timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758301440000,2.355,2.36,2.34,79,2.345,56651,2.354238,2025-09-19 17:04:00+00:00
1758301500000,2.36,2.36,2.35,32,2.3599,11575,2.353893,2025-09-19 17:05:00+00:00
1758301560000,2.355,2.357,2.3501,41,2.355,18969,2.35205,2025-09-19 17:06:00+00:00
1758301620000,2.35,2.3598,2.35,44,2.35,6497,2.354031,2025-09-19 17:07:00+00:00
1758301680000,2.355,2.36,2.35,66,2.35,24344,2.355745,2025-09-19 17:08:00+00:00
1758301740000,2.345,2.3597,2.34,123,2.355,51434,2.348609,2025-09-19 17:09:00+00:00
1758301800000,2.3483,2.3483,2.34,45,2.345,12301,2.344835,2025-09-19 17:10:00+00:00
1758301860000,2.3465,2.35,2.34,61,2.34,20053,2.344915,2025-09-19 17:11:00+00:00
1758301920000,2.343,2.35,2.34,49,2.3499,15950,2.345076,2025-09-19 17:12:00+00:00
1758301980000,2.3481,2.35,2.3408,38,2.3484,16374,2.346871,2025-09-19 17:13:00+00:00
1758302040000,2.345,2.35,2.34,25,2.35,4238,2.345164,2025-09-19 17:14:00+00:00
1758302100000,2.345,2.35,2.34,31,2.3471,8351,2.34597,2025-09-19 17:15:00+00:00
1758302160000,2.3408,2.35,2.34,53,2.345,76651,2.34515,2025-09-19 17:16:00+00:00
1758302220000,2.34,2.35,2.34,37,2.34,55054,2.341873,2025-09-19 17:17:00+00:00
1758302280000,2.335,2.345,2.3301,123,2.34,39489,2.338747,2025-09-19 17:18:00+00:00
1758302340000,2.345,2.35,2.335,56,2.3397,19184,2.341754,2025-09-19 17:19:00+00:00
1758302400000,2.345,2.35,2.34,108,2.345,51374,2.342705,2025-09-19 17:20:00+00:00
1758302460000,2.35,2.35,2.34,29,2.35,9538,2.346397,2025-09-19 17:21:00+00:00
1758302520000,2.3468,2.35,2.3401,20,2.3401,7648,2.345872,2025-09-19 17:22:00+00:00
1758302580000,2.35,2.35,2.3401,30,2.345,9289,2.343668,2025-09-19 17:23:00+00:00
1758302640000,2.355,2.3599,2.3425,86,2.3468,38708,2.351143,2025-09-19 17:24:00+00:00
1758302700000,2.355,2.3583,2.35,76,2.35,8861,2.355923,2025-09-19 17:25:00+00:00
1758302760000,2.355,2.355,2.355,74,2.355,4878,2.355,2025-09-19 17:26:00+00:00
1758302820000,2.355,2.3567,2.35,87,2.355,6919,2.354887,2025-09-19 17:27:00+00:00
1758302880000,2.355,2.36,2.35,95,2.3599,12850,2.353931,2025-09-19 17:28:00+00:00
1758302940000,2.365,2.365,2.35,146,2.355,44468,2.358426,2025-09-19 17:29:00+00:00
1758303000000,2.37,2.37,2.3609,48,2.365,22809,2.364016,2025-09-19 17:30:00+00:00
1758303060000,2.3793,2.38,2.3601,114,2.37,60543,2.374181,2025-09-19 17:31:00+00:00
1758303120000,2.375,2.3777,2.3723,78,2.375,28266,2.375124,2025-09-19 17:32:00+00:00
1758303180000,2.375,2.38,2.37,81,2.375,18520,2.376489,2025-09-19 17:33:00+00:00
1758303240000,2.375,2.38,2.3701,50,2.375,16255,2.375512,2025-09-19 17:34:00+00:00
1758303300000,2.4,2.4,2.3709,216,2.375,218971,2.380985,2025-09-19 17:35:00+00:00
1758303360000,2.395,2.3984,2.395,30,2.395,5807,2.397067,2025-09-19 17:36:00+00:00
1758303420000,2.395,2.4,2.39,37,2.395,14439,2.394133,2025-09-19 17:37:00+00:00
1758303480000,2.385,2.395,2.385,117,2.395,62447,2.390726,2025-09-19 17:38:00+00:00
1758303540000,2.385,2.3876,2.3834,40,2.3843,13997,2.385001,2025-09-19 17:39:00+00:00
1758303600000,2.3892,2.39,2.3801,59,2.3801,44714,2.384712,2025-09-19 17:40:00+00:00
1758303660000,2.378,2.383,2.37,159,2.383,57134,2.378675,2025-09-19 17:41:00+00:00
1758303720000,2.375,2.375,2.37,32,2.375,7230,2.37361,2025-09-19 17:42:00+00:00
1758303780000,2.365,2.375,2.365,82,2.375,21197,2.369499,2025-09-19 17:43:00+00:00
1758303840000,2.365,2.37,2.365,41,2.365,6763,2.365647,2025-09-19 17:44:00+00:00
1758303900000,2.365,2.3651,2.36,118,2.365,47558,2.361806,2025-09-19 17:45:00+00:00
1758303960000,2.365,2.3651,2.3609,80,2.3609,5489,2.364643,2025-09-19 17:46:00+00:00
1758304020000,2.365,2.3699,2.36,89,2.365,35319,2.367838,2025-09-19 17:47:00+00:00
1758304080000,2.355,2.36,2.35,149,2.36,31906,2.356634,2025-09-19 17:48:00+00:00
1758304140000,2.365,2.37,2.3513,53,2.355,59704,2.359268,2025-09-19 17:49:00+00:00
1758304200000,2.365,2.3699,2.36,47,2.365,41196,2.368875,2025-09-19 17:50:00+00:00
1758304260000,2.37,2.37,2.36,40,2.36,6840,2.364327,2025-09-19 17:51:00+00:00
1758304320000,2.375,2.3799,2.36,82,2.365,25319,2.370405,2025-09-19 17:52:00+00:00
1758304380000,2.38,2.38,2.3701,35,2.38,15675,2.375492,2025-09-19 17:53:00+00:00
1758304440000,2.3777,2.38,2.37,31,2.375,11560,2.375389,2025-09-19 17:54:00+00:00
1758304500000,2.385,2.39,2.375,79,2.38,28047,2.380302,2025-09-19 17:55:00+00:00
1758304560000,2.385,2.39,2.38,36,2.385,18086,2.384656,2025-09-19 17:56:00+00:00
1758304620000,2.38,2.39,2.38,101,2.39,29277,2.383679,2025-09-19 17:57:00+00:00
1758304680000,2.375,2.38,2.375,23,2.38,18548,2.378199,2025-09-19 17:58:00+00:00
1758304740000,2.385,2.39,2.38,33,2.38,11625,2.384574,2025-09-19 17:59:00+00:00
1758304800000,2.385,2.39,2.385,19,2.385,7954,2.385417,2025-09-19 18:00:00+00:00
1758304860000,2.3832,2.39,2.38,47,2.385,15371,2.385098,2025-09-19 18:01:00+00:00
1758304920000,2.395,2.4,2.38,67,2.38,67568,2.389374,2025-09-19 18:02:00+00:00
1758304980000,2.4,2.4,2.395,68,2.395,55502,2.399358,2025-09-19 18:03:00+00:00
1758305040000,2.385,2.4,2.38,77,2.4,26504,2.390885,2025-09-19 18:04:00+00:00
1758305100000,2.375,2.3875,2.375,81,2.3809,36914,2.381083,2025-09-19 18:05:00+00:00
1758305160000,2.36,2.38,2.36,42,2.38,19392,2.368991,2025-09-19 18:06:00+00:00
1758305220000,2.35,2.3698,2.35,69,2.365,35778,2.357999,2025-09-19 18:07:00+00:00
1758305280000,2.35,2.3599,2.35,64,2.3575,21625,2.356393,2025-09-19 18:08:00+00:00
1758305340000,2.3535,2.36,2.3535,29,2.355,3782,2.356696,2025-09-19 18:09:00+00:00
1758305400000,2.3673,2.3673,2.3507,49,2.36,9898,2.3591,2025-09-19 18:10:00+00:00
1758305460000,2.375,2.375,2.3609,43,2.3609,12039,2.369793,2025-09-19 18:11:00+00:00
1758305520000,2.375,2.38,2.3701,18,2.375,13964,2.377008,2025-09-19 18:12:00+00:00
1758305580000,2.385,2.3854,2.3765,65,2.38,34228,2.380991,2025-09-19 18:13:00+00:00
1758305640000,2.385,2.3899,2.38,88,2.3846,31391,2.389093,2025-09-19 18:14:00+00:00
1758305700000,2.385,2.3857,2.385,86,2.385,14632,2.385421,2025-09-19 18:15:00+00:00
1758305760000,2.395,2.4,2.3809,189,2.385,140331,2.387614,2025-09-19 18:16:00+00:00
1758305820000,2.395,2.4,2.3901,42,2.395,10437,2.395412,2025-09-19 18:17:00+00:00
1758305880000,2.3901,2.3974,2.3901,32,2.395,14216,2.392911,2025-09-19 18:18:00+00:00
1758305940000,2.395,2.4,2.395,63,2.395,33049,2.398992,2025-09-19 18:19:00+00:00
1758306000000,2.4,2.4,2.3901,52,2.4,34550,2.397123,2025-09-19 18:20:00+00:00
1758306060000,2.395,2.4,2.39,45,2.4,20654,2.397812,2025-09-19 18:21:00+00:00
1758306120000,2.395,2.4,2.39,55,2.395,12708,2.395,2025-09-19 18:22:00+00:00
1758306180000,2.395,2.4,2.39,69,2.3909,15758,2.394763,2025-09-19 18:23:00+00:00
1758306240000,2.39,2.4,2.39,57,2.3999,16654,2.395821,2025-09-19 18:24:00+00:00
1758306300000,2.3826,2.395,2.38,178,2.39,61458,2.387899,2025-09-19 18:25:00+00:00
1758306360000,2.385,2.3892,2.38,84,2.38,12467,2.381877,2025-09-19 18:26:00+00:00
1758306420000,2.395,2.4,2.385,103,2.385,46387,2.388973,2025-09-19 18:27:00+00:00
1758306480000,2.405,2.4099,2.3909,70,2.4,14884,2.400358,2025-09-19 18:28:00+00:00
1758306540000,2.405,2.41,2.4001,34,2.4054,11712,2.404205,2025-09-19 18:29:00+00:00
1758306600000,2.395,2.41,2.395,142,2.405,31652,2.402704,2025-09-19 18:30:00+00:00
1758306660000,2.395,2.3965,2.39,63,2.395,18477,2.394609,2025-09-19 18:31:00+00:00
1758306720000,2.395,2.405,2.395,108,2.395,23912,2.397854,2025-09-19 18:32:00+00:00
1758306780000,2.395,2.4,2.395,40,2.395,15177,2.39512,2025-09-19 18:33:00+00:00
1758306840000,2.39,2.4,2.39,54,2.4,19460,2.395081,2025-09-19 18:34:00+00:00
1758306900000,2.395,2.4,2.39,87,2.395,13059,2.396074,2025-09-19 18:35:00+00:00
1758306960000,2.39,2.395,2.39,78,2.395,11977,2.391815,2025-09-19 18:36:00+00:00
1758307020000,2.395,2.395,2.39,90,2.3902,9980,2.392718,2025-09-19 18:37:00+00:00
1758307080000,2.395,2.395,2.3943,73,2.395,3438,2.394682,2025-09-19 18:38:00+00:00
1758307140000,2.385,2.39,2.38,149,2.39,51860,2.38724,2025-09-19 18:39:00+00:00
1758307200000,2.385,2.385,2.38,28,2.385,8980,2.384773,2025-09-19 18:40:00+00:00
1758307260000,2.385,2.39,2.385,19,2.385,10144,2.386635,2025-09-19 18:41:00+00:00
1758307320000,2.385,2.39,2.38,59,2.3811,13799,2.384709,2025-09-19 18:42:00+00:00
1758307380000,2.375,2.39,2.37,126,2.385,75285,2.38064,2025-09-19 18:43:00+00:00
1758307440000,2.365,2.375,2.365,147,2.375,37429,2.372974,2025-09-19 18:44:00+00:00
1758307500000,2.3674,2.368,2.3616,49,2.362,14679,2.363808,2025-09-19 18:45:00+00:00
1758307560000,2.3691,2.3691,2.365,41,2.365,8934,2.365063,2025-09-19 18:46:00+00:00
1758307620000,2.36,2.37,2.36,80,2.3678,18909,2.363136,2025-09-19 18:47:00+00:00
1758307680000,2.355,2.3665,2.35,155,2.365,36364,2.358543,2025-09-19 18:48:00+00:00
1758307740000,2.36,2.36,2.3546,33,2.355,16828,2.358245,2025-09-19 18:49:00+00:00
1758307800000,2.365,2.3699,2.35,90,2.35,21437,2.357943,2025-09-19 18:50:00+00:00
1758307860000,2.37,2.37,2.36,42,2.365,10820,2.366272,2025-09-19 18:51:00+00:00
1758307920000,2.355,2.365,2.35,128,2.365,23487,2.355502,2025-09-19 18:52:00+00:00
1758307980000,2.3508,2.36,2.3508,72,2.355,80038,2.353011,2025-09-19 18:53:00+00:00
1758308040000,2.355,2.36,2.35,42,2.355,18975,2.354321,2025-09-19 18:54:00+00:00
1758308100000,2.365,2.365,2.355,106,2.355,18587,2.361944,2025-09-19 18:55:00+00:00
1758308160000,2.365,2.367,2.365,85,2.367,4848,2.365466,2025-09-19 18:56:00+00:00
1758308220000,2.36,2.37,2.36,96,2.3691,11598,2.364929,2025-09-19 18:57:00+00:00
1758308280000,2.36,2.365,2.36,79,2.365,3985,2.362357,2025-09-19 18:58:00+00:00
1758308340000,2.355,2.3673,2.355,197,2.365,100638,2.358481,2025-09-19 18:59:00+00:00
1758308400000,2.335,2.3562,2.33,302,2.35,177179,2.344629,2025-09-19 19:00:00+00:00
1758308460000,2.335,2.35,2.33,234,2.3397,146250,2.346776,2025-09-19 19:01:00+00:00
1758308520000,2.335,2.34,2.3346,38,2.34,50418,2.338342,2025-09-19 19:02:00+00:00
1758308580000,2.335,2.34,2.33,38,2.3301,38516,2.336367,2025-09-19 19:03:00+00:00
1758308640000,2.335,2.34,2.33,48,2.34,22402,2.33546,2025-09-19 19:04:00+00:00
1758308700000,2.335,2.34,2.33,53,2.33,48791,2.335168,2025-09-19 19:05:00+00:00
1758308760000,2.335,2.34,2.33,57,2.335,36642,2.335486,2025-09-19 19:06:00+00:00
1758308820000,2.335,2.34,2.33,72,2.3367,31283,2.336073,2025-09-19 19:07:00+00:00
1758308880000,2.34,2.34,2.33,63,2.335,65772,2.331855,2025-09-19 19:08:00+00:00
1758308940000,2.345,2.35,2.34,105,2.34,52779,2.343311,2025-09-19 19:09:00+00:00
1758309000000,2.355,2.36,2.3403,123,2.345,64639,2.34887,2025-09-19 19:10:00+00:00
1758309060000,2.345,2.36,2.34,119,2.35,54597,2.349043,2025-09-19 19:11:00+00:00
1758309120000,2.3476,2.3481,2.34,66,2.345,54702,2.34478,2025-09-19 19:12:00+00:00
1758309180000,2.3424,2.3492,2.3424,27,2.345,9419,2.344753,2025-09-19 19:13:00+00:00
1758309240000,2.345,2.35,2.345,33,2.345,31342,2.345088,2025-09-19 19:14:00+00:00
1758309300000,2.345,2.35,2.34,50,2.34,19142,2.343108,2025-09-19 19:15:00+00:00
1758309360000,2.3399,2.345,2.33,129,2.345,175161,2.339011,2025-09-19 19:16:00+00:00
1758309420000,2.335,2.3389,2.33,37,2.3301,16762,2.333404,2025-09-19 19:17:00+00:00
1758309480000,2.3301,2.34,2.3301,36,2.335,16481,2.334895,2025-09-19 19:18:00+00:00
1758309540000,2.34,2.34,2.335,49,2.335,13639,2.335467,2025-09-19 19:19:00+00:00
1758309600000,2.34,2.34,2.335,55,2.335,31507,2.337808,2025-09-19 19:20:00+00:00
1758309660000,2.325,2.34,2.32,229,2.34,62236,2.328794,2025-09-19 19:21:00+00:00
1758309720000,2.33,2.33,2.32,96,2.325,43780,2.323513,2025-09-19 19:22:00+00:00
1758309780000,2.335,2.34,2.32,167,2.325,120196,2.332144,2025-09-19 19:23:00+00:00
1758309840000,2.33,2.34,2.33,49,2.335,67210,2.338005,2025-09-19 19:24:00+00:00
1758309900000,2.34,2.34,2.33,161,2.34,106463,2.336294,2025-09-19 19:25:00+00:00
1758309960000,2.34,2.34,2.33,52,2.34,8144,2.336546,2025-09-19 19:26:00+00:00
1758310020000,2.34,2.34,2.33,34,2.3369,14532,2.334189,2025-09-19 19:27:00+00:00
1758310080000,2.335,2.3398,2.33,81,2.33,41614,2.334888,2025-09-19 19:28:00+00:00
1758310140000,2.335,2.34,2.3301,71,2.3303,24808,2.334779,2025-09-19 19:29:00+00:00
1758310200000,2.3235,2.339,2.32,173,2.339,111056,2.330402,2025-09-19 19:30:00+00:00
1758310260000,2.335,2.34,2.3208,153,2.325,183223,2.331962,2025-09-19 19:31:00+00:00
1758310320000,2.3315,2.3374,2.3301,40,2.335,21499,2.33417,2025-09-19 19:32:00+00:00
1758310380000,2.3301,2.34,2.33,75,2.335,36369,2.334227,2025-09-19 19:33:00+00:00
1758310440000,2.335,2.34,2.335,40,2.335,13248,2.335426,2025-09-19 19:34:00+00:00
1758310500000,2.345,2.35,2.33,107,2.33,57652,2.341447,2025-09-19 19:35:00+00:00
1758310560000,2.385,2.385,2.34,406,2.34,151043,2.370339,2025-09-19 19:36:00+00:00
1758310620000,2.39,2.39,2.3801,67,2.385,70069,2.38189,2025-09-19 19:37:00+00:00
1758310680000,2.39,2.39,2.385,66,2.385,46163,2.38816,2025-09-19 19:38:00+00:00
1758310740000,2.3799,2.39,2.375,207,2.385,79272,2.381192,2025-09-19 19:39:00+00:00
1758310800000,2.39,2.39,2.375,72,2.375,70830,2.381164,2025-09-19 19:40:00+00:00
1758310860000,2.39,2.39,2.3801,56,2.39,19917,2.386293,2025-09-19 19:41:00+00:00
1758310920000,2.385,2.39,2.3801,82,2.385,74452,2.382327,2025-09-19 19:42:00+00:00
1758310980000,2.38,2.39,2.38,151,2.385,46005,2.383802,2025-09-19 19:43:00+00:00
1758311040000,2.375,2.385,2.3738,117,2.385,42115,2.378449,2025-09-19 19:44:00+00:00
1758311100000,2.375,2.38,2.3701,54,2.3761,18977,2.375059,2025-09-19 19:45:00+00:00
1758311160000,2.385,2.385,2.375,138,2.375,48743,2.379507,2025-09-19 19:46:00+00:00
1758311220000,2.3866,2.3871,2.38,79,2.385,17393,2.384297,2025-09-19 19:47:00+00:00
1758311280000,2.38,2.385,2.38,200,2.385,65202,2.383701,2025-09-19 19:48:00+00:00
1758311340000,2.355,2.385,2.345,812,2.385,451792,2.362537,2025-09-19 19:49:00+00:00
1758311400000,2.35,2.38,2.35,440,2.36,241317,2.363137,2025-09-19 19:50:00+00:00
1758311460000,2.355,2.36,2.35,278,2.3599,101600,2.356166,2025-09-19 19:51:00+00:00
1758311520000,2.355,2.36,2.35,189,2.355,110971,2.355867,2025-09-19 19:52:00+00:00
1758311580000,2.36,2.36,2.35,164,2.355,63161,2.35575,2025-09-19 19:53:00+00:00
1758311640000,2.349,2.36,2.34,705,2.355,371178,2.355572,2025-09-19 19:54:00+00:00
1758311700000,2.345,2.3475,2.34,474,2.345,166032,2.344901,2025-09-19 19:55:00+00:00
1758311760000,2.34,2.35,2.34,545,2.345,186762,2.345124,2025-09-19 19:56:00+00:00
1758311820000,2.34,2.35,2.34,562,2.345,267370,2.34586,2025-09-19 19:57:00+00:00
1758311880000,2.345,2.35,2.34,639,2.345,181023,2.34577,2025-09-19 19:58:00+00:00
1758311940000,2.33,2.355,2.33,1173,2.345,500965,2.343287,2025-09-19 19:59:00+00:00
1758312000000,2.34,2.34,2.3392,13,2.34,4559722,2.34,2025-09-19 20:00:00+00:00
1758547800000,2.3,2.33,2.3,551,2.32,205558,2.308655,2025-09-22 13:30:00+00:00
1758547860000,2.3,2.32,2.3,197,2.31,36721,2.304601,2025-09-22 13:31:00+00:00
1758547920000,2.28,2.305,2.28,248,2.3043,106283,2.285489,2025-09-22 13:32:00+00:00
1758547980000,2.265,2.29,2.26,178,2.28,43174,2.267669,2025-09-22 13:33:00+00:00
1758548040000,2.2709,2.28,2.26,90,2.265,25782,2.270079,2025-09-22 13:34:00+00:00
1758548100000,2.265,2.28,2.26,139,2.27,35048,2.26712,2025-09-22 13:35:00+00:00
1758548160000,2.24,2.27,2.23,337,2.2691,144528,2.248938,2025-09-22 13:36:00+00:00
1758548220000,2.23,2.2499,2.225,206,2.2452,133954,2.232128,2025-09-22 13:37:00+00:00
1758548280000,2.2249,2.24,2.22,180,2.23,75344,2.231596,2025-09-22 13:38:00+00:00
1758548340000,2.2307,2.235,2.22,168,2.2203,68708,2.229996,2025-09-22 13:39:00+00:00
1758548400000,2.2467,2.25,2.23,109,2.235,35900,2.239774,2025-09-22 13:40:00+00:00
1758548460000,2.2492,2.25,2.2402,60,2.2453,36219,2.245813,2025-09-22 13:41:00+00:00
1758548520000,2.2463,2.255,2.24,180,2.2466,94182,2.248069,2025-09-22 13:42:00+00:00
1758548580000,2.245,2.25,2.24,81,2.245,23222,2.246736,2025-09-22 13:43:00+00:00
1758548640000,2.2312,2.25,2.23,106,2.2482,42822,2.235996,2025-09-22 13:44:00+00:00
1758548700000,2.241,2.25,2.2308,87,2.234,32639,2.240119,2025-09-22 13:45:00+00:00
1758548760000,2.25,2.25,2.24,77,2.2464,29255,2.246762,2025-09-22 13:46:00+00:00
1758548820000,2.255,2.26,2.2499,160,2.25,38799,2.256997,2025-09-22 13:47:00+00:00
1758548880000,2.245,2.26,2.24,100,2.255,49012,2.248153,2025-09-22 13:48:00+00:00
1758548940000,2.245,2.25,2.2403,66,2.25,17622,2.245489,2025-09-22 13:49:00+00:00
1758549000000,2.245,2.25,2.24,104,2.245,25041,2.245278,2025-09-22 13:50:00+00:00
1758549060000,2.2698,2.27,2.2435,160,2.245,38606,2.254444,2025-09-22 13:51:00+00:00
1758549120000,2.265,2.27,2.26,61,2.265,16840,2.267811,2025-09-22 13:52:00+00:00
1758549180000,2.265,2.27,2.2601,65,2.265,22893,2.264641,2025-09-22 13:53:00+00:00
1758549240000,2.295,2.3,2.2608,186,2.265,157949,2.276204,2025-09-22 13:54:00+00:00
1758549300000,2.295,2.3,2.2938,65,2.298,14448,2.298726,2025-09-22 13:55:00+00:00
1758549360000,2.34,2.34,2.294,127,2.294,39360,2.317172,2025-09-22 13:56:00+00:00
1758549420000,2.338,2.35,2.3365,362,2.3365,134494,2.345976,2025-09-22 13:57:00+00:00
1758549480000,2.355,2.365,2.335,275,2.335,112929,2.350024,2025-09-22 13:58:00+00:00
1758549540000,2.3609,2.365,2.345,154,2.355,51712,2.354781,2025-09-22 13:59:00+00:00
1758549600000,2.37,2.37,2.36,100,2.365,46464,2.365041,2025-09-22 14:00:00+00:00
1758549660000,2.395,2.4,2.365,262,2.37,173390,2.384988,2025-09-22 14:01:00+00:00
1758549720000,2.3916,2.42,2.39,413,2.3999,270495,2.404139,2025-09-22 14:02:00+00:00
1758549780000,2.36,2.4,2.36,246,2.395,139034,2.379707,2025-09-22 14:03:00+00:00
1758549840000,2.3636,2.37,2.36,80,2.37,31953,2.367315,2025-09-22 14:04:00+00:00
1758549900000,2.3691,2.37,2.36,45,2.365,24814,2.36358,2025-09-22 14:05:00+00:00
1758549960000,2.3664,2.375,2.36,182,2.365,114121,2.366781,2025-09-22 14:06:00+00:00
1758550020000,2.39,2.3991,2.3699,113,2.37,42847,2.377541,2025-09-22 14:07:00+00:00
1758550080000,2.41,2.41,2.4,84,2.4,86118,2.404502,2025-09-22 14:08:00+00:00
1758550140000,2.4098,2.41,2.4,128,2.4091,26481,2.406438,2025-09-22 14:09:00+00:00
1758550200000,2.405,2.42,2.4,155,2.4091,53896,2.410091,2025-09-22 14:10:00+00:00
1758550260000,2.4,2.4171,2.4,139,2.4001,41762,2.407399,2025-09-22 14:11:00+00:00
1758550320000,2.405,2.4099,2.4,42,2.405,12137,2.403936,2025-09-22 14:12:00+00:00
1758550380000,2.3957,2.4099,2.38,304,2.405,113985,2.397175,2025-09-22 14:13:00+00:00
1758550440000,2.3998,2.4,2.3901,76,2.395,28130,2.398197,2025-09-22 14:14:00+00:00
1758550500000,2.45,2.45,2.39,572,2.4,272230,2.42133,2025-09-22 14:15:00+00:00
1758550560000,2.47,2.47,2.415,465,2.4401,334883,2.442753,2025-09-22 14:16:00+00:00
1758550620000,2.4791,2.5,2.45,504,2.465,238292,2.47432,2025-09-22 14:17:00+00:00
1758550680000,2.495,2.52,2.4701,525,2.48,416394,2.504319,2025-09-22 14:18:00+00:00
1758550740000,2.4924,2.51,2.49,256,2.498,148019,2.501599,2025-09-22 14:19:00+00:00
1758550800000,2.4999,2.51,2.4901,237,2.4991,138849,2.503486,2025-09-22 14:20:00+00:00
1758550860000,2.4703,2.5,2.47,248,2.49,103538,2.482464,2025-09-22 14:21:00+00:00
1758550920000,2.49,2.4999,2.47,208,2.472,78140,2.485061,2025-09-22 14:22:00+00:00
1758550980000,2.5041,2.51,2.49,139,2.4901,81722,2.502589,2025-09-22 14:23:00+00:00
1758551040000,2.4918,2.51,2.49,177,2.51,84967,2.502837,2025-09-22 14:24:00+00:00
1758551100000,2.525,2.54,2.48,394,2.495,186023,2.512996,2025-09-22 14:25:00+00:00
1758551160000,2.5064,2.53,2.5,228,2.53,120322,2.518448,2025-09-22 14:26:00+00:00
1758551220000,2.515,2.52,2.5,82,2.505,63894,2.504061,2025-09-22 14:27:00+00:00
1758551280000,2.535,2.5378,2.5109,313,2.515,193061,2.522637,2025-09-22 14:28:00+00:00
1758551340000,2.535,2.535,2.52,171,2.535,56054,2.528937,2025-09-22 14:29:00+00:00
1758551400000,2.595,2.6,2.5209,737,2.5316,565189,2.556342,2025-09-22 14:30:00+00:00
1758551460000,2.57,2.6,2.55,608,2.5924,357017,2.56947,2025-09-22 14:31:00+00:00
1758551520000,2.5897,2.59,2.55,264,2.5602,174635,2.569149,2025-09-22 14:32:00+00:00
1758551580000,2.58,2.59,2.5713,356,2.585,224669,2.582463,2025-09-22 14:33:00+00:00
1758551640000,2.58,2.58,2.56,176,2.58,88345,2.569075,2025-09-22 14:34:00+00:00
1758551700000,2.5709,2.58,2.57,134,2.5725,83030,2.575233,2025-09-22 14:35:00+00:00
1758551760000,2.56,2.58,2.545,270,2.5709,152334,2.561648,2025-09-22 14:36:00+00:00
1758551820000,2.6,2.605,2.55,454,2.5536,215976,2.583611,2025-09-22 14:37:00+00:00
1758551880000,2.6162,2.62,2.6,398,2.605,207655,2.613866,2025-09-22 14:38:00+00:00
1758551940000,2.615,2.64,2.6,499,2.62,319922,2.619333,2025-09-22 14:39:00+00:00
1758552000000,2.615,2.64,2.61,290,2.615,195719,2.619457,2025-09-22 14:40:00+00:00
1758552060000,2.605,2.62,2.6,284,2.615,137837,2.607843,2025-09-22 14:41:00+00:00
1758552120000,2.63,2.63,2.6,360,2.605,229978,2.616766,2025-09-22 14:42:00+00:00
1758552180000,2.625,2.63,2.62,97,2.6222,60271,2.625147,2025-09-22 14:43:00+00:00
1758552240000,2.6399,2.67,2.6209,745,2.625,325591,2.647452,2025-09-22 14:44:00+00:00
1758552300000,2.645,2.66,2.625,510,2.63,273330,2.644622,2025-09-22 14:45:00+00:00
1758552360000,2.645,2.655,2.6401,188,2.645,85470,2.646727,2025-09-22 14:46:00+00:00
1758552420000,2.6517,2.66,2.6414,210,2.6483,131097,2.65,2025-09-22 14:47:00+00:00
1758552480000,2.6339,2.65,2.63,308,2.65,124548,2.640267,2025-09-22 14:48:00+00:00
1758552540000,2.6119,2.632,2.61,185,2.63,63280,2.617356,2025-09-22 14:49:00+00:00
1758552600000,2.6209,2.636,2.61,168,2.62,51517,2.623185,2025-09-22 14:50:00+00:00
1758552660000,2.615,2.6299,2.61,132,2.625,77330,2.618331,2025-09-22 14:51:00+00:00
1758552720000,2.6123,2.62,2.61,112,2.615,29224,2.613803,2025-09-22 14:52:00+00:00
1758552780000,2.6103,2.625,2.6,215,2.615,92606,2.615672,2025-09-22 14:53:00+00:00
1758552840000,2.62,2.62,2.61,123,2.6109,61160,2.613684,2025-09-22 14:54:00+00:00
1758552900000,2.6668,2.67,2.61,372,2.62,236416,2.640456,2025-09-22 14:55:00+00:00
1758552960000,2.6655,2.69,2.65,433,2.6699,215220,2.667698,2025-09-22 14:56:00+00:00
1758553020000,2.6601,2.67,2.655,151,2.6679,64952,2.664473,2025-09-22 14:57:00+00:00
1758553080000,2.655,2.661,2.643,150,2.661,85222,2.652646,2025-09-22 14:58:00+00:00
1758553140000,2.6584,2.67,2.65,184,2.655,92126,2.661606,2025-09-22 14:59:00+00:00
1758553200000,2.6825,2.7,2.65,379,2.6559,196081,2.679497,2025-09-22 15:00:00+00:00
1758553260000,2.685,2.69,2.68,152,2.6809,101133,2.686381,2025-09-22 15:01:00+00:00
1758553320000,2.7,2.7,2.68,291,2.685,102514,2.691221,2025-09-22 15:02:00+00:00
1758553380000,2.6757,2.7,2.67,317,2.6915,210577,2.689765,2025-09-22 15:03:00+00:00
1758553440000,2.67,2.68,2.66,253,2.68,173563,2.666858,2025-09-22 15:04:00+00:00
1758553500000,2.67,2.68,2.66,136,2.665,53993,2.673437,2025-09-22 15:05:00+00:00
1758553560000,2.6611,2.67,2.65,179,2.6668,159319,2.65391,2025-09-22 15:06:00+00:00
1758553620000,2.661,2.67,2.66,87,2.66,53239,2.663406,2025-09-22 15:07:00+00:00
1758553680000,2.66,2.67,2.66,100,2.6627,36669,2.666722,2025-09-22 15:08:00+00:00
1758553740000,2.6802,2.7,2.6629,235,2.6636,128938,2.676669,2025-09-22 15:09:00+00:00
1758553800000,2.678,2.685,2.671,99,2.685,32287,2.678593,2025-09-22 15:10:00+00:00
1758553860000,2.7174,2.72,2.6709,430,2.675,239440,2.704268,2025-09-22 15:11:00+00:00
1758553920000,2.74,2.74,2.71,633,2.711,397491,2.731803,2025-09-22 15:12:00+00:00
