timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752781860000,5.4,5.4,5.4,3,5.4,180,5.4,2025-07-17 19:51:00+00:00
1752782040000,5.34,5.4,5.34,19,5.39,1623,5.387969,2025-07-17 19:54:00+00:00
1752782100000,5.34,5.35,5.34,2,5.35,600,5.345,2025-07-17 19:55:00+00:00
1752782160000,5.28,5.33,5.28,3,5.33,223,5.305,2025-07-17 19:56:00+00:00
1752782340000,5.28,5.28,5.28,2,5.28,110,5.28,2025-07-17 19:59:00+00:00
1752845400000,5.45,5.51,5.45,2,5.51,6379,5.497039,2025-07-18 13:30:00+00:00
1752845760000,5.45,5.45,5.45,1,5.45,100,5.45,2025-07-18 13:36:00+00:00
1752845820000,5.48,5.48,5.48,1,5.48,200,5.48,2025-07-18 13:37:00+00:00
1752846060000,5.4,5.4,5.375,13,5.4,1838,5.398444,2025-07-18 13:41:00+00:00
1752846120000,5.35,5.35,5.35,3,5.35,10000,5.35,2025-07-18 13:42:00+00:00
1752846240000,5.4,5.4,5.4,1,5.4,1000,5.4,2025-07-18 13:44:00+00:00
1752846300000,5.34,5.3999,5.34,3,5.34,2800,5.393482,2025-07-18 13:45:00+00:00
1752846360000,5.35,5.35,5.35,1,5.35,2544,5.35,2025-07-18 13:46:00+00:00
1752846600000,5.3,5.35,5.28,25,5.35,10661,5.340537,2025-07-18 13:50:00+00:00
1752846660000,5.28,5.28,5.28,336,5.28,1933,5.28,2025-07-18 13:51:00+00:00
1752846720000,5.15,5.28,5.15,2,5.28,500,5.1994,2025-07-18 13:52:00+00:00
1752846780000,5.28,5.28,5.15,14,5.28,2941,5.192066,2025-07-18 13:53:00+00:00
1752846840000,5.15,5.18,5.15,6,5.18,1503,5.16,2025-07-18 13:54:00+00:00
1752846900000,5.07,5.15,5.07,9,5.15,991,5.105515,2025-07-18 13:55:00+00:00
1752847380000,5.07,5.1,5.07,7,5.1,1392,5.07411,2025-07-18 14:03:00+00:00
1752847440000,4.7799,5.01,4.775,15,5.01,2703,4.947166,2025-07-18 14:04:00+00:00
1752847500000,5.05,5.05,4.8,4,4.925,978,4.866769,2025-07-18 14:05:00+00:00
1752847560000,4.8,4.99,4.8,6,4.975,10220,4.804559,2025-07-18 14:06:00+00:00
1752847860000,4.9,4.9,4.9,7,4.9,727,4.9,2025-07-18 14:11:00+00:00
1752848100000,4.84,4.84,4.84,1,4.84,300,4.84,2025-07-18 14:15:00+00:00
1752848160000,4.83,4.83,4.83,1,4.83,200,4.83,2025-07-18 14:16:00+00:00
1752848220000,4.83,4.85,4.83,4,4.85,501,4.836,2025-07-18 14:17:00+00:00
1752848460000,4.93,4.93,4.8506,5,4.86,4520,4.925347,2025-07-18 14:21:00+00:00
1752848520000,4.9,4.9,4.9,10,4.9,1121,4.9,2025-07-18 14:22:00+00:00
1752848580000,4.88,4.88,4.88,1,4.88,200,4.88,2025-07-18 14:23:00+00:00
1752848640000,4.85,4.85,4.85,2,4.85,1020,4.85,2025-07-18 14:24:00+00:00
1752848820000,4.86,4.87,4.86,3,4.87,3200,4.860313,2025-07-18 14:27:00+00:00
1752848940000,4.85,4.85,4.85,1,4.85,100,4.85,2025-07-18 14:29:00+00:00
1752849120000,4.81,4.85,4.81,6,4.85,2328,4.814314,2025-07-18 14:32:00+00:00
1752849180000,4.8005,4.81,4.8005,11,4.81,768,4.808411,2025-07-18 14:33:00+00:00
1752849360000,4.84,4.84,4.84,7,4.84,246,4.84,2025-07-18 14:36:00+00:00
1752849420000,4.87,4.87,4.87,1,4.87,500,4.87,2025-07-18 14:37:00+00:00
1752849840000,4.9248,4.9248,4.9248,4,4.9248,2014,4.9248,2025-07-18 14:44:00+00:00
1752850200000,4.9,4.9,4.9,2,4.9,105,4.9,2025-07-18 14:50:00+00:00
1752850440000,4.9299,4.9299,4.9299,3,4.9299,1518,4.9299,2025-07-18 14:54:00+00:00
1752850980000,4.9281,4.9281,4.9281,1,4.9281,300,4.9281,2025-07-18 15:03:00+00:00
1752854520000,4.8994,4.8994,4.89,2,4.89,800,4.8947,2025-07-18 16:02:00+00:00
1752856020000,4.89,4.89,4.89,3,4.89,309,4.89,2025-07-18 16:27:00+00:00
1752856200000,4.89,4.89,4.89,1,4.89,203,4.89,2025-07-18 16:30:00+00:00
1752856560000,4.8809,4.8809,4.8809,1,4.8809,120,4.8809,2025-07-18 16:36:00+00:00
1752858240000,4.93,4.93,4.93,13,4.93,1324,4.93,2025-07-18 17:04:00+00:00
1752858660000,4.9798,4.9798,4.9798,2,4.9798,500,4.9798,2025-07-18 17:11:00+00:00
1752859860000,4.9761,4.9761,4.9761,1,4.9761,2000,4.9761,2025-07-18 17:31:00+00:00
1752860160000,4.95,4.95,4.95,7,4.95,601,4.95,2025-07-18 17:36:00+00:00
1752860820000,4.98,4.98,4.98,3,4.98,694,4.98,2025-07-18 17:47:00+00:00
1752860940000,4.98,4.98,4.98,6,4.98,2107,4.98,2025-07-18 17:49:00+00:00
1752861000000,4.98,4.98,4.98,5,4.98,5137,4.98,2025-07-18 17:50:00+00:00
1752861060000,4.95,4.95,4.95,1,4.95,1378,4.95,2025-07-18 17:51:00+00:00
1752861240000,4.98,4.98,4.98,1,4.98,100,4.98,2025-07-18 17:54:00+00:00
1752861420000,5.0446,5.0446,5.0446,1,5.0446,1000,5.0446,2025-07-18 17:57:00+00:00
1752861480000,4.98,5.05,4.98,15,5.05,1080,5.001075,2025-07-18 17:58:00+00:00
1752862440000,5.01,5.01,5.01,1,5.01,1000,5.01,2025-07-18 18:14:00+00:00
1752862500000,5.05,5.05,5.05,2,5.05,700,5.05,2025-07-18 18:15:00+00:00
1752862680000,5.03,5.03,5.03,1,5.03,500,5.03,2025-07-18 18:18:00+00:00
1752862920000,5.05,5.05,5.04,33,5.04,6624,5.048032,2025-07-18 18:22:00+00:00
1752862980000,5.07,5.1,5.05,9,5.05,7283,5.064867,2025-07-18 18:23:00+00:00
1752863160000,5.15,5.15,5.15,3,5.15,283,5.15,2025-07-18 18:26:00+00:00
1752863640000,5.1,5.14,5.1,15,5.14,2200,5.107139,2025-07-18 18:34:00+00:00
1752863760000,5.05,5.05,5.05,1,5.05,1000,5.05,2025-07-18 18:36:00+00:00
1752863820000,5.2,5.2,5.06,4,5.06,400,5.095,2025-07-18 18:37:00+00:00
1752863880000,5.193,5.29,5.193,2,5.29,1100,5.201818,2025-07-18 18:38:00+00:00
1752863940000,5.15,5.15,5.13,2,5.13,1100,5.148182,2025-07-18 18:39:00+00:00
1752864060000,5.1719,5.1719,5.08,6,5.08,603,5.14114,2025-07-18 18:41:00+00:00
1752864120000,5.2033,5.2033,5.1,3,5.1,201,5.15165,2025-07-18 18:42:00+00:00
1752864180000,5.1545,5.1545,5.0,2,5.0,200,5.07725,2025-07-18 18:43:00+00:00
1752864240000,5.1,5.1,5.1,5,5.1,6920,5.1,2025-07-18 18:44:00+00:00
1752864300000,5.1,5.1,5.1,5,5.1,1972,5.1,2025-07-18 18:45:00+00:00
1752864780000,5.166,5.166,5.166,1,5.166,500,5.166,2025-07-18 18:53:00+00:00
1752865260000,5.225,5.225,5.225,3,5.225,558,5.225,2025-07-18 19:01:00+00:00
1752865560000,5.1723,5.1723,5.15,4,5.15,2001,5.16115,2025-07-18 19:06:00+00:00
1752865860000,5.15,5.15,5.15,1,5.15,500,5.15,2025-07-18 19:11:00+00:00
1752868740000,5.24,5.25,5.23,8,5.25,803,5.24,2025-07-18 19:59:00+00:00
1752868800000,5.25,5.25,5.25,3,5.25,394,5.25,2025-07-18 20:00:00+00:00
1753104600000,5.33,5.33,5.33,5,5.33,233,5.33,2025-07-21 13:30:00+00:00
1753105020000,5.21,5.21,5.21,1,5.21,200,5.21,2025-07-21 13:37:00+00:00
1753105380000,5.0001,5.05,5.0001,4,5.05,703,5.015917,2025-07-21 13:43:00+00:00
1753105560000,5.0,5.03,5.0,28,5.0,17582,5.001789,2025-07-21 13:46:00+00:00
1753105860000,4.88,4.88,4.88,1,4.88,100,4.88,2025-07-21 13:51:00+00:00
1753105920000,4.8,4.83,4.8,25,4.83,1093,4.824313,2025-07-21 13:52:00+00:00
1753106100000,4.76,4.81,4.76,8,4.81,841,4.782436,2025-07-21 13:55:00+00:00
1753106340000,4.78,4.78,4.78,5,4.78,281,4.78,2025-07-21 13:59:00+00:00
1753106400000,4.85,4.85,4.81,11,4.81,1074,4.822526,2025-07-21 14:00:00+00:00
1753106460000,4.85,4.85,4.85,3,4.85,230,4.85,2025-07-21 14:01:00+00:00
1753106520000,4.81,4.81,4.8,34,4.81,30357,4.800497,2025-07-21 14:02:00+00:00
1753106580000,4.795,4.81,4.795,10,4.81,8135,4.800123,2025-07-21 14:03:00+00:00
1753106640000,4.8,4.8,4.8,2,4.8,300,4.8,2025-07-21 14:04:00+00:00
1753106700000,4.7515,4.7515,4.7515,1,4.7515,100,4.7515,2025-07-21 14:05:00+00:00
1753106820000,4.5,4.75,4.5,12,4.75,3593,4.622462,2025-07-21 14:07:00+00:00
1753106880000,4.4,4.5,4.3,19,4.3,3666,4.343652,2025-07-21 14:08:00+00:00
1753106940000,4.56,4.56,4.4,17,4.4,1374,4.436,2025-07-21 14:09:00+00:00
1753107000000,4.55,4.56,4.45,10,4.45,614,4.536772,2025-07-21 14:10:00+00:00
1753107060000,4.8,4.8,4.8,6,4.8,1924,4.8,2025-07-21 14:11:00+00:00
1753107120000,4.8,4.8,4.68,44,4.68,12002,4.787447,2025-07-21 14:12:00+00:00
1753107180000,4.81,4.83,4.81,5,4.83,6201,4.829044,2025-07-21 14:13:00+00:00
1753107240000,4.75,4.75,4.75,1,4.75,100,4.75,2025-07-21 14:14:00+00:00
1753107480000,4.8,4.8,4.8,4,4.8,322,4.8,2025-07-21 14:18:00+00:00
1753107780000,4.89,4.89,4.825,7,4.825,518,4.876948,2025-07-21 14:23:00+00:00
1753108080000,4.83,4.83,4.83,1,4.83,1000,4.83,2025-07-21 14:28:00+00:00
1753108440000,4.85,4.85,4.85,2,4.85,297,4.85,2025-07-21 14:34:00+00:00
1753108680000,4.83,4.83,4.82,4,4.82,220,4.825413,2025-07-21 14:38:00+00:00
1753108740000,4.8,4.81,4.8,5,4.81,2048,4.802002,2025-07-21 14:39:00+00:00
1753108920000,4.81,4.81,4.81,1,4.81,200,4.81,2025-07-21 14:42:00+00:00
1753109280000,4.8,4.8,4.8,3,4.8,200,4.8,2025-07-21 14:48:00+00:00
1753109520000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-21 14:52:00+00:00
1753110000000,4.8,4.81,4.8,7,4.81,652,4.802473,2025-07-21 15:00:00+00:00
1753110060000,4.76,4.77,4.76,8,4.77,424,4.765,2025-07-21 15:01:00+00:00
1753110780000,4.85,4.85,4.85,1,4.85,103,4.85,2025-07-21 15:13:00+00:00
1753113300000,4.8,4.8,4.8,2,4.8,1001,4.8,2025-07-21 15:55:00+00:00
1753113420000,4.8,4.8,4.8,1,4.8,117,4.8,2025-07-21 15:57:00+00:00
1753113840000,4.76,4.76,4.76,1,4.76,100,4.76,2025-07-21 16:04:00+00:00
1753114260000,4.8,4.8,4.8,1,4.8,4000,4.8,2025-07-21 16:11:00+00:00
1753114380000,4.825,4.85,4.825,3,4.85,10228,4.849267,2025-07-21 16:13:00+00:00
1753114560000,4.83,4.84,4.83,4,4.84,4316,4.830728,2025-07-21 16:16:00+00:00
1753114680000,4.83,4.83,4.83,11,4.83,16000,4.83,2025-07-21 16:18:00+00:00
1753114800000,4.8,4.8,4.8,2,4.8,1000,4.8,2025-07-21 16:20:00+00:00
1753114920000,4.8,4.8,4.8,16,4.8,2929,4.8,2025-07-21 16:22:00+00:00
1753114980000,4.77,4.79,4.77,14,4.79,2030,4.78787,2025-07-21 16:23:00+00:00
1753115040000,4.77,4.77,4.76,2,4.76,15132,4.760066,2025-07-21 16:24:00+00:00
1753117740000,4.9,4.9,4.9,2,4.9,105,4.9,2025-07-21 17:09:00+00:00
1753121040000,4.8,4.8,4.8,2,4.8,498,4.8,2025-07-21 18:04:00+00:00
1753121460000,4.8,4.8,4.8,4,4.8,252,4.8,2025-07-21 18:11:00+00:00
1753121700000,4.75,4.77,4.75,13,4.77,3729,4.761794,2025-07-21 18:15:00+00:00
1753121820000,4.75,4.75,4.75,2,4.75,726,4.75,2025-07-21 18:17:00+00:00
1753122420000,4.85,4.85,4.84,16,4.84,4203,4.848331,2025-07-21 18:27:00+00:00
1753126080000,4.84,4.85,4.83,10,4.84,1600,4.840013,2025-07-21 19:28:00+00:00
1753126140000,4.77,4.77,4.77,1,4.77,100,4.77,2025-07-21 19:29:00+00:00
1753126320000,4.76,4.76,4.76,1,4.76,300,4.76,2025-07-21 19:32:00+00:00
1753126500000,4.7995,4.7995,4.7995,1,4.7995,600,4.7995,2025-07-21 19:35:00+00:00
1753126860000,4.8,4.8,4.8,1,4.8,401,4.8,2025-07-21 19:41:00+00:00
1753127400000,4.78,4.78,4.78,3,4.78,224,4.78,2025-07-21 19:50:00+00:00
1753127700000,4.8,4.8,4.78,7,4.78,1268,4.79317,2025-07-21 19:55:00+00:00
1753127820000,4.89,4.89,4.87,2,4.87,266,4.882481,2025-07-21 19:57:00+00:00
1753127880000,4.9,4.9,4.88,9,4.88,931,4.890665,2025-07-21 19:58:00+00:00
1753127940000,4.86,4.86,4.86,3,4.86,393,4.86,2025-07-21 19:59:00+00:00
1753128000000,4.94,4.94,4.94,1,4.94,7303,4.94,2025-07-21 20:00:00+00:00
1753191000000,4.68,4.68,4.68,2,4.68,1527,4.68,2025-07-22 13:30:00+00:00
1753191300000,4.6001,4.61,4.6001,4,4.61,440,4.60505,2025-07-22 13:35:00+00:00
1753191360000,4.6,4.61,4.6,4,4.61,10034,4.60014,2025-07-22 13:36:00+00:00
1753192200000,5.0,5.03,4.99,4,4.99,400,5.0025,2025-07-22 13:50:00+00:00
1753192320000,5.28,5.29,4.99,30,5.0,3728,5.125633,2025-07-22 13:52:00+00:00
1753192380000,5.11,5.23,5.11,15,5.23,673,5.20254,2025-07-22 13:53:00+00:00
1753192500000,5.185,5.185,5.11,9,5.11,560,5.123636,2025-07-22 13:55:00+00:00
1753192800000,5.21,5.21,5.17,3,5.17,406,5.184778,2025-07-22 14:00:00+00:00
1753193040000,5.18,5.3,5.18,3,5.18,1050,5.191429,2025-07-22 14:04:00+00:00
1753193160000,5.28,5.28,5.28,4,5.28,195,5.28,2025-07-22 14:06:00+00:00
1753193580000,5.1293,5.1293,5.1293,1,5.1293,200,5.1293,2025-07-22 14:13:00+00:00
1753193700000,5.2884,5.2884,5.2884,1,5.2884,100,5.2884,2025-07-22 14:15:00+00:00
1753193820000,5.25,5.25,5.24,11,5.25,909,5.247778,2025-07-22 14:17:00+00:00
1753193940000,5.25,5.25,5.0601,13,5.0601,551,5.200021,2025-07-22 14:19:00+00:00
1753194540000,5.165,5.165,5.165,3,5.165,383,5.165,2025-07-22 14:29:00+00:00
1753194720000,5.23,5.23,5.165,11,5.165,991,5.197356,2025-07-22 14:32:00+00:00
1753194960000,5.3,5.3,5.23,10,5.23,1711,5.261957,2025-07-22 14:36:00+00:00
1753195020000,5.37,5.37,5.34,7,5.34,3231,5.341918,2025-07-22 14:37:00+00:00
1753195260000,5.3,5.38,5.3,37,5.38,3984,5.322669,2025-07-22 14:41:00+00:00
1753195320000,5.39,5.39,5.31,5,5.31,1101,5.3284,2025-07-22 14:42:00+00:00
1753195380000,5.3106,5.33,5.3,14,5.31,5856,5.303187,2025-07-22 14:43:00+00:00
1753195440000,5.2,5.2,5.2,8,5.2,430,5.2,2025-07-22 14:44:00+00:00
1753195860000,5.2,5.2,5.2,1,5.2,109,5.2,2025-07-22 14:51:00+00:00
1753196460000,5.2,5.2,5.2,1,5.2,8600,5.2,2025-07-22 15:01:00+00:00
1753196640000,5.21,5.21,5.21,1,5.21,100,5.21,2025-07-22 15:04:00+00:00
1753197240000,5.21,5.21,5.2,15,5.21,1115,5.208193,2025-07-22 15:14:00+00:00
1753197300000,5.21,5.21,5.21,2,5.21,101,5.21,2025-07-22 15:15:00+00:00
1753197660000,5.34,5.345,5.33,5,5.33,500,5.337,2025-07-22 15:21:00+00:00
1753197720000,5.3494,5.3494,5.33,4,5.33,582,5.3397,2025-07-22 15:22:00+00:00
1753198560000,5.3241,5.3241,5.3241,1,5.3241,130,5.3241,2025-07-22 15:36:00+00:00
1753198620000,5.32,5.32,5.32,1,5.32,1903,5.32,2025-07-22 15:37:00+00:00
1753199460000,5.252,5.252,5.252,1,5.252,329,5.252,2025-07-22 15:51:00+00:00
1753199940000,5.265,5.265,5.265,1,5.265,100,5.265,2025-07-22 15:59:00+00:00
1753200060000,5.31,5.3119,5.2575,6,5.3119,3410,5.295615,2025-07-22 16:01:00+00:00
1753200600000,5.57,5.6357,5.2865,24,5.2943,7468,5.353857,2025-07-22 16:10:00+00:00
1753200840000,5.6357,5.6357,5.6357,1,5.6357,400,5.6357,2025-07-22 16:14:00+00:00
1753201440000,5.4506,5.48,5.4506,6,5.48,804,5.473825,2025-07-22 16:24:00+00:00
1753201500000,5.4506,5.48,5.4506,8,5.48,410,5.4653,2025-07-22 16:25:00+00:00
1753204080000,5.46,5.48,5.46,6,5.46,400,5.466667,2025-07-22 17:08:00+00:00
1753204680000,5.46,5.48,5.46,7,5.48,615,5.464,2025-07-22 17:18:00+00:00
1753205700000,5.5,5.5,5.5,1,5.5,400,5.5,2025-07-22 17:35:00+00:00
1753206240000,5.54,5.54,5.54,1,5.54,908,5.54,2025-07-22 17:44:00+00:00
1753206660000,5.5,5.51,5.5,2,5.51,250,5.504,2025-07-22 17:51:00+00:00
1753207440000,5.51,5.52,5.51,4,5.52,301,5.513333,2025-07-22 18:04:00+00:00
1753207800000,5.5322,5.5322,5.5322,1,5.5322,110,5.5322,2025-07-22 18:10:00+00:00
1753209060000,5.53,5.6299,5.53,3,5.6299,220,5.57995,2025-07-22 18:31:00+00:00
1753209120000,5.55,5.55,5.55,1,5.55,100,5.55,2025-07-22 18:32:00+00:00
1753209180000,5.57,5.57,5.57,1,5.57,100,5.57,2025-07-22 18:33:00+00:00
1753209420000,5.63,5.63,5.62,4,5.63,800,5.62625,2025-07-22 18:37:00+00:00
1753209480000,5.58,5.58,5.58,2,5.58,852,5.58,2025-07-22 18:38:00+00:00
1753211100000,5.55,5.55,5.55,2,5.55,109,5.55,2025-07-22 19:05:00+00:00
1753211460000,5.5499,5.5499,5.52,6,5.52,600,5.540516,2025-07-22 19:11:00+00:00
1753212240000,5.55,5.55,5.55,1,5.55,200,5.55,2025-07-22 19:24:00+00:00
1753212780000,5.405,5.51,5.405,12,5.51,927,5.491875,2025-07-22 19:33:00+00:00
1753213020000,5.365,5.365,5.365,1,5.365,100,5.365,2025-07-22 19:37:00+00:00
1753213080000,5.21,5.365,5.21,9,5.22,1300,5.256538,2025-07-22 19:38:00+00:00
1753213740000,5.35,5.35,5.33,4,5.33,215,5.34,2025-07-22 19:49:00+00:00
1753214340000,5.21,5.24,5.21,5,5.24,698,5.227192,2025-07-22 19:59:00+00:00
1753214400000,5.22,5.22,5.22,4,5.22,537,5.22,2025-07-22 20:00:00+00:00
1753277400000,5.01,5.01,5.01,6,5.01,2201,5.01,2025-07-23 13:30:00+00:00
1753277640000,5.169,5.1876,5.0925,20,5.0925,1261,5.124891,2025-07-23 13:34:00+00:00
1753277700000,5.12,5.17,5.095,29,5.095,3854,5.162459,2025-07-23 13:35:00+00:00
1753277880000,5.12,5.12,5.085,20,5.12,26911,5.119869,2025-07-23 13:38:00+00:00
1753278060000,5.22,5.22,5.1,6,5.1,2094,5.117225,2025-07-23 13:41:00+00:00
1753278120000,5.2,5.2,5.2,4,5.2,103,5.2,2025-07-23 13:42:00+00:00
1753278960000,5.12,5.12,5.12,2,5.12,102,5.12,2025-07-23 13:56:00+00:00
1753279140000,5.12,5.12,5.12,4,5.12,302,5.12,2025-07-23 13:59:00+00:00
1753279740000,5.1001,5.1001,5.1001,2,5.1001,3011,5.1001,2025-07-23 14:09:00+00:00
1753280160000,5.22,5.22,5.22,1,5.22,250,5.22,2025-07-23 14:16:00+00:00
1753280220000,5.195,5.28,5.195,14,5.195,3187,5.243944,2025-07-23 14:17:00+00:00
1753280520000,5.195,5.195,5.195,1,5.195,100,5.195,2025-07-23 14:22:00+00:00
1753280940000,5.2,5.2,5.2,6,5.2,5089,5.2,2025-07-23 14:29:00+00:00
1753281540000,5.1501,5.155,5.1501,6,5.155,204,5.15255,2025-07-23 14:39:00+00:00
1753281660000,5.1514,5.1514,5.1514,1,5.1514,1000,5.1514,2025-07-23 14:41:00+00:00
1753281720000,5.05,5.12,5.05,18,5.12,10548,5.104866,2025-07-23 14:42:00+00:00
1753281840000,5.12,5.12,5.12,3,5.12,502,5.12,2025-07-23 14:44:00+00:00
1753282440000,5.0,5.07,5.0,23,5.07,11543,5.031655,2025-07-23 14:54:00+00:00
1753282620000,4.95,5.05,4.95,13,5.05,510,5.0,2025-07-23 14:57:00+00:00
1753282680000,4.9,4.91,4.9,21,4.9,3930,4.905589,2025-07-23 14:58:00+00:00
1753282800000,5.05,5.05,4.9605,9,4.97,1300,4.997846,2025-07-23 15:00:00+00:00
1753282920000,4.92,4.9752,4.9001,6,4.9752,1500,4.951493,2025-07-23 15:02:00+00:00
1753283100000,5.0,5.0,5.0,4,5.0,250,5.0,2025-07-23 15:05:00+00:00
1753286220000,5.075,5.075,5.075,1,5.075,116,5.075,2025-07-23 15:57:00+00:00
1753286640000,5.11,5.11,5.11,1,5.11,100,5.11,2025-07-23 16:04:00+00:00
1753287960000,5.075,5.075,5.075,2,5.075,133,5.075,2025-07-23 16:26:00+00:00
1753288080000,5.04,5.04,5.04,3,5.04,242,5.04,2025-07-23 16:28:00+00:00
1753288200000,5.01,5.01,5.01,2,5.01,3192,5.01,2025-07-23 16:30:00+00:00
1753288500000,4.99,5.01,4.99,5,5.01,1797,5.008826,2025-07-23 16:35:00+00:00
1753288620000,4.98,5.0,4.98,4,5.0,807,4.99487,2025-07-23 16:37:00+00:00
1753290360000,4.996,4.996,4.996,1,4.996,601,4.996,2025-07-23 17:06:00+00:00
1753292280000,4.98,4.98,4.98,2,4.98,221,4.98,2025-07-23 17:38:00+00:00
1753296960000,5.0,5.0,5.0,1,5.0,100,5.0,2025-07-23 18:56:00+00:00
1753297260000,4.97,4.97,4.97,4,4.97,132,4.97,2025-07-23 19:01:00+00:00
1753297380000,4.97,4.97,4.935,7,4.935,914,4.962778,2025-07-23 19:03:00+00:00
1753297680000,4.9792,4.9792,4.9792,1,4.9792,400,4.9792,2025-07-23 19:08:00+00:00
1753298040000,4.97,4.97,4.97,1,4.97,300,4.97,2025-07-23 19:14:00+00:00
1753299300000,4.93,4.97,4.93,4,4.97,900,4.953385,2025-07-23 19:35:00+00:00
1753300740000,4.95,4.95,4.92,10,4.94,606,4.934,2025-07-23 19:59:00+00:00
1753363860000,5.03,5.03,5.03,1,5.03,100,5.03,2025-07-24 13:31:00+00:00
1753364280000,4.9,4.91,4.9,4,4.91,360,4.903333,2025-07-24 13:38:00+00:00
1753364580000,4.98,4.98,4.95,4,4.95,372,4.960067,2025-07-24 13:43:00+00:00
1753364640000,5.0,5.0,5.0,6,5.0,126,5.0,2025-07-24 13:44:00+00:00
1753365780000,4.98,5.01,4.98,14,4.98,1633,4.986207,2025-07-24 14:03:00+00:00
1753365960000,4.96,4.96,4.96,5,4.96,1766,4.96,2025-07-24 14:06:00+00:00
1753366440000,4.8933,4.8933,4.8933,1,4.8933,1000,4.8933,2025-07-24 14:14:00+00:00
1753366500000,4.89,4.93,4.89,2,4.93,2288,4.891748,2025-07-24 14:15:00+00:00
1753367400000,4.9,4.9,4.9,2,4.9,150,4.9,2025-07-24 14:30:00+00:00
1753368240000,4.9094,4.9094,4.9094,1,4.9094,500,4.9094,2025-07-24 14:44:00+00:00
1753368600000,4.95,4.95,4.95,1,4.95,575,4.95,2025-07-24 14:50:00+00:00
1753370700000,4.95,4.95,4.95,1,4.95,2490,4.95,2025-07-24 15:25:00+00:00
1753376040000,4.95,4.95,4.95,1,4.95,208,4.95,2025-07-24 16:54:00+00:00
1753378620000,5.01,5.01,5.01,1,5.01,190,5.01,2025-07-24 17:37:00+00:00
1753379400000,5.0,5.01,5.0,3,5.0,1000,5.001,2025-07-24 17:50:00+00:00
1753381560000,5.0,5.0,5.0,1,5.0,100,5.0,2025-07-24 18:26:00+00:00
1753382160000,4.9123,4.92,4.911,6,4.92,600,4.91275,2025-07-24 18:36:00+00:00
1753382460000,4.9111,4.92,4.911,3,4.92,400,4.913288,2025-07-24 18:41:00+00:00
1753387140000,4.91,4.93,4.91,6,4.93,637,4.919494,2025-07-24 19:59:00+00:00
1753450440000,4.97,5.24,4.97,16,5.24,3530,5.02972,2025-07-25 13:34:00+00:00
1753450560000,5.0,5.0,5.0,2,5.0,500,5.0,2025-07-25 13:36:00+00:00
1753450740000,5.2069,5.2099,5.055,9,5.2067,4800,5.202915,2025-07-25 13:39:00+00:00
1753450800000,5.11,5.11,5.11,1,5.11,100,5.11,2025-07-25 13:40:00+00:00
1753450920000,5.07,5.1,5.07,5,5.07,550,5.086454,2025-07-25 13:42:00+00:00
1753451700000,5.1983,5.1983,5.1983,1,5.1983,150,5.1983,2025-07-25 13:55:00+00:00
1753452060000,5.0814,5.0814,5.0814,1,5.0814,100,5.0814,2025-07-25 14:01:00+00:00
1753452360000,5.08,5.08,5.08,2,5.08,401,5.08,2025-07-25 14:06:00+00:00
1753452420000,5.0197,5.0197,5.0197,2,5.0197,198,5.0197,2025-07-25 14:07:00+00:00
1753452540000,4.98,5.02,4.98,15,5.02,2719,5.006388,2025-07-25 14:09:00+00:00
1753452600000,4.98,4.98,4.98,1,4.98,700,4.98,2025-07-25 14:10:00+00:00
1753454520000,4.9,4.92,4.9,9,4.92,6093,4.903352,2025-07-25 14:42:00+00:00
1753455300000,4.95,4.95,4.95,2,4.95,101,4.95,2025-07-25 14:55:00+00:00
1753457820000,4.99,4.99,4.99,1,4.99,200,4.99,2025-07-25 15:37:00+00:00
1753459080000,4.97,4.99,4.9,6,4.99,1261,4.973684,2025-07-25 15:58:00+00:00
1753459200000,4.91,4.91,4.91,1,4.91,400,4.91,2025-07-25 16:00:00+00:00
1753459380000,4.92,4.92,4.92,2,4.92,1201,4.92,2025-07-25 16:03:00+00:00
1753459740000,4.95,4.95,4.95,2,4.95,102,4.95,2025-07-25 16:09:00+00:00
1753459920000,4.89,4.89,4.89,2,4.89,199,4.89,2025-07-25 16:12:00+00:00
1753460880000,4.8917,4.8917,4.8901,2,4.8901,500,4.89106,2025-07-25 16:28:00+00:00
1753461840000,4.9,4.9,4.9,1,4.9,100,4.9,2025-07-25 16:44:00+00:00
1753463640000,4.93,4.94,4.93,2,4.94,200,4.935,2025-07-25 17:14:00+00:00
1753463700000,4.9,4.94,4.9,9,4.94,1002,4.909018,2025-07-25 17:15:00+00:00
1753463760000,4.93,4.93,4.93,9,4.93,893,4.93,2025-07-25 17:16:00+00:00
1753463880000,4.88,4.9,4.88,5,4.9,1586,4.895484,2025-07-25 17:18:00+00:00
1753464300000,4.935,4.935,4.935,1,4.935,150,4.935,2025-07-25 17:25:00+00:00
1753464720000,4.87,4.87,4.87,1,4.87,100,4.87,2025-07-25 17:32:00+00:00
1753471680000,4.87,4.88,4.87,4,4.88,1208,4.870829,2025-07-25 19:28:00+00:00
1753472160000,4.88,4.88,4.88,2,4.88,1400,4.88,2025-07-25 19:36:00+00:00
1753473060000,4.87,4.87,4.87,2,4.87,102,4.87,2025-07-25 19:51:00+00:00
1753473540000,4.87,4.88,4.87,5,4.87,1025,4.871951,2025-07-25 19:59:00+00:00
