timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755105060000,1.56,1.57,1.56,11,1.57,901,1.565,2025-08-13 17:11:00+00:00
1755105240000,1.5509,1.5509,1.5509,1,1.5509,600,1.5509,2025-08-13 17:14:00+00:00
1755105300000,1.54,1.56,1.54,19,1.5509,7168,1.554757,2025-08-13 17:15:00+00:00
1755105360000,1.54,1.54,1.54,3,1.54,598,1.54,2025-08-13 17:16:00+00:00
1755105600000,1.5335,1.5335,1.5335,2,1.5335,693,1.5335,2025-08-13 17:20:00+00:00
1755105960000,1.5301,1.5301,1.5301,3,1.5301,331,1.5301,2025-08-13 17:26:00+00:00
1755106080000,1.525,1.53,1.52,14,1.53,4023,1.523321,2025-08-13 17:28:00+00:00
1755106140000,1.5247,1.5253,1.521,5,1.5253,4636,1.524791,2025-08-13 17:29:00+00:00
1755106200000,1.53,1.53,1.53,4,1.53,112,1.53,2025-08-13 17:30:00+00:00
1755106440000,1.52,1.5295,1.52,4,1.5295,865,1.528399,2025-08-13 17:34:00+00:00
1755106560000,1.5288,1.5288,1.5228,2,1.5228,1100,1.528255,2025-08-13 17:36:00+00:00
1755106620000,1.5133,1.52,1.5133,6,1.52,651,1.518652,2025-08-13 17:37:00+00:00
1755106740000,1.515,1.515,1.515,1,1.515,100,1.515,2025-08-13 17:39:00+00:00
1755106860000,1.5105,1.5105,1.5105,2,1.5105,345,1.5105,2025-08-13 17:41:00+00:00
1755106920000,1.525,1.525,1.515,14,1.515,990,1.519394,2025-08-13 17:42:00+00:00
1755107040000,1.535,1.535,1.53,8,1.53,638,1.53099,2025-08-13 17:44:00+00:00
1755107580000,1.5395,1.5395,1.5395,1,1.5395,1000,1.5395,2025-08-13 17:53:00+00:00
1755107760000,1.5305,1.5305,1.5305,2,1.5305,3000,1.5305,2025-08-13 17:56:00+00:00
1755107880000,1.535,1.535,1.53,2,1.53,200,1.5325,2025-08-13 17:58:00+00:00
1755107940000,1.535,1.535,1.535,1,1.535,100,1.535,2025-08-13 17:59:00+00:00
1755108000000,1.535,1.535,1.535,1,1.535,185,1.535,2025-08-13 18:00:00+00:00
1755108180000,1.53,1.53,1.53,27,1.53,343,1.53,2025-08-13 18:03:00+00:00
1755108420000,1.52,1.5239,1.52,2,1.5239,2000,1.52195,2025-08-13 18:07:00+00:00
1755108480000,1.5299,1.5299,1.5299,1,1.5299,2000,1.5299,2025-08-13 18:08:00+00:00
1755108840000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-13 18:14:00+00:00
1755108960000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-13 18:16:00+00:00
1755109200000,1.5247,1.525,1.5247,4,1.525,2611,1.524712,2025-08-13 18:20:00+00:00
1755109260000,1.525,1.5299,1.525,2,1.5299,653,1.528752,2025-08-13 18:21:00+00:00
1755109380000,1.54,1.54,1.5201,32,1.5201,12437,1.532995,2025-08-13 18:23:00+00:00
1755109440000,1.54,1.54,1.54,7,1.54,676,1.54,2025-08-13 18:24:00+00:00
1755110040000,1.55,1.55,1.55,4,1.55,7661,1.55,2025-08-13 18:34:00+00:00
1755110160000,1.5547,1.5547,1.5547,1,1.5547,5000,1.5547,2025-08-13 18:36:00+00:00
1755110280000,1.5593,1.5593,1.5593,1,1.5593,100,1.5593,2025-08-13 18:38:00+00:00
1755110580000,1.56,1.56,1.56,6,1.56,505,1.56,2025-08-13 18:43:00+00:00
1755110940000,1.56,1.56,1.56,10,1.56,4538,1.56,2025-08-13 18:49:00+00:00
1755111000000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-13 18:50:00+00:00
1755111240000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-13 18:54:00+00:00
1755111360000,1.5687,1.5687,1.5687,3,1.5687,322,1.5687,2025-08-13 18:56:00+00:00
1755111540000,1.56,1.56,1.56,1,1.56,135,1.56,2025-08-13 18:59:00+00:00
1755111600000,1.56,1.56,1.56,2,1.56,107,1.56,2025-08-13 19:00:00+00:00
1755111720000,1.5691,1.5691,1.5691,1,1.5691,102,1.5691,2025-08-13 19:02:00+00:00
1755111840000,1.57,1.57,1.57,2,1.57,300,1.57,2025-08-13 19:04:00+00:00
1755112380000,1.58,1.58,1.58,2,1.58,101,1.58,2025-08-13 19:13:00+00:00
1755112440000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-13 19:14:00+00:00
1755112500000,1.57,1.57,1.57,2,1.57,101,1.57,2025-08-13 19:15:00+00:00
1755112680000,1.57,1.57,1.57,4,1.57,140,1.57,2025-08-13 19:18:00+00:00
1755112860000,1.58,1.58,1.575,2,1.575,200,1.5775,2025-08-13 19:21:00+00:00
1755112920000,1.58,1.58,1.5706,5,1.5706,1064,1.572179,2025-08-13 19:22:00+00:00
1755113040000,1.58,1.58,1.58,11,1.58,687,1.58,2025-08-13 19:24:00+00:00
1755113160000,1.59,1.59,1.59,3,1.59,300,1.59,2025-08-13 19:26:00+00:00
1755113220000,1.59,1.59,1.58,2,1.58,300,1.584667,2025-08-13 19:27:00+00:00
1755113400000,1.58,1.59,1.58,6,1.58,1022,1.584521,2025-08-13 19:30:00+00:00
1755113520000,1.59,1.59,1.59,7,1.59,1697,1.59,2025-08-13 19:32:00+00:00
1755113580000,1.6,1.6,1.6,1,1.6,300,1.6,2025-08-13 19:33:00+00:00
1755113820000,1.5933,1.5933,1.5933,3,1.5933,187,1.5933,2025-08-13 19:37:00+00:00
1755113880000,1.5911,1.5911,1.5911,1,1.5911,100,1.5911,2025-08-13 19:38:00+00:00
1755113940000,1.6,1.61,1.6,13,1.61,641,1.604595,2025-08-13 19:39:00+00:00
1755114000000,1.59,1.59,1.59,3,1.59,123,1.59,2025-08-13 19:40:00+00:00
1755114240000,1.595,1.595,1.595,2,1.595,150,1.595,2025-08-13 19:44:00+00:00
1755114360000,1.59,1.5901,1.59,2,1.5901,729,1.590014,2025-08-13 19:46:00+00:00
1755114420000,1.595,1.595,1.595,1,1.595,200,1.595,2025-08-13 19:47:00+00:00
1755114480000,1.5999,1.5999,1.5999,2,1.5999,287,1.5999,2025-08-13 19:48:00+00:00
1755114540000,1.5987,1.5987,1.5987,5,1.5987,252,1.5987,2025-08-13 19:49:00+00:00
1755114600000,1.595,1.595,1.595,5,1.595,242,1.595,2025-08-13 19:50:00+00:00
1755114720000,1.5988,1.5988,1.5908,13,1.5949,3417,1.594087,2025-08-13 19:52:00+00:00
1755114780000,1.595,1.6,1.595,7,1.595,670,1.597952,2025-08-13 19:53:00+00:00
1755114840000,1.595,1.595,1.595,1,1.595,200,1.595,2025-08-13 19:54:00+00:00
1755114900000,1.58,1.5991,1.58,16,1.5991,1690,1.591738,2025-08-13 19:55:00+00:00
1755115020000,1.59,1.59,1.58,8,1.58,649,1.585127,2025-08-13 19:57:00+00:00
1755115080000,1.59,1.59,1.58,24,1.5801,4069,1.588887,2025-08-13 19:58:00+00:00
1755115140000,1.59,1.59,1.59,6,1.59,1112,1.59,2025-08-13 19:59:00+00:00
1755115200000,1.59,1.59,1.59,1,1.59,3218,1.59,2025-08-13 20:00:00+00:00
1755178200000,1.58,1.59,1.57,21,1.57,1222,1.57722,2025-08-14 13:30:00+00:00
1755178260000,1.565,1.565,1.55,5,1.5559,7515,1.561678,2025-08-14 13:31:00+00:00
1755178320000,1.55,1.55,1.55,5,1.55,149,1.55,2025-08-14 13:32:00+00:00
1755178680000,1.5301,1.5301,1.5301,4,1.5301,3039,1.5301,2025-08-14 13:38:00+00:00
1755179280000,1.53,1.53,1.53,2,1.53,217,1.53,2025-08-14 13:48:00+00:00
1755179760000,1.5476,1.5476,1.5476,6,1.5476,752,1.5476,2025-08-14 13:56:00+00:00
1755180780000,1.52,1.53,1.52,4,1.53,400,1.524667,2025-08-14 14:13:00+00:00
1755180960000,1.53,1.53,1.53,3,1.53,222,1.53,2025-08-14 14:16:00+00:00
1755181140000,1.52,1.52,1.52,1,1.52,200,1.52,2025-08-14 14:19:00+00:00
1755181200000,1.52,1.52,1.52,1,1.52,200,1.52,2025-08-14 14:20:00+00:00
1755181260000,1.51,1.52,1.51,5,1.52,629,1.518004,2025-08-14 14:21:00+00:00
1755181920000,1.51,1.51,1.51,2,1.51,101,1.51,2025-08-14 14:32:00+00:00
1755182640000,1.5236,1.5236,1.5236,5,1.5236,243,1.5236,2025-08-14 14:44:00+00:00
1755183180000,1.5,1.5099,1.5,5,1.5,5900,1.503755,2025-08-14 14:53:00+00:00
1755183240000,1.4905,1.5,1.4905,7,1.5,1723,1.495453,2025-08-14 14:54:00+00:00
1755183300000,1.5044,1.5044,1.5044,6,1.5044,204,1.5044,2025-08-14 14:55:00+00:00
1755183420000,1.49,1.49,1.49,2,1.49,200,1.49,2025-08-14 14:57:00+00:00
1755183960000,1.49,1.49,1.49,2,1.49,102,1.49,2025-08-14 15:06:00+00:00
1755184140000,1.49,1.49,1.49,5,1.49,382,1.49,2025-08-14 15:09:00+00:00
1755184200000,1.49,1.49,1.49,2,1.49,1002,1.49,2025-08-14 15:10:00+00:00
1755184620000,1.48,1.48,1.48,4,1.48,143,1.48,2025-08-14 15:17:00+00:00
1755184800000,1.49,1.49,1.49,2,1.49,117,1.49,2025-08-14 15:20:00+00:00
1755185040000,1.5094,1.5094,1.4984,9,1.4984,5023,1.507541,2025-08-14 15:24:00+00:00
1755185160000,1.51,1.51,1.51,1,1.51,350,1.51,2025-08-14 15:26:00+00:00
1755185280000,1.5,1.5,1.5,7,1.5,3554,1.5,2025-08-14 15:28:00+00:00
1755185820000,1.5087,1.5087,1.5087,3,1.5087,1004,1.5087,2025-08-14 15:37:00+00:00
1755185880000,1.4994,1.4994,1.4994,3,1.4994,1002,1.4994,2025-08-14 15:38:00+00:00
1755185940000,1.4994,1.4994,1.4994,2,1.4994,1001,1.4994,2025-08-14 15:39:00+00:00
1755186060000,1.49,1.49,1.49,9,1.49,463,1.49,2025-08-14 15:41:00+00:00
1755186120000,1.495,1.495,1.495,1,1.495,100,1.495,2025-08-14 15:42:00+00:00
1755186300000,1.4839,1.4839,1.4839,1,1.4839,230,1.4839,2025-08-14 15:45:00+00:00
1755186360000,1.49,1.4999,1.49,4,1.4999,3102,1.499581,2025-08-14 15:46:00+00:00
1755186600000,1.49,1.49,1.49,9,1.49,322,1.49,2025-08-14 15:50:00+00:00
1755186780000,1.49,1.495,1.49,2,1.495,200,1.4925,2025-08-14 15:53:00+00:00
1755186840000,1.4968,1.4968,1.4968,1,1.4968,1328,1.4968,2025-08-14 15:54:00+00:00
1755187200000,1.5047,1.505,1.49,27,1.4999,4090,1.50101,2025-08-14 16:00:00+00:00
1755187320000,1.51,1.51,1.51,2,1.51,114,1.51,2025-08-14 16:02:00+00:00
1755188280000,1.5,1.5,1.5,16,1.5,390,1.5,2025-08-14 16:18:00+00:00
1755189480000,1.5012,1.5012,1.5012,1,1.5012,155,1.5012,2025-08-14 16:38:00+00:00
1755189600000,1.5002,1.5002,1.5002,1,1.5002,547,1.5002,2025-08-14 16:40:00+00:00
1755189780000,1.5011,1.5011,1.5011,1,1.5011,194,1.5011,2025-08-14 16:43:00+00:00
1755190020000,1.505,1.505,1.5,3,1.5,801,1.504375,2025-08-14 16:47:00+00:00
1755190320000,1.4811,1.505,1.48,31,1.505,7536,1.499945,2025-08-14 16:52:00+00:00
1755190380000,1.48,1.48,1.48,13,1.48,2037,1.48,2025-08-14 16:53:00+00:00
1755190500000,1.48,1.48,1.48,5,1.48,349,1.48,2025-08-14 16:55:00+00:00
1755190560000,1.48,1.48,1.48,2,1.48,368,1.48,2025-08-14 16:56:00+00:00
1755190980000,1.475,1.475,1.475,1,1.475,100,1.475,2025-08-14 17:03:00+00:00
1755191280000,1.475,1.475,1.475,3,1.475,171,1.475,2025-08-14 17:08:00+00:00
1755191340000,1.4701,1.4701,1.4701,5,1.4701,309,1.4701,2025-08-14 17:09:00+00:00
1755191400000,1.47,1.47,1.47,2,1.47,101,1.47,2025-08-14 17:10:00+00:00
1755191640000,1.4799,1.4799,1.4799,1,1.4799,100,1.4799,2025-08-14 17:14:00+00:00
1755192180000,1.47,1.47,1.46,46,1.46,1288,1.468,2025-08-14 17:23:00+00:00
1755192240000,1.46,1.46,1.46,1,1.46,356,1.46,2025-08-14 17:24:00+00:00
1755192300000,1.47,1.47,1.47,6,1.47,194,1.47,2025-08-14 17:25:00+00:00
1755192420000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-14 17:27:00+00:00
1755192600000,1.47,1.47,1.47,2,1.47,180,1.47,2025-08-14 17:30:00+00:00
1755192960000,1.47,1.47,1.47,2,1.47,110,1.47,2025-08-14 17:36:00+00:00
1755193500000,1.47,1.47,1.47,6,1.47,281,1.47,2025-08-14 17:45:00+00:00
1755193740000,1.47,1.47,1.47,2,1.47,140,1.47,2025-08-14 17:49:00+00:00
1755193860000,1.47,1.47,1.47,4,1.47,146,1.47,2025-08-14 17:51:00+00:00
1755194340000,1.4793,1.4793,1.4793,2,1.4793,676,1.4793,2025-08-14 17:59:00+00:00
1755194520000,1.47,1.48,1.47,12,1.48,1592,1.474495,2025-08-14 18:02:00+00:00
1755195120000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-14 18:12:00+00:00
1755195240000,1.47,1.47,1.47,2,1.47,101,1.47,2025-08-14 18:14:00+00:00
1755196080000,1.46,1.46,1.46,3,1.46,121,1.46,2025-08-14 18:28:00+00:00
1755196620000,1.47,1.47,1.47,2,1.47,101,1.47,2025-08-14 18:37:00+00:00
1755196860000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-14 18:41:00+00:00
1755196920000,1.46,1.47,1.46,7,1.47,599,1.461883,2025-08-14 18:42:00+00:00
1755197100000,1.465,1.465,1.465,1,1.465,100,1.465,2025-08-14 18:45:00+00:00
1755197160000,1.46,1.46,1.46,8,1.46,325,1.46,2025-08-14 18:46:00+00:00
1755197220000,1.4505,1.4505,1.4502,5,1.4502,8525,1.450206,2025-08-14 18:47:00+00:00
1755197460000,1.455,1.455,1.455,1,1.455,100,1.455,2025-08-14 18:51:00+00:00
1755197580000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-14 18:53:00+00:00
1755197760000,1.455,1.455,1.455,2,1.455,101,1.455,2025-08-14 18:56:00+00:00
1755197880000,1.45,1.45,1.45,2,1.45,220,1.45,2025-08-14 18:58:00+00:00
1755198000000,1.44,1.45,1.44,11,1.45,960,1.448082,2025-08-14 19:00:00+00:00
1755198060000,1.4447,1.4447,1.4447,1,1.4447,5000,1.4447,2025-08-14 19:01:00+00:00
1755198240000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-14 19:04:00+00:00
1755198360000,1.46,1.46,1.4435,20,1.45,1952,1.449367,2025-08-14 19:06:00+00:00
1755198720000,1.4897,1.4897,1.4897,4,1.4897,2801,1.4897,2025-08-14 19:12:00+00:00
1755199380000,1.475,1.48,1.47,5,1.47,400,1.475,2025-08-14 19:23:00+00:00
1755199500000,1.49,1.49,1.475,5,1.475,367,1.4825,2025-08-14 19:25:00+00:00
1755199560000,1.475,1.475,1.475,4,1.475,177,1.475,2025-08-14 19:26:00+00:00
1755199620000,1.475,1.4844,1.475,4,1.4844,301,1.481267,2025-08-14 19:27:00+00:00
1755199680000,1.475,1.475,1.475,3,1.475,102,1.475,2025-08-14 19:28:00+00:00
1755199740000,1.475,1.475,1.475,2,1.475,101,1.475,2025-08-14 19:29:00+00:00
1755199980000,1.45,1.475,1.45,10,1.46,785,1.460714,2025-08-14 19:33:00+00:00
1755200100000,1.44,1.44,1.44,2,1.44,101,1.44,2025-08-14 19:35:00+00:00
1755200220000,1.46,1.47,1.4449,9,1.455,2847,1.453661,2025-08-14 19:37:00+00:00
1755200460000,1.4687,1.4687,1.45,3,1.45,1101,1.467,2025-08-14 19:41:00+00:00
1755200580000,1.4788,1.4788,1.47,13,1.47,5131,1.477335,2025-08-14 19:43:00+00:00
1755200640000,1.475,1.475,1.475,1,1.475,100,1.475,2025-08-14 19:44:00+00:00
1755200760000,1.4747,1.4747,1.47,2,1.47,1001,1.47423,2025-08-14 19:46:00+00:00
1755200820000,1.465,1.47,1.465,7,1.47,489,1.4675,2025-08-14 19:47:00+00:00
1755200880000,1.46,1.465,1.46,8,1.465,1903,1.464734,2025-08-14 19:48:00+00:00
1755200940000,1.465,1.465,1.465,4,1.465,224,1.465,2025-08-14 19:49:00+00:00
1755201060000,1.465,1.4672,1.46,11,1.4672,749,1.462023,2025-08-14 19:51:00+00:00
1755201120000,1.465,1.465,1.46,2,1.46,200,1.4625,2025-08-14 19:52:00+00:00
1755201180000,1.465,1.465,1.465,3,1.465,188,1.465,2025-08-14 19:53:00+00:00
1755201300000,1.461,1.465,1.461,4,1.465,529,1.463759,2025-08-14 19:55:00+00:00
1755201360000,1.46,1.47,1.46,23,1.46,1810,1.463722,2025-08-14 19:56:00+00:00
1755201420000,1.465,1.465,1.465,7,1.465,302,1.465,2025-08-14 19:57:00+00:00
1755201480000,1.46,1.465,1.46,39,1.4638,1740,1.462918,2025-08-14 19:58:00+00:00
1755201540000,1.46,1.475,1.45,34,1.45,3566,1.466771,2025-08-14 19:59:00+00:00
1755201600000,1.46,1.46,1.46,1,1.46,2026,1.46,2025-08-14 20:00:00+00:00
1755264600000,1.44,1.44,1.44,8,1.44,476,1.44,2025-08-15 13:30:00+00:00
1755264960000,1.4512,1.4512,1.4501,6,1.4502,7000,1.450963,2025-08-15 13:36:00+00:00
1755265020000,1.418,1.4502,1.418,18,1.4502,2083,1.442107,2025-08-15 13:37:00+00:00
1755265320000,1.4462,1.4462,1.4462,4,1.4462,223,1.4462,2025-08-15 13:42:00+00:00
1755265380000,1.4224,1.4224,1.4224,2,1.4224,213,1.4224,2025-08-15 13:43:00+00:00
1755265680000,1.4399,1.4399,1.4112,4,1.435,2110,1.424765,2025-08-15 13:48:00+00:00
1755265920000,1.47,1.47,1.45,3,1.45,650,1.466667,2025-08-15 13:52:00+00:00
1755266160000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-15 13:56:00+00:00
1755266340000,1.4399,1.4399,1.4399,3,1.4399,250,1.4399,2025-08-15 13:59:00+00:00
1755266700000,1.46,1.46,1.46,23,1.46,5525,1.46,2025-08-15 14:05:00+00:00
1755266760000,1.455,1.455,1.455,1,1.455,100,1.455,2025-08-15 14:06:00+00:00
1755266820000,1.455,1.455,1.455,1,1.455,100,1.455,2025-08-15 14:07:00+00:00
1755266880000,1.4601,1.4601,1.4601,5,1.4601,139,1.4601,2025-08-15 14:08:00+00:00
1755267000000,1.4699,1.4699,1.45,12,1.45,10000,1.468293,2025-08-15 14:10:00+00:00
1755267240000,1.455,1.455,1.455,1,1.455,100,1.455,2025-08-15 14:14:00+00:00
1755267300000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-15 14:15:00+00:00
1755267420000,1.47,1.47,1.47,1,1.47,2950,1.47,2025-08-15 14:17:00+00:00
1755267780000,1.45,1.45,1.45,2,1.45,5603,1.45,2025-08-15 14:23:00+00:00
1755268080000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-15 14:28:00+00:00
1755268260000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-15 14:31:00+00:00
1755268380000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-15 14:33:00+00:00
1755268440000,1.46,1.46,1.46,4,1.46,104,1.46,2025-08-15 14:34:00+00:00
1755268500000,1.4518,1.4518,1.4518,2,1.4518,222,1.4518,2025-08-15 14:35:00+00:00
1755268860000,1.47,1.52,1.47,52,1.47,17661,1.505626,2025-08-15 14:41:00+00:00
1755268920000,1.4711,1.4711,1.4711,1,1.4711,200,1.4711,2025-08-15 14:42:00+00:00
1755269220000,1.4841,1.4841,1.4841,1,1.4841,5000,1.4841,2025-08-15 14:47:00+00:00
1755269280000,1.497,1.497,1.497,2,1.497,334,1.497,2025-08-15 14:48:00+00:00
1755269880000,1.4998,1.4999,1.4998,4,1.4998,1000,1.49986,2025-08-15 14:58:00+00:00
1755270000000,1.48,1.493,1.48,2,1.493,975,1.491667,2025-08-15 15:00:00+00:00
1755270240000,1.4984,1.4984,1.4984,1,1.4984,875,1.4984,2025-08-15 15:04:00+00:00
1755271200000,1.4983,1.4983,1.4983,1,1.4983,300,1.4983,2025-08-15 15:20:00+00:00
1755271320000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-15 15:22:00+00:00
1755271500000,1.485,1.485,1.4705,4,1.485,881,1.473795,2025-08-15 15:25:00+00:00
1755271860000,1.4995,1.4995,1.485,4,1.485,997,1.490756,2025-08-15 15:31:00+00:00
1755273180000,1.49,1.49,1.49,1,1.49,100,1.49,2025-08-15 15:53:00+00:00
1755273240000,1.4904,1.4904,1.4904,1,1.4904,100,1.4904,2025-08-15 15:54:00+00:00
1755273420000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-15 15:57:00+00:00
1755273720000,1.49,1.49,1.49,1,1.49,100,1.49,2025-08-15 16:02:00+00:00
1755275580000,1.49,1.49,1.49,7,1.49,224,1.49,2025-08-15 16:33:00+00:00
1755276600000,1.4905,1.4905,1.4905,1,1.4905,1000,1.4905,2025-08-15 16:50:00+00:00
1755276960000,1.5,1.5,1.5,2,1.5,5000,1.5,2025-08-15 16:56:00+00:00
1755277080000,1.5,1.5,1.5,1,1.5,2500,1.5,2025-08-15 16:58:00+00:00
1755277200000,1.5,1.5,1.5,1,1.5,114,1.5,2025-08-15 17:00:00+00:00
1755277560000,1.5,1.5,1.5,1,1.5,424,1.5,2025-08-15 17:06:00+00:00
1755277800000,1.5,1.5,1.49,2,1.49,200,1.495,2025-08-15 17:10:00+00:00
1755277980000,1.4994,1.4994,1.4994,1,1.4994,500,1.4994,2025-08-15 17:13:00+00:00
1755278160000,1.5019,1.503,1.49,5,1.49,3720,1.497522,2025-08-15 17:16:00+00:00
1755278640000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-15 17:24:00+00:00
1755280080000,1.49,1.49,1.49,1,1.49,100,1.49,2025-08-15 17:48:00+00:00
1755280140000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-15 17:49:00+00:00
1755280560000,1.49,1.49,1.49,6,1.49,429,1.49,2025-08-15 17:56:00+00:00
1755280740000,1.5,1.5,1.4999,6,1.4999,820,1.499938,2025-08-15 17:59:00+00:00
1755280800000,1.5,1.5,1.5,2,1.5,138,1.5,2025-08-15 18:00:00+00:00
1755280980000,1.52,1.52,1.52,8,1.52,10400,1.52,2025-08-15 18:03:00+00:00
1755281040000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-15 18:04:00+00:00
1755282060000,1.5394,1.5394,1.5394,3,1.5394,224,1.5394,2025-08-15 18:21:00+00:00
1755282120000,1.5306,1.5306,1.5306,3,1.5306,233,1.5306,2025-08-15 18:22:00+00:00
1755282240000,1.5347,1.5347,1.5347,1,1.5347,327,1.5347,2025-08-15 18:24:00+00:00
1755282600000,1.53,1.53,1.53,5,1.53,410,1.53,2025-08-15 18:30:00+00:00
1755283200000,1.52,1.52,1.52,1,1.52,2000,1.52,2025-08-15 18:40:00+00:00
1755283440000,1.5144,1.5144,1.5144,1,1.5144,400,1.5144,2025-08-15 18:44:00+00:00
1755283680000,1.53,1.53,1.53,2,1.53,400,1.53,2025-08-15 18:48:00+00:00
1755284340000,1.52,1.53,1.52,7,1.52,437,1.523333,2025-08-15 18:59:00+00:00
1755286620000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-15 19:37:00+00:00
1755286740000,1.525,1.525,1.52,5,1.52,285,1.5225,2025-08-15 19:39:00+00:00
1755286980000,1.54,1.54,1.54,4,1.54,10100,1.54,2025-08-15 19:43:00+00:00
1755287040000,1.51,1.51,1.51,2,1.51,124,1.51,2025-08-15 19:44:00+00:00
1755287280000,1.53,1.53,1.525,23,1.525,10312,1.529873,2025-08-15 19:48:00+00:00
1755287340000,1.53,1.53,1.53,6,1.53,136,1.53,2025-08-15 19:49:00+00:00
1755287400000,1.5292,1.5292,1.5292,1,1.5292,2260,1.5292,2025-08-15 19:50:00+00:00
1755287520000,1.51,1.51,1.51,1,1.51,100,1.51,2025-08-15 19:52:00+00:00
1755287640000,1.52,1.52,1.52,2,1.52,246,1.52,2025-08-15 19:54:00+00:00
1755287700000,1.53,1.53,1.52,2,1.52,200,1.525,2025-08-15 19:55:00+00:00
1755287760000,1.52,1.52,1.52,1,1.52,200,1.52,2025-08-15 19:56:00+00:00
1755287820000,1.54,1.54,1.525,17,1.525,5793,1.530539,2025-08-15 19:57:00+00:00
1755287880000,1.545,1.545,1.53,2,1.53,200,1.5375,2025-08-15 19:58:00+00:00
1755287940000,1.56,1.56,1.5372,5,1.5372,1022,1.546892,2025-08-15 19:59:00+00:00
1755288000000,1.53,1.53,1.53,1,1.53,2343,1.53,2025-08-15 20:00:00+00:00
1755523800000,1.57,1.57,1.57,12,1.57,1630,1.57,2025-08-18 13:30:00+00:00
1755523920000,1.5505,1.5505,1.5505,1,1.5505,1000,1.5505,2025-08-18 13:32:00+00:00
1755523980000,1.5504,1.5504,1.5504,3,1.5504,729,1.5504,2025-08-18 13:33:00+00:00
1755524040000,1.53,1.55,1.51,62,1.55,16401,1.530486,2025-08-18 13:34:00+00:00
1755524400000,1.5024,1.5024,1.5024,3,1.5024,124,1.5024,2025-08-18 13:40:00+00:00
1755524700000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-18 13:45:00+00:00
1755525000000,1.5435,1.5435,1.5435,1,1.5435,2260,1.5435,2025-08-18 13:50:00+00:00
1755525120000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-18 13:52:00+00:00
1755525660000,1.57,1.57,1.57,3,1.57,550,1.57,2025-08-18 14:01:00+00:00
1755526380000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-18 14:13:00+00:00
1755527280000,1.545,1.55,1.545,5,1.55,991,1.549453,2025-08-18 14:28:00+00:00
1755527400000,1.55,1.55,1.55,1,1.55,403,1.55,2025-08-18 14:30:00+00:00
1755527460000,1.55,1.55,1.55,1,1.55,119,1.55,2025-08-18 14:31:00+00:00
1755527580000,1.56,1.56,1.545,3,1.55,524,1.550954,2025-08-18 14:33:00+00:00
1755527640000,1.56,1.56,1.56,1,1.56,900,1.56,2025-08-18 14:34:00+00:00
1755527880000,1.53,1.53,1.53,1,1.53,641,1.53,2025-08-18 14:38:00+00:00
1755528060000,1.5685,1.57,1.566,13,1.566,1709,1.568404,2025-08-18 14:41:00+00:00
1755528600000,1.575,1.575,1.575,1,1.575,100,1.575,2025-08-18 14:50:00+00:00
1755528780000,1.59,1.59,1.59,2,1.59,200,1.59,2025-08-18 14:53:00+00:00
1755528960000,1.58,1.58,1.58,2,1.58,1025,1.58,2025-08-18 14:56:00+00:00
1755529080000,1.58,1.58,1.58,2,1.58,200,1.58,2025-08-18 14:58:00+00:00
1755529140000,1.5857,1.5857,1.5857,2,1.5857,250,1.5857,2025-08-18 14:59:00+00:00
1755529920000,1.56,1.56,1.56,5,1.56,404,1.56,2025-08-18 15:12:00+00:00
1755530580000,1.56,1.56,1.56,1,1.56,5000,1.56,2025-08-18 15:23:00+00:00
1755530700000,1.5406,1.5406,1.5406,2,1.5406,396,1.5406,2025-08-18 15:25:00+00:00
1755531420000,1.545,1.545,1.545,1,1.545,100,1.545,2025-08-18 15:37:00+00:00
1755531660000,1.5499,1.5499,1.5499,1,1.5499,100,1.5499,2025-08-18 15:41:00+00:00
1755532440000,1.555,1.555,1.555,1,1.555,208,1.555,2025-08-18 15:54:00+00:00
1755533520000,1.535,1.535,1.535,2,1.535,101,1.535,2025-08-18 16:12:00+00:00
1755536640000,1.53,1.5578,1.53,4,1.5578,1408,1.555788,2025-08-18 17:04:00+00:00
1755537540000,1.53,1.53,1.53,5,1.53,900,1.53,2025-08-18 17:19:00+00:00
