timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757696040000,9.0,9.01,9.0,24,9.01,1640,9.000708,2025-09-12 16:54:00+00:00
1757696160000,8.99,8.99,8.99,12,8.99,561,8.99,2025-09-12 16:56:00+00:00
1757696220000,8.99,8.99,8.9801,15,8.9801,1240,8.983747,2025-09-12 16:57:00+00:00
1757696280000,8.97,8.98,8.96,43,8.98,4169,8.974703,2025-09-12 16:58:00+00:00
1757696400000,8.98,8.98,8.9568,14,8.9568,2187,8.959815,2025-09-12 17:00:00+00:00
1757696460000,8.9868,8.9868,8.97,14,8.98,480,8.979385,2025-09-12 17:01:00+00:00
1757696520000,8.947,8.96,8.94,49,8.96,7260,8.94988,2025-09-12 17:02:00+00:00
1757696580000,8.95,8.95,8.95,12,8.95,343,8.95,2025-09-12 17:03:00+00:00
1757696640000,8.96,8.96,8.96,8,8.96,639,8.96,2025-09-12 17:04:00+00:00
1757696700000,8.9868,8.9868,8.9868,10,8.9868,209,8.9868,2025-09-12 17:05:00+00:00
1757696760000,8.965,8.965,8.965,15,8.965,430,8.965,2025-09-12 17:06:00+00:00
1757696880000,8.97,8.97,8.97,16,8.97,1280,8.97,2025-09-12 17:08:00+00:00
1757696940000,8.99,8.99,8.975,20,8.975,950,8.987356,2025-09-12 17:09:00+00:00
1757697000000,9.0367,9.0367,8.99,35,8.99,43632,8.99977,2025-09-12 17:10:00+00:00
1757697060000,9.025,9.025,9.01,10,9.01,906,9.02,2025-09-12 17:11:00+00:00
1757697120000,9.0,9.025,8.99,30,9.025,1666,8.999615,2025-09-12 17:12:00+00:00
1757697180000,9.0,9.0,9.0,16,9.0,1574,9.0,2025-09-12 17:13:00+00:00
1757697240000,9.0168,9.02,9.0168,6,9.02,480,9.017598,2025-09-12 17:14:00+00:00
1757697300000,8.99,9.0,8.99,12,9.0,2382,8.990717,2025-09-12 17:15:00+00:00
1757697360000,8.98,9.0088,8.98,16,8.99,4599,9.006636,2025-09-12 17:16:00+00:00
1757697420000,8.98,8.98,8.98,3,8.98,155,8.98,2025-09-12 17:17:00+00:00
1757697480000,9.0167,9.0167,8.98,7,8.98,526,8.989846,2025-09-12 17:18:00+00:00
1757697540000,9.02,9.02,9.02,2,9.02,102,9.02,2025-09-12 17:19:00+00:00
1757697600000,8.9969,8.9969,8.9969,8,8.9969,419,8.9969,2025-09-12 17:20:00+00:00
1757697660000,9.0035,9.0035,9.0035,11,9.0035,654,9.0035,2025-09-12 17:21:00+00:00
1757697780000,9.0088,9.01,8.99,44,9.01,6761,9.001669,2025-09-12 17:23:00+00:00
1757697840000,9.01,9.01,9.01,7,9.01,300,9.01,2025-09-12 17:24:00+00:00
1757697900000,9.01,9.01,9.01,5,9.01,330,9.01,2025-09-12 17:25:00+00:00
1757698020000,9.02,9.02,9.0,17,9.005,712,9.009299,2025-09-12 17:27:00+00:00
1757698080000,8.9912,8.9912,8.9912,5,8.9912,344,8.9912,2025-09-12 17:28:00+00:00
1757698200000,9.02,9.02,9.005,7,9.005,605,9.0075,2025-09-12 17:30:00+00:00
1757698260000,9.01,9.01,8.99,7,8.99,1615,8.991269,2025-09-12 17:31:00+00:00
1757698320000,9.015,9.015,9.0,6,9.0,928,9.009036,2025-09-12 17:32:00+00:00
1757698380000,9.02,9.02,9.0,59,9.0,6745,9.012416,2025-09-12 17:33:00+00:00
1757698440000,9.015,9.015,9.015,6,9.015,481,9.015,2025-09-12 17:34:00+00:00
1757698560000,9.017,9.017,9.0,9,9.0,2217,9.01619,2025-09-12 17:36:00+00:00
1757698620000,9.01,9.01,9.01,4,9.01,516,9.01,2025-09-12 17:37:00+00:00
1757698680000,9.0,9.0009,9.0,16,9.0009,1247,9.00045,2025-09-12 17:38:00+00:00
1757698740000,8.98,9.01,8.98,13,9.01,2654,8.998333,2025-09-12 17:39:00+00:00
1757698800000,8.99,8.99,8.98,16,8.99,527,8.986667,2025-09-12 17:40:00+00:00
1757698920000,9.02,9.02,9.0091,30,9.0091,3217,9.01292,2025-09-12 17:42:00+00:00
1757698980000,9.03,9.03,9.03,9,9.03,441,9.03,2025-09-12 17:43:00+00:00
1757699040000,9.02,9.02,9.01,25,9.02,2216,9.018866,2025-09-12 17:44:00+00:00
1757699100000,9.03,9.03,9.03,7,9.03,1446,9.03,2025-09-12 17:45:00+00:00
1757699160000,9.02,9.02,9.01,13,9.01,2196,9.010518,2025-09-12 17:46:00+00:00
1757699280000,9.03,9.03,9.029,20,9.029,4485,9.029611,2025-09-12 17:48:00+00:00
1757699340000,9.02,9.02,9.02,9,9.02,426,9.02,2025-09-12 17:49:00+00:00
1757699400000,9.02,9.03,9.02,45,9.03,1896,9.021684,2025-09-12 17:50:00+00:00
1757699460000,9.0,9.0367,9.0,14,9.01,1245,9.009121,2025-09-12 17:51:00+00:00
1757699580000,9.005,9.005,9.005,7,9.005,151,9.005,2025-09-12 17:53:00+00:00
1757699640000,9.0,9.0091,9.0,12,9.0091,1630,9.008452,2025-09-12 17:54:00+00:00
1757699760000,8.99,8.9961,8.99,22,8.9961,846,8.991017,2025-09-12 17:56:00+00:00
1757699820000,8.99,8.99,8.98,25,8.99,1768,8.982254,2025-09-12 17:57:00+00:00
1757699880000,8.97,9.0,8.97,34,8.9988,4339,8.985209,2025-09-12 17:58:00+00:00
1757699940000,8.98,8.98,8.98,25,8.98,635,8.98,2025-09-12 17:59:00+00:00
1757700000000,8.9888,8.9967,8.978,8,8.9967,2150,8.984033,2025-09-12 18:00:00+00:00
1757700060000,8.99,8.99,8.9888,25,8.9888,7633,8.989034,2025-09-12 18:01:00+00:00
1757700180000,8.99,8.99,8.99,9,8.99,2341,8.99,2025-09-12 18:03:00+00:00
1757700300000,8.98,8.98,8.98,14,8.98,1101,8.98,2025-09-12 18:05:00+00:00
1757700360000,8.96,8.97,8.96,30,8.97,3149,8.962585,2025-09-12 18:06:00+00:00
1757700420000,8.96,8.96,8.96,8,8.96,568,8.96,2025-09-12 18:07:00+00:00
1757700480000,8.96,8.96,8.96,6,8.96,222,8.96,2025-09-12 18:08:00+00:00
1757700540000,8.94,8.95,8.94,47,8.95,7433,8.949548,2025-09-12 18:09:00+00:00
1757700600000,8.95,8.96,8.9435,22,8.9435,2620,8.950015,2025-09-12 18:10:00+00:00
1757700660000,8.93,8.9668,8.93,51,8.94,4390,8.939218,2025-09-12 18:11:00+00:00
1757700720000,8.94,8.94,8.93,25,8.93,20114,8.939584,2025-09-12 18:12:00+00:00
1757700840000,8.92,8.9312,8.92,26,8.9312,3086,8.929969,2025-09-12 18:14:00+00:00
1757700900000,8.93,8.93,8.93,4,8.93,333,8.93,2025-09-12 18:15:00+00:00
1757701020000,8.8983,8.91,8.871,56,8.91,6227,8.894783,2025-09-12 18:17:00+00:00
1757701080000,8.91,8.91,8.9,17,8.9,1385,8.9037,2025-09-12 18:18:00+00:00
1757701140000,8.915,8.915,8.915,7,8.915,1157,8.915,2025-09-12 18:19:00+00:00
1757701260000,8.92,8.92,8.92,12,8.92,324,8.92,2025-09-12 18:21:00+00:00
1757701320000,8.91,8.91,8.91,6,8.91,705,8.91,2025-09-12 18:22:00+00:00
1757701380000,8.89,8.91,8.89,33,8.91,1784,8.9,2025-09-12 18:23:00+00:00
1757701440000,8.87,8.8899,8.865,25,8.8899,1546,8.873343,2025-09-12 18:24:00+00:00
1757701500000,8.885,8.885,8.885,4,8.885,283,8.885,2025-09-12 18:25:00+00:00
1757701560000,8.88,8.8875,8.86,12,8.8601,2590,8.866039,2025-09-12 18:26:00+00:00
1757701620000,8.86,8.86,8.86,18,8.86,2056,8.86,2025-09-12 18:27:00+00:00
1757701680000,8.87,8.87,8.87,35,8.87,2312,8.87,2025-09-12 18:28:00+00:00
1757701740000,8.865,8.865,8.865,8,8.865,1040,8.865,2025-09-12 18:29:00+00:00
1757701800000,8.87,8.89,8.865,37,8.865,2908,8.875504,2025-09-12 18:30:00+00:00
1757701860000,8.878,8.878,8.8615,5,8.8615,3868,8.861929,2025-09-12 18:31:00+00:00
1757701920000,8.89,8.91,8.88,23,8.88,2440,8.899267,2025-09-12 18:32:00+00:00
1757701980000,8.88,8.89,8.88,6,8.89,627,8.881667,2025-09-12 18:33:00+00:00
1757702040000,8.8807,8.8807,8.87,17,8.87,1877,8.875797,2025-09-12 18:34:00+00:00
1757702100000,8.88,8.89,8.88,26,8.89,685,8.885902,2025-09-12 18:35:00+00:00
1757702160000,8.8809,8.8809,8.88,9,8.8809,1393,8.880831,2025-09-12 18:36:00+00:00
1757702220000,8.8942,8.8942,8.88,23,8.88,1988,8.883558,2025-09-12 18:37:00+00:00
1757702280000,8.9,8.9,8.885,18,8.8968,1046,8.892135,2025-09-12 18:38:00+00:00
1757702340000,8.88,8.88,8.88,9,8.88,613,8.88,2025-09-12 18:39:00+00:00
1757702400000,8.89,8.89,8.89,6,8.89,228,8.89,2025-09-12 18:40:00+00:00
1757702520000,8.87,8.88,8.87,35,8.88,6898,8.877969,2025-09-12 18:42:00+00:00
1757702580000,8.861,8.87,8.86,20,8.87,4280,8.864411,2025-09-12 18:43:00+00:00
1757702640000,8.87,8.88,8.8607,48,8.861,5114,8.865876,2025-09-12 18:44:00+00:00
1757702700000,8.845,8.88,8.845,46,8.87,5845,8.860661,2025-09-12 18:45:00+00:00
1757702760000,8.86,8.86,8.86,9,8.86,310,8.86,2025-09-12 18:46:00+00:00
1757702820000,8.86,8.86,8.85,40,8.851,4107,8.85338,2025-09-12 18:47:00+00:00
1757702880000,8.86,8.8616,8.86,25,8.86,1440,8.860239,2025-09-12 18:48:00+00:00
1757702940000,8.8709,8.88,8.86,25,8.86,2745,8.873665,2025-09-12 18:49:00+00:00
1757703000000,8.8612,8.875,8.8612,31,8.875,3538,8.869316,2025-09-12 18:50:00+00:00
1757703060000,8.8612,8.8612,8.86,9,8.86,1102,8.860181,2025-09-12 18:51:00+00:00
1757703120000,8.875,8.8899,8.875,7,8.875,674,8.881441,2025-09-12 18:52:00+00:00
1757703180000,8.869,8.885,8.869,29,8.88,2740,8.878123,2025-09-12 18:53:00+00:00
1757703240000,8.88,8.88,8.87,19,8.87,913,8.871667,2025-09-12 18:54:00+00:00
1757703300000,8.872,8.8812,8.872,22,8.8812,1960,8.879312,2025-09-12 18:55:00+00:00
1757703360000,8.89,8.89,8.89,4,8.89,202,8.89,2025-09-12 18:56:00+00:00
1757703420000,8.8891,8.8891,8.8891,9,8.8891,692,8.8891,2025-09-12 18:57:00+00:00
1757703480000,8.87,8.8737,8.87,47,8.8737,1656,8.870822,2025-09-12 18:58:00+00:00
1757703540000,8.86,8.86,8.86,16,8.86,435,8.86,2025-09-12 18:59:00+00:00
1757703600000,8.86,8.86,8.86,9,8.86,445,8.86,2025-09-12 19:00:00+00:00
1757703660000,8.86,8.86,8.86,18,8.86,490,8.86,2025-09-12 19:01:00+00:00
1757703720000,8.88,8.89,8.88,25,8.88,5233,8.88021,2025-09-12 19:02:00+00:00
1757703780000,8.9,8.9,8.88,54,8.88,4605,8.894337,2025-09-12 19:03:00+00:00
1757703840000,8.88,8.895,8.88,29,8.895,1771,8.888416,2025-09-12 19:04:00+00:00
1757703900000,8.89,8.89,8.88,19,8.89,4738,8.888334,2025-09-12 19:05:00+00:00
1757703960000,8.9009,8.91,8.8912,78,8.9,15913,8.901072,2025-09-12 19:06:00+00:00
1757704020000,8.92,8.92,8.9,52,8.9,7993,8.90221,2025-09-12 19:07:00+00:00
1757704080000,8.9312,8.95,8.9312,9,8.95,403,8.938905,2025-09-12 19:08:00+00:00
1757704140000,8.945,8.945,8.945,8,8.945,353,8.945,2025-09-12 19:09:00+00:00
1757704200000,8.97,8.97,8.945,25,8.96,2186,8.966133,2025-09-12 19:10:00+00:00
1757704260000,8.97,8.97,8.965,11,8.965,534,8.966667,2025-09-12 19:11:00+00:00
1757704320000,8.965,8.98,8.965,10,8.965,2229,8.975002,2025-09-12 19:12:00+00:00
1757704380000,8.96,8.9668,8.95,42,8.96,3530,8.953532,2025-09-12 19:13:00+00:00
1757704440000,8.94,8.95,8.94,11,8.95,385,8.945792,2025-09-12 19:14:00+00:00
1757704500000,8.94,8.97,8.94,18,8.97,1579,8.949144,2025-09-12 19:15:00+00:00
1757704560000,8.93,8.93,8.93,22,8.93,1226,8.93,2025-09-12 19:16:00+00:00
1757704800000,8.915,8.93,8.915,24,8.93,1791,8.923914,2025-09-12 19:20:00+00:00
1757704860000,8.93,8.93,8.92,33,8.92,1664,8.92125,2025-09-12 19:21:00+00:00
1757704920000,8.93,8.93,8.93,8,8.93,666,8.93,2025-09-12 19:22:00+00:00
1757704980000,8.94,8.94,8.925,13,8.925,3255,8.939262,2025-09-12 19:23:00+00:00
1757705100000,8.915,8.935,8.91,26,8.935,1734,8.919042,2025-09-12 19:25:00+00:00
1757705160000,8.92,8.92,8.92,6,8.92,1161,8.92,2025-09-12 19:26:00+00:00
1757705220000,8.92,8.92,8.91,17,8.92,1173,8.91858,2025-09-12 19:27:00+00:00
1757705280000,8.92,8.92,8.92,12,8.92,335,8.92,2025-09-12 19:28:00+00:00
1757705340000,8.925,8.925,8.925,17,8.925,413,8.925,2025-09-12 19:29:00+00:00
1757705400000,8.93,8.94,8.92,40,8.93,5801,8.934138,2025-09-12 19:30:00+00:00
1757705460000,8.935,8.935,8.935,9,8.935,794,8.935,2025-09-12 19:31:00+00:00
1757705520000,8.9485,8.95,8.935,16,8.94,1850,8.94629,2025-09-12 19:32:00+00:00
1757705580000,8.97,8.97,8.955,4,8.955,316,8.96,2025-09-12 19:33:00+00:00
1757705640000,8.959,8.96,8.94,38,8.96,4556,8.946036,2025-09-12 19:34:00+00:00
1757705700000,8.97,8.97,8.96,37,8.96,5253,8.967956,2025-09-12 19:35:00+00:00
1757705760000,8.97,8.97,8.97,6,8.97,1157,8.97,2025-09-12 19:36:00+00:00
1757705820000,8.96,8.97,8.95,68,8.97,4104,8.957739,2025-09-12 19:37:00+00:00
1757705880000,8.9624,8.9624,8.95,7,8.95,430,8.957375,2025-09-12 19:38:00+00:00
1757705940000,8.94,8.95,8.94,15,8.95,947,8.946736,2025-09-12 19:39:00+00:00
1757706000000,8.955,8.955,8.955,12,8.955,744,8.955,2025-09-12 19:40:00+00:00
1757706060000,8.9391,8.941,8.93,65,8.941,12923,8.939608,2025-09-12 19:41:00+00:00
1757706120000,8.94,8.94,8.935,17,8.935,834,8.9375,2025-09-12 19:42:00+00:00
1757706180000,8.94,8.94,8.93,21,8.9391,776,8.9371,2025-09-12 19:43:00+00:00
1757706240000,8.96,8.968,8.949,31,8.949,4537,8.954051,2025-09-12 19:44:00+00:00
1757706300000,8.96,8.97,8.96,43,8.96,3967,8.962332,2025-09-12 19:45:00+00:00
1757706360000,8.97,8.97,8.95,20,8.96,5747,8.954649,2025-09-12 19:46:00+00:00
1757706420000,8.97,8.97,8.9693,14,8.9693,3292,8.96955,2025-09-12 19:47:00+00:00
1757706480000,8.98,8.99,8.97,40,8.98,4321,8.982052,2025-09-12 19:48:00+00:00
1757706540000,9.05,9.05,8.99,73,8.99,14715,9.022547,2025-09-12 19:49:00+00:00
1757706600000,9.05,9.06,9.05,16,9.06,858,9.053697,2025-09-12 19:50:00+00:00
1757706660000,9.06,9.06,9.04,90,9.05,7729,9.045639,2025-09-12 19:51:00+00:00
1757706720000,9.05,9.0695,9.05,78,9.06,7853,9.054867,2025-09-12 19:52:00+00:00
1757706780000,9.02,9.045,9.005,65,9.045,5919,9.017474,2025-09-12 19:53:00+00:00
1757706840000,9.04,9.04,9.01,73,9.01,6490,9.020791,2025-09-12 19:54:00+00:00
1757706900000,9.0,9.04,9.0,91,9.02,14704,9.02118,2025-09-12 19:55:00+00:00
1757706960000,8.985,9.01,8.98,96,8.99,10089,8.996104,2025-09-12 19:56:00+00:00
1757707020000,8.99,8.995,8.98,134,8.99,15141,8.988489,2025-09-12 19:57:00+00:00
1757707080000,9.0,9.01,8.99,108,8.99,12545,8.995237,2025-09-12 19:58:00+00:00
1757707140000,9.02,9.02,9.0,165,9.005,17819,9.01332,2025-09-12 19:59:00+00:00
1757707200000,9.1197,9.1197,9.01,9,9.01,54998,9.010525,2025-09-12 20:00:00+00:00
1757943000000,9.01,9.01,9.01,58,9.01,11859,9.01,2025-09-15 13:30:00+00:00
1757943060000,9.06,9.06,9.06,10,9.06,294,9.06,2025-09-15 13:31:00+00:00
1757943120000,8.97,9.01,8.93,38,9.01,4092,8.981519,2025-09-15 13:32:00+00:00
1757943180000,9.06,9.06,8.9019,15,8.9019,1418,8.969125,2025-09-15 13:33:00+00:00
1757943240000,8.99,8.99,8.99,8,8.99,483,8.99,2025-09-15 13:34:00+00:00
1757943300000,9.015,9.015,9.0,42,9.005,1293,9.006,2025-09-15 13:35:00+00:00
1757943360000,9.0,9.045,8.97,57,9.03,3784,9.007503,2025-09-15 13:36:00+00:00
1757943420000,9.0,9.0,9.0,16,9.0,454,9.0,2025-09-15 13:37:00+00:00
1757943540000,9.01,9.01,8.98,33,8.988,2658,8.990636,2025-09-15 13:39:00+00:00
1757943600000,9.01,9.02,8.985,45,8.985,4637,9.001643,2025-09-15 13:40:00+00:00
1757943660000,9.02,9.03,9.02,23,9.025,1201,9.025625,2025-09-15 13:41:00+00:00
1757943780000,9.01,9.018,9.0,23,9.01,2179,9.01021,2025-09-15 13:43:00+00:00
1757943840000,8.99,9.0,8.985,32,9.0,2996,8.992967,2025-09-15 13:44:00+00:00
1757943900000,9.0,9.0,8.98,15,8.98,1610,8.985902,2025-09-15 13:45:00+00:00
1757943960000,9.0,9.0004,9.0,12,9.0004,1631,9.000292,2025-09-15 13:46:00+00:00
1757944140000,8.95,8.9872,8.95,41,8.97,2755,8.96398,2025-09-15 13:49:00+00:00
1757944200000,8.98,8.98,8.96,46,8.96,3284,8.971375,2025-09-15 13:50:00+00:00
1757944260000,8.98,8.98,8.96,23,8.96,5656,8.972916,2025-09-15 13:51:00+00:00
1757944320000,8.96,8.975,8.96,24,8.96,3447,8.970356,2025-09-15 13:52:00+00:00
1757944380000,8.95,8.95,8.95,25,8.95,2905,8.95,2025-09-15 13:53:00+00:00
1757944440000,8.93,8.945,8.93,20,8.94,2636,8.934638,2025-09-15 13:54:00+00:00
1757944500000,8.925,8.93,8.925,12,8.93,541,8.92875,2025-09-15 13:55:00+00:00
1757944560000,8.9212,8.94,8.9212,12,8.94,1467,8.935756,2025-09-15 13:56:00+00:00
1757944620000,8.925,8.935,8.89,54,8.9212,6456,8.912077,2025-09-15 13:57:00+00:00
1757944680000,8.91,8.93,8.9,25,8.93,3226,8.918529,2025-09-15 13:58:00+00:00
1757944740000,8.9132,8.92,8.91,15,8.91,982,8.916163,2025-09-15 13:59:00+00:00
1757944800000,8.9,8.9215,8.88,32,8.9215,2845,8.890109,2025-09-15 14:00:00+00:00
1757944860000,8.82,8.88,8.8,150,8.88,35425,8.832388,2025-09-15 14:01:00+00:00
1757944920000,8.82,8.84,8.8032,41,8.82,5123,8.820783,2025-09-15 14:02:00+00:00
1757944980000,8.84,8.86,8.82,40,8.82,3929,8.837514,2025-09-15 14:03:00+00:00
1757945040000,8.8132,8.83,8.8114,14,8.83,3114,8.822559,2025-09-15 14:04:00+00:00
1757945100000,8.82,8.83,8.82,14,8.825,1966,8.821,2025-09-15 14:05:00+00:00
1757945160000,8.83,8.843,8.83,21,8.83,5757,8.838699,2025-09-15 14:06:00+00:00
1757945220000,8.86,8.86,8.82,35,8.835,4785,8.833488,2025-09-15 14:07:00+00:00
1757945280000,8.8409,8.8409,8.8409,13,8.8409,1611,8.8409,2025-09-15 14:08:00+00:00
1757945340000,8.88,8.8968,8.86,41,8.86,2347,8.877778,2025-09-15 14:09:00+00:00
1757945400000,8.88,8.885,8.88,11,8.885,488,8.883015,2025-09-15 14:10:00+00:00
1757945460000,8.89,8.89,8.8809,10,8.89,2412,8.886772,2025-09-15 14:11:00+00:00
1757945520000,8.9001,8.9001,8.895,15,8.9,2914,8.899692,2025-09-15 14:12:00+00:00
1757945580000,8.915,8.95,8.91,48,8.92,5062,8.923536,2025-09-15 14:13:00+00:00
1757945640000,8.905,8.92,8.9,33,8.91,2824,8.904396,2025-09-15 14:14:00+00:00
1757945700000,8.94,8.9596,8.91,34,8.91,8424,8.94802,2025-09-15 14:15:00+00:00
1757945760000,8.945,8.945,8.945,13,8.945,660,8.945,2025-09-15 14:16:00+00:00
1757945820000,8.93,8.94,8.93,22,8.93,2364,8.930476,2025-09-15 14:17:00+00:00
1757945880000,8.89,8.91,8.89,30,8.91,3410,8.895544,2025-09-15 14:18:00+00:00
1757945940000,8.89,8.89,8.88,7,8.88,1615,8.88125,2025-09-15 14:19:00+00:00
1757946000000,8.89,8.89,8.88,30,8.88,2244,8.885,2025-09-15 14:20:00+00:00
1757946060000,8.891,8.891,8.89,5,8.89,2162,8.890952,2025-09-15 14:21:00+00:00
1757946120000,8.88,8.9,8.88,19,8.9,2514,8.88503,2025-09-15 14:22:00+00:00
1757946180000,8.895,8.895,8.895,6,8.895,247,8.895,2025-09-15 14:23:00+00:00
1757946240000,8.895,8.895,8.895,9,8.895,270,8.895,2025-09-15 14:24:00+00:00
1757946300000,8.89,8.9,8.89,14,8.9,1007,8.896992,2025-09-15 14:25:00+00:00
1757946420000,8.89,8.89,8.89,22,8.89,333,8.89,2025-09-15 14:27:00+00:00
1757946480000,8.91,8.91,8.89,20,8.9,1747,8.900059,2025-09-15 14:28:00+00:00
1757946540000,8.905,8.905,8.9,8,8.9,220,8.9025,2025-09-15 14:29:00+00:00
1757946600000,8.9,8.93,8.9,66,8.9064,5750,8.912972,2025-09-15 14:30:00+00:00
1757946660000,8.89,8.8984,8.89,37,8.89,1671,8.890764,2025-09-15 14:31:00+00:00
1757946720000,8.88,8.89,8.88,20,8.89,2306,8.882053,2025-09-15 14:32:00+00:00
1757946780000,8.89,8.89,8.873,35,8.873,3057,8.882876,2025-09-15 14:33:00+00:00
1757946840000,8.91,8.9267,8.9,29,8.9,1865,8.911738,2025-09-15 14:34:00+00:00
1757946900000,8.9032,8.9032,8.9032,4,8.9032,247,8.9032,2025-09-15 14:35:00+00:00
1757946960000,8.9,8.9,8.9,20,8.9,705,8.9,2025-09-15 14:36:00+00:00
1757947020000,8.91,8.91,8.9,46,8.9,2630,8.908352,2025-09-15 14:37:00+00:00
1757947080000,8.9,8.91,8.9,24,8.91,961,8.906,2025-09-15 14:38:00+00:00
1757947140000,8.9,8.9,8.895,19,8.895,691,8.89875,2025-09-15 14:39:00+00:00
1757947200000,8.92,8.92,8.895,17,8.895,1436,8.913462,2025-09-15 14:40:00+00:00
1757947260000,8.91,8.93,8.91,30,8.92,1500,8.917066,2025-09-15 14:41:00+00:00
1757947320000,8.91,8.91,8.905,10,8.905,1085,8.907143,2025-09-15 14:42:00+00:00
1757947440000,8.94,8.94,8.9212,43,8.93,1149,8.927465,2025-09-15 14:44:00+00:00
1757947500000,8.99,8.99,8.94,54,8.94,3374,8.957912,2025-09-15 14:45:00+00:00
1757947560000,8.97,8.97,8.97,4,8.97,104,8.97,2025-09-15 14:46:00+00:00
1757947620000,8.97,8.97,8.97,2,8.97,101,8.97,2025-09-15 14:47:00+00:00
1757947740000,8.98,8.98,8.98,10,8.98,1145,8.98,2025-09-15 14:49:00+00:00
1757947800000,8.97,8.9895,8.97,17,8.9895,1589,8.9817,2025-09-15 14:50:00+00:00
1757947860000,8.975,8.98,8.975,15,8.98,1001,8.97625,2025-09-15 14:51:00+00:00
1757947920000,8.98,8.98,8.98,9,8.98,273,8.98,2025-09-15 14:52:00+00:00
1757947980000,8.995,8.995,8.97,30,8.97,2519,8.982622,2025-09-15 14:53:00+00:00
1757948040000,8.99,8.99,8.98,81,8.99,15188,8.988763,2025-09-15 14:54:00+00:00
1757948100000,8.985,8.9959,8.98,35,8.99,4111,8.983775,2025-09-15 14:55:00+00:00
1757948160000,8.98,8.985,8.98,3,8.985,1826,8.981722,2025-09-15 14:56:00+00:00
1757948220000,8.96,8.98,8.96,33,8.98,4944,8.965851,2025-09-15 14:57:00+00:00
1757948280000,8.92,8.97,8.91,126,8.97,11269,8.924218,2025-09-15 14:58:00+00:00
1757948340000,8.93,8.93,8.91,31,8.92,2979,8.923344,2025-09-15 14:59:00+00:00
1757948400000,8.91,8.92,8.91,34,8.91,2335,8.910502,2025-09-15 15:00:00+00:00
1757948460000,8.9109,8.92,8.9,43,8.915,3119,8.912278,2025-09-15 15:01:00+00:00
1757948520000,8.92,8.92,8.92,5,8.92,317,8.92,2025-09-15 15:02:00+00:00
1757948580000,8.92,8.92,8.92,26,8.92,1837,8.92,2025-09-15 15:03:00+00:00
1757948640000,8.92,8.92,8.915,32,8.915,2113,8.917353,2025-09-15 15:04:00+00:00
1757948760000,8.945,8.95,8.93,28,8.93,2287,8.939083,2025-09-15 15:06:00+00:00
1757948820000,8.95,8.95,8.95,8,8.95,262,8.95,2025-09-15 15:07:00+00:00
1757948880000,8.95,8.95,8.95,3,8.95,603,8.95,2025-09-15 15:08:00+00:00
1757949000000,8.965,8.97,8.955,28,8.955,2348,8.96016,2025-09-15 15:10:00+00:00
1757949060000,8.9692,8.9692,8.965,8,8.965,1075,8.967108,2025-09-15 15:11:00+00:00
1757949120000,8.97,8.9796,8.965,32,8.97,4947,8.977273,2025-09-15 15:12:00+00:00
1757949180000,8.97,8.97,8.97,5,8.97,125,8.97,2025-09-15 15:13:00+00:00
1757949240000,8.97,8.97,8.97,5,8.97,510,8.97,2025-09-15 15:14:00+00:00
1757949300000,8.99,9.0,8.97,41,8.97,4301,8.986093,2025-09-15 15:15:00+00:00
1757949360000,9.01,9.02,8.99,45,8.9991,3236,9.002184,2025-09-15 15:16:00+00:00
1757949420000,9.0,9.0118,9.0,34,9.0118,3022,9.00897,2025-09-15 15:17:00+00:00
1757949540000,9.02,9.02,9.01,16,9.01,2134,9.015118,2025-09-15 15:19:00+00:00
1757949600000,9.035,9.035,9.01,21,9.02,4590,9.027802,2025-09-15 15:20:00+00:00
1757949660000,9.045,9.045,9.045,10,9.045,488,9.045,2025-09-15 15:21:00+00:00
1757949780000,9.02,9.0305,9.02,41,9.03,4757,9.029662,2025-09-15 15:23:00+00:00
1757949840000,9.01,9.015,9.0,9,9.015,2026,9.012897,2025-09-15 15:24:00+00:00
1757950020000,9.0299,9.0299,9.01,8,9.01,743,9.026583,2025-09-15 15:27:00+00:00
1757950080000,9.005,9.01,9.0,27,9.01,4148,9.00257,2025-09-15 15:28:00+00:00
1757950140000,8.99,8.99,8.99,13,8.99,253,8.99,2025-09-15 15:29:00+00:00
1757950200000,8.955,8.98,8.955,38,8.98,2950,8.967618,2025-09-15 15:30:00+00:00
1757950260000,8.955,8.955,8.955,4,8.955,280,8.955,2025-09-15 15:31:00+00:00
1757950320000,8.97,8.97,8.97,22,8.97,1504,8.97,2025-09-15 15:32:00+00:00
1757950380000,8.9446,8.97,8.9446,11,8.97,933,8.962086,2025-09-15 15:33:00+00:00
1757950500000,8.965,8.965,8.94,12,8.94,479,8.956667,2025-09-15 15:35:00+00:00
1757950560000,8.99,8.99,8.98,24,8.98,1013,8.986,2025-09-15 15:36:00+00:00
1757950620000,8.995,8.995,8.995,6,8.995,333,8.995,2025-09-15 15:37:00+00:00
1757950680000,9.01,9.01,9.01,7,9.01,251,9.01,2025-09-15 15:38:00+00:00
1757950800000,9.01,9.02,9.01,16,9.02,1567,9.0108,2025-09-15 15:40:00+00:00
1757950860000,9.015,9.03,9.015,5,9.03,1188,9.028636,2025-09-15 15:41:00+00:00
1757950920000,9.0,9.01,9.0,13,9.01,680,9.00723,2025-09-15 15:42:00+00:00
1757951040000,9.005,9.01,9.005,28,9.005,2393,9.006368,2025-09-15 15:44:00+00:00
