timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758204000000,5.2157,5.24,5.2157,18,5.23,928,5.230728,2025-09-18 14:00:00+00:00
1758204060000,5.21,5.2235,5.21,21,5.2205,1990,5.211979,2025-09-18 14:01:00+00:00
1758204120000,5.1997,5.2001,5.1997,21,5.2,4246,5.200015,2025-09-18 14:02:00+00:00
1758204180000,5.2,5.2342,5.19,81,5.1919,7349,5.201503,2025-09-18 14:03:00+00:00
1758204240000,5.215,5.2455,5.2,38,5.21,12183,5.224942,2025-09-18 14:04:00+00:00
1758204300000,5.2242,5.2242,5.2,12,5.2,5164,5.204271,2025-09-18 14:05:00+00:00
1758204360000,5.26,5.26,5.21,53,5.21,16215,5.23678,2025-09-18 14:06:00+00:00
1758204420000,5.2301,5.26,5.2301,34,5.26,8943,5.250899,2025-09-18 14:07:00+00:00
1758204480000,5.29,5.29,5.23,30,5.24,5975,5.262083,2025-09-18 14:08:00+00:00
1758204540000,5.3165,5.33,5.275,41,5.2896,14967,5.290103,2025-09-18 14:09:00+00:00
1758204600000,5.28,5.3299,5.28,23,5.28,4777,5.293893,2025-09-18 14:10:00+00:00
1758204660000,5.2941,5.31,5.2941,23,5.3,2878,5.301751,2025-09-18 14:11:00+00:00
1758204720000,5.26,5.29,5.26,23,5.2618,2411,5.270979,2025-09-18 14:12:00+00:00
1758204780000,5.26,5.275,5.26,23,5.275,759,5.265483,2025-09-18 14:13:00+00:00
1758204840000,5.25,5.25,5.23,39,5.2409,2995,5.238351,2025-09-18 14:14:00+00:00
1758204900000,5.24,5.24,5.23,20,5.23,871,5.237797,2025-09-18 14:15:00+00:00
1758204960000,5.21,5.2397,5.19,48,5.235,6060,5.21332,2025-09-18 14:16:00+00:00
1758205020000,5.225,5.2355,5.21,28,5.22,3520,5.218785,2025-09-18 14:17:00+00:00
1758205080000,5.19,5.24,5.19,22,5.2235,2684,5.204395,2025-09-18 14:18:00+00:00
1758205140000,5.234,5.24,5.19,41,5.215,13500,5.208294,2025-09-18 14:19:00+00:00
1758205200000,5.215,5.24,5.205,16,5.2175,5462,5.228479,2025-09-18 14:20:00+00:00
1758205260000,5.2158,5.2158,5.19,22,5.2,5638,5.19573,2025-09-18 14:21:00+00:00
1758205320000,5.19,5.2,5.19,28,5.2,1127,5.191506,2025-09-18 14:22:00+00:00
1758205380000,5.1224,5.185,5.1,331,5.185,63066,5.155801,2025-09-18 14:23:00+00:00
1758205440000,5.154,5.16,5.1001,37,5.1014,7057,5.115675,2025-09-18 14:24:00+00:00
1758205500000,5.1199,5.1399,5.1108,31,5.1399,3473,5.127554,2025-09-18 14:25:00+00:00
1758205560000,5.115,5.12,5.1018,36,5.1199,8058,5.113639,2025-09-18 14:26:00+00:00
1758205620000,5.1163,5.12,5.1,34,5.12,5830,5.109317,2025-09-18 14:27:00+00:00
1758205680000,5.1,5.11,5.1,53,5.11,18249,5.100177,2025-09-18 14:28:00+00:00
1758205740000,5.1028,5.11,5.1,59,5.1072,7288,5.105924,2025-09-18 14:29:00+00:00
1758205800000,5.1018,5.11,5.1018,15,5.11,1474,5.10458,2025-09-18 14:30:00+00:00
1758205860000,5.1018,5.1199,5.1,21,5.1,5917,5.114116,2025-09-18 14:31:00+00:00
1758205920000,5.105,5.1191,5.1,35,5.11,5820,5.110089,2025-09-18 14:32:00+00:00
1758205980000,5.1128,5.1128,5.102,36,5.105,2499,5.106863,2025-09-18 14:33:00+00:00
1758206040000,5.1135,5.1135,5.11,19,5.11,1603,5.110275,2025-09-18 14:34:00+00:00
1758206100000,5.1005,5.11,5.1,23,5.11,5090,5.101472,2025-09-18 14:35:00+00:00
1758206160000,5.1,5.11,5.1,74,5.11,15340,5.100505,2025-09-18 14:36:00+00:00
1758206220000,5.1,5.11,5.1,21,5.1089,4706,5.101249,2025-09-18 14:37:00+00:00
1758206280000,5.0412,5.105,5.02,293,5.105,55885,5.066189,2025-09-18 14:38:00+00:00
1758206340000,5.0706,5.0806,5.03,51,5.04,8793,5.05158,2025-09-18 14:39:00+00:00
1758206400000,5.055,5.0682,5.05,32,5.06,5168,5.05732,2025-09-18 14:40:00+00:00
1758206460000,5.02,5.06,5.02,56,5.05,11567,5.045951,2025-09-18 14:41:00+00:00
1758206520000,5.04,5.0464,5.0218,46,5.034,2970,5.035379,2025-09-18 14:42:00+00:00
1758206580000,5.0,5.06,5.0,234,5.04,30222,5.007733,2025-09-18 14:43:00+00:00
1758206640000,4.98,5.0092,4.98,91,5.0,9953,4.996248,2025-09-18 14:44:00+00:00
1758206700000,4.96,4.985,4.95,102,4.985,15230,4.964254,2025-09-18 14:45:00+00:00
1758206760000,4.945,4.959,4.94,90,4.95,12731,4.94711,2025-09-18 14:46:00+00:00
1758206820000,4.9508,4.96,4.94,79,4.945,12308,4.952741,2025-09-18 14:47:00+00:00
1758206880000,4.955,4.97,4.9511,58,4.9511,13984,4.960406,2025-09-18 14:48:00+00:00
1758206940000,4.95,4.96,4.95,42,4.955,7501,4.957139,2025-09-18 14:49:00+00:00
1758207000000,4.95,4.96,4.95,93,4.9519,13174,4.950485,2025-09-18 14:50:00+00:00
1758207060000,4.98,4.98,4.955,53,4.955,9369,4.96248,2025-09-18 14:51:00+00:00
1758207120000,4.9743,4.98,4.97,41,4.97,6498,4.974757,2025-09-18 14:52:00+00:00
1758207180000,4.9655,4.98,4.9626,29,4.97,3154,4.96986,2025-09-18 14:53:00+00:00
1758207240000,4.965,4.969,4.96,43,4.969,3224,4.964306,2025-09-18 14:54:00+00:00
1758207300000,4.9665,4.9692,4.96,38,4.9626,6700,4.963379,2025-09-18 14:55:00+00:00
1758207360000,4.97,4.971,4.96,19,4.965,2566,4.969039,2025-09-18 14:56:00+00:00
1758207420000,4.97,4.9795,4.96,32,4.96,3647,4.975727,2025-09-18 14:57:00+00:00
1758207480000,5.0314,5.0332,4.98,36,4.98,6224,5.003673,2025-09-18 14:58:00+00:00
1758207540000,4.995,5.03,4.9918,25,5.005,2601,5.009826,2025-09-18 14:59:00+00:00
1758207600000,5.0057,5.01,5.005,23,5.0089,1613,5.006077,2025-09-18 15:00:00+00:00
1758207660000,5.0078,5.0078,5.0,23,5.005,716,5.003696,2025-09-18 15:01:00+00:00
1758207720000,5.01,5.02,5.0092,29,5.01,6577,5.014656,2025-09-18 15:02:00+00:00
1758207780000,5.0519,5.08,5.0018,119,5.0171,5712,5.04772,2025-09-18 15:03:00+00:00
1758207840000,5.06,5.06,5.01,24,5.0102,3356,5.021979,2025-09-18 15:04:00+00:00
1758207900000,5.0101,5.03,5.01,16,5.0272,3646,5.01754,2025-09-18 15:05:00+00:00
1758207960000,5.01,5.0342,4.98,61,5.0342,12148,4.995558,2025-09-18 15:06:00+00:00
1758208020000,4.9999,5.0144,4.99,13,5.0103,2444,5.002813,2025-09-18 15:07:00+00:00
1758208080000,4.98,4.9888,4.98,29,4.9809,1732,4.981929,2025-09-18 15:08:00+00:00
1758208140000,4.9799,4.98,4.9778,30,4.98,7353,4.979803,2025-09-18 15:09:00+00:00
1758208200000,4.959,4.98,4.959,43,4.9782,5458,4.96921,2025-09-18 15:10:00+00:00
1758208260000,4.965,4.9699,4.955,46,4.955,7069,4.964934,2025-09-18 15:11:00+00:00
1758208320000,5.0,5.0299,4.9619,32,4.9619,9190,4.988328,2025-09-18 15:12:00+00:00
1758208380000,4.995,5.03,4.995,9,5.03,4006,5.024384,2025-09-18 15:13:00+00:00
1758208440000,5.0151,5.02,5.0,22,5.0,3588,5.00502,2025-09-18 15:14:00+00:00
1758208500000,5.0009,5.0009,4.9801,13,4.9931,2315,4.993812,2025-09-18 15:15:00+00:00
1758208560000,5.0195,5.0195,5.0195,9,5.0195,887,5.0195,2025-09-18 15:16:00+00:00
1758208620000,5.05,5.05,5.03,19,5.03,730,5.033333,2025-09-18 15:17:00+00:00
1758208680000,5.0582,5.06,5.05,29,5.0502,4180,5.052035,2025-09-18 15:18:00+00:00
1758208740000,5.045,5.045,5.0325,23,5.0388,5341,5.039742,2025-09-18 15:19:00+00:00
1758208800000,5.0405,5.06,5.0405,13,5.06,8358,5.055186,2025-09-18 15:20:00+00:00
1758208860000,5.049,5.049,5.0486,16,5.0486,1293,5.048636,2025-09-18 15:21:00+00:00
1758208920000,5.04,5.04,5.04,22,5.04,3869,5.04,2025-09-18 15:22:00+00:00
1758208980000,5.0499,5.0499,5.0305,22,5.0305,1459,5.034436,2025-09-18 15:23:00+00:00
1758209040000,5.0435,5.0435,5.0435,12,5.0435,718,5.0435,2025-09-18 15:24:00+00:00
1758209100000,5.04,5.05,5.04,14,5.0401,5164,5.0481,2025-09-18 15:25:00+00:00
1758209160000,5.04,5.0412,5.04,10,5.0412,1226,5.040986,2025-09-18 15:26:00+00:00
1758209220000,5.0352,5.045,5.03,16,5.045,1619,5.037281,2025-09-18 15:27:00+00:00
1758209280000,5.0199,5.03,5.0,32,5.03,4465,5.007603,2025-09-18 15:28:00+00:00
1758209340000,5.0245,5.0245,5.0,29,5.0,1980,5.01567,2025-09-18 15:29:00+00:00
1758209400000,5.025,5.025,5.0201,11,5.0201,719,5.022261,2025-09-18 15:30:00+00:00
1758209460000,5.0397,5.0397,5.0205,16,5.03,3503,5.027416,2025-09-18 15:31:00+00:00
1758209520000,5.041,5.041,5.03,17,5.03,5854,5.035923,2025-09-18 15:32:00+00:00
1758209580000,5.0388,5.04,5.0388,8,5.04,1134,5.039351,2025-09-18 15:33:00+00:00
1758209640000,5.0211,5.03,5.0211,17,5.03,889,5.023047,2025-09-18 15:34:00+00:00
1758209700000,5.0212,5.0299,5.0212,10,5.025,2108,5.02661,2025-09-18 15:35:00+00:00
1758209760000,5.025,5.025,5.0247,12,5.0247,1475,5.024774,2025-09-18 15:36:00+00:00
1758209820000,5.025,5.0272,5.0201,11,5.025,771,5.024343,2025-09-18 15:37:00+00:00
1758209880000,5.02,5.021,5.02,13,5.021,1664,5.020357,2025-09-18 15:38:00+00:00
1758209940000,5.0212,5.0212,5.0212,6,5.0212,376,5.0212,2025-09-18 15:39:00+00:00
1758210000000,5.0203,5.03,5.02,8,5.0216,2880,5.021111,2025-09-18 15:40:00+00:00
1758210060000,5.02,5.02,5.02,26,5.02,5089,5.02,2025-09-18 15:41:00+00:00
1758210120000,5.01,5.01,5.0012,7,5.0012,1247,5.007975,2025-09-18 15:42:00+00:00
1758210180000,4.9701,5.003,4.97,62,5.003,12430,4.981128,2025-09-18 15:43:00+00:00
1758210240000,4.9701,4.9701,4.9701,14,4.9701,2437,4.9701,2025-09-18 15:44:00+00:00
1758210300000,4.99,4.99,4.99,7,4.99,666,4.99,2025-09-18 15:45:00+00:00
1758210360000,4.98,5.01,4.9612,17,5.0099,4357,4.98041,2025-09-18 15:46:00+00:00
1758210420000,4.96,4.96,4.95,38,4.96,4244,4.952361,2025-09-18 15:47:00+00:00
1758210480000,4.963,4.963,4.963,22,4.963,326,4.963,2025-09-18 15:48:00+00:00
1758210540000,4.955,4.9551,4.95,14,4.951,1792,4.953908,2025-09-18 15:49:00+00:00
1758210600000,4.976,4.9844,4.9636,18,4.9636,7650,4.972692,2025-09-18 15:50:00+00:00
1758210660000,4.97,4.97,4.95,27,4.95,7569,4.969041,2025-09-18 15:51:00+00:00
1758210720000,4.9774,4.9781,4.9774,5,4.9781,279,4.977708,2025-09-18 15:52:00+00:00
1758210780000,4.985,4.9999,4.985,12,4.9999,3368,4.999188,2025-09-18 15:53:00+00:00
1758210840000,4.9901,4.9901,4.98,18,4.99,761,4.987445,2025-09-18 15:54:00+00:00
1758210900000,4.995,4.9991,4.99,22,4.9991,903,4.994226,2025-09-18 15:55:00+00:00
1758210960000,4.99,4.99,4.9814,7,4.9814,403,4.985196,2025-09-18 15:56:00+00:00
1758211020000,4.98,4.989,4.98,14,4.9847,806,4.984633,2025-09-18 15:57:00+00:00
1758211080000,4.9701,4.9789,4.9701,6,4.9788,607,4.975955,2025-09-18 15:58:00+00:00
1758211140000,4.98,4.98,4.9712,8,4.9712,2446,4.979617,2025-09-18 15:59:00+00:00
1758211200000,4.98,4.9826,4.9764,12,4.9826,1794,4.981493,2025-09-18 16:00:00+00:00
1758211260000,4.98,4.98,4.98,7,4.98,236,4.98,2025-09-18 16:01:00+00:00
1758211320000,4.98,4.98,4.98,11,4.98,535,4.98,2025-09-18 16:02:00+00:00
1758211380000,4.975,4.975,4.975,7,4.975,1125,4.975,2025-09-18 16:03:00+00:00
1758211440000,4.9502,4.975,4.95,58,4.97,12386,4.968161,2025-09-18 16:04:00+00:00
1758211500000,4.9523,4.9602,4.95,36,4.96,4320,4.953865,2025-09-18 16:05:00+00:00
1758211560000,4.96,4.96,4.9524,10,4.9524,522,4.95603,2025-09-18 16:06:00+00:00
1758211620000,4.957,4.963,4.957,20,4.96,11848,4.962156,2025-09-18 16:07:00+00:00
1758211680000,4.94,4.95,4.94,63,4.95,6801,4.944275,2025-09-18 16:08:00+00:00
1758211740000,4.8501,4.9499,4.85,250,4.943,22449,4.891434,2025-09-18 16:09:00+00:00
1758211800000,4.865,4.878,4.855,46,4.855,6382,4.864282,2025-09-18 16:10:00+00:00
1758211860000,4.89,4.89,4.86,51,4.8601,4892,4.874697,2025-09-18 16:11:00+00:00
1758211920000,4.8843,4.89,4.87,28,4.89,2560,4.878517,2025-09-18 16:12:00+00:00
1758211980000,4.91,4.9314,4.885,19,4.885,728,4.90415,2025-09-18 16:13:00+00:00
1758212040000,4.76,4.8914,4.75,261,4.8914,39797,4.808551,2025-09-18 16:14:00+00:00
1758212100000,4.8,4.8079,4.74,159,4.76,52260,4.755212,2025-09-18 16:15:00+00:00
1758212160000,4.6508,4.8,4.62,149,4.795,45896,4.680509,2025-09-18 16:16:00+00:00
1758212220000,4.695,4.7199,4.66,50,4.7125,10126,4.699319,2025-09-18 16:17:00+00:00
1758212280000,4.728,4.73,4.7,44,4.7,4709,4.721786,2025-09-18 16:18:00+00:00
1758212340000,4.77,4.79,4.73,42,4.73,9171,4.763191,2025-09-18 16:19:00+00:00
1758212400000,4.7899,4.7899,4.7602,25,4.7602,10572,4.782525,2025-09-18 16:20:00+00:00
1758212460000,4.7894,4.7894,4.745,46,4.78,11721,4.774129,2025-09-18 16:21:00+00:00
1758212520000,4.7478,4.76,4.7144,19,4.729,7698,4.737145,2025-09-18 16:22:00+00:00
1758212580000,4.72,4.76,4.72,18,4.76,5928,4.743813,2025-09-18 16:23:00+00:00
1758212640000,4.7383,4.75,4.7201,36,4.7217,11700,4.733107,2025-09-18 16:24:00+00:00
1758212700000,4.7245,4.7379,4.72,35,4.7268,12849,4.726157,2025-09-18 16:25:00+00:00
1758212760000,4.7157,4.7292,4.71,33,4.7224,7833,4.71784,2025-09-18 16:26:00+00:00
1758212820000,4.71,4.7171,4.71,20,4.71,2552,4.710753,2025-09-18 16:27:00+00:00
1758212880000,4.7119,4.73,4.71,21,4.711,8787,4.723362,2025-09-18 16:28:00+00:00
1758212940000,4.7,4.72,4.7,35,4.71,12671,4.705069,2025-09-18 16:29:00+00:00
1758213000000,4.71,4.711,4.7,17,4.7,5968,4.710014,2025-09-18 16:30:00+00:00
1758213060000,4.7258,4.7258,4.7258,9,4.7258,325,4.7258,2025-09-18 16:31:00+00:00
1758213120000,4.7288,4.7288,4.7024,13,4.7024,2985,4.713924,2025-09-18 16:32:00+00:00
1758213180000,4.73,4.73,4.7211,11,4.725,4181,4.724987,2025-09-18 16:33:00+00:00
1758213240000,4.715,4.73,4.7072,19,4.725,1850,4.719035,2025-09-18 16:34:00+00:00
1758213300000,4.75,4.75,4.7117,28,4.72,3839,4.732633,2025-09-18 16:35:00+00:00
1758213360000,4.775,4.86,4.73,134,4.7306,12178,4.796643,2025-09-18 16:36:00+00:00
1758213420000,4.78,4.7875,4.74,16,4.7701,4424,4.77597,2025-09-18 16:37:00+00:00
1758213480000,4.86,4.9203,4.77,9,4.9203,1870,4.869263,2025-09-18 16:38:00+00:00
1758213540000,4.84,4.9299,4.7946,20,4.7946,2195,4.861632,2025-09-18 16:39:00+00:00
1758213600000,4.751,4.825,4.751,10,4.77,9825,4.770427,2025-09-18 16:40:00+00:00
1758213660000,4.77,4.795,4.76,7,4.795,3264,4.776285,2025-09-18 16:41:00+00:00
1758213720000,4.77,4.8076,4.77,20,4.7929,5605,4.794075,2025-09-18 16:42:00+00:00
1758213780000,4.7517,4.77,4.75,8,4.77,3330,4.762844,2025-09-18 16:43:00+00:00
1758213840000,4.76,4.76,4.75,20,4.751,1856,4.752418,2025-09-18 16:44:00+00:00
1758213900000,4.74,4.7699,4.74,33,4.7699,3825,4.755915,2025-09-18 16:45:00+00:00
1758213960000,4.7581,4.7759,4.7416,8,4.7416,2031,4.758174,2025-09-18 16:46:00+00:00
1758214020000,4.7503,4.78,4.7503,12,4.76,3434,4.76969,2025-09-18 16:47:00+00:00
1758214080000,4.7401,4.755,4.7401,15,4.755,3008,4.750925,2025-09-18 16:48:00+00:00
1758214200000,4.7498,4.7498,4.7498,15,4.7498,3772,4.7498,2025-09-18 16:50:00+00:00
1758214260000,4.735,4.75,4.7281,64,4.7499,9440,4.747984,2025-09-18 16:51:00+00:00
1758214380000,4.75,4.75,4.745,12,4.75,1639,4.74678,2025-09-18 16:53:00+00:00
1758214440000,4.74,4.7435,4.7346,7,4.7346,899,4.740282,2025-09-18 16:54:00+00:00
1758214560000,4.73,4.7301,4.73,33,4.7301,5460,4.730044,2025-09-18 16:56:00+00:00
1758214620000,4.73,4.73,4.723,14,4.723,704,4.728594,2025-09-18 16:57:00+00:00
1758214680000,4.7298,4.73,4.7212,27,4.73,4216,4.72907,2025-09-18 16:58:00+00:00
1758214740000,4.7383,4.7383,4.725,13,4.725,6927,4.730143,2025-09-18 16:59:00+00:00
1758214800000,4.74,4.74,4.72,20,4.72,6182,4.732318,2025-09-18 17:00:00+00:00
1758214860000,4.7213,4.7299,4.72,13,4.72,8475,4.726816,2025-09-18 17:01:00+00:00
1758214920000,4.72,4.7285,4.72,8,4.7285,1413,4.721064,2025-09-18 17:02:00+00:00
1758214980000,4.73,4.73,4.73,11,4.73,4267,4.73,2025-09-18 17:03:00+00:00
1758215040000,4.75,4.75,4.72,12,4.735,2921,4.733147,2025-09-18 17:04:00+00:00
1758215100000,4.73,4.73,4.73,10,4.73,304,4.73,2025-09-18 17:05:00+00:00
1758215160000,4.74,4.74,4.73,10,4.7371,763,4.7358,2025-09-18 17:06:00+00:00
1758215220000,4.76,4.76,4.73,13,4.74,1809,4.736556,2025-09-18 17:07:00+00:00
1758215280000,4.7595,4.7805,4.7501,13,4.7501,755,4.763459,2025-09-18 17:08:00+00:00
1758215340000,4.83,4.83,4.77,18,4.77,1697,4.794367,2025-09-18 17:09:00+00:00
1758215400000,4.79,4.79,4.79,7,4.79,160,4.79,2025-09-18 17:10:00+00:00
1758215460000,4.83,4.83,4.83,5,4.83,1037,4.83,2025-09-18 17:11:00+00:00
1758215520000,4.7934,4.83,4.7934,5,4.83,2522,4.80072,2025-09-18 17:12:00+00:00
1758215580000,4.8171,4.8185,4.8171,13,4.8185,365,4.818033,2025-09-18 17:13:00+00:00
1758215700000,4.7708,4.7708,4.7708,5,4.7708,2046,4.7708,2025-09-18 17:15:00+00:00
1758215760000,4.8,4.8,4.7705,4,4.7705,2215,4.797701,2025-09-18 17:16:00+00:00
1758215820000,4.7899,4.7899,4.75,18,4.77,3931,4.757218,2025-09-18 17:17:00+00:00
1758215880000,4.775,4.775,4.768,6,4.768,2332,4.774522,2025-09-18 17:18:00+00:00
1758215940000,4.7999,4.7999,4.7517,9,4.7517,1400,4.788777,2025-09-18 17:19:00+00:00
1758216000000,4.7876,4.7898,4.7501,13,4.7898,829,4.778711,2025-09-18 17:20:00+00:00
1758216060000,4.7629,4.7629,4.76,7,4.76,551,4.761914,2025-09-18 17:21:00+00:00
1758216120000,4.75,4.755,4.73,32,4.755,7089,4.749512,2025-09-18 17:22:00+00:00
1758216180000,4.7405,4.7405,4.7405,3,4.7405,255,4.7405,2025-09-18 17:23:00+00:00
1758216240000,4.7748,4.7748,4.75,9,4.75,1315,4.754477,2025-09-18 17:24:00+00:00
1758216300000,4.75,4.7517,4.75,10,4.75,750,4.750552,2025-09-18 17:25:00+00:00
1758216360000,4.7502,4.7502,4.75,10,4.75,1344,4.75004,2025-09-18 17:26:00+00:00
1758216420000,4.7521,4.7699,4.75,9,4.7699,3854,4.759567,2025-09-18 17:27:00+00:00
1758216480000,4.7543,4.7543,4.7543,6,4.7543,352,4.7543,2025-09-18 17:28:00+00:00
1758216540000,4.755,4.7599,4.75,6,4.7562,1622,4.757044,2025-09-18 17:29:00+00:00
1758216600000,4.7588,4.7588,4.7501,4,4.7501,320,4.753,2025-09-18 17:30:00+00:00
1758216660000,4.78,4.78,4.76,11,4.76,1345,4.763333,2025-09-18 17:31:00+00:00
1758216720000,4.7781,4.7781,4.7781,7,4.7781,618,4.7781,2025-09-18 17:32:00+00:00
1758216780000,4.78,4.78,4.775,13,4.775,3219,4.778822,2025-09-18 17:33:00+00:00
1758216840000,4.7508,4.761,4.7508,19,4.761,5694,4.758405,2025-09-18 17:34:00+00:00
1758216900000,4.755,4.755,4.7501,11,4.7511,850,4.751961,2025-09-18 17:35:00+00:00
1758217020000,4.75,4.75,4.75,10,4.75,247,4.75,2025-09-18 17:37:00+00:00
1758217080000,4.7512,4.7545,4.7512,5,4.7545,411,4.753135,2025-09-18 17:38:00+00:00
1758217140000,4.755,4.7599,4.7501,7,4.755,3205,4.755,2025-09-18 17:39:00+00:00
1758217200000,4.76,4.76,4.7512,20,4.76,1842,4.758348,2025-09-18 17:40:00+00:00
1758217260000,4.75,4.75,4.75,21,4.75,734,4.75,2025-09-18 17:41:00+00:00
1758217320000,4.7543,4.755,4.7543,7,4.755,1338,4.754892,2025-09-18 17:42:00+00:00
1758217380000,4.7501,4.755,4.7501,15,4.755,2938,4.753601,2025-09-18 17:43:00+00:00
1758217440000,4.74,4.755,4.74,53,4.7545,3907,4.745671,2025-09-18 17:44:00+00:00
1758217500000,4.75,4.76,4.75,15,4.76,1049,4.756471,2025-09-18 17:45:00+00:00
1758217560000,4.75,4.75,4.75,3,4.75,2039,4.75,2025-09-18 17:46:00+00:00
1758217620000,4.745,4.75,4.745,24,4.75,8085,4.749543,2025-09-18 17:47:00+00:00
1758217680000,4.7497,4.75,4.7497,13,4.75,550,4.749829,2025-09-18 17:48:00+00:00
1758217740000,4.7408,4.7599,4.7408,13,4.746,4955,4.746643,2025-09-18 17:49:00+00:00
1758217800000,4.75,4.75,4.75,10,4.75,340,4.75,2025-09-18 17:50:00+00:00
1758217860000,4.758,4.758,4.74,12,4.74,1149,4.749494,2025-09-18 17:51:00+00:00
1758217920000,4.7585,4.7585,4.75,12,4.75,1136,4.750802,2025-09-18 17:52:00+00:00
1758217980000,4.76,4.76,4.7588,11,4.7588,1669,4.759851,2025-09-18 17:53:00+00:00
1758218040000,4.7599,4.7599,4.755,14,4.755,1910,4.755269,2025-09-18 17:54:00+00:00
1758218100000,4.755,4.759,4.755,5,4.759,4060,4.755995,2025-09-18 17:55:00+00:00
1758218160000,4.7593,4.7593,4.7584,5,4.7584,2158,4.759255,2025-09-18 17:56:00+00:00
1758218220000,4.755,4.7595,4.755,8,4.7595,2473,4.758711,2025-09-18 17:57:00+00:00
1758218280000,4.775,4.78,4.755,30,4.755,11233,4.760346,2025-09-18 17:58:00+00:00
1758218340000,4.775,4.78,4.77,13,4.775,1331,4.77408,2025-09-18 17:59:00+00:00
1758218400000,4.775,4.775,4.7592,4,4.7592,305,4.764467,2025-09-18 18:00:00+00:00
1758218460000,4.775,4.7984,4.7699,12,4.7825,2780,4.780044,2025-09-18 18:01:00+00:00
1758218520000,4.7748,4.7919,4.7748,5,4.7919,241,4.78335,2025-09-18 18:02:00+00:00
1758218580000,4.7833,4.7833,4.7501,6,4.775,1313,4.774004,2025-09-18 18:03:00+00:00
1758218640000,4.77,4.79,4.77,7,4.79,576,4.776667,2025-09-18 18:04:00+00:00
1758218700000,4.7938,4.7975,4.7756,5,4.7975,3710,4.779543,2025-09-18 18:05:00+00:00
1758218760000,4.7501,4.7501,4.7501,11,4.7501,632,4.7501,2025-09-18 18:06:00+00:00
1758218820000,4.757,4.7775,4.757,7,4.775,1622,4.769333,2025-09-18 18:07:00+00:00
1758218880000,4.78,4.8,4.7624,8,4.8,1237,4.779811,2025-09-18 18:08:00+00:00
1758218940000,4.7999,4.7999,4.7999,4,4.7999,777,4.7999,2025-09-18 18:09:00+00:00
1758219060000,4.783,4.783,4.783,2,4.783,7505,4.783,2025-09-18 18:11:00+00:00
1758219120000,4.772,4.8,4.772,6,4.7996,4354,4.799149,2025-09-18 18:12:00+00:00
1758219180000,4.7676,4.7676,4.7676,16,4.7676,360,4.7676,2025-09-18 18:13:00+00:00
1758219240000,4.77,4.77,4.76,6,4.76,551,4.7675,2025-09-18 18:14:00+00:00
1758219360000,4.75,4.75,4.75,17,4.75,428,4.75,2025-09-18 18:16:00+00:00
1758219420000,4.76,4.7683,4.7511,14,4.7683,5926,4.757817,2025-09-18 18:17:00+00:00
1758219480000,4.76,4.76,4.76,5,4.76,303,4.76,2025-09-18 18:18:00+00:00
1758219540000,4.76,4.7699,4.76,11,4.7699,511,4.7639,2025-09-18 18:19:00+00:00
1758219600000,4.7501,4.76,4.7501,7,4.76,622,4.752244,2025-09-18 18:20:00+00:00
1758219660000,4.75,4.755,4.75,27,4.75,5831,4.750106,2025-09-18 18:21:00+00:00
1758219720000,4.7489,4.7489,4.7489,4,4.7489,129,4.7489,2025-09-18 18:22:00+00:00
1758219780000,4.75,4.75,4.75,2,4.75,501,4.75,2025-09-18 18:23:00+00:00
1758219900000,4.74,4.745,4.74,14,4.745,1428,4.740855,2025-09-18 18:25:00+00:00
1758219960000,4.7465,4.749,4.7465,23,4.749,427,4.748286,2025-09-18 18:26:00+00:00
1758220020000,4.75,4.75,4.7408,31,4.7408,1071,4.742814,2025-09-18 18:27:00+00:00
1758220080000,4.68,4.74,4.66,131,4.74,13194,4.694625,2025-09-18 18:28:00+00:00
1758220140000,4.65,4.665,4.65,48,4.665,5023,4.65536,2025-09-18 18:29:00+00:00
1758220200000,4.65,4.66,4.65,30,4.6528,8407,4.652338,2025-09-18 18:30:00+00:00
1758220260000,4.6697,4.6697,4.6697,4,4.6697,1150,4.6697,2025-09-18 18:31:00+00:00
1758220320000,4.659,4.66,4.65,26,4.66,9788,4.6537,2025-09-18 18:32:00+00:00
1758220380000,4.6601,4.6825,4.6601,15,4.675,5415,4.662008,2025-09-18 18:33:00+00:00
1758220440000,4.68,4.68,4.67,11,4.67,1576,4.678163,2025-09-18 18:34:00+00:00
1758220500000,4.675,4.6762,4.675,4,4.6762,366,4.675857,2025-09-18 18:35:00+00:00
1758220560000,4.6776,4.6776,4.6767,5,4.6767,687,4.676908,2025-09-18 18:36:00+00:00
1758220620000,4.69,4.69,4.675,18,4.675,2063,4.679236,2025-09-18 18:37:00+00:00
1758220740000,4.7001,4.7178,4.7001,9,4.7178,2626,4.702062,2025-09-18 18:39:00+00:00
1758220800000,4.71,4.71,4.7091,7,4.7091,756,4.70987,2025-09-18 18:40:00+00:00
1758220860000,4.71,4.7181,4.71,12,4.7181,1716,4.7154,2025-09-18 18:41:00+00:00
1758220920000,4.69,4.7067,4.69,14,4.7067,1269,4.701968,2025-09-18 18:42:00+00:00
1758220980000,4.685,4.685,4.685,4,4.685,130,4.685,2025-09-18 18:43:00+00:00
1758221040000,4.68,4.68,4.6776,23,4.68,2543,4.678968,2025-09-18 18:44:00+00:00
1758221100000,4.6797,4.69,4.6797,25,4.68,3134,4.683468,2025-09-18 18:45:00+00:00
1758221160000,4.685,4.685,4.6786,5,4.6786,1561,4.681103,2025-09-18 18:46:00+00:00
