timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754574360000,0.589,0.589,0.589,1,0.589,1000,0.589,2025-08-07 13:46:00+00:00
1754574420000,0.5895,0.5895,0.5842,2,0.5842,700,0.585714,2025-08-07 13:47:00+00:00
1754574480000,0.5842,0.5842,0.5842,1,0.5842,500,0.5842,2025-08-07 13:48:00+00:00
1754574720000,0.5914,0.5914,0.5914,4,0.5914,225,0.5914,2025-08-07 13:52:00+00:00
1754575080000,0.5747,0.5747,0.5747,2,0.5747,503,0.5747,2025-08-07 13:58:00+00:00
1754575320000,0.5794,0.5794,0.5794,1,0.5794,2000,0.5794,2025-08-07 14:02:00+00:00
1754575680000,0.5812,0.5812,0.5812,1,0.5812,1300,0.5812,2025-08-07 14:08:00+00:00
1754576340000,0.587,0.587,0.587,2,0.587,108,0.587,2025-08-07 14:19:00+00:00
1754577120000,0.5621,0.5621,0.5621,1,0.5621,120,0.5621,2025-08-07 14:32:00+00:00
1754577300000,0.5621,0.5621,0.5621,1,0.5621,100,0.5621,2025-08-07 14:35:00+00:00
1754577540000,0.5816,0.5816,0.5816,1,0.5816,200,0.5816,2025-08-07 14:39:00+00:00
1754577960000,0.5621,0.5622,0.5621,3,0.5622,1753,0.56217,2025-08-07 14:46:00+00:00
1754578020000,0.5793,0.5793,0.5793,1,0.5793,655,0.5793,2025-08-07 14:47:00+00:00
1754578200000,0.5794,0.5794,0.5794,1,0.5794,655,0.5794,2025-08-07 14:50:00+00:00
1754578320000,0.5794,0.5794,0.5791,5,0.5791,1871,0.579133,2025-08-07 14:52:00+00:00
1754579520000,0.58,0.58,0.5621,4,0.5798,1360,0.57725,2025-08-07 15:12:00+00:00
1754580300000,0.571,0.571,0.571,1,0.571,100,0.571,2025-08-07 15:25:00+00:00
1754580900000,0.5621,0.5621,0.5621,1,0.5621,100,0.5621,2025-08-07 15:35:00+00:00
1754584200000,0.578,0.578,0.578,1,0.578,832,0.578,2025-08-07 16:30:00+00:00
1754584440000,0.563,0.563,0.563,2,0.563,175,0.563,2025-08-07 16:34:00+00:00
1754585400000,0.562,0.5621,0.562,4,0.5621,425,0.562047,2025-08-07 16:50:00+00:00
1754587680000,0.5684,0.5684,0.5654,7,0.5654,2000,0.565784,2025-08-07 17:28:00+00:00
1754587740000,0.5621,0.5622,0.5621,4,0.5622,1360,0.562115,2025-08-07 17:29:00+00:00
1754587800000,0.5624,0.5624,0.5624,2,0.5624,300,0.5624,2025-08-07 17:30:00+00:00
1754589060000,0.5622,0.5622,0.5622,1,0.5622,5000,0.5622,2025-08-07 17:51:00+00:00
1754589300000,0.5621,0.5621,0.5621,2,0.5621,320,0.5621,2025-08-07 17:55:00+00:00
1754589480000,0.5622,0.5622,0.5622,1,0.5622,100,0.5622,2025-08-07 17:58:00+00:00
1754589780000,0.562,0.5622,0.562,8,0.5622,1181,0.562075,2025-08-07 18:03:00+00:00
1754589840000,0.5559,0.5621,0.553,46,0.5621,6704,0.560944,2025-08-07 18:04:00+00:00
1754589900000,0.5524,0.553,0.5524,4,0.553,500,0.55276,2025-08-07 18:05:00+00:00
1754589960000,0.5501,0.5501,0.5501,1,0.5501,100,0.5501,2025-08-07 18:06:00+00:00
1754590260000,0.553,0.553,0.553,1,0.553,660,0.553,2025-08-07 18:11:00+00:00
1754591100000,0.5515,0.5515,0.5515,2,0.5515,922,0.5515,2025-08-07 18:25:00+00:00
1754591160000,0.5501,0.5501,0.5501,2,0.5501,200,0.5501,2025-08-07 18:26:00+00:00
1754591280000,0.5501,0.5501,0.5501,1,0.5501,200,0.5501,2025-08-07 18:28:00+00:00
1754591400000,0.5501,0.5501,0.5501,3,0.5501,116,0.5501,2025-08-07 18:30:00+00:00
1754591460000,0.5501,0.5501,0.5501,1,0.5501,200,0.5501,2025-08-07 18:31:00+00:00
1754591520000,0.5501,0.5501,0.5501,1,0.5501,187,0.5501,2025-08-07 18:32:00+00:00
1754591640000,0.5501,0.5501,0.5501,1,0.5501,100,0.5501,2025-08-07 18:34:00+00:00
1754591700000,0.55,0.55,0.55,1,0.55,241,0.55,2025-08-07 18:35:00+00:00
1754591820000,0.5502,0.5502,0.5495,5,0.5495,1044,0.549969,2025-08-07 18:37:00+00:00
1754592120000,0.5401,0.5401,0.5401,1,0.5401,400,0.5401,2025-08-07 18:42:00+00:00
1754592360000,0.5401,0.5401,0.5401,1,0.5401,500,0.5401,2025-08-07 18:46:00+00:00
1754592720000,0.5401,0.5401,0.5401,1,0.5401,600,0.5401,2025-08-07 18:52:00+00:00
1754592900000,0.5652,0.5652,0.5652,1,0.5652,1000,0.5652,2025-08-07 18:55:00+00:00
1754592960000,0.5556,0.5556,0.5556,1,0.5556,250,0.5556,2025-08-07 18:56:00+00:00
1754593080000,0.5401,0.5401,0.5401,1,0.5401,800,0.5401,2025-08-07 18:58:00+00:00
1754593620000,0.5401,0.5401,0.5401,1,0.5401,1000,0.5401,2025-08-07 19:07:00+00:00
1754593740000,0.5401,0.5401,0.5401,1,0.5401,200,0.5401,2025-08-07 19:09:00+00:00
1754593860000,0.5401,0.5401,0.5401,1,0.5401,200,0.5401,2025-08-07 19:11:00+00:00
1754593920000,0.5401,0.5401,0.5401,1,0.5401,200,0.5401,2025-08-07 19:12:00+00:00
1754594040000,0.56,0.56,0.56,1,0.56,200,0.56,2025-08-07 19:14:00+00:00
1754594160000,0.5401,0.5401,0.5401,1,0.5401,300,0.5401,2025-08-07 19:16:00+00:00
1754594340000,0.5401,0.5401,0.5401,1,0.5401,300,0.5401,2025-08-07 19:19:00+00:00
1754594460000,0.5401,0.5401,0.5401,1,0.5401,400,0.5401,2025-08-07 19:21:00+00:00
1754594700000,0.541,0.541,0.541,1,0.541,400,0.541,2025-08-07 19:25:00+00:00
1754594880000,0.541,0.541,0.541,1,0.541,500,0.541,2025-08-07 19:28:00+00:00
1754595180000,0.541,0.541,0.541,2,0.541,600,0.541,2025-08-07 19:33:00+00:00
1754595300000,0.5658,0.5658,0.5658,1,0.5658,200,0.5658,2025-08-07 19:35:00+00:00
1754595480000,0.541,0.541,0.541,7,0.541,700,0.541,2025-08-07 19:38:00+00:00
1754595720000,0.5401,0.5401,0.5401,5,0.5401,287,0.5401,2025-08-07 19:42:00+00:00
1754595780000,0.54,0.5401,0.54,6,0.5401,1390,0.540091,2025-08-07 19:43:00+00:00
1754595900000,0.54,0.54,0.54,2,0.54,150,0.54,2025-08-07 19:45:00+00:00
1754595960000,0.5669,0.575,0.5669,3,0.575,300,0.5696,2025-08-07 19:46:00+00:00
1754596080000,0.54,0.54,0.54,3,0.54,900,0.54,2025-08-07 19:48:00+00:00
1754596200000,0.5401,0.5401,0.5401,1,0.5401,2800,0.5401,2025-08-07 19:50:00+00:00
1754596320000,0.541,0.541,0.541,2,0.541,108,0.541,2025-08-07 19:52:00+00:00
1754596680000,0.5607,0.5607,0.5607,3,0.5607,246,0.5607,2025-08-07 19:58:00+00:00
1754596740000,0.5639,0.574,0.5607,6,0.5607,412,0.567138,2025-08-07 19:59:00+00:00
1754596800000,0.5618,0.5618,0.5618,1,0.5618,166,0.5618,2025-08-07 20:00:00+00:00
1754659800000,0.5725,0.574,0.57,5,0.574,890,0.572446,2025-08-08 13:30:00+00:00
1754659980000,0.547,0.57,0.547,3,0.57,897,0.567179,2025-08-08 13:33:00+00:00
1754660100000,0.547,0.547,0.547,1,0.547,120,0.547,2025-08-08 13:35:00+00:00
1754660280000,0.55,0.55,0.55,2,0.55,101,0.55,2025-08-08 13:38:00+00:00
1754660400000,0.575,0.575,0.5625,4,0.5625,10000,0.574835,2025-08-08 13:40:00+00:00
1754660520000,0.55,0.55,0.55,2,0.55,195,0.55,2025-08-08 13:42:00+00:00
1754660700000,0.55,0.55,0.55,1,0.55,220,0.55,2025-08-08 13:45:00+00:00
1754661060000,0.55,0.55,0.55,1,0.55,240,0.55,2025-08-08 13:51:00+00:00
1754661420000,0.55,0.55,0.55,1,0.55,220,0.55,2025-08-08 13:57:00+00:00
1754661660000,0.5667,0.5667,0.5667,2,0.5667,2000,0.5667,2025-08-08 14:01:00+00:00
1754661720000,0.55,0.55,0.55,1,0.55,270,0.55,2025-08-08 14:02:00+00:00
1754662200000,0.55,0.55,0.55,1,0.55,360,0.55,2025-08-08 14:10:00+00:00
1754662680000,0.56,0.561,0.56,2,0.561,400,0.56025,2025-08-08 14:18:00+00:00
1754663220000,0.5645,0.5645,0.5645,1,0.5645,744,0.5645,2025-08-08 14:27:00+00:00
1754663280000,0.56,0.56,0.56,3,0.56,469,0.56,2025-08-08 14:28:00+00:00
1754663340000,0.5716,0.5716,0.5716,1,0.5716,150,0.5716,2025-08-08 14:29:00+00:00
1754663880000,0.56,0.56,0.56,1,0.56,550,0.56,2025-08-08 14:38:00+00:00
1754664540000,0.559,0.56,0.559,4,0.56,3108,0.559032,2025-08-08 14:49:00+00:00
1754664660000,0.55,0.55,0.55,4,0.55,561,0.55,2025-08-08 14:51:00+00:00
1754664900000,0.55,0.55,0.55,1,0.55,500,0.55,2025-08-08 14:55:00+00:00
1754664960000,0.5638,0.5638,0.55,3,0.55,1007,0.5569,2025-08-08 14:56:00+00:00
1754665320000,0.551,0.551,0.55,2,0.55,540,0.550185,2025-08-08 15:02:00+00:00
1754665920000,0.552,0.552,0.552,5,0.552,104,0.552,2025-08-08 15:12:00+00:00
1754665980000,0.5625,0.5625,0.5625,1,0.5625,300,0.5625,2025-08-08 15:13:00+00:00
1754666040000,0.55,0.55,0.55,2,0.55,540,0.55,2025-08-08 15:14:00+00:00
1754666160000,0.5675,0.5675,0.5675,2,0.5675,102,0.5675,2025-08-08 15:16:00+00:00
1754666400000,0.5701,0.5701,0.5701,1,0.5701,450,0.5701,2025-08-08 15:20:00+00:00
1754666640000,0.56,0.56,0.56,2,0.56,540,0.56,2025-08-08 15:24:00+00:00
1754666700000,0.56,0.56,0.56,2,0.56,502,0.56,2025-08-08 15:25:00+00:00
1754666760000,0.56,0.56,0.56,1,0.56,178,0.56,2025-08-08 15:26:00+00:00
1754666880000,0.5675,0.5675,0.5675,1,0.5675,500,0.5675,2025-08-08 15:28:00+00:00
1754667240000,0.56,0.56,0.56,2,0.56,550,0.56,2025-08-08 15:34:00+00:00
1754667840000,0.56,0.56,0.56,3,0.56,728,0.56,2025-08-08 15:44:00+00:00
1754668080000,0.56,0.56,0.56,1,0.56,500,0.56,2025-08-08 15:48:00+00:00
1754668140000,0.5601,0.5601,0.5601,2,0.5601,505,0.5601,2025-08-08 15:49:00+00:00
1754668440000,0.56,0.56,0.56,1,0.56,550,0.56,2025-08-08 15:54:00+00:00
1754669040000,0.56,0.56,0.56,1,0.56,550,0.56,2025-08-08 16:04:00+00:00
1754669700000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 16:15:00+00:00
1754670480000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 16:28:00+00:00
1754671080000,0.5628,0.5628,0.5628,1,0.5628,500,0.5628,2025-08-08 16:38:00+00:00
1754671200000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 16:40:00+00:00
1754671380000,0.56,0.56,0.56,1,0.56,178,0.56,2025-08-08 16:43:00+00:00
1754671920000,0.56,0.56,0.56,1,0.56,540,0.56,2025-08-08 16:52:00+00:00
1754672520000,0.56,0.56,0.56,1,0.56,540,0.56,2025-08-08 17:02:00+00:00
1754672820000,0.56,0.56,0.56,1,0.56,100,0.56,2025-08-08 17:07:00+00:00
1754673180000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 17:13:00+00:00
1754673840000,0.56,0.56,0.56,1,0.56,100,0.56,2025-08-08 17:24:00+00:00
1754673900000,0.56,0.56,0.56,1,0.56,550,0.56,2025-08-08 17:25:00+00:00
1754674500000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 17:35:00+00:00
1754674680000,0.5654,0.5654,0.5654,2,0.5654,114,0.5654,2025-08-08 17:38:00+00:00
1754675220000,0.56,0.56,0.56,2,0.56,543,0.56,2025-08-08 17:47:00+00:00
1754675640000,0.5675,0.5675,0.5675,1,0.5675,500,0.5675,2025-08-08 17:54:00+00:00
1754675880000,0.56,0.56,0.56,2,0.56,2301,0.56,2025-08-08 17:58:00+00:00
1754675940000,0.5618,0.5618,0.5618,6,0.5618,342,0.5618,2025-08-08 17:59:00+00:00
1754676360000,0.5608,0.5608,0.56,11,0.56,1242,0.560322,2025-08-08 18:06:00+00:00
1754677080000,0.5604,0.5604,0.5601,4,0.5601,545,0.560268,2025-08-08 18:18:00+00:00
1754677800000,0.5608,0.5608,0.56,5,0.56,1271,0.560467,2025-08-08 18:30:00+00:00
1754679360000,0.5748,0.5748,0.5748,2,0.5748,195,0.5748,2025-08-08 18:56:00+00:00
1754679420000,0.56,0.5675,0.56,5,0.5675,4293,0.561921,2025-08-08 18:57:00+00:00
1754679720000,0.574,0.574,0.574,3,0.574,193,0.574,2025-08-08 19:02:00+00:00
1754680020000,0.574,0.574,0.574,3,0.574,159,0.574,2025-08-08 19:07:00+00:00
1754680140000,0.56,0.56,0.56,1,0.56,550,0.56,2025-08-08 19:09:00+00:00
1754680260000,0.5675,0.5675,0.5675,2,0.5675,113,0.5675,2025-08-08 19:11:00+00:00
1754680980000,0.56,0.56,0.56,1,0.56,600,0.56,2025-08-08 19:23:00+00:00
1754681280000,0.575,0.575,0.575,3,0.575,301,0.575,2025-08-08 19:28:00+00:00
1754681400000,0.5749,0.5749,0.5675,2,0.5675,800,0.572125,2025-08-08 19:30:00+00:00
1754681460000,0.5675,0.5675,0.5675,1,0.5675,100,0.5675,2025-08-08 19:31:00+00:00
1754681580000,0.575,0.575,0.575,5,0.575,498,0.575,2025-08-08 19:33:00+00:00
1754681640000,0.5675,0.5675,0.5675,1,0.5675,110,0.5675,2025-08-08 19:34:00+00:00
1754681760000,0.5675,0.5675,0.5675,1,0.5675,100,0.5675,2025-08-08 19:36:00+00:00
1754681880000,0.575,0.575,0.575,3,0.575,493,0.575,2025-08-08 19:38:00+00:00
1754682120000,0.5637,0.575,0.56,11,0.575,2386,0.561863,2025-08-08 19:42:00+00:00
1754682180000,0.5609,0.5645,0.56,12,0.5645,17972,0.560075,2025-08-08 19:43:00+00:00
1754682240000,0.5601,0.5601,0.5601,1,0.5601,120,0.5601,2025-08-08 19:44:00+00:00
1754682360000,0.56,0.56,0.56,1,0.56,20000,0.56,2025-08-08 19:46:00+00:00
1754682540000,0.5601,0.5601,0.5601,4,0.5601,290,0.5601,2025-08-08 19:49:00+00:00
1754682720000,0.5601,0.5601,0.5601,7,0.5601,640,0.5601,2025-08-08 19:52:00+00:00
1754682780000,0.56,0.56,0.56,5,0.56,498,0.56,2025-08-08 19:53:00+00:00
1754682900000,0.5601,0.5601,0.5601,3,0.5601,306,0.5601,2025-08-08 19:55:00+00:00
1754683080000,0.5601,0.5601,0.5601,2,0.5601,242,0.5601,2025-08-08 19:58:00+00:00
1754683140000,0.56,0.56,0.56,13,0.56,3789,0.56,2025-08-08 19:59:00+00:00
1754683200000,0.5601,0.5601,0.5601,1,0.5601,437,0.5601,2025-08-08 20:00:00+00:00
1754919000000,0.5713,0.5713,0.55,4,0.55,4860,0.551397,2025-08-11 13:30:00+00:00
1754919420000,0.55,0.56,0.55,3,0.56,3000,0.552533,2025-08-11 13:37:00+00:00
1754919540000,0.5501,0.5501,0.5501,1,0.5501,659,0.5501,2025-08-11 13:39:00+00:00
1754919960000,0.56,0.56,0.56,2,0.56,510,0.56,2025-08-11 13:46:00+00:00
1754920560000,0.56,0.56,0.56,1,0.56,1000,0.56,2025-08-11 13:56:00+00:00
1754920980000,0.5501,0.5501,0.5501,2,0.5501,2050,0.5501,2025-08-11 14:03:00+00:00
1754921040000,0.5501,0.5501,0.5501,1,0.5501,100,0.5501,2025-08-11 14:04:00+00:00
1754921160000,0.5501,0.5501,0.5501,1,0.5501,100,0.5501,2025-08-11 14:06:00+00:00
1754921220000,0.555,0.555,0.5501,2,0.5501,200,0.55255,2025-08-11 14:07:00+00:00
1754921280000,0.5501,0.5501,0.5501,2,0.5501,300,0.5501,2025-08-11 14:08:00+00:00
1754921340000,0.55,0.55,0.55,1,0.55,100,0.55,2025-08-11 14:09:00+00:00
1754921460000,0.55,0.55,0.55,2,0.55,413,0.55,2025-08-11 14:11:00+00:00
1754921520000,0.54,0.54,0.54,3,0.54,105,0.54,2025-08-11 14:12:00+00:00
1754921580000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:13:00+00:00
1754921640000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:14:00+00:00
1754921880000,0.55,0.55,0.55,9,0.55,633,0.55,2025-08-11 14:18:00+00:00
1754921940000,0.54,0.55,0.54,2,0.55,245,0.545918,2025-08-11 14:19:00+00:00
1754922000000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:20:00+00:00
1754922060000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:21:00+00:00
1754922120000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:22:00+00:00
1754922180000,0.54,0.54,0.54,2,0.54,118,0.54,2025-08-11 14:23:00+00:00
1754922240000,0.54,0.54,0.54,3,0.54,200,0.54,2025-08-11 14:24:00+00:00
1754922360000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:26:00+00:00
1754922420000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:27:00+00:00
1754922480000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 14:28:00+00:00
1754922960000,0.542,0.542,0.542,1,0.542,100,0.542,2025-08-11 14:36:00+00:00
1754923020000,0.542,0.542,0.542,4,0.542,280,0.542,2025-08-11 14:37:00+00:00
1754923080000,0.542,0.542,0.542,1,0.542,100,0.542,2025-08-11 14:38:00+00:00
1754923380000,0.542,0.542,0.542,1,0.542,100,0.542,2025-08-11 14:43:00+00:00
1754923980000,0.5401,0.5401,0.5401,4,0.5401,200,0.5401,2025-08-11 14:53:00+00:00
1754924040000,0.5401,0.5401,0.5401,1,0.5401,100,0.5401,2025-08-11 14:54:00+00:00
1754924220000,0.5401,0.5401,0.5401,1,0.5401,100,0.5401,2025-08-11 14:57:00+00:00
1754924280000,0.5401,0.5401,0.5401,1,0.5401,100,0.5401,2025-08-11 14:58:00+00:00
1754924580000,0.54,0.54,0.54,5,0.54,1241,0.54,2025-08-11 15:03:00+00:00
1754924640000,0.54,0.54,0.54,2,0.54,2100,0.54,2025-08-11 15:04:00+00:00
1754924820000,0.5504,0.5504,0.54,4,0.54,1008,0.5438,2025-08-11 15:07:00+00:00
1754924880000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-11 15:08:00+00:00
1754925000000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-11 15:10:00+00:00
1754925060000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-11 15:11:00+00:00
1754925120000,0.55,0.55,0.55,1,0.55,120,0.55,2025-08-11 15:12:00+00:00
1754925180000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-11 15:13:00+00:00
1754925240000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-11 15:14:00+00:00
1754925420000,0.5301,0.5301,0.5301,2,0.5301,110,0.5301,2025-08-11 15:17:00+00:00
1754925480000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 15:18:00+00:00
1754925540000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 15:19:00+00:00
1754925780000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:23:00+00:00
1754925840000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:24:00+00:00
1754925900000,0.5315,0.5315,0.5315,2,0.5315,102,0.5315,2025-08-11 15:25:00+00:00
1754926080000,0.55,0.55,0.54,4,0.54,2600,0.549615,2025-08-11 15:28:00+00:00
1754926140000,0.5513,0.5513,0.5315,4,0.54,401,0.543285,2025-08-11 15:29:00+00:00
1754926200000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:30:00+00:00
1754926260000,0.55,0.55,0.5315,3,0.5315,729,0.547462,2025-08-11 15:31:00+00:00
1754926380000,0.55,0.55,0.55,1,0.55,100,0.55,2025-08-11 15:33:00+00:00
1754926440000,0.55,0.55,0.55,1,0.55,100,0.55,2025-08-11 15:34:00+00:00
1754926500000,0.55,0.55,0.55,1,0.55,1586,0.55,2025-08-11 15:35:00+00:00
1754926620000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:37:00+00:00
1754926680000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:38:00+00:00
1754926740000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:39:00+00:00
1754926800000,0.5317,0.5317,0.5317,2,0.5317,2010,0.5317,2025-08-11 15:40:00+00:00
1754926980000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:43:00+00:00
1754927040000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:44:00+00:00
1754927280000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:48:00+00:00
1754927340000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:49:00+00:00
1754927400000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:50:00+00:00
1754927520000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 15:52:00+00:00
1754927580000,0.5331,0.5331,0.5331,1,0.5331,100,0.5331,2025-08-11 15:53:00+00:00
1754927700000,0.5331,0.5331,0.5331,1,0.5331,100,0.5331,2025-08-11 15:55:00+00:00
1754927760000,0.55,0.55,0.55,1,0.55,325,0.55,2025-08-11 15:56:00+00:00
1754927820000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 15:57:00+00:00
1754927880000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 15:58:00+00:00
1754927940000,0.54,0.54,0.54,2,0.54,1051,0.54,2025-08-11 15:59:00+00:00
1754928060000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:01:00+00:00
1754928180000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:03:00+00:00
1754928360000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:06:00+00:00
1754928420000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:07:00+00:00
1754928540000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:09:00+00:00
1754928720000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:12:00+00:00
1754928780000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:13:00+00:00
1754929020000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:17:00+00:00
1754929080000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:18:00+00:00
1754929140000,0.5539,0.5539,0.5539,1,0.5539,170,0.5539,2025-08-11 16:19:00+00:00
1754929200000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:20:00+00:00
1754929260000,0.54,0.5499,0.54,4,0.5499,1352,0.549166,2025-08-11 16:21:00+00:00
1754929320000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:22:00+00:00
1754929380000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-11 16:23:00+00:00
1754929620000,0.54,0.54,0.54,2,0.54,149,0.54,2025-08-11 16:27:00+00:00
1754929680000,0.5331,0.5331,0.5331,1,0.5331,100,0.5331,2025-08-11 16:28:00+00:00
1754929740000,0.5331,0.5331,0.5331,4,0.5331,719,0.5331,2025-08-11 16:29:00+00:00
1754929860000,0.5302,0.5302,0.5302,8,0.5302,793,0.5302,2025-08-11 16:31:00+00:00
1754929980000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 16:33:00+00:00
1754930220000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 16:37:00+00:00
1754930280000,0.5315,0.5315,0.5315,5,0.5315,258,0.5315,2025-08-11 16:38:00+00:00
1754930520000,0.5315,0.5315,0.5315,2,0.5315,120,0.5315,2025-08-11 16:42:00+00:00
1754930580000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 16:43:00+00:00
1754930820000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 16:47:00+00:00
1754930880000,0.5315,0.558,0.5315,2,0.558,400,0.551375,2025-08-11 16:48:00+00:00
1754930940000,0.5315,0.5315,0.5315,2,0.5315,150,0.5315,2025-08-11 16:49:00+00:00
1754931180000,0.5302,0.56,0.5302,50,0.5451,24675,0.558443,2025-08-11 16:53:00+00:00
1754931240000,0.5316,0.5316,0.5316,3,0.5316,167,0.5316,2025-08-11 16:54:00+00:00
1754931360000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 16:56:00+00:00
1754931480000,0.5394,0.5394,0.5302,2,0.5302,1100,0.538564,2025-08-11 16:58:00+00:00
1754931660000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 17:01:00+00:00
1754931780000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 17:03:00+00:00
1754932080000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 17:08:00+00:00
1754932140000,0.5302,0.5302,0.5302,1,0.5302,100,0.5302,2025-08-11 17:09:00+00:00
1754932260000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:11:00+00:00
1754932380000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:13:00+00:00
1754932560000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:16:00+00:00
1754932680000,0.5458,0.5458,0.5458,1,0.5458,100,0.5458,2025-08-11 17:18:00+00:00
1754932740000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:19:00+00:00
1754932980000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:23:00+00:00
1754933040000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:24:00+00:00
1754933100000,0.539,0.539,0.539,1,0.539,2000,0.539,2025-08-11 17:25:00+00:00
1754933220000,0.5315,0.5315,0.5315,2,0.5315,140,0.5315,2025-08-11 17:27:00+00:00
1754933280000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:28:00+00:00
1754933520000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:32:00+00:00
1754933580000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:33:00+00:00
1754933760000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:36:00+00:00
1754933880000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:38:00+00:00
1754934060000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:41:00+00:00
1754934180000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:43:00+00:00
1754934420000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:47:00+00:00
1754934660000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:51:00+00:00
1754934780000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 17:53:00+00:00
1754935020000,0.5315,0.5315,0.5315,2,0.5315,200,0.5315,2025-08-11 17:57:00+00:00
1754935260000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 18:01:00+00:00
1754935380000,0.5315,0.5315,0.5315,1,0.5315,100,0.5315,2025-08-11 18:03:00+00:00
