timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757610540000,3.275,3.275,3.275,11,3.275,608,3.275,2025-09-11 17:09:00+00:00
1757610600000,3.275,3.28,3.275,6,3.275,1801,3.276667,2025-09-11 17:10:00+00:00
1757610660000,3.28,3.28,3.275,17,3.275,7701,3.279867,2025-09-11 17:11:00+00:00
1757610720000,3.28,3.28,3.28,2,3.28,10000,3.28,2025-09-11 17:12:00+00:00
1757610840000,3.28,3.28,3.28,7,3.28,724,3.28,2025-09-11 17:14:00+00:00
1757610900000,3.285,3.285,3.275,38,3.28,5478,3.279694,2025-09-11 17:15:00+00:00
1757610960000,3.2801,3.2801,3.2801,3,3.2801,1256,3.2801,2025-09-11 17:16:00+00:00
1757611020000,3.28,3.28,3.28,2,3.28,557,3.28,2025-09-11 17:17:00+00:00
1757611080000,3.285,3.2854,3.285,7,3.285,3530,3.285353,2025-09-11 17:18:00+00:00
1757611140000,3.285,3.285,3.285,3,3.285,202,3.285,2025-09-11 17:19:00+00:00
1757611200000,3.29,3.29,3.2899,19,3.2899,3472,3.289996,2025-09-11 17:20:00+00:00
1757611260000,3.29,3.3,3.29,12,3.2999,6689,3.292577,2025-09-11 17:21:00+00:00
1757611320000,3.295,3.295,3.295,3,3.295,2025,3.295,2025-09-11 17:22:00+00:00
1757611440000,3.295,3.3,3.295,43,3.295,7784,3.29922,2025-09-11 17:24:00+00:00
1757611500000,3.29,3.2995,3.29,5,3.2995,5890,3.298985,2025-09-11 17:25:00+00:00
1757611560000,3.295,3.3,3.295,8,3.3,10401,3.299951,2025-09-11 17:26:00+00:00
1757611620000,3.28,3.2905,3.28,21,3.2905,6915,3.288086,2025-09-11 17:27:00+00:00
1757611800000,3.28,3.28,3.28,1,3.28,200,3.28,2025-09-11 17:30:00+00:00
1757611860000,3.285,3.29,3.285,6,3.29,252,3.2875,2025-09-11 17:31:00+00:00
1757611920000,3.285,3.285,3.285,6,3.285,337,3.285,2025-09-11 17:32:00+00:00
1757611980000,3.29,3.29,3.285,16,3.29,1629,3.289644,2025-09-11 17:33:00+00:00
1757612040000,3.295,3.295,3.295,4,3.295,246,3.295,2025-09-11 17:34:00+00:00
1757612100000,3.29,3.295,3.285,57,3.291,27214,3.290074,2025-09-11 17:35:00+00:00
1757612160000,3.295,3.295,3.29,7,3.29,1200,3.29063,2025-09-11 17:36:00+00:00
1757612280000,3.295,3.295,3.295,2,3.295,2077,3.295,2025-09-11 17:38:00+00:00
1757612340000,3.295,3.295,3.295,5,3.295,569,3.295,2025-09-11 17:39:00+00:00
1757612460000,3.29,3.29,3.29,3,3.29,102,3.29,2025-09-11 17:41:00+00:00
1757612520000,3.29,3.2974,3.29,3,3.2974,1101,3.296727,2025-09-11 17:42:00+00:00
1757612580000,3.2926,3.295,3.2926,3,3.295,821,3.294063,2025-09-11 17:43:00+00:00
1757612640000,3.29,3.29,3.29,14,3.29,1998,3.29,2025-09-11 17:44:00+00:00
1757612700000,3.285,3.285,3.285,4,3.285,221,3.285,2025-09-11 17:45:00+00:00
1757612760000,3.275,3.28,3.275,21,3.28,1600,3.278075,2025-09-11 17:46:00+00:00
1757612820000,3.2701,3.275,3.27,10,3.27,13412,3.27152,2025-09-11 17:47:00+00:00
1757612880000,3.2799,3.2799,3.275,6,3.275,10893,3.279541,2025-09-11 17:48:00+00:00
1757612940000,3.275,3.275,3.275,5,3.275,520,3.275,2025-09-11 17:49:00+00:00
1757613000000,3.28,3.28,3.27,41,3.28,9537,3.276307,2025-09-11 17:50:00+00:00
1757613060000,3.2742,3.275,3.2742,7,3.275,7205,3.274978,2025-09-11 17:51:00+00:00
1757613120000,3.27,3.275,3.27,6,3.275,2242,3.270833,2025-09-11 17:52:00+00:00
1757613180000,3.275,3.275,3.275,1,3.275,100,3.275,2025-09-11 17:53:00+00:00
1757613240000,3.275,3.275,3.275,4,3.275,132,3.275,2025-09-11 17:54:00+00:00
1757613300000,3.275,3.275,3.275,6,3.275,380,3.275,2025-09-11 17:55:00+00:00
1757613420000,3.275,3.28,3.27,8,3.275,3363,3.27466,2025-09-11 17:57:00+00:00
1757613480000,3.27,3.275,3.27,8,3.275,11003,3.272136,2025-09-11 17:58:00+00:00
1757613540000,3.275,3.275,3.275,2,3.275,300,3.275,2025-09-11 17:59:00+00:00
1757613600000,3.275,3.28,3.275,4,3.275,1164,3.277582,2025-09-11 18:00:00+00:00
1757613660000,3.275,3.275,3.2616,36,3.27,11252,3.269854,2025-09-11 18:01:00+00:00
1757613780000,3.2794,3.28,3.26,50,3.27,22379,3.268688,2025-09-11 18:03:00+00:00
1757613900000,3.275,3.275,3.275,5,3.275,465,3.275,2025-09-11 18:05:00+00:00
1757613960000,3.28,3.28,3.2745,11,3.28,10766,3.277357,2025-09-11 18:06:00+00:00
1757614020000,3.28,3.285,3.275,17,3.275,5886,3.280043,2025-09-11 18:07:00+00:00
1757614080000,3.285,3.29,3.285,2,3.29,200,3.2875,2025-09-11 18:08:00+00:00
1757614140000,3.29,3.29,3.285,3,3.285,613,3.287347,2025-09-11 18:09:00+00:00
1757614320000,3.27,3.28,3.26,120,3.28,32541,3.268421,2025-09-11 18:12:00+00:00
1757614380000,3.2658,3.2658,3.2658,3,3.2658,5601,3.2658,2025-09-11 18:13:00+00:00
1757614440000,3.265,3.265,3.265,3,3.265,1010,3.265,2025-09-11 18:14:00+00:00
1757614500000,3.265,3.2664,3.265,5,3.2664,1330,3.266077,2025-09-11 18:15:00+00:00
1757614620000,3.265,3.265,3.265,2,3.265,101,3.265,2025-09-11 18:17:00+00:00
1757614680000,3.265,3.265,3.265,2,3.265,200,3.265,2025-09-11 18:18:00+00:00
1757614740000,3.265,3.27,3.265,4,3.27,313,3.266785,2025-09-11 18:19:00+00:00
1757614800000,3.27,3.27,3.27,2,3.27,500,3.27,2025-09-11 18:20:00+00:00
1757614980000,3.2627,3.2627,3.2627,3,3.2627,702,3.2627,2025-09-11 18:23:00+00:00
1757615040000,3.265,3.275,3.265,52,3.27,17348,3.270237,2025-09-11 18:24:00+00:00
1757615100000,3.265,3.265,3.26,12,3.26,1358,3.260405,2025-09-11 18:25:00+00:00
1757615160000,3.255,3.26,3.25,14,3.26,4018,3.251999,2025-09-11 18:26:00+00:00
1757615220000,3.255,3.255,3.255,1,3.255,100,3.255,2025-09-11 18:27:00+00:00
1757615280000,3.255,3.255,3.255,4,3.255,601,3.255,2025-09-11 18:28:00+00:00
1757615400000,3.2438,3.26,3.2438,13,3.26,6449,3.247882,2025-09-11 18:30:00+00:00
1757615460000,3.245,3.2499,3.24,9,3.245,8126,3.242153,2025-09-11 18:31:00+00:00
1757615520000,3.24,3.24,3.24,20,3.24,1564,3.24,2025-09-11 18:32:00+00:00
1757615580000,3.2489,3.2489,3.235,41,3.24,10476,3.238268,2025-09-11 18:33:00+00:00
1757615640000,3.245,3.245,3.245,3,3.245,6600,3.245,2025-09-11 18:34:00+00:00
1757615700000,3.245,3.245,3.2415,10,3.2415,6494,3.243015,2025-09-11 18:35:00+00:00
1757615820000,3.245,3.245,3.245,2,3.245,101,3.245,2025-09-11 18:37:00+00:00
1757615880000,3.245,3.245,3.245,2,3.245,120,3.245,2025-09-11 18:38:00+00:00
1757615940000,3.255,3.255,3.245,27,3.245,5225,3.249241,2025-09-11 18:39:00+00:00
1757616000000,3.2599,3.2599,3.2599,4,3.2599,627,3.2599,2025-09-11 18:40:00+00:00
1757616180000,3.2505,3.2505,3.2505,4,3.2505,632,3.2505,2025-09-11 18:43:00+00:00
1757616240000,3.255,3.255,3.255,3,3.255,814,3.255,2025-09-11 18:44:00+00:00
1757616300000,3.245,3.251,3.24,42,3.25,36093,3.242438,2025-09-11 18:45:00+00:00
1757616360000,3.2401,3.245,3.2401,8,3.2432,1152,3.242928,2025-09-11 18:46:00+00:00
1757616420000,3.24,3.24,3.24,2,3.24,151,3.24,2025-09-11 18:47:00+00:00
1757616480000,3.245,3.245,3.245,5,3.245,2800,3.245,2025-09-11 18:48:00+00:00
1757616540000,3.235,3.24,3.23,25,3.24,11802,3.234939,2025-09-11 18:49:00+00:00
1757616660000,3.2354,3.2354,3.23,18,3.23,8806,3.235192,2025-09-11 18:51:00+00:00
1757616720000,3.2335,3.2335,3.2335,4,3.2335,1520,3.2335,2025-09-11 18:52:00+00:00
1757616780000,3.235,3.24,3.235,3,3.24,201,3.2375,2025-09-11 18:53:00+00:00
1757616840000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-11 18:54:00+00:00
1757616900000,3.24,3.24,3.24,7,3.24,173,3.24,2025-09-11 18:55:00+00:00
1757616960000,3.235,3.235,3.23,3,3.23,838,3.233858,2025-09-11 18:56:00+00:00
1757617020000,3.235,3.24,3.235,5,3.24,1202,3.235433,2025-09-11 18:57:00+00:00
1757617080000,3.235,3.24,3.2301,8,3.2354,2317,3.23409,2025-09-11 18:58:00+00:00
1757617140000,3.235,3.24,3.2335,13,3.2335,5644,3.238214,2025-09-11 18:59:00+00:00
1757617200000,3.2299,3.24,3.2201,43,3.24,17380,3.229487,2025-09-11 19:00:00+00:00
1757617260000,3.225,3.2298,3.225,13,3.225,3129,3.228401,2025-09-11 19:01:00+00:00
1757617320000,3.23,3.23,3.225,7,3.225,2256,3.226117,2025-09-11 19:02:00+00:00
1757617380000,3.24,3.24,3.2299,30,3.2299,6963,3.23475,2025-09-11 19:03:00+00:00
1757617440000,3.235,3.2391,3.235,6,3.2391,5834,3.238534,2025-09-11 19:04:00+00:00
1757617500000,3.2335,3.2335,3.2335,2,3.2335,102,3.2335,2025-09-11 19:05:00+00:00
1757617560000,3.2355,3.2368,3.2355,4,3.2368,5544,3.235618,2025-09-11 19:06:00+00:00
1757617620000,3.235,3.24,3.23,6,3.23,1002,3.233333,2025-09-11 19:07:00+00:00
1757617680000,3.24,3.24,3.235,3,3.235,300,3.238333,2025-09-11 19:08:00+00:00
1757617740000,3.2399,3.2399,3.2399,4,3.2399,557,3.2399,2025-09-11 19:09:00+00:00
1757617800000,3.235,3.235,3.23,8,3.23,2318,3.232769,2025-09-11 19:10:00+00:00
1757617980000,3.24,3.24,3.235,12,3.24,985,3.23835,2025-09-11 19:13:00+00:00
1757618040000,3.24,3.24,3.231,42,3.231,10175,3.238013,2025-09-11 19:14:00+00:00
1757618100000,3.245,3.25,3.245,27,3.25,1902,3.249167,2025-09-11 19:15:00+00:00
1757618160000,3.25,3.25,3.2445,30,3.25,11463,3.248301,2025-09-11 19:16:00+00:00
1757618220000,3.25,3.25,3.25,26,3.25,2539,3.25,2025-09-11 19:17:00+00:00
1757618280000,3.26,3.26,3.245,15,3.25,4626,3.253493,2025-09-11 19:18:00+00:00
1757618340000,3.25,3.26,3.25,26,3.25,7515,3.254357,2025-09-11 19:19:00+00:00
1757618400000,3.25,3.255,3.25,26,3.25,1860,3.252143,2025-09-11 19:20:00+00:00
1757618460000,3.26,3.26,3.25,23,3.25,2310,3.2538,2025-09-11 19:21:00+00:00
1757618520000,3.26,3.26,3.2546,5,3.2546,444,3.257686,2025-09-11 19:22:00+00:00
1757618580000,3.26,3.26,3.255,14,3.255,765,3.256667,2025-09-11 19:23:00+00:00
1757618640000,3.2546,3.255,3.2501,6,3.255,1334,3.254011,2025-09-11 19:24:00+00:00
1757618700000,3.245,3.255,3.245,24,3.255,3044,3.250212,2025-09-11 19:25:00+00:00
1757618760000,3.25,3.25,3.245,3,3.245,300,3.246667,2025-09-11 19:26:00+00:00
1757618820000,3.245,3.25,3.245,3,3.25,215,3.2475,2025-09-11 19:27:00+00:00
1757618940000,3.245,3.245,3.245,1,3.245,100,3.245,2025-09-11 19:29:00+00:00
1757619000000,3.25,3.25,3.24,25,3.25,11626,3.244994,2025-09-11 19:30:00+00:00
1757619120000,3.2499,3.2499,3.245,18,3.245,1395,3.245533,2025-09-11 19:32:00+00:00
1757619180000,3.235,3.24,3.235,35,3.24,6081,3.23948,2025-09-11 19:33:00+00:00
1757619300000,3.23,3.235,3.23,12,3.2301,7132,3.230304,2025-09-11 19:35:00+00:00
1757619360000,3.235,3.235,3.235,2,3.235,203,3.235,2025-09-11 19:36:00+00:00
1757619420000,3.235,3.24,3.2311,9,3.2311,2300,3.234757,2025-09-11 19:37:00+00:00
1757619480000,3.24,3.24,3.235,20,3.235,2112,3.2355,2025-09-11 19:38:00+00:00
1757619540000,3.23,3.23,3.23,5,3.23,290,3.23,2025-09-11 19:39:00+00:00
1757619600000,3.24,3.24,3.235,9,3.235,481,3.238848,2025-09-11 19:40:00+00:00
1757619660000,3.235,3.235,3.235,3,3.235,171,3.235,2025-09-11 19:41:00+00:00
1757619720000,3.2399,3.2399,3.235,7,3.235,2509,3.239642,2025-09-11 19:42:00+00:00
1757619780000,3.23,3.23,3.23,5,3.23,5011,3.23,2025-09-11 19:43:00+00:00
1757619840000,3.24,3.24,3.235,7,3.24,1301,3.236923,2025-09-11 19:44:00+00:00
1757619900000,3.24,3.24,3.235,22,3.238,2243,3.238025,2025-09-11 19:45:00+00:00
1757619960000,3.24,3.24,3.24,3,3.24,206,3.24,2025-09-11 19:46:00+00:00
1757620020000,3.235,3.235,3.23,26,3.235,8859,3.233642,2025-09-11 19:47:00+00:00
1757620080000,3.24,3.24,3.23,8,3.23,5387,3.235755,2025-09-11 19:48:00+00:00
1757620140000,3.235,3.24,3.235,13,3.235,1254,3.23625,2025-09-11 19:49:00+00:00
1757620200000,3.24,3.24,3.235,37,3.235,4312,3.235203,2025-09-11 19:50:00+00:00
1757620260000,3.235,3.24,3.23,24,3.235,1891,3.233421,2025-09-11 19:51:00+00:00
1757620320000,3.2246,3.24,3.2246,63,3.24,14266,3.229175,2025-09-11 19:52:00+00:00
1757620380000,3.225,3.225,3.22,18,3.225,1293,3.221973,2025-09-11 19:53:00+00:00
1757620440000,3.225,3.2299,3.225,23,3.2299,1551,3.22745,2025-09-11 19:54:00+00:00
1757620500000,3.23,3.23,3.225,31,3.225,2849,3.227461,2025-09-11 19:55:00+00:00
1757620560000,3.225,3.23,3.225,38,3.23,3953,3.226452,2025-09-11 19:56:00+00:00
1757620620000,3.225,3.23,3.225,51,3.225,2256,3.225649,2025-09-11 19:57:00+00:00
1757620680000,3.225,3.23,3.22,124,3.225,8083,3.225045,2025-09-11 19:58:00+00:00
1757620740000,3.22,3.23,3.22,278,3.225,60094,3.221063,2025-09-11 19:59:00+00:00
1757620800000,3.22,3.22,3.22,1,3.22,12093,3.22,2025-09-11 20:00:00+00:00
1757683800000,3.17,3.25,3.15,142,3.2,58351,3.194196,2025-09-12 13:30:00+00:00
1757683860000,3.2271,3.25,3.165,59,3.165,16933,3.206502,2025-09-12 13:31:00+00:00
1757683920000,3.268,3.3,3.25,96,3.25,47921,3.281717,2025-09-12 13:32:00+00:00
1757683980000,3.2575,3.2694,3.25,19,3.26,3721,3.256008,2025-09-12 13:33:00+00:00
1757684040000,3.255,3.265,3.24,139,3.26,22618,3.256883,2025-09-12 13:34:00+00:00
1757684100000,3.22,3.255,3.21,73,3.255,22573,3.222159,2025-09-12 13:35:00+00:00
1757684220000,3.2401,3.2401,3.23,12,3.23,689,3.237575,2025-09-12 13:37:00+00:00
1757684280000,3.22,3.25,3.22,25,3.25,5786,3.24156,2025-09-12 13:38:00+00:00
1757684340000,3.21,3.21,3.209,18,3.209,1978,3.209941,2025-09-12 13:39:00+00:00
1757684400000,3.2,3.2,3.195,19,3.2,1841,3.199688,2025-09-12 13:40:00+00:00
1757684460000,3.225,3.23,3.205,60,3.21,7806,3.217614,2025-09-12 13:41:00+00:00
1757684520000,3.24,3.24,3.225,24,3.225,2579,3.232058,2025-09-12 13:42:00+00:00
1757684580000,3.24,3.245,3.24,16,3.2449,7518,3.24075,2025-09-12 13:43:00+00:00
1757684640000,3.2335,3.245,3.2335,17,3.24,6020,3.235591,2025-09-12 13:44:00+00:00
1757684700000,3.22,3.235,3.215,14,3.235,1624,3.223021,2025-09-12 13:45:00+00:00
1757684760000,3.215,3.2199,3.215,10,3.2155,3881,3.218933,2025-09-12 13:46:00+00:00
1757684820000,3.215,3.22,3.21,57,3.22,15007,3.216324,2025-09-12 13:47:00+00:00
1757684880000,3.225,3.225,3.22,18,3.22,1263,3.221869,2025-09-12 13:48:00+00:00
1757684940000,3.215,3.23,3.21,49,3.23,3898,3.218685,2025-09-12 13:49:00+00:00
1757685000000,3.2,3.21,3.2,11,3.21,568,3.208,2025-09-12 13:50:00+00:00
1757685060000,3.195,3.2,3.1945,30,3.2,8347,3.198644,2025-09-12 13:51:00+00:00
1757685120000,3.215,3.215,3.195,37,3.195,4681,3.201251,2025-09-12 13:52:00+00:00
1757685180000,3.1999,3.21,3.19,35,3.21,13781,3.200138,2025-09-12 13:53:00+00:00
1757685240000,3.19,3.2,3.19,10,3.2,1294,3.194583,2025-09-12 13:54:00+00:00
1757685300000,3.19,3.19,3.19,2,3.19,200,3.19,2025-09-12 13:55:00+00:00
1757685360000,3.18,3.185,3.1735,28,3.185,3858,3.178603,2025-09-12 13:56:00+00:00
1757685420000,3.19,3.19,3.19,3,3.19,150,3.19,2025-09-12 13:57:00+00:00
1757685480000,3.19,3.19,3.19,23,3.19,2937,3.19,2025-09-12 13:58:00+00:00
1757685540000,3.1951,3.2,3.19,14,3.195,6334,3.190416,2025-09-12 13:59:00+00:00
1757685600000,3.18,3.185,3.18,11,3.185,782,3.184091,2025-09-12 14:00:00+00:00
1757685660000,3.1805,3.1876,3.18,9,3.1876,1098,3.180929,2025-09-12 14:01:00+00:00
1757685720000,3.175,3.19,3.175,27,3.19,10126,3.182598,2025-09-12 14:02:00+00:00
1757685780000,3.175,3.175,3.175,4,3.175,152,3.175,2025-09-12 14:03:00+00:00
1757685840000,3.175,3.18,3.175,3,3.18,353,3.176608,2025-09-12 14:04:00+00:00
1757685960000,3.17,3.175,3.17,10,3.175,828,3.173333,2025-09-12 14:06:00+00:00
1757686020000,3.175,3.1799,3.1707,13,3.1799,5452,3.178258,2025-09-12 14:07:00+00:00
1757686080000,3.165,3.175,3.1633,28,3.175,3833,3.169361,2025-09-12 14:08:00+00:00
1757686140000,3.1668,3.1668,3.1668,7,3.1668,2028,3.1668,2025-09-12 14:09:00+00:00
1757686200000,3.165,3.17,3.16,9,3.165,2154,3.161907,2025-09-12 14:10:00+00:00
1757686260000,3.15,3.165,3.15,57,3.165,12936,3.157247,2025-09-12 14:11:00+00:00
1757686320000,3.135,3.15,3.13,41,3.15,25338,3.14836,2025-09-12 14:12:00+00:00
1757686380000,3.14,3.145,3.135,28,3.135,2101,3.139839,2025-09-12 14:13:00+00:00
1757686440000,3.15,3.15,3.1419,29,3.1419,7222,3.148807,2025-09-12 14:14:00+00:00
1757686500000,3.1551,3.1565,3.14,23,3.15,12050,3.149445,2025-09-12 14:15:00+00:00
1757686560000,3.1539,3.1554,3.1539,3,3.1554,1300,3.154669,2025-09-12 14:16:00+00:00
1757686620000,3.15,3.16,3.14,34,3.15,13369,3.151912,2025-09-12 14:17:00+00:00
1757686680000,3.17,3.175,3.15,79,3.15,25145,3.165176,2025-09-12 14:18:00+00:00
1757686740000,3.165,3.171,3.165,15,3.171,6784,3.170083,2025-09-12 14:19:00+00:00
1757686800000,3.1699,3.17,3.161,9,3.162,10509,3.169514,2025-09-12 14:20:00+00:00
1757686860000,3.1745,3.1799,3.16,53,3.1677,18752,3.170558,2025-09-12 14:21:00+00:00
1757686920000,3.165,3.18,3.165,8,3.18,3332,3.166087,2025-09-12 14:22:00+00:00
1757686980000,3.16,3.165,3.16,15,3.165,2277,3.161446,2025-09-12 14:23:00+00:00
1757687040000,3.165,3.1691,3.155,26,3.16,13317,3.164115,2025-09-12 14:24:00+00:00
1757687100000,3.1542,3.1658,3.15,9,3.1658,20255,3.155089,2025-09-12 14:25:00+00:00
1757687160000,3.15,3.15,3.15,6,3.15,1143,3.15,2025-09-12 14:26:00+00:00
1757687220000,3.1215,3.15,3.1215,11,3.15,8308,3.122083,2025-09-12 14:27:00+00:00
1757687280000,3.14,3.14,3.125,53,3.13,19136,3.13215,2025-09-12 14:28:00+00:00
1757687340000,3.14,3.14,3.13,11,3.1366,10701,3.138386,2025-09-12 14:29:00+00:00
1757687400000,3.15,3.15,3.145,8,3.145,6598,3.149754,2025-09-12 14:30:00+00:00
1757687460000,3.1465,3.1465,3.141,8,3.141,4152,3.141214,2025-09-12 14:31:00+00:00
1757687520000,3.1396,3.14,3.13,28,3.14,10630,3.134305,2025-09-12 14:32:00+00:00
1757687580000,3.1398,3.14,3.1398,18,3.14,1770,3.139929,2025-09-12 14:33:00+00:00
1757687640000,3.145,3.15,3.1335,30,3.14,18561,3.14253,2025-09-12 14:34:00+00:00
1757687700000,3.14,3.15,3.14,10,3.15,8131,3.142548,2025-09-12 14:35:00+00:00
1757687760000,3.1459,3.16,3.145,77,3.1479,28802,3.152267,2025-09-12 14:36:00+00:00
1757687820000,3.15,3.15,3.14,7,3.1459,8106,3.141734,2025-09-12 14:37:00+00:00
1757687880000,3.145,3.145,3.145,8,3.145,1120,3.145,2025-09-12 14:38:00+00:00
1757687940000,3.1453,3.1453,3.1453,10,3.1453,6251,3.1453,2025-09-12 14:39:00+00:00
1757688000000,3.145,3.145,3.1422,14,3.145,6839,3.14317,2025-09-12 14:40:00+00:00
1757688120000,3.145,3.145,3.145,5,3.145,304,3.145,2025-09-12 14:42:00+00:00
1757688180000,3.145,3.145,3.145,7,3.145,237,3.145,2025-09-12 14:43:00+00:00
1757688240000,3.1499,3.1499,3.1419,11,3.145,3421,3.143946,2025-09-12 14:44:00+00:00
1757688300000,3.145,3.149,3.145,6,3.149,2984,3.14593,2025-09-12 14:45:00+00:00
1757688360000,3.14,3.145,3.14,6,3.145,600,3.144167,2025-09-12 14:46:00+00:00
1757688420000,3.145,3.145,3.145,7,3.145,454,3.145,2025-09-12 14:47:00+00:00
1757688480000,3.145,3.15,3.145,22,3.145,3780,3.145533,2025-09-12 14:48:00+00:00
1757688540000,3.155,3.155,3.145,53,3.145,13409,3.148717,2025-09-12 14:49:00+00:00
1757688600000,3.155,3.155,3.155,4,3.155,623,3.155,2025-09-12 14:50:00+00:00
1757688660000,3.155,3.155,3.1529,6,3.155,1526,3.15486,2025-09-12 14:51:00+00:00
1757688720000,3.1501,3.1501,3.15,3,3.15,618,3.150083,2025-09-12 14:52:00+00:00
1757688780000,3.1535,3.155,3.1535,12,3.155,2279,3.154858,2025-09-12 14:53:00+00:00
1757688840000,3.155,3.16,3.15,22,3.16,8764,3.152221,2025-09-12 14:54:00+00:00
1757688900000,3.155,3.16,3.155,14,3.16,2618,3.156191,2025-09-12 14:55:00+00:00
1757688960000,3.155,3.155,3.155,3,3.155,583,3.155,2025-09-12 14:56:00+00:00
1757689020000,3.165,3.165,3.16,11,3.16,972,3.160542,2025-09-12 14:57:00+00:00
1757689080000,3.165,3.1665,3.165,16,3.165,5146,3.16635,2025-09-12 14:58:00+00:00
1757689140000,3.165,3.165,3.165,9,3.165,788,3.165,2025-09-12 14:59:00+00:00
1757689200000,3.165,3.165,3.165,9,3.165,2977,3.165,2025-09-12 15:00:00+00:00
1757689260000,3.165,3.175,3.165,47,3.165,15887,3.169661,2025-09-12 15:01:00+00:00
1757689320000,3.16,3.1665,3.16,25,3.16,8140,3.163004,2025-09-12 15:02:00+00:00
1757689380000,3.1592,3.1592,3.155,7,3.155,2191,3.15521,2025-09-12 15:03:00+00:00
1757689440000,3.16,3.16,3.155,14,3.155,5614,3.159889,2025-09-12 15:04:00+00:00
1757689500000,3.155,3.155,3.155,6,3.155,3466,3.155,2025-09-12 15:05:00+00:00
1757689560000,3.155,3.155,3.155,5,3.155,219,3.155,2025-09-12 15:06:00+00:00
1757689620000,3.155,3.155,3.155,4,3.155,251,3.155,2025-09-12 15:07:00+00:00
1757689740000,3.17,3.18,3.155,76,3.16,24046,3.168673,2025-09-12 15:09:00+00:00
1757689800000,3.18,3.18,3.17,12,3.17,10678,3.179717,2025-09-12 15:10:00+00:00
1757689860000,3.17,3.1763,3.17,10,3.1763,1747,3.172768,2025-09-12 15:11:00+00:00
1757689980000,3.155,3.16,3.155,11,3.16,1861,3.157222,2025-09-12 15:13:00+00:00
1757690160000,3.16,3.16,3.15,8,3.155,11000,3.154429,2025-09-12 15:16:00+00:00
1757690220000,3.1597,3.1597,3.1597,2,3.1597,101,3.1597,2025-09-12 15:17:00+00:00
1757690280000,3.155,3.155,3.1519,7,3.155,742,3.152786,2025-09-12 15:18:00+00:00
1757690340000,3.155,3.1565,3.155,11,3.155,5062,3.15635,2025-09-12 15:19:00+00:00
1757690400000,3.159,3.16,3.155,8,3.16,6226,3.159819,2025-09-12 15:20:00+00:00
1757690460000,3.1445,3.155,3.14,37,3.155,9321,3.14271,2025-09-12 15:21:00+00:00
1757690520000,3.15,3.15,3.145,3,3.145,250,3.1475,2025-09-12 15:22:00+00:00
1757690580000,3.145,3.145,3.145,6,3.145,152,3.145,2025-09-12 15:23:00+00:00
1757690640000,3.145,3.15,3.14,11,3.14,854,3.144577,2025-09-12 15:24:00+00:00
1757690700000,3.155,3.155,3.1497,17,3.1499,6944,3.150242,2025-09-12 15:25:00+00:00
1757690760000,3.155,3.1565,3.145,53,3.155,18357,3.151563,2025-09-12 15:26:00+00:00
1757690820000,3.16,3.16,3.155,7,3.155,1100,3.157273,2025-09-12 15:27:00+00:00
1757690880000,3.145,3.16,3.145,63,3.155,14411,3.155174,2025-09-12 15:28:00+00:00
1757690940000,3.15,3.15,3.145,8,3.145,375,3.146667,2025-09-12 15:29:00+00:00
1757691000000,3.15,3.155,3.145,33,3.15,7572,3.149791,2025-09-12 15:30:00+00:00
1757691060000,3.17,3.17,3.1551,13,3.1551,10545,3.165462,2025-09-12 15:31:00+00:00
1757691120000,3.1681,3.1681,3.1604,7,3.1604,5601,3.166046,2025-09-12 15:32:00+00:00
1757691180000,3.165,3.17,3.165,8,3.165,467,3.16625,2025-09-12 15:33:00+00:00
1757691300000,3.16,3.17,3.16,8,3.1608,10720,3.160344,2025-09-12 15:35:00+00:00
1757691420000,3.17,3.17,3.1645,26,3.1645,8900,3.166867,2025-09-12 15:37:00+00:00
1757691480000,3.1858,3.1858,3.175,22,3.18,12960,3.182237,2025-09-12 15:38:00+00:00
1757691540000,3.19,3.19,3.185,4,3.185,5917,3.189909,2025-09-12 15:39:00+00:00
1757691600000,3.185,3.185,3.185,1,3.185,100,3.185,2025-09-12 15:40:00+00:00
1757691720000,3.185,3.185,3.1845,6,3.1845,815,3.184695,2025-09-12 15:42:00+00:00
1757691780000,3.175,3.185,3.175,29,3.185,6733,3.179235,2025-09-12 15:43:00+00:00
1757691840000,3.1799,3.1799,3.1799,3,3.1799,165,3.1799,2025-09-12 15:44:00+00:00
1757691900000,3.17,3.17,3.17,13,3.17,2747,3.17,2025-09-12 15:45:00+00:00
1757691960000,3.165,3.165,3.16,5,3.16,321,3.161667,2025-09-12 15:46:00+00:00
1757692020000,3.16,3.16,3.16,3,3.16,1000,3.16,2025-09-12 15:47:00+00:00
1757692080000,3.16,3.165,3.16,15,3.165,608,3.16263,2025-09-12 15:48:00+00:00
1757692140000,3.161,3.161,3.161,3,3.161,615,3.161,2025-09-12 15:49:00+00:00
1757692260000,3.165,3.165,3.165,4,3.165,2951,3.165,2025-09-12 15:51:00+00:00
1757692320000,3.16,3.16,3.16,7,3.16,175,3.16,2025-09-12 15:52:00+00:00
1757692380000,3.165,3.165,3.165,8,3.165,269,3.165,2025-09-12 15:53:00+00:00
1757692440000,3.165,3.165,3.165,7,3.165,654,3.165,2025-09-12 15:54:00+00:00
1757692500000,3.165,3.165,3.16,4,3.16,851,3.162059,2025-09-12 15:55:00+00:00
1757692560000,3.16,3.165,3.16,3,3.165,201,3.1625,2025-09-12 15:56:00+00:00
