timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426580000,3.54,3.545,3.54,12,3.545,3487,3.544848,2025-09-09 14:03:00+00:00
1757426640000,3.54,3.545,3.54,10,3.545,931,3.543734,2025-09-09 14:04:00+00:00
1757426700000,3.5363,3.5363,3.5363,6,3.5363,186,3.5363,2025-09-09 14:05:00+00:00
1757426760000,3.52,3.53,3.52,14,3.53,744,3.527743,2025-09-09 14:06:00+00:00
1757426820000,3.53,3.53,3.53,12,3.53,1641,3.53,2025-09-09 14:07:00+00:00
1757426880000,3.53,3.55,3.53,6,3.55,560,3.543974,2025-09-09 14:08:00+00:00
1757426940000,3.53,3.53,3.53,4,3.53,164,3.53,2025-09-09 14:09:00+00:00
1757427000000,3.5294,3.5294,3.52,22,3.525,1678,3.526662,2025-09-09 14:10:00+00:00
1757427060000,3.5283,3.5283,3.5283,19,3.5283,493,3.5283,2025-09-09 14:11:00+00:00
1757427180000,3.555,3.555,3.55,12,3.55,3035,3.550514,2025-09-09 14:13:00+00:00
1757427240000,3.535,3.535,3.535,13,3.535,140,3.535,2025-09-09 14:14:00+00:00
1757427360000,3.5,3.535,3.5,61,3.5345,16084,3.51415,2025-09-09 14:16:00+00:00
1757427420000,3.52,3.52,3.5034,4,3.5034,1250,3.506338,2025-09-09 14:17:00+00:00
1757427540000,3.5,3.5,3.5,10,3.5,1261,3.5,2025-09-09 14:19:00+00:00
1757427660000,3.5017,3.52,3.5017,37,3.505,3211,3.507786,2025-09-09 14:21:00+00:00
1757427720000,3.5049,3.5107,3.5049,10,3.5107,2156,3.50629,2025-09-09 14:22:00+00:00
1757427780000,3.505,3.51,3.5001,15,3.5001,847,3.504273,2025-09-09 14:23:00+00:00
1757427960000,3.5054,3.51,3.505,10,3.505,1703,3.506237,2025-09-09 14:26:00+00:00
1757428080000,3.5,3.505,3.5,33,3.5,2276,3.50036,2025-09-09 14:28:00+00:00
1757428140000,3.505,3.505,3.5,6,3.5,856,3.500685,2025-09-09 14:29:00+00:00
1757428200000,3.5,3.505,3.5,16,3.505,1373,3.502083,2025-09-09 14:30:00+00:00
1757428260000,3.5,3.5083,3.5,6,3.5083,742,3.502637,2025-09-09 14:31:00+00:00
1757428320000,3.5,3.505,3.5,5,3.505,364,3.501524,2025-09-09 14:32:00+00:00
1757428380000,3.505,3.505,3.5,2,3.5,744,3.502016,2025-09-09 14:33:00+00:00
1757428440000,3.48,3.505,3.48,39,3.5001,7569,3.498779,2025-09-09 14:34:00+00:00
1757428500000,3.4812,3.4812,3.48,13,3.48,1817,3.48009,2025-09-09 14:35:00+00:00
1757428560000,3.4797,3.485,3.4797,10,3.485,425,3.48235,2025-09-09 14:36:00+00:00
1757428620000,3.48,3.48,3.48,3,3.48,106,3.48,2025-09-09 14:37:00+00:00
1757428680000,3.465,3.4748,3.465,19,3.4748,2480,3.467188,2025-09-09 14:38:00+00:00
1757428740000,3.46,3.46,3.46,21,3.46,1977,3.46,2025-09-09 14:39:00+00:00
1757428800000,3.4389,3.45,3.4389,24,3.45,417,3.443603,2025-09-09 14:40:00+00:00
1757428860000,3.43,3.435,3.43,11,3.43,963,3.43087,2025-09-09 14:41:00+00:00
1757428920000,3.45,3.45,3.425,70,3.425,10516,3.431296,2025-09-09 14:42:00+00:00
1757428980000,3.45,3.45,3.45,6,3.45,646,3.45,2025-09-09 14:43:00+00:00
1757429040000,3.4457,3.4457,3.4457,11,3.4457,129,3.4457,2025-09-09 14:44:00+00:00
1757429100000,3.445,3.45,3.445,24,3.45,840,3.447162,2025-09-09 14:45:00+00:00
1757429160000,3.4408,3.4408,3.4408,10,3.4408,447,3.4408,2025-09-09 14:46:00+00:00
1757429220000,3.445,3.4464,3.445,7,3.4464,1165,3.445742,2025-09-09 14:47:00+00:00
1757429340000,3.445,3.445,3.445,7,3.445,952,3.445,2025-09-09 14:49:00+00:00
1757429460000,3.4454,3.4454,3.445,7,3.445,1293,3.445076,2025-09-09 14:51:00+00:00
1757429520000,3.44,3.46,3.44,27,3.445,3616,3.45068,2025-09-09 14:52:00+00:00
1757429580000,3.46,3.46,3.46,8,3.46,469,3.46,2025-09-09 14:53:00+00:00
1757429640000,3.46,3.46,3.46,8,3.46,403,3.46,2025-09-09 14:54:00+00:00
1757429700000,3.46,3.46,3.46,10,3.46,367,3.46,2025-09-09 14:55:00+00:00
1757429760000,3.4707,3.48,3.465,11,3.465,3507,3.469694,2025-09-09 14:56:00+00:00
1757429820000,3.46,3.46,3.46,3,3.46,350,3.46,2025-09-09 14:57:00+00:00
1757429880000,3.46,3.46,3.46,4,3.46,641,3.46,2025-09-09 14:58:00+00:00
1757429940000,3.46,3.46,3.46,5,3.46,217,3.46,2025-09-09 14:59:00+00:00
1757430000000,3.47,3.47,3.47,4,3.47,219,3.47,2025-09-09 15:00:00+00:00
1757430120000,3.47,3.47,3.4637,4,3.4637,922,3.464418,2025-09-09 15:02:00+00:00
1757430180000,3.46,3.46,3.46,6,3.46,386,3.46,2025-09-09 15:03:00+00:00
1757430240000,3.44,3.44,3.44,5,3.44,553,3.44,2025-09-09 15:04:00+00:00
1757430300000,3.4412,3.4412,3.4412,6,3.4412,413,3.4412,2025-09-09 15:05:00+00:00
1757430420000,3.45,3.45,3.445,20,3.445,1403,3.449122,2025-09-09 15:07:00+00:00
1757430660000,3.442,3.442,3.442,3,3.442,146,3.442,2025-09-09 15:11:00+00:00
1757430720000,3.445,3.45,3.445,7,3.445,634,3.446899,2025-09-09 15:12:00+00:00
1757430840000,3.4488,3.4488,3.4488,7,3.4488,317,3.4488,2025-09-09 15:14:00+00:00
1757430900000,3.4488,3.4488,3.4488,3,3.4488,229,3.4488,2025-09-09 15:15:00+00:00
1757430960000,3.445,3.45,3.445,13,3.4492,1619,3.448965,2025-09-09 15:16:00+00:00
1757431020000,3.45,3.4782,3.45,22,3.45,2038,3.466762,2025-09-09 15:17:00+00:00
1757431080000,3.4418,3.4418,3.4418,6,3.4418,1118,3.4418,2025-09-09 15:18:00+00:00
1757431140000,3.45,3.45,3.4499,10,3.45,1440,3.449917,2025-09-09 15:19:00+00:00
1757431260000,3.45,3.45,3.45,3,3.45,526,3.45,2025-09-09 15:21:00+00:00
1757431320000,3.45,3.45,3.449,13,3.449,750,3.44975,2025-09-09 15:22:00+00:00
1757431560000,3.4645,3.4645,3.4645,2,3.4645,159,3.4645,2025-09-09 15:26:00+00:00
1757431680000,3.48,3.48,3.48,15,3.48,1337,3.48,2025-09-09 15:28:00+00:00
1757431740000,3.49,3.49,3.4799,10,3.4799,1287,3.48147,2025-09-09 15:29:00+00:00
1757431800000,3.5,3.5,3.478,18,3.478,2612,3.487015,2025-09-09 15:30:00+00:00
1757431860000,3.5123,3.52,3.5,27,3.5,1782,3.511579,2025-09-09 15:31:00+00:00
1757431920000,3.52,3.5397,3.5185,16,3.5397,1005,3.528175,2025-09-09 15:32:00+00:00
1757431980000,3.51,3.53,3.51,13,3.525,1137,3.52703,2025-09-09 15:33:00+00:00
1757432040000,3.51,3.52,3.51,7,3.52,1039,3.511138,2025-09-09 15:34:00+00:00
1757432100000,3.5,3.5005,3.5,7,3.5005,489,3.500213,2025-09-09 15:35:00+00:00
1757432160000,3.495,3.495,3.495,5,3.495,174,3.495,2025-09-09 15:36:00+00:00
1757432460000,3.45,3.4988,3.45,30,3.4988,9753,3.455082,2025-09-09 15:41:00+00:00
1757432520000,3.4288,3.45,3.4288,21,3.45,3698,3.443297,2025-09-09 15:42:00+00:00
1757432580000,3.43,3.43,3.42,26,3.42,6957,3.423027,2025-09-09 15:43:00+00:00
1757432640000,3.45,3.45,3.45,2,3.45,612,3.45,2025-09-09 15:44:00+00:00
1757432700000,3.4591,3.4591,3.435,4,3.435,436,3.441025,2025-09-09 15:45:00+00:00
1757432820000,3.43,3.4305,3.43,2,3.4305,222,3.43025,2025-09-09 15:47:00+00:00
1757433180000,3.46,3.46,3.45,20,3.45,1152,3.451817,2025-09-09 15:53:00+00:00
1757433420000,3.4589,3.4589,3.4589,2,3.4589,105,3.4589,2025-09-09 15:57:00+00:00
1757433480000,3.46,3.46,3.46,6,3.46,138,3.46,2025-09-09 15:58:00+00:00
1757433660000,3.4535,3.4592,3.4535,3,3.4592,479,3.4567,2025-09-09 16:01:00+00:00
1757433720000,3.4506,3.4506,3.4506,3,3.4506,595,3.4506,2025-09-09 16:02:00+00:00
1757433840000,3.46,3.46,3.46,17,3.46,715,3.46,2025-09-09 16:04:00+00:00
1757434020000,3.477,3.477,3.477,1,3.477,111,3.477,2025-09-09 16:07:00+00:00
1757434320000,3.47,3.47,3.46,24,3.47,1843,3.468705,2025-09-09 16:12:00+00:00
1757434500000,3.47,3.47,3.47,3,3.47,112,3.47,2025-09-09 16:15:00+00:00
1757434560000,3.4698,3.4698,3.4698,1,3.4698,100,3.4698,2025-09-09 16:16:00+00:00
1757434740000,3.46,3.46,3.46,6,3.46,266,3.46,2025-09-09 16:19:00+00:00
1757434860000,3.4508,3.4508,3.4508,2,3.4508,617,3.4508,2025-09-09 16:21:00+00:00
1757434920000,3.4547,3.4547,3.4547,1,3.4547,609,3.4547,2025-09-09 16:22:00+00:00
1757434980000,3.4512,3.4512,3.4512,3,3.4512,174,3.4512,2025-09-09 16:23:00+00:00
1757435040000,3.45,3.452,3.45,11,3.452,1606,3.450532,2025-09-09 16:24:00+00:00
1757435160000,3.45,3.455,3.4408,46,3.455,2752,3.449382,2025-09-09 16:26:00+00:00
1757435280000,3.4591,3.4591,3.4591,8,3.4591,298,3.4591,2025-09-09 16:28:00+00:00
1757435340000,3.4558,3.4558,3.4558,8,3.4558,311,3.4558,2025-09-09 16:29:00+00:00
1757435580000,3.459,3.459,3.459,3,3.459,1446,3.459,2025-09-09 16:33:00+00:00
1757435640000,3.455,3.455,3.455,2,3.455,133,3.455,2025-09-09 16:34:00+00:00
1757435700000,3.4508,3.4508,3.4508,3,3.4508,267,3.4508,2025-09-09 16:35:00+00:00
1757435760000,3.46,3.46,3.455,6,3.455,1280,3.455473,2025-09-09 16:36:00+00:00
1757435820000,3.46,3.46,3.4501,28,3.4501,3202,3.457502,2025-09-09 16:37:00+00:00
1757436060000,3.4603,3.4603,3.4603,3,3.4603,310,3.4603,2025-09-09 16:41:00+00:00
1757436120000,3.4602,3.4602,3.4602,5,3.4602,139,3.4602,2025-09-09 16:42:00+00:00
1757436300000,3.4693,3.47,3.465,7,3.465,1082,3.468962,2025-09-09 16:45:00+00:00
1757436540000,3.46,3.46,3.46,17,3.46,872,3.46,2025-09-09 16:49:00+00:00
1757436660000,3.4509,3.455,3.4509,3,3.455,217,3.452843,2025-09-09 16:51:00+00:00
1757436720000,3.46,3.46,3.455,20,3.46,1520,3.457295,2025-09-09 16:52:00+00:00
1757436840000,3.4599,3.4599,3.4599,3,3.4599,127,3.4599,2025-09-09 16:54:00+00:00
1757436900000,3.47,3.47,3.46,18,3.46,1707,3.4685,2025-09-09 16:55:00+00:00
1757437020000,3.47,3.47,3.4699,15,3.4699,854,3.469941,2025-09-09 16:57:00+00:00
1757437200000,3.47,3.47,3.4699,9,3.4699,2324,3.469905,2025-09-09 17:00:00+00:00
1757437380000,3.4556,3.4556,3.4556,1,3.4556,100,3.4556,2025-09-09 17:03:00+00:00
1757437440000,3.48,3.48,3.48,3,3.48,112,3.48,2025-09-09 17:04:00+00:00
1757437500000,3.48,3.48,3.48,5,3.48,223,3.48,2025-09-09 17:05:00+00:00
1757437560000,3.57,3.57,3.47,109,3.47,11273,3.528959,2025-09-09 17:06:00+00:00
1757437620000,3.5698,3.5698,3.5698,5,3.5698,635,3.5698,2025-09-09 17:07:00+00:00
1757437680000,3.53,3.57,3.53,26,3.5679,3786,3.558603,2025-09-09 17:08:00+00:00
1757437740000,3.5205,3.53,3.5205,6,3.53,409,3.52525,2025-09-09 17:09:00+00:00
1757437860000,3.5397,3.5397,3.5397,3,3.5397,142,3.5397,2025-09-09 17:11:00+00:00
1757437980000,3.5205,3.5205,3.5205,18,3.5205,491,3.5205,2025-09-09 17:13:00+00:00
1757438040000,3.5201,3.5201,3.5201,6,3.5201,217,3.5201,2025-09-09 17:14:00+00:00
1757438160000,3.525,3.525,3.52,4,3.52,471,3.521398,2025-09-09 17:16:00+00:00
1757438220000,3.525,3.525,3.525,4,3.525,221,3.525,2025-09-09 17:17:00+00:00
1757438340000,3.53,3.53,3.5201,9,3.5201,1386,3.521,2025-09-09 17:19:00+00:00
1757438460000,3.5201,3.5201,3.5201,1,3.5201,1539,3.5201,2025-09-09 17:21:00+00:00
1757438580000,3.52,3.52,3.52,1,3.52,111,3.52,2025-09-09 17:23:00+00:00
1757438820000,3.5205,3.5205,3.5205,1,3.5205,500,3.5205,2025-09-09 17:27:00+00:00
1757438880000,3.5323,3.5323,3.53,5,3.53,366,3.531533,2025-09-09 17:28:00+00:00
1757438940000,3.5659,3.5659,3.54,14,3.54,3051,3.550227,2025-09-09 17:29:00+00:00
1757439000000,3.5611,3.5611,3.5603,4,3.5603,1108,3.561027,2025-09-09 17:30:00+00:00
1757439060000,3.5585,3.5585,3.5585,3,3.5585,346,3.5585,2025-09-09 17:31:00+00:00
1757439360000,3.545,3.55,3.545,21,3.55,817,3.546163,2025-09-09 17:36:00+00:00
1757439420000,3.54,3.54,3.54,3,3.54,226,3.54,2025-09-09 17:37:00+00:00
1757439480000,3.543,3.543,3.5318,3,3.5318,910,3.541756,2025-09-09 17:38:00+00:00
1757439540000,3.54,3.54,3.54,2,3.54,540,3.54,2025-09-09 17:39:00+00:00
1757439660000,3.535,3.535,3.535,1,3.535,100,3.535,2025-09-09 17:41:00+00:00
1757440200000,3.5354,3.5354,3.5354,3,3.5354,121,3.5354,2025-09-09 17:50:00+00:00
1757440260000,3.535,3.535,3.535,3,3.535,141,3.535,2025-09-09 17:51:00+00:00
1757440320000,3.535,3.535,3.535,1,3.535,278,3.535,2025-09-09 17:52:00+00:00
1757440440000,3.536,3.536,3.535,8,3.535,1152,3.535909,2025-09-09 17:54:00+00:00
1757440500000,3.5306,3.5306,3.5306,1,3.5306,166,3.5306,2025-09-09 17:55:00+00:00
1757440860000,3.5311,3.5311,3.5311,3,3.5311,976,3.5311,2025-09-09 18:01:00+00:00
1757440980000,3.525,3.53,3.525,8,3.53,516,3.529,2025-09-09 18:03:00+00:00
1757441040000,3.5202,3.5202,3.5201,4,3.5201,256,3.52016,2025-09-09 18:04:00+00:00
1757441520000,3.5201,3.5299,3.5201,2,3.5299,961,3.528768,2025-09-09 18:12:00+00:00
1757441700000,3.53,3.53,3.515,84,3.52,3998,3.523128,2025-09-09 18:15:00+00:00
1757441760000,3.5217,3.5217,3.5217,2,3.5217,143,3.5217,2025-09-09 18:16:00+00:00
1757441820000,3.5254,3.5254,3.5254,2,3.5254,107,3.5254,2025-09-09 18:17:00+00:00
1757441940000,3.525,3.525,3.525,3,3.525,230,3.525,2025-09-09 18:19:00+00:00
1757442120000,3.525,3.525,3.525,1,3.525,100,3.525,2025-09-09 18:22:00+00:00
1757442480000,3.53,3.55,3.53,30,3.53,2541,3.535882,2025-09-09 18:28:00+00:00
1757442660000,3.5502,3.5502,3.5502,2,3.5502,1001,3.5502,2025-09-09 18:31:00+00:00
1757442720000,3.545,3.545,3.5201,4,3.5201,2517,3.52508,2025-09-09 18:32:00+00:00
1757442780000,3.57,3.57,3.525,2,3.525,2111,3.548683,2025-09-09 18:33:00+00:00
1757442960000,3.5299,3.5299,3.5299,1,3.5299,700,3.5299,2025-09-09 18:36:00+00:00
1757443320000,3.525,3.525,3.525,4,3.525,172,3.525,2025-09-09 18:42:00+00:00
1757443560000,3.53,3.53,3.53,5,3.53,2885,3.53,2025-09-09 18:46:00+00:00
1757443620000,3.525,3.525,3.525,4,3.525,212,3.525,2025-09-09 18:47:00+00:00
1757443680000,3.528,3.528,3.528,2,3.528,180,3.528,2025-09-09 18:48:00+00:00
1757443740000,3.525,3.525,3.525,5,3.525,378,3.525,2025-09-09 18:49:00+00:00
1757443920000,3.525,3.525,3.525,4,3.525,212,3.525,2025-09-09 18:52:00+00:00
1757444220000,3.53,3.53,3.525,24,3.5288,1053,3.528615,2025-09-09 18:57:00+00:00
1757444340000,3.5201,3.5201,3.5201,1,3.5201,1111,3.5201,2025-09-09 18:59:00+00:00
1757444400000,3.56,3.56,3.54,34,3.54,2558,3.55911,2025-09-09 19:00:00+00:00
1757444580000,3.57,3.57,3.57,5,3.57,294,3.57,2025-09-09 19:03:00+00:00
1757444640000,3.57,3.57,3.57,6,3.57,397,3.57,2025-09-09 19:04:00+00:00
1757444700000,3.63,3.63,3.57,51,3.57,3411,3.603819,2025-09-09 19:05:00+00:00
1757444760000,3.6238,3.63,3.6238,8,3.63,3425,3.626242,2025-09-09 19:06:00+00:00
1757444820000,3.6291,3.63,3.6291,2,3.63,400,3.629325,2025-09-09 19:07:00+00:00
1757444880000,3.63,3.63,3.63,2,3.63,152,3.63,2025-09-09 19:08:00+00:00
1757444940000,3.63,3.63,3.63,2,3.63,152,3.63,2025-09-09 19:09:00+00:00
1757445060000,3.63,3.63,3.63,14,3.63,1779,3.63,2025-09-09 19:11:00+00:00
1757445120000,3.63,3.64,3.6299,14,3.6319,2490,3.632068,2025-09-09 19:12:00+00:00
1757445180000,3.6201,3.63,3.6201,5,3.63,1602,3.623594,2025-09-09 19:13:00+00:00
1757445240000,3.6265,3.63,3.6265,5,3.63,1103,3.626818,2025-09-09 19:14:00+00:00
1757445300000,3.626,3.63,3.626,23,3.6293,3602,3.62852,2025-09-09 19:15:00+00:00
1757445360000,3.63,3.63,3.63,6,3.63,309,3.63,2025-09-09 19:16:00+00:00
1757445480000,3.63,3.63,3.63,10,3.63,842,3.63,2025-09-09 19:18:00+00:00
1757445540000,3.63,3.63,3.63,26,3.63,434,3.63,2025-09-09 19:19:00+00:00
1757445600000,3.63,3.63,3.6201,13,3.63,1640,3.625854,2025-09-09 19:20:00+00:00
1757445660000,3.68,3.68,3.64,50,3.64,3846,3.64827,2025-09-09 19:21:00+00:00
1757445720000,3.695,3.72,3.695,14,3.72,764,3.706538,2025-09-09 19:22:00+00:00
1757445780000,3.685,3.695,3.685,4,3.695,1204,3.693333,2025-09-09 19:23:00+00:00
1757445840000,3.6999,3.6999,3.6999,5,3.6999,4010,3.6999,2025-09-09 19:24:00+00:00
1757445960000,3.675,3.675,3.6569,16,3.6569,1193,3.673369,2025-09-09 19:26:00+00:00
1757446080000,3.65,3.65,3.65,9,3.65,1814,3.65,2025-09-09 19:28:00+00:00
1757446140000,3.6832,3.6832,3.6401,23,3.6451,2577,3.651342,2025-09-09 19:29:00+00:00
1757446380000,3.67,3.67,3.66,17,3.66,1307,3.668065,2025-09-09 19:33:00+00:00
1757446440000,3.68,3.68,3.6708,5,3.6708,1341,3.672333,2025-09-09 19:34:00+00:00
1757446500000,3.65,3.655,3.63,105,3.655,4386,3.646735,2025-09-09 19:35:00+00:00
1757446560000,3.645,3.645,3.63,63,3.63,2957,3.6355,2025-09-09 19:36:00+00:00
1757446620000,3.64,3.64,3.64,20,3.64,1646,3.64,2025-09-09 19:37:00+00:00
1757446680000,3.64,3.655,3.64,62,3.64,9742,3.644482,2025-09-09 19:38:00+00:00
1757446740000,3.64,3.64,3.64,1,3.64,100,3.64,2025-09-09 19:39:00+00:00
1757446800000,3.645,3.645,3.64,3,3.64,345,3.643507,2025-09-09 19:40:00+00:00
1757446860000,3.62,3.645,3.62,25,3.64,1636,3.638123,2025-09-09 19:41:00+00:00
1757446920000,3.625,3.63,3.625,64,3.625,4977,3.625758,2025-09-09 19:42:00+00:00
1757446980000,3.63,3.63,3.625,30,3.625,2517,3.625254,2025-09-09 19:43:00+00:00
1757447040000,3.625,3.625,3.625,15,3.625,2022,3.625,2025-09-09 19:44:00+00:00
1757447100000,3.625,3.625,3.625,5,3.625,378,3.625,2025-09-09 19:45:00+00:00
1757447160000,3.625,3.6258,3.625,13,3.625,980,3.625099,2025-09-09 19:46:00+00:00
1757447220000,3.625,3.625,3.625,21,3.625,656,3.625,2025-09-09 19:47:00+00:00
1757447280000,3.625,3.625,3.625,4,3.625,400,3.625,2025-09-09 19:48:00+00:00
1757447340000,3.625,3.6297,3.625,9,3.625,807,3.627938,2025-09-09 19:49:00+00:00
1757447400000,3.625,3.625,3.6201,9,3.625,1314,3.621597,2025-09-09 19:50:00+00:00
1757447460000,3.625,3.625,3.6248,8,3.625,1551,3.624867,2025-09-09 19:51:00+00:00
1757447520000,3.625,3.625,3.625,10,3.625,401,3.625,2025-09-09 19:52:00+00:00
1757447580000,3.6291,3.6291,3.625,7,3.625,551,3.627197,2025-09-09 19:53:00+00:00
1757447640000,3.625,3.6271,3.625,10,3.625,1102,3.625403,2025-09-09 19:54:00+00:00
1757447700000,3.625,3.625,3.625,11,3.625,960,3.625,2025-09-09 19:55:00+00:00
1757447760000,3.625,3.625,3.625,9,3.625,1059,3.625,2025-09-09 19:56:00+00:00
1757447820000,3.625,3.63,3.625,28,3.625,3808,3.625582,2025-09-09 19:57:00+00:00
1757447880000,3.625,3.625,3.625,8,3.625,460,3.625,2025-09-09 19:58:00+00:00
1757447940000,3.6283,3.6283,3.625,27,3.625,2276,3.627063,2025-09-09 19:59:00+00:00
1757448000000,3.62,3.62,3.62,1,3.62,4156,3.62,2025-09-09 20:00:00+00:00
1757511000000,3.62,3.64,3.62,38,3.62,4230,3.620752,2025-09-10 13:30:00+00:00
1757511060000,3.57,3.61,3.57,51,3.61,4201,3.600999,2025-09-10 13:31:00+00:00
1757511120000,3.57,3.5988,3.56,28,3.566,1773,3.565493,2025-09-10 13:32:00+00:00
1757511180000,3.56,3.56,3.56,39,3.56,853,3.56,2025-09-10 13:33:00+00:00
1757511240000,3.56,3.56,3.56,4,3.56,307,3.56,2025-09-10 13:34:00+00:00
1757511300000,3.5899,3.5899,3.5675,6,3.5675,612,3.576186,2025-09-10 13:35:00+00:00
1757511540000,3.55,3.55,3.55,11,3.55,461,3.55,2025-09-10 13:39:00+00:00
1757511720000,3.55,3.57,3.55,9,3.565,1463,3.563547,2025-09-10 13:42:00+00:00
1757511780000,3.5758,3.5758,3.5758,6,3.5758,113,3.5758,2025-09-10 13:43:00+00:00
1757511840000,3.57,3.57,3.57,7,3.57,194,3.57,2025-09-10 13:44:00+00:00
1757511900000,3.5757,3.5757,3.5691,7,3.5691,663,3.573707,2025-09-10 13:45:00+00:00
1757512020000,3.57,3.58,3.55,28,3.58,4354,3.571597,2025-09-10 13:47:00+00:00
1757512080000,3.56,3.56,3.56,10,3.56,520,3.56,2025-09-10 13:48:00+00:00
1757512140000,3.57,3.57,3.57,3,3.57,132,3.57,2025-09-10 13:49:00+00:00
1757512200000,3.57,3.57,3.562,10,3.562,438,3.564326,2025-09-10 13:50:00+00:00
1757512260000,3.5846,3.5846,3.5846,6,3.5846,205,3.5846,2025-09-10 13:51:00+00:00
1757512320000,3.565,3.565,3.565,2,3.565,108,3.565,2025-09-10 13:52:00+00:00
1757512380000,3.54,3.55,3.54,23,3.55,1508,3.548413,2025-09-10 13:53:00+00:00
1757512440000,3.5618,3.5618,3.5618,6,3.5618,285,3.5618,2025-09-10 13:54:00+00:00
1757512500000,3.54,3.5488,3.54,15,3.545,2266,3.540905,2025-09-10 13:55:00+00:00
1757512620000,3.5364,3.5364,3.5364,5,3.5364,134,3.5364,2025-09-10 13:57:00+00:00
1757512800000,3.57,3.57,3.54,17,3.55,1383,3.551538,2025-09-10 14:00:00+00:00
1757512860000,3.5535,3.5535,3.5535,5,3.5535,274,3.5535,2025-09-10 14:01:00+00:00
1757512980000,3.5506,3.5799,3.5506,6,3.5513,2722,3.558007,2025-09-10 14:03:00+00:00
1757513040000,3.58,3.58,3.5746,6,3.5746,292,3.577022,2025-09-10 14:04:00+00:00
1757513100000,3.57,3.575,3.57,4,3.575,435,3.572632,2025-09-10 14:05:00+00:00
1757513220000,3.57,3.59,3.57,15,3.59,881,3.581429,2025-09-10 14:07:00+00:00
1757513280000,3.605,3.605,3.605,5,3.605,1116,3.605,2025-09-10 14:08:00+00:00
1757513340000,3.6,3.6217,3.6,3,3.6217,300,3.6089,2025-09-10 14:09:00+00:00
1757513460000,3.615,3.64,3.615,8,3.6322,987,3.625911,2025-09-10 14:11:00+00:00
1757513580000,3.62,3.62,3.62,4,3.62,710,3.62,2025-09-10 14:13:00+00:00
1757513640000,3.6,3.6,3.6,20,3.6,607,3.6,2025-09-10 14:14:00+00:00
1757513760000,3.5986,3.5986,3.58,8,3.59,1469,3.595775,2025-09-10 14:16:00+00:00
1757513820000,3.58,3.59,3.58,10,3.58,1929,3.580543,2025-09-10 14:17:00+00:00
1757513880000,3.58,3.59,3.58,16,3.58,1512,3.581386,2025-09-10 14:18:00+00:00
1757514000000,3.59,3.59,3.59,2,3.59,101,3.59,2025-09-10 14:20:00+00:00
1757514240000,3.58,3.59,3.58,8,3.59,675,3.585,2025-09-10 14:24:00+00:00
1757514360000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-10 14:26:00+00:00
1757514480000,3.54,3.56,3.54,6,3.56,653,3.548,2025-09-10 14:28:00+00:00
1757514540000,3.59,3.59,3.59,3,3.59,112,3.59,2025-09-10 14:29:00+00:00
1757514600000,3.6,3.6,3.586,5,3.586,908,3.594403,2025-09-10 14:30:00+00:00
1757514780000,3.58,3.58,3.58,6,3.58,184,3.58,2025-09-10 14:33:00+00:00
1757514900000,3.5999,3.5999,3.5999,5,3.5999,238,3.5999,2025-09-10 14:35:00+00:00
1757514960000,3.57,3.6,3.57,15,3.59,3937,3.594189,2025-09-10 14:36:00+00:00
1757515140000,3.585,3.585,3.585,8,3.585,384,3.585,2025-09-10 14:39:00+00:00
1757515260000,3.57,3.59,3.57,15,3.59,1170,3.584671,2025-09-10 14:41:00+00:00
1757515320000,3.5802,3.5805,3.5802,7,3.5805,770,3.58045,2025-09-10 14:42:00+00:00
1757515440000,3.635,3.635,3.58,28,3.593,3464,3.600202,2025-09-10 14:44:00+00:00
1757515560000,3.635,3.635,3.635,3,3.635,111,3.635,2025-09-10 14:46:00+00:00
1757515620000,3.635,3.635,3.635,8,3.635,1033,3.635,2025-09-10 14:47:00+00:00
1757515680000,3.635,3.635,3.635,3,3.635,144,3.635,2025-09-10 14:48:00+00:00
1757515740000,3.61,3.61,3.61,6,3.61,770,3.61,2025-09-10 14:49:00+00:00
1757515800000,3.61,3.61,3.61,3,3.61,264,3.61,2025-09-10 14:50:00+00:00
1757515860000,3.64,3.64,3.64,5,3.64,159,3.64,2025-09-10 14:51:00+00:00
1757515980000,3.61,3.64,3.61,10,3.64,1674,3.623125,2025-09-10 14:53:00+00:00
1757516040000,3.56,3.6214,3.56,29,3.6214,5168,3.572473,2025-09-10 14:54:00+00:00
1757516100000,3.55,3.56,3.55,15,3.56,3141,3.556876,2025-09-10 14:55:00+00:00
1757516160000,3.57,3.57,3.53,38,3.55,8283,3.563418,2025-09-10 14:56:00+00:00
1757516220000,3.5923,3.63,3.5923,11,3.63,1716,3.607036,2025-09-10 14:57:00+00:00
1757516340000,3.61,3.61,3.61,4,3.61,201,3.61,2025-09-10 14:59:00+00:00
1757516400000,3.6198,3.6198,3.6198,3,3.6198,700,3.6198,2025-09-10 15:00:00+00:00
1757516520000,3.59,3.6,3.59,9,3.6,928,3.5975,2025-09-10 15:02:00+00:00
1757516580000,3.59,3.59,3.59,3,3.59,283,3.59,2025-09-10 15:03:00+00:00
1757516700000,3.57,3.5796,3.57,5,3.5796,515,3.577007,2025-09-10 15:05:00+00:00
1757516760000,3.57,3.58,3.57,8,3.58,1119,3.570965,2025-09-10 15:06:00+00:00
1757516820000,3.57,3.58,3.57,20,3.58,2048,3.575926,2025-09-10 15:07:00+00:00
