timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756910820000,1.32,1.3397,1.31,13,1.32,4400,1.330284,2025-09-03 14:47:00+00:00
1756910940000,1.32,1.32,1.32,1,1.32,125,1.32,2025-09-03 14:49:00+00:00
1756911000000,1.32,1.32,1.32,3,1.32,356,1.32,2025-09-03 14:50:00+00:00
1756911120000,1.33,1.33,1.33,1,1.33,146,1.33,2025-09-03 14:52:00+00:00
1756911300000,1.33,1.33,1.33,1,1.33,276,1.33,2025-09-03 14:55:00+00:00
1756911720000,1.32,1.32,1.32,2,1.32,300,1.32,2025-09-03 15:02:00+00:00
1756911780000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 15:03:00+00:00
1756911840000,1.32,1.32,1.32,3,1.32,225,1.32,2025-09-03 15:04:00+00:00
1756912620000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 15:17:00+00:00
1756913940000,1.3291,1.3291,1.31,2,1.31,500,1.32528,2025-09-03 15:39:00+00:00
1756914420000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 15:47:00+00:00
1756914600000,1.3287,1.3287,1.3287,1,1.3287,500,1.3287,2025-09-03 15:50:00+00:00
1756914720000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 15:52:00+00:00
1756916280000,1.3299,1.3299,1.3299,1,1.3299,5000,1.3299,2025-09-03 16:18:00+00:00
1756916460000,1.32,1.32,1.32,1,1.32,200,1.32,2025-09-03 16:21:00+00:00
1756916520000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 16:22:00+00:00
1756916820000,1.32,1.33,1.32,20,1.32,10060,1.322755,2025-09-03 16:27:00+00:00
1756916880000,1.32,1.33,1.32,21,1.33,8375,1.327204,2025-09-03 16:28:00+00:00
1756916940000,1.33,1.33,1.32,15,1.32,2080,1.329518,2025-09-03 16:29:00+00:00
1756917060000,1.32,1.33,1.32,8,1.33,1634,1.324492,2025-09-03 16:31:00+00:00
1756917480000,1.335,1.335,1.33,21,1.33,1383,1.331111,2025-09-03 16:38:00+00:00
1756917540000,1.335,1.335,1.335,2,1.335,200,1.335,2025-09-03 16:39:00+00:00
1756917600000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-03 16:40:00+00:00
1756917720000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-03 16:42:00+00:00
1756917780000,1.335,1.335,1.335,2,1.335,1100,1.335,2025-09-03 16:43:00+00:00
1756917840000,1.3358,1.3358,1.3358,3,1.3358,600,1.3358,2025-09-03 16:44:00+00:00
1756917900000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-03 16:45:00+00:00
1756917960000,1.34,1.34,1.335,2,1.335,300,1.336667,2025-09-03 16:46:00+00:00
1756918020000,1.34,1.34,1.335,13,1.335,696,1.337,2025-09-03 16:47:00+00:00
1756918080000,1.34,1.34,1.34,5,1.34,180,1.34,2025-09-03 16:48:00+00:00
1756918200000,1.34,1.34,1.34,1,1.34,200,1.34,2025-09-03 16:50:00+00:00
1756918260000,1.34,1.34,1.34,3,1.34,320,1.34,2025-09-03 16:51:00+00:00
1756918320000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-03 16:52:00+00:00
1756918500000,1.34,1.34,1.34,3,1.34,500,1.34,2025-09-03 16:55:00+00:00
1756918560000,1.34,1.34,1.34,3,1.34,320,1.34,2025-09-03 16:56:00+00:00
1756918620000,1.35,1.35,1.34,2,1.34,200,1.345,2025-09-03 16:57:00+00:00
1756918680000,1.35,1.35,1.34,5,1.34,1505,1.341362,2025-09-03 16:58:00+00:00
1756918740000,1.35,1.35,1.34,2,1.34,300,1.343333,2025-09-03 16:59:00+00:00
1756918800000,1.34,1.34,1.34,6,1.34,1600,1.34,2025-09-03 17:00:00+00:00
1756918860000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:01:00+00:00
1756918920000,1.34,1.34,1.34,2,1.34,300,1.34,2025-09-03 17:02:00+00:00
1756918980000,1.35,1.35,1.34,3,1.35,400,1.345,2025-09-03 17:03:00+00:00
1756919040000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-03 17:04:00+00:00
1756919100000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:05:00+00:00
1756919220000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-03 17:07:00+00:00
1756919280000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-03 17:08:00+00:00
1756919340000,1.35,1.35,1.35,8,1.35,240,1.35,2025-09-03 17:09:00+00:00
1756919460000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-03 17:11:00+00:00
1756919520000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-03 17:12:00+00:00
1756919640000,1.3495,1.3495,1.3495,1,1.3495,558,1.3495,2025-09-03 17:14:00+00:00
1756919760000,1.345,1.35,1.345,4,1.35,396,1.346667,2025-09-03 17:16:00+00:00
1756919880000,1.35,1.35,1.345,2,1.345,200,1.3475,2025-09-03 17:18:00+00:00
1756919940000,1.345,1.345,1.345,1,1.345,200,1.345,2025-09-03 17:19:00+00:00
1756920000000,1.35,1.35,1.35,2,1.35,118,1.35,2025-09-03 17:20:00+00:00
1756920060000,1.35,1.35,1.35,2,1.35,180,1.35,2025-09-03 17:21:00+00:00
1756920240000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:24:00+00:00
1756920300000,1.35,1.35,1.345,3,1.35,300,1.348333,2025-09-03 17:25:00+00:00
1756920360000,1.345,1.35,1.345,5,1.35,5219,1.345098,2025-09-03 17:26:00+00:00
1756920420000,1.35,1.35,1.35,2,1.35,140,1.35,2025-09-03 17:27:00+00:00
1756920480000,1.34,1.345,1.34,2,1.345,700,1.341429,2025-09-03 17:28:00+00:00
1756920540000,1.35,1.35,1.345,3,1.35,300,1.348333,2025-09-03 17:29:00+00:00
1756920660000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:31:00+00:00
1756920780000,1.345,1.345,1.345,3,1.345,140,1.345,2025-09-03 17:33:00+00:00
1756920840000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:34:00+00:00
1756920900000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-03 17:35:00+00:00
1756921020000,1.35,1.35,1.35,14,1.35,408,1.35,2025-09-03 17:37:00+00:00
1756921080000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-03 17:38:00+00:00
1756921140000,1.35,1.35,1.35,2,1.35,130,1.35,2025-09-03 17:39:00+00:00
1756921200000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-03 17:40:00+00:00
1756921320000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:42:00+00:00
1756921380000,1.35,1.35,1.35,2,1.35,140,1.35,2025-09-03 17:43:00+00:00
1756921440000,1.35,1.35,1.35,3,1.35,300,1.35,2025-09-03 17:44:00+00:00
1756921500000,1.35,1.35,1.35,6,1.35,854,1.35,2025-09-03 17:45:00+00:00
1756921560000,1.35,1.35,1.35,5,1.35,3500,1.35,2025-09-03 17:46:00+00:00
1756921620000,1.35,1.35,1.35,4,1.35,160,1.35,2025-09-03 17:47:00+00:00
1756921680000,1.35,1.35,1.35,3,1.35,240,1.35,2025-09-03 17:48:00+00:00
1756921740000,1.35,1.35,1.35,8,1.35,661,1.35,2025-09-03 17:49:00+00:00
1756921800000,1.35,1.35,1.35,3,1.35,340,1.35,2025-09-03 17:50:00+00:00
1756921860000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-03 17:51:00+00:00
1756921920000,1.35,1.35,1.35,3,1.35,500,1.35,2025-09-03 17:52:00+00:00
1756921980000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:53:00+00:00
1756922040000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:54:00+00:00
1756922100000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:55:00+00:00
1756922160000,1.35,1.35,1.35,4,1.35,169,1.35,2025-09-03 17:56:00+00:00
1756922220000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:57:00+00:00
1756922280000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 17:58:00+00:00
1756922340000,1.35,1.3582,1.35,4,1.35,1250,1.35492,2025-09-03 17:59:00+00:00
1756922400000,1.35,1.35,1.34,5,1.35,695,1.348333,2025-09-03 18:00:00+00:00
1756922460000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-03 18:01:00+00:00
1756922520000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 18:02:00+00:00
1756922580000,1.36,1.36,1.36,4,1.36,160,1.36,2025-09-03 18:03:00+00:00
1756923120000,1.355,1.355,1.355,2,1.355,101,1.355,2025-09-03 18:12:00+00:00
1756923180000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 18:13:00+00:00
1756923480000,1.36,1.36,1.36,4,1.36,324,1.36,2025-09-03 18:18:00+00:00
1756923660000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 18:21:00+00:00
1756923840000,1.36,1.36,1.36,4,1.36,400,1.36,2025-09-03 18:24:00+00:00
1756924140000,1.36,1.36,1.36,8,1.36,1598,1.36,2025-09-03 18:29:00+00:00
1756924260000,1.36,1.37,1.36,8,1.36,1499,1.367691,2025-09-03 18:31:00+00:00
1756924320000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-03 18:32:00+00:00
1756924800000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-03 18:40:00+00:00
1756925100000,1.35,1.35,1.35,6,1.35,707,1.35,2025-09-03 18:45:00+00:00
1756925580000,1.36,1.36,1.36,3,1.36,500,1.36,2025-09-03 18:53:00+00:00
1756925940000,1.355,1.36,1.355,2,1.36,1100,1.359545,2025-09-03 18:59:00+00:00
1756926000000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 19:00:00+00:00
1756926120000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 19:02:00+00:00
1756926540000,1.355,1.355,1.355,8,1.355,602,1.355,2025-09-03 19:09:00+00:00
1756926600000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-03 19:10:00+00:00
1756927140000,1.36,1.36,1.355,3,1.355,4300,1.355116,2025-09-03 19:19:00+00:00
1756927200000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 19:20:00+00:00
1756927740000,1.355,1.36,1.355,2,1.36,1700,1.355294,2025-09-03 19:29:00+00:00
1756927800000,1.355,1.36,1.355,5,1.36,4141,1.355122,2025-09-03 19:30:00+00:00
1756927920000,1.365,1.37,1.36,34,1.36,3508,1.361586,2025-09-03 19:32:00+00:00
1756928340000,1.355,1.355,1.355,5,1.355,1833,1.355,2025-09-03 19:39:00+00:00
1756928700000,1.36,1.36,1.36,5,1.36,700,1.36,2025-09-03 19:45:00+00:00
1756928820000,1.36,1.37,1.36,3,1.37,2000,1.361,2025-09-03 19:47:00+00:00
1756929000000,1.36,1.36,1.36,1,1.36,1800,1.36,2025-09-03 19:50:00+00:00
1756929360000,1.3502,1.3502,1.3502,2,1.3502,299,1.3502,2025-09-03 19:56:00+00:00
1756929540000,1.37,1.37,1.37,2,1.37,102,1.37,2025-09-03 19:59:00+00:00
1756929600000,1.37,1.37,1.37,1,1.37,1025,1.37,2025-09-03 20:00:00+00:00
1756992600000,1.35,1.35,1.35,3,1.35,1160,1.35,2025-09-04 13:30:00+00:00
1756992720000,1.335,1.335,1.335,2,1.335,199,1.335,2025-09-04 13:32:00+00:00
1756993440000,1.345,1.345,1.345,1,1.345,120,1.345,2025-09-04 13:44:00+00:00
1756993680000,1.345,1.345,1.345,1,1.345,120,1.345,2025-09-04 13:48:00+00:00
1756994040000,1.35,1.35,1.34,7,1.34,625,1.341667,2025-09-04 13:54:00+00:00
1756994280000,1.35,1.35,1.35,1,1.35,280,1.35,2025-09-04 13:58:00+00:00
1756994460000,1.35,1.35,1.35,4,1.35,950,1.35,2025-09-04 14:01:00+00:00
1756994520000,1.36,1.36,1.35,5,1.35,510,1.356316,2025-09-04 14:02:00+00:00
1756994760000,1.33,1.36,1.33,35,1.35,11745,1.355623,2025-09-04 14:06:00+00:00
1756994820000,1.35,1.36,1.33,44,1.34,10484,1.351575,2025-09-04 14:07:00+00:00
1756996260000,1.35,1.35,1.35,2,1.35,745,1.35,2025-09-04 14:31:00+00:00
1756996380000,1.335,1.335,1.335,1,1.335,200,1.335,2025-09-04 14:33:00+00:00
1756996620000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-04 14:37:00+00:00
1756996680000,1.335,1.335,1.335,1,1.335,200,1.335,2025-09-04 14:38:00+00:00
1756998960000,1.32,1.3314,1.32,6,1.3314,6400,1.330857,2025-09-04 15:16:00+00:00
1756999200000,1.33,1.33,1.33,1,1.33,543,1.33,2025-09-04 15:20:00+00:00
1756999260000,1.325,1.325,1.325,1,1.325,200,1.325,2025-09-04 15:21:00+00:00
1756999620000,1.33,1.33,1.33,1,1.33,900,1.33,2025-09-04 15:27:00+00:00
1756999680000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-04 15:28:00+00:00
1756999920000,1.3294,1.3294,1.3294,3,1.3294,377,1.3294,2025-09-04 15:32:00+00:00
1757000220000,1.3212,1.3212,1.3212,1,1.3212,100,1.3212,2025-09-04 15:37:00+00:00
1757001720000,1.325,1.3299,1.325,3,1.3299,322,1.328199,2025-09-04 16:02:00+00:00
1757001780000,1.3292,1.3292,1.3292,1,1.3292,100,1.3292,2025-09-04 16:03:00+00:00
1757002020000,1.325,1.3263,1.325,12,1.3263,3424,1.325163,2025-09-04 16:07:00+00:00
1757002500000,1.33,1.33,1.33,11,1.33,747,1.33,2025-09-04 16:15:00+00:00
1757003040000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-04 16:24:00+00:00
1757003400000,1.3387,1.34,1.3387,2,1.34,200,1.33935,2025-09-04 16:30:00+00:00
1757004240000,1.34,1.34,1.34,4,1.34,130,1.34,2025-09-04 16:44:00+00:00
1757004960000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-04 16:56:00+00:00
1757005620000,1.33,1.33,1.33,2,1.33,130,1.33,2025-09-04 17:07:00+00:00
1757005860000,1.3269,1.33,1.3269,3,1.33,240,1.32845,2025-09-04 17:11:00+00:00
1757006700000,1.3314,1.3314,1.3314,1,1.3314,448,1.3314,2025-09-04 17:25:00+00:00
1757006820000,1.34,1.34,1.34,12,1.34,1300,1.34,2025-09-04 17:27:00+00:00
1757007240000,1.33,1.34,1.33,3,1.34,5160,1.339612,2025-09-04 17:34:00+00:00
1757007300000,1.335,1.335,1.335,2,1.335,200,1.335,2025-09-04 17:35:00+00:00
1757007360000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-04 17:36:00+00:00
1757007540000,1.3245,1.3245,1.3245,1,1.3245,3480,1.3245,2025-09-04 17:39:00+00:00
1757007600000,1.335,1.35,1.335,7,1.335,621,1.339311,2025-09-04 17:40:00+00:00
1757007900000,1.34,1.34,1.34,5,1.34,745,1.34,2025-09-04 17:45:00+00:00
1757008020000,1.34,1.35,1.3399,34,1.34,2200,1.343962,2025-09-04 17:47:00+00:00
1757008140000,1.34,1.35,1.34,9,1.35,722,1.348031,2025-09-04 17:49:00+00:00
1757008260000,1.36,1.36,1.35,10,1.35,5734,1.351984,2025-09-04 17:51:00+00:00
1757008680000,1.3525,1.36,1.3525,2,1.36,700,1.357857,2025-09-04 17:58:00+00:00
1757009340000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-04 18:09:00+00:00
1757009700000,1.35,1.35,1.35,2,1.35,1566,1.35,2025-09-04 18:15:00+00:00
1757011800000,1.355,1.355,1.355,3,1.355,230,1.355,2025-09-04 18:50:00+00:00
1757012100000,1.355,1.355,1.355,3,1.355,200,1.355,2025-09-04 18:55:00+00:00
1757013240000,1.355,1.355,1.355,2,1.355,181,1.355,2025-09-04 19:14:00+00:00
1757014140000,1.359,1.359,1.359,1,1.359,450,1.359,2025-09-04 19:29:00+00:00
1757014200000,1.355,1.355,1.355,3,1.355,309,1.355,2025-09-04 19:30:00+00:00
1757014260000,1.355,1.355,1.355,1,1.355,200,1.355,2025-09-04 19:31:00+00:00
1757014380000,1.355,1.355,1.355,1,1.355,500,1.355,2025-09-04 19:33:00+00:00
1757014620000,1.355,1.36,1.355,10,1.355,1359,1.356538,2025-09-04 19:37:00+00:00
1757015880000,1.355,1.355,1.355,3,1.355,472,1.355,2025-09-04 19:58:00+00:00
1757015940000,1.355,1.355,1.355,10,1.355,444,1.355,2025-09-04 19:59:00+00:00
1757016000000,1.35,1.35,1.35,1,1.35,613,1.35,2025-09-04 20:00:00+00:00
1757079000000,1.365,1.365,1.35,11,1.35,12603,1.351206,2025-09-05 13:30:00+00:00
1757079240000,1.365,1.365,1.365,3,1.365,153,1.365,2025-09-05 13:34:00+00:00
1757079720000,1.3799,1.3799,1.3799,1,1.3799,250,1.3799,2025-09-05 13:42:00+00:00
1757079900000,1.39,1.39,1.38,5,1.38,2584,1.38089,2025-09-05 13:45:00+00:00
1757080020000,1.385,1.385,1.385,1,1.385,200,1.385,2025-09-05 13:47:00+00:00
1757080080000,1.39,1.39,1.39,27,1.39,3360,1.39,2025-09-05 13:48:00+00:00
1757080140000,1.3999,1.3999,1.39,2,1.39,1501,1.393304,2025-09-05 13:49:00+00:00
1757080200000,1.38,1.4,1.38,18,1.4,5993,1.396076,2025-09-05 13:50:00+00:00
1757080320000,1.37,1.3991,1.37,2,1.3991,1900,1.397568,2025-09-05 13:52:00+00:00
1757080560000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-05 13:56:00+00:00
1757080740000,1.39,1.39,1.39,2,1.39,103,1.39,2025-09-05 13:59:00+00:00
1757080800000,1.385,1.385,1.385,1,1.385,100,1.385,2025-09-05 14:00:00+00:00
1757081160000,1.385,1.385,1.385,5,1.385,158,1.385,2025-09-05 14:06:00+00:00
1757081220000,1.39,1.39,1.39,2,1.39,101,1.39,2025-09-05 14:07:00+00:00
1757081460000,1.385,1.385,1.385,1,1.385,200,1.385,2025-09-05 14:11:00+00:00
1757081640000,1.36,1.38,1.36,10,1.38,5552,1.378868,2025-09-05 14:14:00+00:00
1757081760000,1.3584,1.37,1.3584,15,1.36,5933,1.36808,2025-09-05 14:16:00+00:00
1757082300000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-05 14:25:00+00:00
1757082420000,1.3514,1.3514,1.3514,1,1.3514,150,1.3514,2025-09-05 14:27:00+00:00
1757082480000,1.3513,1.3513,1.3513,1,1.3513,100,1.3513,2025-09-05 14:28:00+00:00
1757083260000,1.355,1.355,1.355,2,1.355,208,1.355,2025-09-05 14:41:00+00:00
1757083440000,1.3507,1.3507,1.3507,2,1.3507,2032,1.3507,2025-09-05 14:44:00+00:00
1757083920000,1.355,1.355,1.355,3,1.355,300,1.355,2025-09-05 14:52:00+00:00
1757083980000,1.355,1.355,1.355,1,1.355,200,1.355,2025-09-05 14:53:00+00:00
1757084040000,1.355,1.36,1.355,11,1.36,1918,1.356404,2025-09-05 14:54:00+00:00
1757084340000,1.355,1.355,1.355,3,1.355,198,1.355,2025-09-05 14:59:00+00:00
1757084400000,1.3594,1.3594,1.3594,1,1.3594,600,1.3594,2025-09-05 15:00:00+00:00
1757084460000,1.355,1.355,1.355,1,1.355,500,1.355,2025-09-05 15:01:00+00:00
1757084520000,1.3507,1.3507,1.3507,1,1.3507,2430,1.3507,2025-09-05 15:02:00+00:00
1757084700000,1.3592,1.3592,1.3513,3,1.3513,391,1.354338,2025-09-05 15:05:00+00:00
1757084940000,1.3514,1.3514,1.3514,1,1.3514,125,1.3514,2025-09-05 15:09:00+00:00
1757085120000,1.3599,1.3599,1.3599,1,1.3599,5000,1.3599,2025-09-05 15:12:00+00:00
1757085180000,1.355,1.36,1.355,28,1.355,5618,1.356798,2025-09-05 15:13:00+00:00
1757085900000,1.3699,1.3699,1.3699,1,1.3699,500,1.3699,2025-09-05 15:25:00+00:00
1757085960000,1.3697,1.3697,1.3697,1,1.3697,650,1.3697,2025-09-05 15:26:00+00:00
1757086320000,1.37,1.37,1.37,51,1.37,1489,1.37,2025-09-05 15:32:00+00:00
1757086560000,1.365,1.365,1.365,1,1.365,210,1.365,2025-09-05 15:36:00+00:00
1757086800000,1.365,1.365,1.365,1,1.365,216,1.365,2025-09-05 15:40:00+00:00
1757087340000,1.3645,1.3645,1.3645,1,1.3645,100,1.3645,2025-09-05 15:49:00+00:00
1757087460000,1.3692,1.3692,1.3692,2,1.3692,900,1.3692,2025-09-05 15:51:00+00:00
1757088120000,1.3699,1.3699,1.3699,1,1.3699,100,1.3699,2025-09-05 16:02:00+00:00
1757089020000,1.36,1.36,1.36,17,1.36,1935,1.36,2025-09-05 16:17:00+00:00
1757090040000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-05 16:34:00+00:00
1757090160000,1.36,1.36,1.36,1,1.36,1177,1.36,2025-09-05 16:36:00+00:00
1757090700000,1.365,1.365,1.365,1,1.365,100,1.365,2025-09-05 16:45:00+00:00
1757090820000,1.36,1.36,1.36,6,1.36,536,1.36,2025-09-05 16:47:00+00:00
1757091060000,1.351,1.351,1.351,1,1.351,500,1.351,2025-09-05 16:51:00+00:00
1757091600000,1.355,1.36,1.355,3,1.36,1200,1.355417,2025-09-05 17:00:00+00:00
1757091900000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-05 17:05:00+00:00
1757092200000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-05 17:10:00+00:00
1757092500000,1.3515,1.355,1.35,8,1.355,6527,1.350169,2025-09-05 17:15:00+00:00
1757092740000,1.35,1.35,1.35,3,1.35,125,1.35,2025-09-05 17:19:00+00:00
1757093580000,1.35,1.35,1.35,4,1.35,300,1.35,2025-09-05 17:33:00+00:00
1757093940000,1.35,1.36,1.35,2,1.36,600,1.358333,2025-09-05 17:39:00+00:00
1757094300000,1.35,1.35,1.35,2,1.35,300,1.35,2025-09-05 17:45:00+00:00
1757094540000,1.35,1.36,1.35,13,1.35,3700,1.351754,2025-09-05 17:49:00+00:00
1757094720000,1.355,1.355,1.355,1,1.355,1000,1.355,2025-09-05 17:52:00+00:00
1757095800000,1.355,1.355,1.355,2,1.355,372,1.355,2025-09-05 18:10:00+00:00
1757096040000,1.355,1.355,1.355,1,1.355,350,1.355,2025-09-05 18:14:00+00:00
1757096460000,1.355,1.355,1.355,1,1.355,350,1.355,2025-09-05 18:21:00+00:00
1757096580000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-05 18:23:00+00:00
1757096880000,1.355,1.355,1.355,1,1.355,200,1.355,2025-09-05 18:28:00+00:00
1757097000000,1.355,1.355,1.355,1,1.355,350,1.355,2025-09-05 18:30:00+00:00
1757097360000,1.355,1.355,1.355,2,1.355,510,1.355,2025-09-05 18:36:00+00:00
1757097420000,1.355,1.355,1.355,1,1.355,360,1.355,2025-09-05 18:37:00+00:00
1757097660000,1.3512,1.355,1.35,6,1.355,2577,1.351079,2025-09-05 18:41:00+00:00
1757097840000,1.3539,1.3539,1.3539,2,1.3539,6319,1.3539,2025-09-05 18:44:00+00:00
1757098260000,1.3514,1.3514,1.3514,2,1.3514,140,1.3514,2025-09-05 18:51:00+00:00
1757098620000,1.35,1.35,1.35,2,1.35,105,1.35,2025-09-05 18:57:00+00:00
1757099460000,1.355,1.355,1.355,1,1.355,385,1.355,2025-09-05 19:11:00+00:00
1757099760000,1.355,1.355,1.355,1,1.355,430,1.355,2025-09-05 19:16:00+00:00
1757099820000,1.355,1.355,1.355,6,1.355,1400,1.355,2025-09-05 19:17:00+00:00
1757100060000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-05 19:21:00+00:00
1757100300000,1.35,1.35,1.35,2,1.35,104,1.35,2025-09-05 19:25:00+00:00
1757100660000,1.3591,1.3591,1.3591,1,1.3591,1000,1.3591,2025-09-05 19:31:00+00:00
1757101440000,1.3588,1.3588,1.3588,3,1.3588,213,1.3588,2025-09-05 19:44:00+00:00
1757101560000,1.3588,1.3588,1.35,5,1.35,639,1.357333,2025-09-05 19:46:00+00:00
1757101740000,1.36,1.365,1.355,50,1.355,9002,1.357616,2025-09-05 19:49:00+00:00
1757101800000,1.36,1.36,1.36,3,1.36,393,1.36,2025-09-05 19:50:00+00:00
1757102100000,1.36,1.36,1.36,4,1.36,727,1.36,2025-09-05 19:55:00+00:00
1757102160000,1.35,1.36,1.35,10,1.36,3369,1.350909,2025-09-05 19:56:00+00:00
1757102220000,1.355,1.355,1.355,6,1.355,388,1.355,2025-09-05 19:57:00+00:00
1757102400000,1.35,1.35,1.35,1,1.35,531,1.35,2025-09-05 20:00:00+00:00
1757338200000,1.33,1.39,1.33,8,1.35,2406,1.372569,2025-09-08 13:30:00+00:00
1757338320000,1.3701,1.3701,1.3701,4,1.3701,184,1.3701,2025-09-08 13:32:00+00:00
1757338560000,1.34,1.34,1.34,2,1.34,110,1.34,2025-09-08 13:36:00+00:00
1757338740000,1.32,1.34,1.32,30,1.34,5670,1.339423,2025-09-08 13:39:00+00:00
1757338860000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 13:41:00+00:00
1757338980000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 13:43:00+00:00
1757339160000,1.32,1.32,1.32,5,1.32,600,1.32,2025-09-08 13:46:00+00:00
1757339280000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-08 13:48:00+00:00
1757339340000,1.32,1.35,1.32,19,1.35,920,1.336111,2025-09-08 13:49:00+00:00
1757339400000,1.33,1.33,1.3212,2,1.3212,3197,1.321475,2025-09-08 13:50:00+00:00
1757339580000,1.32,1.32,1.32,4,1.32,358,1.32,2025-09-08 13:53:00+00:00
1757339640000,1.3218,1.3218,1.3218,1,1.3218,510,1.3218,2025-09-08 13:54:00+00:00
1757339700000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-08 13:55:00+00:00
1757339820000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-08 13:57:00+00:00
1757339880000,1.33,1.33,1.32,5,1.33,5210,1.329808,2025-09-08 13:58:00+00:00
1757339940000,1.33,1.33,1.33,9,1.33,952,1.33,2025-09-08 13:59:00+00:00
1757340060000,1.33,1.335,1.33,2,1.335,600,1.330833,2025-09-08 14:01:00+00:00
1757340180000,1.335,1.335,1.335,2,1.335,101,1.335,2025-09-08 14:03:00+00:00
1757340600000,1.335,1.335,1.33,3,1.33,201,1.3325,2025-09-08 14:10:00+00:00
1757341020000,1.3393,1.3393,1.3393,1,1.3393,100,1.3393,2025-09-08 14:17:00+00:00
1757341080000,1.335,1.335,1.3301,2,1.3301,1217,1.330503,2025-09-08 14:18:00+00:00
1757341140000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-08 14:19:00+00:00
1757341200000,1.34,1.34,1.34,3,1.34,201,1.34,2025-09-08 14:20:00+00:00
1757341320000,1.3395,1.3395,1.3395,1,1.3395,267,1.3395,2025-09-08 14:22:00+00:00
1757341380000,1.335,1.34,1.335,4,1.34,1100,1.335455,2025-09-08 14:23:00+00:00
1757341500000,1.3354,1.34,1.3354,5,1.34,203,1.3377,2025-09-08 14:25:00+00:00
1757341740000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-08 14:29:00+00:00
1757342100000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:35:00+00:00
1757342400000,1.35,1.35,1.35,4,1.35,401,1.35,2025-09-08 14:40:00+00:00
1757342700000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 14:45:00+00:00
1757343000000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-08 14:50:00+00:00
1757343060000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 14:51:00+00:00
