timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758299280000,4.65,4.65,4.64,103,4.6477,34761,4.642749,2025-09-19 16:28:00+00:00
1758299340000,4.655,4.665,4.64,199,4.645,84404,4.650323,2025-09-19 16:29:00+00:00
1758299400000,4.665,4.67,4.6512,161,4.6579,49690,4.663692,2025-09-19 16:30:00+00:00
1758299460000,4.645,4.67,4.64,170,4.665,53142,4.658318,2025-09-19 16:31:00+00:00
1758299520000,4.66,4.67,4.64,177,4.6456,71246,4.650059,2025-09-19 16:32:00+00:00
1758299580000,4.66,4.67,4.6414,249,4.6546,132924,4.658289,2025-09-19 16:33:00+00:00
1758299640000,4.665,4.67,4.6624,91,4.6678,13811,4.666337,2025-09-19 16:34:00+00:00
1758299700000,4.658,4.67,4.6501,142,4.6662,51603,4.66286,2025-09-19 16:35:00+00:00
1758299760000,4.6112,4.66,4.61,261,4.655,91993,4.636466,2025-09-19 16:36:00+00:00
1758299820000,4.62,4.63,4.6101,113,4.615,34036,4.621004,2025-09-19 16:37:00+00:00
1758299880000,4.58,4.615,4.58,261,4.615,214134,4.5947,2025-09-19 16:38:00+00:00
1758299940000,4.59,4.6,4.58,169,4.58,72713,4.589971,2025-09-19 16:39:00+00:00
1758300000000,4.59,4.595,4.5812,129,4.5877,31611,4.587475,2025-09-19 16:40:00+00:00
1758300060000,4.5846,4.59,4.58,92,4.59,24474,4.58719,2025-09-19 16:41:00+00:00
1758300120000,4.59,4.595,4.58,168,4.5872,38914,4.589445,2025-09-19 16:42:00+00:00
1758300180000,4.6,4.6,4.5812,98,4.5812,28269,4.5964,2025-09-19 16:43:00+00:00
1758300240000,4.605,4.61,4.5998,164,4.5998,34284,4.605961,2025-09-19 16:44:00+00:00
1758300300000,4.605,4.61,4.59,221,4.61,74267,4.599493,2025-09-19 16:45:00+00:00
1758300360000,4.5901,4.61,4.59,99,4.61,24814,4.598914,2025-09-19 16:46:00+00:00
1758300420000,4.59,4.6,4.58,217,4.595,88094,4.590274,2025-09-19 16:47:00+00:00
1758300480000,4.575,4.59,4.5701,143,4.58,37059,4.580554,2025-09-19 16:48:00+00:00
1758300540000,4.5476,4.575,4.5435,264,4.575,101775,4.555407,2025-09-19 16:49:00+00:00
1758300600000,4.5534,4.5599,4.54,154,4.545,40474,4.549344,2025-09-19 16:50:00+00:00
1758300660000,4.555,4.56,4.54,148,4.555,39433,4.550809,2025-09-19 16:51:00+00:00
1758300720000,4.5699,4.57,4.55,176,4.55,46201,4.559472,2025-09-19 16:52:00+00:00
1758300780000,4.555,4.575,4.5535,206,4.569,58844,4.566096,2025-09-19 16:53:00+00:00
1758300840000,4.55,4.56,4.55,103,4.555,32329,4.554987,2025-09-19 16:54:00+00:00
1758300900000,4.55,4.56,4.55,107,4.55,22264,4.553384,2025-09-19 16:55:00+00:00
1758300960000,4.55,4.56,4.55,84,4.56,11124,4.554112,2025-09-19 16:56:00+00:00
1758301020000,4.54,4.56,4.54,217,4.555,96333,4.552306,2025-09-19 16:57:00+00:00
1758301080000,4.54,4.545,4.52,171,4.545,59535,4.532069,2025-09-19 16:58:00+00:00
1758301140000,4.515,4.54,4.51,182,4.535,42546,4.518802,2025-09-19 16:59:00+00:00
1758301200000,4.495,4.52,4.48,512,4.515,157757,4.499628,2025-09-19 17:00:00+00:00
1758301260000,4.5099,4.52,4.49,242,4.49,72312,4.502646,2025-09-19 17:01:00+00:00
1758301320000,4.5035,4.51,4.5,97,4.5035,17951,4.505165,2025-09-19 17:02:00+00:00
1758301380000,4.5,4.51,4.5,119,4.5099,36079,4.504431,2025-09-19 17:03:00+00:00
1758301440000,4.5,4.51,4.49,148,4.5,38048,4.498243,2025-09-19 17:04:00+00:00
1758301500000,4.49,4.5,4.49,94,4.4999,14873,4.494832,2025-09-19 17:05:00+00:00
1758301560000,4.505,4.5074,4.49,209,4.49,53347,4.497734,2025-09-19 17:06:00+00:00
1758301620000,4.505,4.5099,4.5,112,4.5,18868,4.505827,2025-09-19 17:07:00+00:00
1758301680000,4.455,4.5,4.45,574,4.5,278983,4.470982,2025-09-19 17:08:00+00:00
1758301740000,4.455,4.475,4.45,271,4.4576,83098,4.461864,2025-09-19 17:09:00+00:00
1758301800000,4.4638,4.47,4.45,201,4.4549,23476,4.456121,2025-09-19 17:10:00+00:00
1758301860000,4.515,4.52,4.465,551,4.465,206272,4.497131,2025-09-19 17:11:00+00:00
1758301920000,4.525,4.53,4.51,130,4.5122,34412,4.521446,2025-09-19 17:12:00+00:00
1758301980000,4.51,4.53,4.5,173,4.525,61866,4.50925,2025-09-19 17:13:00+00:00
1758302040000,4.5201,4.535,4.5,192,4.5,51718,4.523043,2025-09-19 17:14:00+00:00
1758302100000,4.51,4.53,4.51,153,4.525,54441,4.524362,2025-09-19 17:15:00+00:00
1758302160000,4.545,4.56,4.5111,257,4.5184,86457,4.53825,2025-09-19 17:16:00+00:00
1758302220000,4.535,4.55,4.52,205,4.545,87368,4.535352,2025-09-19 17:17:00+00:00
1758302280000,4.545,4.545,4.5281,84,4.53,41859,4.532797,2025-09-19 17:18:00+00:00
1758302340000,4.545,4.55,4.54,93,4.5457,27012,4.54288,2025-09-19 17:19:00+00:00
1758302400000,4.51,4.55,4.5,235,4.5456,283450,4.524645,2025-09-19 17:20:00+00:00
1758302460000,4.5219,4.53,4.5035,83,4.5099,20388,4.519492,2025-09-19 17:21:00+00:00
1758302520000,4.51,4.52,4.51,123,4.52,24020,4.5131,2025-09-19 17:22:00+00:00
1758302580000,4.5099,4.515,4.5,78,4.51,12932,4.505033,2025-09-19 17:23:00+00:00
1758302640000,4.5077,4.51,4.5,56,4.505,11688,4.504887,2025-09-19 17:24:00+00:00
1758302700000,4.509,4.51,4.5,148,4.505,81621,4.508749,2025-09-19 17:25:00+00:00
1758302760000,4.5173,4.53,4.505,140,4.505,31696,4.519936,2025-09-19 17:26:00+00:00
1758302820000,4.5163,4.52,4.51,78,4.5101,31346,4.512979,2025-09-19 17:27:00+00:00
1758302880000,4.5199,4.52,4.51,75,4.515,7499,4.515479,2025-09-19 17:28:00+00:00
1758302940000,4.5392,4.54,4.51,127,4.5128,38632,4.520991,2025-09-19 17:29:00+00:00
1758303000000,4.52,4.53,4.51,151,4.53,36574,4.520585,2025-09-19 17:30:00+00:00
1758303060000,4.5379,4.54,4.52,152,4.52,58981,4.534177,2025-09-19 17:31:00+00:00
1758303120000,4.5212,4.54,4.52,101,4.5377,29900,4.530197,2025-09-19 17:32:00+00:00
1758303180000,4.5146,4.53,4.51,117,4.5299,18095,4.521173,2025-09-19 17:33:00+00:00
1758303240000,4.4775,4.52,4.475,302,4.515,158668,4.498346,2025-09-19 17:34:00+00:00
1758303300000,4.5,4.51,4.485,114,4.485,40270,4.497058,2025-09-19 17:35:00+00:00
1758303360000,4.5,4.51,4.495,82,4.4998,22237,4.502696,2025-09-19 17:36:00+00:00
1758303420000,4.5199,4.52,4.5024,112,4.5062,25388,4.514385,2025-09-19 17:37:00+00:00
1758303480000,4.5035,4.52,4.5,143,4.515,18943,4.511073,2025-09-19 17:38:00+00:00
1758303540000,4.5077,4.51,4.5,98,4.5,11132,4.506881,2025-09-19 17:39:00+00:00
1758303600000,4.5199,4.52,4.51,65,4.51,14827,4.513234,2025-09-19 17:40:00+00:00
1758303660000,4.5268,4.53,4.5111,93,4.515,26985,4.523777,2025-09-19 17:41:00+00:00
1758303720000,4.5201,4.53,4.52,87,4.5275,20256,4.524571,2025-09-19 17:42:00+00:00
1758303780000,4.525,4.53,4.52,79,4.525,17986,4.527156,2025-09-19 17:43:00+00:00
1758303840000,4.54,4.54,4.5271,100,4.5271,21817,4.53482,2025-09-19 17:44:00+00:00
1758303900000,4.545,4.55,4.53,119,4.5375,55422,4.543271,2025-09-19 17:45:00+00:00
1758303960000,4.5575,4.56,4.5499,138,4.55,48253,4.555814,2025-09-19 17:46:00+00:00
1758304020000,4.5535,4.56,4.53,169,4.5599,79176,4.542593,2025-09-19 17:47:00+00:00
1758304080000,4.5532,4.57,4.55,159,4.5562,43791,4.559095,2025-09-19 17:48:00+00:00
1758304140000,4.585,4.59,4.5501,139,4.56,68959,4.574643,2025-09-19 17:49:00+00:00
1758304200000,4.5899,4.6,4.58,139,4.587,81090,4.588802,2025-09-19 17:50:00+00:00
1758304260000,4.585,4.59,4.58,56,4.5853,20431,4.5833,2025-09-19 17:51:00+00:00
1758304320000,4.565,4.59,4.5628,196,4.59,70372,4.579809,2025-09-19 17:52:00+00:00
1758304380000,4.565,4.57,4.5601,75,4.57,21181,4.567322,2025-09-19 17:53:00+00:00
1758304440000,4.57,4.58,4.5626,73,4.565,19435,4.569405,2025-09-19 17:54:00+00:00
1758304500000,4.575,4.58,4.57,87,4.5799,14980,4.576847,2025-09-19 17:55:00+00:00
1758304560000,4.58,4.59,4.57,167,4.575,51708,4.57807,2025-09-19 17:56:00+00:00
1758304620000,4.57,4.58,4.57,95,4.575,27482,4.574499,2025-09-19 17:57:00+00:00
1758304680000,4.5799,4.58,4.57,117,4.575,29785,4.574801,2025-09-19 17:58:00+00:00
1758304740000,4.575,4.58,4.5701,127,4.5788,33039,4.574449,2025-09-19 17:59:00+00:00
1758304800000,4.595,4.595,4.5732,117,4.5732,42762,4.584506,2025-09-19 18:00:00+00:00
1758304860000,4.6,4.6,4.59,125,4.595,30766,4.596478,2025-09-19 18:01:00+00:00
1758304920000,4.615,4.62,4.59,215,4.6,63849,4.604335,2025-09-19 18:02:00+00:00
1758304980000,4.63,4.63,4.61,177,4.61,75299,4.617103,2025-09-19 18:03:00+00:00
1758305040000,4.6189,4.63,4.61,103,4.63,47975,4.619498,2025-09-19 18:04:00+00:00
1758305100000,4.63,4.63,4.6101,75,4.6178,35283,4.616688,2025-09-19 18:05:00+00:00
1758305160000,4.6351,4.65,4.6231,208,4.6231,83865,4.636066,2025-09-19 18:06:00+00:00
1758305220000,4.6656,4.67,4.6312,246,4.6312,146937,4.656085,2025-09-19 18:07:00+00:00
1758305280000,4.69,4.69,4.66,250,4.6673,72885,4.676968,2025-09-19 18:08:00+00:00
1758305340000,4.6836,4.7,4.68,234,4.6852,123510,4.69206,2025-09-19 18:09:00+00:00
1758305400000,4.6846,4.7,4.68,217,4.69,131350,4.689102,2025-09-19 18:10:00+00:00
1758305460000,4.655,4.69,4.65,368,4.6812,154303,4.670492,2025-09-19 18:11:00+00:00
1758305520000,4.6511,4.6568,4.64,177,4.655,96699,4.647801,2025-09-19 18:12:00+00:00
1758305580000,4.64,4.6501,4.6344,170,4.6501,73313,4.641661,2025-09-19 18:13:00+00:00
1758305640000,4.6229,4.6375,4.62,223,4.63,74044,4.629595,2025-09-19 18:14:00+00:00
1758305700000,4.6035,4.63,4.59,384,4.62,125603,4.613442,2025-09-19 18:15:00+00:00
1758305760000,4.59,4.605,4.58,147,4.605,31956,4.592498,2025-09-19 18:16:00+00:00
1758305820000,4.585,4.59,4.58,67,4.585,10994,4.583983,2025-09-19 18:17:00+00:00
1758305880000,4.57,4.5835,4.55,181,4.5835,70107,4.5661,2025-09-19 18:18:00+00:00
1758305940000,4.545,4.57,4.535,229,4.565,65347,4.55025,2025-09-19 18:19:00+00:00
1758306000000,4.55,4.56,4.54,143,4.545,45491,4.554084,2025-09-19 18:20:00+00:00
1758306060000,4.5482,4.56,4.54,236,4.5566,68021,4.549206,2025-09-19 18:21:00+00:00
1758306120000,4.55,4.56,4.54,220,4.543,48968,4.553723,2025-09-19 18:22:00+00:00
1758306180000,4.53,4.56,4.53,313,4.555,141369,4.54733,2025-09-19 18:23:00+00:00
1758306240000,4.52,4.54,4.51,165,4.5276,49159,4.5301,2025-09-19 18:24:00+00:00
1758306300000,4.5299,4.53,4.51,122,4.5276,46445,4.517242,2025-09-19 18:25:00+00:00
1758306360000,4.5282,4.53,4.519,169,4.5278,71988,4.523273,2025-09-19 18:26:00+00:00
1758306420000,4.5278,4.5388,4.52,214,4.5298,52824,4.52912,2025-09-19 18:27:00+00:00
1758306480000,4.52,4.54,4.52,131,4.5281,40559,4.531568,2025-09-19 18:28:00+00:00
1758306540000,4.5299,4.54,4.52,138,4.5299,38147,4.528452,2025-09-19 18:29:00+00:00
1758306600000,4.515,4.525,4.5,308,4.522,154966,4.515351,2025-09-19 18:30:00+00:00
1758306660000,4.5299,4.53,4.51,110,4.515,39905,4.523544,2025-09-19 18:31:00+00:00
1758306720000,4.525,4.53,4.52,82,4.53,18493,4.527471,2025-09-19 18:32:00+00:00
1758306780000,4.52,4.5363,4.52,184,4.53,50176,4.528489,2025-09-19 18:33:00+00:00
1758306840000,4.5189,4.53,4.51,125,4.52,28778,4.520776,2025-09-19 18:34:00+00:00
1758306900000,4.52,4.53,4.51,141,4.51,67541,4.52173,2025-09-19 18:35:00+00:00
1758306960000,4.5299,4.53,4.52,98,4.53,24007,4.525261,2025-09-19 18:36:00+00:00
1758307020000,4.525,4.535,4.52,188,4.5277,41433,4.525793,2025-09-19 18:37:00+00:00
1758307080000,4.525,4.54,4.515,215,4.52,85279,4.527868,2025-09-19 18:38:00+00:00
1758307140000,4.52,4.535,4.51,269,4.5254,112517,4.519867,2025-09-19 18:39:00+00:00
1758307200000,4.51,4.5199,4.51,100,4.5176,16765,4.51288,2025-09-19 18:40:00+00:00
1758307260000,4.5141,4.52,4.51,81,4.52,22539,4.51491,2025-09-19 18:41:00+00:00
1758307320000,4.4836,4.52,4.48,391,4.515,163591,4.501627,2025-09-19 18:42:00+00:00
1758307380000,4.5099,4.51,4.48,120,4.486,59832,4.496436,2025-09-19 18:43:00+00:00
1758307440000,4.5,4.51,4.5,134,4.51,51326,4.504698,2025-09-19 18:44:00+00:00
1758307500000,4.51,4.51,4.5,95,4.51,9568,4.506122,2025-09-19 18:45:00+00:00
1758307560000,4.5,4.51,4.5,116,4.5,24477,4.505581,2025-09-19 18:46:00+00:00
1758307620000,4.4629,4.51,4.46,483,4.505,268817,4.484443,2025-09-19 18:47:00+00:00
1758307680000,4.4772,4.4798,4.45,238,4.4635,63281,4.462326,2025-09-19 18:48:00+00:00
1758307740000,4.465,4.48,4.46,221,4.475,102665,4.468257,2025-09-19 18:49:00+00:00
1758307800000,4.475,4.4799,4.46,171,4.4662,57828,4.467652,2025-09-19 18:50:00+00:00
1758307860000,4.49,4.49,4.46,213,4.4749,66528,4.477491,2025-09-19 18:51:00+00:00
1758307920000,4.4899,4.495,4.465,328,4.49,100262,4.481568,2025-09-19 18:52:00+00:00
1758307980000,4.49,4.505,4.4899,185,4.49,53402,4.496349,2025-09-19 18:53:00+00:00
1758308040000,4.5,4.5,4.48,133,4.4851,34771,4.486548,2025-09-19 18:54:00+00:00
1758308100000,4.5,4.5,4.49,120,4.4965,35635,4.497319,2025-09-19 18:55:00+00:00
1758308160000,4.5,4.51,4.49,221,4.495,98233,4.500355,2025-09-19 18:56:00+00:00
1758308220000,4.5,4.51,4.49,136,4.5075,34603,4.500161,2025-09-19 18:57:00+00:00
1758308280000,4.5023,4.51,4.49,129,4.4998,15672,4.499435,2025-09-19 18:58:00+00:00
1758308340000,4.515,4.5164,4.5,178,4.5089,56889,4.510872,2025-09-19 18:59:00+00:00
1758308400000,4.5099,4.52,4.5,143,4.5165,36471,4.510141,2025-09-19 19:00:00+00:00
1758308460000,4.515,4.52,4.5,112,4.5056,23118,4.509313,2025-09-19 19:01:00+00:00
1758308520000,4.4866,4.51,4.48,207,4.51,104459,4.496397,2025-09-19 19:02:00+00:00
1758308580000,4.49,4.49,4.48,101,4.49,42444,4.482758,2025-09-19 19:03:00+00:00
1758308640000,4.48,4.49,4.48,130,4.49,57783,4.486005,2025-09-19 19:04:00+00:00
1758308700000,4.485,4.49,4.48,101,4.485,65243,4.487099,2025-09-19 19:05:00+00:00
1758308760000,4.485,4.49,4.48,92,4.4879,15799,4.486059,2025-09-19 19:06:00+00:00
1758308820000,4.485,4.49,4.4801,65,4.485,14953,4.485964,2025-09-19 19:07:00+00:00
1758308880000,4.485,4.49,4.47,164,4.4841,36922,4.481847,2025-09-19 19:08:00+00:00
1758308940000,4.44,4.49,4.43,654,4.487,294066,4.450466,2025-09-19 19:09:00+00:00
1758309000000,4.4541,4.46,4.4411,106,4.4419,39820,4.452058,2025-09-19 19:10:00+00:00
1758309060000,4.4772,4.4772,4.45,130,4.4551,42448,4.460675,2025-09-19 19:11:00+00:00
1758309120000,4.4753,4.485,4.47,166,4.48,42370,4.477659,2025-09-19 19:12:00+00:00
1758309180000,4.496,4.5,4.4799,108,4.48,47387,4.491422,2025-09-19 19:13:00+00:00
1758309240000,4.5,4.51,4.49,158,4.5,40050,4.498076,2025-09-19 19:14:00+00:00
1758309300000,4.4901,4.515,4.49,298,4.505,95911,4.506252,2025-09-19 19:15:00+00:00
1758309360000,4.495,4.5,4.49,83,4.4934,39180,4.497866,2025-09-19 19:16:00+00:00
1758309420000,4.4816,4.4952,4.47,192,4.4935,149605,4.480407,2025-09-19 19:17:00+00:00
1758309480000,4.48,4.4862,4.48,54,4.4801,10507,4.481368,2025-09-19 19:18:00+00:00
1758309540000,4.485,4.49,4.48,86,4.486,36247,4.483201,2025-09-19 19:19:00+00:00
1758309600000,4.4755,4.4899,4.47,113,4.485,25767,4.479175,2025-09-19 19:20:00+00:00
1758309660000,4.4686,4.48,4.46,143,4.475,34738,4.470365,2025-09-19 19:21:00+00:00
1758309720000,4.4788,4.48,4.46,155,4.469,41920,4.473651,2025-09-19 19:22:00+00:00
1758309780000,4.48,4.485,4.47,110,4.4735,46547,4.479661,2025-09-19 19:23:00+00:00
1758309840000,4.48,4.49,4.47,108,4.47,39730,4.48138,2025-09-19 19:24:00+00:00
1758309900000,4.485,4.4875,4.48,78,4.485,17196,4.483609,2025-09-19 19:25:00+00:00
1758309960000,4.47,4.4885,4.47,156,4.485,58665,4.474047,2025-09-19 19:26:00+00:00
1758310020000,4.4413,4.4772,4.44,301,4.475,157020,4.45187,2025-09-19 19:27:00+00:00
1758310080000,4.41,4.45,4.39,1144,4.445,490826,4.412016,2025-09-19 19:28:00+00:00
1758310140000,4.435,4.45,4.4149,194,4.415,133940,4.438417,2025-09-19 19:29:00+00:00
1758310200000,4.4201,4.45,4.41,360,4.43,123465,4.433546,2025-09-19 19:30:00+00:00
1758310260000,4.43,4.43,4.4,164,4.4299,71193,4.414142,2025-09-19 19:31:00+00:00
1758310320000,4.38,4.435,4.32,1887,4.4213,689006,4.353056,2025-09-19 19:32:00+00:00
1758310380000,4.4,4.41,4.38,313,4.3813,87176,4.393743,2025-09-19 19:33:00+00:00
1758310440000,4.3954,4.41,4.3949,178,4.4,123191,4.400936,2025-09-19 19:34:00+00:00
1758310500000,4.405,4.42,4.4,186,4.4,52541,4.40469,2025-09-19 19:35:00+00:00
1758310560000,4.42,4.42,4.38,299,4.4023,139783,4.396983,2025-09-19 19:36:00+00:00
1758310620000,4.42,4.42,4.41,134,4.4128,44046,4.413174,2025-09-19 19:37:00+00:00
1758310680000,4.405,4.4164,4.4,200,4.4101,77284,4.406809,2025-09-19 19:38:00+00:00
1758310740000,4.4175,4.42,4.4,161,4.408,99558,4.410469,2025-09-19 19:39:00+00:00
1758310800000,4.4254,4.43,4.41,192,4.4175,41266,4.420887,2025-09-19 19:40:00+00:00
1758310860000,4.424,4.44,4.42,210,4.42,67885,4.430859,2025-09-19 19:41:00+00:00
1758310920000,4.445,4.4488,4.425,143,4.4298,46804,4.435238,2025-09-19 19:42:00+00:00
1758310980000,4.44,4.448,4.43,144,4.445,50435,4.436453,2025-09-19 19:43:00+00:00
1758311040000,4.4227,4.4472,4.4227,300,4.44,75138,4.434922,2025-09-19 19:44:00+00:00
1758311100000,4.4272,4.43,4.42,112,4.425,27156,4.426117,2025-09-19 19:45:00+00:00
1758311160000,4.4375,4.44,4.424,148,4.43,40992,4.433997,2025-09-19 19:46:00+00:00
1758311220000,4.4251,4.44,4.4251,262,4.44,90530,4.433201,2025-09-19 19:47:00+00:00
1758311280000,4.422,4.43,4.42,142,4.4251,41038,4.424922,2025-09-19 19:48:00+00:00
1758311340000,4.415,4.43,4.41,283,4.425,112160,4.419851,2025-09-19 19:49:00+00:00
1758311400000,4.485,4.49,4.415,459,4.415,262977,4.462043,2025-09-19 19:50:00+00:00
1758311460000,4.4745,4.49,4.46,497,4.485,152943,4.472597,2025-09-19 19:51:00+00:00
1758311520000,4.4736,4.48,4.45,371,4.4724,98466,4.468155,2025-09-19 19:52:00+00:00
1758311580000,4.4365,4.48,4.42,497,4.48,149545,4.442116,2025-09-19 19:53:00+00:00
1758311640000,4.439,4.49,4.43,404,4.44,207511,4.454116,2025-09-19 19:54:00+00:00
1758311700000,4.425,4.445,4.42,356,4.44,89411,4.435595,2025-09-19 19:55:00+00:00
1758311760000,4.4099,4.44,4.38,582,4.4272,278091,4.410797,2025-09-19 19:56:00+00:00
1758311820000,4.405,4.41,4.4,321,4.405,956562,4.409496,2025-09-19 19:57:00+00:00
1758311880000,4.42,4.43,4.4,910,4.41,729160,4.414271,2025-09-19 19:58:00+00:00
1758311940000,4.445,4.45,4.4101,1080,4.42,513533,4.433674,2025-09-19 19:59:00+00:00
1758312000000,4.3,4.45,4.3,292,4.45,3639620,4.446591,2025-09-19 20:00:00+00:00
1758547800000,4.465,4.49,4.36,4388,4.44,629332,4.423559,2025-09-22 13:30:00+00:00
1758547860000,4.6125,4.6199,4.4249,1000,4.46,565062,4.537282,2025-09-22 13:31:00+00:00
1758547920000,4.47,4.62,4.46,1055,4.6091,447370,4.566571,2025-09-22 13:32:00+00:00
1758547980000,4.44,4.52,4.43,779,4.4627,301865,4.472534,2025-09-22 13:33:00+00:00
1758548040000,4.445,4.5,4.4,522,4.45,159257,4.456713,2025-09-22 13:34:00+00:00
1758548100000,4.4512,4.48,4.43,309,4.4462,111077,4.456046,2025-09-22 13:35:00+00:00
1758548160000,4.4309,4.4589,4.38,496,4.4584,152636,4.418484,2025-09-22 13:36:00+00:00
1758548220000,4.44,4.4599,4.4001,416,4.44,157979,4.427052,2025-09-22 13:37:00+00:00
1758548280000,4.5282,4.58,4.4202,642,4.4399,443149,4.540736,2025-09-22 13:38:00+00:00
1758548340000,4.57,4.58,4.51,631,4.5151,357182,4.541825,2025-09-22 13:39:00+00:00
1758548400000,4.53,4.58,4.52,535,4.5781,225456,4.555049,2025-09-22 13:40:00+00:00
1758548460000,4.5964,4.6,4.51,802,4.52,325257,4.558434,2025-09-22 13:41:00+00:00
1758548520000,4.632,4.7,4.59,1354,4.5988,896993,4.645158,2025-09-22 13:42:00+00:00
1758548580000,4.6083,4.6599,4.59,1023,4.6382,454509,4.632489,2025-09-22 13:43:00+00:00
1758548640000,4.63,4.67,4.6,789,4.62,812689,4.646685,2025-09-22 13:44:00+00:00
1758548700000,4.72,4.7352,4.61,1297,4.635,907179,4.695383,2025-09-22 13:45:00+00:00
1758548760000,4.791,4.8,4.71,1609,4.72,720217,4.750292,2025-09-22 13:46:00+00:00
1758548820000,4.7,4.79,4.68,1310,4.78,784210,4.737161,2025-09-22 13:47:00+00:00
1758548880000,4.715,4.74,4.68,732,4.705,263815,4.708596,2025-09-22 13:48:00+00:00
1758548940000,4.6902,4.755,4.68,1129,4.72,576199,4.71786,2025-09-22 13:49:00+00:00
1758549000000,4.685,4.705,4.68,881,4.7,440024,4.69034,2025-09-22 13:50:00+00:00
1758549060000,4.69,4.705,4.66,541,4.685,157572,4.686395,2025-09-22 13:51:00+00:00
1758549120000,4.83,4.88,4.68,2178,4.695,1136308,4.767335,2025-09-22 13:52:00+00:00
1758549180000,4.835,4.84,4.77,1004,4.825,353058,4.806884,2025-09-22 13:53:00+00:00
1758549240000,4.8686,4.91,4.81,2037,4.835,1032613,4.871691,2025-09-22 13:54:00+00:00
1758549300000,4.94,4.94,4.85,1703,4.87,746082,4.893485,2025-09-22 13:55:00+00:00
1758549360000,4.985,4.99,4.91,1812,4.9391,727199,4.954824,2025-09-22 13:56:00+00:00
1758549420000,4.94,4.99,4.91,1950,4.985,1209251,4.953159,2025-09-22 13:57:00+00:00
1758549480000,4.975,5.04,4.95,4018,4.95,1460958,4.991847,2025-09-22 13:58:00+00:00
1758549540000,4.89,4.9784,4.86,2465,4.9784,802135,4.907478,2025-09-22 13:59:00+00:00
1758549600000,4.8685,4.905,4.76,3665,4.8986,1282071,4.843241,2025-09-22 14:00:00+00:00
1758549660000,4.83,4.89,4.83,1619,4.87,448514,4.856184,2025-09-22 14:01:00+00:00
1758549720000,4.8747,4.9,4.8,1815,4.83,517382,4.857783,2025-09-22 14:02:00+00:00
1758549780000,4.8567,4.88,4.82,1089,4.875,317815,4.848144,2025-09-22 14:03:00+00:00
1758549840000,4.9017,4.94,4.85,986,4.855,406579,4.907761,2025-09-22 14:04:00+00:00
1758549900000,4.9383,4.94,4.88,917,4.9099,253576,4.900769,2025-09-22 14:05:00+00:00
1758549960000,4.925,4.935,4.89,760,4.935,251285,4.912529,2025-09-22 14:06:00+00:00
1758550020000,4.9688,4.98,4.9102,970,4.925,344342,4.946091,2025-09-22 14:07:00+00:00
1758550080000,4.945,5.02,4.93,2350,4.9677,943757,4.986233,2025-09-22 14:08:00+00:00
1758550140000,4.97,5.0,4.92,1027,4.942,344349,4.962297,2025-09-22 14:09:00+00:00
1758550200000,4.9631,5.02,4.955,1054,4.97,390788,4.982658,2025-09-22 14:10:00+00:00
1758550260000,4.945,4.98,4.935,670,4.96,242179,4.953181,2025-09-22 14:11:00+00:00
1758550320000,4.9238,4.95,4.9,866,4.9447,256444,4.929555,2025-09-22 14:12:00+00:00
1758550380000,4.9301,4.94,4.91,700,4.93,190422,4.923636,2025-09-22 14:13:00+00:00
1758550440000,4.9486,4.9599,4.9101,771,4.935,227011,4.937134,2025-09-22 14:14:00+00:00
1758550500000,4.9401,4.99,4.93,862,4.945,273142,4.957972,2025-09-22 14:15:00+00:00
1758550560000,4.9599,4.97,4.94,527,4.9445,154883,4.95612,2025-09-22 14:16:00+00:00
1758550620000,5.0,5.02,4.95,1093,4.955,315392,4.988615,2025-09-22 14:17:00+00:00
1758550680000,5.0591,5.08,4.99,1759,4.995,684477,5.041767,2025-09-22 14:18:00+00:00
1758550740000,5.075,5.08,5.0,1008,5.06,365281,5.040397,2025-09-22 14:19:00+00:00
1758550800000,5.1662,5.17,5.07,1933,5.0772,837230,5.126253,2025-09-22 14:20:00+00:00
1758550860000,5.1399,5.19,5.13,1684,5.16,666470,5.156741,2025-09-22 14:21:00+00:00
1758550920000,5.075,5.15,5.05,1561,5.14,527247,5.098886,2025-09-22 14:22:00+00:00
1758550980000,5.0194,5.08,4.96,2107,5.0776,672511,5.011757,2025-09-22 14:23:00+00:00
1758551040000,5.0236,5.065,5.005,1799,5.0199,473407,5.032841,2025-09-22 14:24:00+00:00
1758551100000,5.0224,5.07,5.0,848,5.0241,226663,5.033905,2025-09-22 14:25:00+00:00
1758551160000,4.995,5.0298,4.99,919,5.025,271703,5.003669,2025-09-22 14:26:00+00:00
1758551220000,5.02,5.02,4.98,966,4.9901,350715,5.00059,2025-09-22 14:27:00+00:00
1758551280000,4.995,5.03,4.9801,825,5.0199,347948,5.001515,2025-09-22 14:28:00+00:00
1758551340000,4.9995,5.0,4.98,446,4.9934,135255,4.995283,2025-09-22 14:29:00+00:00
1758551400000,4.9635,5.01,4.95,658,4.995,216879,4.976879,2025-09-22 14:30:00+00:00
1758551460000,4.91,4.9699,4.91,802,4.9674,322731,4.934397,2025-09-22 14:31:00+00:00
1758551520000,4.92,4.96,4.9,853,4.915,339657,4.915903,2025-09-22 14:32:00+00:00
1758551580000,4.9783,4.985,4.915,431,4.915,161326,4.969834,2025-09-22 14:33:00+00:00
1758551640000,4.99,5.0,4.955,400,4.975,120609,4.976004,2025-09-22 14:34:00+00:00
