timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750082880000,4.26,4.26,4.1,15,4.1,5870,4.226471,2025-06-16 14:08:00+00:00
1750082940000,4.2,4.35,4.2,18,4.35,6317,4.29967,2025-06-16 14:09:00+00:00
1750083060000,4.29,4.29,4.29,1,4.29,100,4.29,2025-06-16 14:11:00+00:00
1750083120000,4.3046,4.3046,4.3046,1,4.3046,500,4.3046,2025-06-16 14:12:00+00:00
1750083240000,4.19,4.19,4.19,1,4.19,100,4.19,2025-06-16 14:14:00+00:00
1750083900000,4.2,4.2,4.2,4,4.2,200,4.2,2025-06-16 14:25:00+00:00
1750084140000,4.3255,4.3255,4.3255,1,4.3255,100,4.3255,2025-06-16 14:29:00+00:00
1750084620000,4.2,4.2,4.2,1,4.2,100,4.2,2025-06-16 14:37:00+00:00
1750085040000,4.19,4.19,4.19,4,4.19,533,4.19,2025-06-16 14:44:00+00:00
1750085640000,4.2,4.2,4.2,2,4.2,270,4.2,2025-06-16 14:54:00+00:00
1750086240000,4.3,4.3,4.3,1,4.3,100,4.3,2025-06-16 15:04:00+00:00
1750087200000,4.2755,4.2755,4.2755,1,4.2755,105,4.2755,2025-06-16 15:20:00+00:00
1750089180000,4.17,4.17,4.17,4,4.17,220,4.17,2025-06-16 15:53:00+00:00
1750089300000,4.15,4.15,4.15,2,4.15,101,4.15,2025-06-16 15:55:00+00:00
1750090380000,4.1,4.1001,4.1,8,4.1001,2396,4.100056,2025-06-16 16:13:00+00:00
1750090680000,4.1,4.1,4.06,14,4.08,4608,4.095087,2025-06-16 16:18:00+00:00
1750090740000,4.155,4.155,4.1,2,4.1,200,4.1275,2025-06-16 16:19:00+00:00
1750094040000,4.0594,4.0594,4.0594,4,4.0594,509,4.0594,2025-06-16 17:14:00+00:00
1750094160000,4.05,4.06,4.05,10,4.06,718,4.052857,2025-06-16 17:16:00+00:00
1750094880000,4.09,4.135,4.09,2,4.135,355,4.122324,2025-06-16 17:28:00+00:00
1750094940000,4.08,4.08,4.08,1,4.08,100,4.08,2025-06-16 17:29:00+00:00
1750096740000,4.0319,4.0319,4.0319,2,4.0319,103,4.0319,2025-06-16 17:59:00+00:00
1750097700000,4.08,4.095,4.04,15,4.095,1357,4.063138,2025-06-16 18:15:00+00:00
1750097760000,4.0722,4.0722,4.0722,3,4.0722,102,4.0722,2025-06-16 18:16:00+00:00
1750097820000,4.0799,4.0799,4.0799,1,4.0799,199,4.0799,2025-06-16 18:17:00+00:00
1750097880000,4.0,4.0,4.0,11,4.0,417,4.0,2025-06-16 18:18:00+00:00
1750097940000,4.03,4.0399,4.0,6,4.03,510,4.01998,2025-06-16 18:19:00+00:00
1750098000000,4.04,4.04,3.95,37,4.015,4860,4.009436,2025-06-16 18:20:00+00:00
1750098120000,4.1,4.1,4.09,9,4.09,1146,4.09211,2025-06-16 18:22:00+00:00
1750098180000,4.1,4.1,4.1,5,4.1,957,4.1,2025-06-16 18:23:00+00:00
1750098240000,4.14,4.14,4.14,8,4.14,332,4.14,2025-06-16 18:24:00+00:00
1750098360000,4.1819,4.1819,4.1819,1,4.1819,1000,4.1819,2025-06-16 18:26:00+00:00
1750098420000,4.13,4.13,4.13,1,4.13,100,4.13,2025-06-16 18:27:00+00:00
1750098840000,4.13,4.17,4.13,5,4.17,520,4.161667,2025-06-16 18:34:00+00:00
1750099020000,4.1,4.1,4.1,3,4.1,160,4.1,2025-06-16 18:37:00+00:00
1750100700000,4.1,4.1,4.1,2,4.1,640,4.1,2025-06-16 19:05:00+00:00
1750101000000,4.05,4.08,4.05,3,4.08,220,4.065,2025-06-16 19:10:00+00:00
1750101300000,4.15,4.15,4.15,2,4.15,275,4.15,2025-06-16 19:15:00+00:00
1750101360000,4.155,4.155,4.155,2,4.155,110,4.155,2025-06-16 19:16:00+00:00
1750101660000,4.12,4.12,4.12,44,4.12,385,4.12,2025-06-16 19:21:00+00:00
1750101900000,4.12,4.12,4.12,5,4.12,300,4.12,2025-06-16 19:25:00+00:00
1750103760000,4.07,4.07,4.07,1,4.07,100,4.07,2025-06-16 19:56:00+00:00
1750103940000,4.1491,4.1491,4.1491,2,4.1491,120,4.1491,2025-06-16 19:59:00+00:00
1750167000000,4.0001,4.14,4.0,23,4.05,3030,4.030163,2025-06-17 13:30:00+00:00
1750167060000,4.0,4.0,4.0,3,4.0,201,4.0,2025-06-17 13:31:00+00:00
1750167120000,3.93,4.0,3.93,4,4.0,356,3.978462,2025-06-17 13:32:00+00:00
1750167420000,3.93,3.93,3.93,3,3.93,200,3.93,2025-06-17 13:37:00+00:00
1750168200000,4.18,4.18,4.145,8,4.18,1971,4.178119,2025-06-17 13:50:00+00:00
1750168260000,4.1,4.1,4.1,1,4.1,100,4.1,2025-06-17 13:51:00+00:00
1750169280000,4.0252,4.0252,4.0106,2,4.0106,370,4.018886,2025-06-17 14:08:00+00:00
1750169820000,3.99,3.99,3.95,7,3.95,1088,3.981342,2025-06-17 14:17:00+00:00
1750171200000,3.96,3.96,3.96,6,3.96,311,3.96,2025-06-17 14:40:00+00:00
1750171560000,3.91,3.91,3.91,2,3.91,101,3.91,2025-06-17 14:46:00+00:00
1750171740000,3.92,3.92,3.92,2,3.92,140,3.92,2025-06-17 14:49:00+00:00
1750171800000,3.93,3.93,3.92,8,3.92,1325,3.927692,2025-06-17 14:50:00+00:00
1750171980000,4.0,4.0,4.0,1,4.0,100,4.0,2025-06-17 14:53:00+00:00
1750173300000,3.9101,3.9101,3.9101,3,3.9101,300,3.9101,2025-06-17 15:15:00+00:00
1750176240000,4.14,4.14,4.14,1,4.14,500,4.14,2025-06-17 16:04:00+00:00
1750176540000,4.0,4.0,4.0,1,4.0,100,4.0,2025-06-17 16:09:00+00:00
1750178820000,3.98,3.98,3.98,1,3.98,300,3.98,2025-06-17 16:47:00+00:00
1750179000000,3.98,3.98,3.98,1,3.98,150,3.98,2025-06-17 16:50:00+00:00
1750179060000,3.9501,3.9501,3.94,9,3.9501,668,3.94755,2025-06-17 16:51:00+00:00
1750179780000,4.0006,4.0006,4.0006,1,4.0006,700,4.0006,2025-06-17 17:03:00+00:00
1750180560000,3.9201,3.9201,3.9201,1,3.9201,1500,3.9201,2025-06-17 17:16:00+00:00
1750183860000,4.14,4.14,4.14,1,4.14,500,4.14,2025-06-17 18:11:00+00:00
1750183920000,3.9512,3.9544,3.9512,3,3.9544,2000,3.9528,2025-06-17 18:12:00+00:00
1750183980000,3.95,3.9502,3.95,25,3.95,3446,3.950037,2025-06-17 18:13:00+00:00
1750184100000,3.91,3.95,3.91,15,3.95,1100,3.939976,2025-06-17 18:15:00+00:00
1750184880000,3.89,3.89,3.89,3,3.89,200,3.89,2025-06-17 18:28:00+00:00
1750184940000,3.88,3.88,3.88,5,3.88,187,3.88,2025-06-17 18:29:00+00:00
1750185120000,3.86,3.87,3.86,11,3.87,1240,3.866327,2025-06-17 18:32:00+00:00
1750185180000,3.85,3.86,3.85,8,3.86,810,3.851379,2025-06-17 18:33:00+00:00
1750185240000,3.82,3.82,3.82,3,3.82,118,3.82,2025-06-17 18:34:00+00:00
1750185360000,3.79,3.79,3.79,4,3.79,160,3.79,2025-06-17 18:36:00+00:00
1750185660000,3.82,3.82,3.82,4,3.82,138,3.82,2025-06-17 18:41:00+00:00
1750185840000,3.76,3.76,3.76,6,3.76,420,3.76,2025-06-17 18:44:00+00:00
1750185900000,3.7,3.73,3.7,18,3.73,2147,3.705236,2025-06-17 18:45:00+00:00
1750186320000,3.79,3.79,3.79,1,3.79,1000,3.79,2025-06-17 18:52:00+00:00
1750186800000,3.78,3.78,3.7101,2,3.7101,200,3.74505,2025-06-17 19:00:00+00:00
1750186860000,3.78,3.78,3.78,2,3.78,200,3.78,2025-06-17 19:01:00+00:00
1750187280000,3.78,3.78,3.78,2,3.78,139,3.78,2025-06-17 19:08:00+00:00
1750189560000,3.7668,3.7668,3.7668,3,3.7668,140,3.7668,2025-06-17 19:46:00+00:00
1750190160000,3.77,3.77,3.77,3,3.77,300,3.77,2025-06-17 19:56:00+00:00
1750190340000,3.9899,3.9899,3.9899,1,3.9899,100,3.9899,2025-06-17 19:59:00+00:00
1750253400000,3.85,3.85,3.85,1,3.85,101,3.85,2025-06-18 13:30:00+00:00
1750255140000,3.75,3.8399,3.75,2,3.8399,200,3.79495,2025-06-18 13:59:00+00:00
1750256280000,3.75,3.75,3.75,5,3.75,230,3.75,2025-06-18 14:18:00+00:00
1750258560000,3.75,3.75,3.75,1,3.75,3000,3.75,2025-06-18 14:56:00+00:00
1750260120000,3.88,3.88,3.88,4,3.88,157,3.88,2025-06-18 15:22:00+00:00
1750260420000,3.87,3.87,3.87,13,3.87,653,3.87,2025-06-18 15:27:00+00:00
1750260480000,3.9,3.94,3.9,4,3.94,640,3.926509,2025-06-18 15:28:00+00:00
1750260540000,3.9,3.9,3.9,17,3.9,2200,3.9,2025-06-18 15:29:00+00:00
1750260600000,3.9,3.9,3.9,19,3.9,12035,3.9,2025-06-18 15:30:00+00:00
1750260660000,3.9,3.9,3.9,18,3.9,4866,3.9,2025-06-18 15:31:00+00:00
1750260780000,3.82,3.82,3.81,9,3.82,714,3.818141,2025-06-18 15:33:00+00:00
1750265400000,3.82,3.82,3.82,6,3.82,1001,3.82,2025-06-18 16:50:00+00:00
1750266300000,3.953,3.953,3.953,1,3.953,100,3.953,2025-06-18 17:05:00+00:00
1750266360000,3.95,3.95,3.95,1,3.95,100,3.95,2025-06-18 17:06:00+00:00
1750270260000,3.95,3.95,3.95,1,3.95,1000,3.95,2025-06-18 18:11:00+00:00
1750276740000,3.922,3.922,3.922,1,3.922,100,3.922,2025-06-18 19:59:00+00:00
1750276800000,3.81,3.81,3.81,1,3.81,100,3.81,2025-06-18 20:00:00+00:00
1750426200000,3.92,3.93,3.92,10,3.93,1189,3.927795,2025-06-20 13:30:00+00:00
1750428360000,3.7,3.7,3.7,1,3.7,100,3.7,2025-06-20 14:06:00+00:00
1750429260000,3.7,3.7,3.7,2,3.7,200,3.7,2025-06-20 14:21:00+00:00
1750429380000,3.6204,3.6204,3.6204,1,3.6204,100,3.6204,2025-06-20 14:23:00+00:00
1750429740000,3.7248,3.7248,3.7248,1,3.7248,100,3.7248,2025-06-20 14:29:00+00:00
1750431780000,3.8399,3.8399,3.8399,1,3.8399,100,3.8399,2025-06-20 15:03:00+00:00
1750432500000,3.6,3.6,3.6,6,3.6,291,3.6,2025-06-20 15:15:00+00:00
1750433340000,3.7899,3.7899,3.7899,3,3.7899,200,3.7899,2025-06-20 15:29:00+00:00
1750441500000,3.645,3.645,3.645,1,3.645,100,3.645,2025-06-20 17:45:00+00:00
1750447980000,3.7561,3.7561,3.7561,1,3.7561,100,3.7561,2025-06-20 19:33:00+00:00
1750448280000,3.53,3.75,3.53,15,3.705,987,3.653689,2025-06-20 19:38:00+00:00
1750449060000,3.64,3.64,3.64,2,3.64,200,3.64,2025-06-20 19:51:00+00:00
1750449480000,3.6884,3.6884,3.64,3,3.65,300,3.659467,2025-06-20 19:58:00+00:00
1750449540000,3.7399,3.7399,3.7399,2,3.7399,103,3.7399,2025-06-20 19:59:00+00:00
1750685400000,3.6,3.6,3.6,4,3.6,111,3.6,2025-06-23 13:30:00+00:00
1750685760000,3.5,3.55,3.5,13,3.55,2137,3.525886,2025-06-23 13:36:00+00:00
1750687020000,3.65,3.65,3.6399,38,3.6399,12317,3.648424,2025-06-23 13:57:00+00:00
1750687140000,3.66,3.66,3.66,1,3.66,550,3.66,2025-06-23 13:59:00+00:00
1750687320000,3.69,3.69,3.69,5,3.69,392,3.69,2025-06-23 14:02:00+00:00
1750687380000,3.73,3.73,3.73,9,3.73,699,3.73,2025-06-23 14:03:00+00:00
1750687500000,3.65,3.73,3.65,10,3.73,1011,3.7,2025-06-23 14:05:00+00:00
1750687980000,3.5508,3.5508,3.5508,2,3.5508,151,3.5508,2025-06-23 14:13:00+00:00
1750688220000,3.7,3.7,3.7,3,3.7,216,3.7,2025-06-23 14:17:00+00:00
1750689060000,3.66,3.66,3.66,1,3.66,100,3.66,2025-06-23 14:31:00+00:00
1750692120000,3.6011,3.6011,3.6011,1,3.6011,500,3.6011,2025-06-23 15:22:00+00:00
1750692540000,3.59,3.59,3.59,3,3.59,623,3.59,2025-06-23 15:29:00+00:00
1750694460000,3.59,3.59,3.59,4,3.59,169,3.59,2025-06-23 16:01:00+00:00
1750694760000,3.59,3.59,3.59,4,3.59,1764,3.59,2025-06-23 16:06:00+00:00
1750695420000,3.6,3.6,3.6,1,3.6,100,3.6,2025-06-23 16:17:00+00:00
1750695480000,3.59,3.59,3.59,2,3.59,200,3.59,2025-06-23 16:18:00+00:00
1750695600000,3.6922,3.6922,3.6922,1,3.6922,500,3.6922,2025-06-23 16:20:00+00:00
1750695720000,3.59,3.59,3.59,3,3.59,300,3.59,2025-06-23 16:22:00+00:00
1750695780000,3.6838,3.6838,3.6838,11,3.6838,400,3.6838,2025-06-23 16:23:00+00:00
1750695840000,3.59,3.68,3.59,33,3.67,1561,3.6648,2025-06-23 16:24:00+00:00
1750695900000,3.59,3.59,3.59,6,3.59,562,3.59,2025-06-23 16:25:00+00:00
1750695960000,3.58,3.59,3.58,27,3.59,707,3.588,2025-06-23 16:26:00+00:00
1750696440000,3.5,3.51,3.5,12,3.5,910,3.501526,2025-06-23 16:34:00+00:00
1750696560000,3.35,3.35,3.06,18,3.23,1481,3.241704,2025-06-23 16:36:00+00:00
1750696620000,3.2368,3.4,3.2368,9,3.36,3440,3.303842,2025-06-23 16:37:00+00:00
1750696800000,3.31,3.5,3.31,3,3.5,500,3.43,2025-06-23 16:40:00+00:00
1750696980000,3.45,3.45,3.45,1,3.45,100,3.45,2025-06-23 16:43:00+00:00
1750699140000,3.525,3.525,3.525,3,3.525,155,3.525,2025-06-23 17:19:00+00:00
1750699320000,3.6999,3.6999,3.6999,1,3.6999,100,3.6999,2025-06-23 17:22:00+00:00
1750699680000,3.43,3.43,3.43,6,3.43,334,3.43,2025-06-23 17:28:00+00:00
1750699920000,3.41,3.41,3.41,1,3.41,200,3.41,2025-06-23 17:32:00+00:00
1750700220000,3.4001,3.4001,3.4001,1,3.4001,105,3.4001,2025-06-23 17:37:00+00:00
1750700700000,3.485,3.485,3.485,1,3.485,1329,3.485,2025-06-23 17:45:00+00:00
1750700760000,3.44,3.44,3.44,2,3.44,120,3.44,2025-06-23 17:46:00+00:00
1750705380000,3.5752,3.5752,3.5752,1,3.5752,100,3.5752,2025-06-23 19:03:00+00:00
1750707240000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-23 19:34:00+00:00
1750707480000,3.555,3.613,3.555,4,3.613,1200,3.559833,2025-06-23 19:38:00+00:00
1750707540000,3.4901,3.555,3.4901,2,3.555,304,3.52255,2025-06-23 19:39:00+00:00
1750708740000,3.5401,3.5401,3.5401,1,3.5401,100,3.5401,2025-06-23 19:59:00+00:00
1750771800000,3.84,3.84,3.84,1,3.84,1224,3.84,2025-06-24 13:30:00+00:00
1750771860000,3.7,3.85,3.7,9,3.85,3746,3.84551,2025-06-24 13:31:00+00:00
1750772340000,3.7,3.7,3.7,1,3.7,100,3.7,2025-06-24 13:39:00+00:00
1750775880000,3.84,3.84,3.705,4,3.705,2702,3.724615,2025-06-24 14:38:00+00:00
1750776960000,3.84,3.848,3.8,5,3.8304,651,3.823641,2025-06-24 14:56:00+00:00
1750778100000,3.58,3.6,3.56,17,3.6,3453,3.572902,2025-06-24 15:15:00+00:00
1750778160000,3.6,3.6,3.6,4,3.6,500,3.6,2025-06-24 15:16:00+00:00
1750778280000,3.61,3.62,3.61,4,3.62,300,3.615,2025-06-24 15:18:00+00:00
1750783980000,3.59,3.6,3.59,4,3.59,400,3.5925,2025-06-24 16:53:00+00:00
1750784040000,3.59,3.59,3.59,4,3.59,2100,3.59,2025-06-24 16:54:00+00:00
1750784160000,3.501,3.615,3.5,12,3.58,3000,3.547117,2025-06-24 16:56:00+00:00
1750784220000,3.8899,3.8899,3.54,2,3.54,200,3.71495,2025-06-24 16:57:00+00:00
1750784520000,3.7,3.7,3.7,1,3.7,100,3.7,2025-06-24 17:02:00+00:00
1750790640000,3.87,3.87,3.78,10,3.78,1147,3.8589,2025-06-24 18:44:00+00:00
1750792380000,3.8767,3.88,3.8767,4,3.88,968,3.87835,2025-06-24 19:13:00+00:00
1750792680000,3.62,3.69,3.62,9,3.63,720,3.639684,2025-06-24 19:18:00+00:00
1750794360000,3.68,3.68,3.68,1,3.68,252,3.68,2025-06-24 19:46:00+00:00
1750794780000,3.6,3.6,3.6,6,3.6,110,3.6,2025-06-24 19:53:00+00:00
1750795140000,3.8277,3.8277,3.715,19,3.715,443,3.752567,2025-06-24 19:59:00+00:00
1750795200000,3.6,3.6,3.6,1,3.6,1119,3.6,2025-06-24 20:00:00+00:00
1750858200000,3.65,3.65,3.65,1,3.65,144,3.65,2025-06-25 13:30:00+00:00
1750858380000,3.64,3.64,3.64,2,3.64,110,3.64,2025-06-25 13:33:00+00:00
1750858740000,3.8699,3.8699,3.8699,1,3.8699,100,3.8699,2025-06-25 13:39:00+00:00
1750860060000,3.64,3.64,3.64,1,3.64,100,3.64,2025-06-25 14:01:00+00:00
1750860180000,3.69,3.69,3.69,3,3.69,200,3.69,2025-06-25 14:03:00+00:00
1750860480000,3.69,3.69,3.69,2,3.69,105,3.69,2025-06-25 14:08:00+00:00
1750861080000,3.87,3.87,3.84,12,3.84,711,3.8483,2025-06-25 14:18:00+00:00
1750861260000,3.957,3.957,3.957,1,3.957,100,3.957,2025-06-25 14:21:00+00:00
1750861560000,3.9301,3.9301,3.9301,1,3.9301,200,3.9301,2025-06-25 14:26:00+00:00
1750862040000,3.91,3.91,3.91,2,3.91,146,3.91,2025-06-25 14:34:00+00:00
1750863120000,3.9,3.925,3.9,4,3.924,2942,3.916893,2025-06-25 14:52:00+00:00
1750864560000,3.8501,3.8501,3.8501,2,3.8501,133,3.8501,2025-06-25 15:16:00+00:00
1750864620000,3.8501,3.9,3.85,11,3.8501,4000,3.85208,2025-06-25 15:17:00+00:00
1750865100000,3.8001,3.8019,3.8001,2,3.8019,600,3.8004,2025-06-25 15:25:00+00:00
1750865640000,3.8384,3.84,3.8384,2,3.84,5758,3.838428,2025-06-25 15:34:00+00:00
1750865700000,3.83,3.83,3.83,2,3.83,172,3.83,2025-06-25 15:35:00+00:00
1750866000000,3.83,3.84,3.83,5,3.84,754,3.831471,2025-06-25 15:40:00+00:00
1750866600000,3.83,3.8335,3.83,3,3.8335,700,3.830573,2025-06-25 15:50:00+00:00
1750867620000,3.8,3.8,3.8,1,3.8,100,3.8,2025-06-25 16:07:00+00:00
1750868760000,3.85,3.85,3.85,1,3.85,150,3.85,2025-06-25 16:26:00+00:00
1750868880000,3.875,3.875,3.875,1,3.875,100,3.875,2025-06-25 16:28:00+00:00
1750869060000,3.9499,3.9499,3.9499,1,3.9499,400,3.9499,2025-06-25 16:31:00+00:00
1750869240000,3.8,3.8,3.8,1,3.8,100,3.8,2025-06-25 16:34:00+00:00
1750870080000,3.89,3.89,3.85,3,3.85,1000,3.854,2025-06-25 16:48:00+00:00
1750870560000,3.8,3.8,3.8,2,3.8,150,3.8,2025-06-25 16:56:00+00:00
1750872480000,3.8,3.8,3.8,1,3.8,100,3.8,2025-06-25 17:28:00+00:00
1750874100000,3.87,3.87,3.79,12,3.8,1290,3.819911,2025-06-25 17:55:00+00:00
1750874160000,3.94,3.94,3.83,17,3.83,6520,3.858,2025-06-25 17:56:00+00:00
1750874220000,3.93,3.95,3.93,16,3.94,1310,3.943333,2025-06-25 17:57:00+00:00
1750874280000,3.92,3.92,3.92,15,3.92,5224,3.92,2025-06-25 17:58:00+00:00
1750875060000,3.9199,3.9199,3.9199,1,3.9199,100,3.9199,2025-06-25 18:11:00+00:00
1750875960000,3.82,3.82,3.82,3,3.82,107,3.82,2025-06-25 18:26:00+00:00
1750876020000,3.875,3.875,3.875,1,3.875,100,3.875,2025-06-25 18:27:00+00:00
1750876200000,3.865,3.865,3.865,1,3.865,100,3.865,2025-06-25 18:30:00+00:00
1750876260000,3.87,3.87,3.86,5,3.86,548,3.862049,2025-06-25 18:31:00+00:00
1750877460000,3.74,3.74,3.74,1,3.74,100,3.74,2025-06-25 18:51:00+00:00
1750880040000,3.74,3.74,3.74,4,3.74,137,3.74,2025-06-25 19:34:00+00:00
1750881060000,3.81,3.81,3.81,5,3.81,239,3.81,2025-06-25 19:51:00+00:00
1750881420000,3.8,3.81,3.77,34,3.77,1108,3.791146,2025-06-25 19:57:00+00:00
1750949820000,3.9404,3.9404,3.9404,1,3.9404,100,3.9404,2025-06-26 14:57:00+00:00
1750949880000,4.0699,4.0699,3.9404,2,3.9404,200,4.00515,2025-06-26 14:58:00+00:00
1750950240000,3.8245,3.8245,3.8245,1,3.8245,256,3.8245,2025-06-26 15:04:00+00:00
1750954620000,3.72,3.8,3.72,14,3.8,800,3.754654,2025-06-26 16:17:00+00:00
1750959360000,3.85,3.85,3.85,2,3.85,101,3.85,2025-06-26 17:36:00+00:00
1750959420000,3.86,3.86,3.86,1,3.86,100,3.86,2025-06-26 17:37:00+00:00
1750959480000,3.87,3.87,3.87,6,3.87,435,3.87,2025-06-26 17:38:00+00:00
1750959540000,3.72,3.72,3.72,3,3.72,102,3.72,2025-06-26 17:39:00+00:00
1750959660000,3.87,3.87,3.83,17,3.83,215,3.85,2025-06-26 17:41:00+00:00
1750959720000,3.8435,3.85,3.72,15,3.72,1626,3.837341,2025-06-26 17:42:00+00:00
1750959780000,3.93,3.93,3.93,7,3.93,1162,3.93,2025-06-26 17:43:00+00:00
1750959900000,3.74,3.74,3.74,2,3.74,124,3.74,2025-06-26 17:45:00+00:00
1750959960000,3.9,3.9,3.89,3,3.89,300,3.893333,2025-06-26 17:46:00+00:00
1750960020000,3.8,3.8,3.8,1,3.8,100,3.8,2025-06-26 17:47:00+00:00
1750967940000,3.8526,3.8526,3.8526,1,3.8526,100,3.8526,2025-06-26 19:59:00+00:00
1751031000000,3.96,3.96,3.96,1,3.96,119,3.96,2025-06-27 13:30:00+00:00
1751043360000,3.95,3.95,3.95,1,3.95,136,3.95,2025-06-27 16:56:00+00:00
1751044560000,3.96,3.96,3.93,15,3.93,1811,3.939118,2025-06-27 17:16:00+00:00
1751044680000,3.9999,3.9999,3.9999,1,3.9999,100,3.9999,2025-06-27 17:18:00+00:00
1751045040000,3.96,3.96,3.96,1,3.96,100,3.96,2025-06-27 17:24:00+00:00
1751045100000,3.99,4.0285,3.99,29,4.0,2406,4.002064,2025-06-27 17:25:00+00:00
1751045220000,3.956,3.956,3.9,20,3.9,1965,3.947458,2025-06-27 17:27:00+00:00
1751045340000,4.04,4.04,4.02,6,4.02,1776,4.034706,2025-06-27 17:29:00+00:00
1751046480000,3.92,3.95,3.87,6,3.87,670,3.916269,2025-06-27 17:48:00+00:00
1751046540000,4.025,4.03,3.97,6,3.97,500,4.00875,2025-06-27 17:49:00+00:00
1751050380000,3.98,3.98,3.98,1,3.98,100,3.98,2025-06-27 18:53:00+00:00
1751050860000,3.83,3.83,3.83,2,3.83,136,3.83,2025-06-27 19:01:00+00:00
1751050920000,3.95,3.95,3.95,4,3.95,1000,3.95,2025-06-27 19:02:00+00:00
1751051220000,3.92,3.92,3.92,3,3.92,999,3.92,2025-06-27 19:07:00+00:00
1751052060000,3.97,3.97,3.97,3,3.97,975,3.97,2025-06-27 19:21:00+00:00
1751052120000,4.0,4.0,4.0,5,4.0,206,4.0,2025-06-27 19:22:00+00:00
1751052240000,4.02,4.02,4.02,5,4.02,500,4.02,2025-06-27 19:24:00+00:00
1751052420000,4.01,4.01,4.0,10,4.0,1376,4.002502,2025-06-27 19:27:00+00:00
1751052540000,3.8601,3.93,3.8601,9,3.93,3000,3.880727,2025-06-27 19:29:00+00:00
1751053740000,3.95,3.9915,3.95,2,3.9915,200,3.97075,2025-06-27 19:49:00+00:00
1751053800000,3.9,3.95,3.9,3,3.95,1018,3.925,2025-06-27 19:50:00+00:00
1751053980000,3.99,3.99,3.97,3,3.97,300,3.983333,2025-06-27 19:53:00+00:00
1751054160000,3.98,3.98,3.98,1,3.98,100,3.98,2025-06-27 19:56:00+00:00
1751054220000,3.99,3.99,3.99,3,3.99,300,3.99,2025-06-27 19:57:00+00:00
1751054340000,3.9999,3.9999,3.9999,1,3.9999,100,3.9999,2025-06-27 19:59:00+00:00
1751290200000,4.06,4.11,4.06,5,4.11,608,4.089421,2025-06-30 13:30:00+00:00
1751290380000,4.17,4.17,4.0,27,4.0,16279,4.126213,2025-06-30 13:33:00+00:00
1751290500000,4.2,4.2,4.19,9,4.19,1061,4.198759,2025-06-30 13:35:00+00:00
1751290560000,4.2799,4.28,4.2799,5,4.28,655,4.279917,2025-06-30 13:36:00+00:00
1751290680000,4.0,4.21,4.0,16,4.2,1751,4.12095,2025-06-30 13:38:00+00:00
1751290740000,3.93,3.94,3.8,29,3.94,4342,3.861512,2025-06-30 13:39:00+00:00
1751290800000,3.85,3.85,3.6,35,3.72,7970,3.653989,2025-06-30 13:40:00+00:00
1751291160000,3.88,3.88,3.84,4,3.84,400,3.8625,2025-06-30 13:46:00+00:00
1751291220000,3.88,3.88,3.88,1,3.88,100,3.88,2025-06-30 13:47:00+00:00
1751291400000,3.93,3.93,3.92,4,3.92,500,3.927835,2025-06-30 13:50:00+00:00
1751292000000,4.01,4.01,3.92,5,3.92,901,3.97625,2025-06-30 14:00:00+00:00
1751298420000,3.8593,3.8593,3.8593,1,3.8593,2000,3.8593,2025-06-30 15:47:00+00:00
1751298840000,3.92,3.92,3.92,1,3.92,100,3.92,2025-06-30 15:54:00+00:00
1751299500000,3.9087,3.9087,3.9087,1,3.9087,100,3.9087,2025-06-30 16:05:00+00:00
1751299560000,3.9199,3.9199,3.9199,1,3.9199,100,3.9199,2025-06-30 16:06:00+00:00
1751300100000,3.875,3.875,3.875,1,3.875,100,3.875,2025-06-30 16:15:00+00:00
1751300160000,3.96,3.96,3.92,7,3.92,1517,3.922712,2025-06-30 16:16:00+00:00
1751302320000,3.96,3.96,3.96,1,3.96,1000,3.96,2025-06-30 16:52:00+00:00
1751302920000,4.03,4.03,3.98,15,3.98,1081,4.007262,2025-06-30 17:02:00+00:00
1751302980000,3.8685,3.8685,3.8685,1,3.8685,500,3.8685,2025-06-30 17:03:00+00:00
1751307240000,3.96,3.96,3.96,4,3.96,1163,3.96,2025-06-30 18:14:00+00:00
1751307300000,3.95,3.97,3.94,18,3.94,9802,3.958868,2025-06-30 18:15:00+00:00
1751309040000,3.8501,3.86,3.8501,7,3.86,1073,3.85408,2025-06-30 18:44:00+00:00
1751309100000,3.84,3.85,3.78,11,3.85,1401,3.819242,2025-06-30 18:45:00+00:00
1751309160000,3.9,3.9,3.9,1,3.9,100,3.9,2025-06-30 18:46:00+00:00
1751309220000,3.6,3.71,3.6,25,3.71,3695,3.65076,2025-06-30 18:47:00+00:00
1751309280000,3.5884,3.5984,3.58,4,3.58,400,3.5867,2025-06-30 18:48:00+00:00
1751309340000,3.6601,3.7512,3.65,6,3.65,903,3.669078,2025-06-30 18:49:00+00:00
1751309400000,3.7466,3.7466,3.53,6,3.53,1903,3.587,2025-06-30 18:50:00+00:00
1751309460000,3.78,3.78,3.7465,9,3.7599,1530,3.756291,2025-06-30 18:51:00+00:00
1751309520000,3.67,3.67,3.67,4,3.67,705,3.67,2025-06-30 18:52:00+00:00
1751309640000,3.72,3.72,3.72,7,3.72,211,3.72,2025-06-30 18:54:00+00:00
1751309700000,3.8799,3.8799,3.7,14,3.72,1479,3.724234,2025-06-30 18:55:00+00:00
1751309760000,3.76,3.85,3.67,63,3.67,3660,3.788148,2025-06-30 18:56:00+00:00
