timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755789540000,0.682,0.682,0.682,2,0.682,200,0.682,2025-08-21 15:19:00+00:00
1755789780000,0.6716,0.6716,0.6716,1,0.6716,1000,0.6716,2025-08-21 15:23:00+00:00
1755790860000,0.665,0.67,0.665,5,0.67,2823,0.669823,2025-08-21 15:41:00+00:00
1755791280000,0.6651,0.6651,0.6651,2,0.6651,2086,0.6651,2025-08-21 15:48:00+00:00
1755791340000,0.665,0.665,0.665,1,0.665,100,0.665,2025-08-21 15:49:00+00:00
1755791400000,0.66,0.6773,0.66,2,0.6773,1100,0.675727,2025-08-21 15:50:00+00:00
1755791580000,0.6716,0.6716,0.6716,1,0.6716,100,0.6716,2025-08-21 15:53:00+00:00
1755791940000,0.6603,0.6603,0.6603,1,0.6603,6000,0.6603,2025-08-21 15:59:00+00:00
1755792420000,0.6747,0.6747,0.6716,2,0.6716,2100,0.674552,2025-08-21 16:07:00+00:00
1755792480000,0.6831,0.6831,0.6831,1,0.6831,259,0.6831,2025-08-21 16:08:00+00:00
1755793500000,0.6831,0.6831,0.6831,1,0.6831,100,0.6831,2025-08-21 16:25:00+00:00
1755793560000,0.6717,0.6717,0.6717,1,0.6717,1371,0.6717,2025-08-21 16:26:00+00:00
1755794160000,0.6662,0.6662,0.6662,2,0.6662,101,0.6662,2025-08-21 16:36:00+00:00
1755794580000,0.6662,0.6662,0.6662,2,0.6662,102,0.6662,2025-08-21 16:43:00+00:00
1755794940000,0.6662,0.6662,0.6662,1,0.6662,366,0.6662,2025-08-21 16:49:00+00:00
1755795360000,0.6601,0.6601,0.6601,1,0.6601,2590,0.6601,2025-08-21 16:56:00+00:00
1755795720000,0.66,0.6601,0.66,74,0.6601,16344,0.660005,2025-08-21 17:02:00+00:00
1755796740000,0.663,0.663,0.663,1,0.663,100,0.663,2025-08-21 17:19:00+00:00
1755797700000,0.6631,0.6631,0.6631,1,0.6631,161,0.6631,2025-08-21 17:35:00+00:00
1755798000000,0.66,0.6608,0.66,13,0.6602,1726,0.660069,2025-08-21 17:40:00+00:00
1755799260000,0.66,0.6601,0.66,9,0.6601,2010,0.660005,2025-08-21 18:01:00+00:00
1755799560000,0.6648,0.6648,0.6648,1,0.6648,225,0.6648,2025-08-21 18:06:00+00:00
1755801060000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-08-21 18:31:00+00:00
1755801120000,0.6602,0.6602,0.6602,1,0.6602,500,0.6602,2025-08-21 18:32:00+00:00
1755801360000,0.6627,0.6627,0.6627,1,0.6627,1000,0.6627,2025-08-21 18:36:00+00:00
1755802380000,0.666,0.666,0.666,9,0.666,401,0.666,2025-08-21 18:53:00+00:00
1755802860000,0.666,0.666,0.666,30,0.666,10707,0.666,2025-08-21 19:01:00+00:00
1755802920000,0.6661,0.6661,0.6661,1,0.6661,100,0.6661,2025-08-21 19:02:00+00:00
1755803400000,0.67,0.67,0.67,21,0.67,10858,0.67,2025-08-21 19:10:00+00:00
1755804060000,0.6791,0.6791,0.6791,2,0.6791,9213,0.6791,2025-08-21 19:21:00+00:00
1755804120000,0.6661,0.6663,0.6661,3,0.6663,18426,0.666209,2025-08-21 19:22:00+00:00
1755804720000,0.67,0.67,0.6661,4,0.6661,969,0.666705,2025-08-21 19:32:00+00:00
1755805140000,0.6735,0.6735,0.6735,1,0.6735,750,0.6735,2025-08-21 19:39:00+00:00
1755805860000,0.6662,0.6781,0.6662,2,0.6781,3100,0.677716,2025-08-21 19:51:00+00:00
1755806340000,0.6662,0.6662,0.6662,11,0.6662,569,0.6662,2025-08-21 19:59:00+00:00
1755806400000,0.6786,0.6786,0.6786,1,0.6786,1166,0.6786,2025-08-21 20:00:00+00:00
1755869400000,0.66,0.66,0.66,4,0.66,1388,0.66,2025-08-22 13:30:00+00:00
1755871740000,0.6822,0.6822,0.6822,1,0.6822,490,0.6822,2025-08-22 14:09:00+00:00
1755871980000,0.6992,0.6992,0.6992,1,0.6992,5000,0.6992,2025-08-22 14:13:00+00:00
1755872220000,0.6993,0.6993,0.6993,10,0.6993,718,0.6993,2025-08-22 14:17:00+00:00
1755872460000,0.6841,0.6841,0.6841,2,0.6841,174,0.6841,2025-08-22 14:21:00+00:00
1755872700000,0.7,0.7,0.6993,7,0.6993,1890,0.699448,2025-08-22 14:25:00+00:00
1755872940000,0.69,0.69,0.69,5,0.69,1024,0.69,2025-08-22 14:29:00+00:00
1755873600000,0.69,0.69,0.684,3,0.684,1644,0.684368,2025-08-22 14:40:00+00:00
1755873660000,0.684,0.684,0.684,2,0.684,3007,0.684,2025-08-22 14:41:00+00:00
1755874020000,0.6999,0.6999,0.6999,2,0.6999,261,0.6999,2025-08-22 14:47:00+00:00
1755874140000,0.684,0.692,0.684,2,0.692,1939,0.684536,2025-08-22 14:49:00+00:00
1755874320000,0.7,0.7,0.6983,16,0.7,13777,0.699618,2025-08-22 14:52:00+00:00
1755874440000,0.7,0.7,0.7,2,0.7,150,0.7,2025-08-22 14:54:00+00:00
1755874740000,0.702,0.702,0.7,5,0.7,10328,0.70197,2025-08-22 14:59:00+00:00
1755874860000,0.7091,0.7091,0.7089,8,0.7089,101803,0.708904,2025-08-22 15:01:00+00:00
1755875040000,0.7,0.7,0.7,2,0.7,1793,0.7,2025-08-22 15:04:00+00:00
1755875100000,0.7,0.7,0.7,1,0.7,1999,0.7,2025-08-22 15:05:00+00:00
1755875280000,0.7197,0.7197,0.7197,4,0.7197,511,0.7197,2025-08-22 15:08:00+00:00
1755875400000,0.6949,0.6949,0.6949,4,0.6949,5635,0.6949,2025-08-22 15:10:00+00:00
1755875700000,0.7199,0.7199,0.7074,5,0.7074,1077,0.714451,2025-08-22 15:15:00+00:00
1755876240000,0.6951,0.6951,0.6951,1,0.6951,1979,0.6951,2025-08-22 15:24:00+00:00
1755876360000,0.6862,0.701,0.6801,35,0.701,7483,0.69726,2025-08-22 15:26:00+00:00
1755876420000,0.7048,0.7127,0.6875,22,0.6875,15700,0.703141,2025-08-22 15:27:00+00:00
1755877020000,0.7,0.7,0.7,1,0.7,100,0.7,2025-08-22 15:37:00+00:00
1755877140000,0.7048,0.7048,0.7048,2,0.7048,617,0.7048,2025-08-22 15:39:00+00:00
1755877320000,0.72,0.72,0.7048,11,0.7048,5690,0.713277,2025-08-22 15:42:00+00:00
1755877380000,0.72,0.72,0.7173,3,0.7173,2227,0.719879,2025-08-22 15:43:00+00:00
1755877440000,0.7247,0.7247,0.7194,3,0.7194,300,0.722927,2025-08-22 15:44:00+00:00
1755877680000,0.7299,0.7299,0.7299,1,0.7299,1500,0.7299,2025-08-22 15:48:00+00:00
1755877740000,0.7275,0.7288,0.7275,5,0.7288,500,0.72802,2025-08-22 15:49:00+00:00
1755878340000,0.7276,0.7276,0.7276,1,0.7276,227,0.7276,2025-08-22 15:59:00+00:00
1755878400000,0.725,0.725,0.725,1,0.725,100,0.725,2025-08-22 16:00:00+00:00
1755878640000,0.7049,0.7049,0.7049,1,0.7049,100,0.7049,2025-08-22 16:04:00+00:00
1755878760000,0.7051,0.7051,0.7051,1,0.7051,568,0.7051,2025-08-22 16:06:00+00:00
1755879000000,0.7058,0.7058,0.7049,4,0.7058,873,0.705682,2025-08-22 16:10:00+00:00
1755879060000,0.7049,0.7049,0.7049,3,0.7049,169,0.7049,2025-08-22 16:11:00+00:00
1755880080000,0.687,0.705,0.687,6,0.705,5500,0.704665,2025-08-22 16:28:00+00:00
1755880500000,0.7092,0.7092,0.7092,2,0.7092,590,0.7092,2025-08-22 16:35:00+00:00
1755880620000,0.7092,0.7119,0.7092,2,0.7119,1230,0.710276,2025-08-22 16:37:00+00:00
1755881280000,0.6937,0.6937,0.6937,2,0.6937,1445,0.6937,2025-08-22 16:48:00+00:00
1755881400000,0.717,0.717,0.717,1,0.717,116,0.717,2025-08-22 16:50:00+00:00
1755881640000,0.694,0.694,0.694,1,0.694,113,0.694,2025-08-22 16:54:00+00:00
1755881940000,0.7015,0.7015,0.7015,1,0.7015,227,0.7015,2025-08-22 16:59:00+00:00
1755882420000,0.6939,0.6939,0.6939,1,0.6939,100,0.6939,2025-08-22 17:07:00+00:00
1755882840000,0.6939,0.6939,0.6939,1,0.6939,1785,0.6939,2025-08-22 17:14:00+00:00
1755882900000,0.7,0.7,0.6939,7,0.6939,4801,0.69769,2025-08-22 17:15:00+00:00
1755882960000,0.7096,0.7096,0.7,9,0.7,4300,0.701141,2025-08-22 17:16:00+00:00
1755883200000,0.7002,0.7002,0.7002,1,0.7002,116,0.7002,2025-08-22 17:20:00+00:00
1755883500000,0.7247,0.7247,0.7247,4,0.7247,35001,0.7247,2025-08-22 17:25:00+00:00
1755884880000,0.7002,0.7002,0.7002,3,0.7002,114,0.7002,2025-08-22 17:48:00+00:00
1755884940000,0.71,0.71,0.71,3,0.71,404,0.71,2025-08-22 17:49:00+00:00
1755885300000,0.7003,0.7004,0.7003,4,0.7003,852,0.700359,2025-08-22 17:55:00+00:00
1755885600000,0.7004,0.7004,0.7004,1,0.7004,285,0.7004,2025-08-22 18:00:00+00:00
1755885780000,0.706,0.706,0.706,1,0.706,100,0.706,2025-08-22 18:03:00+00:00
1755887640000,0.7154,0.7154,0.7154,1,0.7154,200,0.7154,2025-08-22 18:34:00+00:00
1755888060000,0.7192,0.7246,0.7154,7,0.7246,2250,0.721855,2025-08-22 18:41:00+00:00
1755888240000,0.7198,0.7202,0.7155,6,0.7155,10800,0.715844,2025-08-22 18:44:00+00:00
1755888300000,0.7248,0.7248,0.7248,4,0.7248,1015,0.7248,2025-08-22 18:45:00+00:00
1755888360000,0.736,0.736,0.7251,21,0.7251,8476,0.728244,2025-08-22 18:46:00+00:00
1755888420000,0.7345,0.7445,0.7345,6,0.7445,800,0.741188,2025-08-22 18:47:00+00:00
1755888840000,0.7456,0.7456,0.7456,1,0.7456,300,0.7456,2025-08-22 18:54:00+00:00
1755888960000,0.7368,0.7368,0.7368,1,0.7368,5000,0.7368,2025-08-22 18:56:00+00:00
1755889320000,0.746,0.746,0.746,3,0.746,400,0.746,2025-08-22 19:02:00+00:00
1755889680000,0.743,0.743,0.743,1,0.743,1000,0.743,2025-08-22 19:08:00+00:00
1755889920000,0.75,0.75,0.741,9,0.741,3848,0.74488,2025-08-22 19:12:00+00:00
1755889980000,0.7667,0.7667,0.7667,1,0.7667,200,0.7667,2025-08-22 19:13:00+00:00
1755890100000,0.7548,0.7548,0.7548,3,0.7548,107,0.7548,2025-08-22 19:15:00+00:00
1755890220000,0.7458,0.755,0.7447,24,0.755,2597,0.749584,2025-08-22 19:17:00+00:00
1755890640000,0.7423,0.7423,0.7423,3,0.7423,220,0.7423,2025-08-22 19:24:00+00:00
1755890700000,0.7547,0.7547,0.7547,1,0.7547,200,0.7547,2025-08-22 19:25:00+00:00
1755890880000,0.7681,0.7681,0.7681,1,0.7681,250,0.7681,2025-08-22 19:28:00+00:00
1755891000000,0.7526,0.7526,0.7526,2,0.7526,108,0.7526,2025-08-22 19:30:00+00:00
1755891240000,0.7526,0.7526,0.7526,3,0.7526,250,0.7526,2025-08-22 19:34:00+00:00
1755891660000,0.7412,0.7412,0.7412,1,0.7412,200,0.7412,2025-08-22 19:41:00+00:00
1755891780000,0.7526,0.7526,0.7526,1,0.7526,100,0.7526,2025-08-22 19:43:00+00:00
1755891960000,0.7526,0.7526,0.7526,2,0.7526,800,0.7526,2025-08-22 19:46:00+00:00
1755892140000,0.7526,0.7526,0.7526,1,0.7526,1500,0.7526,2025-08-22 19:49:00+00:00
1755892380000,0.7395,0.7424,0.738,15,0.7381,4936,0.738435,2025-08-22 19:53:00+00:00
1755892500000,0.7519,0.757,0.7475,11,0.7526,3483,0.755473,2025-08-22 19:55:00+00:00
1755892560000,0.7624,0.7624,0.7624,4,0.7624,134,0.7624,2025-08-22 19:56:00+00:00
1755892620000,0.7475,0.7475,0.7475,8,0.7475,343,0.7475,2025-08-22 19:57:00+00:00
1755892740000,0.7624,0.7624,0.7624,1,0.7624,1000,0.7624,2025-08-22 19:59:00+00:00
1755892800000,0.7625,0.7625,0.7625,1,0.7625,223,0.7625,2025-08-22 20:00:00+00:00
1756128600000,0.8,0.8,0.7956,7,0.7956,4552,0.795795,2025-08-25 13:30:00+00:00
1756128660000,0.8283,0.8283,0.8283,2,0.8283,415,0.8283,2025-08-25 13:31:00+00:00
1756128720000,0.8283,0.8283,0.8283,2,0.8283,3293,0.8283,2025-08-25 13:32:00+00:00
1756128840000,0.8124,0.8124,0.805,3,0.805,4175,0.812222,2025-08-25 13:34:00+00:00
1756128900000,0.804,0.82,0.804,4,0.82,1680,0.815,2025-08-25 13:35:00+00:00
1756128960000,0.8043,0.8043,0.8,9,0.804,1568,0.8025,2025-08-25 13:36:00+00:00
1756129140000,0.83,0.83,0.8198,10,0.8198,11089,0.828906,2025-08-25 13:39:00+00:00
1756129200000,0.8155,0.8155,0.801,6,0.801,1530,0.805833,2025-08-25 13:40:00+00:00
1756129260000,0.8298,0.8298,0.8111,3,0.8111,1036,0.82045,2025-08-25 13:41:00+00:00
1756129320000,0.8231,0.8231,0.801,36,0.8024,26957,0.81984,2025-08-25 13:42:00+00:00
1756129440000,0.8123,0.83,0.8123,5,0.83,1245,0.828575,2025-08-25 13:44:00+00:00
1756129620000,0.8158,0.8158,0.8158,4,0.8158,534,0.8158,2025-08-25 13:47:00+00:00
1756129680000,0.8093,0.8093,0.7901,7,0.7901,4232,0.791344,2025-08-25 13:48:00+00:00
1756129740000,0.8093,0.8093,0.8093,4,0.8093,112,0.8093,2025-08-25 13:49:00+00:00
1756129920000,0.8157,0.8157,0.8136,13,0.8157,3606,0.815594,2025-08-25 13:52:00+00:00
1756129980000,0.803,0.803,0.8009,2,0.8009,1000,0.80132,2025-08-25 13:53:00+00:00
1756130040000,0.8159,0.8159,0.8159,1,0.8159,533,0.8159,2025-08-25 13:54:00+00:00
1756130460000,0.803,0.803,0.803,4,0.803,1755,0.803,2025-08-25 14:01:00+00:00
1756130640000,0.81,0.81,0.81,15,0.81,1397,0.81,2025-08-25 14:04:00+00:00
1756130700000,0.81,0.81,0.81,4,0.81,205,0.81,2025-08-25 14:05:00+00:00
1756130760000,0.81,0.81,0.81,8,0.81,609,0.81,2025-08-25 14:06:00+00:00
1756130820000,0.8084,0.8086,0.8083,5,0.8086,308,0.808433,2025-08-25 14:07:00+00:00
1756131000000,0.8251,0.8251,0.8251,1,0.8251,241,0.8251,2025-08-25 14:10:00+00:00
1756131180000,0.82,0.82,0.82,3,0.82,515,0.82,2025-08-25 14:13:00+00:00
1756131240000,0.829,0.829,0.82,6,0.82,1741,0.820524,2025-08-25 14:14:00+00:00
1756131300000,0.85,0.85,0.8295,32,0.83,6167,0.838312,2025-08-25 14:15:00+00:00
1756131360000,0.841,0.8622,0.841,27,0.8574,3360,0.850956,2025-08-25 14:16:00+00:00
1756131420000,0.8478,0.8478,0.84,7,0.84,3300,0.843234,2025-08-25 14:17:00+00:00
1756131480000,0.8344,0.84,0.8344,3,0.84,6734,0.838732,2025-08-25 14:18:00+00:00
1756131540000,0.8389,0.8389,0.8389,2,0.8389,253,0.8389,2025-08-25 14:19:00+00:00
1756131600000,0.83,0.847,0.83,15,0.847,13294,0.830601,2025-08-25 14:20:00+00:00
1756131720000,0.83,0.841,0.83,6,0.841,934,0.836056,2025-08-25 14:22:00+00:00
1756131780000,0.8245,0.8245,0.8245,5,0.8245,153,0.8245,2025-08-25 14:23:00+00:00
1756131900000,0.8079,0.8079,0.8079,5,0.8079,1996,0.8079,2025-08-25 14:25:00+00:00
1756131960000,0.841,0.841,0.8331,5,0.8331,6016,0.833232,2025-08-25 14:26:00+00:00
1756132020000,0.8244,0.8244,0.8244,3,0.8244,1012,0.8244,2025-08-25 14:27:00+00:00
1756132080000,0.8334,0.8377,0.824,12,0.824,5583,0.834847,2025-08-25 14:28:00+00:00
1756132140000,0.841,0.841,0.8275,3,0.8327,3639,0.837376,2025-08-25 14:29:00+00:00
1756132200000,0.814,0.814,0.814,1,0.814,540,0.814,2025-08-25 14:30:00+00:00
1756132380000,0.8272,0.841,0.8272,2,0.841,330,0.836818,2025-08-25 14:33:00+00:00
1756132440000,0.8275,0.8275,0.8275,1,0.8275,255,0.8275,2025-08-25 14:34:00+00:00
1756132500000,0.8276,0.8276,0.8276,4,0.8276,531,0.8276,2025-08-25 14:35:00+00:00
1756132920000,0.84,0.8408,0.8276,12,0.8277,1466,0.837341,2025-08-25 14:42:00+00:00
1756132980000,0.8245,0.8245,0.8245,3,0.8245,162,0.8245,2025-08-25 14:43:00+00:00
1756133220000,0.839,0.839,0.839,2,0.839,243,0.839,2025-08-25 14:47:00+00:00
1756133340000,0.8235,0.8235,0.8235,1,0.8235,227,0.8235,2025-08-25 14:49:00+00:00
1756133400000,0.8411,0.8478,0.8375,23,0.838,8069,0.844102,2025-08-25 14:50:00+00:00
1756133520000,0.8412,0.8432,0.8412,7,0.8432,792,0.841687,2025-08-25 14:52:00+00:00
1756133760000,0.8412,0.8412,0.8412,2,0.8412,3480,0.8412,2025-08-25 14:56:00+00:00
1756133820000,0.832,0.832,0.832,1,0.832,300,0.832,2025-08-25 14:57:00+00:00
1756133880000,0.8473,0.8473,0.8473,2,0.8473,159,0.8473,2025-08-25 14:58:00+00:00
1756134000000,0.8474,0.8474,0.8474,2,0.8474,176,0.8474,2025-08-25 15:00:00+00:00
1756134300000,0.8474,0.8474,0.8474,2,0.8474,1609,0.8474,2025-08-25 15:05:00+00:00
1756134420000,0.8271,0.8271,0.8271,1,0.8271,100,0.8271,2025-08-25 15:07:00+00:00
1756134600000,0.8271,0.8271,0.8271,2,0.8271,501,0.8271,2025-08-25 15:10:00+00:00
1756134660000,0.8363,0.8363,0.8363,4,0.8363,201,0.8363,2025-08-25 15:11:00+00:00
1756135080000,0.837,0.837,0.8351,3,0.8351,1205,0.836208,2025-08-25 15:18:00+00:00
1756135200000,0.8301,0.8301,0.8301,2,0.8301,135,0.8301,2025-08-25 15:20:00+00:00
1756135320000,0.8398,0.8398,0.8398,1,0.8398,625,0.8398,2025-08-25 15:22:00+00:00
1756135380000,0.8376,0.8376,0.8376,4,0.8376,201,0.8376,2025-08-25 15:23:00+00:00
1756135560000,0.8352,0.8352,0.8352,1,0.8352,300,0.8352,2025-08-25 15:26:00+00:00
1756135680000,0.8361,0.837,0.8361,2,0.837,300,0.8364,2025-08-25 15:28:00+00:00
1756135740000,0.8353,0.8353,0.8353,1,0.8353,661,0.8353,2025-08-25 15:29:00+00:00
1756135800000,0.8369,0.8369,0.8369,3,0.8369,200,0.8369,2025-08-25 15:30:00+00:00
1756135860000,0.8369,0.8369,0.8335,3,0.8335,257,0.835032,2025-08-25 15:31:00+00:00
1756135920000,0.83,0.8329,0.83,6,0.8301,2061,0.830317,2025-08-25 15:32:00+00:00
1756136160000,0.826,0.826,0.826,1,0.826,100,0.826,2025-08-25 15:36:00+00:00
1756136340000,0.8166,0.8188,0.8166,2,0.8188,220,0.8176,2025-08-25 15:39:00+00:00
1756136640000,0.84,0.84,0.84,3,0.84,913,0.84,2025-08-25 15:44:00+00:00
1756136820000,0.8194,0.8271,0.8165,17,0.8166,2490,0.81804,2025-08-25 15:47:00+00:00
1756136880000,0.7661,0.809,0.766,32,0.809,14359,0.775932,2025-08-25 15:48:00+00:00
1756137000000,0.7909,0.7909,0.7909,1,0.7909,100,0.7909,2025-08-25 15:50:00+00:00
1756137060000,0.7994,0.7994,0.7934,3,0.7934,3849,0.7938,2025-08-25 15:51:00+00:00
1756137120000,0.8,0.8,0.8,9,0.8,759,0.8,2025-08-25 15:52:00+00:00
1756137180000,0.7998,0.8,0.7998,8,0.7999,1200,0.799883,2025-08-25 15:53:00+00:00
1756137300000,0.8,0.8,0.8,2,0.8,229,0.8,2025-08-25 15:55:00+00:00
1756137480000,0.7998,0.7998,0.7998,2,0.7998,206,0.7998,2025-08-25 15:58:00+00:00
1756137540000,0.7999,0.7999,0.7901,4,0.7901,2653,0.798881,2025-08-25 15:59:00+00:00
1756137720000,0.7999,0.7999,0.7999,1,0.7999,375,0.7999,2025-08-25 16:02:00+00:00
1756137840000,0.7996,0.7996,0.7961,2,0.7961,1012,0.796446,2025-08-25 16:04:00+00:00
1756138380000,0.7993,0.7993,0.7993,3,0.7993,143,0.7993,2025-08-25 16:13:00+00:00
1756138560000,0.7804,0.7804,0.7804,1,0.7804,667,0.7804,2025-08-25 16:16:00+00:00
1756138800000,0.7984,0.7984,0.7984,1,0.7984,100,0.7984,2025-08-25 16:20:00+00:00
1756139220000,0.7969,0.7969,0.792,3,0.792,627,0.793568,2025-08-25 16:27:00+00:00
1756139280000,0.7838,0.7838,0.7838,2,0.7838,1311,0.7838,2025-08-25 16:28:00+00:00
1756139400000,0.7974,0.7974,0.7974,1,0.7974,100,0.7974,2025-08-25 16:30:00+00:00
1756139700000,0.7998,0.7998,0.7998,1,0.7998,1681,0.7998,2025-08-25 16:35:00+00:00
1756140180000,0.7996,0.7996,0.7996,1,0.7996,207,0.7996,2025-08-25 16:43:00+00:00
1756140840000,0.7997,0.7997,0.7996,4,0.7996,450,0.799629,2025-08-25 16:54:00+00:00
1756140900000,0.7985,0.8,0.7985,14,0.8,1471,0.799608,2025-08-25 16:55:00+00:00
1756141740000,0.7808,0.7808,0.7808,1,0.7808,1421,0.7808,2025-08-25 17:09:00+00:00
1756142040000,0.7904,0.7904,0.7808,2,0.7808,3560,0.78107,2025-08-25 17:14:00+00:00
1756142460000,0.781,0.781,0.781,1,0.781,100,0.781,2025-08-25 17:21:00+00:00
1756142580000,0.7808,0.7808,0.7808,1,0.7808,100,0.7808,2025-08-25 17:23:00+00:00
1756142760000,0.7809,0.7809,0.7809,2,0.7809,295,0.7809,2025-08-25 17:26:00+00:00
1756142820000,0.787,0.787,0.7743,7,0.781,6271,0.784123,2025-08-25 17:27:00+00:00
1756142880000,0.7741,0.7749,0.7741,10,0.7745,1510,0.774257,2025-08-25 17:28:00+00:00
1756142940000,0.7661,0.7866,0.7661,2,0.7866,1000,0.77635,2025-08-25 17:29:00+00:00
1756143000000,0.78,0.78,0.78,2,0.78,103,0.78,2025-08-25 17:30:00+00:00
1756143120000,0.7661,0.7661,0.7661,1,0.7661,100,0.7661,2025-08-25 17:32:00+00:00
1756143420000,0.77,0.77,0.77,1,0.77,100,0.77,2025-08-25 17:37:00+00:00
1756143960000,0.78,0.78,0.78,1,0.78,100,0.78,2025-08-25 17:46:00+00:00
1756144020000,0.767,0.7701,0.76,10,0.7701,11376,0.762725,2025-08-25 17:47:00+00:00
1756144080000,0.7738,0.7738,0.7738,1,0.7738,375,0.7738,2025-08-25 17:48:00+00:00
1756144320000,0.767,0.767,0.767,1,0.767,100,0.767,2025-08-25 17:52:00+00:00
1756144380000,0.7672,0.7672,0.767,6,0.767,403,0.76705,2025-08-25 17:53:00+00:00
1756144440000,0.7615,0.7615,0.7615,4,0.7615,461,0.7615,2025-08-25 17:54:00+00:00
1756144560000,0.7508,0.7508,0.7508,1,0.7508,100,0.7508,2025-08-25 17:56:00+00:00
1756144800000,0.7615,0.7615,0.7615,1,0.7615,100,0.7615,2025-08-25 18:00:00+00:00
1756144980000,0.7508,0.7508,0.7508,2,0.7508,1668,0.7508,2025-08-25 18:03:00+00:00
1756145040000,0.7615,0.7615,0.7513,4,0.7513,365,0.7581,2025-08-25 18:04:00+00:00
1756145340000,0.7615,0.7615,0.7615,1,0.7615,100,0.7615,2025-08-25 18:09:00+00:00
1756145520000,0.7792,0.7792,0.7792,4,0.7792,598,0.7792,2025-08-25 18:12:00+00:00
1756146240000,0.7566,0.7566,0.7566,2,0.7566,784,0.7566,2025-08-25 18:24:00+00:00
1756147080000,0.7657,0.7657,0.7657,1,0.7657,210,0.7657,2025-08-25 18:38:00+00:00
1756147260000,0.7732,0.7732,0.7681,2,0.7681,980,0.77065,2025-08-25 18:41:00+00:00
1756147320000,0.7678,0.7728,0.7669,7,0.7728,2965,0.769017,2025-08-25 18:42:00+00:00
1756147380000,0.7669,0.7707,0.7669,2,0.7707,630,0.769856,2025-08-25 18:43:00+00:00
1756147620000,0.7564,0.7564,0.7564,2,0.7564,1729,0.7564,2025-08-25 18:47:00+00:00
1756148760000,0.7625,0.7651,0.7506,23,0.7651,4035,0.758327,2025-08-25 19:06:00+00:00
1756148880000,0.7629,0.7629,0.7629,1,0.7629,294,0.7629,2025-08-25 19:08:00+00:00
1756149000000,0.7629,0.7629,0.7629,1,0.7629,300,0.7629,2025-08-25 19:10:00+00:00
1756149480000,0.7629,0.7629,0.7629,2,0.7629,313,0.7629,2025-08-25 19:18:00+00:00
1756149960000,0.7559,0.7661,0.7559,6,0.7661,505,0.759257,2025-08-25 19:26:00+00:00
1756150020000,0.7354,0.7354,0.7354,2,0.7354,101,0.7354,2025-08-25 19:27:00+00:00
1756150200000,0.7496,0.7496,0.7496,1,0.7496,100,0.7496,2025-08-25 19:30:00+00:00
1756151220000,0.7496,0.7496,0.7496,2,0.7496,411,0.7496,2025-08-25 19:47:00+00:00
1756151400000,0.7539,0.7539,0.7539,3,0.7539,410,0.7539,2025-08-25 19:50:00+00:00
1756151520000,0.7496,0.7496,0.7496,4,0.7496,323,0.7496,2025-08-25 19:52:00+00:00
1756151700000,0.7648,0.7648,0.754,4,0.754,7074,0.760943,2025-08-25 19:55:00+00:00
1756151760000,0.7496,0.7587,0.7496,23,0.7587,3265,0.751517,2025-08-25 19:56:00+00:00
1756151820000,0.7497,0.7512,0.7496,32,0.75,5430,0.749985,2025-08-25 19:57:00+00:00
1756151940000,0.7429,0.7496,0.7429,21,0.7496,4324,0.746418,2025-08-25 19:59:00+00:00
1756152000000,0.7602,0.7602,0.7602,1,0.7602,3186,0.7602,2025-08-25 20:00:00+00:00
1756215000000,0.7756,0.781,0.7693,6,0.781,8398,0.78046,2025-08-26 13:30:00+00:00
1756215540000,0.847,0.847,0.847,3,0.847,3593,0.847,2025-08-26 13:39:00+00:00
1756215660000,0.829,0.829,0.829,3,0.829,349,0.829,2025-08-26 13:41:00+00:00
1756215720000,0.791,0.791,0.791,2,0.791,340,0.791,2025-08-26 13:42:00+00:00
1756215960000,0.76,0.76,0.76,2,0.76,212,0.76,2025-08-26 13:46:00+00:00
1756216140000,0.7658,0.7658,0.7658,5,0.7658,177,0.7658,2025-08-26 13:49:00+00:00
1756216320000,0.7633,0.78,0.7633,4,0.78,444,0.775897,2025-08-26 13:52:00+00:00
1756216920000,0.7796,0.7796,0.7796,2,0.7796,101,0.7796,2025-08-26 14:02:00+00:00
1756216980000,0.78,0.78,0.7795,4,0.7795,313,0.779799,2025-08-26 14:03:00+00:00
1756217040000,0.7639,0.7797,0.7639,4,0.7797,2040,0.765486,2025-08-26 14:04:00+00:00
1756217160000,0.7664,0.7719,0.764,27,0.77,4845,0.765293,2025-08-26 14:06:00+00:00
1756217220000,0.7892,0.7892,0.764,17,0.7661,3621,0.765061,2025-08-26 14:07:00+00:00
1756217700000,0.7884,0.7884,0.7884,1,0.7884,1000,0.7884,2025-08-26 14:15:00+00:00
1756217940000,0.7603,0.7603,0.7603,3,0.7603,155,0.7603,2025-08-26 14:19:00+00:00
1756218060000,0.7657,0.7657,0.7657,3,0.7657,1065,0.7657,2025-08-26 14:21:00+00:00
1756218360000,0.7844,0.7844,0.7844,1,0.7844,5000,0.7844,2025-08-26 14:26:00+00:00
1756218420000,0.7772,0.7772,0.7772,2,0.7772,166,0.7772,2025-08-26 14:27:00+00:00
1756218660000,0.7794,0.7794,0.7794,1,0.7794,2191,0.7794,2025-08-26 14:31:00+00:00
1756218720000,0.7828,0.7828,0.7828,1,0.7828,200,0.7828,2025-08-26 14:32:00+00:00
