timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751377080000,8.7445,8.7445,8.22,3,8.7101,550,8.630373,2025-07-01 13:38:00+00:00
1751377140000,8.21,8.7299,8.21,4,8.7299,432,8.444243,2025-07-01 13:39:00+00:00
1751377200000,8.67,8.67,8.67,2,8.67,202,8.67,2025-07-01 13:40:00+00:00
1751377380000,8.5199,8.5199,8.5199,1,8.5199,100,8.5199,2025-07-01 13:43:00+00:00
1751378280000,8.33,8.4078,8.33,3,8.4078,610,8.394833,2025-07-01 13:58:00+00:00
1751378820000,8.362,8.42,8.362,7,8.42,421,8.4055,2025-07-01 14:07:00+00:00
1751379360000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-01 14:16:00+00:00
1751379720000,8.21,8.36,8.21,21,8.36,1530,8.314615,2025-07-01 14:22:00+00:00
1751380020000,8.3,8.3,8.3,1,8.3,200,8.3,2025-07-01 14:27:00+00:00
1751380260000,8.285,8.285,8.285,2,8.285,140,8.285,2025-07-01 14:31:00+00:00
1751382540000,8.212,8.24,8.212,4,8.24,290,8.22733,2025-07-01 15:09:00+00:00
1751382600000,8.1,8.2,8.1,28,8.2,2495,8.182704,2025-07-01 15:10:00+00:00
1751382900000,8.12,8.12,8.12,1,8.12,100,8.12,2025-07-01 15:15:00+00:00
1751382960000,8.1,8.1,8.1,4,8.1,205,8.1,2025-07-01 15:16:00+00:00
1751383860000,8.135,8.135,8.135,1,8.135,100,8.135,2025-07-01 15:31:00+00:00
1751384040000,8.135,8.135,8.135,1,8.135,100,8.135,2025-07-01 15:34:00+00:00
1751384280000,8.091,8.091,8.091,3,8.091,328,8.091,2025-07-01 15:38:00+00:00
1751384340000,8.1,8.1,8.1,1,8.1,100,8.1,2025-07-01 15:39:00+00:00
1751384760000,8.128,8.128,8.128,2,8.128,400,8.128,2025-07-01 15:46:00+00:00
1751385300000,8.155,8.18,8.155,13,8.17,716,8.17,2025-07-01 15:55:00+00:00
1751388480000,8.5,8.5,8.5,3,8.5,568,8.5,2025-07-01 16:48:00+00:00
1751391600000,8.35,8.35,8.35,1,8.35,100,8.35,2025-07-01 17:40:00+00:00
1751394060000,8.34,8.34,8.34,10,8.34,180,8.34,2025-07-01 18:21:00+00:00
1751394360000,8.335,8.3567,8.335,4,8.3567,667,8.351692,2025-07-01 18:26:00+00:00
1751395080000,8.3446,8.3446,8.325,14,8.325,681,8.3397,2025-07-01 18:38:00+00:00
1751395200000,8.35,8.35,8.35,16,8.35,394,8.35,2025-07-01 18:40:00+00:00
1751396700000,8.45,8.45,8.45,1,8.45,1000,8.45,2025-07-01 19:05:00+00:00
1751397300000,8.395,8.395,8.395,3,8.395,108,8.395,2025-07-01 19:15:00+00:00
1751399040000,8.36,8.37,8.36,14,8.37,503,8.363125,2025-07-01 19:44:00+00:00
1751399400000,8.342,8.342,8.342,8,8.342,255,8.342,2025-07-01 19:50:00+00:00
1751399520000,8.38,8.38,8.38,13,8.38,299,8.38,2025-07-01 19:52:00+00:00
1751399940000,8.35,8.35,8.35,36,8.35,1137,8.35,2025-07-01 19:59:00+00:00
1751400000000,8.355,8.355,8.355,2,8.355,472,8.355,2025-07-01 20:00:00+00:00
1751463000000,8.43,8.43,8.43,5,8.43,282,8.43,2025-07-02 13:30:00+00:00
1751463240000,8.615,8.615,8.615,1,8.615,350,8.615,2025-07-02 13:34:00+00:00
1751463360000,8.59,8.59,8.59,1,8.59,130,8.59,2025-07-02 13:36:00+00:00
1751463720000,8.49,8.49,8.49,1,8.49,305,8.49,2025-07-02 13:42:00+00:00
1751463780000,8.49,8.49,8.43,5,8.43,317,8.462222,2025-07-02 13:43:00+00:00
1751464200000,8.49,8.49,8.49,3,8.49,124,8.49,2025-07-02 13:50:00+00:00
1751465160000,8.5365,8.5365,8.5365,1,8.5365,100,8.5365,2025-07-02 14:06:00+00:00
1751465340000,8.485,8.485,8.485,1,8.485,300,8.485,2025-07-02 14:09:00+00:00
1751466960000,8.53,8.53,8.53,2,8.53,163,8.53,2025-07-02 14:36:00+00:00
1751467680000,8.43,8.4824,8.43,3,8.4824,1200,8.473667,2025-07-02 14:48:00+00:00
1751467860000,8.4806,8.4806,8.4806,1,8.4806,150,8.4806,2025-07-02 14:51:00+00:00
1751468820000,8.485,8.485,8.485,1,8.485,100,8.485,2025-07-02 15:07:00+00:00
1751470320000,8.495,8.495,8.495,5,8.495,219,8.495,2025-07-02 15:32:00+00:00
1751470740000,8.48,8.48,8.48,3,8.48,300,8.48,2025-07-02 15:39:00+00:00
1751470920000,8.59,8.59,8.59,2,8.59,175,8.59,2025-07-02 15:42:00+00:00
1751471760000,8.6,8.6,8.6,3,8.6,200,8.6,2025-07-02 15:56:00+00:00
1751472000000,8.7799,8.7799,8.7799,1,8.7799,200,8.7799,2025-07-02 16:00:00+00:00
1751472900000,8.6911,8.6911,8.6911,2,8.6911,500,8.6911,2025-07-02 16:15:00+00:00
1751474220000,8.6,8.6,8.5163,5,8.5163,310,8.54978,2025-07-02 16:37:00+00:00
1751474700000,8.6036,8.6036,8.6036,2,8.6036,251,8.6036,2025-07-02 16:45:00+00:00
1751475000000,8.6454,8.6454,8.6454,2,8.6454,233,8.6454,2025-07-02 16:50:00+00:00
1751475060000,8.65,8.65,8.65,2,8.65,176,8.65,2025-07-02 16:51:00+00:00
1751475240000,8.65,8.65,8.65,2,8.65,200,8.65,2025-07-02 16:54:00+00:00
1751476140000,8.6601,8.6601,8.6601,1,8.6601,100,8.6601,2025-07-02 17:09:00+00:00
1751476320000,8.6744,8.6744,8.6744,1,8.6744,305,8.6744,2025-07-02 17:12:00+00:00
1751476380000,8.69,8.69,8.69,9,8.69,357,8.69,2025-07-02 17:13:00+00:00
1751476740000,8.7106,8.7106,8.7106,1,8.7106,575,8.7106,2025-07-02 17:19:00+00:00
1751477400000,8.69,8.69,8.69,3,8.69,241,8.69,2025-07-02 17:30:00+00:00
1751477700000,8.7,8.7,8.7,2,8.7,103,8.7,2025-07-02 17:35:00+00:00
1751478000000,8.6884,8.6884,8.6884,2,8.6884,150,8.6884,2025-07-02 17:40:00+00:00
1751478060000,8.6967,8.6967,8.6967,1,8.6967,206,8.6967,2025-07-02 17:41:00+00:00
1751478120000,8.7,8.7,8.6895,13,8.6895,1496,8.690248,2025-07-02 17:42:00+00:00
1751478960000,8.625,8.625,8.625,12,8.625,401,8.625,2025-07-02 17:56:00+00:00
1751479440000,8.74,8.74,8.65,5,8.65,353,8.68,2025-07-02 18:04:00+00:00
1751480400000,8.64,8.64,8.64,1,8.64,100,8.64,2025-07-02 18:20:00+00:00
1751481240000,8.63,8.63,8.605,4,8.605,211,8.6175,2025-07-02 18:34:00+00:00
1751481420000,8.61,8.61,8.61,1,8.61,200,8.61,2025-07-02 18:37:00+00:00
1751483520000,8.66,8.66,8.66,1,8.66,123,8.66,2025-07-02 19:12:00+00:00
1751485800000,8.52,8.52,8.52,1,8.52,100,8.52,2025-07-02 19:50:00+00:00
1751486100000,8.52,8.52,8.52,3,8.52,107,8.52,2025-07-02 19:55:00+00:00
1751486340000,8.5,8.523,8.5,24,8.523,1001,8.515214,2025-07-02 19:59:00+00:00
1751486400000,8.64,8.64,8.64,1,8.64,611,8.64,2025-07-02 20:00:00+00:00
1751549400000,8.64,8.64,8.64,6,8.64,159,8.64,2025-07-03 13:30:00+00:00
1751549580000,8.6246,8.6246,8.6246,1,8.6246,333,8.6246,2025-07-03 13:33:00+00:00
1751549640000,8.48,8.65,8.48,5,8.6262,461,8.59905,2025-07-03 13:34:00+00:00
1751549940000,8.48,8.48,8.48,1,8.48,100,8.48,2025-07-03 13:39:00+00:00
1751550120000,8.6305,8.6305,8.6305,2,8.6305,111,8.6305,2025-07-03 13:42:00+00:00
1751550660000,8.6392,8.6392,8.63,2,8.63,316,8.633377,2025-07-03 13:51:00+00:00
1751550960000,8.65,8.65,8.65,6,8.65,207,8.65,2025-07-03 13:56:00+00:00
1751551020000,8.65,8.65,8.65,11,8.65,728,8.65,2025-07-03 13:57:00+00:00
1751551080000,8.65,8.65,8.65,4,8.65,103,8.65,2025-07-03 13:58:00+00:00
1751551260000,8.7,8.7,8.7,17,8.7,1221,8.7,2025-07-03 14:01:00+00:00
1751551440000,8.7328,8.7328,8.7328,4,8.7328,114,8.7328,2025-07-03 14:04:00+00:00
1751551500000,8.7138,8.7138,8.7138,1,8.7138,500,8.7138,2025-07-03 14:05:00+00:00
1751552100000,8.675,8.675,8.675,3,8.675,184,8.675,2025-07-03 14:15:00+00:00
1751556360000,8.67,8.67,8.67,1,8.67,100,8.67,2025-07-03 15:26:00+00:00
1751556960000,8.63,8.63,8.63,6,8.63,127,8.63,2025-07-03 15:36:00+00:00
1751557320000,8.65,8.65,8.65,2,8.65,110,8.65,2025-07-03 15:42:00+00:00
1751557800000,8.6356,8.6356,8.6356,1,8.6356,100,8.6356,2025-07-03 15:50:00+00:00
1751557920000,8.6956,8.6956,8.6956,2,8.6956,101,8.6956,2025-07-03 15:52:00+00:00
1751559180000,8.62,8.7,8.62,3,8.7,250,8.66,2025-07-03 16:13:00+00:00
1751560260000,8.68,8.68,8.68,2,8.68,102,8.68,2025-07-03 16:31:00+00:00
1751561280000,8.64,8.64,8.64,4,8.64,119,8.64,2025-07-03 16:48:00+00:00
1751561940000,8.54,8.54,8.54,12,8.54,270,8.54,2025-07-03 16:59:00+00:00
1751562000000,8.5,8.5,8.5,1,8.5,286,8.5,2025-07-03 17:00:00+00:00
1751895000000,8.62,8.8483,8.43,35,8.43,2290,8.477863,2025-07-07 13:30:00+00:00
1751895300000,8.4,8.4,8.4,23,8.4,397,8.4,2025-07-07 13:35:00+00:00
1751895660000,8.3,8.3,8.3,14,8.3,315,8.3,2025-07-07 13:41:00+00:00
1751895840000,8.35,8.35,8.35,21,8.35,787,8.35,2025-07-07 13:44:00+00:00
1751896140000,8.3,8.3,8.3,5,8.3,307,8.3,2025-07-07 13:49:00+00:00
1751897280000,8.375,8.45,8.375,11,8.45,1912,8.441176,2025-07-07 14:08:00+00:00
1751897520000,8.3632,8.3632,8.3632,1,8.3632,200,8.3632,2025-07-07 14:12:00+00:00
1751897580000,8.375,8.375,8.375,5,8.375,115,8.375,2025-07-07 14:13:00+00:00
1751898600000,8.405,8.405,8.405,3,8.405,109,8.405,2025-07-07 14:30:00+00:00
1751898900000,8.41,8.41,8.41,5,8.41,533,8.41,2025-07-07 14:35:00+00:00
1751899020000,8.3869,8.3869,8.3869,2,8.3869,139,8.3869,2025-07-07 14:37:00+00:00
1751899920000,8.4292,8.4292,8.4292,1,8.4292,312,8.4292,2025-07-07 14:52:00+00:00
1751899980000,8.45,8.45,8.41,14,8.41,876,8.427857,2025-07-07 14:53:00+00:00
1751902080000,8.44,8.44,8.44,2,8.44,202,8.44,2025-07-07 15:28:00+00:00
1751902560000,8.535,8.535,8.535,1,8.535,100,8.535,2025-07-07 15:36:00+00:00
1751903340000,8.6299,8.6299,8.6299,4,8.6299,504,8.6299,2025-07-07 15:49:00+00:00
1751905920000,8.62,8.62,8.62,2,8.62,154,8.62,2025-07-07 16:32:00+00:00
1751906340000,8.535,8.535,8.535,31,8.535,162,8.535,2025-07-07 16:39:00+00:00
1751907180000,8.53,8.53,8.53,1,8.53,100,8.53,2025-07-07 16:53:00+00:00
1751907660000,8.5312,8.5312,8.5312,2,8.5312,102,8.5312,2025-07-07 17:01:00+00:00
1751910420000,8.585,8.585,8.585,3,8.585,602,8.585,2025-07-07 17:47:00+00:00
1751910840000,8.585,8.585,8.585,2,8.585,185,8.585,2025-07-07 17:54:00+00:00
1751912820000,8.59,8.59,8.59,25,8.59,681,8.59,2025-07-07 18:27:00+00:00
1751915040000,8.58,8.58,8.58,4,8.58,151,8.58,2025-07-07 19:04:00+00:00
1751918340000,8.54,8.595,8.54,41,8.595,1725,8.581667,2025-07-07 19:59:00+00:00
1751918400000,8.53,8.53,8.53,3,8.53,605,8.53,2025-07-07 20:00:00+00:00
1751981400000,8.58,8.58,8.58,6,8.58,131,8.58,2025-07-08 13:30:00+00:00
1751981520000,8.79,8.79,8.79,2,8.79,300,8.79,2025-07-08 13:32:00+00:00
1751981580000,8.79,8.79,8.79,1,8.79,200,8.79,2025-07-08 13:33:00+00:00
1751981640000,8.37,8.59,8.37,16,8.59,1027,8.426473,2025-07-08 13:34:00+00:00
1751981940000,8.8347,8.8347,8.8347,2,8.8347,175,8.8347,2025-07-08 13:39:00+00:00
1751983500000,8.8,8.8,8.8,1,8.8,300,8.8,2025-07-08 14:05:00+00:00
1751983620000,8.42,8.42,8.4193,2,8.4193,515,8.419436,2025-07-08 14:07:00+00:00
1751984160000,8.4001,8.4001,8.4001,1,8.4001,400,8.4001,2025-07-08 14:16:00+00:00
1751984460000,8.25,8.4,8.25,20,8.4,2009,8.348734,2025-07-08 14:21:00+00:00
1751984640000,8.4128,8.4128,8.4128,1,8.4128,700,8.4128,2025-07-08 14:24:00+00:00
1751985240000,8.3216,8.3216,8.3216,1,8.3216,170,8.3216,2025-07-08 14:34:00+00:00
1751985840000,8.406,8.406,8.406,1,8.406,100,8.406,2025-07-08 14:44:00+00:00
1751985960000,8.4,8.4,8.4,2,8.4,370,8.4,2025-07-08 14:46:00+00:00
1751986020000,8.4723,8.4723,8.4723,3,8.4723,108,8.4723,2025-07-08 14:47:00+00:00
1751986080000,8.394,8.394,8.394,1,8.394,100,8.394,2025-07-08 14:48:00+00:00
1751987340000,8.335,8.335,8.335,1,8.335,100,8.335,2025-07-08 15:09:00+00:00
1751987520000,8.34,8.34,8.34,5,8.34,246,8.34,2025-07-08 15:12:00+00:00
1751988540000,8.33,8.33,8.33,6,8.33,317,8.33,2025-07-08 15:29:00+00:00
1751990280000,8.3728,8.3728,8.3728,1,8.3728,1000,8.3728,2025-07-08 15:58:00+00:00
1751990520000,8.445,8.445,8.445,1,8.445,100,8.445,2025-07-08 16:02:00+00:00
1751991540000,8.435,8.435,8.435,1,8.435,100,8.435,2025-07-08 16:19:00+00:00
1751991660000,8.435,8.435,8.435,1,8.435,120,8.435,2025-07-08 16:21:00+00:00
1751991840000,8.435,8.435,8.435,1,8.435,125,8.435,2025-07-08 16:24:00+00:00
1751993460000,8.395,8.395,8.395,3,8.395,102,8.395,2025-07-08 16:51:00+00:00
1751995140000,8.495,8.495,8.495,2,8.495,105,8.495,2025-07-08 17:19:00+00:00
1751995500000,8.48,8.48,8.48,3,8.48,710,8.48,2025-07-08 17:25:00+00:00
1751996040000,8.4999,8.4999,8.4999,3,8.4999,1099,8.4999,2025-07-08 17:34:00+00:00
1751996460000,8.4883,8.4883,8.4883,1,8.4883,500,8.4883,2025-07-08 17:41:00+00:00
1751996820000,8.4,8.4,8.4,6,8.4,119,8.4,2025-07-08 17:47:00+00:00
1751997120000,8.4003,8.4003,8.4003,2,8.4003,505,8.4003,2025-07-08 17:52:00+00:00
1751997240000,8.5,8.5,8.4,19,8.4,1095,8.453608,2025-07-08 17:54:00+00:00
1751998200000,8.59,8.59,8.4,2,8.4,2262,8.483996,2025-07-08 18:10:00+00:00
1751999520000,8.36,8.36,8.36,3,8.36,110,8.36,2025-07-08 18:32:00+00:00
1752000900000,8.4494,8.4494,8.4494,3,8.4494,129,8.4494,2025-07-08 18:55:00+00:00
1752000960000,8.395,8.3994,8.395,2,8.3994,200,8.3972,2025-07-08 18:56:00+00:00
1752001020000,8.3725,8.3725,8.3725,1,8.3725,217,8.3725,2025-07-08 18:57:00+00:00
1752001320000,8.37,8.4,8.37,3,8.4,231,8.386957,2025-07-08 19:02:00+00:00
1752001440000,8.36,8.36,8.36,2,8.36,103,8.36,2025-07-08 19:04:00+00:00
1752001500000,8.355,8.36,8.35,7,8.35,315,8.355,2025-07-08 19:05:00+00:00
1752001560000,8.36,8.36,8.36,3,8.36,185,8.36,2025-07-08 19:06:00+00:00
1752001680000,8.38,8.38,8.36,10,8.36,542,8.37,2025-07-08 19:08:00+00:00
1752001740000,8.35,8.35,8.35,11,8.35,336,8.35,2025-07-08 19:09:00+00:00
1752001860000,8.3378,8.3378,8.3378,20,8.3378,288,8.3378,2025-07-08 19:11:00+00:00
1752001920000,8.3,8.3,8.3,4,8.3,555,8.3,2025-07-08 19:12:00+00:00
1752003000000,8.3,8.3,8.3,11,8.3,432,8.3,2025-07-08 19:30:00+00:00
1752003180000,8.3,8.3,8.3,4,8.3,259,8.3,2025-07-08 19:33:00+00:00
1752003840000,8.3,8.3,8.3,7,8.3,230,8.3,2025-07-08 19:44:00+00:00
1752003960000,8.35,8.35,8.35,2,8.35,151,8.35,2025-07-08 19:46:00+00:00
1752004080000,8.3,8.3,8.3,5,8.3,113,8.3,2025-07-08 19:48:00+00:00
1752004140000,8.3794,8.3794,8.3794,1,8.3794,100,8.3794,2025-07-08 19:49:00+00:00
1752004260000,8.27,8.27,8.27,6,8.27,191,8.27,2025-07-08 19:51:00+00:00
1752004500000,8.265,8.265,8.25,16,8.25,389,8.2575,2025-07-08 19:55:00+00:00
1752004560000,8.265,8.2756,8.265,19,8.2756,1236,8.272119,2025-07-08 19:56:00+00:00
1752004680000,8.265,8.265,8.265,7,8.265,124,8.265,2025-07-08 19:58:00+00:00
1752004740000,8.245,8.28,8.24,115,8.28,1588,8.260814,2025-07-08 19:59:00+00:00
1752004800000,8.24,8.24,8.24,2,8.24,1171,8.24,2025-07-08 20:00:00+00:00
1752067800000,8.21,8.21,8.21,5,8.21,339,8.21,2025-07-09 13:30:00+00:00
1752069000000,8.3425,8.3425,8.3425,2,8.3425,120,8.3425,2025-07-09 13:50:00+00:00
1752069180000,8.31,8.6149,8.31,3,8.6149,914,8.581431,2025-07-09 13:53:00+00:00
1752069420000,8.3,8.3217,8.3,4,8.3217,439,8.316653,2025-07-09 13:57:00+00:00
1752070440000,8.35,8.35,8.35,1,8.35,200,8.35,2025-07-09 14:14:00+00:00
1752071280000,8.285,8.31,8.285,4,8.31,230,8.2975,2025-07-09 14:28:00+00:00
1752072840000,8.41,8.41,8.24,7,8.24,216,8.325,2025-07-09 14:54:00+00:00
1752075600000,8.335,8.335,8.335,1,8.335,100,8.335,2025-07-09 15:40:00+00:00
1752079980000,8.428,8.428,8.428,1,8.428,177,8.428,2025-07-09 16:53:00+00:00
1752083940000,8.2,8.2315,8.2,12,8.2315,845,8.226071,2025-07-09 17:59:00+00:00
1752084120000,8.175,8.175,8.175,7,8.175,245,8.175,2025-07-09 18:02:00+00:00
1752085440000,8.14,8.14,8.14,3,8.14,102,8.14,2025-07-09 18:24:00+00:00
1752085980000,8.15,8.15,8.15,2,8.15,101,8.15,2025-07-09 18:33:00+00:00
1752086160000,8.14,8.1405,8.14,12,8.1405,2190,8.140416,2025-07-09 18:36:00+00:00
1752086340000,8.1531,8.1531,8.1531,3,8.1531,341,8.1531,2025-07-09 18:39:00+00:00
1752086400000,8.06,8.13,8.06,34,8.13,4587,8.126264,2025-07-09 18:40:00+00:00
1752086640000,8.1599,8.1599,8.1599,1,8.1599,124,8.1599,2025-07-09 18:44:00+00:00
1752086880000,8.105,8.105,8.105,1,8.105,100,8.105,2025-07-09 18:48:00+00:00
1752087300000,8.1,8.1,8.1,1,8.1,100,8.1,2025-07-09 18:55:00+00:00
1752087540000,8.1988,8.1988,8.04,4,8.04,341,8.091646,2025-07-09 18:59:00+00:00
1752087900000,8.05,8.05,8.05,18,8.05,1233,8.05,2025-07-09 19:05:00+00:00
1752088380000,8.05,8.2599,8.05,11,8.2599,1521,8.208305,2025-07-09 19:13:00+00:00
1752088560000,8.1896,8.1896,8.1896,1,8.1896,100,8.1896,2025-07-09 19:16:00+00:00
1752089520000,8.19,8.19,8.15,5,8.15,500,8.182,2025-07-09 19:32:00+00:00
1752089820000,8.13,8.15,8.13,6,8.15,311,8.143333,2025-07-09 19:37:00+00:00
1752091140000,8.14,8.16,8.14,19,8.16,965,8.154167,2025-07-09 19:59:00+00:00
1752091200000,8.25,8.25,8.25,1,8.25,435,8.25,2025-07-09 20:00:00+00:00
1752154200000,8.16,8.22,8.16,4,8.22,808,8.194973,2025-07-10 13:30:00+00:00
1752154320000,8.06,8.161,8.06,8,8.161,1594,8.147433,2025-07-10 13:32:00+00:00
1752154800000,8.14,8.14,8.14,2,8.14,156,8.14,2025-07-10 13:40:00+00:00
1752154980000,8.06,8.06,8.06,3,8.06,120,8.06,2025-07-10 13:43:00+00:00
1752155100000,8.14,8.14,8.14,3,8.14,402,8.14,2025-07-10 13:45:00+00:00
1752155340000,8.14,8.14,8.05,6,8.0556,1313,8.061832,2025-07-10 13:49:00+00:00
1752155880000,8.149,8.149,8.149,2,8.149,127,8.149,2025-07-10 13:58:00+00:00
1752156180000,8.17,8.17,8.17,1,8.17,171,8.17,2025-07-10 14:03:00+00:00
1752156360000,8.1,8.1,8.1,2,8.1,150,8.1,2025-07-10 14:06:00+00:00
1752156840000,8.0,8.075,8.0,35,8.075,3727,8.013011,2025-07-10 14:14:00+00:00
1752156900000,8.0,8.0,8.0,11,8.0,1298,8.0,2025-07-10 14:15:00+00:00
1752157260000,7.77,7.99,7.77,30,7.99,2037,7.929013,2025-07-10 14:21:00+00:00
1752157980000,7.9788,7.9788,7.8952,5,7.8952,1255,7.915232,2025-07-10 14:33:00+00:00
1752158280000,7.905,7.905,7.905,2,7.905,200,7.905,2025-07-10 14:38:00+00:00
1752158880000,7.95,7.95,7.95,6,7.95,171,7.95,2025-07-10 14:48:00+00:00
1752159060000,7.94,7.94,7.94,3,7.94,102,7.94,2025-07-10 14:51:00+00:00
1752159540000,7.97,7.9802,7.97,3,7.9802,737,7.978793,2025-07-10 14:59:00+00:00
1752160140000,7.92,7.94,7.91,7,7.94,455,7.9275,2025-07-10 15:09:00+00:00
1752161220000,7.945,7.945,7.945,1,7.945,200,7.945,2025-07-10 15:27:00+00:00
1752161940000,7.96,7.96,7.96,4,7.96,301,7.96,2025-07-10 15:39:00+00:00
1752162060000,7.945,7.945,7.945,5,7.945,232,7.945,2025-07-10 15:41:00+00:00
1752162240000,7.955,7.955,7.955,2,7.955,251,7.955,2025-07-10 15:44:00+00:00
1752162300000,7.93,7.94,7.93,15,7.94,569,7.931996,2025-07-10 15:45:00+00:00
1752163020000,7.93,7.93,7.92,14,7.92,1055,7.924208,2025-07-10 15:57:00+00:00
1752163080000,7.87,7.87,7.87,4,7.87,502,7.87,2025-07-10 15:58:00+00:00
1752163380000,7.87,7.87,7.87,2,7.87,211,7.87,2025-07-10 16:03:00+00:00
1752163620000,7.86,7.86,7.86,3,7.86,401,7.86,2025-07-10 16:07:00+00:00
1752164340000,7.88,7.88,7.88,1,7.88,100,7.88,2025-07-10 16:19:00+00:00
1752164400000,7.8414,7.845,7.8414,6,7.845,303,7.842663,2025-07-10 16:20:00+00:00
1752164580000,7.84,7.84,7.84,10,7.84,577,7.84,2025-07-10 16:23:00+00:00
1752164700000,7.82,7.82,7.82,10,7.82,334,7.82,2025-07-10 16:25:00+00:00
1752164760000,7.83,7.83,7.83,2,7.83,101,7.83,2025-07-10 16:26:00+00:00
1752165000000,7.83,7.84,7.82,8,7.84,1112,7.830909,2025-07-10 16:30:00+00:00
1752165600000,7.8001,7.8001,7.8001,1,7.8001,1172,7.8001,2025-07-10 16:40:00+00:00
1752166380000,7.795,7.8001,7.77,30,7.8,1553,7.793904,2025-07-10 16:53:00+00:00
1752166440000,7.78,7.82,7.78,10,7.78,1601,7.808571,2025-07-10 16:54:00+00:00
1752166620000,7.7721,7.7721,7.7721,1,7.7721,250,7.7721,2025-07-10 16:57:00+00:00
1752166920000,7.8,7.8,7.8,6,7.8,302,7.8,2025-07-10 17:02:00+00:00
1752166980000,7.82,7.82,7.82,2,7.82,200,7.82,2025-07-10 17:03:00+00:00
1752167820000,7.895,7.895,7.825,12,7.825,2025,7.843051,2025-07-10 17:17:00+00:00
1752168300000,7.871,7.871,7.871,3,7.871,211,7.871,2025-07-10 17:25:00+00:00
1752170520000,7.96,7.96,7.96,2,7.96,130,7.96,2025-07-10 18:02:00+00:00
1752170820000,7.94,7.94,7.94,6,7.94,148,7.94,2025-07-10 18:07:00+00:00
1752171780000,7.851,7.851,7.851,1,7.851,100,7.851,2025-07-10 18:23:00+00:00
1752172200000,7.904,7.904,7.904,3,7.904,603,7.904,2025-07-10 18:30:00+00:00
1752174840000,7.85,7.85,7.85,2,7.85,101,7.85,2025-07-10 19:14:00+00:00
1752175740000,7.85,7.85,7.85,5,7.85,440,7.85,2025-07-10 19:29:00+00:00
1752176700000,7.858,7.858,7.858,4,7.858,397,7.858,2025-07-10 19:45:00+00:00
1752177060000,7.8456,7.8456,7.8345,5,7.8345,708,7.840299,2025-07-10 19:51:00+00:00
1752177120000,7.885,7.885,7.84,10,7.85,1514,7.852092,2025-07-10 19:52:00+00:00
1752177540000,7.82,7.83,7.82,16,7.83,685,7.8275,2025-07-10 19:59:00+00:00
1752177600000,7.89,7.89,7.89,2,7.89,369,7.89,2025-07-10 20:00:00+00:00
1752240600000,7.9,7.92,7.9,7,7.91,694,7.908243,2025-07-11 13:30:00+00:00
1752240660000,7.9,7.9,7.9,3,7.9,462,7.9,2025-07-11 13:31:00+00:00
1752240720000,7.9,7.9,7.9,4,7.9,321,7.9,2025-07-11 13:32:00+00:00
1752240780000,7.9,7.9,7.9,6,7.9,610,7.9,2025-07-11 13:33:00+00:00
1752240900000,7.7,7.89,7.61,24,7.89,1169,7.795151,2025-07-11 13:35:00+00:00
1752240960000,7.66,7.66,7.5634,7,7.5634,525,7.606718,2025-07-11 13:36:00+00:00
1752241320000,7.75,7.83,7.72,4,7.83,478,7.7625,2025-07-11 13:42:00+00:00
1752241800000,7.825,7.825,7.825,1,7.825,400,7.825,2025-07-11 13:50:00+00:00
1752242100000,7.8214,7.8214,7.8214,2,7.8214,320,7.8214,2025-07-11 13:55:00+00:00
1752242400000,7.825,7.825,7.825,2,7.825,201,7.825,2025-07-11 14:00:00+00:00
1752242580000,7.7966,7.7966,7.7966,3,7.7966,202,7.7966,2025-07-11 14:03:00+00:00
1752242700000,7.88,7.88,7.8699,10,7.8699,2010,7.878055,2025-07-11 14:05:00+00:00
1752243240000,7.87,7.87,7.87,2,7.87,103,7.87,2025-07-11 14:14:00+00:00
1752243360000,7.865,7.865,7.865,2,7.865,106,7.865,2025-07-11 14:16:00+00:00
1752243480000,7.7936,7.7936,7.7936,3,7.7936,513,7.7936,2025-07-11 14:18:00+00:00
1752243540000,7.8,7.87,7.8,8,7.87,2315,7.863636,2025-07-11 14:19:00+00:00
1752243960000,7.88,7.88,7.88,2,7.88,501,7.88,2025-07-11 14:26:00+00:00
1752244200000,7.82,7.82,7.82,2,7.82,140,7.82,2025-07-11 14:30:00+00:00
1752245040000,7.81,7.81,7.81,2,7.81,110,7.81,2025-07-11 14:44:00+00:00
1752245280000,7.8536,7.8536,7.8536,1,7.8536,128,7.8536,2025-07-11 14:48:00+00:00
1752245400000,7.86,7.86,7.86,2,7.86,201,7.86,2025-07-11 14:50:00+00:00
1752245520000,7.8704,7.8704,7.8704,1,7.8704,150,7.8704,2025-07-11 14:52:00+00:00
1752245820000,7.78,7.78,7.78,2,7.78,105,7.78,2025-07-11 14:57:00+00:00
1752246360000,7.71,7.8294,7.71,18,7.8294,2139,7.792669,2025-07-11 15:06:00+00:00
1752247560000,7.85,7.85,7.85,1,7.85,100,7.85,2025-07-11 15:26:00+00:00
1752248040000,7.8179,7.8179,7.73,12,7.8179,1411,7.779685,2025-07-11 15:34:00+00:00
1752248640000,7.8129,7.8129,7.8129,1,7.8129,100,7.8129,2025-07-11 15:44:00+00:00
1752249900000,7.8,7.8,7.8,1,7.8,100,7.8,2025-07-11 16:05:00+00:00
1752250440000,7.81,7.81,7.81,1,7.81,350,7.81,2025-07-11 16:14:00+00:00
