timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755110040000,1.05,1.055,1.05,2,1.055,1100,1.054545,2025-08-13 18:34:00+00:00
1755111120000,1.0572,1.0572,1.0572,2,1.0572,338,1.0572,2025-08-13 18:52:00+00:00
1755111180000,1.055,1.0552,1.055,5,1.0552,330,1.055067,2025-08-13 18:53:00+00:00
1755112440000,1.05,1.055,1.05,2,1.055,400,1.05375,2025-08-13 19:14:00+00:00
1755113880000,1.051,1.051,1.051,1,1.051,270,1.051,2025-08-13 19:38:00+00:00
1755114000000,1.055,1.055,1.055,3,1.055,279,1.055,2025-08-13 19:40:00+00:00
1755114300000,1.055,1.06,1.055,7,1.055,4424,1.055227,2025-08-13 19:45:00+00:00
1755114420000,1.0551,1.0551,1.0551,1,1.0551,700,1.0551,2025-08-13 19:47:00+00:00
1755114480000,1.055,1.055,1.055,2,1.055,370,1.055,2025-08-13 19:48:00+00:00
1755114540000,1.05,1.05,1.05,4,1.05,112,1.05,2025-08-13 19:49:00+00:00
1755114660000,1.055,1.055,1.055,1,1.055,100,1.055,2025-08-13 19:51:00+00:00
1755114900000,1.05,1.05,1.05,3,1.05,620,1.05,2025-08-13 19:55:00+00:00
1755115020000,1.06,1.06,1.06,2,1.06,310,1.06,2025-08-13 19:57:00+00:00
1755115080000,1.055,1.06,1.05,48,1.06,13307,1.052894,2025-08-13 19:58:00+00:00
1755115140000,1.055,1.0593,1.055,7,1.055,3884,1.058523,2025-08-13 19:59:00+00:00
1755115200000,1.06,1.06,1.06,1,1.06,2033,1.06,2025-08-13 20:00:00+00:00
1755178200000,1.05,1.05,1.02,8,1.02,27075,1.020204,2025-08-14 13:30:00+00:00
1755178560000,1.03,1.03,1.03,2,1.03,147,1.03,2025-08-14 13:36:00+00:00
1755179100000,1.048,1.048,1.048,1,1.048,554,1.048,2025-08-14 13:45:00+00:00
1755179340000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-14 13:49:00+00:00
1755179460000,1.04,1.04,1.04,2,1.04,131,1.04,2025-08-14 13:51:00+00:00
1755180000000,1.04,1.04,1.04,3,1.04,300,1.04,2025-08-14 14:00:00+00:00
1755180120000,1.05,1.05,1.05,5,1.05,348,1.05,2025-08-14 14:02:00+00:00
1755180180000,1.04,1.0406,1.04,4,1.0406,1200,1.040545,2025-08-14 14:03:00+00:00
1755180300000,1.04,1.04,1.04,8,1.04,522,1.04,2025-08-14 14:05:00+00:00
1755180840000,1.04,1.05,1.04,10,1.05,1492,1.04916,2025-08-14 14:14:00+00:00
1755181560000,1.04,1.0401,1.04,11,1.04,1619,1.040019,2025-08-14 14:26:00+00:00
1755182400000,1.03,1.035,1.025,35,1.03,10791,1.030515,2025-08-14 14:40:00+00:00
1755182520000,1.03,1.03,1.03,5,1.03,450,1.03,2025-08-14 14:42:00+00:00
1755182640000,1.03,1.03,1.03,7,1.03,430,1.03,2025-08-14 14:44:00+00:00
1755182700000,1.0295,1.0295,1.0295,3,1.0295,3776,1.0295,2025-08-14 14:45:00+00:00
1755182760000,1.025,1.025,1.025,2,1.025,230,1.025,2025-08-14 14:46:00+00:00
1755182940000,1.03,1.03,1.02,7,1.02,10509,1.020355,2025-08-14 14:49:00+00:00
1755183720000,1.025,1.025,1.025,3,1.025,440,1.025,2025-08-14 15:02:00+00:00
1755184080000,1.02,1.02,1.02,1,1.02,182,1.02,2025-08-14 15:08:00+00:00
1755184500000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-14 15:15:00+00:00
1755184620000,1.025,1.025,1.025,1,1.025,412,1.025,2025-08-14 15:17:00+00:00
1755184740000,1.025,1.0294,1.025,4,1.0294,1011,1.027224,2025-08-14 15:19:00+00:00
1755185040000,1.025,1.025,1.025,2,1.025,590,1.025,2025-08-14 15:24:00+00:00
1755185340000,1.025,1.0253,1.02,9,1.0253,748,1.023998,2025-08-14 15:29:00+00:00
1755185400000,1.03,1.03,1.025,4,1.025,500,1.026044,2025-08-14 15:30:00+00:00
1755185520000,1.05,1.06,1.025,90,1.025,8030,1.044803,2025-08-14 15:32:00+00:00
1755185580000,1.0499,1.0499,1.04,2,1.04,2721,1.049536,2025-08-14 15:33:00+00:00
1755185700000,1.065,1.07,1.04,114,1.04,20443,1.064905,2025-08-14 15:35:00+00:00
1755186240000,1.07,1.07,1.07,2,1.07,110,1.07,2025-08-14 15:44:00+00:00
1755186600000,1.065,1.065,1.065,1,1.065,300,1.065,2025-08-14 15:50:00+00:00
1755186960000,1.07,1.07,1.07,1,1.07,3500,1.07,2025-08-14 15:56:00+00:00
1755187740000,1.07,1.07,1.07,1,1.07,225,1.07,2025-08-14 16:09:00+00:00
1755187860000,1.065,1.065,1.065,2,1.065,101,1.065,2025-08-14 16:11:00+00:00
1755188040000,1.0614,1.0614,1.0614,1,1.0614,200,1.0614,2025-08-14 16:14:00+00:00
1755188280000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-14 16:18:00+00:00
1755188340000,1.09,1.09,1.065,22,1.07,9778,1.070824,2025-08-14 16:19:00+00:00
1755189240000,1.09,1.09,1.09,6,1.09,27245,1.09,2025-08-14 16:34:00+00:00
1755189840000,1.0806,1.0806,1.0806,1,1.0806,2500,1.0806,2025-08-14 16:44:00+00:00
1755190140000,1.09,1.09,1.08,39,1.09,13469,1.089755,2025-08-14 16:49:00+00:00
1755190200000,1.1,1.1,1.1,1,1.1,100,1.1,2025-08-14 16:50:00+00:00
1755190500000,1.1,1.1,1.1,3,1.1,102,1.1,2025-08-14 16:55:00+00:00
1755190740000,1.0912,1.0912,1.0912,1,1.0912,100,1.0912,2025-08-14 16:59:00+00:00
1755192600000,1.1,1.1,1.0909,5,1.0909,1106,1.091727,2025-08-14 17:30:00+00:00
1755192900000,1.1,1.1,1.1,3,1.1,122,1.1,2025-08-14 17:35:00+00:00
1755192960000,1.0901,1.0901,1.0901,1,1.0901,100,1.0901,2025-08-14 17:36:00+00:00
1755193500000,1.0992,1.0992,1.0992,1,1.0992,2000,1.0992,2025-08-14 17:45:00+00:00
1755193800000,1.095,1.095,1.095,7,1.095,1210,1.095,2025-08-14 17:50:00+00:00
1755193860000,1.095,1.095,1.095,11,1.095,562,1.095,2025-08-14 17:51:00+00:00
1755193980000,1.0901,1.095,1.09,25,1.095,8220,1.090879,2025-08-14 17:53:00+00:00
1755194040000,1.095,1.095,1.09,4,1.095,1010,1.091634,2025-08-14 17:54:00+00:00
1755194160000,1.09,1.09,1.09,3,1.09,708,1.09,2025-08-14 17:56:00+00:00
1755194220000,1.0941,1.0941,1.0941,2,1.0941,300,1.0941,2025-08-14 17:57:00+00:00
1755194280000,1.075,1.0941,1.075,35,1.09,10203,1.089586,2025-08-14 17:58:00+00:00
1755194520000,1.08,1.08,1.075,2,1.075,200,1.0775,2025-08-14 18:02:00+00:00
1755194640000,1.08,1.08,1.0799,10,1.0799,1200,1.079978,2025-08-14 18:04:00+00:00
1755196260000,1.075,1.075,1.075,2,1.075,217,1.075,2025-08-14 18:31:00+00:00
1755196320000,1.075,1.075,1.075,1,1.075,123,1.075,2025-08-14 18:32:00+00:00
1755196380000,1.075,1.075,1.075,2,1.075,210,1.075,2025-08-14 18:33:00+00:00
1755196440000,1.075,1.075,1.075,2,1.075,210,1.075,2025-08-14 18:34:00+00:00
1755196560000,1.075,1.075,1.075,3,1.075,244,1.075,2025-08-14 18:36:00+00:00
1755196620000,1.07,1.075,1.07,8,1.075,937,1.072688,2025-08-14 18:37:00+00:00
1755196680000,1.075,1.075,1.075,1,1.075,147,1.075,2025-08-14 18:38:00+00:00
1755196740000,1.075,1.075,1.075,1,1.075,206,1.075,2025-08-14 18:39:00+00:00
1755196800000,1.075,1.075,1.075,1,1.075,117,1.075,2025-08-14 18:40:00+00:00
1755196860000,1.07,1.075,1.07,2,1.075,334,1.072994,2025-08-14 18:41:00+00:00
1755196920000,1.075,1.075,1.075,1,1.075,109,1.075,2025-08-14 18:42:00+00:00
1755196980000,1.07,1.07,1.07,2,1.07,244,1.07,2025-08-14 18:43:00+00:00
1755197040000,1.075,1.075,1.075,1,1.075,113,1.075,2025-08-14 18:44:00+00:00
1755197100000,1.075,1.075,1.075,3,1.075,281,1.075,2025-08-14 18:45:00+00:00
1755197160000,1.075,1.075,1.075,2,1.075,220,1.075,2025-08-14 18:46:00+00:00
1755197220000,1.075,1.075,1.075,4,1.075,287,1.075,2025-08-14 18:47:00+00:00
1755197280000,1.075,1.075,1.075,2,1.075,209,1.075,2025-08-14 18:48:00+00:00
1755197340000,1.075,1.075,1.075,1,1.075,132,1.075,2025-08-14 18:49:00+00:00
1755197400000,1.075,1.08,1.075,7,1.075,852,1.07633,2025-08-14 18:50:00+00:00
1755197460000,1.075,1.075,1.075,2,1.075,110,1.075,2025-08-14 18:51:00+00:00
1755197520000,1.075,1.075,1.075,2,1.075,200,1.075,2025-08-14 18:52:00+00:00
1755197580000,1.075,1.075,1.07,2,1.07,200,1.0725,2025-08-14 18:53:00+00:00
1755197640000,1.075,1.075,1.07,3,1.075,300,1.073333,2025-08-14 18:54:00+00:00
1755197700000,1.07,1.075,1.07,2,1.075,200,1.0725,2025-08-14 18:55:00+00:00
1755197760000,1.07,1.07,1.07,2,1.07,200,1.07,2025-08-14 18:56:00+00:00
1755197820000,1.065,1.07,1.065,15,1.07,2170,1.06925,2025-08-14 18:57:00+00:00
1755197880000,1.065,1.065,1.065,8,1.065,310,1.065,2025-08-14 18:58:00+00:00
1755197940000,1.06,1.06,1.06,2,1.06,130,1.06,2025-08-14 18:59:00+00:00
1755198120000,1.06,1.06,1.06,2,1.06,110,1.06,2025-08-14 19:02:00+00:00
1755198180000,1.065,1.065,1.065,3,1.065,530,1.065,2025-08-14 19:03:00+00:00
1755198360000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-14 19:06:00+00:00
1755198720000,1.0601,1.065,1.06,29,1.065,7621,1.061024,2025-08-14 19:12:00+00:00
1755198780000,1.05,1.055,1.05,8,1.055,614,1.052333,2025-08-14 19:13:00+00:00
1755198840000,1.06,1.06,1.06,2,1.06,140,1.06,2025-08-14 19:14:00+00:00
1755198960000,1.05,1.05,1.05,2,1.05,501,1.05,2025-08-14 19:16:00+00:00
1755199020000,1.05,1.05,1.05,2,1.05,111,1.05,2025-08-14 19:17:00+00:00
1755199200000,1.0511,1.0511,1.0511,2,1.0511,1047,1.0511,2025-08-14 19:20:00+00:00
1755199320000,1.05,1.05,1.05,2,1.05,400,1.05,2025-08-14 19:22:00+00:00
1755199380000,1.055,1.055,1.055,1,1.055,200,1.055,2025-08-14 19:23:00+00:00
1755199620000,1.05,1.0501,1.05,5,1.0501,9549,1.050099,2025-08-14 19:27:00+00:00
1755199680000,1.055,1.055,1.055,2,1.055,134,1.055,2025-08-14 19:28:00+00:00
1755199740000,1.0572,1.0572,1.0572,1,1.0572,274,1.0572,2025-08-14 19:29:00+00:00
1755200160000,1.055,1.055,1.055,2,1.055,540,1.055,2025-08-14 19:36:00+00:00
1755200340000,1.06,1.06,1.06,3,1.06,5010,1.06,2025-08-14 19:39:00+00:00
1755200880000,1.055,1.055,1.055,2,1.055,953,1.055,2025-08-14 19:48:00+00:00
1755201000000,1.0599,1.0599,1.0599,4,1.0599,612,1.0599,2025-08-14 19:50:00+00:00
1755201120000,1.06,1.06,1.06,16,1.06,1071,1.06,2025-08-14 19:52:00+00:00
1755201240000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-14 19:54:00+00:00
1755201300000,1.065,1.065,1.065,7,1.065,905,1.065,2025-08-14 19:55:00+00:00
1755201360000,1.065,1.065,1.065,4,1.065,219,1.065,2025-08-14 19:56:00+00:00
1755201480000,1.06,1.065,1.06,22,1.065,1916,1.064291,2025-08-14 19:58:00+00:00
1755201540000,1.05,1.065,1.04,79,1.065,25238,1.047998,2025-08-14 19:59:00+00:00
1755201600000,1.04,1.04,1.04,2,1.04,9282,1.04,2025-08-14 20:00:00+00:00
1755264600000,1.07,1.07,1.04,17,1.04,746,1.065088,2025-08-15 13:30:00+00:00
1755264780000,1.07,1.07,1.05,24,1.05,12706,1.062021,2025-08-15 13:33:00+00:00
1755265020000,1.05,1.07,1.05,28,1.07,35464,1.050267,2025-08-15 13:37:00+00:00
1755265500000,1.06,1.06,1.06,2,1.06,870,1.06,2025-08-15 13:45:00+00:00
1755265740000,1.06,1.0637,1.06,4,1.0637,1500,1.061233,2025-08-15 13:49:00+00:00
1755266520000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-15 14:02:00+00:00
1755266760000,1.07,1.07,1.07,1,1.07,500,1.07,2025-08-15 14:06:00+00:00
1755266940000,1.0609,1.0609,1.0609,1,1.0609,1400,1.0609,2025-08-15 14:09:00+00:00
1755267180000,1.07,1.07,1.07,1,1.07,120,1.07,2025-08-15 14:13:00+00:00
1755267240000,1.07,1.07,1.065,2,1.065,500,1.068,2025-08-15 14:14:00+00:00
1755267420000,1.06,1.0601,1.05,15,1.06,2865,1.058794,2025-08-15 14:17:00+00:00
1755267540000,1.0559,1.0559,1.0559,1,1.0559,200,1.0559,2025-08-15 14:19:00+00:00
1755267900000,1.0796,1.0796,1.0796,1,1.0796,250,1.0796,2025-08-15 14:25:00+00:00
1755268080000,1.0799,1.0799,1.0799,2,1.0799,172,1.0799,2025-08-15 14:28:00+00:00
1755268200000,1.06,1.06,1.06,3,1.06,488,1.06,2025-08-15 14:30:00+00:00
1755268440000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-15 14:34:00+00:00
1755268740000,1.06,1.06,1.06,3,1.06,740,1.06,2025-08-15 14:39:00+00:00
1755268800000,1.06,1.06,1.06,2,1.06,290,1.06,2025-08-15 14:40:00+00:00
1755268860000,1.06,1.07,1.06,7,1.07,3222,1.060625,2025-08-15 14:41:00+00:00
1755269040000,1.07,1.07,1.07,2,1.07,110,1.07,2025-08-15 14:44:00+00:00
1755269160000,1.06,1.06,1.06,4,1.06,593,1.06,2025-08-15 14:46:00+00:00
1755269220000,1.06,1.06,1.06,3,1.06,561,1.06,2025-08-15 14:47:00+00:00
1755269340000,1.0777,1.0777,1.06,4,1.06,705,1.065206,2025-08-15 14:49:00+00:00
1755269400000,1.06,1.06,1.06,3,1.06,590,1.06,2025-08-15 14:50:00+00:00
1755269460000,1.06,1.06,1.06,5,1.06,2739,1.06,2025-08-15 14:51:00+00:00
1755269580000,1.07,1.07,1.07,2,1.07,1479,1.07,2025-08-15 14:53:00+00:00
1755269700000,1.065,1.075,1.065,38,1.07,10961,1.069796,2025-08-15 14:55:00+00:00
1755269760000,1.07,1.07,1.07,4,1.07,1215,1.07,2025-08-15 14:56:00+00:00
1755269880000,1.075,1.075,1.075,2,1.075,119,1.075,2025-08-15 14:58:00+00:00
1755270000000,1.075,1.075,1.075,4,1.075,202,1.075,2025-08-15 15:00:00+00:00
1755270240000,1.0709,1.0709,1.0709,1,1.0709,100,1.0709,2025-08-15 15:04:00+00:00
1755270480000,1.08,1.08,1.08,1,1.08,100,1.08,2025-08-15 15:08:00+00:00
1755270660000,1.075,1.075,1.075,5,1.075,943,1.075,2025-08-15 15:11:00+00:00
1755270720000,1.0701,1.0701,1.0701,1,1.0701,1700,1.0701,2025-08-15 15:12:00+00:00
1755270840000,1.07,1.07,1.07,5,1.07,1040,1.07,2025-08-15 15:14:00+00:00
1755271320000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-15 15:22:00+00:00
1755271440000,1.07,1.07,1.07,6,1.07,1114,1.07,2025-08-15 15:24:00+00:00
1755271860000,1.08,1.08,1.08,3,1.08,200,1.08,2025-08-15 15:31:00+00:00
1755272520000,1.075,1.075,1.075,4,1.075,492,1.075,2025-08-15 15:42:00+00:00
1755272580000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-15 15:43:00+00:00
1755273000000,1.0708,1.0708,1.0701,6,1.0701,5896,1.070524,2025-08-15 15:50:00+00:00
1755273060000,1.075,1.075,1.07,16,1.0707,10512,1.071765,2025-08-15 15:51:00+00:00
1755273120000,1.075,1.075,1.07,11,1.0708,16130,1.071785,2025-08-15 15:52:00+00:00
1755273180000,1.075,1.075,1.075,2,1.075,1610,1.075,2025-08-15 15:53:00+00:00
1755273360000,1.07,1.07,1.07,3,1.07,823,1.07,2025-08-15 15:56:00+00:00
1755273480000,1.065,1.07,1.065,27,1.07,9663,1.069666,2025-08-15 15:58:00+00:00
1755273960000,1.0798,1.0798,1.0798,2,1.0798,20000,1.0798,2025-08-15 16:06:00+00:00
1755274380000,1.07,1.07,1.07,5,1.07,570,1.07,2025-08-15 16:13:00+00:00
1755274920000,1.06,1.06,1.06,2,1.06,390,1.06,2025-08-15 16:22:00+00:00
1755275280000,1.07,1.07,1.07,1,1.07,500,1.07,2025-08-15 16:28:00+00:00
1755275340000,1.06,1.06,1.06,2,1.06,510,1.06,2025-08-15 16:29:00+00:00
1755276000000,1.06,1.06,1.06,1,1.06,200,1.06,2025-08-15 16:40:00+00:00
1755276960000,1.07,1.07,1.06,3,1.0676,4657,1.067329,2025-08-15 16:56:00+00:00
1755277320000,1.06,1.06,1.06,9,1.06,2160,1.06,2025-08-15 17:02:00+00:00
1755277860000,1.06,1.06,1.06,7,1.06,496,1.06,2025-08-15 17:11:00+00:00
1755277980000,1.06,1.06,1.06,5,1.06,1203,1.06,2025-08-15 17:13:00+00:00
1755278280000,1.0686,1.0686,1.0686,1,1.0686,500,1.0686,2025-08-15 17:18:00+00:00
1755278820000,1.06,1.06,1.06,3,1.06,536,1.06,2025-08-15 17:27:00+00:00
1755279000000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-15 17:30:00+00:00
1755279240000,1.065,1.065,1.065,3,1.065,200,1.065,2025-08-15 17:34:00+00:00
1755279480000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-15 17:38:00+00:00
1755279540000,1.06,1.0699,1.06,8,1.0699,10524,1.068496,2025-08-15 17:39:00+00:00
1755279600000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-15 17:40:00+00:00
1755279660000,1.07,1.07,1.06,30,1.065,10740,1.068505,2025-08-15 17:41:00+00:00
1755279720000,1.06,1.06,1.06,1,1.06,900,1.06,2025-08-15 17:42:00+00:00
1755279780000,1.06,1.06,1.06,3,1.06,800,1.06,2025-08-15 17:43:00+00:00
1755280620000,1.07,1.07,1.065,4,1.065,400,1.067101,2025-08-15 17:57:00+00:00
1755280740000,1.065,1.065,1.065,3,1.065,135,1.065,2025-08-15 17:59:00+00:00
1755281160000,1.0602,1.0602,1.0602,2,1.0602,5777,1.0602,2025-08-15 18:06:00+00:00
1755281340000,1.06,1.06,1.06,18,1.06,5535,1.06,2025-08-15 18:09:00+00:00
1755281520000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:12:00+00:00
1755281640000,1.06,1.06,1.06,2,1.06,110,1.06,2025-08-15 18:14:00+00:00
1755281760000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:16:00+00:00
1755281820000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:17:00+00:00
1755281880000,1.065,1.065,1.065,2,1.065,200,1.065,2025-08-15 18:18:00+00:00
1755281940000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:19:00+00:00
1755282000000,1.0611,1.0611,1.0611,4,1.0611,246,1.0611,2025-08-15 18:20:00+00:00
1755282120000,1.06,1.06,1.06,3,1.06,240,1.06,2025-08-15 18:22:00+00:00
1755282420000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:27:00+00:00
1755282540000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:29:00+00:00
1755282600000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-15 18:30:00+00:00
1755282720000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:32:00+00:00
1755282840000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-15 18:34:00+00:00
1755282960000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:36:00+00:00
1755283080000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:38:00+00:00
1755283140000,1.06,1.06,1.06,2,1.06,110,1.06,2025-08-15 18:39:00+00:00
1755283200000,1.065,1.0663,1.065,2,1.0663,1600,1.066219,2025-08-15 18:40:00+00:00
1755283260000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:41:00+00:00
1755283380000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:43:00+00:00
1755283500000,1.06,1.06,1.06,2,1.06,110,1.06,2025-08-15 18:45:00+00:00
1755283560000,1.065,1.065,1.055,28,1.06,12026,1.060339,2025-08-15 18:46:00+00:00
1755283920000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:52:00+00:00
1755284280000,1.0699,1.07,1.0699,7,1.07,3125,1.069968,2025-08-15 18:58:00+00:00
1755284340000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 18:59:00+00:00
1755284460000,1.06,1.0699,1.06,5,1.0699,527,1.06792,2025-08-15 19:01:00+00:00
1755284520000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:02:00+00:00
1755284640000,1.06,1.06,1.06,2,1.06,110,1.06,2025-08-15 19:04:00+00:00
1755284700000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:05:00+00:00
1755284760000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:06:00+00:00
1755284820000,1.06,1.06,1.06,2,1.06,101,1.06,2025-08-15 19:07:00+00:00
1755284940000,1.0693,1.0693,1.0693,10,1.0693,1230,1.0693,2025-08-15 19:09:00+00:00
1755285240000,1.06,1.06,1.06,2,1.06,101,1.06,2025-08-15 19:14:00+00:00
1755285300000,1.0692,1.0692,1.0692,1,1.0692,100,1.0692,2025-08-15 19:15:00+00:00
1755285360000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:16:00+00:00
1755285420000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:17:00+00:00
1755285540000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-15 19:19:00+00:00
1755285600000,1.06,1.06,1.06,7,1.06,511,1.06,2025-08-15 19:20:00+00:00
1755285720000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:22:00+00:00
1755285780000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:23:00+00:00
1755285900000,1.05,1.05,1.05,3,1.05,210,1.05,2025-08-15 19:25:00+00:00
1755286020000,1.06,1.06,1.05,5,1.05,1121,1.059107,2025-08-15 19:27:00+00:00
1755286080000,1.06,1.06,1.05,4,1.05,780,1.058718,2025-08-15 19:28:00+00:00
1755286140000,1.05,1.06,1.05,3,1.06,300,1.053333,2025-08-15 19:29:00+00:00
1755286200000,1.06,1.06,1.06,3,1.06,210,1.06,2025-08-15 19:30:00+00:00
1755286260000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:31:00+00:00
1755286320000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:32:00+00:00
1755286380000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:33:00+00:00
1755286440000,1.05,1.05,1.05,3,1.05,210,1.05,2025-08-15 19:34:00+00:00
1755286500000,1.05,1.05,1.05,2,1.05,101,1.05,2025-08-15 19:35:00+00:00
1755286560000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:36:00+00:00
1755286620000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-15 19:37:00+00:00
1755286680000,1.06,1.06,1.05,3,1.05,300,1.056667,2025-08-15 19:38:00+00:00
1755286740000,1.05,1.05,1.05,2,1.05,240,1.05,2025-08-15 19:39:00+00:00
1755286800000,1.05,1.05,1.05,3,1.05,310,1.05,2025-08-15 19:40:00+00:00
1755286860000,1.05,1.06,1.05,2,1.06,200,1.055,2025-08-15 19:41:00+00:00
1755286920000,1.05,1.05,1.05,2,1.05,201,1.05,2025-08-15 19:42:00+00:00
1755286980000,1.05,1.06,1.05,2,1.06,630,1.058413,2025-08-15 19:43:00+00:00
1755287040000,1.05,1.05,1.05,4,1.05,267,1.05,2025-08-15 19:44:00+00:00
1755287100000,1.05,1.05,1.05,2,1.05,300,1.05,2025-08-15 19:45:00+00:00
1755287160000,1.05,1.05,1.05,1,1.05,200,1.05,2025-08-15 19:46:00+00:00
1755287220000,1.05,1.05,1.05,2,1.05,202,1.05,2025-08-15 19:47:00+00:00
1755287280000,1.06,1.06,1.05,4,1.05,502,1.052,2025-08-15 19:48:00+00:00
1755287340000,1.06,1.06,1.06,5,1.06,105,1.06,2025-08-15 19:49:00+00:00
1755287400000,1.05,1.05,1.05,12,1.05,694,1.05,2025-08-15 19:50:00+00:00
1755287460000,1.05,1.05,1.05,1,1.05,300,1.05,2025-08-15 19:51:00+00:00
1755287520000,1.05,1.05,1.05,2,1.05,303,1.05,2025-08-15 19:52:00+00:00
1755287580000,1.06,1.06,1.05,9,1.05,614,1.053333,2025-08-15 19:53:00+00:00
1755287640000,1.05,1.05,1.05,2,1.05,800,1.05,2025-08-15 19:54:00+00:00
1755287700000,1.05,1.05,1.05,12,1.05,1270,1.05,2025-08-15 19:55:00+00:00
1755287760000,1.06,1.06,1.05,13,1.05,8387,1.050242,2025-08-15 19:56:00+00:00
1755287820000,1.05,1.05,1.05,20,1.05,3027,1.05,2025-08-15 19:57:00+00:00
1755287880000,1.05,1.055,1.05,12,1.05,2494,1.050248,2025-08-15 19:58:00+00:00
1755287940000,1.045,1.06,1.04,42,1.05,10375,1.049702,2025-08-15 19:59:00+00:00
1755288000000,1.06,1.06,1.06,1,1.06,1386,1.06,2025-08-15 20:00:00+00:00
1755523800000,1.0788,1.0799,1.05,29,1.05,4395,1.063937,2025-08-18 13:30:00+00:00
1755523980000,1.07,1.07,1.07,2,1.07,105,1.07,2025-08-18 13:33:00+00:00
1755524100000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-18 13:35:00+00:00
1755524160000,1.05,1.06,1.05,5,1.06,401,1.0575,2025-08-18 13:36:00+00:00
1755524220000,1.05,1.05,1.05,2,1.05,200,1.05,2025-08-18 13:37:00+00:00
1755524280000,1.05,1.05,1.05,2,1.05,102,1.05,2025-08-18 13:38:00+00:00
1755524340000,1.05,1.05,1.05,2,1.05,106,1.05,2025-08-18 13:39:00+00:00
1755524400000,1.05,1.05,1.05,4,1.05,206,1.05,2025-08-18 13:40:00+00:00
1755524460000,1.05,1.05,1.05,2,1.05,200,1.05,2025-08-18 13:41:00+00:00
1755524520000,1.05,1.05,1.05,3,1.05,201,1.05,2025-08-18 13:42:00+00:00
1755524580000,1.0754,1.0754,1.05,4,1.05,371,1.061367,2025-08-18 13:43:00+00:00
1755524640000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-18 13:44:00+00:00
1755524700000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-18 13:45:00+00:00
1755524760000,1.05,1.0503,1.05,5,1.05,4994,1.050143,2025-08-18 13:46:00+00:00
1755524820000,1.06,1.06,1.05,4,1.05,943,1.052717,2025-08-18 13:47:00+00:00
1755524880000,1.05,1.05,1.05,2,1.05,102,1.05,2025-08-18 13:48:00+00:00
1755524940000,1.05,1.05,1.05,3,1.05,200,1.05,2025-08-18 13:49:00+00:00
1755525060000,1.05,1.05,1.05,2,1.05,108,1.05,2025-08-18 13:51:00+00:00
1755525120000,1.04,1.05,1.04,15,1.05,3667,1.046543,2025-08-18 13:52:00+00:00
1755525180000,1.03,1.04,1.03,13,1.035,1465,1.036838,2025-08-18 13:53:00+00:00
1755525360000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-18 13:56:00+00:00
1755525420000,1.02,1.03,1.02,4,1.03,400,1.02625,2025-08-18 13:57:00+00:00
