timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757956440000,1.425,1.425,1.425,2,1.425,109,1.425,2025-09-15 17:14:00+00:00
1757956500000,1.42,1.425,1.42,4,1.4209,1200,1.421169,2025-09-15 17:15:00+00:00
1757956620000,1.42,1.42,1.415,21,1.42,7435,1.419196,2025-09-15 17:17:00+00:00
1757956680000,1.415,1.415,1.415,1,1.415,837,1.415,2025-09-15 17:18:00+00:00
1757956740000,1.415,1.4192,1.415,3,1.4192,1205,1.417456,2025-09-15 17:19:00+00:00
1757956800000,1.425,1.43,1.415,35,1.4199,12799,1.418067,2025-09-15 17:20:00+00:00
1757956860000,1.4201,1.4201,1.4201,4,1.4201,358,1.4201,2025-09-15 17:21:00+00:00
1757956920000,1.4232,1.4232,1.4232,7,1.4232,5090,1.4232,2025-09-15 17:22:00+00:00
1757957040000,1.43,1.43,1.425,9,1.4288,2213,1.428998,2025-09-15 17:24:00+00:00
1757957100000,1.4299,1.43,1.4299,6,1.43,984,1.42995,2025-09-15 17:25:00+00:00
1757957160000,1.425,1.425,1.425,5,1.425,133,1.425,2025-09-15 17:26:00+00:00
1757957340000,1.4291,1.4291,1.4268,8,1.4268,3657,1.429036,2025-09-15 17:29:00+00:00
1757957400000,1.4287,1.4287,1.4287,1,1.4287,1400,1.4287,2025-09-15 17:30:00+00:00
1757957460000,1.4245,1.43,1.4245,13,1.43,5805,1.429516,2025-09-15 17:31:00+00:00
1757957520000,1.4254,1.4287,1.4254,2,1.4287,240,1.427325,2025-09-15 17:32:00+00:00
1757957580000,1.425,1.425,1.425,1,1.425,345,1.425,2025-09-15 17:33:00+00:00
1757957640000,1.43,1.43,1.43,2,1.43,170,1.43,2025-09-15 17:34:00+00:00
1757957760000,1.4289,1.4289,1.42,3,1.42,1220,1.427417,2025-09-15 17:36:00+00:00
1757957880000,1.4288,1.4288,1.4287,4,1.4287,1678,1.428794,2025-09-15 17:38:00+00:00
1757957940000,1.4245,1.4245,1.4211,2,1.4211,461,1.421838,2025-09-15 17:39:00+00:00
1757958060000,1.425,1.425,1.425,5,1.425,321,1.425,2025-09-15 17:41:00+00:00
1757958120000,1.421,1.421,1.421,5,1.421,573,1.421,2025-09-15 17:42:00+00:00
1757958180000,1.43,1.43,1.421,4,1.421,725,1.422343,2025-09-15 17:43:00+00:00
1757958360000,1.43,1.43,1.43,10,1.43,5147,1.43,2025-09-15 17:46:00+00:00
1757958420000,1.425,1.425,1.425,4,1.425,367,1.425,2025-09-15 17:47:00+00:00
1757958480000,1.435,1.44,1.4292,62,1.4292,94064,1.432087,2025-09-15 17:48:00+00:00
1757958540000,1.44,1.44,1.435,15,1.435,5513,1.439812,2025-09-15 17:49:00+00:00
1757958600000,1.44,1.44,1.435,22,1.4388,4400,1.439847,2025-09-15 17:50:00+00:00
1757958720000,1.439,1.439,1.439,3,1.439,1017,1.439,2025-09-15 17:52:00+00:00
1757958780000,1.435,1.4399,1.43,7,1.4399,35931,1.430208,2025-09-15 17:53:00+00:00
1757958840000,1.4389,1.4389,1.4389,2,1.4389,505,1.4389,2025-09-15 17:54:00+00:00
1757958960000,1.42,1.435,1.42,33,1.435,38500,1.423359,2025-09-15 17:56:00+00:00
1757959020000,1.43,1.43,1.43,1,1.43,206,1.43,2025-09-15 17:57:00+00:00
1757959200000,1.4209,1.425,1.4209,7,1.425,2117,1.421095,2025-09-15 18:00:00+00:00
1757959440000,1.4201,1.4201,1.4201,6,1.4201,1129,1.4201,2025-09-15 18:04:00+00:00
1757959560000,1.42,1.425,1.42,13,1.425,7098,1.421792,2025-09-15 18:06:00+00:00
1757959620000,1.425,1.425,1.425,4,1.425,1003,1.425,2025-09-15 18:07:00+00:00
1757959680000,1.4291,1.4291,1.4291,6,1.4291,1006,1.4291,2025-09-15 18:08:00+00:00
1757959740000,1.4291,1.4291,1.4291,4,1.4291,2159,1.4291,2025-09-15 18:09:00+00:00
1757959920000,1.4257,1.4289,1.425,7,1.4289,794,1.425913,2025-09-15 18:12:00+00:00
1757959980000,1.425,1.425,1.425,6,1.425,1832,1.425,2025-09-15 18:13:00+00:00
1757960100000,1.435,1.435,1.425,42,1.43,8717,1.430466,2025-09-15 18:15:00+00:00
1757960160000,1.435,1.435,1.435,6,1.435,404,1.435,2025-09-15 18:16:00+00:00
1757960220000,1.435,1.44,1.435,10,1.435,529,1.438,2025-09-15 18:17:00+00:00
1757960340000,1.4395,1.4395,1.4395,6,1.4395,232,1.4395,2025-09-15 18:19:00+00:00
1757960460000,1.435,1.4393,1.435,4,1.438,700,1.437757,2025-09-15 18:21:00+00:00
1757960520000,1.445,1.45,1.44,54,1.44,20242,1.442161,2025-09-15 18:22:00+00:00
1757960580000,1.4401,1.4492,1.44,13,1.44,22905,1.44543,2025-09-15 18:23:00+00:00
1757960640000,1.4487,1.4492,1.445,6,1.4492,10556,1.449142,2025-09-15 18:24:00+00:00
1757960700000,1.4499,1.4499,1.445,6,1.445,3364,1.449455,2025-09-15 18:25:00+00:00
1757960760000,1.4408,1.45,1.4408,5,1.445,1610,1.443938,2025-09-15 18:26:00+00:00
1757960820000,1.45,1.45,1.445,3,1.445,13989,1.449964,2025-09-15 18:27:00+00:00
1757960880000,1.4403,1.4403,1.4403,4,1.4403,2110,1.4403,2025-09-15 18:28:00+00:00
1757960940000,1.45,1.45,1.44,4,1.445,1302,1.448077,2025-09-15 18:29:00+00:00
1757961000000,1.44,1.4495,1.44,16,1.4495,2710,1.440943,2025-09-15 18:30:00+00:00
1757961060000,1.445,1.445,1.4401,8,1.4401,2877,1.440275,2025-09-15 18:31:00+00:00
1757961120000,1.445,1.445,1.445,8,1.445,202,1.445,2025-09-15 18:32:00+00:00
1757961180000,1.4488,1.4488,1.4488,8,1.4488,760,1.4488,2025-09-15 18:33:00+00:00
1757961300000,1.445,1.445,1.445,9,1.445,972,1.445,2025-09-15 18:35:00+00:00
1757961360000,1.445,1.445,1.445,9,1.445,570,1.445,2025-09-15 18:36:00+00:00
1757961480000,1.4486,1.4486,1.4486,6,1.4486,289,1.4486,2025-09-15 18:38:00+00:00
1757961600000,1.445,1.445,1.445,8,1.445,1025,1.445,2025-09-15 18:40:00+00:00
1757961660000,1.445,1.45,1.445,8,1.45,3251,1.449839,2025-09-15 18:41:00+00:00
1757961720000,1.442,1.442,1.442,4,1.442,310,1.442,2025-09-15 18:42:00+00:00
1757961840000,1.435,1.445,1.43,79,1.4401,34173,1.439033,2025-09-15 18:44:00+00:00
1757961900000,1.435,1.435,1.4343,3,1.435,900,1.434611,2025-09-15 18:45:00+00:00
1757961960000,1.435,1.435,1.435,4,1.435,213,1.435,2025-09-15 18:46:00+00:00
1757962020000,1.4395,1.4395,1.4335,3,1.435,2067,1.437831,2025-09-15 18:47:00+00:00
1757962080000,1.435,1.435,1.435,28,1.435,7281,1.435,2025-09-15 18:48:00+00:00
1757962260000,1.425,1.435,1.42,47,1.435,18739,1.42864,2025-09-15 18:51:00+00:00
1757962320000,1.4236,1.4236,1.4236,3,1.4236,189,1.4236,2025-09-15 18:52:00+00:00
1757962380000,1.425,1.425,1.425,5,1.425,111,1.425,2025-09-15 18:53:00+00:00
1757962500000,1.425,1.425,1.425,1,1.425,500,1.425,2025-09-15 18:55:00+00:00
1757962560000,1.425,1.425,1.425,4,1.425,331,1.425,2025-09-15 18:56:00+00:00
1757962620000,1.425,1.425,1.425,1,1.425,1000,1.425,2025-09-15 18:57:00+00:00
1757962680000,1.4299,1.4299,1.425,3,1.425,970,1.428868,2025-09-15 18:58:00+00:00
1757962740000,1.425,1.425,1.42,4,1.42,403,1.42125,2025-09-15 18:59:00+00:00
1757962860000,1.43,1.43,1.429,20,1.429,7782,1.429933,2025-09-15 19:01:00+00:00
1757962980000,1.435,1.44,1.43,62,1.435,28879,1.437728,2025-09-15 19:03:00+00:00
1757963040000,1.435,1.435,1.435,2,1.435,110,1.435,2025-09-15 19:04:00+00:00
1757963100000,1.435,1.435,1.435,10,1.435,3762,1.435,2025-09-15 19:05:00+00:00
1757963160000,1.435,1.435,1.435,4,1.435,336,1.435,2025-09-15 19:06:00+00:00
1757963220000,1.435,1.4388,1.435,5,1.435,629,1.437584,2025-09-15 19:07:00+00:00
1757963280000,1.435,1.4354,1.435,3,1.4354,355,1.435286,2025-09-15 19:08:00+00:00
1757963340000,1.45,1.45,1.43,69,1.43,39432,1.443355,2025-09-15 19:09:00+00:00
1757963400000,1.455,1.465,1.445,114,1.445,55023,1.453026,2025-09-15 19:10:00+00:00
1757963460000,1.4564,1.4593,1.4564,3,1.4593,4372,1.45648,2025-09-15 19:11:00+00:00
1757963580000,1.455,1.4599,1.4548,5,1.4599,4660,1.455528,2025-09-15 19:13:00+00:00
1757963700000,1.46,1.465,1.45,70,1.455,111174,1.459343,2025-09-15 19:15:00+00:00
1757963760000,1.465,1.465,1.465,10,1.465,1270,1.465,2025-09-15 19:16:00+00:00
1757963820000,1.4688,1.4688,1.465,3,1.465,2600,1.467192,2025-09-15 19:17:00+00:00
1757963880000,1.4672,1.4672,1.4672,5,1.4672,592,1.4672,2025-09-15 19:18:00+00:00
1757963940000,1.47,1.47,1.47,15,1.47,3390,1.47,2025-09-15 19:19:00+00:00
1757964000000,1.465,1.4688,1.465,7,1.4688,695,1.468167,2025-09-15 19:20:00+00:00
1757964060000,1.4686,1.4686,1.46,26,1.46,15820,1.461151,2025-09-15 19:21:00+00:00
1757964120000,1.4686,1.4686,1.4603,7,1.4605,1560,1.462153,2025-09-15 19:22:00+00:00
1757964180000,1.465,1.465,1.461,6,1.461,5564,1.464636,2025-09-15 19:23:00+00:00
1757964240000,1.455,1.4695,1.45,40,1.4695,13452,1.45696,2025-09-15 19:24:00+00:00
1757964300000,1.455,1.455,1.455,7,1.455,211,1.455,2025-09-15 19:25:00+00:00
1757964360000,1.455,1.455,1.45,15,1.455,16545,1.451522,2025-09-15 19:26:00+00:00
1757964420000,1.4401,1.455,1.44,63,1.455,20673,1.447762,2025-09-15 19:27:00+00:00
1757964480000,1.4497,1.4497,1.4401,7,1.445,5156,1.442588,2025-09-15 19:28:00+00:00
1757964540000,1.44,1.455,1.44,51,1.4492,38063,1.450443,2025-09-15 19:29:00+00:00
1757964600000,1.4463,1.45,1.44,23,1.445,7531,1.444655,2025-09-15 19:30:00+00:00
1757964660000,1.45,1.45,1.45,6,1.45,1027,1.45,2025-09-15 19:31:00+00:00
1757964720000,1.445,1.445,1.44,19,1.44,1361,1.444444,2025-09-15 19:32:00+00:00
1757964780000,1.4493,1.4493,1.4493,7,1.4493,363,1.4493,2025-09-15 19:33:00+00:00
1757964840000,1.445,1.4493,1.44,20,1.44,1005,1.44185,2025-09-15 19:34:00+00:00
1757964900000,1.4499,1.4499,1.4499,8,1.4499,5092,1.4499,2025-09-15 19:35:00+00:00
1757964960000,1.4455,1.4455,1.44,17,1.4408,3021,1.445113,2025-09-15 19:36:00+00:00
1757965020000,1.445,1.445,1.4401,16,1.4401,6271,1.44093,2025-09-15 19:37:00+00:00
1757965080000,1.44,1.4401,1.44,8,1.4401,12425,1.440099,2025-09-15 19:38:00+00:00
1757965140000,1.44,1.4499,1.44,13,1.44,6904,1.444059,2025-09-15 19:39:00+00:00
1757965200000,1.449,1.45,1.44,17,1.445,1815,1.442938,2025-09-15 19:40:00+00:00
1757965260000,1.4491,1.4491,1.4491,5,1.4491,770,1.4491,2025-09-15 19:41:00+00:00
1757965320000,1.445,1.445,1.445,4,1.445,160,1.445,2025-09-15 19:42:00+00:00
1757965380000,1.445,1.449,1.445,7,1.449,1063,1.446176,2025-09-15 19:43:00+00:00
1757965440000,1.45,1.45,1.44,12,1.44,3038,1.449658,2025-09-15 19:44:00+00:00
1757965500000,1.44,1.44,1.44,10,1.44,345,1.44,2025-09-15 19:45:00+00:00
1757965560000,1.4488,1.4488,1.445,20,1.445,1637,1.445503,2025-09-15 19:46:00+00:00
1757965620000,1.4422,1.4422,1.4422,16,1.4422,603,1.4422,2025-09-15 19:47:00+00:00
1757965680000,1.4407,1.4407,1.44,20,1.44,396,1.440292,2025-09-15 19:48:00+00:00
1757965740000,1.445,1.45,1.4407,28,1.4407,3921,1.445267,2025-09-15 19:49:00+00:00
1757965800000,1.445,1.45,1.44,33,1.4407,20053,1.441493,2025-09-15 19:50:00+00:00
1757965860000,1.435,1.445,1.43,35,1.4448,16309,1.434861,2025-09-15 19:51:00+00:00
1757965920000,1.435,1.44,1.435,15,1.435,5827,1.435891,2025-09-15 19:52:00+00:00
1757965980000,1.4311,1.435,1.43,14,1.435,3128,1.43439,2025-09-15 19:53:00+00:00
1757966040000,1.435,1.439,1.4307,11,1.4307,6169,1.432154,2025-09-15 19:54:00+00:00
1757966100000,1.439,1.439,1.4308,21,1.435,11416,1.433479,2025-09-15 19:55:00+00:00
1757966160000,1.435,1.4399,1.435,21,1.435,3317,1.436636,2025-09-15 19:56:00+00:00
1757966220000,1.45,1.45,1.435,121,1.435,25459,1.440287,2025-09-15 19:57:00+00:00
1757966280000,1.445,1.455,1.44,77,1.45,31734,1.446393,2025-09-15 19:58:00+00:00
1757966340000,1.445,1.45,1.44,80,1.445,11363,1.446394,2025-09-15 19:59:00+00:00
1757966400000,1.45,1.45,1.45,2,1.45,6691,1.45,2025-09-15 20:00:00+00:00
1758029400000,1.445,1.4689,1.44,141,1.45,50423,1.450136,2025-09-16 13:30:00+00:00
1758029460000,1.455,1.46,1.4403,31,1.4403,46735,1.457787,2025-09-16 13:31:00+00:00
1758029520000,1.4592,1.46,1.45,16,1.4509,5067,1.452787,2025-09-16 13:32:00+00:00
1758029580000,1.455,1.46,1.45,18,1.455,14405,1.453806,2025-09-16 13:33:00+00:00
1758029640000,1.43,1.4597,1.43,53,1.4597,26590,1.438581,2025-09-16 13:34:00+00:00
1758029700000,1.4299,1.44,1.42,74,1.44,69992,1.427968,2025-09-16 13:35:00+00:00
1758029760000,1.4193,1.4268,1.41,96,1.42,20816,1.419419,2025-09-16 13:36:00+00:00
1758029820000,1.4281,1.4281,1.42,16,1.42,4897,1.422028,2025-09-16 13:37:00+00:00
1758029880000,1.415,1.43,1.41,17,1.43,5343,1.420475,2025-09-16 13:38:00+00:00
1758029940000,1.415,1.4193,1.41,13,1.4108,4522,1.411392,2025-09-16 13:39:00+00:00
1758030000000,1.4287,1.43,1.4112,43,1.4194,19519,1.422591,2025-09-16 13:40:00+00:00
1758030060000,1.415,1.43,1.41,29,1.4206,9589,1.420592,2025-09-16 13:41:00+00:00
1758030120000,1.41,1.42,1.41,8,1.42,2515,1.41866,2025-09-16 13:42:00+00:00
1758030180000,1.415,1.415,1.415,6,1.415,285,1.415,2025-09-16 13:43:00+00:00
1758030300000,1.41,1.4193,1.41,16,1.4193,2667,1.411157,2025-09-16 13:45:00+00:00
1758030360000,1.411,1.4191,1.41,3,1.41,400,1.4148,2025-09-16 13:46:00+00:00
1758030420000,1.415,1.4199,1.415,8,1.4199,7692,1.418267,2025-09-16 13:47:00+00:00
1758030480000,1.41,1.4191,1.41,4,1.4191,3417,1.411006,2025-09-16 13:48:00+00:00
1758030540000,1.415,1.415,1.41,9,1.41,829,1.413333,2025-09-16 13:49:00+00:00
1758030600000,1.42,1.42,1.415,9,1.415,992,1.419444,2025-09-16 13:50:00+00:00
1758030660000,1.405,1.41,1.405,38,1.41,4392,1.409867,2025-09-16 13:51:00+00:00
1758030720000,1.395,1.4036,1.39,111,1.4001,24902,1.398245,2025-09-16 13:52:00+00:00
1758030780000,1.4,1.405,1.395,25,1.395,2620,1.399526,2025-09-16 13:53:00+00:00
1758030840000,1.3901,1.4,1.3901,7,1.4,2827,1.393079,2025-09-16 13:54:00+00:00
1758030900000,1.3962,1.3962,1.39,12,1.3905,3491,1.391308,2025-09-16 13:55:00+00:00
1758030960000,1.385,1.4,1.38,52,1.395,54485,1.38295,2025-09-16 13:56:00+00:00
1758031020000,1.375,1.385,1.375,72,1.38,19106,1.380604,2025-09-16 13:57:00+00:00
1758031080000,1.385,1.39,1.3708,27,1.375,14769,1.37995,2025-09-16 13:58:00+00:00
1758031140000,1.3907,1.4,1.38,19,1.39,4051,1.389073,2025-09-16 13:59:00+00:00
1758031200000,1.39,1.39,1.39,14,1.39,831,1.39,2025-09-16 14:00:00+00:00
1758031260000,1.39,1.3999,1.39,22,1.39,8649,1.396453,2025-09-16 14:01:00+00:00
1758031320000,1.39,1.4,1.39,14,1.39,3293,1.398177,2025-09-16 14:02:00+00:00
1758031380000,1.395,1.395,1.395,3,1.395,113,1.395,2025-09-16 14:03:00+00:00
1758031440000,1.3955,1.4,1.39,88,1.39,30142,1.398658,2025-09-16 14:04:00+00:00
1758031500000,1.4,1.4,1.395,19,1.3993,9710,1.398453,2025-09-16 14:05:00+00:00
1758031560000,1.39,1.395,1.39,26,1.39,5283,1.392796,2025-09-16 14:06:00+00:00
1758031620000,1.399,1.4,1.3911,62,1.395,25855,1.39689,2025-09-16 14:07:00+00:00
1758031680000,1.405,1.41,1.395,51,1.395,31424,1.408545,2025-09-16 14:08:00+00:00
1758031740000,1.3999,1.4,1.395,20,1.4,1909,1.39878,2025-09-16 14:09:00+00:00
1758031800000,1.399,1.399,1.3902,7,1.3902,5524,1.390927,2025-09-16 14:10:00+00:00
1758031860000,1.39,1.395,1.39,35,1.395,17736,1.390136,2025-09-16 14:11:00+00:00
1758031920000,1.395,1.395,1.39,7,1.39,522,1.391389,2025-09-16 14:12:00+00:00
1758031980000,1.3988,1.4,1.395,42,1.395,7242,1.398792,2025-09-16 14:13:00+00:00
1758032160000,1.3999,1.3999,1.3999,7,1.3999,511,1.3999,2025-09-16 14:16:00+00:00
1758032220000,1.39,1.3999,1.39,14,1.3992,1805,1.396836,2025-09-16 14:17:00+00:00
1758032280000,1.39,1.395,1.39,24,1.39,2116,1.390645,2025-09-16 14:18:00+00:00
1758032340000,1.39,1.3999,1.39,20,1.39,1864,1.392742,2025-09-16 14:19:00+00:00
1758032400000,1.39,1.3999,1.39,7,1.3935,2309,1.394126,2025-09-16 14:20:00+00:00
1758032460000,1.3905,1.3992,1.39,12,1.395,7971,1.393248,2025-09-16 14:21:00+00:00
1758032520000,1.39,1.3901,1.39,6,1.39,3344,1.390094,2025-09-16 14:22:00+00:00
1758032580000,1.39,1.39,1.39,6,1.39,206,1.39,2025-09-16 14:23:00+00:00
1758032640000,1.39,1.395,1.39,19,1.3901,1663,1.39157,2025-09-16 14:24:00+00:00
1758032700000,1.39,1.3993,1.39,4,1.3993,2136,1.398857,2025-09-16 14:25:00+00:00
1758032760000,1.39,1.3921,1.39,4,1.3921,810,1.391838,2025-09-16 14:26:00+00:00
1758032820000,1.39,1.395,1.39,17,1.395,2429,1.391714,2025-09-16 14:27:00+00:00
1758032880000,1.39,1.39,1.39,17,1.39,984,1.39,2025-09-16 14:28:00+00:00
1758032940000,1.39,1.395,1.39,12,1.3901,569,1.391674,2025-09-16 14:29:00+00:00
1758033000000,1.395,1.3995,1.39,15,1.39,3959,1.391735,2025-09-16 14:30:00+00:00
1758033060000,1.395,1.395,1.39,6,1.39,562,1.393214,2025-09-16 14:31:00+00:00
1758033120000,1.3995,1.3995,1.39,8,1.39,1602,1.395692,2025-09-16 14:32:00+00:00
1758033180000,1.395,1.3995,1.39,8,1.39,4721,1.395338,2025-09-16 14:33:00+00:00
1758033240000,1.39,1.39,1.39,8,1.39,428,1.39,2025-09-16 14:34:00+00:00
1758033300000,1.395,1.4,1.39,8,1.399,1377,1.395407,2025-09-16 14:35:00+00:00
1758033360000,1.4,1.4,1.395,23,1.395,7674,1.399007,2025-09-16 14:36:00+00:00
1758033480000,1.395,1.395,1.395,6,1.395,158,1.395,2025-09-16 14:38:00+00:00
1758033540000,1.4095,1.4095,1.395,38,1.395,23083,1.399533,2025-09-16 14:39:00+00:00
1758033600000,1.415,1.42,1.405,25,1.4099,8661,1.411851,2025-09-16 14:40:00+00:00
1758033660000,1.411,1.411,1.411,3,1.411,2008,1.411,2025-09-16 14:41:00+00:00
1758033720000,1.415,1.415,1.4112,9,1.4112,787,1.414419,2025-09-16 14:42:00+00:00
1758033780000,1.41,1.415,1.41,12,1.4108,5182,1.411245,2025-09-16 14:43:00+00:00
1758033840000,1.4,1.41,1.4,40,1.41,14313,1.408944,2025-09-16 14:44:00+00:00
1758033900000,1.3905,1.405,1.3905,43,1.405,24200,1.400049,2025-09-16 14:45:00+00:00
1758033960000,1.395,1.3997,1.395,7,1.395,759,1.397686,2025-09-16 14:46:00+00:00
1758034020000,1.395,1.3999,1.395,7,1.3999,1236,1.399455,2025-09-16 14:47:00+00:00
1758034080000,1.395,1.4,1.395,7,1.395,3945,1.399613,2025-09-16 14:48:00+00:00
1758034140000,1.4092,1.41,1.395,27,1.395,4981,1.402917,2025-09-16 14:49:00+00:00
1758034260000,1.405,1.41,1.401,9,1.401,1362,1.408157,2025-09-16 14:51:00+00:00
1758034320000,1.405,1.4065,1.405,5,1.4065,658,1.40621,2025-09-16 14:52:00+00:00
1758034380000,1.405,1.405,1.4009,3,1.4009,2001,1.40292,2025-09-16 14:53:00+00:00
1758034500000,1.4007,1.4007,1.4007,7,1.4007,4592,1.4007,2025-09-16 14:55:00+00:00
1758034560000,1.405,1.4099,1.405,3,1.4099,1705,1.407024,2025-09-16 14:56:00+00:00
1758034620000,1.4,1.4,1.4,5,1.4,235,1.4,2025-09-16 14:57:00+00:00
1758034680000,1.4,1.4054,1.4,17,1.4054,2142,1.40297,2025-09-16 14:58:00+00:00
1758034740000,1.4031,1.4031,1.4,6,1.4,311,1.40155,2025-09-16 14:59:00+00:00
1758034800000,1.4,1.4091,1.4,22,1.4,3417,1.404925,2025-09-16 15:00:00+00:00
1758034860000,1.4,1.4,1.4,7,1.4,602,1.4,2025-09-16 15:01:00+00:00
1758034920000,1.4,1.4,1.4,4,1.4,301,1.4,2025-09-16 15:02:00+00:00
1758034980000,1.395,1.4,1.395,21,1.4,7374,1.399452,2025-09-16 15:03:00+00:00
1758035100000,1.395,1.395,1.395,7,1.395,322,1.395,2025-09-16 15:05:00+00:00
1758035160000,1.4,1.4,1.395,20,1.395,2367,1.399772,2025-09-16 15:06:00+00:00
1758035220000,1.4,1.4,1.4,6,1.4,284,1.4,2025-09-16 15:07:00+00:00
1758035280000,1.4,1.4006,1.4,3,1.4006,1490,1.400322,2025-09-16 15:08:00+00:00
1758035400000,1.4005,1.405,1.4005,5,1.405,472,1.401786,2025-09-16 15:10:00+00:00
1758035460000,1.4092,1.41,1.4006,17,1.405,8325,1.408305,2025-09-16 15:11:00+00:00
1758035520000,1.4006,1.405,1.4006,5,1.405,1127,1.401,2025-09-16 15:12:00+00:00
1758035580000,1.405,1.405,1.405,7,1.405,463,1.405,2025-09-16 15:13:00+00:00
1758035640000,1.4011,1.4011,1.4011,3,1.4011,343,1.4011,2025-09-16 15:14:00+00:00
1758035760000,1.401,1.41,1.401,5,1.41,7100,1.409282,2025-09-16 15:16:00+00:00
1758035820000,1.395,1.401,1.39,27,1.4008,12566,1.400198,2025-09-16 15:17:00+00:00
1758035880000,1.395,1.395,1.395,13,1.395,630,1.395,2025-09-16 15:18:00+00:00
1758035940000,1.395,1.4,1.395,13,1.4,1199,1.3975,2025-09-16 15:19:00+00:00
1758036000000,1.3997,1.4,1.395,15,1.395,1080,1.397778,2025-09-16 15:20:00+00:00
1758036060000,1.395,1.3963,1.395,3,1.3963,1830,1.396229,2025-09-16 15:21:00+00:00
1758036120000,1.395,1.4,1.395,8,1.4,402,1.3975,2025-09-16 15:22:00+00:00
1758036180000,1.4,1.4,1.395,13,1.395,2750,1.399814,2025-09-16 15:23:00+00:00
1758036240000,1.395,1.4,1.395,28,1.4,10897,1.399606,2025-09-16 15:24:00+00:00
1758036300000,1.405,1.405,1.395,31,1.4,6315,1.399472,2025-09-16 15:25:00+00:00
1758036360000,1.405,1.405,1.405,2,1.405,101,1.405,2025-09-16 15:26:00+00:00
1758036540000,1.405,1.405,1.405,1,1.405,3250,1.405,2025-09-16 15:29:00+00:00
1758036600000,1.4089,1.4089,1.4089,2,1.4089,142,1.4089,2025-09-16 15:30:00+00:00
1758036720000,1.4,1.4,1.4,26,1.4,17097,1.4,2025-09-16 15:32:00+00:00
1758036780000,1.3913,1.3913,1.3913,1,1.3913,180,1.3913,2025-09-16 15:33:00+00:00
1758036840000,1.395,1.395,1.39,10,1.39,2691,1.394621,2025-09-16 15:34:00+00:00
1758036900000,1.39,1.3995,1.39,4,1.3995,301,1.396333,2025-09-16 15:35:00+00:00
1758036960000,1.395,1.395,1.39,6,1.39,237,1.3925,2025-09-16 15:36:00+00:00
1758037020000,1.405,1.405,1.39,15,1.39,3167,1.398644,2025-09-16 15:37:00+00:00
1758037080000,1.405,1.405,1.405,4,1.405,233,1.405,2025-09-16 15:38:00+00:00
1758037140000,1.4,1.4,1.4,6,1.4,693,1.4,2025-09-16 15:39:00+00:00
1758037200000,1.4,1.4,1.4,17,1.4,2417,1.4,2025-09-16 15:40:00+00:00
1758037320000,1.3995,1.4,1.395,19,1.4,10896,1.399897,2025-09-16 15:42:00+00:00
1758037380000,1.395,1.395,1.395,5,1.395,931,1.395,2025-09-16 15:43:00+00:00
1758037440000,1.395,1.4,1.395,10,1.395,1345,1.396786,2025-09-16 15:44:00+00:00
1758037500000,1.405,1.405,1.4,11,1.4,3012,1.400345,2025-09-16 15:45:00+00:00
1758037680000,1.4091,1.4091,1.405,4,1.405,1213,1.408758,2025-09-16 15:48:00+00:00
1758037740000,1.405,1.405,1.405,7,1.405,145,1.405,2025-09-16 15:49:00+00:00
1758037800000,1.4005,1.4005,1.4005,2,1.4005,1038,1.4005,2025-09-16 15:50:00+00:00
1758037860000,1.405,1.405,1.4,8,1.4,2273,1.400455,2025-09-16 15:51:00+00:00
1758037920000,1.405,1.405,1.405,19,1.405,1368,1.405,2025-09-16 15:52:00+00:00
1758037980000,1.405,1.405,1.405,6,1.405,6812,1.405,2025-09-16 15:53:00+00:00
1758038040000,1.405,1.405,1.405,8,1.405,978,1.405,2025-09-16 15:54:00+00:00
1758038100000,1.405,1.405,1.405,4,1.405,1113,1.405,2025-09-16 15:55:00+00:00
1758038160000,1.405,1.4085,1.405,3,1.4085,1135,1.408182,2025-09-16 15:56:00+00:00
1758038220000,1.41,1.41,1.41,1,1.41,300,1.41,2025-09-16 15:57:00+00:00
1758038280000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-16 15:58:00+00:00
1758038400000,1.405,1.405,1.4,16,1.4,2580,1.401082,2025-09-16 16:00:00+00:00
1758038520000,1.4048,1.4048,1.401,2,1.401,1300,1.401292,2025-09-16 16:02:00+00:00
1758038640000,1.405,1.405,1.405,2,1.405,200,1.405,2025-09-16 16:04:00+00:00
1758038700000,1.405,1.405,1.405,2,1.405,322,1.405,2025-09-16 16:05:00+00:00
1758038760000,1.405,1.405,1.405,1,1.405,320,1.405,2025-09-16 16:06:00+00:00
1758038820000,1.405,1.405,1.4,5,1.4,400,1.403333,2025-09-16 16:07:00+00:00
1758038880000,1.4095,1.4095,1.405,7,1.405,1383,1.405882,2025-09-16 16:08:00+00:00
1758038940000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-16 16:09:00+00:00
1758039000000,1.405,1.41,1.4,12,1.405,28083,1.401036,2025-09-16 16:10:00+00:00
1758039060000,1.405,1.41,1.4,5,1.4,4520,1.40542,2025-09-16 16:11:00+00:00
1758039120000,1.4,1.405,1.4,4,1.405,1101,1.404545,2025-09-16 16:12:00+00:00
1758039180000,1.406,1.406,1.4,4,1.4,3801,1.404979,2025-09-16 16:13:00+00:00
1758039240000,1.4,1.4,1.4,2,1.4,101,1.4,2025-09-16 16:14:00+00:00
1758039300000,1.409,1.409,1.409,1,1.409,334,1.409,2025-09-16 16:15:00+00:00
