timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757427360000,1.45,1.4602,1.4498,12,1.4602,8237,1.455748,2025-09-09 14:16:00+00:00
1757427540000,1.46,1.46,1.46,7,1.46,6919,1.46,2025-09-09 14:19:00+00:00
1757427600000,1.47,1.47,1.4401,17,1.4401,3010,1.462228,2025-09-09 14:20:00+00:00
1757427660000,1.47,1.47,1.47,9,1.47,725,1.47,2025-09-09 14:21:00+00:00
1757427900000,1.455,1.455,1.455,3,1.455,2540,1.455,2025-09-09 14:25:00+00:00
1757427960000,1.45,1.45,1.45,2,1.45,226,1.45,2025-09-09 14:26:00+00:00
1757428020000,1.4403,1.455,1.4403,5,1.455,1619,1.44369,2025-09-09 14:27:00+00:00
1757428080000,1.4402,1.45,1.44,7,1.44,549,1.441959,2025-09-09 14:28:00+00:00
1757428140000,1.46,1.46,1.46,13,1.46,1340,1.46,2025-09-09 14:29:00+00:00
1757428200000,1.4502,1.46,1.4502,30,1.455,4226,1.457925,2025-09-09 14:30:00+00:00
1757428260000,1.46,1.46,1.46,4,1.46,25148,1.46,2025-09-09 14:31:00+00:00
1757428320000,1.47,1.47,1.4631,11,1.4631,1580,1.464692,2025-09-09 14:32:00+00:00
1757428380000,1.4601,1.47,1.46,5,1.47,5157,1.462269,2025-09-09 14:33:00+00:00
1757428440000,1.47,1.4701,1.4611,17,1.47,1590,1.468854,2025-09-09 14:34:00+00:00
1757428500000,1.49,1.49,1.4699,28,1.4699,2434,1.478242,2025-09-09 14:35:00+00:00
1757428560000,1.48,1.4872,1.4723,5,1.4723,855,1.476658,2025-09-09 14:36:00+00:00
1757428620000,1.49,1.5,1.49,35,1.49,2978,1.494558,2025-09-09 14:37:00+00:00
1757428680000,1.49,1.5,1.49,9,1.49,5756,1.495804,2025-09-09 14:38:00+00:00
1757428860000,1.5399,1.5399,1.49,48,1.49,69326,1.506544,2025-09-09 14:41:00+00:00
1757428920000,1.5185,1.5202,1.48,80,1.5202,31160,1.50025,2025-09-09 14:42:00+00:00
1757428980000,1.5105,1.53,1.5105,18,1.52,4635,1.525766,2025-09-09 14:43:00+00:00
1757429040000,1.5251,1.53,1.525,11,1.53,2124,1.525649,2025-09-09 14:44:00+00:00
1757429100000,1.52,1.5291,1.52,7,1.5291,3725,1.523413,2025-09-09 14:45:00+00:00
1757429160000,1.53,1.53,1.5288,10,1.5288,6028,1.529896,2025-09-09 14:46:00+00:00
1757429220000,1.5293,1.53,1.525,35,1.53,5153,1.529247,2025-09-09 14:47:00+00:00
1757429280000,1.5295,1.5295,1.52,6,1.52,2623,1.522029,2025-09-09 14:48:00+00:00
1757429340000,1.52,1.52,1.52,3,1.52,505,1.52,2025-09-09 14:49:00+00:00
1757429400000,1.52,1.5201,1.52,10,1.5201,1388,1.520092,2025-09-09 14:50:00+00:00
1757429460000,1.55,1.56,1.53,24,1.53,17739,1.543343,2025-09-09 14:51:00+00:00
1757429520000,1.53,1.561,1.53,19,1.561,15919,1.541205,2025-09-09 14:52:00+00:00
1757429580000,1.57,1.59,1.56,57,1.57,9165,1.57012,2025-09-09 14:53:00+00:00
1757429640000,1.5523,1.5523,1.5523,13,1.5523,3183,1.5523,2025-09-09 14:54:00+00:00
1757429700000,1.55,1.565,1.55,54,1.565,14274,1.555828,2025-09-09 14:55:00+00:00
1757429760000,1.53,1.55,1.53,16,1.5396,7791,1.540118,2025-09-09 14:56:00+00:00
1757429880000,1.521,1.54,1.521,8,1.54,2831,1.528205,2025-09-09 14:58:00+00:00
1757429940000,1.53,1.53,1.525,14,1.525,18854,1.528962,2025-09-09 14:59:00+00:00
1757430000000,1.52,1.53,1.52,11,1.53,3662,1.528246,2025-09-09 15:00:00+00:00
1757430060000,1.53,1.53,1.52,15,1.52,23682,1.520424,2025-09-09 15:01:00+00:00
1757430120000,1.52,1.52,1.52,4,1.52,170,1.52,2025-09-09 15:02:00+00:00
1757430240000,1.515,1.52,1.515,3,1.52,9258,1.519873,2025-09-09 15:04:00+00:00
1757430300000,1.52,1.5212,1.52,11,1.52,4915,1.520138,2025-09-09 15:05:00+00:00
1757430360000,1.51,1.525,1.5064,9,1.5212,18413,1.517696,2025-09-09 15:06:00+00:00
1757430420000,1.5023,1.5023,1.5002,5,1.5002,1418,1.5008,2025-09-09 15:07:00+00:00
1757430480000,1.5198,1.5198,1.5064,7,1.5068,6326,1.511354,2025-09-09 15:08:00+00:00
1757430540000,1.53,1.53,1.52,18,1.52,11845,1.521634,2025-09-09 15:09:00+00:00
1757430600000,1.535,1.535,1.535,3,1.535,143,1.535,2025-09-09 15:10:00+00:00
1757430660000,1.54,1.54,1.54,3,1.54,186,1.54,2025-09-09 15:11:00+00:00
1757430720000,1.5489,1.5489,1.53,29,1.5368,43896,1.534121,2025-09-09 15:12:00+00:00
1757430780000,1.54,1.5401,1.54,9,1.5401,7482,1.540038,2025-09-09 15:13:00+00:00
1757430900000,1.5419,1.5485,1.5419,4,1.5485,1681,1.546474,2025-09-09 15:15:00+00:00
1757431080000,1.54,1.5401,1.54,16,1.5401,2617,1.540088,2025-09-09 15:18:00+00:00
1757431140000,1.5368,1.5368,1.5354,4,1.5354,6320,1.535911,2025-09-09 15:19:00+00:00
1757431200000,1.53,1.5302,1.53,12,1.53,14789,1.530041,2025-09-09 15:20:00+00:00
1757431320000,1.5393,1.5393,1.53,2,1.53,704,1.533276,2025-09-09 15:22:00+00:00
1757431380000,1.535,1.535,1.535,3,1.535,177,1.535,2025-09-09 15:23:00+00:00
1757431440000,1.53,1.53,1.53,5,1.53,15118,1.53,2025-09-09 15:24:00+00:00
1757431500000,1.5,1.52,1.5,12,1.52,12341,1.500998,2025-09-09 15:25:00+00:00
1757431560000,1.4802,1.49,1.4802,8,1.49,7223,1.480338,2025-09-09 15:26:00+00:00
1757431620000,1.5,1.5,1.48,15,1.4887,10585,1.487038,2025-09-09 15:27:00+00:00
1757431680000,1.4601,1.483,1.45,527,1.4802,89478,1.46846,2025-09-09 15:28:00+00:00
1757431740000,1.4605,1.49,1.4605,3,1.49,522,1.466162,2025-09-09 15:29:00+00:00
1757431800000,1.49,1.49,1.47,7,1.47,1750,1.473529,2025-09-09 15:30:00+00:00
1757431860000,1.505,1.505,1.505,2,1.505,169,1.505,2025-09-09 15:31:00+00:00
1757431920000,1.55,1.55,1.505,28,1.51,14509,1.52963,2025-09-09 15:32:00+00:00
1757432040000,1.55,1.55,1.53,6,1.5422,1191,1.544001,2025-09-09 15:34:00+00:00
1757432100000,1.5178,1.5178,1.511,2,1.511,600,1.516667,2025-09-09 15:35:00+00:00
1757432160000,1.5149,1.5149,1.5149,4,1.5149,465,1.5149,2025-09-09 15:36:00+00:00
1757432220000,1.51,1.54,1.51,4,1.54,5254,1.538974,2025-09-09 15:37:00+00:00
1757432280000,1.535,1.54,1.53,10,1.535,8110,1.5395,2025-09-09 15:38:00+00:00
1757432340000,1.55,1.55,1.53,48,1.53,13219,1.549418,2025-09-09 15:39:00+00:00
1757432400000,1.56,1.56,1.54,5,1.55,1508,1.54507,2025-09-09 15:40:00+00:00
1757432460000,1.5498,1.5498,1.5498,5,1.5498,2919,1.5498,2025-09-09 15:41:00+00:00
1757432580000,1.57,1.57,1.55,30,1.55,58141,1.559465,2025-09-09 15:43:00+00:00
1757432640000,1.55,1.5699,1.55,21,1.5698,9517,1.558549,2025-09-09 15:44:00+00:00
1757432700000,1.5505,1.554,1.5505,5,1.554,1524,1.551175,2025-09-09 15:45:00+00:00
1757432760000,1.5699,1.5699,1.5699,3,1.5699,2473,1.5699,2025-09-09 15:46:00+00:00
1757433000000,1.545,1.56,1.545,30,1.5589,6891,1.551264,2025-09-09 15:50:00+00:00
1757433060000,1.543,1.543,1.5428,5,1.5428,616,1.542924,2025-09-09 15:51:00+00:00
1757433120000,1.54,1.54,1.54,2,1.54,12498,1.54,2025-09-09 15:52:00+00:00
1757433180000,1.55,1.55,1.55,12,1.55,2750,1.55,2025-09-09 15:53:00+00:00
1757433240000,1.555,1.555,1.55,4,1.55,1144,1.554421,2025-09-09 15:54:00+00:00
1757433300000,1.5551,1.5551,1.5551,3,1.5551,171,1.5551,2025-09-09 15:55:00+00:00
1757433420000,1.56,1.56,1.56,5,1.56,4296,1.56,2025-09-09 15:57:00+00:00
1757433540000,1.5632,1.5651,1.5632,3,1.5651,719,1.563644,2025-09-09 15:59:00+00:00
1757433660000,1.56,1.56,1.56,2,1.56,205,1.56,2025-09-09 16:01:00+00:00
1757433780000,1.57,1.58,1.5622,18,1.57,15728,1.569955,2025-09-09 16:03:00+00:00
1757433840000,1.5786,1.58,1.5786,9,1.58,2394,1.579262,2025-09-09 16:04:00+00:00
1757433900000,1.5706,1.579,1.5706,4,1.579,371,1.575477,2025-09-09 16:05:00+00:00
1757434140000,1.5801,1.5801,1.5794,9,1.58,3863,1.579996,2025-09-09 16:09:00+00:00
1757434200000,1.58,1.59,1.58,8,1.5886,3537,1.589085,2025-09-09 16:10:00+00:00
1757434260000,1.5806,1.5806,1.5806,6,1.5806,868,1.5806,2025-09-09 16:11:00+00:00
1757434320000,1.585,1.585,1.585,2,1.585,165,1.585,2025-09-09 16:12:00+00:00
1757434380000,1.5832,1.59,1.5832,4,1.59,10009,1.588182,2025-09-09 16:13:00+00:00
1757434440000,1.585,1.6,1.585,14,1.588,3081,1.589139,2025-09-09 16:14:00+00:00
1757434500000,1.57,1.5892,1.55,36,1.5892,9221,1.560775,2025-09-09 16:15:00+00:00
1757434620000,1.58,1.585,1.5799,9,1.5799,5143,1.583157,2025-09-09 16:17:00+00:00
1757434860000,1.5642,1.5642,1.5642,3,1.5642,193,1.5642,2025-09-09 16:21:00+00:00
1757434920000,1.56,1.575,1.56,5,1.575,5184,1.561941,2025-09-09 16:22:00+00:00
1757434980000,1.57,1.5798,1.57,3,1.5798,610,1.5749,2025-09-09 16:23:00+00:00
1757435040000,1.5602,1.5602,1.5602,1,1.5602,1258,1.5602,2025-09-09 16:24:00+00:00
1757435100000,1.58,1.58,1.5615,3,1.5615,327,1.572396,2025-09-09 16:25:00+00:00
1757435160000,1.57,1.5798,1.57,8,1.5798,2035,1.571003,2025-09-09 16:26:00+00:00
1757435220000,1.58,1.58,1.578,12,1.578,1398,1.578202,2025-09-09 16:27:00+00:00
1757435280000,1.5706,1.5706,1.5706,4,1.5706,1005,1.5706,2025-09-09 16:28:00+00:00
1757435340000,1.5706,1.5706,1.5701,5,1.5701,1435,1.5702,2025-09-09 16:29:00+00:00
1757435400000,1.5701,1.5701,1.5701,3,1.5701,15005,1.5701,2025-09-09 16:30:00+00:00
1757435460000,1.5751,1.5751,1.5751,5,1.5751,1131,1.5751,2025-09-09 16:31:00+00:00
1757435520000,1.5501,1.57,1.5501,9,1.57,3365,1.568801,2025-09-09 16:32:00+00:00
1757435580000,1.57,1.57,1.57,7,1.57,368,1.57,2025-09-09 16:33:00+00:00
1757435760000,1.57,1.5781,1.57,4,1.5781,861,1.574288,2025-09-09 16:36:00+00:00
1757435940000,1.57,1.57,1.57,1,1.57,500,1.57,2025-09-09 16:39:00+00:00
1757436060000,1.576,1.576,1.576,1,1.576,353,1.576,2025-09-09 16:41:00+00:00
1757436120000,1.58,1.58,1.58,5,1.58,3013,1.58,2025-09-09 16:42:00+00:00
1757436240000,1.5799,1.5799,1.575,3,1.575,804,1.575677,2025-09-09 16:44:00+00:00
1757436300000,1.58,1.58,1.58,2,1.58,200,1.58,2025-09-09 16:45:00+00:00
1757436420000,1.58,1.58,1.58,1,1.58,259,1.58,2025-09-09 16:47:00+00:00
1757436480000,1.5899,1.5899,1.5899,4,1.5899,649,1.5899,2025-09-09 16:48:00+00:00
1757436540000,1.57,1.58,1.57,5,1.58,1114,1.577177,2025-09-09 16:49:00+00:00
1757436600000,1.58,1.58,1.58,4,1.58,3309,1.58,2025-09-09 16:50:00+00:00
1757436660000,1.5728,1.5728,1.5728,1,1.5728,463,1.5728,2025-09-09 16:51:00+00:00
1757436780000,1.58,1.58,1.58,1,1.58,650,1.58,2025-09-09 16:53:00+00:00
1757436960000,1.5875,1.5875,1.5875,1,1.5875,100,1.5875,2025-09-09 16:56:00+00:00
1757437020000,1.59,1.59,1.59,3,1.59,186,1.59,2025-09-09 16:57:00+00:00
1757437320000,1.58,1.58,1.58,4,1.58,8080,1.58,2025-09-09 17:02:00+00:00
1757437380000,1.57,1.57,1.57,6,1.57,3820,1.57,2025-09-09 17:03:00+00:00
1757437440000,1.561,1.561,1.561,2,1.561,229,1.561,2025-09-09 17:04:00+00:00
1757437560000,1.5612,1.5612,1.5612,2,1.5612,250,1.5612,2025-09-09 17:06:00+00:00
1757437680000,1.56,1.56,1.56,2,1.56,135,1.56,2025-09-09 17:08:00+00:00
1757437800000,1.56,1.56,1.56,4,1.56,322,1.56,2025-09-09 17:10:00+00:00
1757437920000,1.59,1.59,1.5612,44,1.565,59220,1.572107,2025-09-09 17:12:00+00:00
1757437980000,1.625,1.625,1.595,100,1.6,121561,1.601978,2025-09-09 17:13:00+00:00
1757438040000,1.601,1.6243,1.601,10,1.62,6855,1.619988,2025-09-09 17:14:00+00:00
1757438100000,1.61,1.61,1.61,2,1.61,320,1.61,2025-09-09 17:15:00+00:00
1757438160000,1.63,1.63,1.625,5,1.625,4200,1.627619,2025-09-09 17:16:00+00:00
1757438220000,1.64,1.64,1.6228,8,1.6228,1906,1.637326,2025-09-09 17:17:00+00:00
1757438280000,1.6325,1.6383,1.6325,4,1.6383,240,1.6354,2025-09-09 17:18:00+00:00
1757438340000,1.64,1.64,1.62,13,1.6399,8477,1.637121,2025-09-09 17:19:00+00:00
1757438400000,1.63,1.6398,1.6221,6,1.6221,1602,1.633666,2025-09-09 17:20:00+00:00
1757438460000,1.69,1.69,1.64,25,1.64,12249,1.656876,2025-09-09 17:21:00+00:00
1757438520000,1.67,1.6899,1.64,30,1.65,9711,1.681733,2025-09-09 17:22:00+00:00
1757438580000,1.69,1.69,1.67,17,1.69,8390,1.683854,2025-09-09 17:23:00+00:00
1757438640000,1.67,1.69,1.6693,9,1.69,1977,1.678305,2025-09-09 17:24:00+00:00
1757438700000,1.6746,1.6746,1.66,6,1.66,1182,1.673273,2025-09-09 17:25:00+00:00
1757438820000,1.69,1.69,1.68,12,1.68,6636,1.689822,2025-09-09 17:27:00+00:00
1757438880000,1.69,1.69,1.69,4,1.69,1020,1.69,2025-09-09 17:28:00+00:00
1757438940000,1.6958,1.7,1.695,21,1.6999,5235,1.699317,2025-09-09 17:29:00+00:00
1757439000000,1.63,1.7,1.6,165,1.7,16746,1.641449,2025-09-09 17:30:00+00:00
1757439120000,1.651,1.6899,1.65,7,1.6899,6169,1.651396,2025-09-09 17:32:00+00:00
1757439180000,1.67,1.68,1.67,7,1.67,1408,1.67072,2025-09-09 17:33:00+00:00
1757439240000,1.67,1.67,1.67,2,1.67,110,1.67,2025-09-09 17:34:00+00:00
1757439300000,1.64,1.67,1.64,8,1.67,1023,1.649248,2025-09-09 17:35:00+00:00
1757439420000,1.6397,1.6397,1.6397,5,1.6397,239,1.6397,2025-09-09 17:37:00+00:00
1757439480000,1.665,1.665,1.64,13,1.64,9164,1.641095,2025-09-09 17:38:00+00:00
1757439540000,1.6298,1.641,1.6298,12,1.6409,6933,1.640608,2025-09-09 17:39:00+00:00
1757439600000,1.63,1.63,1.6216,6,1.6216,821,1.628443,2025-09-09 17:40:00+00:00
1757439720000,1.6342,1.6562,1.6342,6,1.65,11124,1.650403,2025-09-09 17:42:00+00:00
1757439780000,1.6335,1.6594,1.6335,7,1.6594,1302,1.657405,2025-09-09 17:43:00+00:00
1757439900000,1.6599,1.6599,1.649,8,1.649,3475,1.658912,2025-09-09 17:45:00+00:00
1757439960000,1.6598,1.6598,1.6575,3,1.6575,380,1.659033,2025-09-09 17:46:00+00:00
1757440020000,1.6575,1.6575,1.6575,1,1.6575,200,1.6575,2025-09-09 17:47:00+00:00
1757440080000,1.6589,1.66,1.6564,6,1.6564,12102,1.659499,2025-09-09 17:48:00+00:00
1757440140000,1.66,1.66,1.6599,5,1.6599,30505,1.659967,2025-09-09 17:49:00+00:00
1757440260000,1.66,1.6601,1.66,3,1.6601,4050,1.660069,2025-09-09 17:51:00+00:00
1757440320000,1.68,1.68,1.67,5,1.67,330,1.673096,2025-09-09 17:52:00+00:00
1757440380000,1.6789,1.6789,1.6789,1,1.6789,500,1.6789,2025-09-09 17:53:00+00:00
1757440560000,1.6798,1.6798,1.6798,2,1.6798,250,1.6798,2025-09-09 17:56:00+00:00
1757440620000,1.68,1.68,1.67,4,1.68,1713,1.678832,2025-09-09 17:57:00+00:00
1757440680000,1.69,1.69,1.69,4,1.69,154,1.69,2025-09-09 17:58:00+00:00
1757440740000,1.6702,1.6894,1.6702,13,1.6798,12988,1.679888,2025-09-09 17:59:00+00:00
1757440860000,1.6888,1.6888,1.6888,3,1.6888,1043,1.6888,2025-09-09 18:01:00+00:00
1757440920000,1.6899,1.69,1.685,4,1.69,3710,1.689038,2025-09-09 18:02:00+00:00
1757440980000,1.6801,1.6801,1.6801,4,1.6801,3156,1.6801,2025-09-09 18:03:00+00:00
1757441040000,1.6868,1.69,1.6868,3,1.69,677,1.689473,2025-09-09 18:04:00+00:00
1757441160000,1.6801,1.69,1.6801,7,1.6801,5536,1.680376,2025-09-09 18:06:00+00:00
1757441220000,1.69,1.69,1.6801,5,1.6801,3062,1.682292,2025-09-09 18:07:00+00:00
1757441280000,1.685,1.6874,1.68,11,1.6874,2629,1.683231,2025-09-09 18:08:00+00:00
1757441340000,1.6794,1.6794,1.6769,4,1.6769,542,1.677804,2025-09-09 18:09:00+00:00
1757441400000,1.675,1.68,1.675,2,1.68,200,1.6775,2025-09-09 18:10:00+00:00
1757441460000,1.6715,1.68,1.6715,4,1.675,1781,1.672174,2025-09-09 18:11:00+00:00
1757441520000,1.6868,1.69,1.685,6,1.685,2534,1.687165,2025-09-09 18:12:00+00:00
1757441580000,1.69,1.69,1.6898,4,1.6898,1169,1.689818,2025-09-09 18:13:00+00:00
1757441640000,1.69,1.69,1.69,3,1.69,142,1.69,2025-09-09 18:14:00+00:00
1757441700000,1.69,1.69,1.69,3,1.69,141,1.69,2025-09-09 18:15:00+00:00
1757441760000,1.6736,1.69,1.67,5,1.68,1778,1.675006,2025-09-09 18:16:00+00:00
1757441820000,1.6757,1.68,1.6757,8,1.6794,1450,1.678303,2025-09-09 18:17:00+00:00
1757441880000,1.68,1.68,1.68,2,1.68,160,1.68,2025-09-09 18:18:00+00:00
1757441940000,1.6794,1.6794,1.6794,5,1.6794,204,1.6794,2025-09-09 18:19:00+00:00
1757442000000,1.69,1.69,1.67,23,1.68,2188,1.682171,2025-09-09 18:20:00+00:00
1757442060000,1.6886,1.69,1.685,14,1.6899,3986,1.689263,2025-09-09 18:21:00+00:00
1757442120000,1.69,1.69,1.6806,4,1.6806,1142,1.681472,2025-09-09 18:22:00+00:00
1757442180000,1.65,1.68,1.65,32,1.68,2236,1.665425,2025-09-09 18:23:00+00:00
1757442240000,1.65,1.6524,1.65,6,1.6524,1670,1.651144,2025-09-09 18:24:00+00:00
1757442300000,1.6697,1.6697,1.6697,1,1.6697,1000,1.6697,2025-09-09 18:25:00+00:00
1757442360000,1.665,1.6768,1.6501,4,1.6501,1471,1.654892,2025-09-09 18:26:00+00:00
1757442480000,1.68,1.68,1.665,4,1.665,241,1.6725,2025-09-09 18:28:00+00:00
1757442540000,1.68,1.68,1.68,5,1.68,1111,1.68,2025-09-09 18:29:00+00:00
1757442600000,1.6602,1.69,1.6602,5,1.69,3042,1.662547,2025-09-09 18:30:00+00:00
1757442660000,1.6674,1.675,1.6674,3,1.675,265,1.6712,2025-09-09 18:31:00+00:00
1757442720000,1.69,1.69,1.69,3,1.69,124,1.69,2025-09-09 18:32:00+00:00
1757442780000,1.68,1.6899,1.6603,7,1.6603,64215,1.688383,2025-09-09 18:33:00+00:00
1757442840000,1.69,1.69,1.6781,26,1.6781,10827,1.682217,2025-09-09 18:34:00+00:00
1757442900000,1.69,1.69,1.69,2,1.69,130,1.69,2025-09-09 18:35:00+00:00
1757442960000,1.6992,1.73,1.6806,241,1.6841,83412,1.707761,2025-09-09 18:36:00+00:00
1757443020000,1.68,1.7,1.66,44,1.6999,13665,1.675496,2025-09-09 18:37:00+00:00
1757443080000,1.6988,1.6988,1.6988,1,1.6988,500,1.6988,2025-09-09 18:38:00+00:00
1757443140000,1.6872,1.6872,1.6872,1,1.6872,340,1.6872,2025-09-09 18:39:00+00:00
1757443200000,1.6988,1.6988,1.6988,3,1.6988,402,1.6988,2025-09-09 18:40:00+00:00
1757443320000,1.7,1.7,1.69,4,1.69,247,1.695,2025-09-09 18:42:00+00:00
1757443380000,1.7,1.7,1.69,5,1.69,254,1.695,2025-09-09 18:43:00+00:00
1757443440000,1.69,1.69,1.69,4,1.69,319,1.69,2025-09-09 18:44:00+00:00
1757443500000,1.6998,1.6998,1.6998,7,1.6998,359,1.6998,2025-09-09 18:45:00+00:00
1757443560000,1.705,1.705,1.69,21,1.69,25042,1.701968,2025-09-09 18:46:00+00:00
1757443620000,1.73,1.73,1.7,22,1.7,6226,1.715413,2025-09-09 18:47:00+00:00
1757443680000,1.7101,1.7184,1.7101,4,1.7184,1112,1.710855,2025-09-09 18:48:00+00:00
1757443740000,1.7298,1.7298,1.72,4,1.72,377,1.726785,2025-09-09 18:49:00+00:00
1757443800000,1.75,1.75,1.72,16,1.72,10523,1.732438,2025-09-09 18:50:00+00:00
1757443860000,1.745,1.7503,1.7402,31,1.745,15458,1.749001,2025-09-09 18:51:00+00:00
1757443920000,1.7536,1.76,1.7489,11,1.75,2996,1.75269,2025-09-09 18:52:00+00:00
1757443980000,1.755,1.7599,1.7505,6,1.7505,1703,1.756938,2025-09-09 18:53:00+00:00
1757444040000,1.7594,1.76,1.7501,10,1.76,8512,1.751769,2025-09-09 18:54:00+00:00
1757444100000,1.7513,1.76,1.7501,16,1.7501,3607,1.756287,2025-09-09 18:55:00+00:00
1757444160000,1.765,1.765,1.76,11,1.76,7703,1.760328,2025-09-09 18:56:00+00:00
1757444220000,1.77,1.77,1.76,9,1.761,4902,1.760447,2025-09-09 18:57:00+00:00
1757444280000,1.755,1.77,1.755,37,1.765,11195,1.762849,2025-09-09 18:58:00+00:00
1757444340000,1.77,1.77,1.75,42,1.7506,9051,1.759908,2025-09-09 18:59:00+00:00
1757444400000,1.7799,1.78,1.765,18,1.77,11008,1.77229,2025-09-09 19:00:00+00:00
1757444460000,1.825,1.84,1.78,55,1.78,37645,1.801102,2025-09-09 19:01:00+00:00
1757444520000,1.8301,1.84,1.82,39,1.84,6471,1.830863,2025-09-09 19:02:00+00:00
1757444580000,1.8458,1.85,1.82,25,1.84,25863,1.82396,2025-09-09 19:03:00+00:00
1757444640000,1.86,1.89,1.82,85,1.8398,72180,1.875792,2025-09-09 19:04:00+00:00
1757444700000,1.875,1.8934,1.8601,51,1.8736,11679,1.876232,2025-09-09 19:05:00+00:00
1757444760000,1.88,1.88,1.8713,17,1.8793,6233,1.877402,2025-09-09 19:06:00+00:00
1757444820000,1.895,1.9,1.89,40,1.89,22281,1.895179,2025-09-09 19:07:00+00:00
1757444880000,1.8905,1.9,1.8905,34,1.895,16401,1.899039,2025-09-09 19:08:00+00:00
1757444940000,1.86,1.9,1.86,45,1.8906,25119,1.888801,2025-09-09 19:09:00+00:00
1757445000000,1.88,1.8965,1.8601,22,1.8601,24547,1.880878,2025-09-09 19:10:00+00:00
1757445060000,1.87,1.877,1.8641,19,1.8641,2141,1.872338,2025-09-09 19:11:00+00:00
1757445120000,1.8798,1.9,1.86,39,1.87,47325,1.88335,2025-09-09 19:12:00+00:00
1757445180000,1.8701,1.8813,1.87,27,1.875,5615,1.877692,2025-09-09 19:13:00+00:00
1757445240000,1.82,1.87,1.82,34,1.87,16660,1.853401,2025-09-09 19:14:00+00:00
1757445300000,1.8596,1.86,1.8327,14,1.85,4819,1.841801,2025-09-09 19:15:00+00:00
1757445360000,1.86,1.86,1.8466,11,1.8466,2152,1.85214,2025-09-09 19:16:00+00:00
1757445420000,1.88,1.8896,1.72,59,1.86,16262,1.803985,2025-09-09 19:17:00+00:00
1757445480000,1.86,1.88,1.86,13,1.88,2540,1.863481,2025-09-09 19:18:00+00:00
1757445540000,1.87,1.87,1.864,16,1.864,6912,1.869912,2025-09-09 19:19:00+00:00
1757445600000,1.88,1.88,1.864,29,1.865,4018,1.869688,2025-09-09 19:20:00+00:00
1757445660000,1.88,1.88,1.875,12,1.875,1278,1.87774,2025-09-09 19:21:00+00:00
1757445720000,1.8897,1.9,1.8711,59,1.88,56316,1.890291,2025-09-09 19:22:00+00:00
1757445780000,1.88,1.88,1.87,11,1.87,3456,1.878254,2025-09-09 19:23:00+00:00
1757445840000,1.88,1.885,1.88,11,1.8813,2770,1.880748,2025-09-09 19:24:00+00:00
1757445900000,1.87,1.89,1.87,51,1.89,6293,1.879612,2025-09-09 19:25:00+00:00
1757445960000,1.851,1.86,1.85,54,1.86,16872,1.85025,2025-09-09 19:26:00+00:00
1757446020000,1.85,1.8593,1.85,29,1.8515,5616,1.854238,2025-09-09 19:27:00+00:00
1757446080000,1.85,1.855,1.85,25,1.8501,4960,1.851143,2025-09-09 19:28:00+00:00
1757446140000,1.75,1.86,1.75,39,1.85,12180,1.844723,2025-09-09 19:29:00+00:00
1757446200000,1.7,1.77,1.7,49,1.7501,78839,1.752616,2025-09-09 19:30:00+00:00
1757446260000,1.735,1.735,1.7,57,1.7055,10284,1.7177,2025-09-09 19:31:00+00:00
1757446320000,1.69,1.73,1.6601,77,1.72,83129,1.70025,2025-09-09 19:32:00+00:00
1757446380000,1.7392,1.7392,1.67,10,1.6811,3462,1.686419,2025-09-09 19:33:00+00:00
1757446440000,1.77,1.77,1.72,20,1.72,9322,1.740388,2025-09-09 19:34:00+00:00
1757446500000,1.77,1.77,1.7536,16,1.7536,12283,1.76779,2025-09-09 19:35:00+00:00
1757446560000,1.81,1.81,1.775,28,1.79,4159,1.794527,2025-09-09 19:36:00+00:00
1757446620000,1.8049,1.815,1.8,24,1.81,2006,1.806993,2025-09-09 19:37:00+00:00
1757446680000,1.795,1.81,1.79,9,1.8,1639,1.80275,2025-09-09 19:38:00+00:00
1757446740000,1.765,1.8,1.765,27,1.7801,5263,1.780861,2025-09-09 19:39:00+00:00
1757446800000,1.7666,1.7768,1.75,12,1.7768,1792,1.764752,2025-09-09 19:40:00+00:00
1757446860000,1.7069,1.76,1.7069,14,1.76,1772,1.737919,2025-09-09 19:41:00+00:00
1757446920000,1.735,1.735,1.7233,11,1.725,2638,1.724527,2025-09-09 19:42:00+00:00
1757446980000,1.745,1.745,1.735,46,1.735,5425,1.740361,2025-09-09 19:43:00+00:00
1757447040000,1.77,1.775,1.75,24,1.75,2761,1.757137,2025-09-09 19:44:00+00:00
1757447100000,1.79,1.79,1.77,9,1.789,936,1.781347,2025-09-09 19:45:00+00:00
1757447160000,1.77,1.78,1.77,16,1.7781,3426,1.77323,2025-09-09 19:46:00+00:00
1757447280000,1.78,1.78,1.78,9,1.78,621,1.78,2025-09-09 19:48:00+00:00
1757447340000,1.775,1.785,1.77,16,1.785,4621,1.777385,2025-09-09 19:49:00+00:00
1757447400000,1.85,1.85,1.7709,22,1.7709,5453,1.789035,2025-09-09 19:50:00+00:00
1757447460000,1.8227,1.8227,1.82,10,1.82,609,1.821929,2025-09-09 19:51:00+00:00
1757447520000,1.8216,1.84,1.7801,9,1.84,4701,1.816384,2025-09-09 19:52:00+00:00
1757447580000,1.84,1.84,1.8273,9,1.8273,6059,1.829362,2025-09-09 19:53:00+00:00
1757447640000,1.83,1.84,1.8141,13,1.84,3428,1.822136,2025-09-09 19:54:00+00:00
