timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747768560000,0.62,0.62,0.62,1,0.62,100,0.62,2025-05-20 19:16:00+00:00
1747770240000,0.63,0.63,0.63,1,0.63,1300,0.63,2025-05-20 19:44:00+00:00
1747770300000,0.62,0.62,0.62,3,0.62,514,0.62,2025-05-20 19:45:00+00:00
1747770540000,0.6206,0.6206,0.62,27,0.6205,4902,0.620329,2025-05-20 19:49:00+00:00
1747771080000,0.6,0.6015,0.6,14,0.6015,1328,0.600729,2025-05-20 19:58:00+00:00
1747834200000,0.5896,0.59,0.5825,10,0.5825,22137,0.583195,2025-05-21 13:30:00+00:00
1747835220000,0.5915,0.5915,0.5915,1,0.5915,5651,0.5915,2025-05-21 13:47:00+00:00
1747835880000,0.5916,0.5916,0.5915,2,0.5915,10200,0.591502,2025-05-21 13:58:00+00:00
1747836180000,0.6265,0.6265,0.6265,2,0.6265,1001,0.6265,2025-05-21 14:03:00+00:00
1747836660000,0.608,0.608,0.5925,12,0.593,4563,0.597324,2025-05-21 14:11:00+00:00
1747837080000,0.608,0.608,0.608,4,0.608,1000,0.608,2025-05-21 14:18:00+00:00
1747838280000,0.5926,0.5926,0.5926,2,0.5926,135,0.5926,2025-05-21 14:38:00+00:00
1747838520000,0.5925,0.5925,0.5925,2,0.5925,600,0.5925,2025-05-21 14:42:00+00:00
1747839000000,0.59,0.59,0.59,1,0.59,144,0.59,2025-05-21 14:50:00+00:00
1747839240000,0.59,0.6,0.59,5,0.6,1100,0.595455,2025-05-21 14:54:00+00:00
1747839660000,0.6008,0.6008,0.6,4,0.6,638,0.600658,2025-05-21 15:01:00+00:00
1747839720000,0.595,0.6037,0.595,6,0.6037,2962,0.599385,2025-05-21 15:02:00+00:00
1747840620000,0.5993,0.5993,0.5993,1,0.5993,1500,0.5993,2025-05-21 15:17:00+00:00
1747841040000,0.5994,0.5994,0.5994,1,0.5994,100,0.5994,2025-05-21 15:24:00+00:00
1747841400000,0.6013,0.6013,0.5994,4,0.5994,718,0.60018,2025-05-21 15:30:00+00:00
1747842000000,0.61,0.6101,0.5956,16,0.5956,4119,0.599575,2025-05-21 15:40:00+00:00
1747842180000,0.61,0.62,0.61,11,0.619,6588,0.617397,2025-05-21 15:43:00+00:00
1747842360000,0.591,0.6115,0.591,5,0.6115,7943,0.60978,2025-05-21 15:46:00+00:00
1747842420000,0.6045,0.6045,0.6045,1,0.6045,2157,0.6045,2025-05-21 15:47:00+00:00
1747842780000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-21 15:53:00+00:00
1747844880000,0.6,0.6,0.6,1,0.6,100,0.6,2025-05-21 16:28:00+00:00
1747846020000,0.5912,0.5912,0.5912,1,0.5912,123,0.5912,2025-05-21 16:47:00+00:00
1747846200000,0.5912,0.5912,0.5912,2,0.5912,105,0.5912,2025-05-21 16:50:00+00:00
1747848120000,0.5929,0.5929,0.5929,1,0.5929,100,0.5929,2025-05-21 17:22:00+00:00
1747848600000,0.589,0.593,0.589,21,0.593,4855,0.59068,2025-05-21 17:30:00+00:00
1747848840000,0.5879,0.5879,0.5879,3,0.5879,298,0.5879,2025-05-21 17:34:00+00:00
1747849020000,0.588,0.588,0.588,1,0.588,569,0.588,2025-05-21 17:37:00+00:00
1747849920000,0.5881,0.5881,0.5881,1,0.5881,119,0.5881,2025-05-21 17:52:00+00:00
1747850640000,0.6035,0.6035,0.6035,1,0.6035,1700,0.6035,2025-05-21 18:04:00+00:00
1747851060000,0.5881,0.5881,0.5881,1,0.5881,100,0.5881,2025-05-21 18:11:00+00:00
1747851180000,0.5881,0.5881,0.5881,1,0.5881,263,0.5881,2025-05-21 18:13:00+00:00
1747851660000,0.58,0.5881,0.58,44,0.5881,13316,0.583257,2025-05-21 18:21:00+00:00
1747853700000,0.5801,0.5801,0.5801,1,0.5801,200,0.5801,2025-05-21 18:55:00+00:00
1747853760000,0.5842,0.5842,0.5842,4,0.5842,373,0.5842,2025-05-21 18:56:00+00:00
1747853820000,0.5746,0.5828,0.572,36,0.58,9474,0.579472,2025-05-21 18:57:00+00:00
1747853880000,0.5737,0.5737,0.5737,1,0.5737,100,0.5737,2025-05-21 18:58:00+00:00
1747853940000,0.5753,0.5753,0.5752,4,0.5753,6307,0.57529,2025-05-21 18:59:00+00:00
1747854000000,0.5855,0.5864,0.5855,2,0.5864,333,0.58577,2025-05-21 19:00:00+00:00
1747854120000,0.578,0.578,0.578,2,0.578,1403,0.578,2025-05-21 19:02:00+00:00
1747854600000,0.5782,0.58,0.5782,2,0.58,1274,0.579613,2025-05-21 19:10:00+00:00
1747856340000,0.57,0.58,0.57,11,0.58,7383,0.574033,2025-05-21 19:39:00+00:00
1747856880000,0.5989,0.5989,0.5989,1,0.5989,1000,0.5989,2025-05-21 19:48:00+00:00
1747857480000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-05-21 19:58:00+00:00
1747920600000,0.581,0.6001,0.57,13,0.57,8889,0.585599,2025-05-22 13:30:00+00:00
1747921020000,0.609,0.609,0.609,1,0.609,100,0.609,2025-05-22 13:37:00+00:00
1747921500000,0.5844,0.5844,0.5844,2,0.5844,157,0.5844,2025-05-22 13:45:00+00:00
1747921620000,0.609,0.609,0.609,1,0.609,100,0.609,2025-05-22 13:47:00+00:00
1747921740000,0.6049,0.6049,0.6049,1,0.6049,1025,0.6049,2025-05-22 13:49:00+00:00
1747922340000,0.605,0.6075,0.605,5,0.605,1575,0.605476,2025-05-22 13:59:00+00:00
1747922460000,0.6,0.6,0.6,18,0.6,12880,0.6,2025-05-22 14:01:00+00:00
1747924740000,0.5705,0.605,0.5541,77,0.605,20980,0.576508,2025-05-22 14:39:00+00:00
1747925160000,0.5981,0.5981,0.5981,1,0.5981,500,0.5981,2025-05-22 14:46:00+00:00
1747925340000,0.6047,0.6047,0.6047,1,0.6047,150,0.6047,2025-05-22 14:49:00+00:00
1747925520000,0.625,0.625,0.6099,16,0.6099,3757,0.613431,2025-05-22 14:52:00+00:00
1747925580000,0.6245,0.6245,0.6245,2,0.6245,2510,0.6245,2025-05-22 14:53:00+00:00
1747925640000,0.625,0.625,0.625,1,0.625,1000,0.625,2025-05-22 14:54:00+00:00
1747925700000,0.6251,0.6251,0.6251,2,0.6251,4776,0.6251,2025-05-22 14:55:00+00:00
1747925820000,0.625,0.625,0.625,1,0.625,1000,0.625,2025-05-22 14:57:00+00:00
1747926060000,0.6301,0.6301,0.6301,1,0.6301,1075,0.6301,2025-05-22 15:01:00+00:00
1747926300000,0.63,0.6301,0.63,10,0.63,1216,0.630029,2025-05-22 15:05:00+00:00
1747926360000,0.6103,0.6103,0.6103,1,0.6103,1080,0.6103,2025-05-22 15:06:00+00:00
1747927440000,0.6099,0.6099,0.6099,1,0.6099,1181,0.6099,2025-05-22 15:24:00+00:00
1747927800000,0.6301,0.6301,0.6301,1,0.6301,100,0.6301,2025-05-22 15:30:00+00:00
1747928160000,0.621,0.621,0.621,1,0.621,770,0.621,2025-05-22 15:36:00+00:00
1747929120000,0.6308,0.6308,0.6308,1,0.6308,100,0.6308,2025-05-22 15:52:00+00:00
1747929180000,0.625,0.625,0.625,2,0.625,150,0.625,2025-05-22 15:53:00+00:00
1747934100000,0.6099,0.6099,0.6099,2,0.6099,236,0.6099,2025-05-22 17:15:00+00:00
1747934460000,0.6219,0.63,0.6219,7,0.63,422,0.625193,2025-05-22 17:21:00+00:00
1747935480000,0.62,0.62,0.62,1,0.62,200,0.62,2025-05-22 17:38:00+00:00
1747935900000,0.613,0.613,0.613,1,0.613,100,0.613,2025-05-22 17:45:00+00:00
1747936260000,0.5935,0.613,0.5911,24,0.6099,10314,0.60401,2025-05-22 17:51:00+00:00
1747936320000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-05-22 17:52:00+00:00
1747936680000,0.5821,0.6199,0.582,5,0.6199,10629,0.583789,2025-05-22 17:58:00+00:00
1747937400000,0.598,0.598,0.598,2,0.598,963,0.598,2025-05-22 18:10:00+00:00
1747937640000,0.62,0.62,0.6072,6,0.6072,1629,0.615237,2025-05-22 18:14:00+00:00
1747937760000,0.613,0.613,0.613,2,0.613,200,0.613,2025-05-22 18:16:00+00:00
1747937820000,0.6097,0.6097,0.6097,2,0.6097,109,0.6097,2025-05-22 18:17:00+00:00
1747938360000,0.607,0.607,0.607,1,0.607,200,0.607,2025-05-22 18:26:00+00:00
1747938840000,0.6028,0.6028,0.6028,1,0.6028,100,0.6028,2025-05-22 18:34:00+00:00
1747939260000,0.6,0.6299,0.6,6,0.6299,809,0.608327,2025-05-22 18:41:00+00:00
1747942140000,0.585,0.585,0.5838,6,0.5838,558,0.58452,2025-05-22 19:29:00+00:00
1747942260000,0.5839,0.5839,0.5839,1,0.5839,100,0.5839,2025-05-22 19:31:00+00:00
1747942320000,0.5978,0.5978,0.5978,2,0.5978,140,0.5978,2025-05-22 19:32:00+00:00
1747943160000,0.6278,0.6278,0.6278,3,0.6278,220,0.6278,2025-05-22 19:46:00+00:00
1748007000000,0.6279,0.6279,0.6279,3,0.6279,2949,0.6279,2025-05-23 13:30:00+00:00
1748007240000,0.6,0.601,0.6,6,0.601,1725,0.600235,2025-05-23 13:34:00+00:00
1748009340000,0.6188,0.6188,0.605,9,0.6099,8492,0.609926,2025-05-23 14:09:00+00:00
1748009520000,0.61,0.61,0.61,3,0.61,105,0.61,2025-05-23 14:12:00+00:00
1748009580000,0.62,0.62,0.619,6,0.619,2021,0.619951,2025-05-23 14:13:00+00:00
1748009640000,0.611,0.611,0.611,2,0.611,1010,0.611,2025-05-23 14:14:00+00:00
1748009700000,0.611,0.611,0.611,6,0.611,351,0.611,2025-05-23 14:15:00+00:00
1748010120000,0.6111,0.6111,0.6111,2,0.6111,109,0.6111,2025-05-23 14:22:00+00:00
1748010300000,0.6111,0.6111,0.6111,1,0.6111,100,0.6111,2025-05-23 14:25:00+00:00
1748010480000,0.6104,0.6104,0.6104,1,0.6104,130,0.6104,2025-05-23 14:28:00+00:00
1748011020000,0.611,0.611,0.611,3,0.611,1000,0.611,2025-05-23 14:37:00+00:00
1748011080000,0.6102,0.6102,0.6102,2,0.6102,201,0.6102,2025-05-23 14:38:00+00:00
1748011380000,0.615,0.615,0.615,1,0.615,200,0.615,2025-05-23 14:43:00+00:00
1748011440000,0.6104,0.6104,0.6104,2,0.6104,130,0.6104,2025-05-23 14:44:00+00:00
1748012160000,0.615,0.615,0.615,3,0.615,122,0.615,2025-05-23 14:56:00+00:00
1748012880000,0.6199,0.6199,0.6199,1,0.6199,500,0.6199,2025-05-23 15:08:00+00:00
1748014200000,0.61,0.61,0.61,5,0.61,1493,0.61,2025-05-23 15:30:00+00:00
1748014620000,0.6013,0.6013,0.6013,2,0.6013,293,0.6013,2025-05-23 15:37:00+00:00
1748019180000,0.6022,0.6022,0.6022,1,0.6022,1178,0.6022,2025-05-23 16:53:00+00:00
1748021580000,0.6195,0.6195,0.6195,1,0.6195,100,0.6195,2025-05-23 17:33:00+00:00
1748022720000,0.619,0.619,0.619,2,0.619,755,0.619,2025-05-23 17:52:00+00:00
1748024880000,0.5873,0.6,0.5873,16,0.6,6092,0.591148,2025-05-23 18:28:00+00:00
1748024940000,0.59,0.59,0.59,8,0.59,277,0.59,2025-05-23 18:29:00+00:00
1748025180000,0.6,0.61,0.6,4,0.61,1551,0.603224,2025-05-23 18:33:00+00:00
1748026800000,0.61,0.61,0.61,2,0.61,1024,0.61,2025-05-23 19:00:00+00:00
1748026920000,0.62,0.62,0.619,14,0.619,9745,0.619909,2025-05-23 19:02:00+00:00
1748026980000,0.5949,0.5949,0.5949,1,0.5949,142,0.5949,2025-05-23 19:03:00+00:00
1748028360000,0.595,0.595,0.595,6,0.595,800,0.595,2025-05-23 19:26:00+00:00
1748029200000,0.6001,0.6001,0.6001,1,0.6001,10000,0.6001,2025-05-23 19:40:00+00:00
1748029680000,0.62,0.62,0.62,1,0.62,1000,0.62,2025-05-23 19:48:00+00:00
1748030280000,0.59,0.6001,0.59,20,0.6001,10000,0.598413,2025-05-23 19:58:00+00:00
1748030340000,0.5901,0.5901,0.5901,1,0.5901,3000,0.5901,2025-05-23 19:59:00+00:00
1748352600000,0.5973,0.5973,0.5973,2,0.5973,1289,0.5973,2025-05-27 13:30:00+00:00
1748352900000,0.5968,0.5973,0.5968,4,0.5973,4001,0.597029,2025-05-27 13:35:00+00:00
1748353020000,0.5969,0.5969,0.5901,28,0.5968,6194,0.593745,2025-05-27 13:37:00+00:00
1748353080000,0.6001,0.6001,0.6001,1,0.6001,164,0.6001,2025-05-27 13:38:00+00:00
1748354340000,0.6,0.6,0.6,2,0.6,734,0.6,2025-05-27 13:59:00+00:00
1748355360000,0.603,0.603,0.603,8,0.603,6303,0.603,2025-05-27 14:16:00+00:00
1748355420000,0.603,0.603,0.603,3,0.603,485,0.603,2025-05-27 14:17:00+00:00
1748355480000,0.603,0.603,0.603,1,0.603,225,0.603,2025-05-27 14:18:00+00:00
1748355960000,0.6,0.6,0.6,1,0.6,111,0.6,2025-05-27 14:26:00+00:00
1748356380000,0.605,0.605,0.605,2,0.605,218,0.605,2025-05-27 14:33:00+00:00
1748357040000,0.61,0.61,0.6096,2,0.6096,1648,0.609976,2025-05-27 14:44:00+00:00
1748357220000,0.61,0.61,0.6096,8,0.6099,842,0.60987,2025-05-27 14:47:00+00:00
1748357700000,0.6063,0.6097,0.6063,6,0.6097,585,0.608,2025-05-27 14:55:00+00:00
1748358000000,0.61,0.61,0.61,2,0.61,102,0.61,2025-05-27 15:00:00+00:00
1748358060000,0.6089,0.6089,0.6089,1,0.6089,100,0.6089,2025-05-27 15:01:00+00:00
1748358240000,0.61,0.61,0.61,2,0.61,123,0.61,2025-05-27 15:04:00+00:00
1748358960000,0.6095,0.6095,0.6095,4,0.6095,148,0.6095,2025-05-27 15:16:00+00:00
1748359080000,0.61,0.61,0.61,1,0.61,100,0.61,2025-05-27 15:18:00+00:00
1748362320000,0.61,0.61,0.61,2,0.61,200,0.61,2025-05-27 16:12:00+00:00
1748369760000,0.6101,0.6101,0.6101,1,0.6101,314,0.6101,2025-05-27 18:16:00+00:00
1748369820000,0.6101,0.6101,0.6101,1,0.6101,100,0.6101,2025-05-27 18:17:00+00:00
1748370000000,0.619,0.619,0.619,1,0.619,2212,0.619,2025-05-27 18:20:00+00:00
1748370120000,0.6198,0.6198,0.618,6,0.618,1357,0.619439,2025-05-27 18:22:00+00:00
1748370480000,0.6199,0.6199,0.6199,1,0.6199,1000,0.6199,2025-05-27 18:28:00+00:00
1748371620000,0.605,0.61,0.605,9,0.61,10821,0.608882,2025-05-27 18:47:00+00:00
1748371680000,0.602,0.602,0.602,1,0.602,100,0.602,2025-05-27 18:48:00+00:00
1748372040000,0.6001,0.6001,0.6001,3,0.6001,510,0.6001,2025-05-27 18:54:00+00:00
1748374260000,0.6,0.6,0.6,17,0.6,2259,0.6,2025-05-27 19:31:00+00:00
1748375580000,0.6001,0.6001,0.6001,1,0.6001,1000,0.6001,2025-05-27 19:53:00+00:00
1748375820000,0.6,0.6,0.6,1,0.6,100,0.6,2025-05-27 19:57:00+00:00
1748439000000,0.6101,0.62,0.6101,5,0.62,18630,0.616571,2025-05-28 13:30:00+00:00
1748439120000,0.6177,0.618,0.6177,5,0.6178,1210,0.617866,2025-05-28 13:32:00+00:00
1748439180000,0.6205,0.6205,0.62,5,0.62,4564,0.620445,2025-05-28 13:33:00+00:00
1748439720000,0.6372,0.6372,0.6372,2,0.6372,203,0.6372,2025-05-28 13:42:00+00:00
1748439840000,0.62,0.6405,0.62,47,0.6399,33589,0.630127,2025-05-28 13:44:00+00:00
1748440080000,0.62,0.6201,0.62,12,0.62,20174,0.62002,2025-05-28 13:48:00+00:00
1748441220000,0.62,0.62,0.62,2,0.62,10043,0.62,2025-05-28 14:07:00+00:00
1748441460000,0.6199,0.6199,0.6199,1,0.6199,800,0.6199,2025-05-28 14:11:00+00:00
1748441580000,0.61,0.61,0.61,3,0.61,278,0.61,2025-05-28 14:13:00+00:00
1748441640000,0.6081,0.6092,0.6081,2,0.6092,11664,0.608109,2025-05-28 14:14:00+00:00
1748442780000,0.608,0.608,0.608,1,0.608,515,0.608,2025-05-28 14:33:00+00:00
1748444340000,0.61,0.61,0.61,1,0.61,600,0.61,2025-05-28 14:59:00+00:00
1748445600000,0.6111,0.6111,0.6111,1,0.6111,3000,0.6111,2025-05-28 15:20:00+00:00
1748445660000,0.5541,0.6101,0.5541,119,0.6101,52169,0.567027,2025-05-28 15:21:00+00:00
1748445720000,0.5638,0.5638,0.5638,1,0.5638,300,0.5638,2025-05-28 15:22:00+00:00
1748445780000,0.57,0.57,0.5644,24,0.5644,2301,0.568226,2025-05-28 15:23:00+00:00
1748445840000,0.57,0.5749,0.57,11,0.57,2500,0.570196,2025-05-28 15:24:00+00:00
1748445900000,0.57,0.57,0.57,1,0.57,100,0.57,2025-05-28 15:25:00+00:00
1748445960000,0.57,0.5899,0.57,4,0.5899,400,0.574975,2025-05-28 15:26:00+00:00
1748446020000,0.57,0.57,0.57,3,0.57,300,0.57,2025-05-28 15:27:00+00:00
1748446080000,0.57,0.57,0.57,2,0.57,300,0.57,2025-05-28 15:28:00+00:00
1748446140000,0.5695,0.5897,0.5695,3,0.5897,270,0.582191,2025-05-28 15:29:00+00:00
1748446200000,0.5714,0.5714,0.57,12,0.57,11023,0.570026,2025-05-28 15:30:00+00:00
1748446260000,0.5651,0.5651,0.5651,7,0.5651,450,0.5651,2025-05-28 15:31:00+00:00
1748446320000,0.57,0.57,0.57,7,0.57,363,0.57,2025-05-28 15:32:00+00:00
1748446500000,0.57,0.57,0.57,1,0.57,100,0.57,2025-05-28 15:35:00+00:00
1748446560000,0.5695,0.5718,0.5695,8,0.57,1337,0.570258,2025-05-28 15:36:00+00:00
1748446860000,0.57,0.57,0.57,1,0.57,100,0.57,2025-05-28 15:41:00+00:00
1748446920000,0.6099,0.6099,0.57,12,0.57,4200,0.594113,2025-05-28 15:42:00+00:00
1748446980000,0.5703,0.5709,0.5703,14,0.5708,2396,0.570686,2025-05-28 15:43:00+00:00
1748447040000,0.5833,0.5833,0.5833,8,0.5833,894,0.5833,2025-05-28 15:44:00+00:00
1748447220000,0.5833,0.5833,0.5833,1,0.5833,100,0.5833,2025-05-28 15:47:00+00:00
1748447280000,0.5893,0.5996,0.5893,3,0.5898,920,0.590811,2025-05-28 15:48:00+00:00
1748447520000,0.585,0.585,0.585,7,0.585,10000,0.585,2025-05-28 15:52:00+00:00
1748447820000,0.5707,0.58,0.5707,6,0.58,1688,0.576808,2025-05-28 15:57:00+00:00
1748448000000,0.575,0.589,0.575,5,0.5803,14779,0.577311,2025-05-28 16:00:00+00:00
1748448060000,0.57,0.5717,0.57,10,0.5717,3300,0.57042,2025-05-28 16:01:00+00:00
1748448180000,0.57,0.57,0.57,3,0.57,2000,0.57,2025-05-28 16:03:00+00:00
1748448240000,0.57,0.578,0.57,10,0.57,15131,0.570053,2025-05-28 16:04:00+00:00
1748448360000,0.5747,0.5747,0.5696,3,0.5696,612,0.573425,2025-05-28 16:06:00+00:00
1748448420000,0.5749,0.5749,0.5749,1,0.5749,1600,0.5749,2025-05-28 16:07:00+00:00
1748448600000,0.5695,0.5695,0.5695,7,0.5695,220,0.5695,2025-05-28 16:10:00+00:00
1748448660000,0.5709,0.5709,0.5709,1,0.5709,164,0.5709,2025-05-28 16:11:00+00:00
1748448720000,0.57,0.57,0.57,3,0.57,9200,0.57,2025-05-28 16:12:00+00:00
1748448780000,0.57,0.57,0.57,3,0.57,7300,0.57,2025-05-28 16:13:00+00:00
1748448900000,0.5799,0.5799,0.5799,1,0.5799,150,0.5799,2025-05-28 16:15:00+00:00
1748449200000,0.58,0.58,0.5799,2,0.5799,400,0.57995,2025-05-28 16:20:00+00:00
1748449260000,0.57,0.5799,0.57,9,0.5799,1200,0.572713,2025-05-28 16:21:00+00:00
1748449320000,0.5637,0.5668,0.5637,2,0.5668,1558,0.56569,2025-05-28 16:22:00+00:00
1748449440000,0.5637,0.565,0.5637,3,0.565,9100,0.564986,2025-05-28 16:24:00+00:00
1748449500000,0.5724,0.5724,0.5724,1,0.5724,500,0.5724,2025-05-28 16:25:00+00:00
1748449560000,0.5725,0.5725,0.5725,1,0.5725,100,0.5725,2025-05-28 16:26:00+00:00
1748449740000,0.5724,0.5724,0.5724,1,0.5724,156,0.5724,2025-05-28 16:29:00+00:00
1748449800000,0.5723,0.5723,0.5668,2,0.5668,395,0.569515,2025-05-28 16:30:00+00:00
1748449920000,0.5721,0.5721,0.5721,1,0.5721,1700,0.5721,2025-05-28 16:32:00+00:00
1748450340000,0.5772,0.58,0.5772,2,0.58,2600,0.579892,2025-05-28 16:39:00+00:00
1748450580000,0.5772,0.5772,0.5772,3,0.5772,410,0.5772,2025-05-28 16:43:00+00:00
1748450820000,0.589,0.589,0.589,1,0.589,100,0.589,2025-05-28 16:47:00+00:00
1748451060000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 16:51:00+00:00
1748451360000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 16:56:00+00:00
1748451600000,0.575,0.5878,0.575,3,0.5878,305,0.58002,2025-05-28 17:00:00+00:00
1748451840000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:04:00+00:00
1748452080000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:08:00+00:00
1748452320000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:12:00+00:00
1748452560000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:16:00+00:00
1748452800000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:20:00+00:00
1748453040000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:24:00+00:00
1748453280000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-05-28 17:28:00+00:00
1748453460000,0.59,0.59,0.5878,2,0.5878,800,0.58813,2025-05-28 17:31:00+00:00
1748453520000,0.59,0.59,0.59,3,0.59,105,0.59,2025-05-28 17:32:00+00:00
1748453760000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-28 17:36:00+00:00
1748454000000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-28 17:40:00+00:00
1748454240000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-28 17:44:00+00:00
1748454480000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-28 17:48:00+00:00
1748454720000,0.59,0.59,0.59,1,0.59,100,0.59,2025-05-28 17:52:00+00:00
1748460300000,0.59,0.59,0.59,1,0.59,200,0.59,2025-05-28 19:25:00+00:00
1748461140000,0.5999,0.5999,0.5999,1,0.5999,1000,0.5999,2025-05-28 19:39:00+00:00
1748461200000,0.6,0.6,0.6,9,0.6,1602,0.6,2025-05-28 19:40:00+00:00
1748461860000,0.59,0.59,0.59,7,0.59,2300,0.59,2025-05-28 19:51:00+00:00
1748461980000,0.599,0.599,0.599,1,0.599,100,0.599,2025-05-28 19:53:00+00:00
1748462040000,0.599,0.599,0.599,1,0.599,100,0.599,2025-05-28 19:54:00+00:00
1748462100000,0.6,0.6,0.6,2,0.6,200,0.6,2025-05-28 19:55:00+00:00
1748462160000,0.6,0.6,0.6,5,0.6,2728,0.6,2025-05-28 19:56:00+00:00
1748462280000,0.5994,0.5994,0.5994,1,0.5994,361,0.5994,2025-05-28 19:58:00+00:00
1748525400000,0.54,0.554,0.54,13,0.55,7939,0.5523,2025-05-29 13:30:00+00:00
1748525460000,0.5427,0.5427,0.5427,1,0.5427,200,0.5427,2025-05-29 13:31:00+00:00
1748525520000,0.54,0.541,0.54,15,0.541,6210,0.540032,2025-05-29 13:32:00+00:00
1748525580000,0.5479,0.5479,0.5401,25,0.5401,3176,0.543301,2025-05-29 13:33:00+00:00
1748525640000,0.548,0.548,0.5479,11,0.5479,2441,0.547973,2025-05-29 13:34:00+00:00
1748525760000,0.5426,0.5426,0.5426,6,0.5426,622,0.5426,2025-05-29 13:36:00+00:00
1748525880000,0.548,0.548,0.548,18,0.548,117,0.548,2025-05-29 13:38:00+00:00
1748526060000,0.5408,0.5485,0.54,16,0.5485,3228,0.544973,2025-05-29 13:41:00+00:00
1748526120000,0.5479,0.5479,0.5401,12,0.5401,407,0.5453,2025-05-29 13:42:00+00:00
1748526180000,0.548,0.548,0.548,19,0.548,313,0.548,2025-05-29 13:43:00+00:00
1748526300000,0.5479,0.548,0.5479,14,0.548,786,0.547979,2025-05-29 13:45:00+00:00
1748526540000,0.5479,0.5479,0.5479,6,0.5479,205,0.5479,2025-05-29 13:49:00+00:00
1748526600000,0.5401,0.5401,0.5401,9,0.5401,328,0.5401,2025-05-29 13:50:00+00:00
1748526660000,0.541,0.541,0.5409,13,0.5409,987,0.540963,2025-05-29 13:51:00+00:00
1748526720000,0.5395,0.54,0.5395,24,0.54,11847,0.539991,2025-05-29 13:52:00+00:00
1748526900000,0.52,0.53,0.5143,33,0.53,12756,0.521847,2025-05-29 13:55:00+00:00
1748526960000,0.5034,0.5143,0.5034,16,0.5143,3163,0.508039,2025-05-29 13:56:00+00:00
1748527020000,0.4901,0.5034,0.4901,43,0.5034,21579,0.499896,2025-05-29 13:57:00+00:00
1748527080000,0.49,0.495,0.4899,30,0.4901,24333,0.490105,2025-05-29 13:58:00+00:00
1748527200000,0.49,0.4941,0.49,16,0.49,11467,0.492379,2025-05-29 14:00:00+00:00
1748527320000,0.5,0.5,0.5,14,0.5,512,0.5,2025-05-29 14:02:00+00:00
1748527440000,0.5,0.5,0.4999,15,0.4999,5255,0.499949,2025-05-29 14:04:00+00:00
1748527500000,0.5,0.5,0.4945,34,0.4962,5623,0.495988,2025-05-29 14:05:00+00:00
1748527560000,0.4921,0.496,0.4921,8,0.4922,5458,0.492678,2025-05-29 14:06:00+00:00
1748527620000,0.4928,0.4999,0.4928,7,0.4999,2015,0.494244,2025-05-29 14:07:00+00:00
1748527740000,0.499,0.499,0.4955,11,0.4955,409,0.498125,2025-05-29 14:09:00+00:00
1748527860000,0.499,0.499,0.499,14,0.499,397,0.499,2025-05-29 14:11:00+00:00
1748527920000,0.4989,0.499,0.4952,15,0.499,1535,0.496062,2025-05-29 14:12:00+00:00
1748527980000,0.4989,0.4989,0.498,19,0.498,1299,0.498257,2025-05-29 14:13:00+00:00
1748528040000,0.499,0.499,0.4989,8,0.4989,599,0.498933,2025-05-29 14:14:00+00:00
1748528100000,0.52,0.52,0.4989,19,0.499,28521,0.500341,2025-05-29 14:15:00+00:00
1748528220000,0.5168,0.52,0.5168,9,0.52,600,0.5189,2025-05-29 14:17:00+00:00
1748528280000,0.5042,0.5042,0.5042,2,0.5042,1649,0.5042,2025-05-29 14:18:00+00:00
1748528340000,0.52,0.52,0.52,7,0.52,115,0.52,2025-05-29 14:19:00+00:00
1748528460000,0.512,0.512,0.512,13,0.512,112,0.512,2025-05-29 14:21:00+00:00
1748528520000,0.5057,0.5057,0.5057,6,0.5057,2006,0.5057,2025-05-29 14:22:00+00:00
1748528580000,0.5186,0.5186,0.5042,9,0.5058,1241,0.509819,2025-05-29 14:23:00+00:00
1748528700000,0.52,0.52,0.52,9,0.52,308,0.52,2025-05-29 14:25:00+00:00
1748528880000,0.52,0.52,0.52,48,0.52,147,0.52,2025-05-29 14:28:00+00:00
1748528940000,0.5199,0.5199,0.5199,20,0.5199,237,0.5199,2025-05-29 14:29:00+00:00
1748529120000,0.5064,0.5064,0.5064,9,0.5064,193,0.5064,2025-05-29 14:32:00+00:00
1748529300000,0.505,0.505,0.5035,21,0.5035,294,0.504412,2025-05-29 14:35:00+00:00
