timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756829040000,0.6872,0.6872,0.6872,1,0.6872,120,0.6872,2025-09-02 16:04:00+00:00
1756829100000,0.6904,0.6904,0.6904,3,0.6904,406,0.6904,2025-09-02 16:05:00+00:00
1756829400000,0.689,0.689,0.689,5,0.689,260,0.689,2025-09-02 16:10:00+00:00
1756829520000,0.688,0.688,0.688,1,0.688,170,0.688,2025-09-02 16:12:00+00:00
1756829580000,0.6872,0.6872,0.6872,1,0.6872,290,0.6872,2025-09-02 16:13:00+00:00
1756829640000,0.6872,0.6872,0.6872,1,0.6872,145,0.6872,2025-09-02 16:14:00+00:00
1756829760000,0.6844,0.6863,0.68,45,0.6863,15555,0.683288,2025-09-02 16:16:00+00:00
1756830060000,0.6812,0.6812,0.6812,1,0.6812,150,0.6812,2025-09-02 16:21:00+00:00
1756830660000,0.6824,0.6824,0.6824,1,0.6824,500,0.6824,2025-09-02 16:31:00+00:00
1756830720000,0.682,0.682,0.6811,5,0.6812,564,0.681449,2025-09-02 16:32:00+00:00
1756830780000,0.68,0.6809,0.6794,27,0.6809,30290,0.680004,2025-09-02 16:33:00+00:00
1756830840000,0.68,0.68,0.6761,5,0.6761,1207,0.678566,2025-09-02 16:34:00+00:00
1756831080000,0.68,0.68,0.68,6,0.68,3246,0.68,2025-09-02 16:38:00+00:00
1756831140000,0.675,0.6757,0.675,10,0.6757,508,0.675532,2025-09-02 16:39:00+00:00
1756831200000,0.6799,0.6799,0.6799,1,0.6799,500,0.6799,2025-09-02 16:40:00+00:00
1756831260000,0.6782,0.6782,0.6782,1,0.6782,1221,0.6782,2025-09-02 16:41:00+00:00
1756831320000,0.6774,0.6774,0.6774,2,0.6774,450,0.6774,2025-09-02 16:42:00+00:00
1756831500000,0.6601,0.6725,0.6601,37,0.6725,22266,0.663175,2025-09-02 16:45:00+00:00
1756831560000,0.6679,0.6679,0.6679,1,0.6679,100,0.6679,2025-09-02 16:46:00+00:00
1756831620000,0.6602,0.6602,0.6602,1,0.6602,100,0.6602,2025-09-02 16:47:00+00:00
1756831800000,0.667,0.667,0.667,2,0.667,2114,0.667,2025-09-02 16:50:00+00:00
1756832040000,0.6705,0.6705,0.6705,3,0.6705,996,0.6705,2025-09-02 16:54:00+00:00
1756832220000,0.673,0.673,0.673,1,0.673,500,0.673,2025-09-02 16:57:00+00:00
1756832400000,0.673,0.673,0.673,2,0.673,850,0.673,2025-09-02 17:00:00+00:00
1756832460000,0.6601,0.673,0.6601,18,0.673,8176,0.664203,2025-09-02 17:01:00+00:00
1756832520000,0.6367,0.66,0.6361,81,0.66,39630,0.654551,2025-09-02 17:02:00+00:00
1756832580000,0.6353,0.6353,0.6353,2,0.6353,3085,0.6353,2025-09-02 17:03:00+00:00
1756832640000,0.6511,0.6658,0.6354,4,0.6355,3554,0.638008,2025-09-02 17:04:00+00:00
1756832700000,0.655,0.6567,0.655,7,0.6567,2011,0.655248,2025-09-02 17:05:00+00:00
1756832820000,0.6575,0.6575,0.655,4,0.655,3972,0.655315,2025-09-02 17:07:00+00:00
1756832940000,0.6665,0.6665,0.6665,3,0.6665,1042,0.6665,2025-09-02 17:09:00+00:00
1756833060000,0.66,0.66,0.66,6,0.66,1850,0.66,2025-09-02 17:11:00+00:00
1756833180000,0.6699,0.6699,0.6699,4,0.6699,139,0.6699,2025-09-02 17:13:00+00:00
1756833300000,0.6699,0.6699,0.6699,1,0.6699,750,0.6699,2025-09-02 17:15:00+00:00
1756833900000,0.6699,0.6699,0.665,10,0.665,1024,0.668803,2025-09-02 17:25:00+00:00
1756833960000,0.6649,0.6649,0.6649,1,0.6649,100,0.6649,2025-09-02 17:26:00+00:00
1756834740000,0.67,0.6726,0.67,2,0.6726,1592,0.670163,2025-09-02 17:39:00+00:00
1756834920000,0.6666,0.6666,0.6666,1,0.6666,500,0.6666,2025-09-02 17:42:00+00:00
1756835520000,0.6667,0.6667,0.6667,3,0.6667,666,0.6667,2025-09-02 17:52:00+00:00
1756836120000,0.6733,0.6733,0.6667,2,0.6667,1249,0.669342,2025-09-02 18:02:00+00:00
1756836300000,0.6666,0.6697,0.6666,6,0.6697,1800,0.667122,2025-09-02 18:05:00+00:00
1756836420000,0.6666,0.6666,0.6666,13,0.6666,1641,0.6666,2025-09-02 18:07:00+00:00
1756836480000,0.6666,0.6666,0.6666,2,0.6666,741,0.6666,2025-09-02 18:08:00+00:00
1756836780000,0.6703,0.6703,0.655,10,0.6666,800,0.66456,2025-09-02 18:13:00+00:00
1756837200000,0.6636,0.6636,0.6636,1,0.6636,150,0.6636,2025-09-02 18:20:00+00:00
1756837500000,0.6636,0.6636,0.6636,1,0.6636,200,0.6636,2025-09-02 18:25:00+00:00
1756837560000,0.6515,0.6515,0.6515,2,0.6515,329,0.6515,2025-09-02 18:26:00+00:00
1756838100000,0.6635,0.6635,0.6635,1,0.6635,300,0.6635,2025-09-02 18:35:00+00:00
1756838160000,0.6635,0.6635,0.663,3,0.663,4190,0.663476,2025-09-02 18:36:00+00:00
1756838880000,0.6636,0.6636,0.6636,2,0.6636,3324,0.6636,2025-09-02 18:48:00+00:00
1756839900000,0.6637,0.6637,0.6637,1,0.6637,179,0.6637,2025-09-02 19:05:00+00:00
1756840200000,0.6757,0.6757,0.6756,9,0.6756,2000,0.675695,2025-09-02 19:10:00+00:00
1756840740000,0.676,0.676,0.676,3,0.676,1006,0.676,2025-09-02 19:19:00+00:00
1756840800000,0.676,0.676,0.676,1,0.676,900,0.676,2025-09-02 19:20:00+00:00
1756840920000,0.6635,0.6667,0.6635,3,0.6667,340,0.664441,2025-09-02 19:22:00+00:00
1756841160000,0.6651,0.6651,0.6651,1,0.6651,100,0.6651,2025-09-02 19:26:00+00:00
1756841280000,0.6629,0.6629,0.6629,2,0.6629,1000,0.6629,2025-09-02 19:28:00+00:00
1756841460000,0.6629,0.6629,0.6629,3,0.6629,708,0.6629,2025-09-02 19:31:00+00:00
1756841760000,0.6629,0.6629,0.6629,1,0.6629,290,0.6629,2025-09-02 19:36:00+00:00
1756841820000,0.6629,0.6629,0.6564,4,0.6564,5787,0.657372,2025-09-02 19:37:00+00:00
1756842060000,0.6688,0.6688,0.6549,3,0.6549,1087,0.665139,2025-09-02 19:41:00+00:00
1756842120000,0.655,0.655,0.655,1,0.655,130,0.655,2025-09-02 19:42:00+00:00
1756843080000,0.66,0.6601,0.66,10,0.6601,3100,0.66001,2025-09-02 19:58:00+00:00
1756843140000,0.6581,0.6581,0.6581,1,0.6581,2100,0.6581,2025-09-02 19:59:00+00:00
1756843200000,0.674,0.674,0.674,1,0.674,1543,0.674,2025-09-02 20:00:00+00:00
1756906200000,0.6662,0.6662,0.6219,8,0.6219,4127,0.634934,2025-09-03 13:30:00+00:00
1756906260000,0.6741,0.6741,0.6741,2,0.6741,456,0.6741,2025-09-03 13:31:00+00:00
1756906320000,0.6741,0.6741,0.6741,1,0.6741,1000,0.6741,2025-09-03 13:32:00+00:00
1756906380000,0.674,0.674,0.6738,3,0.6738,211,0.673902,2025-09-03 13:33:00+00:00
1756906440000,0.674,0.674,0.674,1,0.674,100,0.674,2025-09-03 13:34:00+00:00
1756906980000,0.6658,0.6658,0.6658,3,0.6658,150,0.6658,2025-09-03 13:43:00+00:00
1756907040000,0.6686,0.6686,0.6657,2,0.6657,300,0.666667,2025-09-03 13:44:00+00:00
1756907100000,0.6616,0.6652,0.6616,4,0.6652,1365,0.661996,2025-09-03 13:45:00+00:00
1756907220000,0.659,0.659,0.659,4,0.659,299,0.659,2025-09-03 13:47:00+00:00
1756907280000,0.6573,0.6573,0.6573,2,0.6573,1113,0.6573,2025-09-03 13:48:00+00:00
1756907400000,0.6581,0.6581,0.6581,2,0.6581,200,0.6581,2025-09-03 13:50:00+00:00
1756907460000,0.6491,0.6587,0.6491,16,0.6587,2334,0.65227,2025-09-03 13:51:00+00:00
1756907520000,0.6587,0.66,0.6581,5,0.6581,2600,0.658904,2025-09-03 13:52:00+00:00
1756907580000,0.6492,0.6587,0.6491,10,0.6581,2626,0.652218,2025-09-03 13:53:00+00:00
1756907640000,0.64,0.6492,0.64,29,0.6492,16874,0.641309,2025-09-03 13:54:00+00:00
1756907700000,0.6398,0.641,0.6362,7,0.641,932,0.639629,2025-09-03 13:55:00+00:00
1756907760000,0.6393,0.6399,0.6362,11,0.6362,4809,0.639491,2025-09-03 13:56:00+00:00
1756907820000,0.6398,0.6398,0.6361,10,0.6361,2998,0.637699,2025-09-03 13:57:00+00:00
1756907880000,0.64,0.64,0.64,2,0.64,567,0.64,2025-09-03 13:58:00+00:00
1756907940000,0.6393,0.64,0.6393,17,0.6398,13908,0.639545,2025-09-03 13:59:00+00:00
1756908000000,0.64,0.64,0.6361,21,0.6381,9057,0.639028,2025-09-03 14:00:00+00:00
1756908060000,0.6396,0.64,0.6393,12,0.6396,2423,0.63947,2025-09-03 14:01:00+00:00
1756908120000,0.6408,0.6408,0.64,5,0.64,9191,0.640129,2025-09-03 14:02:00+00:00
1756908180000,0.6657,0.6657,0.64,4,0.64,1400,0.649438,2025-09-03 14:03:00+00:00
1756908420000,0.6653,0.6653,0.6653,3,0.6653,5763,0.6653,2025-09-03 14:07:00+00:00
1756908660000,0.6452,0.6456,0.6452,2,0.6456,200,0.6454,2025-09-03 14:11:00+00:00
1756908720000,0.6658,0.6658,0.6457,13,0.6457,3664,0.646354,2025-09-03 14:12:00+00:00
1756908780000,0.6658,0.6658,0.6658,1,0.6658,301,0.6658,2025-09-03 14:13:00+00:00
1756908900000,0.6493,0.6493,0.64,4,0.6401,350,0.643133,2025-09-03 14:15:00+00:00
1756909020000,0.6657,0.6658,0.6657,7,0.6657,5412,0.665704,2025-09-03 14:17:00+00:00
1756909380000,0.64,0.64,0.64,4,0.64,114,0.64,2025-09-03 14:23:00+00:00
1756909500000,0.64,0.64,0.64,1,0.64,3636,0.64,2025-09-03 14:25:00+00:00
1756909560000,0.64,0.64,0.64,2,0.64,420,0.64,2025-09-03 14:26:00+00:00
1756909620000,0.6652,0.6652,0.6652,3,0.6652,15006,0.6652,2025-09-03 14:27:00+00:00
1756909800000,0.6609,0.6609,0.6609,1,0.6609,730,0.6609,2025-09-03 14:30:00+00:00
1756909920000,0.6404,0.665,0.6404,5,0.66,2759,0.645978,2025-09-03 14:32:00+00:00
1756910040000,0.6404,0.6404,0.6404,5,0.6404,1657,0.6404,2025-09-03 14:34:00+00:00
1756910160000,0.64,0.64,0.64,1,0.64,150,0.64,2025-09-03 14:36:00+00:00
1756910280000,0.64,0.64,0.64,1,0.64,3399,0.64,2025-09-03 14:38:00+00:00
1756910400000,0.6529,0.6529,0.64,11,0.6401,7395,0.641968,2025-09-03 14:40:00+00:00
1756910460000,0.6584,0.6584,0.6584,2,0.6584,4451,0.6584,2025-09-03 14:41:00+00:00
1756910520000,0.653,0.653,0.653,3,0.653,3059,0.653,2025-09-03 14:42:00+00:00
1756910580000,0.6531,0.6531,0.6529,11,0.6529,1000,0.652973,2025-09-03 14:43:00+00:00
1756910640000,0.6531,0.6531,0.6531,1,0.6531,100,0.6531,2025-09-03 14:44:00+00:00
1756910700000,0.6531,0.6531,0.6531,3,0.6531,800,0.6531,2025-09-03 14:45:00+00:00
1756910880000,0.6401,0.6531,0.6401,11,0.6531,2753,0.644607,2025-09-03 14:48:00+00:00
1756910940000,0.64,0.64,0.64,1,0.64,1700,0.64,2025-09-03 14:49:00+00:00
1756911060000,0.6401,0.6401,0.64,4,0.64,2977,0.640083,2025-09-03 14:51:00+00:00
1756911240000,0.6444,0.6444,0.6401,7,0.6401,4002,0.641175,2025-09-03 14:54:00+00:00
1756911540000,0.644,0.644,0.644,7,0.644,2010,0.644,2025-09-03 14:59:00+00:00
1756911720000,0.6658,0.6658,0.6658,3,0.6658,200,0.6658,2025-09-03 15:02:00+00:00
1756912020000,0.6541,0.6541,0.6541,1,0.6541,150,0.6541,2025-09-03 15:07:00+00:00
1756912380000,0.643,0.6541,0.643,11,0.6541,6974,0.651764,2025-09-03 15:13:00+00:00
1756912440000,0.6537,0.6537,0.6537,2,0.6537,200,0.6537,2025-09-03 15:14:00+00:00
1756912500000,0.65,0.65,0.65,1,0.65,1000,0.65,2025-09-03 15:15:00+00:00
1756912800000,0.6499,0.6499,0.6499,4,0.6499,172,0.6499,2025-09-03 15:20:00+00:00
1756913040000,0.6437,0.6437,0.6437,2,0.6437,216,0.6437,2025-09-03 15:24:00+00:00
1756913340000,0.6499,0.6499,0.6499,1,0.6499,100,0.6499,2025-09-03 15:29:00+00:00
1756913580000,0.6437,0.6437,0.6437,1,0.6437,1300,0.6437,2025-09-03 15:33:00+00:00
1756913760000,0.645,0.645,0.6437,3,0.6437,3046,0.644573,2025-09-03 15:36:00+00:00
1756913940000,0.6402,0.6402,0.6402,1,0.6402,2028,0.6402,2025-09-03 15:39:00+00:00
1756914900000,0.6402,0.6402,0.6402,5,0.6402,1067,0.6402,2025-09-03 15:55:00+00:00
1756915380000,0.6402,0.641,0.6402,8,0.641,1550,0.640799,2025-09-03 16:03:00+00:00
1756915560000,0.6449,0.6449,0.6449,1,0.6449,1094,0.6449,2025-09-03 16:06:00+00:00
1756915620000,0.645,0.645,0.6444,11,0.6444,5449,0.644912,2025-09-03 16:07:00+00:00
1756915680000,0.645,0.645,0.6449,6,0.645,2440,0.644937,2025-09-03 16:08:00+00:00
1756916040000,0.6411,0.6411,0.6411,2,0.6411,4400,0.6411,2025-09-03 16:14:00+00:00
1756916280000,0.6403,0.641,0.6403,2,0.641,3199,0.640409,2025-09-03 16:18:00+00:00
1756916580000,0.6419,0.6419,0.6419,2,0.6419,200,0.6419,2025-09-03 16:23:00+00:00
1756917120000,0.6414,0.6416,0.6414,2,0.6416,3100,0.641594,2025-09-03 16:32:00+00:00
1756917240000,0.6403,0.6403,0.6403,2,0.6403,105,0.6403,2025-09-03 16:34:00+00:00
1756917420000,0.6402,0.6402,0.6402,1,0.6402,700,0.6402,2025-09-03 16:37:00+00:00
1756917480000,0.6403,0.6403,0.6403,1,0.6403,102,0.6403,2025-09-03 16:38:00+00:00
1756917600000,0.6403,0.6403,0.6403,1,0.6403,100,0.6403,2025-09-03 16:40:00+00:00
1756917780000,0.6402,0.6402,0.6402,1,0.6402,100,0.6402,2025-09-03 16:43:00+00:00
1756917840000,0.6403,0.6403,0.6403,2,0.6403,161,0.6403,2025-09-03 16:44:00+00:00
1756918020000,0.6403,0.6403,0.6403,5,0.6403,313,0.6403,2025-09-03 16:47:00+00:00
1756918320000,0.649,0.649,0.6441,9,0.6441,1950,0.646358,2025-09-03 16:52:00+00:00
1756918380000,0.6497,0.6497,0.6497,1,0.6497,2031,0.6497,2025-09-03 16:53:00+00:00
1756918440000,0.6451,0.6451,0.6411,3,0.6412,500,0.64352,2025-09-03 16:54:00+00:00
1756918560000,0.641,0.6442,0.641,4,0.6442,400,0.6418,2025-09-03 16:56:00+00:00
1756918860000,0.6497,0.6497,0.6497,1,0.6497,156,0.6497,2025-09-03 17:01:00+00:00
1756919640000,0.6404,0.6404,0.6404,1,0.6404,290,0.6404,2025-09-03 17:14:00+00:00
1756919700000,0.6403,0.641,0.6403,2,0.641,326,0.64065,2025-09-03 17:15:00+00:00
1756920180000,0.6404,0.6404,0.6404,1,0.6404,1719,0.6404,2025-09-03 17:23:00+00:00
1756920540000,0.6452,0.6452,0.6452,1,0.6452,1000,0.6452,2025-09-03 17:29:00+00:00
1756920600000,0.6465,0.6465,0.6465,1,0.6465,400,0.6465,2025-09-03 17:30:00+00:00
1756920720000,0.6498,0.6498,0.6498,1,0.6498,200,0.6498,2025-09-03 17:32:00+00:00
1756920780000,0.6465,0.6465,0.6465,2,0.6465,140,0.6465,2025-09-03 17:33:00+00:00
1756920900000,0.6452,0.6452,0.6452,1,0.6452,1500,0.6452,2025-09-03 17:35:00+00:00
1756921620000,0.6407,0.6407,0.6407,1,0.6407,2032,0.6407,2025-09-03 17:47:00+00:00
1756922280000,0.6452,0.6452,0.6452,1,0.6452,100,0.6452,2025-09-03 17:58:00+00:00
1756922820000,0.64,0.641,0.64,25,0.6408,7250,0.640197,2025-09-03 18:07:00+00:00
1756922940000,0.6367,0.6367,0.6367,1,0.6367,5000,0.6367,2025-09-03 18:09:00+00:00
1756923060000,0.6367,0.6367,0.6367,1,0.6367,3270,0.6367,2025-09-03 18:11:00+00:00
1756923120000,0.6366,0.6366,0.6366,1,0.6366,500,0.6366,2025-09-03 18:12:00+00:00
1756923540000,0.6367,0.6367,0.6367,2,0.6367,3046,0.6367,2025-09-03 18:19:00+00:00
1756924020000,0.6367,0.6367,0.6367,1,0.6367,340,0.6367,2025-09-03 18:27:00+00:00
1756924140000,0.6366,0.6366,0.6366,2,0.6366,2012,0.6366,2025-09-03 18:29:00+00:00
1756924800000,0.6339,0.6366,0.6339,17,0.6356,6151,0.635341,2025-09-03 18:40:00+00:00
1756924860000,0.6321,0.6321,0.6321,3,0.6321,693,0.6321,2025-09-03 18:41:00+00:00
1756924920000,0.6322,0.6322,0.6321,3,0.6321,300,0.632167,2025-09-03 18:42:00+00:00
1756925040000,0.6322,0.6322,0.6322,1,0.6322,2250,0.6322,2025-09-03 18:44:00+00:00
1756925100000,0.632,0.6321,0.632,8,0.6321,10528,0.632099,2025-09-03 18:45:00+00:00
1756925160000,0.63,0.632,0.63,18,0.632,10727,0.630923,2025-09-03 18:46:00+00:00
1756925220000,0.6297,0.6298,0.6297,8,0.6298,400,0.629733,2025-09-03 18:47:00+00:00
1756925340000,0.6256,0.6256,0.6256,2,0.6256,1426,0.6256,2025-09-03 18:49:00+00:00
1756925460000,0.6212,0.6255,0.6212,29,0.6255,7500,0.623648,2025-09-03 18:51:00+00:00
1756925520000,0.621,0.621,0.621,4,0.621,230,0.621,2025-09-03 18:52:00+00:00
1756925580000,0.6214,0.6214,0.6213,6,0.6213,1182,0.621325,2025-09-03 18:53:00+00:00
1756925640000,0.6214,0.6214,0.6213,5,0.6214,1600,0.621369,2025-09-03 18:54:00+00:00
1756925700000,0.6213,0.6213,0.6213,4,0.6213,2009,0.6213,2025-09-03 18:55:00+00:00
1756925760000,0.62,0.6214,0.62,9,0.6214,3929,0.620248,2025-09-03 18:56:00+00:00
1756925820000,0.6204,0.6204,0.6204,2,0.6204,165,0.6204,2025-09-03 18:57:00+00:00
1756925880000,0.6201,0.6201,0.6201,1,0.6201,160,0.6201,2025-09-03 18:58:00+00:00
1756925940000,0.62,0.62,0.62,3,0.62,319,0.62,2025-09-03 18:59:00+00:00
1756926060000,0.62,0.62,0.62,1,0.62,100,0.62,2025-09-03 19:01:00+00:00
1756926120000,0.62,0.62,0.62,1,0.62,459,0.62,2025-09-03 19:02:00+00:00
1756926180000,0.62,0.62,0.62,9,0.62,8783,0.62,2025-09-03 19:03:00+00:00
1756926300000,0.6124,0.6172,0.6111,10,0.6172,7380,0.614098,2025-09-03 19:05:00+00:00
1756926360000,0.62,0.62,0.6122,18,0.6123,6200,0.616448,2025-09-03 19:06:00+00:00
1756926420000,0.6123,0.6124,0.6123,2,0.6124,555,0.612382,2025-09-03 19:07:00+00:00
1756926480000,0.6123,0.6124,0.6123,5,0.6124,4199,0.612398,2025-09-03 19:08:00+00:00
1756926840000,0.6149,0.6149,0.6149,1,0.6149,100,0.6149,2025-09-03 19:14:00+00:00
1756926960000,0.6197,0.6197,0.6197,1,0.6197,150,0.6197,2025-09-03 19:16:00+00:00
1756927260000,0.6191,0.6191,0.6191,1,0.6191,2000,0.6191,2025-09-03 19:21:00+00:00
1756927380000,0.6191,0.6191,0.6174,13,0.6174,2000,0.618433,2025-09-03 19:23:00+00:00
1756927620000,0.6191,0.6191,0.6191,2,0.6191,706,0.6191,2025-09-03 19:27:00+00:00
1756927740000,0.6215,0.6215,0.6192,12,0.6192,11746,0.621322,2025-09-03 19:29:00+00:00
1756928520000,0.6259,0.6259,0.6259,1,0.6259,2000,0.6259,2025-09-03 19:42:00+00:00
1756928760000,0.6291,0.6291,0.629,2,0.629,250,0.62906,2025-09-03 19:46:00+00:00
1756928880000,0.6215,0.6296,0.6215,8,0.6296,3751,0.625311,2025-09-03 19:48:00+00:00
1756928940000,0.6178,0.6178,0.6178,1,0.6178,750,0.6178,2025-09-03 19:49:00+00:00
1756929180000,0.6189,0.6199,0.6189,4,0.6194,3511,0.619857,2025-09-03 19:53:00+00:00
1756929240000,0.6191,0.6191,0.6191,1,0.6191,100,0.6191,2025-09-03 19:54:00+00:00
1756929300000,0.6195,0.6198,0.6195,3,0.6198,400,0.619575,2025-09-03 19:55:00+00:00
1756929360000,0.6198,0.6199,0.6198,19,0.6198,3133,0.619881,2025-09-03 19:56:00+00:00
1756929420000,0.6224,0.6224,0.6209,16,0.6224,2800,0.621557,2025-09-03 19:57:00+00:00
1756929540000,0.6216,0.6216,0.6208,12,0.6208,1978,0.621558,2025-09-03 19:59:00+00:00
1756929600000,0.6325,0.6325,0.6325,1,0.6325,2885,0.6325,2025-09-03 20:00:00+00:00
1756992600000,0.6198,0.6198,0.6,5,0.6,7028,0.602536,2025-09-04 13:30:00+00:00
1756992660000,0.6202,0.6202,0.6202,2,0.6202,836,0.6202,2025-09-04 13:31:00+00:00
1756993020000,0.6106,0.611,0.6105,5,0.6105,394,0.6107,2025-09-04 13:37:00+00:00
1756993260000,0.6056,0.6106,0.6056,40,0.6106,6332,0.607055,2025-09-04 13:41:00+00:00
1756993320000,0.6013,0.6056,0.6,32,0.6056,13747,0.601288,2025-09-04 13:42:00+00:00
1756993380000,0.6366,0.6366,0.6,18,0.6001,13090,0.60034,2025-09-04 13:43:00+00:00
1756993560000,0.6,0.6,0.6,3,0.6,102,0.6,2025-09-04 13:46:00+00:00
1756993620000,0.6001,0.6001,0.6001,6,0.6001,994,0.6001,2025-09-04 13:47:00+00:00
1756993740000,0.6002,0.6002,0.6001,10,0.6001,10000,0.60015,2025-09-04 13:49:00+00:00
1756993800000,0.6003,0.6003,0.6003,8,0.6003,1602,0.6003,2025-09-04 13:50:00+00:00
1756993860000,0.6,0.6001,0.6,18,0.6001,4065,0.600006,2025-09-04 13:51:00+00:00
1756994040000,0.6004,0.6005,0.6004,8,0.6005,1103,0.600455,2025-09-04 13:54:00+00:00
1756994100000,0.6005,0.6005,0.6005,5,0.6005,377,0.6005,2025-09-04 13:55:00+00:00
1756994160000,0.5989,0.6003,0.5989,8,0.6003,1389,0.600125,2025-09-04 13:56:00+00:00
1756994340000,0.6004,0.6005,0.5967,6,0.6005,1203,0.598264,2025-09-04 13:59:00+00:00
1756994400000,0.6004,0.6004,0.6004,1,0.6004,200,0.6004,2025-09-04 14:00:00+00:00
1756994460000,0.5999,0.5999,0.5929,10,0.5985,3700,0.595535,2025-09-04 14:01:00+00:00
1756994520000,0.5974,0.5999,0.5974,4,0.5974,800,0.598636,2025-09-04 14:02:00+00:00
1756994580000,0.6,0.6,0.5931,12,0.6,1844,0.597126,2025-09-04 14:03:00+00:00
1756994640000,0.5948,0.6,0.5948,2,0.6,5100,0.599898,2025-09-04 14:04:00+00:00
1756994700000,0.5948,0.5948,0.5948,6,0.5948,1759,0.5948,2025-09-04 14:05:00+00:00
1756994820000,0.6002,0.6002,0.6002,3,0.6002,300,0.6002,2025-09-04 14:07:00+00:00
1756994880000,0.6002,0.6002,0.6002,2,0.6002,101,0.6002,2025-09-04 14:08:00+00:00
1756994940000,0.599,0.599,0.599,2,0.599,251,0.599,2025-09-04 14:09:00+00:00
1756995060000,0.6002,0.6002,0.5975,9,0.5975,3896,0.599697,2025-09-04 14:11:00+00:00
1756995120000,0.5967,0.5967,0.5967,1,0.5967,183,0.5967,2025-09-04 14:12:00+00:00
1756995300000,0.6001,0.6001,0.6001,2,0.6001,121,0.6001,2025-09-04 14:15:00+00:00
1756995360000,0.5948,0.5948,0.5948,2,0.5948,1200,0.5948,2025-09-04 14:16:00+00:00
1756995420000,0.5915,0.5948,0.5915,10,0.5948,985,0.593464,2025-09-04 14:17:00+00:00
1756995480000,0.5958,0.5958,0.5915,5,0.5915,1453,0.593925,2025-09-04 14:18:00+00:00
1756995540000,0.5958,0.5958,0.5958,3,0.5958,126,0.5958,2025-09-04 14:19:00+00:00
1756995660000,0.5999,0.5999,0.5999,2,0.5999,750,0.5999,2025-09-04 14:21:00+00:00
1756995720000,0.6,0.6,0.6,1,0.6,174,0.6,2025-09-04 14:22:00+00:00
1756995900000,0.6001,0.6002,0.5979,7,0.5979,905,0.599538,2025-09-04 14:25:00+00:00
1756996020000,0.5958,0.598,0.5958,7,0.598,217,0.5969,2025-09-04 14:27:00+00:00
1756996140000,0.5959,0.6,0.5958,7,0.5958,4736,0.595979,2025-09-04 14:29:00+00:00
1756996200000,0.59,0.596,0.59,21,0.596,9124,0.590178,2025-09-04 14:30:00+00:00
1756996320000,0.59,0.59,0.59,4,0.59,1855,0.59,2025-09-04 14:32:00+00:00
1756996380000,0.59,0.59,0.5884,5,0.5884,3850,0.589874,2025-09-04 14:33:00+00:00
1756996440000,0.59,0.59,0.59,11,0.59,3046,0.59,2025-09-04 14:34:00+00:00
1756996500000,0.5898,0.5898,0.5898,2,0.5898,339,0.5898,2025-09-04 14:35:00+00:00
1756996560000,0.5884,0.5898,0.575,46,0.5898,13629,0.58407,2025-09-04 14:36:00+00:00
1756996620000,0.5884,0.5884,0.58,5,0.58,4240,0.580402,2025-09-04 14:37:00+00:00
1756996740000,0.5884,0.5884,0.5884,1,0.5884,105,0.5884,2025-09-04 14:39:00+00:00
1756997280000,0.5866,0.5866,0.5866,4,0.5866,1098,0.5866,2025-09-04 14:48:00+00:00
1756997340000,0.585,0.5862,0.585,12,0.5862,1060,0.58512,2025-09-04 14:49:00+00:00
1756997460000,0.585,0.585,0.585,18,0.585,520,0.585,2025-09-04 14:51:00+00:00
1756997520000,0.5777,0.5826,0.57,30,0.5826,5818,0.574493,2025-09-04 14:52:00+00:00
1756997580000,0.5776,0.58,0.5776,9,0.58,1030,0.577905,2025-09-04 14:53:00+00:00
1756997640000,0.5777,0.5777,0.5758,3,0.5758,4197,0.577169,2025-09-04 14:54:00+00:00
1756997760000,0.5761,0.5761,0.5761,3,0.5761,296,0.5761,2025-09-04 14:56:00+00:00
1756997880000,0.5839,0.5839,0.5839,1,0.5839,108,0.5839,2025-09-04 14:58:00+00:00
1756997940000,0.5898,0.5898,0.5898,4,0.5898,199,0.5898,2025-09-04 14:59:00+00:00
1756998240000,0.5739,0.5829,0.5739,8,0.5829,1230,0.575378,2025-09-04 15:04:00+00:00
1756998420000,0.5824,0.5898,0.5824,8,0.5824,25022,0.589664,2025-09-04 15:07:00+00:00
1756998600000,0.5829,0.5829,0.5829,1,0.5829,704,0.5829,2025-09-04 15:10:00+00:00
1756998720000,0.5829,0.5829,0.5829,1,0.5829,1386,0.5829,2025-09-04 15:12:00+00:00
1756998840000,0.5829,0.5829,0.5829,6,0.5829,2517,0.5829,2025-09-04 15:14:00+00:00
1756999080000,0.5826,0.5826,0.5826,1,0.5826,100,0.5826,2025-09-04 15:18:00+00:00
1756999140000,0.5826,0.5826,0.5737,4,0.5737,3211,0.574256,2025-09-04 15:19:00+00:00
1756999500000,0.5898,0.5898,0.5852,3,0.5852,3431,0.588727,2025-09-04 15:25:00+00:00
1756999560000,0.5891,0.5891,0.5891,1,0.5891,1000,0.5891,2025-09-04 15:26:00+00:00
1757000280000,0.5898,0.5898,0.5849,6,0.5898,2500,0.589394,2025-09-04 15:38:00+00:00
1757001300000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-09-04 15:55:00+00:00
1757001480000,0.5801,0.5801,0.5801,1,0.5801,1000,0.5801,2025-09-04 15:58:00+00:00
1757001600000,0.5813,0.5813,0.5813,1,0.5813,150,0.5813,2025-09-04 16:00:00+00:00
