timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757958480000,2.175,2.1798,2.1709,9,2.1798,2699,2.175769,2025-09-15 17:48:00+00:00
1757958540000,2.1708,2.175,2.1708,7,2.175,3143,2.1722,2025-09-15 17:49:00+00:00
1757958600000,2.18,2.18,2.18,9,2.18,5059,2.18,2025-09-15 17:50:00+00:00
1757958660000,2.1799,2.1799,2.1749,11,2.175,6222,2.178044,2025-09-15 17:51:00+00:00
1757958720000,2.1745,2.1754,2.1745,7,2.175,1472,2.174719,2025-09-15 17:52:00+00:00
1757958780000,2.185,2.185,2.175,41,2.175,6803,2.176515,2025-09-15 17:53:00+00:00
1757958900000,2.185,2.185,2.185,10,2.185,1112,2.185,2025-09-15 17:55:00+00:00
1757958960000,2.18,2.185,2.18,10,2.185,533,2.184,2025-09-15 17:56:00+00:00
1757959320000,2.18,2.18,2.18,3,2.18,112,2.18,2025-09-15 18:02:00+00:00
1757959380000,2.185,2.185,2.18,43,2.18,846,2.182418,2025-09-15 18:03:00+00:00
1757959560000,2.18,2.19,2.18,10,2.19,5193,2.189006,2025-09-15 18:06:00+00:00
1757959620000,2.18,2.18,2.18,5,2.18,751,2.18,2025-09-15 18:07:00+00:00
1757959800000,2.18,2.1807,2.18,7,2.1807,862,2.180502,2025-09-15 18:10:00+00:00
1757959860000,2.18,2.18,2.18,5,2.18,511,2.18,2025-09-15 18:11:00+00:00
1757960040000,2.18,2.18,2.18,13,2.18,511,2.18,2025-09-15 18:14:00+00:00
1757960220000,2.18,2.18,2.18,20,2.18,1507,2.18,2025-09-15 18:17:00+00:00
1757960280000,2.18,2.18,2.18,3,2.18,132,2.18,2025-09-15 18:18:00+00:00
1757960340000,2.185,2.19,2.185,28,2.185,1687,2.185407,2025-09-15 18:19:00+00:00
1757960460000,2.185,2.185,2.185,14,2.185,876,2.185,2025-09-15 18:21:00+00:00
1757960580000,2.185,2.185,2.185,4,2.185,306,2.185,2025-09-15 18:23:00+00:00
1757960700000,2.18,2.185,2.18,7,2.185,390,2.183571,2025-09-15 18:25:00+00:00
1757960820000,2.185,2.185,2.185,3,2.185,3016,2.185,2025-09-15 18:27:00+00:00
1757960880000,2.18,2.1857,2.18,10,2.1857,942,2.183471,2025-09-15 18:28:00+00:00
1757960940000,2.185,2.185,2.185,5,2.185,545,2.185,2025-09-15 18:29:00+00:00
1757961120000,2.1859,2.1859,2.1859,4,2.1859,346,2.1859,2025-09-15 18:32:00+00:00
1757961240000,2.185,2.19,2.18,18,2.189,1721,2.184549,2025-09-15 18:34:00+00:00
1757961300000,2.18,2.185,2.18,8,2.181,1465,2.181753,2025-09-15 18:35:00+00:00
1757961360000,2.185,2.185,2.18,7,2.1809,2134,2.180667,2025-09-15 18:36:00+00:00
1757961480000,2.189,2.189,2.189,3,2.189,194,2.189,2025-09-15 18:38:00+00:00
1757961600000,2.18,2.18,2.175,50,2.18,8053,2.179382,2025-09-15 18:40:00+00:00
1757961660000,2.185,2.185,2.1843,8,2.185,635,2.184883,2025-09-15 18:41:00+00:00
1757961720000,2.185,2.185,2.185,5,2.185,173,2.185,2025-09-15 18:42:00+00:00
1757961780000,2.175,2.18,2.175,27,2.18,1826,2.179264,2025-09-15 18:43:00+00:00
1757961840000,2.18,2.18,2.175,14,2.175,5883,2.179617,2025-09-15 18:44:00+00:00
1757961900000,2.175,2.18,2.175,7,2.18,318,2.176667,2025-09-15 18:45:00+00:00
1757961960000,2.1789,2.1789,2.1707,7,2.1707,5244,2.171059,2025-09-15 18:46:00+00:00
1757962020000,2.175,2.18,2.175,8,2.18,315,2.178333,2025-09-15 18:47:00+00:00
1757962080000,2.17,2.175,2.17,50,2.17,4647,2.170142,2025-09-15 18:48:00+00:00
1757962140000,2.1749,2.1749,2.1749,4,2.1749,115,2.1749,2025-09-15 18:49:00+00:00
1757962200000,2.175,2.175,2.175,20,2.175,728,2.175,2025-09-15 18:50:00+00:00
1757962380000,2.1702,2.175,2.1702,7,2.175,1205,2.172034,2025-09-15 18:53:00+00:00
1757962440000,2.17,2.17,2.17,11,2.17,580,2.17,2025-09-15 18:54:00+00:00
1757962620000,2.175,2.175,2.1709,5,2.1709,814,2.173463,2025-09-15 18:57:00+00:00
1757962680000,2.17,2.17,2.17,7,2.17,326,2.17,2025-09-15 18:58:00+00:00
1757962740000,2.17,2.175,2.17,23,2.17,1347,2.170487,2025-09-15 18:59:00+00:00
1757962800000,2.17,2.17,2.17,13,2.17,367,2.17,2025-09-15 19:00:00+00:00
1757962860000,2.1742,2.1742,2.1742,5,2.1742,1545,2.1742,2025-09-15 19:01:00+00:00
1757962920000,2.175,2.175,2.17,9,2.17,743,2.173529,2025-09-15 19:02:00+00:00
1757962980000,2.175,2.175,2.175,11,2.175,376,2.175,2025-09-15 19:03:00+00:00
1757963220000,2.179,2.179,2.179,15,2.179,564,2.179,2025-09-15 19:07:00+00:00
1757963280000,2.18,2.195,2.1711,129,2.1711,14823,2.182996,2025-09-15 19:08:00+00:00
1757963340000,2.185,2.185,2.18,20,2.1838,7678,2.1802,2025-09-15 19:09:00+00:00
1757963400000,2.185,2.185,2.185,18,2.185,499,2.185,2025-09-15 19:10:00+00:00
1757963460000,2.175,2.1829,2.165,113,2.1829,26912,2.174608,2025-09-15 19:11:00+00:00
1757963520000,2.18,2.18,2.175,19,2.175,1662,2.177768,2025-09-15 19:12:00+00:00
1757963580000,2.185,2.1899,2.18,18,2.18,7644,2.189224,2025-09-15 19:13:00+00:00
1757963640000,2.185,2.185,2.185,4,2.185,393,2.185,2025-09-15 19:14:00+00:00
1757963700000,2.1838,2.185,2.1838,14,2.185,6901,2.183854,2025-09-15 19:15:00+00:00
1757963760000,2.185,2.185,2.185,10,2.185,460,2.185,2025-09-15 19:16:00+00:00
1757963820000,2.195,2.195,2.1835,52,2.185,11809,2.185092,2025-09-15 19:17:00+00:00
1757963940000,2.195,2.195,2.195,10,2.195,354,2.195,2025-09-15 19:19:00+00:00
1757964000000,2.195,2.195,2.195,10,2.195,601,2.195,2025-09-15 19:20:00+00:00
1757964240000,2.195,2.195,2.195,12,2.195,597,2.195,2025-09-15 19:24:00+00:00
1757964300000,2.195,2.195,2.195,12,2.195,2224,2.195,2025-09-15 19:25:00+00:00
1757964360000,2.19,2.19,2.19,15,2.19,369,2.19,2025-09-15 19:26:00+00:00
1757964420000,2.195,2.195,2.195,10,2.195,300,2.195,2025-09-15 19:27:00+00:00
1757964480000,2.1909,2.195,2.1909,6,2.195,811,2.191461,2025-09-15 19:28:00+00:00
1757964540000,2.199,2.199,2.19,16,2.19,2003,2.198438,2025-09-15 19:29:00+00:00
1757964720000,2.195,2.195,2.1911,13,2.1911,1032,2.194225,2025-09-15 19:32:00+00:00
1757964840000,2.195,2.195,2.195,9,2.195,346,2.195,2025-09-15 19:34:00+00:00
1757964900000,2.19,2.1903,2.19,13,2.1903,5659,2.190294,2025-09-15 19:35:00+00:00
1757964960000,2.19,2.195,2.19,12,2.195,480,2.193333,2025-09-15 19:36:00+00:00
1757965020000,2.2,2.2,2.19,49,2.195,4893,2.191433,2025-09-15 19:37:00+00:00
1757965080000,2.195,2.2,2.195,32,2.195,4676,2.195341,2025-09-15 19:38:00+00:00
1757965140000,2.195,2.195,2.195,10,2.195,484,2.195,2025-09-15 19:39:00+00:00
1757965200000,2.195,2.195,2.195,11,2.195,564,2.195,2025-09-15 19:40:00+00:00
1757965260000,2.195,2.2,2.195,13,2.2,964,2.197143,2025-09-15 19:41:00+00:00
1757965320000,2.191,2.191,2.191,5,2.191,179,2.191,2025-09-15 19:42:00+00:00
1757965440000,2.195,2.195,2.195,32,2.195,3408,2.195,2025-09-15 19:44:00+00:00
1757965500000,2.195,2.195,2.1911,15,2.195,1418,2.19405,2025-09-15 19:45:00+00:00
1757965560000,2.2,2.2,2.19,22,2.19,2683,2.196902,2025-09-15 19:46:00+00:00
1757965620000,2.2,2.2,2.2,22,2.2,1168,2.2,2025-09-15 19:47:00+00:00
1757965680000,2.205,2.205,2.2,40,2.2,2881,2.200749,2025-09-15 19:48:00+00:00
1757965740000,2.205,2.205,2.205,19,2.205,1713,2.205,2025-09-15 19:49:00+00:00
1757965800000,2.205,2.205,2.205,17,2.205,790,2.205,2025-09-15 19:50:00+00:00
1757965860000,2.2009,2.205,2.2007,19,2.2007,9330,2.202853,2025-09-15 19:51:00+00:00
1757965920000,2.2,2.2099,2.2,41,2.2001,4321,2.200851,2025-09-15 19:52:00+00:00
1757965980000,2.205,2.205,2.2,37,2.205,8058,2.201671,2025-09-15 19:53:00+00:00
1757966040000,2.205,2.205,2.2001,39,2.205,2801,2.204771,2025-09-15 19:54:00+00:00
1757966100000,2.205,2.21,2.2011,41,2.21,4407,2.205251,2025-09-15 19:55:00+00:00
1757966160000,2.205,2.21,2.2,45,2.21,4706,2.204357,2025-09-15 19:56:00+00:00
1757966220000,2.21,2.21,2.205,124,2.205,5724,2.20873,2025-09-15 19:57:00+00:00
1757966280000,2.22,2.22,2.215,122,2.215,15641,2.218946,2025-09-15 19:58:00+00:00
1757966340000,2.215,2.225,2.2134,257,2.22,32517,2.217577,2025-09-15 19:59:00+00:00
1757966400000,2.22,2.22,2.22,3,2.22,60251,2.22,2025-09-15 20:00:00+00:00
1758029400000,2.2052,2.215,2.205,42,2.21,18631,2.210331,2025-09-16 13:30:00+00:00
1758029460000,2.2025,2.2025,2.2,9,2.2,1315,2.200769,2025-09-16 13:31:00+00:00
1758029520000,2.21,2.21,2.2076,21,2.21,4588,2.209944,2025-09-16 13:32:00+00:00
1758029580000,2.2152,2.22,2.21,29,2.21,2935,2.217432,2025-09-16 13:33:00+00:00
1758029640000,2.215,2.215,2.215,15,2.215,671,2.215,2025-09-16 13:34:00+00:00
1758029700000,2.21,2.22,2.21,15,2.215,1772,2.213976,2025-09-16 13:35:00+00:00
1758029760000,2.22,2.23,2.22,12,2.23,494,2.225,2025-09-16 13:36:00+00:00
1758029820000,2.22,2.225,2.22,17,2.225,443,2.223462,2025-09-16 13:37:00+00:00
1758029880000,2.21,2.225,2.21,29,2.22,885,2.217,2025-09-16 13:38:00+00:00
1758029940000,2.201,2.21,2.201,26,2.21,475,2.207,2025-09-16 13:39:00+00:00
1758030000000,2.2,2.21,2.2,21,2.21,6363,2.200367,2025-09-16 13:40:00+00:00
1758030120000,2.2,2.2,2.1908,9,2.195,8740,2.194916,2025-09-16 13:42:00+00:00
1758030180000,2.2021,2.2021,2.2,5,2.2,242,2.200933,2025-09-16 13:43:00+00:00
1758030240000,2.21,2.21,2.205,9,2.205,1717,2.205313,2025-09-16 13:44:00+00:00
1758030300000,2.21,2.21,2.205,6,2.21,6223,2.20991,2025-09-16 13:45:00+00:00
1758030420000,2.2092,2.2092,2.2001,4,2.205,1133,2.204027,2025-09-16 13:47:00+00:00
1758030480000,2.205,2.2093,2.19,24,2.2093,4144,2.200155,2025-09-16 13:48:00+00:00
1758030600000,2.2,2.205,2.2,8,2.205,5598,2.204847,2025-09-16 13:50:00+00:00
1758030660000,2.195,2.2,2.195,5,2.2,221,2.1975,2025-09-16 13:51:00+00:00
1758030720000,2.1714,2.19,2.1714,40,2.19,6568,2.185365,2025-09-16 13:52:00+00:00
1758030780000,2.185,2.185,2.1793,17,2.18,2087,2.180174,2025-09-16 13:53:00+00:00
1758030960000,2.17,2.185,2.17,41,2.185,5237,2.177058,2025-09-16 13:56:00+00:00
1758031080000,2.175,2.175,2.175,17,2.175,2933,2.175,2025-09-16 13:58:00+00:00
1758031140000,2.1799,2.1799,2.175,5,2.175,1505,2.178327,2025-09-16 13:59:00+00:00
1758031200000,2.175,2.175,2.17,14,2.175,2643,2.171872,2025-09-16 14:00:00+00:00
1758031260000,2.185,2.185,2.18,64,2.18,4113,2.180139,2025-09-16 14:01:00+00:00
1758031320000,2.185,2.185,2.18,5,2.18,4687,2.181872,2025-09-16 14:02:00+00:00
1758031380000,2.175,2.18,2.175,10,2.18,553,2.177114,2025-09-16 14:03:00+00:00
1758031440000,2.175,2.175,2.175,9,2.175,489,2.175,2025-09-16 14:04:00+00:00
1758031500000,2.175,2.175,2.175,7,2.175,296,2.175,2025-09-16 14:05:00+00:00
1758031560000,2.175,2.175,2.1708,5,2.1708,2262,2.172136,2025-09-16 14:06:00+00:00
1758031620000,2.1708,2.175,2.1708,8,2.175,1211,2.171182,2025-09-16 14:07:00+00:00
1758031680000,2.175,2.175,2.17,6,2.17,452,2.171429,2025-09-16 14:08:00+00:00
1758031800000,2.17,2.175,2.17,44,2.175,3060,2.170247,2025-09-16 14:10:00+00:00
1758031860000,2.1695,2.17,2.165,23,2.17,5217,2.167551,2025-09-16 14:11:00+00:00
1758031920000,2.165,2.1692,2.165,14,2.165,1888,2.166946,2025-09-16 14:12:00+00:00
1758031980000,2.165,2.165,2.165,10,2.165,1310,2.165,2025-09-16 14:13:00+00:00
1758032040000,2.165,2.165,2.1611,12,2.1611,811,2.163767,2025-09-16 14:14:00+00:00
1758032100000,2.175,2.175,2.17,14,2.17,1241,2.17197,2025-09-16 14:15:00+00:00
1758032160000,2.175,2.175,2.175,5,2.175,109,2.175,2025-09-16 14:16:00+00:00
1758032220000,2.175,2.175,2.175,3,2.175,128,2.175,2025-09-16 14:17:00+00:00
1758032280000,2.185,2.185,2.175,38,2.18,31061,2.180026,2025-09-16 14:18:00+00:00
1758032340000,2.185,2.185,2.185,8,2.185,772,2.185,2025-09-16 14:19:00+00:00
1758032400000,2.1892,2.1892,2.185,14,2.185,3025,2.188404,2025-09-16 14:20:00+00:00
1758032460000,2.18,2.185,2.18,8,2.185,2430,2.184444,2025-09-16 14:21:00+00:00
1758032520000,2.1899,2.1899,2.18,5,2.18,657,2.18825,2025-09-16 14:22:00+00:00
1758032580000,2.185,2.185,2.185,7,2.185,1399,2.185,2025-09-16 14:23:00+00:00
1758032640000,2.18,2.18,2.18,25,2.18,1114,2.18,2025-09-16 14:24:00+00:00
1758032700000,2.18,2.18,2.175,15,2.175,2586,2.178077,2025-09-16 14:25:00+00:00
1758032760000,2.18,2.185,2.18,4,2.185,240,2.182778,2025-09-16 14:26:00+00:00
1758032820000,2.1802,2.1802,2.1802,7,2.1802,402,2.1802,2025-09-16 14:27:00+00:00
1758032940000,2.184,2.19,2.184,5,2.185,6705,2.184741,2025-09-16 14:29:00+00:00
1758033000000,2.185,2.185,2.18,21,2.18,1315,2.183,2025-09-16 14:30:00+00:00
1758033060000,2.185,2.185,2.18,17,2.185,1698,2.184131,2025-09-16 14:31:00+00:00
1758033120000,2.185,2.185,2.184,11,2.185,491,2.184658,2025-09-16 14:32:00+00:00
1758033180000,2.185,2.185,2.185,5,2.185,328,2.185,2025-09-16 14:33:00+00:00
1758033240000,2.19,2.19,2.181,23,2.19,3118,2.187775,2025-09-16 14:34:00+00:00
1758033300000,2.19,2.19,2.185,4,2.19,740,2.186351,2025-09-16 14:35:00+00:00
1758033360000,2.185,2.185,2.185,4,2.185,214,2.185,2025-09-16 14:36:00+00:00
1758033420000,2.19,2.19,2.185,5,2.185,287,2.1875,2025-09-16 14:37:00+00:00
1758033480000,2.19,2.19,2.19,8,2.19,269,2.19,2025-09-16 14:38:00+00:00
1758033720000,2.185,2.185,2.185,7,2.185,928,2.185,2025-09-16 14:42:00+00:00
1758033900000,2.185,2.185,2.18,7,2.185,1269,2.181385,2025-09-16 14:45:00+00:00
1758033960000,2.185,2.185,2.1801,5,2.185,4779,2.180721,2025-09-16 14:46:00+00:00
1758034020000,2.185,2.185,2.185,4,2.185,246,2.185,2025-09-16 14:47:00+00:00
1758034080000,2.185,2.185,2.185,9,2.185,1418,2.185,2025-09-16 14:48:00+00:00
1758034200000,2.19,2.19,2.181,10,2.181,1030,2.18435,2025-09-16 14:50:00+00:00
1758034260000,2.185,2.185,2.185,8,2.185,1629,2.185,2025-09-16 14:51:00+00:00
1758034320000,2.21,2.21,2.185,50,2.185,5803,2.19171,2025-09-16 14:52:00+00:00
1758034380000,2.205,2.21,2.205,6,2.21,229,2.207415,2025-09-16 14:53:00+00:00
1758034560000,2.2009,2.2009,2.2009,8,2.2009,819,2.2009,2025-09-16 14:56:00+00:00
1758034680000,2.205,2.205,2.205,12,2.205,369,2.205,2025-09-16 14:58:00+00:00
1758034800000,2.2092,2.2092,2.2092,8,2.2092,1227,2.2092,2025-09-16 15:00:00+00:00
1758034860000,2.195,2.205,2.195,26,2.2,2209,2.198611,2025-09-16 15:01:00+00:00
1758034920000,2.195,2.199,2.195,15,2.195,1062,2.197079,2025-09-16 15:02:00+00:00
1758034980000,2.195,2.195,2.195,7,2.195,422,2.195,2025-09-16 15:03:00+00:00
1758035040000,2.19,2.19,2.19,5,2.19,300,2.19,2025-09-16 15:04:00+00:00
1758035160000,2.195,2.195,2.195,2,2.195,105,2.195,2025-09-16 15:06:00+00:00
1758035280000,2.1938,2.1938,2.1938,8,2.1938,1044,2.1938,2025-09-16 15:08:00+00:00
1758035400000,2.1938,2.1938,2.1938,6,2.1938,1092,2.1938,2025-09-16 15:10:00+00:00
1758035460000,2.19,2.19,2.19,7,2.19,186,2.19,2025-09-16 15:11:00+00:00
1758035580000,2.185,2.19,2.185,16,2.19,1194,2.188896,2025-09-16 15:13:00+00:00
1758035640000,2.185,2.185,2.185,8,2.185,194,2.185,2025-09-16 15:14:00+00:00
1758035880000,2.19,2.19,2.19,9,2.19,638,2.19,2025-09-16 15:18:00+00:00
1758035940000,2.1892,2.19,2.1892,7,2.19,649,2.189545,2025-09-16 15:19:00+00:00
1758036000000,2.19,2.19,2.19,13,2.19,555,2.19,2025-09-16 15:20:00+00:00
1758036060000,2.185,2.185,2.185,13,2.185,1970,2.185,2025-09-16 15:21:00+00:00
1758036120000,2.185,2.185,2.185,6,2.185,1213,2.185,2025-09-16 15:22:00+00:00
1758036300000,2.189,2.189,2.1801,6,2.1801,397,2.186479,2025-09-16 15:25:00+00:00
1758036480000,2.1898,2.19,2.1898,7,2.19,1458,2.189815,2025-09-16 15:28:00+00:00
1758036600000,2.185,2.185,2.185,7,2.185,334,2.185,2025-09-16 15:30:00+00:00
1758036720000,2.1889,2.1889,2.1889,7,2.1889,362,2.1889,2025-09-16 15:32:00+00:00
1758036780000,2.185,2.185,2.185,6,2.185,192,2.185,2025-09-16 15:33:00+00:00
1758036960000,2.1803,2.1803,2.18,6,2.1801,2301,2.180277,2025-09-16 15:36:00+00:00
1758037080000,2.1899,2.1899,2.1899,7,2.1899,800,2.1899,2025-09-16 15:38:00+00:00
1758037200000,2.185,2.185,2.185,6,2.185,311,2.185,2025-09-16 15:40:00+00:00
1758037320000,2.185,2.185,2.185,5,2.185,235,2.185,2025-09-16 15:42:00+00:00
1758037440000,2.18,2.18,2.18,20,2.18,2105,2.18,2025-09-16 15:44:00+00:00
1758037680000,2.185,2.185,2.185,7,2.185,241,2.185,2025-09-16 15:48:00+00:00
1758037740000,2.182,2.182,2.182,6,2.182,298,2.182,2025-09-16 15:49:00+00:00
1758037800000,2.185,2.185,2.185,8,2.185,1687,2.185,2025-09-16 15:50:00+00:00
1758037920000,2.185,2.185,2.185,13,2.185,1428,2.185,2025-09-16 15:52:00+00:00
1758037980000,2.185,2.185,2.185,7,2.185,790,2.185,2025-09-16 15:53:00+00:00
1758038040000,2.1899,2.1899,2.1838,10,2.185,1250,2.188005,2025-09-16 15:54:00+00:00
1758038100000,2.185,2.185,2.185,3,2.185,173,2.185,2025-09-16 15:55:00+00:00
1758038160000,2.1838,2.185,2.1838,4,2.185,1175,2.183909,2025-09-16 15:56:00+00:00
1758038220000,2.185,2.19,2.1812,8,2.185,5646,2.184884,2025-09-16 15:57:00+00:00
1758038280000,2.18,2.185,2.18,14,2.185,2403,2.180651,2025-09-16 15:58:00+00:00
1758038400000,2.185,2.185,2.185,4,2.185,149,2.185,2025-09-16 16:00:00+00:00
1758038520000,2.1889,2.1889,2.1889,3,2.1889,195,2.1889,2025-09-16 16:02:00+00:00
1758038640000,2.185,2.185,2.185,8,2.185,296,2.185,2025-09-16 16:04:00+00:00
1758038820000,2.185,2.185,2.185,4,2.185,500,2.185,2025-09-16 16:07:00+00:00
1758038880000,2.185,2.185,2.185,3,2.185,239,2.185,2025-09-16 16:08:00+00:00
1758038940000,2.185,2.19,2.185,9,2.19,1430,2.188137,2025-09-16 16:09:00+00:00
1758039000000,2.185,2.185,2.185,3,2.185,147,2.185,2025-09-16 16:10:00+00:00
1758039060000,2.185,2.185,2.185,6,2.185,255,2.185,2025-09-16 16:11:00+00:00
1758039180000,2.185,2.185,2.185,5,2.185,340,2.185,2025-09-16 16:13:00+00:00
1758039240000,2.1899,2.1899,2.1899,4,2.1899,113,2.1899,2025-09-16 16:14:00+00:00
1758039360000,2.185,2.185,2.185,7,2.185,267,2.185,2025-09-16 16:16:00+00:00
1758039420000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-16 16:17:00+00:00
1758039540000,2.19,2.19,2.185,4,2.185,264,2.188016,2025-09-16 16:19:00+00:00
1758039720000,2.1812,2.1812,2.1812,1,2.1812,200,2.1812,2025-09-16 16:22:00+00:00
1758039780000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-16 16:23:00+00:00
1758040200000,2.18,2.18,2.18,6,2.18,866,2.18,2025-09-16 16:30:00+00:00
1758040260000,2.18,2.1801,2.18,6,2.1801,1505,2.18008,2025-09-16 16:31:00+00:00
1758040320000,2.1863,2.1863,2.1845,6,2.1845,779,2.18532,2025-09-16 16:32:00+00:00
1758040380000,2.19,2.19,2.18,6,2.18,1000,2.182016,2025-09-16 16:33:00+00:00
1758040440000,2.18,2.18,2.18,3,2.18,223,2.18,2025-09-16 16:34:00+00:00
1758040500000,2.185,2.185,2.18,80,2.18,13128,2.180259,2025-09-16 16:35:00+00:00
1758040560000,2.185,2.185,2.185,3,2.185,104,2.185,2025-09-16 16:36:00+00:00
1758040680000,2.1891,2.1891,2.185,5,2.185,895,2.188075,2025-09-16 16:38:00+00:00
1758040740000,2.18,2.18,2.18,6,2.18,604,2.18,2025-09-16 16:39:00+00:00
1758040800000,2.185,2.185,2.185,5,2.185,285,2.185,2025-09-16 16:40:00+00:00
1758040980000,2.18,2.185,2.18,14,2.185,1058,2.180677,2025-09-16 16:43:00+00:00
1758041100000,2.185,2.185,2.185,6,2.185,376,2.185,2025-09-16 16:45:00+00:00
1758041280000,2.1808,2.185,2.1801,9,2.1801,892,2.181231,2025-09-16 16:48:00+00:00
1758041520000,2.185,2.185,2.185,6,2.185,308,2.185,2025-09-16 16:52:00+00:00
1758041640000,2.184,2.185,2.184,7,2.185,1162,2.1845,2025-09-16 16:54:00+00:00
1758041700000,2.185,2.185,2.185,5,2.185,173,2.185,2025-09-16 16:55:00+00:00
1758041760000,2.1899,2.1899,2.1899,9,2.1899,1125,2.1899,2025-09-16 16:56:00+00:00
1758041820000,2.185,2.1889,2.185,14,2.185,1777,2.185692,2025-09-16 16:57:00+00:00
1758041880000,2.185,2.185,2.185,6,2.185,112,2.185,2025-09-16 16:58:00+00:00
1758041940000,2.1808,2.1808,2.1808,8,2.1808,1030,2.1808,2025-09-16 16:59:00+00:00
1758042000000,2.185,2.185,2.185,10,2.185,603,2.185,2025-09-16 17:00:00+00:00
1758042060000,2.185,2.185,2.185,4,2.185,417,2.185,2025-09-16 17:01:00+00:00
1758042180000,2.185,2.185,2.1843,16,2.1843,5494,2.184314,2025-09-16 17:03:00+00:00
1758042240000,2.185,2.185,2.185,3,2.185,205,2.185,2025-09-16 17:04:00+00:00
1758042300000,2.185,2.185,2.185,14,2.185,881,2.185,2025-09-16 17:05:00+00:00
1758042360000,2.185,2.185,2.185,11,2.185,856,2.185,2025-09-16 17:06:00+00:00
1758042420000,2.185,2.185,2.185,1,2.185,150,2.185,2025-09-16 17:07:00+00:00
1758042600000,2.185,2.1899,2.185,7,2.185,2917,2.188112,2025-09-16 17:10:00+00:00
1758042660000,2.19,2.19,2.185,6,2.185,269,2.187174,2025-09-16 17:11:00+00:00
1758042720000,2.185,2.185,2.185,3,2.185,205,2.185,2025-09-16 17:12:00+00:00
1758042780000,2.195,2.195,2.185,31,2.185,3370,2.18922,2025-09-16 17:13:00+00:00
1758042840000,2.195,2.195,2.195,3,2.195,148,2.195,2025-09-16 17:14:00+00:00
1758042900000,2.19,2.19,2.19,5,2.19,201,2.19,2025-09-16 17:15:00+00:00
1758043020000,2.1991,2.1991,2.19,11,2.19,2590,2.19384,2025-09-16 17:17:00+00:00
1758043080000,2.195,2.195,2.195,3,2.195,163,2.195,2025-09-16 17:18:00+00:00
1758043200000,2.2,2.2,2.2,3,2.2,541,2.2,2025-09-16 17:20:00+00:00
1758043320000,2.2,2.2,2.195,32,2.1992,7025,2.199262,2025-09-16 17:22:00+00:00
1758043380000,2.195,2.2,2.195,9,2.195,1302,2.195419,2025-09-16 17:23:00+00:00
1758043500000,2.2,2.2,2.195,27,2.195,4409,2.198293,2025-09-16 17:25:00+00:00
1758043560000,2.205,2.205,2.205,5,2.205,184,2.205,2025-09-16 17:26:00+00:00
1758043620000,2.2,2.2,2.2,2,2.2,135,2.2,2025-09-16 17:27:00+00:00
1758043800000,2.2089,2.2091,2.2089,6,2.2091,1440,2.209054,2025-09-16 17:30:00+00:00
1758043980000,2.205,2.205,2.205,4,2.205,187,2.205,2025-09-16 17:33:00+00:00
1758044100000,2.205,2.205,2.205,4,2.205,185,2.205,2025-09-16 17:35:00+00:00
1758044280000,2.205,2.21,2.205,6,2.21,947,2.206875,2025-09-16 17:38:00+00:00
1758044340000,2.2099,2.2099,2.2099,6,2.2099,283,2.2099,2025-09-16 17:39:00+00:00
1758044460000,2.2,2.2,2.2,5,2.2,571,2.2,2025-09-16 17:41:00+00:00
1758044520000,2.2099,2.2099,2.2099,5,2.2099,500,2.2099,2025-09-16 17:42:00+00:00
1758044640000,2.2043,2.2043,2.2043,5,2.2043,178,2.2043,2025-09-16 17:44:00+00:00
1758044700000,2.205,2.205,2.205,5,2.205,235,2.205,2025-09-16 17:45:00+00:00
1758044760000,2.205,2.205,2.205,5,2.205,253,2.205,2025-09-16 17:46:00+00:00
1758044880000,2.2,2.201,2.2,7,2.201,1636,2.2005,2025-09-16 17:48:00+00:00
1758045060000,2.205,2.205,2.205,12,2.205,330,2.205,2025-09-16 17:51:00+00:00
1758045120000,2.21,2.21,2.21,4,2.21,178,2.21,2025-09-16 17:52:00+00:00
1758045180000,2.205,2.205,2.2,6,2.2012,687,2.201397,2025-09-16 17:53:00+00:00
1758045300000,2.205,2.205,2.205,4,2.205,182,2.205,2025-09-16 17:55:00+00:00
1758045360000,2.205,2.205,2.205,6,2.205,247,2.205,2025-09-16 17:56:00+00:00
1758045480000,2.2,2.2015,2.2,11,2.2015,1464,2.200356,2025-09-16 17:58:00+00:00
1758045600000,2.2,2.205,2.2,9,2.2,454,2.201667,2025-09-16 18:00:00+00:00
1758045720000,2.21,2.21,2.21,6,2.21,590,2.21,2025-09-16 18:02:00+00:00
1758045780000,2.2,2.205,2.2,9,2.205,311,2.2025,2025-09-16 18:03:00+00:00
1758045900000,2.2,2.2,2.2,13,2.2,1939,2.2,2025-09-16 18:05:00+00:00
1758045960000,2.2,2.205,2.2,3,2.205,722,2.200714,2025-09-16 18:06:00+00:00
1758046200000,2.2,2.2,2.2,3,2.2,827,2.2,2025-09-16 18:10:00+00:00
1758046260000,2.205,2.205,2.2,14,2.2012,5130,2.201577,2025-09-16 18:11:00+00:00
1758046380000,2.2014,2.205,2.2014,6,2.205,2269,2.204218,2025-09-16 18:13:00+00:00
1758047040000,2.2,2.205,2.2,18,2.205,2483,2.200217,2025-09-16 18:24:00+00:00
1758047160000,2.2,2.205,2.2,7,2.205,365,2.2025,2025-09-16 18:26:00+00:00
