timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758222540000,1.5799,1.5799,1.5713,5,1.575,3233,1.576224,2025-09-18 19:09:00+00:00
1758222600000,1.5765,1.59,1.575,31,1.58,13131,1.585223,2025-09-18 19:10:00+00:00
1758222660000,1.59,1.59,1.57,13,1.57,5659,1.573864,2025-09-18 19:11:00+00:00
1758222720000,1.57,1.58,1.57,9,1.58,657,1.573311,2025-09-18 19:12:00+00:00
1758222780000,1.585,1.585,1.57,17,1.57,8834,1.580746,2025-09-18 19:13:00+00:00
1758222840000,1.595,1.595,1.5801,17,1.5899,5717,1.585116,2025-09-18 19:14:00+00:00
1758222900000,1.59,1.595,1.59,6,1.595,863,1.590596,2025-09-18 19:15:00+00:00
1758222960000,1.59,1.59,1.589,4,1.589,744,1.5895,2025-09-18 19:16:00+00:00
1758223080000,1.5801,1.5865,1.5801,4,1.5865,3099,1.582233,2025-09-18 19:18:00+00:00
1758223140000,1.585,1.5898,1.5801,9,1.5803,9890,1.58413,2025-09-18 19:19:00+00:00
1758223200000,1.57,1.585,1.57,13,1.58,7861,1.577224,2025-09-18 19:20:00+00:00
1758223320000,1.57,1.57,1.5694,5,1.57,3303,1.569965,2025-09-18 19:22:00+00:00
1758223380000,1.5614,1.57,1.5613,6,1.57,2450,1.567637,2025-09-18 19:23:00+00:00
1758223440000,1.5611,1.5611,1.5611,3,1.5611,1522,1.5611,2025-09-18 19:24:00+00:00
1758223500000,1.57,1.57,1.57,4,1.57,715,1.57,2025-09-18 19:25:00+00:00
1758223560000,1.56,1.57,1.56,11,1.57,1177,1.564666,2025-09-18 19:26:00+00:00
1758223680000,1.565,1.565,1.565,1,1.565,984,1.565,2025-09-18 19:28:00+00:00
1758223740000,1.56,1.56,1.56,4,1.56,1110,1.56,2025-09-18 19:29:00+00:00
1758223800000,1.5505,1.5505,1.5505,3,1.5505,589,1.5505,2025-09-18 19:30:00+00:00
1758223860000,1.5622,1.5623,1.55,8,1.55,1802,1.552794,2025-09-18 19:31:00+00:00
1758223920000,1.5734,1.5734,1.5734,3,1.5734,5100,1.5734,2025-09-18 19:32:00+00:00
1758223980000,1.5699,1.5699,1.5699,7,1.5699,293,1.5699,2025-09-18 19:33:00+00:00
1758224100000,1.54,1.57,1.5301,12,1.5319,11172,1.532038,2025-09-18 19:35:00+00:00
1758224160000,1.55,1.5598,1.54,10,1.54,11218,1.554278,2025-09-18 19:36:00+00:00
1758224220000,1.55,1.55,1.55,4,1.55,2680,1.55,2025-09-18 19:37:00+00:00
1758224280000,1.55,1.551,1.5406,30,1.551,9542,1.549796,2025-09-18 19:38:00+00:00
1758224340000,1.5401,1.5401,1.5401,3,1.5401,1913,1.5401,2025-09-18 19:39:00+00:00
1758224460000,1.55,1.55,1.55,5,1.55,712,1.55,2025-09-18 19:41:00+00:00
1758224520000,1.54,1.54,1.54,2,1.54,253,1.54,2025-09-18 19:42:00+00:00
1758224640000,1.55,1.55,1.55,5,1.55,1266,1.55,2025-09-18 19:44:00+00:00
1758224700000,1.56,1.56,1.55,6,1.56,1125,1.555,2025-09-18 19:45:00+00:00
1758224760000,1.55,1.55,1.55,7,1.55,1432,1.55,2025-09-18 19:46:00+00:00
1758224820000,1.5501,1.555,1.5501,2,1.555,1220,1.553112,2025-09-18 19:47:00+00:00
1758224940000,1.565,1.57,1.555,20,1.555,6898,1.560148,2025-09-18 19:49:00+00:00
1758225000000,1.57,1.57,1.5642,7,1.5642,1039,1.565618,2025-09-18 19:50:00+00:00
1758225060000,1.565,1.57,1.565,6,1.57,825,1.569375,2025-09-18 19:51:00+00:00
1758225120000,1.565,1.57,1.565,11,1.57,3309,1.569832,2025-09-18 19:52:00+00:00
1758225180000,1.57,1.58,1.565,52,1.565,7137,1.568364,2025-09-18 19:53:00+00:00
1758225240000,1.5683,1.5683,1.565,6,1.565,1279,1.56775,2025-09-18 19:54:00+00:00
1758225300000,1.57,1.57,1.565,17,1.565,2237,1.568095,2025-09-18 19:55:00+00:00
1758225360000,1.57,1.57,1.57,9,1.57,933,1.57,2025-09-18 19:56:00+00:00
1758225420000,1.5701,1.58,1.5615,27,1.57,10546,1.572602,2025-09-18 19:57:00+00:00
1758225480000,1.58,1.58,1.5701,45,1.5707,5517,1.57675,2025-09-18 19:58:00+00:00
1758225540000,1.58,1.58,1.5701,79,1.58,15260,1.575832,2025-09-18 19:59:00+00:00
1758225600000,1.55,1.55,1.55,3,1.55,8307,1.55,2025-09-18 20:00:00+00:00
1758288600000,1.525,1.56,1.5001,104,1.515,30570,1.533599,2025-09-19 13:30:00+00:00
1758288660000,1.5003,1.55,1.5003,34,1.5438,4896,1.527484,2025-09-19 13:31:00+00:00
1758288720000,1.5499,1.5499,1.5499,7,1.5499,5149,1.5499,2025-09-19 13:32:00+00:00
1758288780000,1.55,1.55,1.52,28,1.54,13167,1.52146,2025-09-19 13:33:00+00:00
1758288840000,1.5596,1.56,1.54,8,1.5501,3746,1.554098,2025-09-19 13:34:00+00:00
1758288900000,1.59,1.59,1.5402,17,1.56,16188,1.567209,2025-09-19 13:35:00+00:00
1758288960000,1.585,1.5995,1.57,9,1.5708,4235,1.585508,2025-09-19 13:36:00+00:00
1758289020000,1.58,1.58,1.5704,15,1.58,3360,1.573535,2025-09-19 13:37:00+00:00
1758289080000,1.5799,1.58,1.556,12,1.57,2040,1.568257,2025-09-19 13:38:00+00:00
1758289140000,1.5799,1.5799,1.5503,15,1.57,2466,1.561651,2025-09-19 13:39:00+00:00
1758289200000,1.58,1.58,1.55,7,1.55,9798,1.577533,2025-09-19 13:40:00+00:00
1758289260000,1.62,1.63,1.58,40,1.58,34794,1.595645,2025-09-19 13:41:00+00:00
1758289320000,1.62,1.62,1.584,14,1.6,11668,1.599662,2025-09-19 13:42:00+00:00
1758289380000,1.6,1.6,1.5819,11,1.5819,1766,1.595629,2025-09-19 13:43:00+00:00
1758289440000,1.6,1.6,1.58,29,1.59,5456,1.589298,2025-09-19 13:44:00+00:00
1758289500000,1.59,1.61,1.59,13,1.61,3855,1.595011,2025-09-19 13:45:00+00:00
1758289560000,1.605,1.605,1.59,13,1.5994,19978,1.599363,2025-09-19 13:46:00+00:00
1758289620000,1.5901,1.6,1.5901,9,1.6,1003,1.597162,2025-09-19 13:47:00+00:00
1758289680000,1.61,1.6197,1.605,15,1.6197,2859,1.610846,2025-09-19 13:48:00+00:00
1758289740000,1.6,1.605,1.6,10,1.605,665,1.603517,2025-09-19 13:49:00+00:00
1758289800000,1.62,1.62,1.6,20,1.605,2513,1.606053,2025-09-19 13:50:00+00:00
1758289860000,1.6,1.62,1.6,26,1.62,13614,1.607079,2025-09-19 13:51:00+00:00
1758289920000,1.61,1.61,1.6,6,1.6,1654,1.601471,2025-09-19 13:52:00+00:00
1758289980000,1.6,1.6011,1.6,5,1.6001,1738,1.600339,2025-09-19 13:53:00+00:00
1758290040000,1.6093,1.6093,1.6093,3,1.6093,176,1.6093,2025-09-19 13:54:00+00:00
1758290100000,1.6099,1.6099,1.6,4,1.6,2393,1.604137,2025-09-19 13:55:00+00:00
1758290160000,1.6093,1.61,1.6,17,1.6,5713,1.602382,2025-09-19 13:56:00+00:00
1758290220000,1.6,1.6,1.6,7,1.6,441,1.6,2025-09-19 13:57:00+00:00
1758290280000,1.6,1.6,1.6,6,1.6,1591,1.6,2025-09-19 13:58:00+00:00
1758290400000,1.585,1.5853,1.585,7,1.5853,404,1.585129,2025-09-19 14:00:00+00:00
1758290460000,1.58,1.5899,1.58,12,1.58,9676,1.585185,2025-09-19 14:01:00+00:00
1758290580000,1.58,1.58,1.58,13,1.58,4382,1.58,2025-09-19 14:03:00+00:00
1758290640000,1.5801,1.59,1.58,8,1.58,1164,1.581869,2025-09-19 14:04:00+00:00
1758290700000,1.6,1.6,1.5817,6,1.5817,2746,1.59268,2025-09-19 14:05:00+00:00
1758290760000,1.6,1.6,1.5818,6,1.5818,1290,1.597116,2025-09-19 14:06:00+00:00
1758290820000,1.59,1.59,1.5822,7,1.5822,1115,1.5858,2025-09-19 14:07:00+00:00
1758290880000,1.5999,1.5999,1.59,3,1.59,1404,1.595451,2025-09-19 14:08:00+00:00
1758290940000,1.5808,1.59,1.5808,14,1.59,4292,1.588229,2025-09-19 14:09:00+00:00
1758291000000,1.58,1.59,1.58,25,1.59,12936,1.580739,2025-09-19 14:10:00+00:00
1758291060000,1.575,1.5857,1.56,18,1.57,17255,1.569763,2025-09-19 14:11:00+00:00
1758291120000,1.565,1.565,1.565,2,1.565,244,1.565,2025-09-19 14:12:00+00:00
1758291180000,1.56,1.571,1.55,28,1.5602,7084,1.560076,2025-09-19 14:13:00+00:00
1758291240000,1.56,1.5609,1.56,7,1.5606,13567,1.560157,2025-09-19 14:14:00+00:00
1758291420000,1.555,1.555,1.55,30,1.555,7145,1.553431,2025-09-19 14:17:00+00:00
1758291480000,1.565,1.565,1.55,28,1.551,14514,1.550605,2025-09-19 14:18:00+00:00
1758291540000,1.5698,1.5698,1.5698,3,1.5698,210,1.5698,2025-09-19 14:19:00+00:00
1758291600000,1.56,1.56,1.56,15,1.56,1915,1.56,2025-09-19 14:20:00+00:00
1758291660000,1.55,1.56,1.55,8,1.56,5572,1.554028,2025-09-19 14:21:00+00:00
1758291720000,1.55,1.55,1.55,7,1.55,1775,1.55,2025-09-19 14:22:00+00:00
1758291780000,1.55,1.55,1.545,16,1.55,10014,1.548519,2025-09-19 14:23:00+00:00
1758291840000,1.5336,1.5401,1.5336,11,1.5401,1162,1.538224,2025-09-19 14:24:00+00:00
1758291900000,1.54,1.54,1.535,6,1.535,1016,1.5395,2025-09-19 14:25:00+00:00
1758291960000,1.55,1.55,1.54,12,1.54,1228,1.545588,2025-09-19 14:26:00+00:00
1758292020000,1.5301,1.55,1.5301,5,1.55,2707,1.542189,2025-09-19 14:27:00+00:00
1758292080000,1.54,1.548,1.54,8,1.548,735,1.541333,2025-09-19 14:28:00+00:00
1758292140000,1.54,1.54,1.54,10,1.54,742,1.54,2025-09-19 14:29:00+00:00
1758292200000,1.555,1.555,1.5401,44,1.5401,6749,1.549206,2025-09-19 14:30:00+00:00
1758292260000,1.56,1.56,1.5596,16,1.5596,3920,1.559636,2025-09-19 14:31:00+00:00
1758292320000,1.56,1.56,1.56,3,1.56,649,1.56,2025-09-19 14:32:00+00:00
1758292380000,1.56,1.56,1.56,7,1.56,629,1.56,2025-09-19 14:33:00+00:00
1758292440000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-19 14:34:00+00:00
1758292500000,1.55,1.55,1.55,4,1.55,317,1.55,2025-09-19 14:35:00+00:00
1758292560000,1.5508,1.5594,1.5508,8,1.555,1346,1.556149,2025-09-19 14:36:00+00:00
1758292620000,1.555,1.5593,1.55,8,1.55,5046,1.554101,2025-09-19 14:37:00+00:00
1758292680000,1.55,1.55,1.55,1,1.55,367,1.55,2025-09-19 14:38:00+00:00
1758292740000,1.555,1.56,1.55,11,1.555,2305,1.551857,2025-09-19 14:39:00+00:00
1758292800000,1.55,1.55,1.55,3,1.55,212,1.55,2025-09-19 14:40:00+00:00
1758292860000,1.5509,1.5509,1.5509,3,1.5509,142,1.5509,2025-09-19 14:41:00+00:00
1758292920000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-19 14:42:00+00:00
1758292980000,1.555,1.56,1.555,6,1.555,1378,1.558846,2025-09-19 14:43:00+00:00
1758293100000,1.5506,1.5506,1.5506,2,1.5506,259,1.5506,2025-09-19 14:45:00+00:00
1758293160000,1.555,1.555,1.555,3,1.555,1002,1.555,2025-09-19 14:46:00+00:00
1758293220000,1.555,1.555,1.555,3,1.555,225,1.555,2025-09-19 14:47:00+00:00
1758293280000,1.56,1.56,1.56,2,1.56,1249,1.56,2025-09-19 14:48:00+00:00
1758293580000,1.5695,1.5695,1.56,7,1.56,2876,1.563415,2025-09-19 14:53:00+00:00
1758293640000,1.5612,1.57,1.5601,11,1.57,2221,1.563444,2025-09-19 14:54:00+00:00
1758293700000,1.57,1.5794,1.5609,3,1.5609,766,1.573085,2025-09-19 14:55:00+00:00
1758293760000,1.57,1.57,1.5602,6,1.565,1830,1.56807,2025-09-19 14:56:00+00:00
1758293820000,1.58,1.58,1.58,2,1.58,151,1.58,2025-09-19 14:57:00+00:00
1758293880000,1.58,1.58,1.5613,13,1.57,8150,1.57315,2025-09-19 14:58:00+00:00
1758293940000,1.575,1.58,1.574,9,1.575,4380,1.575821,2025-09-19 14:59:00+00:00
1758294000000,1.5706,1.5706,1.5706,2,1.5706,387,1.5706,2025-09-19 15:00:00+00:00
1758294060000,1.57,1.5798,1.57,3,1.5798,691,1.575539,2025-09-19 15:01:00+00:00
1758294120000,1.58,1.58,1.57,5,1.575,4303,1.573365,2025-09-19 15:02:00+00:00
1758294240000,1.5756,1.5799,1.5705,9,1.5799,4875,1.575132,2025-09-19 15:04:00+00:00
1758294300000,1.575,1.575,1.56,30,1.57,4417,1.568619,2025-09-19 15:05:00+00:00
1758294360000,1.5799,1.5799,1.5701,16,1.575,4426,1.575387,2025-09-19 15:06:00+00:00
1758294420000,1.58,1.58,1.575,8,1.575,1910,1.578915,2025-09-19 15:07:00+00:00
1758294480000,1.5701,1.58,1.5701,3,1.58,603,1.578191,2025-09-19 15:08:00+00:00
1758294540000,1.579,1.5794,1.575,5,1.5794,1993,1.578088,2025-09-19 15:09:00+00:00
1758294600000,1.58,1.58,1.58,4,1.58,403,1.58,2025-09-19 15:10:00+00:00
1758294660000,1.57,1.575,1.57,15,1.57,3834,1.570287,2025-09-19 15:11:00+00:00
1758294720000,1.56,1.56,1.56,22,1.56,2898,1.56,2025-09-19 15:12:00+00:00
1758294780000,1.5599,1.5599,1.55,6,1.5506,3527,1.557607,2025-09-19 15:13:00+00:00
1758294840000,1.5506,1.555,1.55,3,1.555,422,1.5515,2025-09-19 15:14:00+00:00
1758294900000,1.545,1.55,1.54,52,1.55,5188,1.546449,2025-09-19 15:15:00+00:00
1758294960000,1.55,1.555,1.545,12,1.545,2114,1.548213,2025-09-19 15:16:00+00:00
1758295080000,1.57,1.57,1.57,5,1.57,452,1.57,2025-09-19 15:18:00+00:00
1758295140000,1.54,1.556,1.54,5,1.556,1578,1.543963,2025-09-19 15:19:00+00:00
1758295200000,1.5405,1.5405,1.5405,3,1.5405,1171,1.5405,2025-09-19 15:20:00+00:00
1758295260000,1.5505,1.5505,1.5401,2,1.5401,200,1.5453,2025-09-19 15:21:00+00:00
1758295320000,1.56,1.5699,1.5506,7,1.56,1925,1.558767,2025-09-19 15:22:00+00:00
1758295380000,1.5554,1.5598,1.5506,6,1.555,1770,1.555053,2025-09-19 15:23:00+00:00
1758295500000,1.56,1.56,1.56,1,1.56,150,1.56,2025-09-19 15:25:00+00:00
1758295560000,1.55,1.55,1.5437,7,1.5437,1686,1.54417,2025-09-19 15:26:00+00:00
1758295620000,1.5144,1.5407,1.5144,18,1.5407,4846,1.535416,2025-09-19 15:27:00+00:00
1758295680000,1.53,1.535,1.53,16,1.53,1618,1.531991,2025-09-19 15:28:00+00:00
1758295800000,1.54,1.5414,1.5206,25,1.54,3038,1.534668,2025-09-19 15:30:00+00:00
1758295980000,1.531,1.531,1.531,2,1.531,501,1.531,2025-09-19 15:33:00+00:00
1758296040000,1.5392,1.5392,1.5392,3,1.5392,181,1.5392,2025-09-19 15:34:00+00:00
1758296160000,1.5244,1.5244,1.5244,3,1.5244,643,1.5244,2025-09-19 15:36:00+00:00
1758296220000,1.5305,1.5305,1.53,18,1.53,2896,1.530144,2025-09-19 15:37:00+00:00
1758296340000,1.5315,1.5315,1.5315,1,1.5315,100,1.5315,2025-09-19 15:39:00+00:00
1758296400000,1.54,1.5499,1.5303,18,1.5303,2740,1.542577,2025-09-19 15:40:00+00:00
1758296460000,1.5399,1.5399,1.5399,1,1.5399,184,1.5399,2025-09-19 15:41:00+00:00
1758296580000,1.53,1.53,1.53,1,1.53,900,1.53,2025-09-19 15:43:00+00:00
1758296640000,1.535,1.535,1.53,16,1.53,2575,1.530204,2025-09-19 15:44:00+00:00
1758296700000,1.5302,1.5302,1.5302,2,1.5302,892,1.5302,2025-09-19 15:45:00+00:00
1758296760000,1.52,1.5399,1.52,7,1.5303,2449,1.527477,2025-09-19 15:46:00+00:00
1758296820000,1.53,1.53,1.5201,8,1.5201,1760,1.527902,2025-09-19 15:47:00+00:00
1758296880000,1.5306,1.5306,1.5306,2,1.5306,161,1.5306,2025-09-19 15:48:00+00:00
1758297000000,1.53,1.535,1.53,6,1.535,834,1.532894,2025-09-19 15:50:00+00:00
1758297060000,1.53,1.54,1.53,7,1.535,708,1.532517,2025-09-19 15:51:00+00:00
1758297120000,1.535,1.535,1.535,3,1.535,220,1.535,2025-09-19 15:52:00+00:00
1758297240000,1.535,1.535,1.53,10,1.53,1239,1.531013,2025-09-19 15:54:00+00:00
1758297300000,1.5394,1.5394,1.535,5,1.535,296,1.537538,2025-09-19 15:55:00+00:00
1758297360000,1.54,1.54,1.54,6,1.54,362,1.54,2025-09-19 15:56:00+00:00
1758297420000,1.54,1.54,1.53,30,1.5369,4636,1.532295,2025-09-19 15:57:00+00:00
1758297540000,1.5302,1.5302,1.5302,2,1.5302,5001,1.5302,2025-09-19 15:59:00+00:00
1758297600000,1.5217,1.5306,1.5217,4,1.53,500,1.528294,2025-09-19 16:00:00+00:00
1758297660000,1.5213,1.5213,1.5213,2,1.5213,2169,1.5213,2025-09-19 16:01:00+00:00
1758297720000,1.535,1.54,1.535,7,1.535,1733,1.535841,2025-09-19 16:02:00+00:00
1758297780000,1.5398,1.5398,1.5398,3,1.5398,6459,1.5398,2025-09-19 16:03:00+00:00
1758297840000,1.53,1.53,1.5299,11,1.53,2360,1.529985,2025-09-19 16:04:00+00:00
1758297900000,1.5313,1.54,1.527,17,1.527,10841,1.536725,2025-09-19 16:05:00+00:00
1758297960000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-19 16:06:00+00:00
1758298020000,1.5394,1.5394,1.5394,1,1.5394,200,1.5394,2025-09-19 16:07:00+00:00
1758298080000,1.53,1.53,1.53,2,1.53,116,1.53,2025-09-19 16:08:00+00:00
1758298200000,1.54,1.54,1.54,2,1.54,117,1.54,2025-09-19 16:10:00+00:00
1758298260000,1.54,1.54,1.535,6,1.535,1141,1.538545,2025-09-19 16:11:00+00:00
1758298320000,1.5346,1.5346,1.5346,3,1.5346,107,1.5346,2025-09-19 16:12:00+00:00
1758298440000,1.54,1.54,1.54,3,1.54,473,1.54,2025-09-19 16:14:00+00:00
1758298500000,1.54,1.54,1.54,3,1.54,7096,1.54,2025-09-19 16:15:00+00:00
1758298560000,1.545,1.545,1.5407,8,1.5407,815,1.544386,2025-09-19 16:16:00+00:00
1758298620000,1.53,1.54,1.53,6,1.54,9975,1.53085,2025-09-19 16:17:00+00:00
1758298740000,1.5306,1.54,1.5306,2,1.54,358,1.536744,2025-09-19 16:19:00+00:00
1758298800000,1.53,1.53,1.53,26,1.53,4908,1.53,2025-09-19 16:20:00+00:00
1758298860000,1.54,1.54,1.5205,6,1.53,11506,1.534835,2025-09-19 16:21:00+00:00
1758298920000,1.53,1.53,1.53,2,1.53,200,1.53,2025-09-19 16:22:00+00:00
1758298980000,1.53,1.53,1.53,4,1.53,1284,1.53,2025-09-19 16:23:00+00:00
1758299040000,1.53,1.53,1.53,6,1.53,860,1.53,2025-09-19 16:24:00+00:00
1758299100000,1.5201,1.5201,1.5201,3,1.5201,411,1.5201,2025-09-19 16:25:00+00:00
1758299160000,1.5215,1.5215,1.52,5,1.52,912,1.52047,2025-09-19 16:26:00+00:00
1758299220000,1.525,1.525,1.525,2,1.525,3050,1.525,2025-09-19 16:27:00+00:00
1758299280000,1.53,1.53,1.52,4,1.52,521,1.5225,2025-09-19 16:28:00+00:00
1758299340000,1.53,1.53,1.5202,7,1.5202,4335,1.521221,2025-09-19 16:29:00+00:00
1758299400000,1.539,1.539,1.539,3,1.539,2571,1.539,2025-09-19 16:30:00+00:00
1758299580000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-19 16:33:00+00:00
1758299700000,1.53,1.53,1.53,2,1.53,500,1.53,2025-09-19 16:35:00+00:00
1758299760000,1.535,1.5399,1.535,8,1.5399,1167,1.535728,2025-09-19 16:36:00+00:00
1758299820000,1.535,1.535,1.535,1,1.535,720,1.535,2025-09-19 16:37:00+00:00
1758299880000,1.5308,1.5308,1.5308,4,1.5308,2111,1.5308,2025-09-19 16:38:00+00:00
1758300060000,1.535,1.535,1.535,4,1.535,350,1.535,2025-09-19 16:41:00+00:00
1758300180000,1.5399,1.5399,1.53,2,1.53,400,1.532475,2025-09-19 16:43:00+00:00
1758300360000,1.535,1.535,1.535,3,1.535,551,1.535,2025-09-19 16:46:00+00:00
1758300420000,1.5307,1.5307,1.5307,5,1.5307,836,1.5307,2025-09-19 16:47:00+00:00
1758300480000,1.5344,1.5344,1.5301,3,1.5301,307,1.531792,2025-09-19 16:48:00+00:00
1758300540000,1.5395,1.5395,1.5395,2,1.5395,601,1.5395,2025-09-19 16:49:00+00:00
1758300660000,1.55,1.55,1.5394,12,1.5394,1705,1.540667,2025-09-19 16:51:00+00:00
1758300720000,1.55,1.55,1.545,12,1.545,3114,1.547931,2025-09-19 16:52:00+00:00
1758300780000,1.54,1.5499,1.54,5,1.5499,1171,1.544757,2025-09-19 16:53:00+00:00
1758300840000,1.5302,1.54,1.5302,4,1.54,482,1.536325,2025-09-19 16:54:00+00:00
1758300900000,1.53,1.53,1.53,1,1.53,234,1.53,2025-09-19 16:55:00+00:00
1758300960000,1.5302,1.5302,1.5302,2,1.5302,130,1.5302,2025-09-19 16:56:00+00:00
1758301080000,1.5316,1.5316,1.5316,1,1.5316,200,1.5316,2025-09-19 16:58:00+00:00
1758301440000,1.54,1.54,1.54,4,1.54,396,1.54,2025-09-19 17:04:00+00:00
1758301500000,1.535,1.535,1.535,3,1.535,1557,1.535,2025-09-19 17:05:00+00:00
1758301560000,1.535,1.535,1.535,2,1.535,344,1.535,2025-09-19 17:06:00+00:00
1758301620000,1.5301,1.5301,1.5301,2,1.5301,151,1.5301,2025-09-19 17:07:00+00:00
1758301860000,1.535,1.535,1.5301,8,1.531,2150,1.53059,2025-09-19 17:11:00+00:00
1758301980000,1.5498,1.5498,1.53,25,1.54,10855,1.535214,2025-09-19 17:13:00+00:00
1758302040000,1.5475,1.5475,1.5475,1,1.5475,152,1.5475,2025-09-19 17:14:00+00:00
1758302100000,1.5485,1.5485,1.5485,3,1.5485,594,1.5485,2025-09-19 17:15:00+00:00
1758302280000,1.5498,1.5498,1.5498,1,1.5498,200,1.5498,2025-09-19 17:18:00+00:00
1758302400000,1.54,1.54,1.54,1,1.54,120,1.54,2025-09-19 17:20:00+00:00
1758302520000,1.54,1.54,1.535,7,1.535,737,1.537167,2025-09-19 17:22:00+00:00
1758302580000,1.535,1.535,1.5301,2,1.5301,400,1.53255,2025-09-19 17:23:00+00:00
1758302640000,1.535,1.535,1.535,2,1.535,200,1.535,2025-09-19 17:24:00+00:00
1758302700000,1.5399,1.5399,1.535,10,1.5399,4600,1.53745,2025-09-19 17:25:00+00:00
1758302820000,1.5301,1.5301,1.5301,2,1.5301,160,1.5301,2025-09-19 17:27:00+00:00
1758303120000,1.5399,1.5399,1.5399,2,1.5399,1010,1.5399,2025-09-19 17:32:00+00:00
1758303360000,1.53,1.531,1.525,34,1.531,3892,1.529706,2025-09-19 17:36:00+00:00
1758303420000,1.535,1.535,1.53,3,1.53,300,1.531667,2025-09-19 17:37:00+00:00
1758303480000,1.5394,1.5394,1.5394,1,1.5394,200,1.5394,2025-09-19 17:38:00+00:00
1758303600000,1.53,1.53,1.53,1,1.53,201,1.53,2025-09-19 17:40:00+00:00
1758303720000,1.54,1.54,1.54,2,1.54,220,1.54,2025-09-19 17:42:00+00:00
1758303780000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-19 17:43:00+00:00
1758303960000,1.53,1.53,1.53,26,1.53,1814,1.53,2025-09-19 17:46:00+00:00
1758304020000,1.525,1.525,1.525,11,1.525,218,1.525,2025-09-19 17:47:00+00:00
1758304140000,1.52,1.525,1.51,40,1.525,10339,1.513116,2025-09-19 17:49:00+00:00
1758304260000,1.5124,1.5124,1.5124,2,1.5124,175,1.5124,2025-09-19 17:51:00+00:00
1758304320000,1.515,1.52,1.515,7,1.52,922,1.51625,2025-09-19 17:52:00+00:00
1758304440000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-19 17:54:00+00:00
1758304500000,1.52,1.52,1.52,2,1.52,203,1.52,2025-09-19 17:55:00+00:00
1758304620000,1.5108,1.5108,1.5108,1,1.5108,100,1.5108,2025-09-19 17:57:00+00:00
1758304680000,1.515,1.515,1.515,2,1.515,104,1.515,2025-09-19 17:58:00+00:00
1758304740000,1.5122,1.5122,1.5122,3,1.5122,199,1.5122,2025-09-19 17:59:00+00:00
1758304860000,1.51,1.51,1.5,40,1.51,9609,1.505236,2025-09-19 18:01:00+00:00
1758304980000,1.515,1.515,1.5,45,1.51,3430,1.505807,2025-09-19 18:03:00+00:00
1758305040000,1.5,1.5188,1.5,11,1.5,2828,1.500757,2025-09-19 18:04:00+00:00
1758305100000,1.505,1.505,1.5,3,1.5,500,1.504,2025-09-19 18:05:00+00:00
1758305160000,1.5003,1.5003,1.5003,2,1.5003,362,1.5003,2025-09-19 18:06:00+00:00
1758305340000,1.5,1.5029,1.5,29,1.501,38583,1.500013,2025-09-19 18:09:00+00:00
1758305460000,1.5,1.5,1.5,4,1.5,537,1.5,2025-09-19 18:11:00+00:00
1758305520000,1.495,1.495,1.495,2,1.495,1093,1.495,2025-09-19 18:12:00+00:00
1758305640000,1.5,1.5,1.495,13,1.495,2506,1.496067,2025-09-19 18:14:00+00:00
1758305700000,1.4883,1.4994,1.4801,40,1.495,18739,1.488197,2025-09-19 18:15:00+00:00
1758305760000,1.48,1.48,1.48,3,1.48,2756,1.48,2025-09-19 18:16:00+00:00
1758305820000,1.48,1.485,1.4701,35,1.4802,4712,1.481956,2025-09-19 18:17:00+00:00
1758305940000,1.485,1.485,1.47,30,1.47,5743,1.472968,2025-09-19 18:19:00+00:00
1758306000000,1.4895,1.4899,1.4895,6,1.4899,1888,1.489739,2025-09-19 18:20:00+00:00
1758306060000,1.4801,1.4801,1.4801,1,1.4801,1000,1.4801,2025-09-19 18:21:00+00:00
1758306120000,1.4899,1.4899,1.4801,5,1.4801,1782,1.482118,2025-09-19 18:22:00+00:00
1758306180000,1.485,1.4875,1.485,5,1.4865,1320,1.486346,2025-09-19 18:23:00+00:00
1758306240000,1.4759,1.4899,1.4759,20,1.48,6277,1.480233,2025-09-19 18:24:00+00:00
1758306300000,1.47,1.48,1.47,21,1.4719,10614,1.472428,2025-09-19 18:25:00+00:00
1758306360000,1.4867,1.4899,1.475,8,1.475,1467,1.483655,2025-09-19 18:26:00+00:00
1758306420000,1.4702,1.4702,1.4702,1,1.4702,208,1.4702,2025-09-19 18:27:00+00:00
1758306480000,1.48,1.48,1.48,4,1.48,621,1.48,2025-09-19 18:28:00+00:00
1758306540000,1.48,1.49,1.48,4,1.49,1145,1.484484,2025-09-19 18:29:00+00:00
1758306600000,1.48,1.48,1.4705,4,1.4705,901,1.475632,2025-09-19 18:30:00+00:00
1758306660000,1.48,1.48,1.4796,4,1.4796,3620,1.479683,2025-09-19 18:31:00+00:00
1758306720000,1.4867,1.4867,1.47,9,1.4732,962,1.473688,2025-09-19 18:32:00+00:00
1758306840000,1.4893,1.4893,1.4893,27,1.4893,4713,1.4893,2025-09-19 18:34:00+00:00
1758306900000,1.48,1.48,1.48,13,1.48,2402,1.48,2025-09-19 18:35:00+00:00
