timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752262740000,0.72,0.72,0.72,1,0.72,100,0.72,2025-07-11 19:39:00+00:00
1752263100000,0.72,0.721,0.72,14,0.721,2304,0.720667,2025-07-11 19:45:00+00:00
1752263400000,0.7,0.72,0.7,32,0.72,11491,0.705542,2025-07-11 19:50:00+00:00
1752263460000,0.6985,0.699,0.6985,9,0.6985,1766,0.698563,2025-07-11 19:51:00+00:00
1752263640000,0.6958,0.7126,0.6903,27,0.6903,30391,0.69338,2025-07-11 19:54:00+00:00
1752263700000,0.7015,0.7015,0.7015,1,0.7015,200,0.7015,2025-07-11 19:55:00+00:00
1752263940000,0.6965,0.6965,0.6965,1,0.6965,100,0.6965,2025-07-11 19:59:00+00:00
1752264000000,0.7028,0.7028,0.7028,1,0.7028,696,0.7028,2025-07-11 20:00:00+00:00
1752499800000,0.7099,0.7099,0.7028,2,0.7028,927,0.709134,2025-07-14 13:30:00+00:00
1752499920000,0.7125,0.7125,0.7125,3,0.7125,571,0.7125,2025-07-14 13:32:00+00:00
1752499980000,0.7126,0.7126,0.7126,1,0.7126,183,0.7126,2025-07-14 13:33:00+00:00
1752500280000,0.7417,0.7417,0.7417,4,0.7417,2014,0.7417,2025-07-14 13:38:00+00:00
1752500520000,0.7268,0.7268,0.7268,2,0.7268,203,0.7268,2025-07-14 13:42:00+00:00
1752501000000,0.73,0.73,0.73,3,0.73,1002,0.73,2025-07-14 13:50:00+00:00
1752501120000,0.7125,0.7125,0.7125,6,0.7125,1041,0.7125,2025-07-14 13:52:00+00:00
1752501300000,0.7126,0.7126,0.7126,2,0.7126,1001,0.7126,2025-07-14 13:55:00+00:00
1752501780000,0.7126,0.7126,0.7126,1,0.7126,100,0.7126,2025-07-14 14:03:00+00:00
1752502980000,0.7126,0.7126,0.7126,1,0.7126,300,0.7126,2025-07-14 14:23:00+00:00
1752503460000,0.7126,0.7126,0.7126,1,0.7126,100,0.7126,2025-07-14 14:31:00+00:00
1752503640000,0.7413,0.7413,0.7413,1,0.7413,2000,0.7413,2025-07-14 14:34:00+00:00
1752505260000,0.72,0.72,0.7164,5,0.7164,2201,0.718332,2025-07-14 15:01:00+00:00
1752505800000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-07-14 15:10:00+00:00
1752507480000,0.7201,0.725,0.7199,17,0.725,13497,0.720216,2025-07-14 15:38:00+00:00
1752508380000,0.7125,0.713,0.7125,4,0.713,1056,0.712689,2025-07-14 15:53:00+00:00
1752508920000,0.72,0.72,0.72,1,0.72,250,0.72,2025-07-14 16:02:00+00:00
1752509160000,0.7125,0.72,0.7125,11,0.72,5005,0.713552,2025-07-14 16:06:00+00:00
1752509220000,0.7125,0.7125,0.7125,7,0.7125,3182,0.7125,2025-07-14 16:07:00+00:00
1752509280000,0.72,0.72,0.72,2,0.72,600,0.72,2025-07-14 16:08:00+00:00
1752509580000,0.7199,0.7199,0.7152,3,0.7198,4500,0.717767,2025-07-14 16:13:00+00:00
1752509640000,0.7163,0.72,0.7149,23,0.7169,31177,0.719433,2025-07-14 16:14:00+00:00
1752509700000,0.7194,0.7298,0.718,17,0.722,13226,0.724912,2025-07-14 16:15:00+00:00
1752509760000,0.729,0.7298,0.7175,7,0.7175,5210,0.729219,2025-07-14 16:16:00+00:00
1752509820000,0.7297,0.7298,0.7207,3,0.7207,2500,0.72794,2025-07-14 16:17:00+00:00
1752509880000,0.7256,0.73,0.7256,14,0.7299,20000,0.729765,2025-07-14 16:18:00+00:00
1752509940000,0.7399,0.7399,0.7399,2,0.7399,1015,0.7399,2025-07-14 16:19:00+00:00
1752510000000,0.7301,0.7398,0.7301,3,0.7302,4700,0.731619,2025-07-14 16:20:00+00:00
1752510060000,0.732,0.7398,0.7301,10,0.735,8204,0.734321,2025-07-14 16:21:00+00:00
1752510120000,0.73,0.74,0.7221,15,0.7221,15515,0.734076,2025-07-14 16:22:00+00:00
1752510180000,0.735,0.7399,0.7302,5,0.7399,4020,0.735744,2025-07-14 16:23:00+00:00
1752510240000,0.735,0.7374,0.735,5,0.735,3213,0.735809,2025-07-14 16:24:00+00:00
1752510300000,0.7397,0.7397,0.7324,7,0.7366,2683,0.736145,2025-07-14 16:25:00+00:00
1752510360000,0.7335,0.7397,0.7335,10,0.7397,8300,0.736166,2025-07-14 16:26:00+00:00
1752510420000,0.7397,0.7397,0.7335,7,0.7397,4284,0.737918,2025-07-14 16:27:00+00:00
1752510480000,0.7413,0.7413,0.7396,11,0.7396,24972,0.739998,2025-07-14 16:28:00+00:00
1752510600000,0.7511,0.761,0.7415,9,0.75,6500,0.749675,2025-07-14 16:30:00+00:00
1752510660000,0.7522,0.7522,0.7522,2,0.7522,518,0.7522,2025-07-14 16:31:00+00:00
1752510720000,0.7568,0.7568,0.7568,1,0.7568,500,0.7568,2025-07-14 16:32:00+00:00
1752510780000,0.768,0.7698,0.76,3,0.76,3100,0.767871,2025-07-14 16:33:00+00:00
1752511200000,0.7698,0.7699,0.7698,4,0.7699,945,0.769888,2025-07-14 16:40:00+00:00
1752511260000,0.7605,0.7605,0.7605,1,0.7605,124,0.7605,2025-07-14 16:41:00+00:00
1752511680000,0.76,0.7601,0.76,3,0.76,1057,0.760038,2025-07-14 16:48:00+00:00
1752511740000,0.7556,0.7699,0.7414,14,0.7699,28200,0.754047,2025-07-14 16:49:00+00:00
1752511860000,0.767,0.767,0.737,2,0.737,540,0.759222,2025-07-14 16:51:00+00:00
1752511920000,0.76,0.76,0.76,3,0.76,1000,0.76,2025-07-14 16:52:00+00:00
1752512100000,0.7604,0.7604,0.7604,4,0.7604,3800,0.7604,2025-07-14 16:55:00+00:00
1752512280000,0.7416,0.7416,0.7416,1,0.7416,830,0.7416,2025-07-14 16:58:00+00:00
1752512400000,0.7508,0.76,0.7507,5,0.7507,6000,0.754095,2025-07-14 17:00:00+00:00
1752512580000,0.7422,0.743,0.742,7,0.743,10813,0.74213,2025-07-14 17:03:00+00:00
1752512700000,0.7503,0.7503,0.7503,2,0.7503,110,0.7503,2025-07-14 17:05:00+00:00
1752512820000,0.7502,0.7599,0.7502,8,0.7599,4043,0.754769,2025-07-14 17:07:00+00:00
1752512940000,0.7599,0.7599,0.7599,2,0.7599,2001,0.7599,2025-07-14 17:09:00+00:00
1752513060000,0.7598,0.7598,0.7598,1,0.7598,1500,0.7598,2025-07-14 17:11:00+00:00
1752513840000,0.7578,0.7578,0.7578,1,0.7578,100,0.7578,2025-07-14 17:24:00+00:00
1752514080000,0.754,0.754,0.754,1,0.754,1000,0.754,2025-07-14 17:28:00+00:00
1752514200000,0.7599,0.7599,0.7579,10,0.7579,2139,0.758794,2025-07-14 17:30:00+00:00
1752514320000,0.7431,0.754,0.7431,7,0.754,2575,0.750323,2025-07-14 17:32:00+00:00
1752514440000,0.7475,0.7548,0.7475,2,0.7548,3100,0.754565,2025-07-14 17:34:00+00:00
1752514560000,0.748,0.7548,0.7427,3,0.7427,1193,0.748463,2025-07-14 17:36:00+00:00
1752514860000,0.7549,0.7549,0.7549,1,0.7549,300,0.7549,2025-07-14 17:41:00+00:00
1752514980000,0.7549,0.7549,0.7549,1,0.7549,2000,0.7549,2025-07-14 17:43:00+00:00
1752515100000,0.741,0.741,0.741,1,0.741,100,0.741,2025-07-14 17:45:00+00:00
1752515160000,0.7549,0.7549,0.7548,6,0.7549,864,0.754877,2025-07-14 17:46:00+00:00
1752515220000,0.75,0.7549,0.75,3,0.7549,1651,0.754194,2025-07-14 17:47:00+00:00
1752515820000,0.741,0.7412,0.741,7,0.7412,3000,0.741069,2025-07-14 17:57:00+00:00
1752517380000,0.7475,0.7475,0.7475,1,0.7475,500,0.7475,2025-07-14 18:23:00+00:00
1752517740000,0.749,0.749,0.74,4,0.74,493,0.742744,2025-07-14 18:29:00+00:00
1752517800000,0.7445,0.749,0.7445,6,0.7475,5454,0.747376,2025-07-14 18:30:00+00:00
1752517860000,0.74,0.74,0.74,9,0.74,3155,0.74,2025-07-14 18:31:00+00:00
1752517920000,0.7548,0.7548,0.7422,16,0.7489,12150,0.74987,2025-07-14 18:32:00+00:00
1752518100000,0.74,0.7445,0.74,5,0.7445,1204,0.741121,2025-07-14 18:35:00+00:00
1752518580000,0.7444,0.7444,0.7444,1,0.7444,250,0.7444,2025-07-14 18:43:00+00:00
1752518760000,0.7445,0.7445,0.7445,1,0.7445,100,0.7445,2025-07-14 18:46:00+00:00
1752518940000,0.745,0.745,0.745,1,0.745,100,0.745,2025-07-14 18:49:00+00:00
1752519240000,0.74,0.74,0.74,2,0.74,125,0.74,2025-07-14 18:54:00+00:00
1752519360000,0.74,0.7425,0.74,5,0.7425,526,0.741448,2025-07-14 18:56:00+00:00
1752519420000,0.74,0.745,0.74,4,0.745,1325,0.743768,2025-07-14 18:57:00+00:00
1752519900000,0.74,0.74,0.74,1,0.74,1400,0.74,2025-07-14 19:05:00+00:00
1752519960000,0.7413,0.7413,0.7413,4,0.7413,2000,0.7413,2025-07-14 19:06:00+00:00
1752520020000,0.7413,0.7413,0.7413,2,0.7413,500,0.7413,2025-07-14 19:07:00+00:00
1752520140000,0.74,0.74,0.74,4,0.74,538,0.74,2025-07-14 19:09:00+00:00
1752520260000,0.7425,0.7425,0.7301,10,0.74,6955,0.736512,2025-07-14 19:11:00+00:00
1752520380000,0.7424,0.7424,0.7424,1,0.7424,1000,0.7424,2025-07-14 19:13:00+00:00
1752520920000,0.7301,0.731,0.7301,9,0.731,1785,0.73082,2025-07-14 19:22:00+00:00
1752523200000,0.74,0.74,0.74,1,0.74,866,0.74,2025-07-14 20:00:00+00:00
1752586200000,0.74,0.74,0.74,3,0.74,707,0.74,2025-07-15 13:30:00+00:00
1752586500000,0.75,0.75,0.7302,29,0.74,11805,0.741214,2025-07-15 13:35:00+00:00
1752586620000,0.7499,0.7499,0.7499,1,0.7499,200,0.7499,2025-07-15 13:37:00+00:00
1752586860000,0.7401,0.7401,0.7401,1,0.7401,3000,0.7401,2025-07-15 13:41:00+00:00
1752586920000,0.7302,0.7302,0.7302,1,0.7302,500,0.7302,2025-07-15 13:42:00+00:00
1752587040000,0.721,0.7302,0.721,8,0.7302,1851,0.728285,2025-07-15 13:44:00+00:00
1752587520000,0.7212,0.7212,0.7212,2,0.7212,111,0.7212,2025-07-15 13:52:00+00:00
1752587820000,0.7211,0.7211,0.7211,1,0.7211,100,0.7211,2025-07-15 13:57:00+00:00
1752587880000,0.7211,0.7211,0.7211,1,0.7211,2200,0.7211,2025-07-15 13:58:00+00:00
1752587940000,0.7305,0.7305,0.7305,1,0.7305,250,0.7305,2025-07-15 13:59:00+00:00
1752588120000,0.7349,0.7349,0.7349,1,0.7349,499,0.7349,2025-07-15 14:02:00+00:00
1752588180000,0.73,0.73,0.73,2,0.73,1005,0.73,2025-07-15 14:03:00+00:00
1752588240000,0.73,0.73,0.73,2,0.73,800,0.73,2025-07-15 14:04:00+00:00
1752588300000,0.74,0.74,0.74,1,0.74,500,0.74,2025-07-15 14:05:00+00:00
1752588900000,0.7399,0.7399,0.7399,1,0.7399,500,0.7399,2025-07-15 14:15:00+00:00
1752589080000,0.73,0.7399,0.73,3,0.7399,840,0.737519,2025-07-15 14:18:00+00:00
1752589200000,0.73,0.73,0.73,4,0.73,1003,0.73,2025-07-15 14:20:00+00:00
1752589320000,0.73,0.73,0.73,1,0.73,100,0.73,2025-07-15 14:22:00+00:00
1752589680000,0.722,0.722,0.7217,2,0.7217,2500,0.721832,2025-07-15 14:28:00+00:00
1752589740000,0.71,0.7211,0.71,18,0.7211,8157,0.719841,2025-07-15 14:29:00+00:00
1752589980000,0.73,0.73,0.73,1,0.73,2000,0.73,2025-07-15 14:33:00+00:00
1752590460000,0.7151,0.7151,0.7151,1,0.7151,345,0.7151,2025-07-15 14:41:00+00:00
1752590580000,0.72,0.721,0.715,5,0.715,1544,0.71727,2025-07-15 14:43:00+00:00
1752590700000,0.715,0.715,0.715,1,0.715,308,0.715,2025-07-15 14:45:00+00:00
1752591420000,0.712,0.712,0.712,1,0.712,100,0.712,2025-07-15 14:57:00+00:00
1752591600000,0.7121,0.7121,0.7121,1,0.7121,140,0.7121,2025-07-15 15:00:00+00:00
1752592140000,0.7145,0.7145,0.7145,1,0.7145,499,0.7145,2025-07-15 15:09:00+00:00
1752592260000,0.7186,0.7211,0.7122,14,0.7211,2625,0.714971,2025-07-15 15:11:00+00:00
1752593580000,0.7122,0.72,0.7122,6,0.72,1278,0.71866,2025-07-15 15:33:00+00:00
1752594240000,0.7122,0.7122,0.7122,1,0.7122,1200,0.7122,2025-07-15 15:44:00+00:00
1752594360000,0.715,0.715,0.7123,2,0.7123,600,0.71455,2025-07-15 15:46:00+00:00
1752594960000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-07-15 15:56:00+00:00
1752595860000,0.73,0.73,0.73,1,0.73,900,0.73,2025-07-15 16:11:00+00:00
1752596100000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-07-15 16:15:00+00:00
1752596940000,0.7214,0.7214,0.7214,1,0.7214,685,0.7214,2025-07-15 16:29:00+00:00
1752597120000,0.7247,0.7247,0.7247,1,0.7247,140,0.7247,2025-07-15 16:32:00+00:00
1752597240000,0.7247,0.7247,0.7247,1,0.7247,140,0.7247,2025-07-15 16:34:00+00:00
1752597300000,0.7298,0.7298,0.7298,2,0.7298,141,0.7298,2025-07-15 16:35:00+00:00
1752597540000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-07-15 16:39:00+00:00
1752598620000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-07-15 16:57:00+00:00
1752599940000,0.7211,0.7211,0.7211,1,0.7211,100,0.7211,2025-07-15 17:19:00+00:00
1752600540000,0.7211,0.7211,0.7211,1,0.7211,280,0.7211,2025-07-15 17:29:00+00:00
1752600720000,0.7122,0.7122,0.7122,2,0.7122,131,0.7122,2025-07-15 17:32:00+00:00
1752602100000,0.712,0.712,0.712,2,0.712,905,0.712,2025-07-15 17:55:00+00:00
1752602340000,0.712,0.712,0.712,1,0.712,100,0.712,2025-07-15 17:59:00+00:00
1752602580000,0.721,0.721,0.721,3,0.721,198,0.721,2025-07-15 18:03:00+00:00
1752602640000,0.72,0.72,0.72,2,0.72,2010,0.72,2025-07-15 18:04:00+00:00
1752603360000,0.713,0.713,0.713,3,0.713,107,0.713,2025-07-15 18:16:00+00:00
1752603960000,0.712,0.712,0.712,1,0.712,500,0.712,2025-07-15 18:26:00+00:00
1752604320000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-07-15 18:32:00+00:00
1752604740000,0.712,0.712,0.712,1,0.712,100,0.712,2025-07-15 18:39:00+00:00
1752605160000,0.7173,0.7173,0.7173,2,0.7173,554,0.7173,2025-07-15 18:46:00+00:00
1752605700000,0.7123,0.7123,0.7123,2,0.7123,102,0.7123,2025-07-15 18:55:00+00:00
1752607080000,0.7221,0.7221,0.7221,2,0.7221,601,0.7221,2025-07-15 19:18:00+00:00
1752607200000,0.7121,0.7121,0.7121,4,0.7121,2513,0.7121,2025-07-15 19:20:00+00:00
1752607380000,0.72,0.72,0.72,2,0.72,101,0.72,2025-07-15 19:23:00+00:00
1752607440000,0.712,0.7236,0.712,10,0.72,8262,0.7184,2025-07-15 19:24:00+00:00
1752607740000,0.712,0.72,0.712,9,0.72,8512,0.717039,2025-07-15 19:29:00+00:00
1752607800000,0.71,0.712,0.71,12,0.712,3232,0.711855,2025-07-15 19:30:00+00:00
1752607860000,0.7126,0.7126,0.7126,2,0.7126,400,0.7126,2025-07-15 19:31:00+00:00
1752608100000,0.7101,0.7101,0.7101,1,0.7101,4000,0.7101,2025-07-15 19:35:00+00:00
1752609000000,0.71,0.7101,0.71,2,0.7101,500,0.71006,2025-07-15 19:50:00+00:00
1752609120000,0.7101,0.7101,0.7101,4,0.7101,400,0.7101,2025-07-15 19:52:00+00:00
1752609420000,0.7101,0.7101,0.71,5,0.71,600,0.71008,2025-07-15 19:57:00+00:00
1752609600000,0.725,0.725,0.725,1,0.725,471,0.725,2025-07-15 20:00:00+00:00
1752672600000,0.71,0.71,0.71,2,0.71,1176,0.71,2025-07-16 13:30:00+00:00
1752672660000,0.71,0.71,0.71,1,0.71,200,0.71,2025-07-16 13:31:00+00:00
1752672780000,0.71,0.71,0.71,1,0.71,2000,0.71,2025-07-16 13:33:00+00:00
1752673140000,0.71,0.71,0.71,4,0.71,404,0.71,2025-07-16 13:39:00+00:00
1752673260000,0.7054,0.7054,0.7054,1,0.7054,1000,0.7054,2025-07-16 13:41:00+00:00
1752673320000,0.7098,0.7098,0.7098,1,0.7098,800,0.7098,2025-07-16 13:42:00+00:00
1752673560000,0.7048,0.7048,0.7048,1,0.7048,500,0.7048,2025-07-16 13:46:00+00:00
1752673860000,0.701,0.701,0.701,1,0.701,100,0.701,2025-07-16 13:51:00+00:00
1752674520000,0.7011,0.7011,0.7011,1,0.7011,2000,0.7011,2025-07-16 14:02:00+00:00
1752674580000,0.701,0.7098,0.701,5,0.7098,10260,0.701951,2025-07-16 14:03:00+00:00
1752674640000,0.7011,0.7011,0.7011,1,0.7011,1800,0.7011,2025-07-16 14:04:00+00:00
1752675420000,0.7011,0.7011,0.7011,2,0.7011,225,0.7011,2025-07-16 14:17:00+00:00
1752675480000,0.701,0.701,0.701,4,0.701,250,0.701,2025-07-16 14:18:00+00:00
1752675660000,0.7098,0.7098,0.7098,2,0.7098,2000,0.7098,2025-07-16 14:21:00+00:00
1752676380000,0.7005,0.7005,0.7005,1,0.7005,1000,0.7005,2025-07-16 14:33:00+00:00
1752676440000,0.7006,0.7006,0.7006,2,0.7006,5000,0.7006,2025-07-16 14:34:00+00:00
1752676500000,0.7066,0.7098,0.7005,4,0.7098,1420,0.702089,2025-07-16 14:35:00+00:00
1752676560000,0.7098,0.7098,0.7098,1,0.7098,1000,0.7098,2025-07-16 14:36:00+00:00
1752676620000,0.7052,0.7052,0.7052,1,0.7052,685,0.7052,2025-07-16 14:37:00+00:00
1752676800000,0.705,0.705,0.705,6,0.705,373,0.705,2025-07-16 14:40:00+00:00
1752677040000,0.7001,0.7001,0.7001,1,0.7001,4000,0.7001,2025-07-16 14:44:00+00:00
1752678180000,0.7001,0.7001,0.7001,1,0.7001,1347,0.7001,2025-07-16 15:03:00+00:00
1752679440000,0.7001,0.7001,0.7001,1,0.7001,400,0.7001,2025-07-16 15:24:00+00:00
1752679980000,0.7001,0.7001,0.7001,3,0.7001,128,0.7001,2025-07-16 15:33:00+00:00
1752681180000,0.7002,0.7002,0.7002,1,0.7002,270,0.7002,2025-07-16 15:53:00+00:00
1752682080000,0.7001,0.7001,0.7001,2,0.7001,101,0.7001,2025-07-16 16:08:00+00:00
1752682800000,0.7017,0.7017,0.7017,1,0.7017,215,0.7017,2025-07-16 16:20:00+00:00
1752683340000,0.7001,0.7001,0.7001,1,0.7001,100,0.7001,2025-07-16 16:29:00+00:00
1752684420000,0.7001,0.7001,0.7001,1,0.7001,1000,0.7001,2025-07-16 16:47:00+00:00
1752685800000,0.7002,0.7002,0.7002,1,0.7002,500,0.7002,2025-07-16 17:10:00+00:00
1752686160000,0.7097,0.7097,0.7097,1,0.7097,143,0.7097,2025-07-16 17:16:00+00:00
1752686340000,0.692,0.7001,0.692,22,0.7001,5466,0.699414,2025-07-16 17:19:00+00:00
1752686520000,0.6946,0.6946,0.6946,2,0.6946,2000,0.6946,2025-07-16 17:22:00+00:00
1752686760000,0.6913,0.6946,0.6913,6,0.6946,1176,0.6943,2025-07-16 17:26:00+00:00
1752686820000,0.6901,0.6901,0.6901,1,0.6901,100,0.6901,2025-07-16 17:27:00+00:00
1752687120000,0.6901,0.6901,0.6901,6,0.6901,506,0.6901,2025-07-16 17:32:00+00:00
1752687360000,0.6948,0.6948,0.6948,1,0.6948,500,0.6948,2025-07-16 17:36:00+00:00
1752688260000,0.69,0.69,0.69,1,0.69,600,0.69,2025-07-16 17:51:00+00:00
1752688320000,0.6999,0.6999,0.6999,2,0.6999,201,0.6999,2025-07-16 17:52:00+00:00
1752688500000,0.7,0.7,0.7,1,0.7,200,0.7,2025-07-16 17:55:00+00:00
1752688620000,0.69,0.69,0.69,6,0.69,1743,0.69,2025-07-16 17:57:00+00:00
1752688920000,0.6978,0.6978,0.6978,1,0.6978,1000,0.6978,2025-07-16 18:02:00+00:00
1752689640000,0.681,0.681,0.681,1,0.681,100,0.681,2025-07-16 18:14:00+00:00
1752689700000,0.6801,0.6801,0.6801,1,0.6801,123,0.6801,2025-07-16 18:15:00+00:00
1752690360000,0.6849,0.6849,0.6849,1,0.6849,2000,0.6849,2025-07-16 18:26:00+00:00
1752690420000,0.6911,0.6911,0.6911,1,0.6911,999,0.6911,2025-07-16 18:27:00+00:00
1752690720000,0.685,0.685,0.6801,3,0.6801,1700,0.680529,2025-07-16 18:32:00+00:00
1752690840000,0.6899,0.6899,0.685,2,0.685,200,0.68745,2025-07-16 18:34:00+00:00
1752692040000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-07-16 18:54:00+00:00
1752692520000,0.7099,0.7099,0.6949,10,0.6949,1000,0.7054,2025-07-16 19:02:00+00:00
1752693180000,0.6949,0.6949,0.6949,1,0.6949,300,0.6949,2025-07-16 19:13:00+00:00
1752693360000,0.681,0.681,0.681,1,0.681,100,0.681,2025-07-16 19:16:00+00:00
1752693660000,0.6951,0.6951,0.6951,2,0.6951,1008,0.6951,2025-07-16 19:21:00+00:00
1752693780000,0.6862,0.6862,0.6862,1,0.6862,800,0.6862,2025-07-16 19:23:00+00:00
1752694440000,0.685,0.685,0.685,1,0.685,100,0.685,2025-07-16 19:34:00+00:00
1752694560000,0.6803,0.6803,0.6803,2,0.6803,3801,0.6803,2025-07-16 19:36:00+00:00
1752694620000,0.6804,0.6804,0.6804,3,0.6804,1333,0.6804,2025-07-16 19:37:00+00:00
1752694980000,0.6804,0.6804,0.6804,2,0.6804,4001,0.6804,2025-07-16 19:43:00+00:00
1752695400000,0.7098,0.7098,0.7098,2,0.7098,101,0.7098,2025-07-16 19:50:00+00:00
1752695760000,0.6916,0.7,0.6916,15,0.7,1455,0.697633,2025-07-16 19:56:00+00:00
1752695820000,0.6933,0.6933,0.6933,1,0.6933,100,0.6933,2025-07-16 19:57:00+00:00
1752695880000,0.6953,0.6967,0.6953,5,0.6967,600,0.695902,2025-07-16 19:58:00+00:00
1752696000000,0.6913,0.6913,0.6913,1,0.6913,882,0.6913,2025-07-16 20:00:00+00:00
1752759000000,0.6551,0.6706,0.6551,6,0.6706,826,0.661508,2025-07-17 13:30:00+00:00
1752759060000,0.6551,0.656,0.6551,2,0.656,2800,0.655196,2025-07-17 13:31:00+00:00
1752759180000,0.66,0.66,0.66,2,0.66,2025,0.66,2025-07-17 13:33:00+00:00
1752759420000,0.6564,0.6564,0.6564,1,0.6564,100,0.6564,2025-07-17 13:37:00+00:00
1752759480000,0.655,0.6551,0.6546,9,0.6551,11557,0.655008,2025-07-17 13:38:00+00:00
1752759540000,0.6799,0.6799,0.6512,24,0.6512,13303,0.675684,2025-07-17 13:39:00+00:00
1752759600000,0.68,0.68,0.6798,7,0.6798,3419,0.679929,2025-07-17 13:40:00+00:00
1752759660000,0.7045,0.7045,0.7045,1,0.7045,3000,0.7045,2025-07-17 13:41:00+00:00
1752759840000,0.72,0.72,0.72,1,0.72,200,0.72,2025-07-17 13:44:00+00:00
1752760260000,0.68,0.68,0.68,1,0.68,110,0.68,2025-07-17 13:51:00+00:00
1752760680000,0.72,0.72,0.72,1,0.72,500,0.72,2025-07-17 13:58:00+00:00
1752760800000,0.7,0.7,0.7,1,0.7,300,0.7,2025-07-17 14:00:00+00:00
1752761220000,0.7,0.7,0.7,2,0.7,165,0.7,2025-07-17 14:07:00+00:00
1752761700000,0.719,0.719,0.719,2,0.719,151,0.719,2025-07-17 14:15:00+00:00
1752761760000,0.7001,0.701,0.7,6,0.701,7406,0.700083,2025-07-17 14:16:00+00:00
1752761880000,0.701,0.701,0.701,1,0.701,100,0.701,2025-07-17 14:18:00+00:00
1752762120000,0.7033,0.7033,0.7033,1,0.7033,3008,0.7033,2025-07-17 14:22:00+00:00
1752762180000,0.7069,0.7069,0.7069,2,0.7069,165,0.7069,2025-07-17 14:23:00+00:00
1752763500000,0.6995,0.6995,0.6995,24,0.6995,419,0.6995,2025-07-17 14:45:00+00:00
1752764340000,0.7,0.7,0.7,4,0.7,2000,0.7,2025-07-17 14:59:00+00:00
1752765660000,0.6999,0.6999,0.6999,1,0.6999,629,0.6999,2025-07-17 15:21:00+00:00
1752766800000,0.7,0.7,0.7,4,0.7,175,0.7,2025-07-17 15:40:00+00:00
1752766920000,0.7091,0.7091,0.6999,6,0.7,517,0.703485,2025-07-17 15:42:00+00:00
1752766980000,0.7,0.7,0.6999,7,0.7,500,0.699967,2025-07-17 15:43:00+00:00
1752767040000,0.7072,0.7072,0.6999,11,0.7,1506,0.701868,2025-07-17 15:44:00+00:00
1752768000000,0.6999,0.6999,0.6999,1,0.6999,100,0.6999,2025-07-17 16:00:00+00:00
1752768180000,0.71,0.71,0.71,1,0.71,250,0.71,2025-07-17 16:03:00+00:00
1752769200000,0.6994,0.6994,0.6994,1,0.6994,100,0.6994,2025-07-17 16:20:00+00:00
1752769740000,0.719,0.719,0.719,1,0.719,119,0.719,2025-07-17 16:29:00+00:00
1752770400000,0.6994,0.7077,0.6994,2,0.7077,200,0.70355,2025-07-17 16:40:00+00:00
1752770760000,0.7056,0.7056,0.7056,1,0.7056,100,0.7056,2025-07-17 16:46:00+00:00
1752771000000,0.6962,0.6962,0.6962,1,0.6962,570,0.6962,2025-07-17 16:50:00+00:00
1752771900000,0.6962,0.6962,0.6962,1,0.6962,100,0.6962,2025-07-17 17:05:00+00:00
1752772680000,0.7007,0.7008,0.6969,5,0.7008,500,0.6992,2025-07-17 17:18:00+00:00
1752772860000,0.6969,0.6969,0.6931,2,0.6931,7600,0.69315,2025-07-17 17:21:00+00:00
1752772920000,0.695,0.695,0.695,1,0.695,105,0.695,2025-07-17 17:22:00+00:00
1752772980000,0.6932,0.6932,0.6932,4,0.6932,600,0.6932,2025-07-17 17:23:00+00:00
1752773040000,0.6977,0.6977,0.6977,1,0.6977,155,0.6977,2025-07-17 17:24:00+00:00
1752773880000,0.7011,0.7011,0.7011,3,0.7011,123,0.7011,2025-07-17 17:38:00+00:00
1752774000000,0.7065,0.7196,0.7065,10,0.709,10748,0.710103,2025-07-17 17:40:00+00:00
1752774240000,0.6999,0.6999,0.6999,1,0.6999,100,0.6999,2025-07-17 17:44:00+00:00
1752774600000,0.6965,0.6965,0.6965,1,0.6965,100,0.6965,2025-07-17 17:50:00+00:00
1752774780000,0.6947,0.6947,0.693,5,0.693,7613,0.693022,2025-07-17 17:53:00+00:00
1752775140000,0.6931,0.6931,0.6931,3,0.6931,700,0.6931,2025-07-17 17:59:00+00:00
1752775200000,0.6931,0.6931,0.693,2,0.693,200,0.69305,2025-07-17 18:00:00+00:00
1752775740000,0.6986,0.6986,0.6986,1,0.6986,135,0.6986,2025-07-17 18:09:00+00:00
1752776040000,0.6966,0.6966,0.6966,1,0.6966,100,0.6966,2025-07-17 18:14:00+00:00
1752777420000,0.6964,0.7,0.6964,7,0.7,1851,0.699759,2025-07-17 18:37:00+00:00
1752778200000,0.6931,0.6931,0.6931,2,0.6931,1002,0.6931,2025-07-17 18:50:00+00:00
1752778320000,0.6939,0.6964,0.6939,7,0.6964,507,0.69473,2025-07-17 18:52:00+00:00
1752778380000,0.6935,0.6935,0.6935,1,0.6935,100,0.6935,2025-07-17 18:53:00+00:00
1752778920000,0.7,0.7,0.7,2,0.7,374,0.7,2025-07-17 19:02:00+00:00
