timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755102180000,3.18,3.18,3.17,12,3.18,834,3.177607,2025-08-13 16:23:00+00:00
1755102540000,3.18,3.18,3.175,2,3.175,200,3.1775,2025-08-13 16:29:00+00:00
1755102900000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-13 16:35:00+00:00
1755103560000,3.1814,3.1814,3.1814,1,3.1814,500,3.1814,2025-08-13 16:46:00+00:00
1755103740000,3.175,3.175,3.175,1,3.175,500,3.175,2025-08-13 16:49:00+00:00
1755103860000,3.16,3.16,3.16,1,3.16,120,3.16,2025-08-13 16:51:00+00:00
1755104160000,3.16,3.16,3.16,1,3.16,474,3.16,2025-08-13 16:56:00+00:00
1755104280000,3.16,3.19,3.15,59,3.15,11190,3.170722,2025-08-13 16:58:00+00:00
1755104400000,3.17,3.17,3.17,10,3.17,368,3.17,2025-08-13 17:00:00+00:00
1755104580000,3.16,3.23,3.16,5,3.2,1362,3.208462,2025-08-13 17:03:00+00:00
1755104940000,3.16,3.16,3.16,21,3.16,1912,3.16,2025-08-13 17:09:00+00:00
1755105840000,3.151,3.151,3.1451,2,3.1451,591,3.150002,2025-08-13 17:24:00+00:00
1755105960000,3.1563,3.1563,3.1563,1,3.1563,500,3.1563,2025-08-13 17:26:00+00:00
1755106200000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-13 17:30:00+00:00
1755107100000,3.199,3.199,3.1475,2,3.1475,200,3.17325,2025-08-13 17:45:00+00:00
1755107160000,3.14,3.14,3.14,1,3.14,300,3.14,2025-08-13 17:46:00+00:00
1755107640000,3.1555,3.1555,3.1555,1,3.1555,500,3.1555,2025-08-13 17:54:00+00:00
1755107700000,3.1414,3.16,3.14,13,3.155,1369,3.14755,2025-08-13 17:55:00+00:00
1755107820000,3.12,3.124,3.12,3,3.124,310,3.122667,2025-08-13 17:57:00+00:00
1755107940000,3.14,3.14,3.14,3,3.14,125,3.14,2025-08-13 17:59:00+00:00
1755108000000,3.1499,3.15,3.1499,12,3.15,1501,3.149964,2025-08-13 18:00:00+00:00
1755108180000,3.15,3.15,3.1401,3,3.1401,1700,3.145924,2025-08-13 18:03:00+00:00
1755108360000,3.1499,3.15,3.1499,6,3.15,719,3.149929,2025-08-13 18:06:00+00:00
1755108540000,3.15,3.15,3.15,3,3.15,300,3.15,2025-08-13 18:09:00+00:00
1755108960000,3.15,3.15,3.14,10,3.1412,1674,3.142322,2025-08-13 18:16:00+00:00
1755109380000,3.1374,3.1374,3.1374,2,3.1374,162,3.1374,2025-08-13 18:23:00+00:00
1755109440000,3.15,3.15,3.15,4,3.15,295,3.15,2025-08-13 18:24:00+00:00
1755109560000,3.15,3.15,3.15,7,3.15,705,3.15,2025-08-13 18:26:00+00:00
1755109620000,3.15,3.15,3.15,5,3.15,911,3.15,2025-08-13 18:27:00+00:00
1755109800000,3.1301,3.1301,3.1301,1,3.1301,150,3.1301,2025-08-13 18:30:00+00:00
1755109860000,3.13,3.13,3.13,4,3.13,118,3.13,2025-08-13 18:31:00+00:00
1755110220000,3.13,3.13,3.13,2,3.13,1008,3.13,2025-08-13 18:37:00+00:00
1755111240000,3.12,3.1201,3.12,9,3.1201,2523,3.120012,2025-08-13 18:54:00+00:00
1755111300000,3.1286,3.1286,3.1286,1,3.1286,1120,3.1286,2025-08-13 18:55:00+00:00
1755111420000,3.1297,3.1297,3.1297,2,3.1297,201,3.1297,2025-08-13 18:57:00+00:00
1755111600000,3.11,3.13,3.11,14,3.13,3523,3.115997,2025-08-13 19:00:00+00:00
1755112260000,3.11,3.11,3.11,1,3.11,100,3.11,2025-08-13 19:11:00+00:00
1755112320000,3.07,3.12,3.07,29,3.11,2210,3.102393,2025-08-13 19:12:00+00:00
1755112560000,3.12,3.13,3.115,6,3.13,2020,3.12475,2025-08-13 19:16:00+00:00
1755112620000,3.11,3.13,3.11,10,3.13,609,3.117883,2025-08-13 19:17:00+00:00
1755112680000,3.1001,3.1001,3.1001,1,3.1001,100,3.1001,2025-08-13 19:18:00+00:00
1755113040000,3.125,3.125,3.125,1,3.125,500,3.125,2025-08-13 19:24:00+00:00
1755113160000,3.12,3.12,3.12,3,3.12,1542,3.12,2025-08-13 19:26:00+00:00
1755113220000,3.12,3.12,3.12,3,3.12,328,3.12,2025-08-13 19:27:00+00:00
1755113280000,3.11,3.12,3.11,15,3.12,2072,3.113923,2025-08-13 19:28:00+00:00
1755113520000,3.11,3.12,3.11,9,3.11,622,3.113333,2025-08-13 19:32:00+00:00
1755113580000,3.11,3.12,3.11,4,3.11,371,3.113333,2025-08-13 19:33:00+00:00
1755113820000,3.1128,3.1128,3.1128,3,3.1128,311,3.1128,2025-08-13 19:37:00+00:00
1755113880000,3.11,3.11,3.11,3,3.11,250,3.11,2025-08-13 19:38:00+00:00
1755114120000,3.08,3.1,3.08,6,3.1,448,3.095,2025-08-13 19:42:00+00:00
1755114360000,3.08,3.08,3.08,2,3.08,102,3.08,2025-08-13 19:46:00+00:00
1755114600000,3.06,3.07,3.06,5,3.07,368,3.066183,2025-08-13 19:50:00+00:00
1755114660000,3.05,3.05,3.05,3,3.05,265,3.05,2025-08-13 19:51:00+00:00
1755115080000,3.093,3.093,3.093,1,3.093,163,3.093,2025-08-13 19:58:00+00:00
1755115140000,3.1,3.1,3.08,20,3.08,3645,3.086461,2025-08-13 19:59:00+00:00
1755115200000,3.06,3.06,3.06,2,3.06,274,3.06,2025-08-13 20:00:00+00:00
1755178200000,3.19,3.24,3.19,9,3.24,4586,3.237203,2025-08-14 13:30:00+00:00
1755178260000,3.1998,3.24,3.195,13,3.195,2270,3.207372,2025-08-14 13:31:00+00:00
1755178320000,3.195,3.195,3.195,4,3.195,170,3.195,2025-08-14 13:32:00+00:00
1755178380000,3.175,3.175,3.1735,4,3.1735,313,3.174036,2025-08-14 13:33:00+00:00
1755178440000,3.17,3.17,3.15,9,3.17,2801,3.156667,2025-08-14 13:34:00+00:00
1755178500000,3.12,3.17,3.12,13,3.17,1806,3.139102,2025-08-14 13:35:00+00:00
1755178800000,3.19,3.19,3.19,6,3.19,246,3.19,2025-08-14 13:40:00+00:00
1755178860000,3.1624,3.1624,3.1624,1,3.1624,100,3.1624,2025-08-14 13:41:00+00:00
1755179160000,3.08,3.1499,3.08,9,3.1499,9548,3.103759,2025-08-14 13:46:00+00:00
1755179220000,3.1,3.1,3.0801,6,3.0801,1568,3.081503,2025-08-14 13:47:00+00:00
1755179400000,3.12,3.12,3.12,2,3.12,459,3.12,2025-08-14 13:50:00+00:00
1755179520000,3.1235,3.1235,3.1235,2,3.1235,116,3.1235,2025-08-14 13:52:00+00:00
1755179640000,3.1499,3.15,3.1499,3,3.15,4003,3.14995,2025-08-14 13:54:00+00:00
1755179700000,3.136,3.136,3.136,1,3.136,866,3.136,2025-08-14 13:55:00+00:00
1755179820000,3.0959,3.0959,3.0959,3,3.0959,115,3.0959,2025-08-14 13:57:00+00:00
1755179880000,3.11,3.175,3.11,6,3.14,1000,3.146,2025-08-14 13:58:00+00:00
1755179940000,3.0901,3.0901,3.0901,1,3.0901,100,3.0901,2025-08-14 13:59:00+00:00
1755180000000,3.1605,3.165,3.1605,2,3.165,600,3.16125,2025-08-14 14:00:00+00:00
1755180120000,3.2207,3.2207,3.2207,6,3.2207,211,3.2207,2025-08-14 14:02:00+00:00
1755180300000,3.1599,3.16,3.1599,28,3.16,3512,3.159975,2025-08-14 14:05:00+00:00
1755180360000,3.1171,3.2399,3.1171,2,3.2399,700,3.222357,2025-08-14 14:06:00+00:00
1755180480000,3.18,3.18,3.18,2,3.18,102,3.18,2025-08-14 14:08:00+00:00
1755180600000,3.23,3.23,3.23,2,3.23,139,3.23,2025-08-14 14:10:00+00:00
1755180660000,3.18,3.18,3.18,2,3.18,502,3.18,2025-08-14 14:11:00+00:00
1755180960000,3.1764,3.23,3.1764,11,3.18,1588,3.188427,2025-08-14 14:16:00+00:00
1755181140000,3.24,3.24,3.24,1,3.24,107,3.24,2025-08-14 14:19:00+00:00
1755181200000,3.18,3.2136,3.18,5,3.2136,2852,3.194323,2025-08-14 14:20:00+00:00
1755181320000,3.18,3.18,3.18,2,3.18,111,3.18,2025-08-14 14:22:00+00:00
1755181380000,3.1999,3.1999,3.1999,1,3.1999,100,3.1999,2025-08-14 14:23:00+00:00
1755181500000,3.1301,3.1301,3.1301,2,3.1301,249,3.1301,2025-08-14 14:25:00+00:00
1755181560000,3.1704,3.1704,3.1704,3,3.1704,254,3.1704,2025-08-14 14:26:00+00:00
1755182400000,3.1885,3.1885,3.1885,1,3.1885,100,3.1885,2025-08-14 14:40:00+00:00
1755182580000,3.13,3.13,3.13,1,3.13,150,3.13,2025-08-14 14:43:00+00:00
1755182820000,3.1993,3.1993,3.1993,2,3.1993,106,3.1993,2025-08-14 14:47:00+00:00
1755182940000,3.22,3.22,3.2,10,3.2,3362,3.207143,2025-08-14 14:49:00+00:00
1755183000000,3.2065,3.24,3.2065,14,3.23,2019,3.235347,2025-08-14 14:50:00+00:00
1755183060000,3.2,3.25,3.2,5,3.25,2005,3.222485,2025-08-14 14:51:00+00:00
1755183120000,3.2296,3.2296,3.2,8,3.2,1347,3.202691,2025-08-14 14:52:00+00:00
1755183180000,3.2,3.2,3.2,2,3.2,1050,3.2,2025-08-14 14:53:00+00:00
1755183240000,3.2,3.2,3.2,1,3.2,1415,3.2,2025-08-14 14:54:00+00:00
1755183480000,3.2359,3.2359,3.2359,1,3.2359,300,3.2359,2025-08-14 14:58:00+00:00
1755183600000,3.11,3.24,3.11,2,3.24,424,3.144953,2025-08-14 15:00:00+00:00
1755183660000,3.2481,3.2481,3.18,3,3.18,300,3.219367,2025-08-14 15:01:00+00:00
1755183780000,3.25,3.25,3.2455,3,3.2455,1090,3.24775,2025-08-14 15:03:00+00:00
1755183840000,3.2378,3.26,3.2378,5,3.25,1481,3.249702,2025-08-14 15:04:00+00:00
1755183900000,3.23,3.26,3.23,4,3.26,350,3.242633,2025-08-14 15:05:00+00:00
1755183960000,3.2222,3.2594,3.2222,3,3.2264,300,3.236,2025-08-14 15:06:00+00:00
1755184020000,3.23,3.23,3.23,3,3.23,500,3.23,2025-08-14 15:07:00+00:00
1755184260000,3.23,3.23,3.23,2,3.23,1240,3.23,2025-08-14 15:11:00+00:00
1755184620000,3.23,3.23,3.23,10,3.23,1222,3.23,2025-08-14 15:17:00+00:00
1755184740000,3.28,3.28,3.248,18,3.248,3900,3.265895,2025-08-14 15:19:00+00:00
1755184920000,3.28,3.28,3.26,12,3.26,1294,3.276263,2025-08-14 15:22:00+00:00
1755185040000,3.26,3.26,3.25,3,3.25,2040,3.255,2025-08-14 15:24:00+00:00
1755185100000,3.2049,3.2049,3.2049,2,3.2049,510,3.2049,2025-08-14 15:25:00+00:00
1755185220000,3.2259,3.2259,3.2259,1,3.2259,100,3.2259,2025-08-14 15:27:00+00:00
1755185520000,3.22,3.22,3.22,1,3.22,1000,3.22,2025-08-14 15:32:00+00:00
1755186000000,3.2012,3.22,3.2012,4,3.22,452,3.21239,2025-08-14 15:40:00+00:00
1755186120000,3.22,3.22,3.22,3,3.22,114,3.22,2025-08-14 15:42:00+00:00
1755186180000,3.2,3.2,3.2,9,3.2,522,3.2,2025-08-14 15:43:00+00:00
1755186240000,3.1401,3.1401,3.1401,1,3.1401,400,3.1401,2025-08-14 15:44:00+00:00
1755186780000,3.2216,3.2216,3.209,6,3.209,1278,3.2158,2025-08-14 15:53:00+00:00
1755186960000,3.22,3.22,3.22,4,3.22,411,3.22,2025-08-14 15:56:00+00:00
1755187020000,3.22,3.22,3.22,16,3.22,11415,3.22,2025-08-14 15:57:00+00:00
1755187560000,3.22,3.22,3.22,1,3.22,310,3.22,2025-08-14 16:06:00+00:00
1755187800000,3.1686,3.1686,3.1686,1,3.1686,1000,3.1686,2025-08-14 16:10:00+00:00
1755188160000,3.2073,3.2073,3.18,2,3.18,200,3.19365,2025-08-14 16:16:00+00:00
1755188400000,3.1915,3.1915,3.1915,2,3.1915,1050,3.1915,2025-08-14 16:20:00+00:00
1755188520000,3.1533,3.1533,3.1533,1,3.1533,700,3.1533,2025-08-14 16:22:00+00:00
1755188820000,3.18,3.18,3.18,5,3.18,500,3.18,2025-08-14 16:27:00+00:00
1755189480000,3.2073,3.2073,3.2073,1,3.2073,100,3.2073,2025-08-14 16:38:00+00:00
1755189540000,3.2073,3.2073,3.1848,4,3.1848,288,3.19605,2025-08-14 16:39:00+00:00
1755189600000,3.2099,3.2099,3.175,3,3.202,300,3.195633,2025-08-14 16:40:00+00:00
1755189780000,3.21,3.21,3.21,3,3.21,2501,3.21,2025-08-14 16:43:00+00:00
1755190200000,3.2099,3.21,3.17,4,3.17,2737,3.17586,2025-08-14 16:50:00+00:00
1755190500000,3.14,3.14,3.14,1,3.14,100,3.14,2025-08-14 16:55:00+00:00
1755190920000,3.21,3.21,3.21,4,3.21,212,3.21,2025-08-14 17:02:00+00:00
1755191340000,3.2,3.2,3.2,2,3.2,140,3.2,2025-08-14 17:09:00+00:00
1755192540000,3.21,3.21,3.21,4,3.21,400,3.21,2025-08-14 17:29:00+00:00
1755193140000,3.1601,3.19,3.1601,14,3.19,400,3.17505,2025-08-14 17:39:00+00:00
1755193620000,3.1611,3.1611,3.1611,1,3.1611,250,3.1611,2025-08-14 17:47:00+00:00
1755194580000,3.21,3.21,3.21,2,3.21,109,3.21,2025-08-14 18:03:00+00:00
1755196260000,3.1887,3.1887,3.1887,1,3.1887,100,3.1887,2025-08-14 18:31:00+00:00
1755196740000,3.2097,3.2097,3.2097,1,3.2097,100,3.2097,2025-08-14 18:39:00+00:00
1755196800000,3.19,3.19,3.19,2,3.19,167,3.19,2025-08-14 18:40:00+00:00
1755197220000,3.19,3.19,3.19,3,3.19,300,3.19,2025-08-14 18:47:00+00:00
1755197400000,3.1936,3.1936,3.19,2,3.19,200,3.1918,2025-08-14 18:50:00+00:00
1755197460000,3.2199,3.2199,3.2099,2,3.2099,200,3.2149,2025-08-14 18:51:00+00:00
1755197940000,3.22,3.23,3.22,13,3.22,3643,3.220565,2025-08-14 18:59:00+00:00
1755198300000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-14 19:05:00+00:00
1755198600000,3.22,3.22,3.22,5,3.22,3368,3.22,2025-08-14 19:10:00+00:00
1755199260000,3.2199,3.2199,3.195,6,3.2112,600,3.2114,2025-08-14 19:21:00+00:00
1755199440000,3.22,3.23,3.22,8,3.22,9542,3.220227,2025-08-14 19:24:00+00:00
1755199560000,3.2994,3.2994,3.235,8,3.235,1340,3.288692,2025-08-14 19:26:00+00:00
1755199740000,3.255,3.255,3.2186,2,3.2186,200,3.2368,2025-08-14 19:29:00+00:00
1755199800000,3.265,3.265,3.265,1,3.265,100,3.265,2025-08-14 19:30:00+00:00
1755199860000,3.265,3.265,3.2608,3,3.2608,210,3.2629,2025-08-14 19:31:00+00:00
1755199920000,3.255,3.255,3.2439,2,3.2439,300,3.2513,2025-08-14 19:32:00+00:00
1755200160000,3.24,3.24,3.24,2,3.24,101,3.24,2025-08-14 19:36:00+00:00
1755200340000,3.2,3.2,3.2,1,3.2,300,3.2,2025-08-14 19:39:00+00:00
1755200400000,3.21,3.21,3.21,1,3.21,200,3.21,2025-08-14 19:40:00+00:00
1755200520000,3.225,3.225,3.2063,3,3.2063,202,3.21565,2025-08-14 19:42:00+00:00
1755200580000,3.228,3.228,3.2063,4,3.2063,300,3.21715,2025-08-14 19:43:00+00:00
1755200640000,3.22,3.2495,3.22,2,3.2495,530,3.225566,2025-08-14 19:44:00+00:00
1755201300000,3.2159,3.2159,3.2159,1,3.2159,668,3.2159,2025-08-14 19:55:00+00:00
1755201360000,3.241,3.241,3.22,4,3.22,603,3.224915,2025-08-14 19:56:00+00:00
1755201420000,3.244,3.2484,3.2184,5,3.2449,1260,3.242097,2025-08-14 19:57:00+00:00
1755201480000,3.2108,3.2108,3.2108,1,3.2108,870,3.2108,2025-08-14 19:58:00+00:00
1755201540000,3.215,3.215,3.215,2,3.215,105,3.215,2025-08-14 19:59:00+00:00
1755201600000,3.25,3.25,3.25,1,3.25,417,3.25,2025-08-14 20:00:00+00:00
1755264600000,3.17,3.3,3.17,12,3.3,1734,3.291875,2025-08-15 13:30:00+00:00
1755264840000,3.14,3.14,3.14,2,3.14,334,3.14,2025-08-15 13:34:00+00:00
1755265200000,3.1813,3.1813,3.1813,2,3.1813,156,3.1813,2025-08-15 13:40:00+00:00
1755265560000,3.205,3.2299,3.205,4,3.2299,400,3.2216,2025-08-15 13:46:00+00:00
1755265620000,3.23,3.23,3.23,1,3.23,100,3.23,2025-08-15 13:47:00+00:00
1755265680000,3.23,3.23,3.2299,4,3.2299,300,3.22995,2025-08-15 13:48:00+00:00
1755265920000,3.1979,3.1979,3.1979,1,3.1979,1000,3.1979,2025-08-15 13:52:00+00:00
1755267120000,3.265,3.265,3.265,2,3.265,130,3.265,2025-08-15 14:12:00+00:00
1755267420000,3.23,3.23,3.23,1,3.23,160,3.23,2025-08-15 14:17:00+00:00
1755267540000,3.23,3.23,3.23,7,3.23,331,3.23,2025-08-15 14:19:00+00:00
1755267600000,3.19,3.2002,3.19,9,3.2002,2000,3.199401,2025-08-15 14:20:00+00:00
1755267660000,3.2499,3.2499,3.2499,2,3.2499,135,3.2499,2025-08-15 14:21:00+00:00
1755267720000,3.25,3.25,3.16,14,3.19,2720,3.178094,2025-08-15 14:22:00+00:00
1755267900000,3.2619,3.2619,3.2619,1,3.2619,1000,3.2619,2025-08-15 14:25:00+00:00
1755267960000,3.235,3.235,3.235,1,3.235,1000,3.235,2025-08-15 14:26:00+00:00
1755268020000,3.23,3.23,3.2236,4,3.2236,2645,3.225025,2025-08-15 14:27:00+00:00
1755268140000,3.2602,3.2602,3.2602,1,3.2602,137,3.2602,2025-08-15 14:29:00+00:00
1755268320000,3.26,3.26,3.26,1,3.26,287,3.26,2025-08-15 14:32:00+00:00
1755268380000,3.235,3.235,3.235,1,3.235,1000,3.235,2025-08-15 14:33:00+00:00
1755268500000,3.2019,3.2371,3.2002,7,3.2371,1175,3.22251,2025-08-15 14:35:00+00:00
1755268680000,3.24,3.24,3.14,9,3.2,3480,3.173487,2025-08-15 14:38:00+00:00
1755269040000,3.2668,3.2668,3.2668,2,3.2668,1001,3.2668,2025-08-15 14:44:00+00:00
1755269280000,3.27,3.27,3.27,4,3.27,1012,3.27,2025-08-15 14:48:00+00:00
1755269340000,3.25,3.27,3.25,5,3.251,391,3.257,2025-08-15 14:49:00+00:00
1755269400000,3.25,3.25,3.25,5,3.25,984,3.25,2025-08-15 14:50:00+00:00
1755269700000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-15 14:55:00+00:00
1755269760000,3.21,3.2108,3.21,2,3.2108,850,3.210471,2025-08-15 14:56:00+00:00
1755270000000,3.18,3.21,3.18,17,3.21,3007,3.185968,2025-08-15 15:00:00+00:00
1755270600000,3.14,3.1601,3.14,2,3.1601,710,3.156023,2025-08-15 15:10:00+00:00
1755270720000,3.215,3.27,3.215,2,3.27,403,3.256352,2025-08-15 15:12:00+00:00
1755270840000,3.29,3.29,3.28,4,3.28,935,3.288907,2025-08-15 15:14:00+00:00
1755271500000,3.2886,3.2886,3.2886,1,3.2886,300,3.2886,2025-08-15 15:25:00+00:00
1755271740000,3.2093,3.2093,3.2093,3,3.2093,158,3.2093,2025-08-15 15:29:00+00:00
1755271860000,3.2044,3.2044,3.2044,2,3.2044,364,3.2044,2025-08-15 15:31:00+00:00
1755272040000,3.25,3.25,3.25,1,3.25,109,3.25,2025-08-15 15:34:00+00:00
1755272520000,3.2,3.2,3.1557,3,3.1557,1800,3.180311,2025-08-15 15:42:00+00:00
1755273300000,3.2027,3.2027,3.2027,1,3.2027,100,3.2027,2025-08-15 15:55:00+00:00
1755273360000,3.195,3.195,3.195,1,3.195,170,3.195,2025-08-15 15:56:00+00:00
1755273660000,3.25,3.25,3.25,1,3.25,578,3.25,2025-08-15 16:01:00+00:00
1755274740000,3.25,3.25,3.25,3,3.25,322,3.25,2025-08-15 16:19:00+00:00
1755274800000,3.1401,3.1401,3.1401,2,3.1401,1001,3.1401,2025-08-15 16:20:00+00:00
1755275100000,3.14,3.14,3.14,1,3.14,120,3.14,2025-08-15 16:25:00+00:00
1755275400000,3.2149,3.2149,3.2149,4,3.2149,143,3.2149,2025-08-15 16:30:00+00:00
1755275460000,3.14,3.14,3.14,3,3.14,892,3.14,2025-08-15 16:31:00+00:00
1755275580000,3.2372,3.2372,3.2372,1,3.2372,100,3.2372,2025-08-15 16:33:00+00:00
1755276000000,3.1621,3.1621,3.1621,1,3.1621,250,3.1621,2025-08-15 16:40:00+00:00
1755276180000,3.2411,3.2411,3.2411,1,3.2411,100,3.2411,2025-08-15 16:43:00+00:00
1755277020000,3.2235,3.2235,3.2235,2,3.2235,102,3.2235,2025-08-15 16:57:00+00:00
1755278220000,3.22,3.22,3.22,4,3.22,312,3.22,2025-08-15 17:17:00+00:00
1755278280000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-15 17:18:00+00:00
1755278400000,3.2475,3.2475,3.2475,2,3.2475,207,3.2475,2025-08-15 17:20:00+00:00
1755279240000,3.27,3.27,3.27,2,3.27,131,3.27,2025-08-15 17:34:00+00:00
1755280080000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-15 17:48:00+00:00
1755280740000,3.21,3.21,3.21,5,3.21,241,3.21,2025-08-15 17:59:00+00:00
1755281040000,3.21,3.21,3.21,6,3.21,2049,3.21,2025-08-15 18:04:00+00:00
1755282960000,3.21,3.21,3.21,2,3.21,602,3.21,2025-08-15 18:36:00+00:00
1755284340000,3.2,3.2,3.2,3,3.2,809,3.2,2025-08-15 18:59:00+00:00
1755284640000,3.1646,3.1646,3.1646,3,3.1646,2002,3.1646,2025-08-15 19:04:00+00:00
1755284820000,3.215,3.215,3.215,1,3.215,250,3.215,2025-08-15 19:07:00+00:00
1755285660000,3.1901,3.2,3.19,3,3.2,1100,3.190955,2025-08-15 19:21:00+00:00
1755286140000,3.18,3.19,3.18,2,3.19,691,3.181447,2025-08-15 19:29:00+00:00
1755286380000,3.179,3.179,3.179,1,3.179,200,3.179,2025-08-15 19:33:00+00:00
1755286440000,3.16,3.2368,3.16,5,3.2368,502,3.1834,2025-08-15 19:34:00+00:00
1755286740000,3.14,3.16,3.14,22,3.16,2945,3.147294,2025-08-15 19:39:00+00:00
1755287160000,3.225,3.225,3.18,4,3.18,700,3.2025,2025-08-15 19:46:00+00:00
1755287220000,3.23,3.23,3.23,1,3.23,210,3.23,2025-08-15 19:47:00+00:00
1755287340000,3.22,3.22,3.22,2,3.22,867,3.22,2025-08-15 19:49:00+00:00
1755287400000,3.16,3.16,3.16,1,3.16,299,3.16,2025-08-15 19:50:00+00:00
1755287460000,3.1871,3.1871,3.1871,1,3.1871,1000,3.1871,2025-08-15 19:51:00+00:00
1755287940000,3.19,3.23,3.19,11,3.21,1462,3.211667,2025-08-15 19:59:00+00:00
1755288000000,3.22,3.22,3.22,1,3.22,780,3.22,2025-08-15 20:00:00+00:00
1755523800000,3.2324,3.2324,3.15,9,3.15,429,3.179289,2025-08-18 13:30:00+00:00
1755523860000,3.2,3.22,3.19,10,3.19,4895,3.206437,2025-08-18 13:31:00+00:00
1755523980000,3.18,3.18,3.1301,7,3.1302,5236,3.158806,2025-08-18 13:33:00+00:00
1755524160000,3.1319,3.18,3.1319,4,3.18,992,3.147053,2025-08-18 13:36:00+00:00
1755524220000,3.13,3.13,3.13,2,3.13,105,3.13,2025-08-18 13:37:00+00:00
1755524280000,3.1314,3.1314,3.1314,2,3.1314,165,3.1314,2025-08-18 13:38:00+00:00
1755524340000,3.15,3.16,3.1467,8,3.1467,3056,3.152233,2025-08-18 13:39:00+00:00
1755524400000,3.172,3.172,3.14,8,3.14,1882,3.157288,2025-08-18 13:40:00+00:00
1755524460000,3.1738,3.1738,3.13,19,3.14,1837,3.144013,2025-08-18 13:41:00+00:00
1755524520000,3.08,3.11,3.08,13,3.1,2596,3.090381,2025-08-18 13:42:00+00:00
1755524580000,3.05,3.05,3.05,9,3.05,209,3.05,2025-08-18 13:43:00+00:00
1755524640000,3.0828,3.0828,3.0828,1,3.0828,314,3.0828,2025-08-18 13:44:00+00:00
1755524700000,3.06,3.12,3.01,31,3.01,4536,3.021581,2025-08-18 13:45:00+00:00
1755524760000,3.0,3.15,3.0,23,3.01,6052,3.080563,2025-08-18 13:46:00+00:00
1755524820000,2.9462,3.01,2.851,241,3.01,36191,2.888604,2025-08-18 13:47:00+00:00
1755524880000,2.86,2.92,2.7503,45,2.9,4786,2.821146,2025-08-18 13:48:00+00:00
1755524940000,2.8701,2.8701,2.8701,14,2.8701,1103,2.8701,2025-08-18 13:49:00+00:00
1755525000000,2.8509,2.94,2.85,44,2.9182,9861,2.873348,2025-08-18 13:50:00+00:00
1755525060000,2.8925,2.94,2.8925,5,2.9067,453,2.913922,2025-08-18 13:51:00+00:00
1755525120000,2.9,2.9,2.86,11,2.86,5023,2.889221,2025-08-18 13:52:00+00:00
1755525180000,2.8816,2.8816,2.8816,1,2.8816,100,2.8816,2025-08-18 13:53:00+00:00
1755525300000,2.86,2.86,2.8565,4,2.8565,408,2.857401,2025-08-18 13:55:00+00:00
1755525420000,2.9,2.9,2.9,1,2.9,2000,2.9,2025-08-18 13:57:00+00:00
1755525480000,2.83,2.86,2.83,25,2.85,11819,2.84887,2025-08-18 13:58:00+00:00
1755525600000,2.85,2.85,2.85,5,2.85,515,2.85,2025-08-18 14:00:00+00:00
1755525660000,2.87,2.87,2.86,8,2.86,699,2.868148,2025-08-18 14:01:00+00:00
1755525720000,2.85,2.85,2.85,9,2.85,1012,2.85,2025-08-18 14:02:00+00:00
1755525780000,2.85,2.896,2.85,13,2.896,5609,2.864161,2025-08-18 14:03:00+00:00
1755525840000,2.88,2.88,2.88,2,2.88,170,2.88,2025-08-18 14:04:00+00:00
1755525900000,2.8109,2.855,2.81,10,2.855,5195,2.846162,2025-08-18 14:05:00+00:00
1755525960000,2.85,2.85,2.8322,8,2.85,3556,2.839799,2025-08-18 14:06:00+00:00
1755526200000,2.85,2.85,2.85,9,2.85,3631,2.85,2025-08-18 14:10:00+00:00
1755526260000,2.9826,2.9826,2.9826,4,2.9826,528,2.9826,2025-08-18 14:11:00+00:00
1755526380000,2.971,2.971,2.971,2,2.971,201,2.971,2025-08-18 14:13:00+00:00
1755526500000,2.87,2.87,2.87,8,2.87,248,2.87,2025-08-18 14:15:00+00:00
1755526680000,2.9,2.91,2.87,7,2.905,990,2.898652,2025-08-18 14:18:00+00:00
1755526740000,2.87,2.87,2.87,7,2.87,290,2.87,2025-08-18 14:19:00+00:00
1755526800000,2.9,2.9,2.87,8,2.87,423,2.890625,2025-08-18 14:20:00+00:00
1755526860000,2.87,2.87,2.87,4,2.87,331,2.87,2025-08-18 14:21:00+00:00
1755526920000,2.89,2.89,2.87,7,2.87,467,2.875,2025-08-18 14:22:00+00:00
1755526980000,2.97,2.97,2.9,5,2.9,1341,2.911667,2025-08-18 14:23:00+00:00
1755527100000,3.0188,3.0188,2.87,10,2.87,1200,2.969333,2025-08-18 14:25:00+00:00
1755527220000,3.0,3.0,3.0,7,3.0,262,3.0,2025-08-18 14:27:00+00:00
1755527280000,2.91,2.91,2.91,2,2.91,107,2.91,2025-08-18 14:28:00+00:00
1755527340000,2.87,2.87,2.87,5,2.87,131,2.87,2025-08-18 14:29:00+00:00
1755527400000,2.9,2.91,2.9,2,2.91,400,2.9025,2025-08-18 14:30:00+00:00
1755527460000,2.86,2.88,2.86,12,2.88,591,2.864283,2025-08-18 14:31:00+00:00
1755527520000,2.93,2.93,2.93,1,2.93,859,2.93,2025-08-18 14:32:00+00:00
