timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757003220000,1.3105,1.3105,1.3105,2,1.3105,511,1.3105,2025-09-04 16:27:00+00:00
1757003400000,1.26,1.3,1.25,149,1.3,116423,1.260758,2025-09-04 16:30:00+00:00
1757003580000,1.2916,1.2996,1.2916,6,1.2996,1252,1.298184,2025-09-04 16:33:00+00:00
1757003760000,1.2601,1.2601,1.2601,4,1.2601,331,1.2601,2025-09-04 16:36:00+00:00
1757003820000,1.2704,1.2704,1.2704,3,1.2704,1071,1.2704,2025-09-04 16:37:00+00:00
1757003880000,1.2997,1.2997,1.2997,5,1.2997,190,1.2997,2025-09-04 16:38:00+00:00
1757004000000,1.27,1.27,1.27,2,1.27,1605,1.27,2025-09-04 16:40:00+00:00
1757004120000,1.28,1.285,1.28,11,1.285,7841,1.280756,2025-09-04 16:42:00+00:00
1757004300000,1.27,1.2758,1.27,7,1.2758,3571,1.270275,2025-09-04 16:45:00+00:00
1757004360000,1.27,1.27,1.27,4,1.27,509,1.27,2025-09-04 16:46:00+00:00
1757004420000,1.2798,1.2798,1.2798,3,1.2798,576,1.2798,2025-09-04 16:47:00+00:00
1757004600000,1.28,1.28,1.27,4,1.27,350,1.273333,2025-09-04 16:50:00+00:00
1757004660000,1.28,1.28,1.2601,12,1.2601,2082,1.27307,2025-09-04 16:51:00+00:00
1757004900000,1.265,1.265,1.265,5,1.265,109,1.265,2025-09-04 16:55:00+00:00
1757004960000,1.2516,1.2605,1.25,45,1.2605,3281,1.255548,2025-09-04 16:56:00+00:00
1757005080000,1.2599,1.2599,1.2599,2,1.2599,120,1.2599,2025-09-04 16:58:00+00:00
1757005200000,1.2501,1.2587,1.25,7,1.2587,4399,1.255635,2025-09-04 17:00:00+00:00
1757005260000,1.25,1.2598,1.25,6,1.2598,1210,1.25098,2025-09-04 17:01:00+00:00
1757005440000,1.255,1.255,1.255,6,1.255,4205,1.255,2025-09-04 17:04:00+00:00
1757005620000,1.27,1.27,1.255,18,1.2588,4815,1.259,2025-09-04 17:07:00+00:00
1757005740000,1.27,1.27,1.27,4,1.27,994,1.27,2025-09-04 17:09:00+00:00
1757005800000,1.27,1.27,1.27,3,1.27,252,1.27,2025-09-04 17:10:00+00:00
1757005920000,1.27,1.2789,1.26,15,1.27,3841,1.266786,2025-09-04 17:12:00+00:00
1757006100000,1.2699,1.2699,1.265,5,1.2699,5918,1.269801,2025-09-04 17:15:00+00:00
1757006160000,1.2601,1.265,1.2601,6,1.265,2453,1.262149,2025-09-04 17:16:00+00:00
1757006400000,1.2699,1.2699,1.2699,2,1.2699,3000,1.2699,2025-09-04 17:20:00+00:00
1757006460000,1.2699,1.2699,1.2699,3,1.2699,327,1.2699,2025-09-04 17:21:00+00:00
1757006520000,1.265,1.265,1.2606,5,1.2606,4281,1.260814,2025-09-04 17:22:00+00:00
1757006580000,1.27,1.27,1.27,1,1.27,113,1.27,2025-09-04 17:23:00+00:00
1757006700000,1.26,1.26,1.26,2,1.26,152,1.26,2025-09-04 17:25:00+00:00
1757007000000,1.2697,1.2697,1.2697,2,1.2697,300,1.2697,2025-09-04 17:30:00+00:00
1757007300000,1.27,1.27,1.27,2,1.27,113,1.27,2025-09-04 17:35:00+00:00
1757007540000,1.265,1.265,1.265,1,1.265,118,1.265,2025-09-04 17:39:00+00:00
1757007660000,1.261,1.261,1.261,4,1.261,1076,1.261,2025-09-04 17:41:00+00:00
1757007720000,1.265,1.265,1.265,2,1.265,150,1.265,2025-09-04 17:42:00+00:00
1757007900000,1.27,1.27,1.27,3,1.27,200,1.27,2025-09-04 17:45:00+00:00
1757007960000,1.2693,1.2699,1.2601,5,1.2601,325,1.26633,2025-09-04 17:46:00+00:00
1757008020000,1.275,1.28,1.265,22,1.27,6979,1.267956,2025-09-04 17:47:00+00:00
1757008080000,1.2799,1.28,1.27,14,1.2782,2597,1.273722,2025-09-04 17:48:00+00:00
1757008140000,1.27,1.2783,1.27,4,1.2783,825,1.27237,2025-09-04 17:49:00+00:00
1757008320000,1.275,1.275,1.27,2,1.27,500,1.272,2025-09-04 17:52:00+00:00
1757008440000,1.26,1.275,1.26,10,1.275,1100,1.267569,2025-09-04 17:54:00+00:00
1757008860000,1.27,1.27,1.27,2,1.27,291,1.27,2025-09-04 18:01:00+00:00
1757008920000,1.27,1.27,1.27,2,1.27,160,1.27,2025-09-04 18:02:00+00:00
1757008980000,1.27,1.2798,1.27,11,1.27,1607,1.276405,2025-09-04 18:03:00+00:00
1757009040000,1.27,1.27,1.27,2,1.27,101,1.27,2025-09-04 18:04:00+00:00
1757009100000,1.2619,1.2619,1.2619,2,1.2619,787,1.2619,2025-09-04 18:05:00+00:00
1757009160000,1.26,1.26,1.26,2,1.26,572,1.26,2025-09-04 18:06:00+00:00
1757009460000,1.2702,1.28,1.2602,54,1.2602,17332,1.270677,2025-09-04 18:11:00+00:00
1757009520000,1.2898,1.2898,1.2666,4,1.27,3529,1.267457,2025-09-04 18:12:00+00:00
1757009580000,1.27,1.275,1.27,3,1.275,201,1.2725,2025-09-04 18:13:00+00:00
1757009640000,1.275,1.275,1.27,2,1.27,600,1.270833,2025-09-04 18:14:00+00:00
1757009820000,1.275,1.275,1.275,2,1.275,102,1.275,2025-09-04 18:17:00+00:00
1757009940000,1.2897,1.2897,1.27,6,1.27,305,1.276567,2025-09-04 18:19:00+00:00
1757010060000,1.27,1.275,1.27,27,1.275,2303,1.272632,2025-09-04 18:21:00+00:00
1757010120000,1.27,1.27,1.27,4,1.27,582,1.27,2025-09-04 18:22:00+00:00
1757010420000,1.2795,1.2795,1.2758,2,1.2758,800,1.27765,2025-09-04 18:27:00+00:00
1757010660000,1.27,1.27,1.27,5,1.27,4586,1.27,2025-09-04 18:31:00+00:00
1757010780000,1.26,1.265,1.26,10,1.265,637,1.260867,2025-09-04 18:33:00+00:00
1757010900000,1.2695,1.27,1.2695,3,1.27,828,1.269879,2025-09-04 18:35:00+00:00
1757010960000,1.26,1.265,1.26,4,1.265,4716,1.264364,2025-09-04 18:36:00+00:00
1757011020000,1.2611,1.2611,1.2611,1,1.2611,500,1.2611,2025-09-04 18:37:00+00:00
1757011200000,1.27,1.27,1.27,2,1.27,2500,1.27,2025-09-04 18:40:00+00:00
1757011260000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-04 18:41:00+00:00
1757011320000,1.26,1.265,1.26,11,1.26,7600,1.260855,2025-09-04 18:42:00+00:00
1757011500000,1.2699,1.2699,1.2699,1,1.2699,250,1.2699,2025-09-04 18:45:00+00:00
1757011620000,1.265,1.265,1.265,4,1.265,311,1.265,2025-09-04 18:47:00+00:00
1757011680000,1.2698,1.2698,1.2695,3,1.2695,601,1.26975,2025-09-04 18:48:00+00:00
1757011740000,1.2695,1.2695,1.2695,4,1.2695,331,1.2695,2025-09-04 18:49:00+00:00
1757011920000,1.2694,1.2694,1.2694,2,1.2694,400,1.2694,2025-09-04 18:52:00+00:00
1757011980000,1.2695,1.2695,1.2695,2,1.2695,400,1.2695,2025-09-04 18:53:00+00:00
1757012040000,1.2694,1.2694,1.2694,3,1.2694,323,1.2694,2025-09-04 18:54:00+00:00
1757012220000,1.265,1.27,1.265,9,1.265,6063,1.269146,2025-09-04 18:57:00+00:00
1757012280000,1.265,1.265,1.265,3,1.265,300,1.265,2025-09-04 18:58:00+00:00
1757012340000,1.27,1.27,1.27,3,1.27,1404,1.27,2025-09-04 18:59:00+00:00
1757012400000,1.2601,1.2688,1.2601,3,1.2688,738,1.262517,2025-09-04 19:00:00+00:00
1757012640000,1.27,1.27,1.27,2,1.27,222,1.27,2025-09-04 19:04:00+00:00
1757012760000,1.2699,1.2699,1.2699,1,1.2699,1400,1.2699,2025-09-04 19:06:00+00:00
1757012820000,1.2694,1.27,1.265,14,1.265,14093,1.269614,2025-09-04 19:07:00+00:00
1757012880000,1.27,1.27,1.265,2,1.265,500,1.269,2025-09-04 19:08:00+00:00
1757013120000,1.2699,1.2699,1.2699,1,1.2699,500,1.2699,2025-09-04 19:12:00+00:00
1757013300000,1.27,1.27,1.261,2,1.261,1875,1.26772,2025-09-04 19:15:00+00:00
1757013360000,1.2699,1.2699,1.2699,3,1.2699,158,1.2699,2025-09-04 19:16:00+00:00
1757013420000,1.27,1.27,1.27,1,1.27,300,1.27,2025-09-04 19:17:00+00:00
1757013720000,1.265,1.27,1.265,6,1.27,2975,1.267647,2025-09-04 19:22:00+00:00
1757013840000,1.265,1.265,1.261,4,1.261,1020,1.2622,2025-09-04 19:24:00+00:00
1757013900000,1.2612,1.2612,1.2612,1,1.2612,200,1.2612,2025-09-04 19:25:00+00:00
1757013960000,1.27,1.27,1.2668,11,1.2668,2046,1.2684,2025-09-04 19:26:00+00:00
1757014020000,1.2758,1.2758,1.2758,7,1.2758,361,1.2758,2025-09-04 19:27:00+00:00
1757014200000,1.255,1.26,1.25,45,1.26,13849,1.253289,2025-09-04 19:30:00+00:00
1757014260000,1.2544,1.2544,1.2544,2,1.2544,2001,1.2544,2025-09-04 19:31:00+00:00
1757014380000,1.2588,1.2599,1.25,5,1.252,1466,1.256547,2025-09-04 19:33:00+00:00
1757014500000,1.2596,1.2596,1.255,7,1.255,4000,1.258574,2025-09-04 19:35:00+00:00
1757014560000,1.2542,1.2597,1.2542,3,1.2597,316,1.256591,2025-09-04 19:36:00+00:00
1757014620000,1.255,1.255,1.25,3,1.2501,700,1.250757,2025-09-04 19:37:00+00:00
1757014740000,1.255,1.255,1.2543,8,1.2543,6865,1.254382,2025-09-04 19:39:00+00:00
1757014920000,1.26,1.26,1.26,4,1.26,1109,1.26,2025-09-04 19:42:00+00:00
1757014980000,1.2501,1.2501,1.2501,1,1.2501,2000,1.2501,2025-09-04 19:43:00+00:00
1757015040000,1.25,1.26,1.25,2,1.26,2600,1.259615,2025-09-04 19:44:00+00:00
1757015220000,1.26,1.26,1.26,6,1.26,105,1.26,2025-09-04 19:47:00+00:00
1757015280000,1.26,1.26,1.26,12,1.26,863,1.26,2025-09-04 19:48:00+00:00
1757015340000,1.255,1.26,1.255,8,1.26,5813,1.259741,2025-09-04 19:49:00+00:00
1757015400000,1.2509,1.255,1.2509,11,1.255,1845,1.253633,2025-09-04 19:50:00+00:00
1757015460000,1.25,1.2594,1.25,9,1.2579,2721,1.251048,2025-09-04 19:51:00+00:00
1757015520000,1.2593,1.2593,1.25,4,1.25,1400,1.251736,2025-09-04 19:52:00+00:00
1757015580000,1.25,1.255,1.25,3,1.255,1975,1.2525,2025-09-04 19:53:00+00:00
1757015640000,1.2501,1.2599,1.25,31,1.2599,2508,1.250568,2025-09-04 19:54:00+00:00
1757015700000,1.255,1.26,1.255,16,1.255,1220,1.255455,2025-09-04 19:55:00+00:00
1757015760000,1.255,1.26,1.255,17,1.255,1382,1.255417,2025-09-04 19:56:00+00:00
1757015820000,1.2699,1.2699,1.255,16,1.255,916,1.261799,2025-09-04 19:57:00+00:00
1757015880000,1.265,1.27,1.26,37,1.26,7349,1.261825,2025-09-04 19:58:00+00:00
1757015940000,1.265,1.27,1.2611,13,1.265,1140,1.266675,2025-09-04 19:59:00+00:00
1757016000000,1.27,1.27,1.27,4,1.27,12504,1.27,2025-09-04 20:00:00+00:00
1757079000000,1.29,1.29,1.25,13,1.25,13017,1.263177,2025-09-05 13:30:00+00:00
1757079060000,1.2887,1.2887,1.2887,5,1.2887,147,1.2887,2025-09-05 13:31:00+00:00
1757079120000,1.2719,1.288,1.2704,8,1.288,1980,1.271444,2025-09-05 13:32:00+00:00
1757079180000,1.28,1.29,1.2785,8,1.2785,1003,1.282288,2025-09-05 13:33:00+00:00
1757079300000,1.28,1.285,1.27,41,1.2709,15191,1.273364,2025-09-05 13:35:00+00:00
1757079360000,1.2705,1.2705,1.2705,6,1.2705,668,1.2705,2025-09-05 13:36:00+00:00
1757079420000,1.2885,1.2885,1.27,7,1.27,4421,1.273583,2025-09-05 13:37:00+00:00
1757079540000,1.26,1.2603,1.26,5,1.2603,3429,1.260287,2025-09-05 13:39:00+00:00
1757079720000,1.275,1.275,1.275,3,1.275,242,1.275,2025-09-05 13:42:00+00:00
1757079780000,1.2883,1.2883,1.28,4,1.28,568,1.281461,2025-09-05 13:43:00+00:00
1757079840000,1.2805,1.2881,1.2805,5,1.2881,502,1.282196,2025-09-05 13:44:00+00:00
1757079900000,1.2892,1.2892,1.2892,2,1.2892,150,1.2892,2025-09-05 13:45:00+00:00
1757079960000,1.285,1.285,1.285,6,1.285,341,1.285,2025-09-05 13:46:00+00:00
1757080140000,1.2891,1.2891,1.2891,6,1.2891,370,1.2891,2025-09-05 13:49:00+00:00
1757080200000,1.2799,1.28,1.27,13,1.28,1603,1.276805,2025-09-05 13:50:00+00:00
1757080260000,1.27,1.27,1.27,2,1.27,1001,1.27,2025-09-05 13:51:00+00:00
1757080380000,1.2605,1.28,1.2605,7,1.28,1028,1.26724,2025-09-05 13:53:00+00:00
1757080440000,1.27,1.2776,1.2618,26,1.2618,13625,1.272277,2025-09-05 13:54:00+00:00
1757080500000,1.2801,1.285,1.28,14,1.28,3485,1.280876,2025-09-05 13:55:00+00:00
1757080560000,1.285,1.285,1.285,3,1.285,332,1.285,2025-09-05 13:56:00+00:00
1757080620000,1.29,1.29,1.29,9,1.29,515,1.29,2025-09-05 13:57:00+00:00
1757080680000,1.2899,1.2899,1.2899,4,1.2899,2083,1.2899,2025-09-05 13:58:00+00:00
1757080800000,1.29,1.29,1.29,28,1.29,694,1.29,2025-09-05 14:00:00+00:00
1757080920000,1.295,1.295,1.295,2,1.295,143,1.295,2025-09-05 14:02:00+00:00
1757080980000,1.2972,1.2972,1.2972,3,1.2972,184,1.2972,2025-09-05 14:03:00+00:00
1757081040000,1.2925,1.2925,1.2925,2,1.2925,1422,1.2925,2025-09-05 14:04:00+00:00
1757081160000,1.285,1.29,1.285,18,1.29,1672,1.289643,2025-09-05 14:06:00+00:00
1757081220000,1.2809,1.2898,1.2809,6,1.285,506,1.286105,2025-09-05 14:07:00+00:00
1757081340000,1.28,1.28,1.28,14,1.28,1322,1.28,2025-09-05 14:09:00+00:00
1757081400000,1.265,1.27,1.2602,16,1.27,3388,1.261014,2025-09-05 14:10:00+00:00
1757081460000,1.2611,1.2611,1.2611,6,1.2611,457,1.2611,2025-09-05 14:11:00+00:00
1757081520000,1.265,1.265,1.265,2,1.265,174,1.265,2025-09-05 14:12:00+00:00
1757081640000,1.2691,1.2691,1.2691,4,1.2691,133,1.2691,2025-09-05 14:14:00+00:00
1757081700000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-05 14:15:00+00:00
1757081820000,1.255,1.2622,1.255,24,1.2622,4669,1.259002,2025-09-05 14:17:00+00:00
1757081880000,1.2592,1.2592,1.2592,6,1.2592,264,1.2592,2025-09-05 14:18:00+00:00
1757081940000,1.2507,1.2507,1.2507,5,1.2507,565,1.2507,2025-09-05 14:19:00+00:00
1757082000000,1.255,1.255,1.2501,4,1.2501,3138,1.250258,2025-09-05 14:20:00+00:00
1757082120000,1.255,1.255,1.253,5,1.253,3226,1.253125,2025-09-05 14:22:00+00:00
1757082180000,1.2599,1.2599,1.2599,7,1.2599,291,1.2599,2025-09-05 14:23:00+00:00
1757082300000,1.2502,1.2599,1.2501,8,1.2501,2819,1.252185,2025-09-05 14:25:00+00:00
1757082420000,1.2501,1.2501,1.2501,4,1.2501,263,1.2501,2025-09-05 14:27:00+00:00
1757082480000,1.2581,1.2581,1.2581,2,1.2581,404,1.2581,2025-09-05 14:28:00+00:00
1757082540000,1.2594,1.2594,1.2594,6,1.2594,359,1.2594,2025-09-05 14:29:00+00:00
1757082600000,1.2583,1.2583,1.25,5,1.255,2208,1.253039,2025-09-05 14:30:00+00:00
1757082720000,1.255,1.255,1.25,6,1.25,375,1.252183,2025-09-05 14:32:00+00:00
1757082840000,1.2524,1.2592,1.2524,7,1.2592,548,1.25512,2025-09-05 14:34:00+00:00
1757082900000,1.255,1.26,1.2411,59,1.25,6552,1.24714,2025-09-05 14:35:00+00:00
1757083020000,1.25,1.25,1.25,6,1.25,135,1.25,2025-09-05 14:37:00+00:00
1757083080000,1.25,1.25,1.25,3,1.25,134,1.25,2025-09-05 14:38:00+00:00
1757083200000,1.24,1.2409,1.24,5,1.2409,1121,1.24014,2025-09-05 14:40:00+00:00
1757083260000,1.235,1.24,1.235,18,1.24,2156,1.237576,2025-09-05 14:41:00+00:00
1757083320000,1.2399,1.2399,1.2399,4,1.2399,134,1.2399,2025-09-05 14:42:00+00:00
1757083440000,1.2304,1.2304,1.2304,3,1.2304,578,1.2304,2025-09-05 14:44:00+00:00
1757083620000,1.2376,1.24,1.2376,2,1.24,200,1.2388,2025-09-05 14:47:00+00:00
1757083680000,1.2304,1.2399,1.2304,5,1.2399,1813,1.231456,2025-09-05 14:48:00+00:00
1757083740000,1.2304,1.2304,1.2304,4,1.2304,130,1.2304,2025-09-05 14:49:00+00:00
1757083800000,1.2308,1.2399,1.2308,6,1.2399,1626,1.23193,2025-09-05 14:50:00+00:00
1757083860000,1.2399,1.2399,1.235,4,1.235,2113,1.235258,2025-09-05 14:51:00+00:00
1757083920000,1.235,1.2399,1.235,6,1.2399,2248,1.235316,2025-09-05 14:52:00+00:00
1757084040000,1.24,1.24,1.2351,16,1.2351,3934,1.239506,2025-09-05 14:54:00+00:00
1757084100000,1.2463,1.2487,1.2463,2,1.2487,2200,1.248482,2025-09-05 14:55:00+00:00
1757084220000,1.2302,1.248,1.2302,4,1.2358,3125,1.236123,2025-09-05 14:57:00+00:00
1757084280000,1.24,1.25,1.24,7,1.25,422,1.24303,2025-09-05 14:58:00+00:00
1757084340000,1.24,1.24,1.23,11,1.24,2930,1.238276,2025-09-05 14:59:00+00:00
1757084400000,1.24,1.24,1.24,3,1.24,616,1.24,2025-09-05 15:00:00+00:00
1757084460000,1.23,1.24,1.23,26,1.24,2438,1.23228,2025-09-05 15:01:00+00:00
1757084520000,1.23,1.23,1.225,11,1.23,2275,1.229112,2025-09-05 15:02:00+00:00
1757084580000,1.2393,1.2399,1.2393,4,1.2399,252,1.2396,2025-09-05 15:03:00+00:00
1757084640000,1.2399,1.2399,1.2399,4,1.2399,1932,1.2399,2025-09-05 15:04:00+00:00
1757084700000,1.2294,1.2294,1.2294,4,1.2294,552,1.2294,2025-09-05 15:05:00+00:00
1757084760000,1.225,1.225,1.225,5,1.225,1200,1.225,2025-09-05 15:06:00+00:00
1757084820000,1.2209,1.235,1.22,14,1.23,4220,1.224408,2025-09-05 15:07:00+00:00
1757084940000,1.2255,1.2255,1.2255,4,1.2255,357,1.2255,2025-09-05 15:09:00+00:00
1757085060000,1.225,1.225,1.225,4,1.225,249,1.225,2025-09-05 15:11:00+00:00
1757085120000,1.23,1.23,1.2257,6,1.2257,331,1.227044,2025-09-05 15:12:00+00:00
1757085240000,1.23,1.23,1.2299,14,1.2299,18187,1.229958,2025-09-05 15:14:00+00:00
1757085480000,1.2319,1.2319,1.2319,4,1.2319,1039,1.2319,2025-09-05 15:18:00+00:00
1757085840000,1.2358,1.2358,1.23,9,1.235,1252,1.2334,2025-09-05 15:24:00+00:00
1757085900000,1.24,1.24,1.24,5,1.24,591,1.24,2025-09-05 15:25:00+00:00
1757085960000,1.2308,1.2308,1.2308,3,1.2308,233,1.2308,2025-09-05 15:26:00+00:00
1757086020000,1.2302,1.2399,1.2302,11,1.235,2716,1.237392,2025-09-05 15:27:00+00:00
1757086080000,1.25,1.25,1.24,13,1.24,826,1.24125,2025-09-05 15:28:00+00:00
1757086200000,1.2485,1.2485,1.2485,1,1.2485,1000,1.2485,2025-09-05 15:30:00+00:00
1757086260000,1.2454,1.2454,1.2454,3,1.2454,298,1.2454,2025-09-05 15:31:00+00:00
1757086440000,1.245,1.245,1.2406,19,1.245,1797,1.243153,2025-09-05 15:34:00+00:00
1757086500000,1.2408,1.2408,1.2408,4,1.2408,161,1.2408,2025-09-05 15:35:00+00:00
1757086920000,1.2449,1.2449,1.24,8,1.24,2604,1.241519,2025-09-05 15:42:00+00:00
1757086980000,1.245,1.245,1.245,3,1.245,104,1.245,2025-09-05 15:43:00+00:00
1757087040000,1.24,1.245,1.24,13,1.245,1205,1.242267,2025-09-05 15:44:00+00:00
1757087280000,1.2495,1.2495,1.2472,7,1.2472,933,1.247583,2025-09-05 15:48:00+00:00
1757087400000,1.2497,1.2497,1.2497,2,1.2497,2008,1.2497,2025-09-05 15:50:00+00:00
1757087460000,1.2492,1.2492,1.2492,5,1.2492,1006,1.2492,2025-09-05 15:51:00+00:00
1757088420000,1.24,1.24,1.24,4,1.24,161,1.24,2025-09-05 16:07:00+00:00
1757088540000,1.245,1.245,1.245,5,1.245,1615,1.245,2025-09-05 16:09:00+00:00
1757088600000,1.245,1.245,1.245,5,1.245,351,1.245,2025-09-05 16:10:00+00:00
1757088720000,1.245,1.245,1.245,2,1.245,200,1.245,2025-09-05 16:12:00+00:00
1757088840000,1.245,1.245,1.245,5,1.245,500,1.245,2025-09-05 16:14:00+00:00
1757088900000,1.25,1.25,1.25,4,1.25,255,1.25,2025-09-05 16:15:00+00:00
1757089020000,1.2409,1.2409,1.2409,1,1.2409,297,1.2409,2025-09-05 16:17:00+00:00
1757089080000,1.2488,1.2488,1.2488,4,1.2488,261,1.2488,2025-09-05 16:18:00+00:00
1757089380000,1.2446,1.245,1.2403,6,1.245,2239,1.242764,2025-09-05 16:23:00+00:00
1757089500000,1.2408,1.2408,1.2408,2,1.2408,3467,1.2408,2025-09-05 16:25:00+00:00
1757089620000,1.245,1.245,1.245,2,1.245,101,1.245,2025-09-05 16:27:00+00:00
1757089680000,1.2402,1.245,1.2402,13,1.2408,1105,1.242436,2025-09-05 16:28:00+00:00
1757089740000,1.245,1.245,1.245,6,1.245,602,1.245,2025-09-05 16:29:00+00:00
1757089920000,1.25,1.25,1.245,7,1.245,4237,1.245118,2025-09-05 16:32:00+00:00
1757090280000,1.2489,1.2489,1.2489,2,1.2489,150,1.2489,2025-09-05 16:38:00+00:00
1757090400000,1.24,1.245,1.24,6,1.245,406,1.24255,2025-09-05 16:40:00+00:00
1757090460000,1.24,1.2499,1.24,3,1.2499,334,1.244461,2025-09-05 16:41:00+00:00
1757090520000,1.24,1.24,1.24,4,1.24,1489,1.24,2025-09-05 16:42:00+00:00
1757090580000,1.2413,1.2413,1.2413,3,1.2413,158,1.2413,2025-09-05 16:43:00+00:00
1757090880000,1.24,1.2401,1.24,5,1.2401,454,1.240075,2025-09-05 16:48:00+00:00
1757091120000,1.2404,1.2404,1.2404,4,1.2404,498,1.2404,2025-09-05 16:52:00+00:00
1757091240000,1.24,1.24,1.24,25,1.24,1545,1.24,2025-09-05 16:54:00+00:00
1757091360000,1.2399,1.2399,1.2399,2,1.2399,101,1.2399,2025-09-05 16:56:00+00:00
1757091480000,1.2301,1.2301,1.2301,4,1.2301,422,1.2301,2025-09-05 16:58:00+00:00
1757091540000,1.2399,1.2399,1.2373,5,1.2373,984,1.239422,2025-09-05 16:59:00+00:00
1757091600000,1.2399,1.2399,1.2398,4,1.2398,1051,1.23989,2025-09-05 17:00:00+00:00
1757091900000,1.238,1.2393,1.238,3,1.2393,690,1.238792,2025-09-05 17:05:00+00:00
1757091960000,1.24,1.24,1.24,2,1.24,202,1.24,2025-09-05 17:06:00+00:00
1757092020000,1.238,1.238,1.238,1,1.238,338,1.238,2025-09-05 17:07:00+00:00
1757092080000,1.2391,1.2391,1.2391,1,1.2391,100,1.2391,2025-09-05 17:08:00+00:00
1757092260000,1.2398,1.2398,1.2398,3,1.2398,579,1.2398,2025-09-05 17:11:00+00:00
1757092380000,1.2312,1.2391,1.2312,3,1.2391,675,1.235384,2025-09-05 17:13:00+00:00
1757092500000,1.2302,1.235,1.2302,10,1.2312,1020,1.232164,2025-09-05 17:15:00+00:00
1757092620000,1.2304,1.2304,1.2304,4,1.2304,551,1.2304,2025-09-05 17:17:00+00:00
1757092680000,1.2399,1.2399,1.2398,5,1.2398,2010,1.23989,2025-09-05 17:18:00+00:00
1757092740000,1.24,1.24,1.235,6,1.235,776,1.238257,2025-09-05 17:19:00+00:00
1757092920000,1.2379,1.2379,1.2363,4,1.2363,2169,1.236419,2025-09-05 17:22:00+00:00
1757093040000,1.2304,1.2304,1.2304,2,1.2304,165,1.2304,2025-09-05 17:24:00+00:00
1757093400000,1.235,1.235,1.235,1,1.235,598,1.235,2025-09-05 17:30:00+00:00
1757093940000,1.24,1.24,1.24,3,1.24,153,1.24,2025-09-05 17:39:00+00:00
1757094240000,1.235,1.235,1.235,3,1.235,700,1.235,2025-09-05 17:44:00+00:00
1757094540000,1.24,1.24,1.24,1,1.24,4100,1.24,2025-09-05 17:49:00+00:00
1757094660000,1.235,1.235,1.235,3,1.235,211,1.235,2025-09-05 17:51:00+00:00
1757094960000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-05 17:56:00+00:00
1757095020000,1.235,1.235,1.235,2,1.235,101,1.235,2025-09-05 17:57:00+00:00
1757095080000,1.2397,1.24,1.2397,2,1.24,7762,1.239971,2025-09-05 17:58:00+00:00
1757095440000,1.24,1.24,1.24,2,1.24,260,1.24,2025-09-05 18:04:00+00:00
1757095920000,1.2301,1.2301,1.2301,6,1.2301,1456,1.2301,2025-09-05 18:12:00+00:00
1757096040000,1.238,1.238,1.235,5,1.235,221,1.2365,2025-09-05 18:14:00+00:00
1757096160000,1.235,1.235,1.235,4,1.235,626,1.235,2025-09-05 18:16:00+00:00
1757096280000,1.245,1.245,1.2396,33,1.24,4584,1.240853,2025-09-05 18:18:00+00:00
1757096340000,1.245,1.245,1.245,9,1.245,615,1.245,2025-09-05 18:19:00+00:00
1757096580000,1.245,1.245,1.245,2,1.245,265,1.245,2025-09-05 18:23:00+00:00
1757096640000,1.235,1.2401,1.235,10,1.2401,817,1.239413,2025-09-05 18:24:00+00:00
1757096700000,1.2397,1.2397,1.2397,1,1.2397,100,1.2397,2025-09-05 18:25:00+00:00
1757096880000,1.235,1.235,1.235,2,1.235,1533,1.235,2025-09-05 18:28:00+00:00
1757096940000,1.2409,1.242,1.2392,14,1.24,3651,1.240149,2025-09-05 18:29:00+00:00
1757097480000,1.2401,1.2401,1.2401,4,1.2401,105,1.2401,2025-09-05 18:38:00+00:00
1757097540000,1.245,1.2497,1.24,7,1.24,2701,1.247078,2025-09-05 18:39:00+00:00
1757097960000,1.245,1.245,1.245,2,1.245,501,1.245,2025-09-05 18:46:00+00:00
1757098200000,1.24,1.24,1.24,3,1.24,788,1.24,2025-09-05 18:50:00+00:00
1757098320000,1.24,1.24,1.24,2,1.24,101,1.24,2025-09-05 18:52:00+00:00
1757098380000,1.2499,1.2499,1.2499,1,1.2499,200,1.2499,2025-09-05 18:53:00+00:00
1757098500000,1.245,1.245,1.245,2,1.245,101,1.245,2025-09-05 18:55:00+00:00
1757098800000,1.2498,1.2498,1.245,2,1.245,200,1.2474,2025-09-05 19:00:00+00:00
1757098860000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-05 19:01:00+00:00
1757098920000,1.2483,1.2483,1.2483,1,1.2483,250,1.2483,2025-09-05 19:02:00+00:00
1757099100000,1.245,1.2489,1.245,8,1.2489,8504,1.245046,2025-09-05 19:05:00+00:00
1757099220000,1.245,1.245,1.245,4,1.245,302,1.245,2025-09-05 19:07:00+00:00
1757099400000,1.2401,1.2401,1.2401,2,1.2401,1030,1.2401,2025-09-05 19:10:00+00:00
1757099460000,1.25,1.25,1.249,5,1.249,1502,1.2496,2025-09-05 19:11:00+00:00
1757099520000,1.245,1.245,1.2401,5,1.2401,1834,1.240643,2025-09-05 19:12:00+00:00
1757099820000,1.245,1.245,1.24,12,1.24,1102,1.2425,2025-09-05 19:17:00+00:00
