timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756312740000,3.21,3.21,3.21,2,3.21,106,3.21,2025-08-27 16:39:00+00:00
1756313100000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-27 16:45:00+00:00
1756313280000,3.2,3.2,3.2,2,3.2,115,3.2,2025-08-27 16:48:00+00:00
1756313340000,3.21,3.21,3.21,5,3.21,234,3.21,2025-08-27 16:49:00+00:00
1756313700000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-27 16:55:00+00:00
1756313820000,3.23,3.23,3.23,3,3.23,468,3.23,2025-08-27 16:57:00+00:00
1756313880000,3.2138,3.2138,3.2138,1,3.2138,1000,3.2138,2025-08-27 16:58:00+00:00
1756313940000,3.215,3.215,3.215,3,3.215,112,3.215,2025-08-27 16:59:00+00:00
1756314000000,3.215,3.215,3.215,4,3.215,342,3.215,2025-08-27 17:00:00+00:00
1756314060000,3.215,3.215,3.215,4,3.215,189,3.215,2025-08-27 17:01:00+00:00
1756314180000,3.215,3.215,3.215,1,3.215,110,3.215,2025-08-27 17:03:00+00:00
1756314240000,3.22,3.22,3.22,5,3.22,310,3.22,2025-08-27 17:04:00+00:00
1756314360000,3.21,3.21,3.21,4,3.21,145,3.21,2025-08-27 17:06:00+00:00
1756314540000,3.21,3.21,3.21,4,3.21,146,3.21,2025-08-27 17:09:00+00:00
1756314660000,3.21,3.21,3.21,1,3.21,333,3.21,2025-08-27 17:11:00+00:00
1756314900000,3.205,3.205,3.205,1,3.205,100,3.205,2025-08-27 17:15:00+00:00
1756315020000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-27 17:17:00+00:00
1756315080000,3.21,3.21,3.21,10,3.21,402,3.21,2025-08-27 17:18:00+00:00
1756315500000,3.21,3.21,3.21,2,3.21,475,3.21,2025-08-27 17:25:00+00:00
1756315620000,3.23,3.23,3.22,6,3.22,395,3.226667,2025-08-27 17:27:00+00:00
1756315800000,3.225,3.225,3.225,4,3.225,209,3.225,2025-08-27 17:30:00+00:00
1756316160000,3.23,3.23,3.23,2,3.23,145,3.23,2025-08-27 17:36:00+00:00
1756316640000,3.22,3.23,3.22,14,3.23,658,3.22211,2025-08-27 17:44:00+00:00
1756316820000,3.2144,3.2144,3.2144,2,3.2144,200,3.2144,2025-08-27 17:47:00+00:00
1756316880000,3.2044,3.215,3.2044,9,3.215,832,3.206556,2025-08-27 17:48:00+00:00
1756317000000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-27 17:50:00+00:00
1756317120000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-27 17:52:00+00:00
1756317240000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-27 17:54:00+00:00
1756317600000,3.22,3.22,3.21,3,3.22,300,3.216667,2025-08-27 18:00:00+00:00
1756317720000,3.21,3.21,3.21,9,3.21,234,3.21,2025-08-27 18:02:00+00:00
1756317780000,3.2,3.2,3.2,2,3.2,150,3.2,2025-08-27 18:03:00+00:00
1756317900000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-27 18:05:00+00:00
1756318140000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-27 18:09:00+00:00
1756318500000,3.205,3.205,3.205,1,3.205,100,3.205,2025-08-27 18:15:00+00:00
1756318680000,3.205,3.205,3.205,2,3.205,115,3.205,2025-08-27 18:18:00+00:00
1756318920000,3.205,3.21,3.205,9,3.205,839,3.208065,2025-08-27 18:22:00+00:00
1756319100000,3.205,3.21,3.205,6,3.21,285,3.2075,2025-08-27 18:25:00+00:00
1756319220000,3.205,3.205,3.205,1,3.205,100,3.205,2025-08-27 18:27:00+00:00
1756319400000,3.205,3.205,3.205,1,3.205,100,3.205,2025-08-27 18:30:00+00:00
1756319580000,3.205,3.205,3.205,2,3.205,115,3.205,2025-08-27 18:33:00+00:00
1756319760000,3.205,3.205,3.205,1,3.205,100,3.205,2025-08-27 18:36:00+00:00
1756319880000,3.21,3.21,3.205,11,3.205,1344,3.209541,2025-08-27 18:38:00+00:00
1756319940000,3.215,3.215,3.215,3,3.215,181,3.215,2025-08-27 18:39:00+00:00
1756320000000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-27 18:40:00+00:00
1756320060000,3.215,3.215,3.215,2,3.215,115,3.215,2025-08-27 18:41:00+00:00
1756320120000,3.22,3.22,3.22,1,3.22,120,3.22,2025-08-27 18:42:00+00:00
1756320240000,3.215,3.215,3.215,2,3.215,101,3.215,2025-08-27 18:44:00+00:00
1756320720000,3.215,3.215,3.215,2,3.215,180,3.215,2025-08-27 18:52:00+00:00
1756320840000,3.22,3.22,3.22,13,3.22,902,3.22,2025-08-27 18:54:00+00:00
1756320900000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-27 18:55:00+00:00
1756321020000,3.2144,3.2144,3.2144,1,3.2144,125,3.2144,2025-08-27 18:57:00+00:00
1756321200000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-27 19:00:00+00:00
1756321380000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-27 19:03:00+00:00
1756321440000,3.22,3.22,3.22,2,3.22,101,3.22,2025-08-27 19:04:00+00:00
1756321500000,3.23,3.23,3.23,17,3.23,550,3.23,2025-08-27 19:05:00+00:00
1756321620000,3.2223,3.2223,3.2223,2,3.2223,188,3.2223,2025-08-27 19:07:00+00:00
1756321860000,3.2224,3.2224,3.2224,2,3.2224,101,3.2224,2025-08-27 19:11:00+00:00
1756321920000,3.22,3.22,3.22,30,3.22,1541,3.22,2025-08-27 19:12:00+00:00
1756322100000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-27 19:15:00+00:00
1756322220000,3.22,3.22,3.22,4,3.22,145,3.22,2025-08-27 19:17:00+00:00
1756322400000,3.2243,3.2243,3.2243,3,3.2243,203,3.2243,2025-08-27 19:20:00+00:00
1756322460000,3.22,3.22,3.22,2,3.22,101,3.22,2025-08-27 19:21:00+00:00
1756322700000,3.23,3.23,3.23,5,3.23,476,3.23,2025-08-27 19:25:00+00:00
1756322760000,3.2385,3.24,3.2385,3,3.24,1153,3.239633,2025-08-27 19:26:00+00:00
1756322820000,3.222,3.222,3.222,3,3.222,217,3.222,2025-08-27 19:27:00+00:00
1756322940000,3.23,3.2383,3.23,3,3.2383,262,3.23415,2025-08-27 19:29:00+00:00
1756323180000,3.23,3.23,3.23,3,3.23,150,3.23,2025-08-27 19:33:00+00:00
1756323360000,3.23,3.23,3.225,11,3.225,365,3.2275,2025-08-27 19:36:00+00:00
1756323420000,3.24,3.24,3.24,2,3.24,138,3.24,2025-08-27 19:37:00+00:00
1756323480000,3.23,3.23,3.23,5,3.23,258,3.23,2025-08-27 19:38:00+00:00
1756323660000,3.23,3.23,3.23,2,3.23,102,3.23,2025-08-27 19:41:00+00:00
1756323780000,3.23,3.23,3.23,6,3.23,328,3.23,2025-08-27 19:43:00+00:00
1756323840000,3.23,3.23,3.23,8,3.23,241,3.23,2025-08-27 19:44:00+00:00
1756324020000,3.225,3.225,3.225,7,3.225,363,3.225,2025-08-27 19:47:00+00:00
1756324140000,3.22,3.23,3.22,19,3.23,684,3.222,2025-08-27 19:49:00+00:00
1756324260000,3.225,3.225,3.225,7,3.225,207,3.225,2025-08-27 19:51:00+00:00
1756324320000,3.225,3.225,3.22,12,3.22,1245,3.224545,2025-08-27 19:52:00+00:00
1756324380000,3.23,3.23,3.23,27,3.23,1166,3.23,2025-08-27 19:53:00+00:00
1756324440000,3.23,3.23,3.23,31,3.23,1017,3.23,2025-08-27 19:54:00+00:00
1756324500000,3.23,3.24,3.22,57,3.225,2128,3.228584,2025-08-27 19:55:00+00:00
1756324560000,3.24,3.24,3.235,27,3.235,1334,3.236249,2025-08-27 19:56:00+00:00
1756324620000,3.235,3.235,3.2346,28,3.235,1649,3.234692,2025-08-27 19:57:00+00:00
1756324680000,3.235,3.235,3.235,37,3.235,1201,3.235,2025-08-27 19:58:00+00:00
1756324740000,3.235,3.24,3.23,76,3.23,2953,3.234966,2025-08-27 19:59:00+00:00
1756324800000,3.23,3.23,3.23,3,3.23,11728,3.23,2025-08-27 20:00:00+00:00
1756387800000,3.26,3.26,3.26,5,3.26,564,3.26,2025-08-28 13:30:00+00:00
1756387860000,3.29,3.29,3.29,2,3.29,357,3.29,2025-08-28 13:31:00+00:00
1756388160000,3.2899,3.29,3.2899,5,3.29,1200,3.289917,2025-08-28 13:36:00+00:00
1756388220000,3.3,3.3,3.29,2,3.29,200,3.295,2025-08-28 13:37:00+00:00
1756388340000,3.265,3.265,3.265,1,3.265,125,3.265,2025-08-28 13:39:00+00:00
1756388520000,3.3,3.3,3.29,3,3.29,300,3.293333,2025-08-28 13:42:00+00:00
1756388760000,3.2942,3.2942,3.2942,4,3.2942,1003,3.2942,2025-08-28 13:46:00+00:00
1756388820000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-28 13:47:00+00:00
1756388880000,3.265,3.265,3.265,6,3.265,110,3.265,2025-08-28 13:48:00+00:00
1756388940000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-28 13:49:00+00:00
1756389060000,3.2387,3.2387,3.2387,3,3.2387,160,3.2387,2025-08-28 13:51:00+00:00
1756389540000,3.285,3.29,3.285,23,3.29,1408,3.287692,2025-08-28 13:59:00+00:00
1756389600000,3.26,3.28,3.26,2,3.28,200,3.27,2025-08-28 14:00:00+00:00
1756389720000,3.28,3.28,3.28,12,3.28,813,3.28,2025-08-28 14:02:00+00:00
1756389840000,3.32,3.32,3.29,27,3.29,3780,3.299711,2025-08-28 14:04:00+00:00
1756389900000,3.32,3.32,3.32,1,3.32,200,3.32,2025-08-28 14:05:00+00:00
1756390020000,3.2959,3.2959,3.2959,1,3.2959,125,3.2959,2025-08-28 14:07:00+00:00
1756390140000,3.3,3.3,3.29,10,3.29,479,3.293333,2025-08-28 14:09:00+00:00
1756390260000,3.2882,3.2882,3.2882,4,3.2882,3003,3.2882,2025-08-28 14:11:00+00:00
1756390380000,3.2715,3.2715,3.2715,3,3.2715,1002,3.2715,2025-08-28 14:13:00+00:00
1756390560000,3.275,3.275,3.275,7,3.275,322,3.275,2025-08-28 14:16:00+00:00
1756391040000,3.27,3.27,3.27,2,3.27,151,3.27,2025-08-28 14:24:00+00:00
1756391220000,3.2533,3.2533,3.2533,4,3.2533,163,3.2533,2025-08-28 14:27:00+00:00
1756391280000,3.25,3.26,3.25,3,3.26,300,3.253333,2025-08-28 14:28:00+00:00
1756391400000,3.27,3.285,3.25,55,3.255,5459,3.25963,2025-08-28 14:30:00+00:00
1756391460000,3.2708,3.28,3.27,6,3.27,2300,3.273973,2025-08-28 14:31:00+00:00
1756391640000,3.2492,3.2492,3.2492,5,3.2492,510,3.2492,2025-08-28 14:34:00+00:00
1756391700000,3.24,3.2446,3.24,8,3.24,451,3.2423,2025-08-28 14:35:00+00:00
1756391760000,3.24,3.24,3.24,2,3.24,115,3.24,2025-08-28 14:36:00+00:00
1756391820000,3.2346,3.2346,3.2346,5,3.2346,207,3.2346,2025-08-28 14:37:00+00:00
1756391880000,3.23,3.23,3.23,9,3.23,741,3.23,2025-08-28 14:38:00+00:00
1756392000000,3.2201,3.235,3.2201,8,3.235,3340,3.220852,2025-08-28 14:40:00+00:00
1756392120000,3.25,3.25,3.25,1,3.25,125,3.25,2025-08-28 14:42:00+00:00
1756392900000,3.23,3.23,3.23,18,3.23,482,3.23,2025-08-28 14:55:00+00:00
1756393080000,3.22,3.22,3.22,4,3.22,198,3.22,2025-08-28 14:58:00+00:00
1756393320000,3.2267,3.25,3.2267,2,3.25,225,3.237056,2025-08-28 15:02:00+00:00
1756393680000,3.24,3.24,3.24,3,3.24,116,3.24,2025-08-28 15:08:00+00:00
1756393740000,3.23,3.23,3.22,30,3.22,764,3.225,2025-08-28 15:09:00+00:00
1756394760000,3.24,3.24,3.24,17,3.24,2602,3.24,2025-08-28 15:26:00+00:00
1756394820000,3.2,3.22,3.2,15,3.22,1551,3.212,2025-08-28 15:27:00+00:00
1756394880000,3.1991,3.21,3.18,13,3.21,3203,3.19831,2025-08-28 15:28:00+00:00
1756394940000,3.18,3.18,3.18,7,3.18,1006,3.18,2025-08-28 15:29:00+00:00
1756395060000,3.21,3.21,3.21,7,3.21,211,3.21,2025-08-28 15:31:00+00:00
1756395180000,3.2141,3.2141,3.21,65,3.21,3768,3.213718,2025-08-28 15:33:00+00:00
1756395540000,3.23,3.23,3.23,2,3.23,102,3.23,2025-08-28 15:39:00+00:00
1756395720000,3.23,3.23,3.23,3,3.23,102,3.23,2025-08-28 15:42:00+00:00
1756395900000,3.23,3.23,3.23,3,3.23,107,3.23,2025-08-28 15:45:00+00:00
1756396080000,3.24,3.24,3.24,3,3.24,113,3.24,2025-08-28 15:48:00+00:00
1756396560000,3.23,3.23,3.23,3,3.23,102,3.23,2025-08-28 15:56:00+00:00
1756396800000,3.2349,3.2349,3.2349,12,3.2349,311,3.2349,2025-08-28 16:00:00+00:00
1756396980000,3.24,3.24,3.23,2,3.23,200,3.235,2025-08-28 16:03:00+00:00
1756397220000,3.22,3.23,3.22,23,3.23,409,3.225,2025-08-28 16:07:00+00:00
1756397340000,3.225,3.225,3.225,2,3.225,201,3.225,2025-08-28 16:09:00+00:00
1756397760000,3.22,3.22,3.22,14,3.22,405,3.22,2025-08-28 16:16:00+00:00
1756397820000,3.21,3.21,3.21,4,3.21,105,3.21,2025-08-28 16:17:00+00:00
1756397940000,3.19,3.21,3.19,8,3.21,2251,3.209082,2025-08-28 16:19:00+00:00
1756398180000,3.195,3.195,3.195,4,3.195,161,3.195,2025-08-28 16:23:00+00:00
1756398240000,3.195,3.2047,3.195,5,3.2047,283,3.19985,2025-08-28 16:24:00+00:00
1756398360000,3.195,3.195,3.195,12,3.195,377,3.195,2025-08-28 16:26:00+00:00
1756398540000,3.21,3.21,3.21,13,3.21,1131,3.21,2025-08-28 16:29:00+00:00
1756398660000,3.19,3.19,3.19,3,3.19,171,3.19,2025-08-28 16:31:00+00:00
1756398960000,3.2,3.2,3.2,3,3.2,180,3.2,2025-08-28 16:36:00+00:00
1756399500000,3.19,3.19,3.19,2,3.19,185,3.19,2025-08-28 16:45:00+00:00
1756399860000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-28 16:51:00+00:00
1756399980000,3.1982,3.1982,3.1982,3,3.1982,136,3.1982,2025-08-28 16:53:00+00:00
1756400220000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-28 16:57:00+00:00
1756400400000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-28 17:00:00+00:00
1756400640000,3.18,3.18,3.17,2,3.17,200,3.175,2025-08-28 17:04:00+00:00
1756401000000,3.18,3.19,3.18,4,3.19,320,3.183333,2025-08-28 17:10:00+00:00
1756401060000,3.18,3.18,3.18,3,3.18,246,3.18,2025-08-28 17:11:00+00:00
1756402560000,3.17,3.1702,3.17,7,3.1702,8073,3.170186,2025-08-28 17:36:00+00:00
1756402620000,3.16,3.16,3.16,17,3.16,452,3.16,2025-08-28 17:37:00+00:00
1756402800000,3.17,3.17,3.16,24,3.16,1967,3.169266,2025-08-28 17:40:00+00:00
1756403220000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-28 17:47:00+00:00
1756403460000,3.19,3.19,3.19,5,3.19,180,3.19,2025-08-28 17:51:00+00:00
1756403760000,3.175,3.175,3.175,7,3.175,106,3.175,2025-08-28 17:56:00+00:00
1756403820000,3.19,3.19,3.19,3,3.19,140,3.19,2025-08-28 17:57:00+00:00
1756404720000,3.175,3.175,3.175,2,3.175,154,3.175,2025-08-28 18:12:00+00:00
1756404780000,3.1851,3.1851,3.1851,1,3.1851,125,3.1851,2025-08-28 18:13:00+00:00
1756404840000,3.175,3.175,3.175,1,3.175,130,3.175,2025-08-28 18:14:00+00:00
1756404900000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-28 18:15:00+00:00
1756405140000,3.1847,3.1847,3.1847,1,3.1847,100,3.1847,2025-08-28 18:19:00+00:00
1756405920000,3.16,3.16,3.16,2,3.16,103,3.16,2025-08-28 18:32:00+00:00
1756406640000,3.152,3.152,3.152,24,3.152,1440,3.152,2025-08-28 18:44:00+00:00
1756406940000,3.16,3.16,3.16,14,3.16,380,3.16,2025-08-28 18:49:00+00:00
1756407420000,3.15,3.15,3.15,28,3.15,534,3.15,2025-08-28 18:57:00+00:00
1756407900000,3.13,3.1376,3.13,4,3.1376,227,3.134222,2025-08-28 19:05:00+00:00
1756408200000,3.14,3.14,3.14,4,3.14,201,3.14,2025-08-28 19:10:00+00:00
1756408320000,3.13,3.13,3.13,1,3.13,100,3.13,2025-08-28 19:12:00+00:00
1756408440000,3.14,3.14,3.13,57,3.13,1409,3.139115,2025-08-28 19:14:00+00:00
1756408560000,3.16,3.16,3.16,3,3.16,103,3.16,2025-08-28 19:16:00+00:00
1756408860000,3.15,3.15,3.15,4,3.15,154,3.15,2025-08-28 19:21:00+00:00
1756409040000,3.1487,3.1487,3.1487,12,3.1487,824,3.1487,2025-08-28 19:24:00+00:00
1756409100000,3.14,3.14,3.14,10,3.14,196,3.14,2025-08-28 19:25:00+00:00
1756409340000,3.14,3.14,3.14,29,3.14,713,3.14,2025-08-28 19:29:00+00:00
1756409400000,3.15,3.15,3.15,8,3.15,142,3.15,2025-08-28 19:30:00+00:00
1756409640000,3.1483,3.1483,3.1483,8,3.1483,318,3.1483,2025-08-28 19:34:00+00:00
1756409760000,3.15,3.15,3.15,4,3.15,211,3.15,2025-08-28 19:36:00+00:00
1756409880000,3.14,3.14,3.14,7,3.14,208,3.14,2025-08-28 19:38:00+00:00
1756409940000,3.1481,3.1481,3.1481,4,3.1481,206,3.1481,2025-08-28 19:39:00+00:00
1756410000000,3.14,3.15,3.14,9,3.15,347,3.145,2025-08-28 19:40:00+00:00
1756410120000,3.14,3.1477,3.14,7,3.1477,309,3.142567,2025-08-28 19:42:00+00:00
1756410180000,3.14,3.14,3.14,9,3.14,175,3.14,2025-08-28 19:43:00+00:00
1756410240000,3.14,3.14,3.14,11,3.14,244,3.14,2025-08-28 19:44:00+00:00
1756410300000,3.14,3.14,3.1316,18,3.1316,523,3.13496,2025-08-28 19:45:00+00:00
1756410420000,3.14,3.14,3.14,5,3.14,359,3.14,2025-08-28 19:47:00+00:00
1756410480000,3.1479,3.1479,3.1479,12,3.1479,213,3.1479,2025-08-28 19:48:00+00:00
1756410540000,3.13,3.13,3.13,38,3.13,973,3.13,2025-08-28 19:49:00+00:00
1756410600000,3.13,3.13,3.13,5,3.13,249,3.13,2025-08-28 19:50:00+00:00
1756410660000,3.13,3.14,3.13,3,3.13,300,3.133333,2025-08-28 19:51:00+00:00
1756410720000,3.14,3.14,3.14,29,3.14,1456,3.14,2025-08-28 19:52:00+00:00
1756410780000,3.1377,3.14,3.1377,9,3.14,428,3.138467,2025-08-28 19:53:00+00:00
1756410900000,3.14,3.14,3.14,23,3.14,976,3.14,2025-08-28 19:55:00+00:00
1756410960000,3.14,3.14,3.1377,12,3.1377,978,3.139425,2025-08-28 19:56:00+00:00
1756411020000,3.14,3.14,3.13,13,3.13,552,3.13375,2025-08-28 19:57:00+00:00
1756411080000,3.135,3.135,3.135,14,3.135,644,3.135,2025-08-28 19:58:00+00:00
1756411140000,3.135,3.14,3.13,89,3.135,2791,3.133301,2025-08-28 19:59:00+00:00
1756411200000,3.14,3.14,3.14,2,3.14,9521,3.14,2025-08-28 20:00:00+00:00
1756474200000,3.195,3.195,3.16,9,3.16,1529,3.170091,2025-08-29 13:30:00+00:00
1756474620000,3.19,3.19,3.19,4,3.19,203,3.19,2025-08-29 13:37:00+00:00
1756474740000,3.22,3.22,3.22,2,3.22,103,3.22,2025-08-29 13:39:00+00:00
1756474800000,3.15,3.15,3.15,4,3.15,130,3.15,2025-08-29 13:40:00+00:00
1756474920000,3.2196,3.2196,3.19,14,3.19,598,3.199867,2025-08-29 13:42:00+00:00
1756475040000,3.17,3.17,3.17,9,3.17,261,3.17,2025-08-29 13:44:00+00:00
1756475100000,3.2,3.2,3.185,22,3.1925,2125,3.194375,2025-08-29 13:45:00+00:00
1756475220000,3.2,3.2,3.2,2,3.2,103,3.2,2025-08-29 13:47:00+00:00
1756475340000,3.21,3.21,3.21,7,3.21,218,3.21,2025-08-29 13:49:00+00:00
1756475400000,3.21,3.21,3.21,7,3.21,475,3.21,2025-08-29 13:50:00+00:00
1756475520000,3.18,3.18,3.18,4,3.18,103,3.18,2025-08-29 13:52:00+00:00
1756475700000,3.1575,3.1575,3.1575,6,3.1575,105,3.1575,2025-08-29 13:55:00+00:00
1756475880000,3.15,3.175,3.15,28,3.175,531,3.15625,2025-08-29 13:58:00+00:00
1756476000000,3.125,3.125,3.125,4,3.125,103,3.125,2025-08-29 14:00:00+00:00
1756476360000,3.12,3.12,3.12,2,3.12,103,3.12,2025-08-29 14:06:00+00:00
1756476420000,3.12,3.12,3.12,2,3.12,110,3.12,2025-08-29 14:07:00+00:00
1756476540000,3.1,3.1,3.1,6,3.1,263,3.1,2025-08-29 14:09:00+00:00
1756476660000,3.1023,3.11,3.1023,3,3.11,440,3.108026,2025-08-29 14:11:00+00:00
1756476720000,3.11,3.11,3.11,2,3.11,119,3.11,2025-08-29 14:12:00+00:00
1756476900000,3.075,3.11,3.075,32,3.1,2588,3.09909,2025-08-29 14:15:00+00:00
1756477260000,3.11,3.11,3.095,17,3.11,1857,3.100392,2025-08-29 14:21:00+00:00
1756477380000,3.12,3.12,3.12,4,3.12,112,3.12,2025-08-29 14:23:00+00:00
1756477440000,3.12,3.12,3.12,2,3.12,101,3.12,2025-08-29 14:24:00+00:00
1756477560000,3.105,3.105,3.105,4,3.105,451,3.105,2025-08-29 14:26:00+00:00
1756477680000,3.12,3.12,3.12,1,3.12,100,3.12,2025-08-29 14:28:00+00:00
1756477800000,3.115,3.115,3.115,6,3.115,192,3.115,2025-08-29 14:30:00+00:00
1756477860000,3.115,3.115,3.115,5,3.115,113,3.115,2025-08-29 14:31:00+00:00
1756477980000,3.115,3.115,3.115,4,3.115,256,3.115,2025-08-29 14:33:00+00:00
1756478100000,3.13,3.13,3.12,10,3.12,494,3.1225,2025-08-29 14:35:00+00:00
1756478520000,3.1294,3.1294,3.1294,7,3.1294,1577,3.1294,2025-08-29 14:42:00+00:00
1756478580000,3.101,3.101,3.101,1,3.101,400,3.101,2025-08-29 14:43:00+00:00
1756478940000,3.13,3.13,3.11,51,3.1105,3745,3.11137,2025-08-29 14:49:00+00:00
1756479240000,3.12,3.13,3.12,19,3.13,417,3.1275,2025-08-29 14:54:00+00:00
1756479360000,3.13,3.13,3.13,4,3.13,103,3.13,2025-08-29 14:56:00+00:00
1756479420000,3.11,3.11,3.11,3,3.11,102,3.11,2025-08-29 14:57:00+00:00
1756479600000,3.12,3.12,3.12,7,3.12,170,3.12,2025-08-29 15:00:00+00:00
1756479720000,3.12,3.12,3.12,19,3.12,412,3.12,2025-08-29 15:02:00+00:00
1756479900000,3.125,3.125,3.125,10,3.125,207,3.125,2025-08-29 15:05:00+00:00
1756480200000,3.125,3.125,3.125,3,3.125,310,3.125,2025-08-29 15:10:00+00:00
1756480320000,3.12,3.12,3.12,1,3.12,100,3.12,2025-08-29 15:12:00+00:00
1756480380000,3.14,3.14,3.13,25,3.13,948,3.131389,2025-08-29 15:13:00+00:00
1756480440000,3.12,3.13,3.12,17,3.13,1473,3.12749,2025-08-29 15:14:00+00:00
1756480500000,3.12,3.12,3.12,2,3.12,312,3.12,2025-08-29 15:15:00+00:00
1756480560000,3.12,3.12,3.12,9,3.12,251,3.12,2025-08-29 15:16:00+00:00
1756481220000,3.1118,3.1118,3.1118,2,3.1118,101,3.1118,2025-08-29 15:27:00+00:00
1756481340000,3.117,3.117,3.117,2,3.117,500,3.117,2025-08-29 15:29:00+00:00
1756481460000,3.13,3.13,3.13,2,3.13,150,3.13,2025-08-29 15:31:00+00:00
1756481580000,3.128,3.128,3.128,4,3.128,103,3.128,2025-08-29 15:33:00+00:00
1756481880000,3.12,3.12,3.12,4,3.12,225,3.12,2025-08-29 15:38:00+00:00
1756481940000,3.1227,3.13,3.1227,16,3.13,1080,3.129189,2025-08-29 15:39:00+00:00
1756482000000,3.14,3.14,3.14,7,3.14,240,3.14,2025-08-29 15:40:00+00:00
1756482120000,3.14,3.14,3.14,3,3.14,102,3.14,2025-08-29 15:42:00+00:00
1756482240000,3.15,3.15,3.15,17,3.15,972,3.15,2025-08-29 15:44:00+00:00
1756482540000,3.1417,3.1417,3.1417,7,3.1417,1026,3.1417,2025-08-29 15:49:00+00:00
1756482600000,3.15,3.15,3.15,48,3.15,3885,3.15,2025-08-29 15:50:00+00:00
1756482960000,3.16,3.16,3.16,2,3.16,197,3.16,2025-08-29 15:56:00+00:00
1756483020000,3.16,3.16,3.1527,4,3.16,366,3.157387,2025-08-29 15:57:00+00:00
1756483200000,3.17,3.17,3.16,12,3.17,416,3.167543,2025-08-29 16:00:00+00:00
1756483260000,3.16,3.16,3.16,4,3.16,112,3.16,2025-08-29 16:01:00+00:00
1756483500000,3.18,3.18,3.18,5,3.18,182,3.18,2025-08-29 16:05:00+00:00
1756483560000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-29 16:06:00+00:00
1756483740000,3.15,3.17,3.15,17,3.17,646,3.156667,2025-08-29 16:09:00+00:00
1756484040000,3.155,3.155,3.155,3,3.155,107,3.155,2025-08-29 16:14:00+00:00
1756484100000,3.155,3.155,3.155,3,3.155,102,3.155,2025-08-29 16:15:00+00:00
1756484640000,3.15,3.15,3.15,4,3.15,1045,3.15,2025-08-29 16:24:00+00:00
1756484760000,3.14,3.14,3.14,1,3.14,200,3.14,2025-08-29 16:26:00+00:00
1756485060000,3.145,3.145,3.145,1,3.145,100,3.145,2025-08-29 16:31:00+00:00
1756485120000,3.1458,3.1458,3.1458,3,3.1458,124,3.1458,2025-08-29 16:32:00+00:00
1756485840000,3.145,3.145,3.145,4,3.145,126,3.145,2025-08-29 16:44:00+00:00
1756486140000,3.14,3.145,3.14,19,3.145,475,3.1425,2025-08-29 16:49:00+00:00
1756486260000,3.125,3.125,3.125,2,3.125,103,3.125,2025-08-29 16:51:00+00:00
1756486380000,3.13,3.13,3.13,14,3.13,2324,3.13,2025-08-29 16:53:00+00:00
1756487340000,3.12,3.12,3.12,11,3.12,307,3.12,2025-08-29 17:09:00+00:00
1756488180000,3.14,3.14,3.14,2,3.14,178,3.14,2025-08-29 17:23:00+00:00
1756488360000,3.125,3.125,3.125,3,3.125,104,3.125,2025-08-29 17:26:00+00:00
1756488900000,3.12,3.12,3.12,12,3.12,478,3.12,2025-08-29 17:35:00+00:00
1756489200000,3.12,3.12,3.12,7,3.12,400,3.12,2025-08-29 17:40:00+00:00
1756489260000,3.128,3.128,3.128,2,3.128,160,3.128,2025-08-29 17:41:00+00:00
1756489560000,3.1216,3.1216,3.1216,2,3.1216,375,3.1216,2025-08-29 17:46:00+00:00
1756490280000,3.13,3.13,3.13,2,3.13,102,3.13,2025-08-29 17:58:00+00:00
1756491180000,3.11,3.11,3.11,5,3.11,111,3.11,2025-08-29 18:13:00+00:00
1756491240000,3.11,3.11,3.11,12,3.11,354,3.11,2025-08-29 18:14:00+00:00
1756491780000,3.105,3.105,3.105,2,3.105,360,3.105,2025-08-29 18:23:00+00:00
1756492320000,3.12,3.125,3.105,52,3.11,2225,3.111579,2025-08-29 18:32:00+00:00
1756494300000,3.12,3.13,3.12,4,3.13,457,3.1225,2025-08-29 19:05:00+00:00
1756494660000,3.1243,3.1243,3.1243,2,3.1243,110,3.1243,2025-08-29 19:11:00+00:00
1756494960000,3.11,3.12,3.11,3,3.12,201,3.115,2025-08-29 19:16:00+00:00
