timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757435100000,7.9848,7.9848,7.9848,1,7.9848,200,7.9848,2025-09-09 16:25:00+00:00
1757435160000,7.835,7.835,7.83,6,7.83,609,7.830982,2025-09-09 16:26:00+00:00
1757435460000,7.835,7.835,7.83,5,7.83,346,7.832049,2025-09-09 16:31:00+00:00
1757435580000,7.83,7.83,7.83,5,7.83,1117,7.83,2025-09-09 16:33:00+00:00
1757435640000,7.905,7.905,7.83,6,7.84,800,7.844482,2025-09-09 16:34:00+00:00
1757435940000,7.87,7.87,7.87,2,7.87,1100,7.87,2025-09-09 16:39:00+00:00
1757436000000,7.87,7.87,7.87,2,7.87,103,7.87,2025-09-09 16:40:00+00:00
1757436060000,7.84,7.84,7.84,4,7.84,220,7.84,2025-09-09 16:41:00+00:00
1757436120000,7.87,7.87,7.87,2,7.87,110,7.87,2025-09-09 16:42:00+00:00
1757436180000,7.9091,7.9091,7.87,3,7.87,483,7.898944,2025-09-09 16:43:00+00:00
1757436300000,8.0,8.0,7.88,21,7.91,2634,7.929981,2025-09-09 16:45:00+00:00
1757436360000,8.1,8.1,7.95,12,8.04,1601,8.039032,2025-09-09 16:46:00+00:00
1757436420000,7.96,7.99,7.96,16,7.99,778,7.972295,2025-09-09 16:47:00+00:00
1757436900000,7.96,7.965,7.96,6,7.965,873,7.964219,2025-09-09 16:55:00+00:00
1757436960000,8.26,8.29,7.965,22,7.965,5042,8.173042,2025-09-09 16:56:00+00:00
1757437080000,8.07,8.07,7.94,9,7.94,849,8.023281,2025-09-09 16:58:00+00:00
1757437140000,7.91,7.91,7.91,4,7.91,131,7.91,2025-09-09 16:59:00+00:00
1757437320000,7.91,7.91,7.84,17,7.84,800,7.868689,2025-09-09 17:02:00+00:00
1757437380000,7.91,7.97,7.91,4,7.97,202,7.94,2025-09-09 17:03:00+00:00
1757437440000,7.915,7.915,7.915,2,7.915,116,7.915,2025-09-09 17:04:00+00:00
1757437560000,7.92,7.96,7.865,29,7.96,6255,7.909025,2025-09-09 17:06:00+00:00
1757437620000,7.7,7.7,7.7,17,7.7,760,7.7,2025-09-09 17:07:00+00:00
1757437800000,7.81,7.81,7.81,2,7.81,105,7.81,2025-09-09 17:10:00+00:00
1757437860000,7.82,7.82,7.82,1,7.82,100,7.82,2025-09-09 17:11:00+00:00
1757438520000,7.71,7.71,7.71,9,7.71,419,7.71,2025-09-09 17:22:00+00:00
1757438580000,7.81,7.81,7.81,2,7.81,180,7.81,2025-09-09 17:23:00+00:00
1757438760000,7.81,7.81,7.71,8,7.72,697,7.729672,2025-09-09 17:26:00+00:00
1757438880000,7.81,7.81,7.81,2,7.81,150,7.81,2025-09-09 17:28:00+00:00
1757439000000,7.7,7.78,7.7,12,7.78,1035,7.708614,2025-09-09 17:30:00+00:00
1757439060000,7.79,7.8032,7.79,4,7.8032,309,7.7988,2025-09-09 17:31:00+00:00
1757439120000,7.8108,7.8108,7.8108,2,7.8108,101,7.8108,2025-09-09 17:32:00+00:00
1757439300000,7.79,7.79,7.79,2,7.79,1281,7.79,2025-09-09 17:35:00+00:00
1757439540000,7.79,7.79,7.79,17,7.79,513,7.79,2025-09-09 17:39:00+00:00
1757439660000,7.68,7.78,7.66,16,7.78,651,7.700698,2025-09-09 17:41:00+00:00
1757439900000,7.78,7.78,7.78,8,7.78,273,7.78,2025-09-09 17:45:00+00:00
1757439960000,7.66,7.92,7.63,23,7.7949,1478,7.741178,2025-09-09 17:46:00+00:00
1757440080000,7.6,7.6,7.6,9,7.6,586,7.6,2025-09-09 17:48:00+00:00
1757440320000,7.685,7.685,7.685,2,7.685,123,7.685,2025-09-09 17:52:00+00:00
1757440380000,7.51,7.51,7.5,20,7.5,1136,7.501429,2025-09-09 17:53:00+00:00
1757440440000,7.9157,7.9157,7.7,20,7.7,752,7.753497,2025-09-09 17:54:00+00:00
1757440560000,7.9066,7.9066,7.9066,3,7.9066,157,7.9066,2025-09-09 17:56:00+00:00
1757440680000,7.705,7.705,7.705,3,7.705,127,7.705,2025-09-09 17:58:00+00:00
1757440740000,7.7,7.71,7.7,11,7.7,632,7.703006,2025-09-09 17:59:00+00:00
1757440860000,7.9111,7.9111,7.9111,5,7.9111,160,7.9111,2025-09-09 18:01:00+00:00
1757441220000,7.91,7.91,7.7,27,7.7,1516,7.723411,2025-09-09 18:07:00+00:00
1757441520000,7.81,7.81,7.81,3,7.81,139,7.81,2025-09-09 18:12:00+00:00
1757441580000,7.92,7.92,7.82,5,7.82,1724,7.832232,2025-09-09 18:13:00+00:00
1757441700000,7.92,7.92,7.7,10,7.7,1180,7.746858,2025-09-09 18:15:00+00:00
1757441760000,7.78,7.78,7.78,6,7.78,619,7.78,2025-09-09 18:16:00+00:00
1757441880000,7.8849,7.8849,7.8849,2,7.8849,384,7.8849,2025-09-09 18:18:00+00:00
1757442120000,7.71,7.71,7.7,6,7.7,746,7.701783,2025-09-09 18:22:00+00:00
1757442420000,7.89,7.89,7.81,5,7.81,1227,7.823333,2025-09-09 18:27:00+00:00
1757442480000,7.795,7.795,7.795,6,7.795,143,7.795,2025-09-09 18:28:00+00:00
1757442600000,7.783,7.783,7.783,2,7.783,472,7.783,2025-09-09 18:30:00+00:00
1757442660000,7.78,7.78,7.78,16,7.78,1165,7.78,2025-09-09 18:31:00+00:00
1757442900000,7.705,7.705,7.705,2,7.705,121,7.705,2025-09-09 18:35:00+00:00
1757443020000,7.705,7.78,7.7,15,7.7,1593,7.715257,2025-09-09 18:37:00+00:00
1757443080000,7.8537,7.8537,7.8537,5,7.8537,215,7.8537,2025-09-09 18:38:00+00:00
1757443260000,7.78,7.78,7.78,1,7.78,100,7.78,2025-09-09 18:41:00+00:00
1757443740000,7.7,7.7,7.7,8,7.7,660,7.7,2025-09-09 18:49:00+00:00
1757443800000,7.76,7.76,7.76,3,7.76,130,7.76,2025-09-09 18:50:00+00:00
1757444100000,7.76,7.76,7.76,11,7.76,571,7.76,2025-09-09 18:55:00+00:00
1757444220000,7.754,7.754,7.754,3,7.754,236,7.754,2025-09-09 18:57:00+00:00
1757444280000,7.82,7.82,7.76,5,7.76,496,7.775665,2025-09-09 18:58:00+00:00
1757444400000,7.71,7.76,7.71,12,7.71,1262,7.716952,2025-09-09 19:00:00+00:00
1757444460000,7.76,7.82,7.76,8,7.8171,929,7.810588,2025-09-09 19:01:00+00:00
1757444520000,7.91,7.91,7.76,20,7.76,4113,7.831593,2025-09-09 19:02:00+00:00
1757444580000,7.95,8.08,7.95,18,8.08,639,7.993333,2025-09-09 19:03:00+00:00
1757444700000,7.705,7.705,7.705,1,7.705,512,7.705,2025-09-09 19:05:00+00:00
1757444760000,7.825,7.825,7.825,2,7.825,110,7.825,2025-09-09 19:06:00+00:00
1757444820000,7.825,7.825,7.825,2,7.825,104,7.825,2025-09-09 19:07:00+00:00
1757444880000,7.73,7.825,7.73,2,7.825,200,7.7775,2025-09-09 19:08:00+00:00
1757445240000,7.8264,7.8264,7.8264,2,7.8264,121,7.8264,2025-09-09 19:14:00+00:00
1757445300000,7.9,7.9,7.83,11,7.83,2434,7.846329,2025-09-09 19:15:00+00:00
1757445360000,7.8,7.8,7.8,5,7.8,253,7.8,2025-09-09 19:16:00+00:00
1757445600000,7.705,7.705,7.705,4,7.705,198,7.705,2025-09-09 19:20:00+00:00
1757445720000,7.8,7.89,7.72,8,7.72,1446,7.739231,2025-09-09 19:22:00+00:00
1757445780000,7.8899,7.8899,7.8,5,7.8,510,7.83596,2025-09-09 19:23:00+00:00
1757446020000,7.809,7.809,7.809,5,7.809,343,7.809,2025-09-09 19:27:00+00:00
1757446260000,8.015,8.13,7.8,45,7.8,7251,7.901397,2025-09-09 19:31:00+00:00
1757446320000,7.9,8.13,7.9,10,8.13,1913,7.932896,2025-09-09 19:32:00+00:00
1757446560000,7.9,7.9,7.9,10,7.9,438,7.9,2025-09-09 19:36:00+00:00
1757446740000,7.9,7.9,7.9,1,7.9,100,7.9,2025-09-09 19:39:00+00:00
1757446800000,7.875,7.875,7.875,3,7.875,106,7.875,2025-09-09 19:40:00+00:00
1757446860000,7.885,7.885,7.885,1,7.885,100,7.885,2025-09-09 19:41:00+00:00
1757446980000,7.865,7.94,7.865,9,7.865,2532,7.916,2025-09-09 19:43:00+00:00
1757447040000,7.865,7.865,7.865,3,7.865,200,7.865,2025-09-09 19:44:00+00:00
1757447100000,7.8575,7.93,7.8575,10,7.93,777,7.878667,2025-09-09 19:45:00+00:00
1757447160000,7.865,7.865,7.865,9,7.865,336,7.865,2025-09-09 19:46:00+00:00
1757447220000,7.865,7.865,7.865,7,7.865,195,7.865,2025-09-09 19:47:00+00:00
1757447340000,7.94,7.94,7.865,23,7.865,3492,7.920551,2025-09-09 19:49:00+00:00
1757447400000,7.94,7.94,7.865,13,7.94,1905,7.935859,2025-09-09 19:50:00+00:00
1757447460000,7.94,7.94,7.94,1,7.94,100,7.94,2025-09-09 19:51:00+00:00
1757447520000,7.94,7.94,7.94,9,7.94,1032,7.94,2025-09-09 19:52:00+00:00
1757447580000,7.94,7.94,7.94,5,7.94,475,7.94,2025-09-09 19:53:00+00:00
1757447640000,7.9071,7.94,7.9071,3,7.94,624,7.912406,2025-09-09 19:54:00+00:00
1757447700000,7.94,7.94,7.94,2,7.94,293,7.94,2025-09-09 19:55:00+00:00
1757447760000,8.0,8.0,7.94,34,7.94,8403,7.973171,2025-09-09 19:56:00+00:00
1757447820000,7.975,7.975,7.97,23,7.97,978,7.970833,2025-09-09 19:57:00+00:00
1757447880000,8.0899,8.0899,7.97,41,7.97,486,8.016342,2025-09-09 19:58:00+00:00
1757447940000,7.86,7.94,7.86,16,7.94,750,7.92,2025-09-09 19:59:00+00:00
1757448000000,8.0,8.0,8.0,1,8.0,3442,8.0,2025-09-09 20:00:00+00:00
1757511000000,8.28,8.34,8.26,78,8.32,12508,8.294734,2025-09-10 13:30:00+00:00
1757511060000,8.5,8.7498,8.33,11,8.33,832,8.540588,2025-09-10 13:31:00+00:00
1757511180000,8.95,8.95,8.6599,31,8.66,12029,8.754215,2025-09-10 13:33:00+00:00
1757511240000,9.1999,9.2,9.0,34,9.0,5287,9.046234,2025-09-10 13:34:00+00:00
1757511540000,9.4998,9.4999,9.25,38,9.25,6025,9.343449,2025-09-10 13:39:00+00:00
1757511600000,10.4,10.4,9.26,81,9.38,19284,9.818123,2025-09-10 13:40:00+00:00
1757511660000,10.6924,10.74,10.0,76,10.01,6268,10.452553,2025-09-10 13:41:00+00:00
1757511960000,11.2,11.2,11.0,24,11.0,11804,11.011001,2025-09-10 13:46:00+00:00
1757512020000,12.25,13.16,11.1,291,11.1,39312,12.118293,2025-09-10 13:47:00+00:00
1757512080000,12.8958,13.0,12.0,316,12.739,45600,12.679439,2025-09-10 13:48:00+00:00
1757512140000,11.1,12.9,11.1,303,12.5,45260,11.957248,2025-09-10 13:49:00+00:00
1757512200000,10.88,11.35,10.88,173,11.0,21700,10.996755,2025-09-10 13:50:00+00:00
1757512260000,10.88,10.88,10.88,11,10.88,397,10.88,2025-09-10 13:51:00+00:00
1757512560000,10.0,10.4,10.0,130,10.4,21196,10.261285,2025-09-10 13:56:00+00:00
1757512620000,10.01,10.3295,9.6517,72,10.195,8624,10.0826,2025-09-10 13:57:00+00:00
1757512680000,10.0,10.39,9.7001,58,9.855,7352,9.860553,2025-09-10 13:58:00+00:00
1757512740000,10.39,10.39,10.0,31,10.0,5147,10.192963,2025-09-10 13:59:00+00:00
1757512800000,10.25,10.5,10.25,44,10.38,2890,10.388439,2025-09-10 14:00:00+00:00
1757512860000,9.7132,10.185,9.7,52,10.185,9057,9.757602,2025-09-10 14:01:00+00:00
1757512920000,9.855,10.0,9.71,43,9.72,7907,9.924516,2025-09-10 14:02:00+00:00
1757512980000,9.99,9.99,9.71,25,9.99,3580,9.939663,2025-09-10 14:03:00+00:00
1757513040000,9.8186,10.235,9.8186,42,9.9,8637,9.977349,2025-09-10 14:04:00+00:00
1757513100000,10.19,10.19,9.9835,26,10.01,1247,10.130583,2025-09-10 14:05:00+00:00
1757513160000,10.1963,10.1963,10.1963,20,10.1963,1515,10.1963,2025-09-10 14:06:00+00:00
1757513340000,10.63,10.63,10.05,22,10.2,2084,10.224493,2025-09-10 14:09:00+00:00
1757513400000,10.42,10.42,10.18,39,10.18,1784,10.222478,2025-09-10 14:10:00+00:00
1757513460000,10.75,10.75,10.28,29,10.28,7821,10.690376,2025-09-10 14:11:00+00:00
1757513520000,10.44,10.87,10.32,39,10.5,4451,10.699361,2025-09-10 14:12:00+00:00
1757513580000,11.0,11.58,10.7,101,10.715,17002,11.22861,2025-09-10 14:13:00+00:00
1757513640000,11.6,11.6,11.0821,29,11.59,3354,11.383773,2025-09-10 14:14:00+00:00
1757513700000,11.1848,11.6,11.0339,59,11.4148,6312,11.362567,2025-09-10 14:15:00+00:00
1757513760000,11.002,11.37,10.68,44,11.2,5259,11.002549,2025-09-10 14:16:00+00:00
1757513820000,11.2,11.2,11.0,25,11.01,1614,11.13301,2025-09-10 14:17:00+00:00
1757513880000,11.48,12.0,11.4,157,11.4,19903,11.690239,2025-09-10 14:18:00+00:00
1757513940000,11.57,11.6,11.2,29,11.3344,2146,11.270456,2025-09-10 14:19:00+00:00
1757514000000,11.5667,12.398,11.2,90,11.2,10811,11.929959,2025-09-10 14:20:00+00:00
1757514060000,11.86,12.0,11.58,37,12.0,3119,11.885095,2025-09-10 14:21:00+00:00
1757514120000,12.39,12.4,11.785,88,11.9957,9787,12.156068,2025-09-10 14:22:00+00:00
1757514180000,12.3,12.6,12.0183,129,12.4,21157,12.264062,2025-09-10 14:23:00+00:00
1757514240000,11.71,12.5999,11.71,92,12.54,8167,12.170846,2025-09-10 14:24:00+00:00
1757514300000,12.45,12.55,11.72,103,11.98,13823,12.264985,2025-09-10 14:25:00+00:00
1757514360000,13.159,13.159,12.45,272,12.45,48138,12.763027,2025-09-10 14:26:00+00:00
1757514420000,13.2,13.5,12.6488,212,13.14,19961,13.042012,2025-09-10 14:27:00+00:00
1757514480000,12.9,13.2,12.03,230,12.98,21866,12.736475,2025-09-10 14:28:00+00:00
1757514540000,12.3594,13.0,12.0101,88,13.0,9423,12.226154,2025-09-10 14:29:00+00:00
1757514600000,12.6225,13.2,12.5,163,12.85,26177,12.963258,2025-09-10 14:30:00+00:00
1757514660000,13.535,13.9599,12.635,243,13.17,27908,13.175915,2025-09-10 14:31:00+00:00
1757514720000,13.979,14.15,12.93,356,13.01,44485,13.655849,2025-09-10 14:32:00+00:00
1757514780000,14.59,14.59,13.8,205,13.89,21844,14.320632,2025-09-10 14:33:00+00:00
1757515080000,12.06,13.245,12.03,295,12.4,50209,12.455114,2025-09-10 14:38:00+00:00
1757515140000,14.0,14.0,12.17,430,12.368,40618,13.529057,2025-09-10 14:39:00+00:00
1757515200000,13.4683,14.0,13.18,292,13.6,28514,13.679505,2025-09-10 14:40:00+00:00
1757515260000,13.0,13.82,13.0,220,13.18,19351,13.315642,2025-09-10 14:41:00+00:00
1757515320000,13.0,13.4458,12.6,174,13.0,20326,13.120173,2025-09-10 14:42:00+00:00
1757515380000,13.0,13.01,12.6,154,13.01,11696,12.819722,2025-09-10 14:43:00+00:00
1757515440000,13.25,13.598,12.854,115,13.0,10469,13.215187,2025-09-10 14:44:00+00:00
1757515500000,12.71,13.25,12.7,92,13.1248,6951,13.034192,2025-09-10 14:45:00+00:00
1757515560000,12.595,13.1,12.59,116,13.1,7120,12.639146,2025-09-10 14:46:00+00:00
1757515620000,12.425,13.0,12.3102,136,12.5998,9931,12.485133,2025-09-10 14:47:00+00:00
1757515680000,12.7942,12.8499,12.31,61,12.425,2640,12.519844,2025-09-10 14:48:00+00:00
1757515740000,12.0,13.0,11.7624,189,12.75,33515,12.108931,2025-09-10 14:49:00+00:00
1757515800000,11.99,12.01,11.3,181,12.0003,15798,11.794839,2025-09-10 14:50:00+00:00
1757515860000,11.8,12.15,11.8,56,11.958,5836,12.101204,2025-09-10 14:51:00+00:00
1757515920000,11.396,12.14,11.31,76,12.14,4051,11.512763,2025-09-10 14:52:00+00:00
1757515980000,11.53,11.78,11.32,40,11.32,1997,11.620068,2025-09-10 14:53:00+00:00
1757516040000,11.97,11.9931,11.3,84,11.5166,7322,11.466039,2025-09-10 14:54:00+00:00
1757516100000,11.0,11.45,11.0,130,11.44,13340,11.213343,2025-09-10 14:55:00+00:00
1757516160000,10.8,11.16,10.44,105,10.9397,9644,10.828661,2025-09-10 14:56:00+00:00
1757516220000,10.5,11.0,10.5,103,10.63,13573,10.734354,2025-09-10 14:57:00+00:00
1757516280000,10.02,10.6073,10.02,123,10.5638,11574,10.253638,2025-09-10 14:58:00+00:00
1757516340000,10.225,10.3485,10.0,102,10.02,11718,10.068676,2025-09-10 14:59:00+00:00
1757516400000,9.6,10.22,9.44,201,10.22,25546,9.825126,2025-09-10 15:00:00+00:00
1757516460000,9.817,9.888,9.6058,76,9.68,9118,9.739369,2025-09-10 15:01:00+00:00
1757516520000,9.7,9.8,9.1,135,9.8,13596,9.387188,2025-09-10 15:02:00+00:00
1757516580000,8.89,9.325,8.88,158,9.13,18445,9.040746,2025-09-10 15:03:00+00:00
1757516640000,9.2,9.4999,8.8,83,8.81,9527,9.087976,2025-09-10 15:04:00+00:00
1757516700000,8.75,9.197,8.75,134,9.1101,18686,8.855929,2025-09-10 15:05:00+00:00
1757516760000,8.33,8.7892,8.2,128,8.6,16108,8.572137,2025-09-10 15:06:00+00:00
1757516820000,8.33,8.79,8.2,129,8.32,24757,8.380363,2025-09-10 15:07:00+00:00
1757516880000,7.9,8.39,7.76,238,8.39,35361,7.981074,2025-09-10 15:08:00+00:00
1757516940000,8.5,8.5,7.65,219,7.8125,35053,8.156877,2025-09-10 15:09:00+00:00
1757517000000,8.5477,8.6172,8.215,103,8.6147,13013,8.431262,2025-09-10 15:10:00+00:00
1757517060000,8.7619,8.9999,8.26,83,8.5,8998,8.729418,2025-09-10 15:11:00+00:00
1757517120000,9.06,9.06,8.7521,37,8.855,4123,8.890474,2025-09-10 15:12:00+00:00
1757517900000,10.4547,10.9995,10.01,89,10.4,21455,10.432387,2025-09-10 15:25:00+00:00
1757517960000,9.29,10.66,9.29,198,10.535,35472,9.950431,2025-09-10 15:26:00+00:00
1757518020000,10.48,10.51,9.29,98,9.555,23585,9.572241,2025-09-10 15:27:00+00:00
1757518080000,9.984,10.45,9.8153,44,10.45,16333,10.239437,2025-09-10 15:28:00+00:00
1757518140000,10.235,10.235,9.8744,42,9.95,4003,9.990396,2025-09-10 15:29:00+00:00
1757518200000,10.2,10.3928,10.16,36,10.3928,3473,10.279562,2025-09-10 15:30:00+00:00
1757518260000,10.335,10.6911,10.2,89,10.2,12108,10.412905,2025-09-10 15:31:00+00:00
1757518320000,10.25,10.25,10.25,22,10.25,353,10.25,2025-09-10 15:32:00+00:00
1757518380000,9.9301,10.02,9.93,47,10.02,2156,10.002544,2025-09-10 15:33:00+00:00
1757518440000,10.01,10.01,9.65,64,9.94,5928,9.90121,2025-09-10 15:34:00+00:00
1757518500000,10.3367,10.3367,10.0099,30,10.01,6913,10.232684,2025-09-10 15:35:00+00:00
1757518560000,10.6999,10.77,10.3367,39,10.3367,11562,10.646677,2025-09-10 15:36:00+00:00
1757518620000,10.625,10.7503,10.25,65,10.5005,11355,10.508945,2025-09-10 15:37:00+00:00
1757518680000,10.355,10.7,10.355,43,10.625,7147,10.537489,2025-09-10 15:38:00+00:00
1757518740000,10.3657,10.53,10.36,18,10.53,1464,10.499332,2025-09-10 15:39:00+00:00
1757518800000,10.5,10.5,10.5,19,10.5,776,10.5,2025-09-10 15:40:00+00:00
1757518860000,10.57,10.57,10.5,26,10.5,1537,10.505917,2025-09-10 15:41:00+00:00
1757518920000,10.2501,10.99,10.2501,61,10.68,9222,10.725252,2025-09-10 15:42:00+00:00
1757518980000,10.6001,10.78,10.36,17,10.78,2191,10.434201,2025-09-10 15:43:00+00:00
1757519040000,10.5,10.51,10.3605,32,10.37,2840,10.458754,2025-09-10 15:44:00+00:00
1757519100000,10.766,10.766,10.5,18,10.5,1468,10.725879,2025-09-10 15:45:00+00:00
1757519160000,10.56,10.56,10.56,13,10.56,491,10.56,2025-09-10 15:46:00+00:00
1757519220000,10.4,10.57,10.4,30,10.5,1865,10.469261,2025-09-10 15:47:00+00:00
1757519280000,10.6,10.6,10.3944,10,10.3944,752,10.504404,2025-09-10 15:48:00+00:00
1757519340000,10.64,10.7495,10.6,30,10.7427,2944,10.648523,2025-09-10 15:49:00+00:00
1757519400000,10.6405,10.65,10.6,22,10.6,1456,10.623299,2025-09-10 15:50:00+00:00
1757519460000,10.542,10.655,10.542,43,10.65,4551,10.611219,2025-09-10 15:51:00+00:00
1757519520000,10.749,10.7499,10.62,12,10.62,714,10.726091,2025-09-10 15:52:00+00:00
1757519580000,10.4901,10.7499,10.4901,22,10.62,1719,10.679795,2025-09-10 15:53:00+00:00
1757519640000,10.62,10.62,10.62,17,10.62,484,10.62,2025-09-10 15:54:00+00:00
1757519700000,10.7499,10.7499,10.62,9,10.7499,421,10.715895,2025-09-10 15:55:00+00:00
1757519760000,10.825,10.9,10.595,31,10.595,6239,10.830736,2025-09-10 15:56:00+00:00
1757519820000,10.9,11.0,10.89,55,10.89,3124,10.928631,2025-09-10 15:57:00+00:00
1757519880000,10.65,10.79,10.585,21,10.79,670,10.691154,2025-09-10 15:58:00+00:00
1757520000000,10.38,10.7,10.2,50,10.6852,5285,10.374374,2025-09-10 16:00:00+00:00
1757520060000,10.18,10.35,10.0101,29,10.02,3840,10.053996,2025-09-10 16:01:00+00:00
1757520120000,10.0175,10.4999,10.01,17,10.02,1805,10.058539,2025-09-10 16:02:00+00:00
1757520180000,10.4754,10.4754,10.075,16,10.14,2209,10.395076,2025-09-10 16:03:00+00:00
1757520240000,10.4799,10.4799,10.02,7,10.02,678,10.26014,2025-09-10 16:04:00+00:00
1757520300000,9.875,10.14,9.75,69,10.01,5619,9.910374,2025-09-10 16:05:00+00:00
1757520360000,10.0,10.0,9.6005,22,9.75,2690,9.72502,2025-09-10 16:06:00+00:00
1757520420000,9.6,9.75,9.6,17,9.75,2041,9.697895,2025-09-10 16:07:00+00:00
1757520480000,9.6164,9.75,9.6113,19,9.75,1527,9.701926,2025-09-10 16:08:00+00:00
1757520540000,9.51,9.62,9.5,23,9.61,1254,9.552841,2025-09-10 16:09:00+00:00
1757520600000,9.395,9.55,9.2989,37,9.55,2989,9.45087,2025-09-10 16:10:00+00:00
1757520660000,9.445,9.48,9.41,14,9.4135,1043,9.42669,2025-09-10 16:11:00+00:00
1757520720000,9.6,9.6,9.445,16,9.49,2910,9.492314,2025-09-10 16:12:00+00:00
1757520780000,9.5,9.63,9.402,34,9.63,6227,9.521944,2025-09-10 16:13:00+00:00
1757520840000,9.42,9.6,9.4,29,9.6,3214,9.456664,2025-09-10 16:14:00+00:00
1757520900000,9.32,9.41,9.31,15,9.4,1929,9.329136,2025-09-10 16:15:00+00:00
1757520960000,9.75,9.75,9.5,31,9.5,6282,9.609784,2025-09-10 16:16:00+00:00
1757521200000,9.8,9.8,9.8,8,9.8,204,9.8,2025-09-10 16:20:00+00:00
1757521260000,9.8,9.8,9.8,11,9.8,387,9.8,2025-09-10 16:21:00+00:00
1757521320000,9.9057,9.9057,9.9057,6,9.9057,1061,9.9057,2025-09-10 16:22:00+00:00
1757521380000,9.998,9.998,9.998,8,9.998,622,9.998,2025-09-10 16:23:00+00:00
1757521440000,9.75,9.8,9.66,19,9.8,878,9.738496,2025-09-10 16:24:00+00:00
1757521500000,9.805,9.805,9.805,11,9.805,304,9.805,2025-09-10 16:25:00+00:00
1757521680000,9.775,9.88,9.775,14,9.88,1075,9.869884,2025-09-10 16:28:00+00:00
1757521740000,9.775,9.775,9.775,11,9.775,426,9.775,2025-09-10 16:29:00+00:00
1757521800000,9.745,9.82,9.7,29,9.7,2662,9.74184,2025-09-10 16:30:00+00:00
1757521920000,9.895,9.895,9.815,19,9.88,1351,9.875685,2025-09-10 16:32:00+00:00
1757521980000,10.0,10.0,10.0,15,10.0,337,10.0,2025-09-10 16:33:00+00:00
1757522040000,9.9305,10.1,9.9305,45,10.1,1999,10.046412,2025-09-10 16:34:00+00:00
1757522220000,10.3,10.3,10.3,8,10.3,511,10.3,2025-09-10 16:37:00+00:00
1757522280000,10.3148,10.3148,10.3148,9,10.3148,366,10.3148,2025-09-10 16:38:00+00:00
1757522340000,10.295,10.3,10.295,5,10.3,608,10.298206,2025-09-10 16:39:00+00:00
1757522520000,10.27,10.27,10.055,7,10.055,495,10.204644,2025-09-10 16:42:00+00:00
1757522640000,10.2339,10.2339,10.04,13,10.04,529,10.112713,2025-09-10 16:44:00+00:00
1757522700000,10.27,10.27,10.27,5,10.27,196,10.27,2025-09-10 16:45:00+00:00
1757522760000,9.8101,9.8102,9.8101,20,9.8102,1261,9.81016,2025-09-10 16:46:00+00:00
1757522820000,9.81,9.81,9.81,11,9.81,960,9.81,2025-09-10 16:47:00+00:00
1757522880000,9.67,9.9962,9.67,20,9.9962,4604,9.790796,2025-09-10 16:48:00+00:00
1757522940000,9.895,9.895,9.895,10,9.895,409,9.895,2025-09-10 16:49:00+00:00
1757523000000,9.99,9.99,9.895,21,9.895,2516,9.979796,2025-09-10 16:50:00+00:00
1757523060000,10.32,10.32,10.0,37,10.0,8382,10.199395,2025-09-10 16:51:00+00:00
1757523120000,10.5,10.5,10.48,17,10.48,1401,10.487956,2025-09-10 16:52:00+00:00
1757523180000,10.5,10.6,10.5,30,10.6,4839,10.591936,2025-09-10 16:53:00+00:00
1757523240000,10.5,10.5,10.5,13,10.5,573,10.5,2025-09-10 16:54:00+00:00
1757523300000,10.5,10.55,10.5,29,10.55,1802,10.507924,2025-09-10 16:55:00+00:00
1757523480000,10.34,10.34,10.1477,13,10.1477,1630,10.227395,2025-09-10 16:58:00+00:00
1757523660000,10.495,10.4999,10.495,8,10.4999,2295,10.499657,2025-09-10 17:01:00+00:00
1757523720000,10.1881,10.1881,10.1881,5,10.1881,388,10.1881,2025-09-10 17:02:00+00:00
1757523780000,10.35,10.35,10.35,8,10.35,182,10.35,2025-09-10 17:03:00+00:00
1757523840000,10.365,10.365,10.365,3,10.365,118,10.365,2025-09-10 17:04:00+00:00
1757523900000,10.5,10.5,10.435,17,10.435,1016,10.455798,2025-09-10 17:05:00+00:00
1757523960000,10.47,10.47,10.47,2,10.47,154,10.47,2025-09-10 17:06:00+00:00
1757524020000,10.37,10.435,10.37,11,10.435,939,10.379205,2025-09-10 17:07:00+00:00
1757524200000,10.2,10.26,10.2,20,10.26,617,10.24095,2025-09-10 17:10:00+00:00
1757524260000,10.22,10.22,10.22,3,10.22,361,10.22,2025-09-10 17:11:00+00:00
1757524320000,10.1501,10.295,10.1501,12,10.295,302,10.22255,2025-09-10 17:12:00+00:00
1757524380000,10.15,10.15,10.15,6,10.15,169,10.15,2025-09-10 17:13:00+00:00
1757524440000,10.325,10.5,10.1561,12,10.1561,1094,10.386329,2025-09-10 17:14:00+00:00
1757524560000,10.235,10.235,10.1517,8,10.1517,296,10.188888,2025-09-10 17:16:00+00:00
1757524620000,10.1654,10.1654,10.1654,5,10.1654,573,10.1654,2025-09-10 17:17:00+00:00
1757524740000,10.151,10.235,10.15,15,10.235,1656,10.155802,2025-09-10 17:19:00+00:00
1757524800000,10.15,10.1725,10.15,29,10.16,2210,10.151989,2025-09-10 17:20:00+00:00
1757524980000,10.0146,10.165,10.0146,20,10.165,643,10.064733,2025-09-10 17:23:00+00:00
1757525100000,10.2,10.2,10.13,4,10.13,638,10.185567,2025-09-10 17:25:00+00:00
1757525220000,10.02,10.02,10.02,14,10.02,1124,10.02,2025-09-10 17:27:00+00:00
