timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755015600000,1.6198,1.6198,1.6198,1,1.6198,500,1.6198,2025-08-12 16:20:00+00:00
1755015660000,1.62,1.62,1.62,2,1.62,320,1.62,2025-08-12 16:21:00+00:00
1755015900000,1.6145,1.6145,1.6145,1,1.6145,4000,1.6145,2025-08-12 16:25:00+00:00
1755015960000,1.615,1.615,1.615,1,1.615,150,1.615,2025-08-12 16:26:00+00:00
1755016020000,1.619,1.619,1.619,1,1.619,100,1.619,2025-08-12 16:27:00+00:00
1755016080000,1.6135,1.6135,1.6101,4,1.6101,767,1.612621,2025-08-12 16:28:00+00:00
1755016140000,1.61,1.615,1.61,7,1.615,819,1.613571,2025-08-12 16:29:00+00:00
1755016440000,1.59,1.6,1.59,18,1.6,2984,1.595428,2025-08-12 16:34:00+00:00
1755016500000,1.589,1.589,1.589,2,1.589,1851,1.589,2025-08-12 16:35:00+00:00
1755016560000,1.5802,1.59,1.5801,12,1.5807,3294,1.582934,2025-08-12 16:36:00+00:00
1755016920000,1.56,1.58,1.56,20,1.58,1475,1.566545,2025-08-12 16:42:00+00:00
1755016980000,1.545,1.57,1.53,58,1.57,13475,1.557705,2025-08-12 16:43:00+00:00
1755017040000,1.53,1.5301,1.53,8,1.5301,456,1.530024,2025-08-12 16:44:00+00:00
1755017100000,1.53,1.54,1.52,40,1.535,2452,1.530709,2025-08-12 16:45:00+00:00
1755017160000,1.54,1.54,1.54,14,1.54,832,1.54,2025-08-12 16:46:00+00:00
1755017460000,1.5301,1.5705,1.5301,8,1.56,503,1.55612,2025-08-12 16:51:00+00:00
1755017520000,1.5724,1.5724,1.5724,1,1.5724,150,1.5724,2025-08-12 16:52:00+00:00
1755017580000,1.58,1.58,1.57,7,1.57,404,1.573333,2025-08-12 16:53:00+00:00
1755017640000,1.575,1.58,1.5662,5,1.58,1260,1.568083,2025-08-12 16:54:00+00:00
1755017700000,1.55,1.57,1.55,6,1.57,1502,1.559327,2025-08-12 16:55:00+00:00
1755017760000,1.55,1.56,1.55,5,1.55,1394,1.551509,2025-08-12 16:56:00+00:00
1755017820000,1.55,1.56,1.55,6,1.56,1558,1.551663,2025-08-12 16:57:00+00:00
1755017880000,1.53,1.57,1.53,21,1.57,5545,1.550015,2025-08-12 16:58:00+00:00
1755017940000,1.5314,1.5314,1.5314,2,1.5314,701,1.5314,2025-08-12 16:59:00+00:00
1755018000000,1.53,1.54,1.53,3,1.54,490,1.535102,2025-08-12 17:00:00+00:00
1755018060000,1.54,1.54,1.54,1,1.54,1900,1.54,2025-08-12 17:01:00+00:00
1755018360000,1.5399,1.5399,1.5399,4,1.5399,185,1.5399,2025-08-12 17:06:00+00:00
1755018540000,1.535,1.535,1.535,2,1.535,206,1.535,2025-08-12 17:09:00+00:00
1755018660000,1.53,1.53,1.53,6,1.53,1149,1.53,2025-08-12 17:11:00+00:00
1755018720000,1.5307,1.5307,1.5307,1,1.5307,500,1.5307,2025-08-12 17:12:00+00:00
1755018780000,1.5242,1.53,1.5242,7,1.53,815,1.528489,2025-08-12 17:13:00+00:00
1755018840000,1.52,1.52,1.52,7,1.52,430,1.52,2025-08-12 17:14:00+00:00
1755018900000,1.5211,1.5211,1.5211,1,1.5211,300,1.5211,2025-08-12 17:15:00+00:00
1755018960000,1.52,1.52,1.52,5,1.52,347,1.52,2025-08-12 17:16:00+00:00
1755019200000,1.51,1.5155,1.51,4,1.51,1050,1.512619,2025-08-12 17:20:00+00:00
1755019320000,1.515,1.515,1.51,4,1.5101,700,1.510779,2025-08-12 17:22:00+00:00
1755019680000,1.51,1.5128,1.51,6,1.5128,3731,1.510751,2025-08-12 17:28:00+00:00
1755019740000,1.4604,1.5,1.4604,26,1.5,5697,1.478515,2025-08-12 17:29:00+00:00
1755019800000,1.485,1.485,1.485,1,1.485,1000,1.485,2025-08-12 17:30:00+00:00
1755019860000,1.49,1.49,1.4753,5,1.4753,413,1.485075,2025-08-12 17:31:00+00:00
1755019920000,1.4821,1.4821,1.4821,2,1.4821,830,1.4821,2025-08-12 17:32:00+00:00
1755019980000,1.49,1.49,1.49,1,1.49,500,1.49,2025-08-12 17:33:00+00:00
1755020160000,1.49,1.49,1.49,1,1.49,1111,1.49,2025-08-12 17:36:00+00:00
1755020580000,1.49,1.49,1.49,1,1.49,196,1.49,2025-08-12 17:43:00+00:00
1755020640000,1.4809,1.4809,1.4809,1,1.4809,400,1.4809,2025-08-12 17:44:00+00:00
1755020880000,1.49,1.49,1.49,1,1.49,100,1.49,2025-08-12 17:48:00+00:00
1755021060000,1.49,1.49,1.48,3,1.48,438,1.484566,2025-08-12 17:51:00+00:00
1755021240000,1.4809,1.4809,1.4809,2,1.4809,430,1.4809,2025-08-12 17:54:00+00:00
1755021300000,1.51,1.51,1.4886,9,1.489,3500,1.501406,2025-08-12 17:55:00+00:00
1755021360000,1.495,1.495,1.4832,4,1.4832,730,1.485167,2025-08-12 17:56:00+00:00
1755021480000,1.49,1.495,1.49,2,1.495,3300,1.491818,2025-08-12 17:58:00+00:00
1755021540000,1.495,1.495,1.495,2,1.495,162,1.495,2025-08-12 17:59:00+00:00
1755021600000,1.495,1.495,1.495,1,1.495,100,1.495,2025-08-12 18:00:00+00:00
1755021660000,1.49,1.49,1.49,1,1.49,1500,1.49,2025-08-12 18:01:00+00:00
1755021720000,1.49,1.49,1.49,1,1.49,591,1.49,2025-08-12 18:02:00+00:00
1755022080000,1.52,1.52,1.505,6,1.505,1311,1.518846,2025-08-12 18:08:00+00:00
1755022140000,1.53,1.53,1.53,2,1.53,1100,1.53,2025-08-12 18:09:00+00:00
1755022260000,1.51,1.51,1.51,1,1.51,3000,1.51,2025-08-12 18:11:00+00:00
1755022440000,1.505,1.51,1.5,9,1.51,2461,1.503617,2025-08-12 18:14:00+00:00
1755022500000,1.4815,1.5049,1.4815,10,1.5,4858,1.498097,2025-08-12 18:15:00+00:00
1755022620000,1.5,1.5,1.49,2,1.49,2500,1.492776,2025-08-12 18:17:00+00:00
1755022800000,1.4815,1.4815,1.4815,3,1.4815,1085,1.4815,2025-08-12 18:20:00+00:00
1755022980000,1.49,1.49,1.48,6,1.48,3131,1.481613,2025-08-12 18:23:00+00:00
1755023100000,1.48,1.49,1.47,19,1.47,842,1.47726,2025-08-12 18:25:00+00:00
1755023400000,1.464,1.464,1.46,5,1.46,1321,1.461542,2025-08-12 18:30:00+00:00
1755023760000,1.45,1.46,1.45,9,1.46,4451,1.456629,2025-08-12 18:36:00+00:00
1755023940000,1.4586,1.459,1.4586,2,1.459,2500,1.458664,2025-08-12 18:39:00+00:00
1755024000000,1.46,1.46,1.455,20,1.4599,6306,1.457549,2025-08-12 18:40:00+00:00
1755024120000,1.4508,1.4508,1.4508,1,1.4508,415,1.4508,2025-08-12 18:42:00+00:00
1755024180000,1.5,1.5,1.46,22,1.46,11000,1.486732,2025-08-12 18:43:00+00:00
1755024300000,1.45,1.4999,1.45,2,1.4999,4000,1.492415,2025-08-12 18:45:00+00:00
1755024540000,1.475,1.475,1.475,1,1.475,300,1.475,2025-08-12 18:49:00+00:00
1755024600000,1.475,1.475,1.475,1,1.475,200,1.475,2025-08-12 18:50:00+00:00
1755025680000,1.48,1.48,1.48,2,1.48,2504,1.48,2025-08-12 19:08:00+00:00
1755025740000,1.48,1.48,1.48,4,1.48,3110,1.48,2025-08-12 19:09:00+00:00
1755025980000,1.45,1.45,1.45,1,1.45,160,1.45,2025-08-12 19:13:00+00:00
1755026220000,1.475,1.475,1.457,5,1.46,1000,1.4642,2025-08-12 19:17:00+00:00
1755026520000,1.4576,1.4576,1.4576,2,1.4576,120,1.4576,2025-08-12 19:22:00+00:00
1755026700000,1.4536,1.4536,1.4536,1,1.4536,1000,1.4536,2025-08-12 19:25:00+00:00
1755027060000,1.4759,1.4759,1.4759,1,1.4759,2102,1.4759,2025-08-12 19:31:00+00:00
1755027180000,1.475,1.5,1.4741,25,1.4741,11419,1.484702,2025-08-12 19:33:00+00:00
1755027240000,1.48,1.48,1.465,5,1.465,24787,1.479849,2025-08-12 19:34:00+00:00
1755027300000,1.4655,1.48,1.4655,2,1.48,500,1.47275,2025-08-12 19:35:00+00:00
1755027480000,1.45,1.45,1.45,1,1.45,130,1.45,2025-08-12 19:38:00+00:00
1755027720000,1.465,1.465,1.46,3,1.46,821,1.462096,2025-08-12 19:42:00+00:00
1755027840000,1.48,1.48,1.46,7,1.46,4509,1.474738,2025-08-12 19:44:00+00:00
1755028020000,1.47,1.48,1.47,3,1.48,342,1.473333,2025-08-12 19:47:00+00:00
1755028140000,1.47,1.47,1.47,1,1.47,1069,1.47,2025-08-12 19:49:00+00:00
1755028260000,1.48,1.48,1.475,6,1.475,592,1.476429,2025-08-12 19:51:00+00:00
1755028380000,1.475,1.475,1.475,2,1.475,534,1.475,2025-08-12 19:53:00+00:00
1755028500000,1.48,1.48,1.48,3,1.48,507,1.48,2025-08-12 19:55:00+00:00
1755028620000,1.475,1.475,1.475,2,1.475,259,1.475,2025-08-12 19:57:00+00:00
1755028680000,1.47,1.47,1.47,5,1.47,868,1.47,2025-08-12 19:58:00+00:00
1755028800000,1.48,1.48,1.48,1,1.48,178,1.48,2025-08-12 20:00:00+00:00
1755091800000,1.52,1.52,1.52,5,1.52,2283,1.52,2025-08-13 13:30:00+00:00
1755091980000,1.52,1.52,1.52,3,1.52,1500,1.52,2025-08-13 13:33:00+00:00
1755092040000,1.48,1.51,1.48,5,1.51,6297,1.489893,2025-08-13 13:34:00+00:00
1755092100000,1.5128,1.5128,1.48,3,1.48,3699,1.507475,2025-08-13 13:35:00+00:00
1755092160000,1.4727,1.4727,1.4727,1,1.4727,300,1.4727,2025-08-13 13:36:00+00:00
1755092340000,1.47,1.47,1.47,4,1.47,1520,1.47,2025-08-13 13:39:00+00:00
1755092700000,1.45,1.4601,1.45,41,1.4601,11790,1.459124,2025-08-13 13:45:00+00:00
1755092760000,1.383,1.44,1.3808,9,1.44,3270,1.391701,2025-08-13 13:46:00+00:00
1755092880000,1.4,1.4,1.4,3,1.4,201,1.4,2025-08-13 13:48:00+00:00
1755093120000,1.38,1.4,1.38,4,1.3812,2097,1.384682,2025-08-13 13:52:00+00:00
1755093180000,1.382,1.382,1.382,1,1.382,1486,1.382,2025-08-13 13:53:00+00:00
1755093240000,1.3872,1.3872,1.3872,1,1.3872,500,1.3872,2025-08-13 13:54:00+00:00
1755093600000,1.3814,1.39,1.3814,13,1.39,849,1.387166,2025-08-13 14:00:00+00:00
1755093660000,1.3701,1.3801,1.36,22,1.38,3438,1.370459,2025-08-13 14:01:00+00:00
1755093720000,1.36,1.36,1.36,4,1.36,1211,1.36,2025-08-13 14:02:00+00:00
1755093780000,1.34,1.3472,1.34,3,1.3472,369,1.3436,2025-08-13 14:03:00+00:00
1755093840000,1.3402,1.36,1.34,31,1.36,4483,1.347205,2025-08-13 14:04:00+00:00
1755093900000,1.33,1.34,1.33,8,1.34,5309,1.339058,2025-08-13 14:05:00+00:00
1755093960000,1.355,1.355,1.34,13,1.34,6353,1.341695,2025-08-13 14:06:00+00:00
1755094200000,1.35,1.365,1.35,2,1.365,815,1.353957,2025-08-13 14:10:00+00:00
1755094260000,1.38,1.38,1.34,5,1.34,2600,1.354615,2025-08-13 14:11:00+00:00
1755094320000,1.37,1.37,1.37,3,1.37,2335,1.37,2025-08-13 14:12:00+00:00
1755094560000,1.42,1.4402,1.42,12,1.4402,2020,1.436142,2025-08-13 14:16:00+00:00
1755094620000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-13 14:17:00+00:00
1755094740000,1.42,1.425,1.42,8,1.425,711,1.421522,2025-08-13 14:19:00+00:00
1755095040000,1.425,1.425,1.425,3,1.425,470,1.425,2025-08-13 14:24:00+00:00
1755096000000,1.43,1.43,1.43,3,1.43,300,1.43,2025-08-13 14:40:00+00:00
1755096300000,1.4079,1.42,1.4079,3,1.42,540,1.414174,2025-08-13 14:45:00+00:00
1755096480000,1.43,1.43,1.43,8,1.43,337,1.43,2025-08-13 14:48:00+00:00
1755096840000,1.4301,1.4301,1.4301,1,1.4301,100,1.4301,2025-08-13 14:54:00+00:00
1755096900000,1.43,1.43,1.43,2,1.43,720,1.43,2025-08-13 14:55:00+00:00
1755097500000,1.43,1.43,1.43,9,1.43,1855,1.43,2025-08-13 15:05:00+00:00
1755098280000,1.4318,1.4318,1.4318,1,1.4318,1000,1.4318,2025-08-13 15:18:00+00:00
1755098580000,1.4598,1.4598,1.4598,1,1.4598,1000,1.4598,2025-08-13 15:23:00+00:00
1755098760000,1.495,1.5,1.4593,20,1.4593,17525,1.462514,2025-08-13 15:26:00+00:00
1755098940000,1.51,1.51,1.51,7,1.51,565,1.51,2025-08-13 15:29:00+00:00
1755099120000,1.5,1.52,1.5,12,1.51,2743,1.501974,2025-08-13 15:32:00+00:00
1755099240000,1.5,1.5,1.47,3,1.47,3039,1.496908,2025-08-13 15:34:00+00:00
1755099600000,1.5194,1.5194,1.5194,1,1.5194,200,1.5194,2025-08-13 15:40:00+00:00
1755099660000,1.53,1.53,1.53,5,1.53,445,1.53,2025-08-13 15:41:00+00:00
1755099720000,1.54,1.54,1.54,3,1.54,228,1.54,2025-08-13 15:42:00+00:00
1755099960000,1.55,1.55,1.55,3,1.55,510,1.55,2025-08-13 15:46:00+00:00
1755100380000,1.5796,1.5796,1.5796,2,1.5796,151,1.5796,2025-08-13 15:53:00+00:00
1755100440000,1.5724,1.5724,1.5724,3,1.5724,253,1.5724,2025-08-13 15:54:00+00:00
1755100500000,1.5799,1.5799,1.5799,7,1.5799,290,1.5799,2025-08-13 15:55:00+00:00
1755100560000,1.56,1.56,1.56,1,1.56,500,1.56,2025-08-13 15:56:00+00:00
1755101040000,1.56,1.56,1.56,1,1.56,400,1.56,2025-08-13 16:04:00+00:00
1755101340000,1.56,1.56,1.56,4,1.56,234,1.56,2025-08-13 16:09:00+00:00
1755102060000,1.5303,1.5303,1.5303,1,1.5303,615,1.5303,2025-08-13 16:21:00+00:00
1755103020000,1.52,1.52,1.52,1,1.52,230,1.52,2025-08-13 16:37:00+00:00
1755103680000,1.545,1.545,1.545,1,1.545,180,1.545,2025-08-13 16:48:00+00:00
1755104580000,1.5297,1.5297,1.5297,2,1.5297,253,1.5297,2025-08-13 17:03:00+00:00
1755105180000,1.52,1.52,1.52,1,1.52,200,1.52,2025-08-13 17:13:00+00:00
1755105360000,1.5239,1.5239,1.5239,1,1.5239,150,1.5239,2025-08-13 17:16:00+00:00
1755105420000,1.53,1.53,1.53,1,1.53,200,1.53,2025-08-13 17:17:00+00:00
1755105660000,1.52,1.52,1.52,4,1.52,147,1.52,2025-08-13 17:21:00+00:00
1755106260000,1.54,1.54,1.54,3,1.54,1129,1.54,2025-08-13 17:31:00+00:00
1755106380000,1.49,1.52,1.49,5,1.52,795,1.496739,2025-08-13 17:33:00+00:00
1755106680000,1.5,1.51,1.5,8,1.51,504,1.504016,2025-08-13 17:38:00+00:00
1755107040000,1.4925,1.4925,1.49,4,1.49,1060,1.491117,2025-08-13 17:44:00+00:00
1755107160000,1.51,1.51,1.51,1,1.51,200,1.51,2025-08-13 17:46:00+00:00
1755107220000,1.53,1.53,1.53,1,1.53,2000,1.53,2025-08-13 17:47:00+00:00
1755107460000,1.4934,1.4934,1.4934,2,1.4934,312,1.4934,2025-08-13 17:51:00+00:00
1755108300000,1.51,1.51,1.51,1,1.51,500,1.51,2025-08-13 18:05:00+00:00
1755109200000,1.5101,1.5101,1.5101,2,1.5101,200,1.5101,2025-08-13 18:20:00+00:00
1755109800000,1.5,1.5,1.5,1,1.5,664,1.5,2025-08-13 18:30:00+00:00
1755110340000,1.4901,1.4901,1.4901,3,1.4901,260,1.4901,2025-08-13 18:39:00+00:00
1755110820000,1.5034,1.5034,1.5034,1,1.5034,200,1.5034,2025-08-13 18:47:00+00:00
1755111240000,1.5268,1.5268,1.5268,2,1.5268,201,1.5268,2025-08-13 18:54:00+00:00
1755111660000,1.495,1.51,1.495,5,1.51,573,1.504,2025-08-13 19:01:00+00:00
1755112800000,1.5,1.5,1.5,2,1.5,2036,1.5,2025-08-13 19:20:00+00:00
1755112860000,1.505,1.505,1.4994,6,1.4994,4911,1.499857,2025-08-13 19:21:00+00:00
1755112920000,1.52,1.52,1.52,2,1.52,103,1.52,2025-08-13 19:22:00+00:00
1755113040000,1.52,1.52,1.51,4,1.51,307,1.513333,2025-08-13 19:24:00+00:00
1755113640000,1.53,1.53,1.529,6,1.53,419,1.529682,2025-08-13 19:34:00+00:00
1755114300000,1.55,1.55,1.55,1,1.55,200,1.55,2025-08-13 19:45:00+00:00
1755114900000,1.5501,1.5501,1.5501,2,1.5501,299,1.5501,2025-08-13 19:55:00+00:00
1755115020000,1.551,1.5799,1.551,3,1.5799,1500,1.57141,2025-08-13 19:57:00+00:00
1755115080000,1.555,1.555,1.5513,2,1.5513,240,1.553212,2025-08-13 19:58:00+00:00
1755115140000,1.56,1.56,1.56,2,1.56,101,1.56,2025-08-13 19:59:00+00:00
1755178200000,1.54,1.54,1.54,3,1.54,198,1.54,2025-08-14 13:30:00+00:00
1755178500000,1.55,1.55,1.55,2,1.55,501,1.55,2025-08-14 13:35:00+00:00
1755178560000,1.49,1.55,1.49,33,1.51,2636,1.522239,2025-08-14 13:36:00+00:00
1755178680000,1.495,1.495,1.495,1,1.495,500,1.495,2025-08-14 13:38:00+00:00
1755178860000,1.48,1.48,1.48,6,1.48,370,1.48,2025-08-14 13:41:00+00:00
1755178920000,1.4718,1.4718,1.4718,1,1.4718,337,1.4718,2025-08-14 13:42:00+00:00
1755178980000,1.39,1.46,1.38,35,1.42,4362,1.414227,2025-08-14 13:43:00+00:00
1755179160000,1.37,1.4,1.35,32,1.39,14072,1.373398,2025-08-14 13:46:00+00:00
1755179280000,1.415,1.415,1.415,3,1.415,201,1.415,2025-08-14 13:48:00+00:00
1755179340000,1.415,1.415,1.415,1,1.415,500,1.415,2025-08-14 13:49:00+00:00
1755179400000,1.43,1.43,1.43,5,1.43,305,1.43,2025-08-14 13:50:00+00:00
1755179940000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-14 13:59:00+00:00
1755180540000,1.4704,1.4704,1.4704,2,1.4704,290,1.4704,2025-08-14 14:09:00+00:00
1755181560000,1.554,1.554,1.554,1,1.554,100,1.554,2025-08-14 14:26:00+00:00
1755181680000,1.5466,1.55,1.537,6,1.54,859,1.545693,2025-08-14 14:28:00+00:00
1755181740000,1.535,1.5414,1.5324,4,1.5324,530,1.536752,2025-08-14 14:29:00+00:00
1755181800000,1.5472,1.5472,1.5472,2,1.5472,251,1.5472,2025-08-14 14:30:00+00:00
1755181860000,1.5213,1.5461,1.52,5,1.5461,1474,1.527315,2025-08-14 14:31:00+00:00
1755181920000,1.5283,1.5283,1.5283,2,1.5283,675,1.5283,2025-08-14 14:32:00+00:00
1755182040000,1.53,1.53,1.53,1,1.53,400,1.53,2025-08-14 14:34:00+00:00
1755182100000,1.532,1.532,1.53,2,1.53,1500,1.531333,2025-08-14 14:35:00+00:00
1755182160000,1.531,1.531,1.531,1,1.531,750,1.531,2025-08-14 14:36:00+00:00
1755182460000,1.54,1.55,1.54,9,1.54,647,1.542,2025-08-14 14:41:00+00:00
1755182700000,1.54,1.54,1.54,1,1.54,800,1.54,2025-08-14 14:45:00+00:00
1755182760000,1.55,1.55,1.54,10,1.54,451,1.543333,2025-08-14 14:46:00+00:00
1755182820000,1.55,1.55,1.55,1,1.55,527,1.55,2025-08-14 14:47:00+00:00
1755183360000,1.5266,1.5266,1.5266,2,1.5266,199,1.5266,2025-08-14 14:56:00+00:00
1755183780000,1.5332,1.5332,1.5332,1,1.5332,500,1.5332,2025-08-14 15:03:00+00:00
1755183900000,1.53,1.53,1.53,2,1.53,103,1.53,2025-08-14 15:05:00+00:00
1755184080000,1.52,1.52,1.52,3,1.52,400,1.52,2025-08-14 15:08:00+00:00
1755185040000,1.5,1.5,1.5,6,1.5,7325,1.5,2025-08-14 15:24:00+00:00
1755185820000,1.49,1.49,1.49,4,1.49,180,1.49,2025-08-14 15:37:00+00:00
1755185940000,1.4501,1.4501,1.4501,3,1.4501,2068,1.4501,2025-08-14 15:39:00+00:00
1755186660000,1.5,1.5,1.5,2,1.5,2001,1.5,2025-08-14 15:51:00+00:00
1755187080000,1.495,1.495,1.495,1,1.495,2000,1.495,2025-08-14 15:58:00+00:00
1755187440000,1.5,1.5,1.5,11,1.5,3277,1.5,2025-08-14 16:04:00+00:00
1755187560000,1.5399,1.5399,1.52,3,1.52,10000,1.539303,2025-08-14 16:06:00+00:00
1755187980000,1.56,1.56,1.55,6,1.55,762,1.551425,2025-08-14 16:13:00+00:00
1755188280000,1.5631,1.5631,1.5631,1,1.5631,485,1.5631,2025-08-14 16:18:00+00:00
1755189000000,1.58,1.58,1.58,1,1.58,110,1.58,2025-08-14 16:30:00+00:00
1755189240000,1.58,1.6,1.58,8,1.59,2610,1.589603,2025-08-14 16:34:00+00:00
1755189600000,1.57,1.5712,1.57,6,1.5712,402,1.5704,2025-08-14 16:40:00+00:00
1755189720000,1.56,1.56,1.56,1,1.56,155,1.56,2025-08-14 16:42:00+00:00
1755190320000,1.57,1.585,1.57,4,1.57,1214,1.574996,2025-08-14 16:52:00+00:00
1755190740000,1.585,1.585,1.585,1,1.585,691,1.585,2025-08-14 16:59:00+00:00
1755190980000,1.6,1.6,1.6,7,1.6,1785,1.6,2025-08-14 17:03:00+00:00
1755191520000,1.6,1.6,1.6,1,1.6,100,1.6,2025-08-14 17:12:00+00:00
1755191640000,1.6356,1.6356,1.6356,1,1.6356,470,1.6356,2025-08-14 17:14:00+00:00
1755192060000,1.62,1.62,1.62,1,1.62,133,1.62,2025-08-14 17:21:00+00:00
1755192780000,1.615,1.615,1.615,1,1.615,1000,1.615,2025-08-14 17:33:00+00:00
1755192840000,1.6,1.6,1.6,3,1.6,1003,1.6,2025-08-14 17:34:00+00:00
1755193080000,1.595,1.595,1.595,3,1.595,216,1.595,2025-08-14 17:38:00+00:00
1755193680000,1.59,1.59,1.59,2,1.59,251,1.59,2025-08-14 17:48:00+00:00
1755194100000,1.6,1.6,1.6,1,1.6,100,1.6,2025-08-14 17:55:00+00:00
1755194220000,1.6,1.6,1.6,1,1.6,2000,1.6,2025-08-14 17:57:00+00:00
1755194700000,1.585,1.59,1.585,4,1.59,253,1.587727,2025-08-14 18:05:00+00:00
1755194760000,1.5897,1.5897,1.5897,1,1.5897,380,1.5897,2025-08-14 18:06:00+00:00
1755195000000,1.5814,1.5814,1.5814,3,1.5814,871,1.5814,2025-08-14 18:10:00+00:00
1755195300000,1.58,1.58,1.58,1,1.58,100,1.58,2025-08-14 18:15:00+00:00
1755195360000,1.5899,1.5899,1.5899,1,1.5899,400,1.5899,2025-08-14 18:16:00+00:00
1755196620000,1.615,1.615,1.615,1,1.615,100,1.615,2025-08-14 18:37:00+00:00
1755197820000,1.62,1.62,1.62,2,1.62,2099,1.62,2025-08-14 18:57:00+00:00
1755197940000,1.615,1.615,1.615,1,1.615,120,1.615,2025-08-14 18:59:00+00:00
1755198060000,1.625,1.625,1.625,1,1.625,1000,1.625,2025-08-14 19:01:00+00:00
1755198300000,1.63,1.63,1.629,5,1.63,2027,1.62955,2025-08-14 19:05:00+00:00
1755198360000,1.63,1.63,1.62,8,1.62,433,1.627567,2025-08-14 19:06:00+00:00
1755198720000,1.63,1.63,1.63,2,1.63,554,1.63,2025-08-14 19:12:00+00:00
1755199200000,1.63,1.63,1.63,2,1.63,2001,1.63,2025-08-14 19:20:00+00:00
1755200340000,1.639,1.639,1.63,7,1.63,2000,1.6372,2025-08-14 19:39:00+00:00
1755200640000,1.6346,1.6346,1.63,4,1.63,2011,1.6323,2025-08-14 19:44:00+00:00
1755200820000,1.63,1.64,1.63,9,1.64,270,1.635,2025-08-14 19:47:00+00:00
1755200880000,1.63,1.63,1.63,10,1.63,4486,1.63,2025-08-14 19:48:00+00:00
1755200940000,1.6201,1.6201,1.6201,1,1.6201,230,1.6201,2025-08-14 19:49:00+00:00
1755201240000,1.64,1.64,1.6384,6,1.6384,1619,1.63872,2025-08-14 19:54:00+00:00
1755201300000,1.6699,1.6699,1.6699,2,1.6699,456,1.6699,2025-08-14 19:55:00+00:00
1755201420000,1.645,1.645,1.645,1,1.645,1186,1.645,2025-08-14 19:57:00+00:00
1755201480000,1.6306,1.645,1.6201,8,1.6201,4059,1.625338,2025-08-14 19:58:00+00:00
1755201540000,1.65,1.67,1.6256,21,1.645,7069,1.661711,2025-08-14 19:59:00+00:00
1755264600000,1.59,1.59,1.59,6,1.59,3176,1.59,2025-08-15 13:30:00+00:00
1755264780000,1.67,1.67,1.6698,5,1.6698,406,1.66985,2025-08-15 13:33:00+00:00
1755264840000,1.66,1.662,1.66,4,1.662,300,1.661,2025-08-15 13:34:00+00:00
1755264960000,1.66,1.6601,1.66,3,1.6601,1499,1.660007,2025-08-15 13:36:00+00:00
1755265140000,1.6617,1.6617,1.6617,1,1.6617,679,1.6617,2025-08-15 13:39:00+00:00
1755265440000,1.66,1.66,1.66,8,1.66,659,1.66,2025-08-15 13:44:00+00:00
1755265680000,1.685,1.685,1.685,4,1.685,388,1.685,2025-08-15 13:48:00+00:00
1755265920000,1.69,1.71,1.69,4,1.71,493,1.70458,2025-08-15 13:52:00+00:00
1755266040000,1.6999,1.6999,1.6999,4,1.6999,246,1.6999,2025-08-15 13:54:00+00:00
1755266220000,1.685,1.685,1.685,1,1.685,130,1.685,2025-08-15 13:57:00+00:00
1755266280000,1.65,1.685,1.65,7,1.685,646,1.657559,2025-08-15 13:58:00+00:00
1755266340000,1.65,1.67,1.65,4,1.67,915,1.652193,2025-08-15 13:59:00+00:00
1755266460000,1.64,1.64,1.64,3,1.64,700,1.64,2025-08-15 14:01:00+00:00
1755266760000,1.65,1.65,1.65,3,1.65,1581,1.65,2025-08-15 14:06:00+00:00
1755266880000,1.649,1.649,1.649,2,1.649,164,1.649,2025-08-15 14:08:00+00:00
1755267000000,1.64,1.6401,1.64,2,1.6401,350,1.640029,2025-08-15 14:10:00+00:00
1755267060000,1.64,1.64,1.64,2,1.64,220,1.64,2025-08-15 14:11:00+00:00
1755267180000,1.65,1.65,1.65,8,1.65,621,1.65,2025-08-15 14:13:00+00:00
1755267840000,1.67,1.67,1.67,3,1.67,191,1.67,2025-08-15 14:24:00+00:00
1755268140000,1.65,1.66,1.65,7,1.66,1617,1.653801,2025-08-15 14:29:00+00:00
1755268200000,1.65,1.65,1.65,3,1.65,450,1.65,2025-08-15 14:30:00+00:00
1755268260000,1.6626,1.6626,1.65,3,1.65,650,1.655815,2025-08-15 14:31:00+00:00
1755268680000,1.675,1.675,1.675,2,1.675,200,1.675,2025-08-15 14:38:00+00:00
1755269220000,1.68,1.68,1.68,1,1.68,100,1.68,2025-08-15 14:47:00+00:00
1755269280000,1.6796,1.68,1.6796,3,1.68,1423,1.679628,2025-08-15 14:48:00+00:00
1755269580000,1.67,1.67,1.67,3,1.67,2001,1.67,2025-08-15 14:53:00+00:00
1755269640000,1.67,1.67,1.67,4,1.67,437,1.67,2025-08-15 14:54:00+00:00
1755269760000,1.675,1.675,1.675,1,1.675,250,1.675,2025-08-15 14:56:00+00:00
1755270180000,1.6711,1.6711,1.6711,1,1.6711,400,1.6711,2025-08-15 15:03:00+00:00
1755270840000,1.6858,1.6858,1.6858,3,1.6858,353,1.6858,2025-08-15 15:14:00+00:00
1755271320000,1.7,1.7,1.69,9,1.69,2037,1.696615,2025-08-15 15:22:00+00:00
1755271380000,1.76,1.76,1.72,16,1.72,7706,1.736418,2025-08-15 15:23:00+00:00
1755271560000,1.8,1.8,1.78,14,1.78,3541,1.79,2025-08-15 15:26:00+00:00
