timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757359380000,9.2551,9.2551,9.2551,5,9.2551,169,9.2551,2025-09-08 19:23:00+00:00
1757359440000,9.21,9.255,9.21,13,9.21,1209,9.221842,2025-09-08 19:24:00+00:00
1757359500000,9.21,9.223,9.21,13,9.223,2287,9.211034,2025-09-08 19:25:00+00:00
1757359560000,9.255,9.295,9.25,5,9.25,2164,9.252563,2025-09-08 19:26:00+00:00
1757359620000,9.65,9.65,9.21,106,9.2109,21824,9.479671,2025-09-08 19:27:00+00:00
1757359680000,9.99,10.07,9.68,240,9.68,60121,9.924726,2025-09-08 19:28:00+00:00
1757359740000,10.03,10.42,9.8836,103,9.99,26808,10.102734,2025-09-08 19:29:00+00:00
1757359800000,9.97,10.0,9.94,12,10.0,775,9.956667,2025-09-08 19:30:00+00:00
1757359860000,10.015,10.25,10.0,17,10.25,4245,10.064426,2025-09-08 19:31:00+00:00
1757359920000,10.02,10.081,9.95,12,10.081,5521,9.986016,2025-09-08 19:32:00+00:00
1757359980000,9.9121,10.01,9.9121,9,10.01,375,9.952388,2025-09-08 19:33:00+00:00
1757360040000,9.86,9.95,9.86,11,9.95,819,9.915093,2025-09-08 19:34:00+00:00
1757360100000,9.9,10.04,9.8925,28,9.94,3164,9.965218,2025-09-08 19:35:00+00:00
1757360160000,9.9314,10.01,9.9,16,10.0,7267,9.940713,2025-09-08 19:36:00+00:00
1757360220000,10.1834,10.1834,10.0,116,10.01,19711,10.092662,2025-09-08 19:37:00+00:00
1757360280000,10.12,10.1651,10.11,13,10.1651,2828,10.120562,2025-09-08 19:38:00+00:00
1757360340000,10.12,10.19,10.12,20,10.154,4593,10.131561,2025-09-08 19:39:00+00:00
1757360400000,10.3928,10.4,10.11,85,10.12,25636,10.266348,2025-09-08 19:40:00+00:00
1757360460000,10.3,10.3,10.15,17,10.15,2602,10.25864,2025-09-08 19:41:00+00:00
1757360520000,10.3,10.3,10.204,17,10.204,3897,10.241982,2025-09-08 19:42:00+00:00
1757360580000,10.31,10.4,10.156,18,10.156,2217,10.3267,2025-09-08 19:43:00+00:00
1757360640000,10.325,10.4,10.28,84,10.3604,19839,10.359229,2025-09-08 19:44:00+00:00
1757360700000,10.26,10.31,10.25,25,10.31,2866,10.281906,2025-09-08 19:45:00+00:00
1757360760000,10.27,10.27,10.27,6,10.27,312,10.27,2025-09-08 19:46:00+00:00
1757360820000,10.21,10.25,10.19,17,10.25,1427,10.216588,2025-09-08 19:47:00+00:00
1757360880000,10.19,10.2058,10.19,21,10.19,4371,10.191364,2025-09-08 19:48:00+00:00
1757360940000,10.245,10.245,10.22,28,10.22,2832,10.229748,2025-09-08 19:49:00+00:00
1757361000000,10.255,10.255,10.1945,52,10.225,4935,10.221307,2025-09-08 19:50:00+00:00
1757361060000,10.38,10.47,10.2,813,10.24,54848,10.377895,2025-09-08 19:51:00+00:00
1757361120000,10.4,10.49,10.38,42,10.38,11276,10.455924,2025-09-08 19:52:00+00:00
1757361180000,10.395,10.44,10.35,50,10.4,12890,10.385302,2025-09-08 19:53:00+00:00
1757361240000,10.4998,10.5,10.375,105,10.375,15972,10.433855,2025-09-08 19:54:00+00:00
1757361300000,10.7858,10.8,10.46,162,10.48,29783,10.664467,2025-09-08 19:55:00+00:00
1757361360000,11.0,11.2199,10.72,160,10.73,34818,10.87534,2025-09-08 19:56:00+00:00
1757361420000,11.04,11.15,10.9,161,10.9,33672,11.035583,2025-09-08 19:57:00+00:00
1757361480000,11.3272,11.4028,10.98,315,11.075,58534,11.177713,2025-09-08 19:58:00+00:00
1757361540000,11.2712,11.5,11.21,322,11.412,39636,11.320396,2025-09-08 19:59:00+00:00
1757361600000,11.2,11.33,11.2,95,11.27,21095,11.265332,2025-09-08 20:00:00+00:00
1757424600000,14.83,16.41,14.68,1672,14.95,250793,15.456671,2025-09-09 13:30:00+00:00
1757424660000,14.02,15.0,14.02,369,14.8,28457,14.341928,2025-09-09 13:31:00+00:00
1757425260000,12.93,13.2,11.28,1493,12.0,222931,12.222461,2025-09-09 13:41:00+00:00
1757425320000,13.41,13.41,12.55,338,12.88,26235,13.079667,2025-09-09 13:42:00+00:00
1757425620000,14.29,14.29,12.84,576,12.99,88333,13.64788,2025-09-09 13:47:00+00:00
1757425920000,15.19,15.25,13.86,386,13.86,58041,14.564197,2025-09-09 13:52:00+00:00
1757425980000,14.22,15.81,13.6901,1047,15.13,143843,14.902113,2025-09-09 13:53:00+00:00
1757426040000,14.8499,15.02,14.25,755,14.2795,128715,14.7898,2025-09-09 13:54:00+00:00
1757426100000,16.02,16.37,14.85,980,14.85,114372,15.506942,2025-09-09 13:55:00+00:00
1757426160000,16.18,16.83,15.53,1275,16.28,181352,16.480573,2025-09-09 13:56:00+00:00
1757426220000,17.02,17.02,16.19,726,16.23,87866,16.955558,2025-09-09 13:57:00+00:00
1757426520000,17.24,17.46,16.85,330,16.85,39802,17.006172,2025-09-09 14:02:00+00:00
1757426580000,18.09,18.35,15.5,1842,17.41,232195,17.178385,2025-09-09 14:03:00+00:00
1757426640000,18.91,18.91,17.9182,734,17.9182,60251,18.800415,2025-09-09 14:04:00+00:00
1757426940000,19.2379,20.0,17.28,1446,18.79,148662,18.931865,2025-09-09 14:09:00+00:00
1757427000000,18.5435,21.04,18.12,2061,19.46,211770,19.667793,2025-09-09 14:10:00+00:00
1757427060000,20.11,21.48,18.6999,3274,18.9,291142,20.319976,2025-09-09 14:11:00+00:00
1757427120000,22.24,22.24,19.5188,3266,20.3673,224417,21.47708,2025-09-09 14:12:00+00:00
1757427180000,20.44,22.24,19.91,2997,22.15,220747,21.171511,2025-09-09 14:13:00+00:00
1757427240000,18.38,21.01,18.38,1259,20.43,88550,19.864672,2025-09-09 14:14:00+00:00
1757427540000,16.04,17.99,16.04,666,17.82,83855,17.264625,2025-09-09 14:19:00+00:00
1757428140000,12.83,14.3,12.83,534,14.25,84301,13.901176,2025-09-09 14:29:00+00:00
1757428200000,12.83,12.83,12.83,79,12.83,6474,12.83,2025-09-09 14:30:00+00:00
1757428800000,10.13,11.75,10.13,1009,11.25,185160,11.187161,2025-09-09 14:40:00+00:00
1757429100000,9.0,10.0,9.0,203,10.0,102290,9.821455,2025-09-09 14:45:00+00:00
1757429400000,9.79,9.79,8.2,596,8.9,171602,8.734765,2025-09-09 14:50:00+00:00
1757429460000,9.79,9.79,9.79,75,9.79,4809,9.79,2025-09-09 14:51:00+00:00
1757430060000,11.64,11.64,10.58,155,10.58,83971,10.760582,2025-09-09 15:01:00+00:00
1757430360000,12.8,12.8,11.52,282,11.64,49302,11.850942,2025-09-09 15:06:00+00:00
1757430660000,14.18,14.18,12.85,210,12.89,46076,13.168619,2025-09-09 15:11:00+00:00
1757431320000,15.61,15.61,12.7201,1307,14.19,213526,13.914896,2025-09-09 15:22:00+00:00
1757431620000,16.87,16.93,15.4502,718,15.62,122030,16.194994,2025-09-09 15:27:00+00:00
1757431680000,15.9999,17.75,14.78,1272,16.72,134322,16.4368,2025-09-09 15:28:00+00:00
1757431740000,16.275,16.5,14.63,632,15.91,83364,15.645711,2025-09-09 15:29:00+00:00
1757431800000,16.0,16.97,15.61,624,16.265,68557,16.246618,2025-09-09 15:30:00+00:00
1757431860000,17.01,17.75,15.62,778,16.25,110909,16.529017,2025-09-09 15:31:00+00:00
1757431920000,17.329,17.88,17.15,596,17.24,78704,17.465626,2025-09-09 15:32:00+00:00
1757431980000,18.06,18.06,17.27,601,17.44,55479,17.664447,2025-09-09 15:33:00+00:00
1757432280000,17.9,19.2999,17.6001,515,18.68,67360,18.49428,2025-09-09 15:38:00+00:00
1757432340000,18.7,18.9,16.8301,1264,17.99,137109,17.955956,2025-09-09 15:39:00+00:00
1757432400000,17.53,19.29,17.01,816,18.94,53890,18.42873,2025-09-09 15:40:00+00:00
1757432460000,17.39,17.95,17.03,439,17.52,34277,17.492451,2025-09-09 15:41:00+00:00
1757432520000,17.18,17.5,16.63,424,17.48,34873,16.981737,2025-09-09 15:42:00+00:00
1757432580000,17.25,17.41,17.0,275,17.18,16840,17.241063,2025-09-09 15:43:00+00:00
1757432640000,16.8602,17.35,16.14,476,17.35,30020,16.55526,2025-09-09 15:44:00+00:00
1757432700000,17.875,18.5,16.9401,481,17.19,51406,17.49215,2025-09-09 15:45:00+00:00
1757432760000,17.945,18.82,17.29,468,18.41,41185,18.273774,2025-09-09 15:46:00+00:00
1757432820000,17.02,17.98,16.81,323,17.87,37911,17.133472,2025-09-09 15:47:00+00:00
1757432880000,17.7122,17.84,16.88,225,17.07,25378,17.346454,2025-09-09 15:48:00+00:00
1757432940000,17.4486,17.6,16.8001,287,17.5001,36356,17.177646,2025-09-09 15:49:00+00:00
1757433000000,17.06,17.55,17.04,176,17.3,9717,17.335408,2025-09-09 15:50:00+00:00
1757433060000,17.0,17.08,16.5,237,17.08,17631,16.799553,2025-09-09 15:51:00+00:00
1757433120000,16.8,16.994,16.5501,167,16.6736,20470,16.752493,2025-09-09 15:52:00+00:00
1757433180000,17.1,17.24,16.66,329,16.8,16185,16.94748,2025-09-09 15:53:00+00:00
1757433240000,16.78,17.13,16.7,306,16.96,22504,16.994334,2025-09-09 15:54:00+00:00
1757433300000,17.33,17.74,16.5,654,16.8,33035,17.015152,2025-09-09 15:55:00+00:00
1757433360000,16.69,17.36,16.69,141,17.1684,12668,16.999358,2025-09-09 15:56:00+00:00
1757433420000,17.195,17.49,16.6356,143,16.6356,15196,17.182891,2025-09-09 15:57:00+00:00
1757433480000,17.5155,17.85,17.22,154,17.27,25990,17.575674,2025-09-09 15:58:00+00:00
1757433540000,18.94,18.94,17.4395,416,17.8,52988,18.296467,2025-09-09 15:59:00+00:00
1757433840000,21.87,21.87,19.29,520,19.88,84238,20.567095,2025-09-09 16:04:00+00:00
1757433900000,22.751,23.7,20.75,2993,21.87,272481,22.459346,2025-09-09 16:05:00+00:00
1757433960000,23.69,24.74,22.75,2089,23.22,152893,23.74276,2025-09-09 16:06:00+00:00
1757434020000,23.3,24.19,21.84,1630,23.59,109490,23.017013,2025-09-09 16:07:00+00:00
1757434080000,25.27,25.27,22.0781,1499,22.89,113546,24.568349,2025-09-09 16:08:00+00:00
1757434380000,25.01,25.26,23.2284,237,24.51,37107,24.593391,2025-09-09 16:13:00+00:00
1757434440000,27.705,29.06,25.0839,3056,25.17,224726,27.553476,2025-09-09 16:14:00+00:00
1757434500000,29.0104,29.9339,27.28,3009,27.69,209612,29.212531,2025-09-09 16:15:00+00:00
1757434560000,31.09,31.09,28.6,1162,29.21,75038,30.513006,2025-09-09 16:16:00+00:00
1757435160000,27.03,28.0,23.51,2683,25.56,193537,25.898154,2025-09-09 16:26:00+00:00
1757435220000,29.32,29.54,25.15,2707,27.02,209121,27.580167,2025-09-09 16:27:00+00:00
1757435280000,30.21,30.36,27.6701,2057,28.9301,124843,29.324734,2025-09-09 16:28:00+00:00
1757435340000,30.36,30.36,30.1,414,30.21,20136,30.256657,2025-09-09 16:29:00+00:00
1757435640000,34.38,34.38,31.099,706,31.25,97861,31.982181,2025-09-09 16:34:00+00:00
1757435940000,38.5,38.5,34.8992,713,35.0,79792,36.080888,2025-09-09 16:39:00+00:00
1757436240000,41.64,42.89,39.83,339,39.99,59146,40.401857,2025-09-09 16:44:00+00:00
1757436300000,43.99,43.99,38.5,2313,42.66,181452,41.17834,2025-09-09 16:45:00+00:00
1757436600000,48.4,48.4,43.75,969,44.0,120912,44.803918,2025-09-09 16:50:00+00:00
1757438400000,69.19,69.19,61.16,1189,62.9,198791,64.50027,2025-09-09 17:20:00+00:00
1757438700000,65.01,69.2,65.01,438,69.2,88952,69.000703,2025-09-09 17:25:00+00:00
1757438760000,62.28,69.195,62.28,1110,65.0,168587,63.703782,2025-09-09 17:26:00+00:00
1757439060000,61.57,61.71,54.0,2615,60.0,316540,56.7723,2025-09-09 17:31:00+00:00
1757439120000,61.57,61.57,61.57,178,61.57,31054,61.57,2025-09-09 17:32:00+00:00
1757439420000,67.74,67.74,61.58,361,61.58,57638,62.986373,2025-09-09 17:37:00+00:00
1757440020000,78.188,83.0,76.0,2942,77.5,376734,79.167814,2025-09-09 17:47:00+00:00
1757440080000,88.82,88.82,76.87,3679,77.28,247650,84.30897,2025-09-09 17:48:00+00:00
1757440380000,84.725,89.0,80.1,757,89.0,82694,87.575807,2025-09-09 17:53:00+00:00
1757440440000,95.52,95.52,80.1,4016,80.1,279775,90.539827,2025-09-09 17:54:00+00:00
1757440500000,95.52,95.52,95.52,291,95.52,10222,95.52,2025-09-09 17:55:00+00:00
1757440800000,92.001,100.0,90.0,4361,95.61,285060,96.653567,2025-09-09 18:00:00+00:00
1757440860000,107.45,107.45,90.1001,4809,92.75,251237,101.836003,2025-09-09 18:01:00+00:00
1757441160000,116.0,116.0,110.34,239,110.67,50331,110.987494,2025-09-09 18:06:00+00:00
1757441220000,121.74,121.74,113.01,704,115.8,24586,119.159763,2025-09-09 18:07:00+00:00
1757441520000,139.7,139.7,123.0,2476,127.0,166796,126.651123,2025-09-09 18:12:00+00:00
1757441820000,129.01,139.71,129.01,1553,139.71,185878,138.676484,2025-09-09 18:17:00+00:00
1757441880000,148.21,148.21,125.74,2675,130.12,130670,134.895949,2025-09-09 18:18:00+00:00
1757442180000,135.52,148.22,133.4,1854,148.22,129767,141.45655,2025-09-09 18:23:00+00:00
1757442240000,133.05,145.0,125.0101,4027,143.0,126628,135.472711,2025-09-09 18:24:00+00:00
1757442300000,135.0,150.0,123.01,4440,133.8295,185005,136.487042,2025-09-09 18:25:00+00:00
1757442360000,132.45,135.16,126.01,1713,135.07,59031,129.742883,2025-09-09 18:26:00+00:00
1757442420000,121.25,132.49,121.25,1646,132.49,59322,125.586608,2025-09-09 18:27:00+00:00
1757443020000,113.15,120.0,110.0101,681,111.0,35525,112.580966,2025-09-09 18:37:00+00:00
1757443080000,124.82,124.82,107.4,3365,111.0,102024,113.83471,2025-09-09 18:38:00+00:00
1757443140000,124.82,124.82,124.82,419,124.82,12168,124.82,2025-09-09 18:39:00+00:00
1757443440000,129.73,129.73,110.76,1926,123.0,92000,120.716047,2025-09-09 18:44:00+00:00
1757443500000,129.73,129.73,128.99,585,129.73,19462,129.556089,2025-09-09 18:45:00+00:00
1757444100000,152.91,152.91,138.935,1010,139.01,74831,147.040408,2025-09-09 18:55:00+00:00
1757445900000,222.2,222.2,181.8,1149,202.0,113973,205.118007,2025-09-09 19:25:00+00:00
1757446680000,281.05,281.05,250.01,1130,255.5,96225,264.940944,2025-09-09 19:38:00+00:00
1757446980000,252.95,303.0,252.95,2060,281.06,127867,283.600072,2025-09-09 19:43:00+00:00
1757447040000,252.95,252.95,252.95,231,252.95,3544,252.95,2025-09-09 19:44:00+00:00
1757448000000,201.01,230.42,201.0,1307,207.0,115999,207.654367,2025-09-09 20:00:00+00:00
1757511000000,89.1,89.1,80.77,508,81.0,28084,83.006555,2025-09-10 13:30:00+00:00
1757511600000,109.98,109.98,97.745,290,99.98,21730,101.885015,2025-09-10 13:40:00+00:00
1757511900000,114.75,115.0,110.0,473,110.0,49566,110.708102,2025-09-10 13:45:00+00:00
1757511960000,112.0,119.0,110.0,970,119.0,34137,111.984212,2025-09-10 13:46:00+00:00
1757512020000,111.0,114.0,110.0,474,111.995,15692,111.79353,2025-09-10 13:47:00+00:00
1757512080000,100.52,111.98,100.52,789,111.0001,37919,109.401695,2025-09-10 13:48:00+00:00
1757512440000,105.71,105.71,90.0,390,96.1,21219,96.143888,2025-09-10 13:54:00+00:00
1757513040000,111.0001,128.01,111.0,682,118.0,42666,118.501284,2025-09-10 14:04:00+00:00
1757513100000,112.0,114.27,111.01,296,111.02,6714,111.532744,2025-09-10 14:05:00+00:00
1757513160000,111.005,111.7472,110.56,307,111.455,9667,111.03158,2025-09-10 14:06:00+00:00
1757513220000,111.375,111.75,111.001,157,111.375,3156,111.304979,2025-09-10 14:07:00+00:00
1757513280000,111.325,111.4725,111.0,197,111.375,9395,111.077897,2025-09-10 14:08:00+00:00
1757513340000,115.63,115.63,111.0,293,111.0,20134,111.823408,2025-09-10 14:09:00+00:00
1757513400000,118.98,120.0,117.01,398,117.01,14991,118.698967,2025-09-10 14:10:00+00:00
1757513460000,119.2915,121.9599,118.98,301,120.0,7654,120.34571,2025-09-10 14:11:00+00:00
1757513520000,112.2008,119.13,112.2008,339,119.13,9010,114.919788,2025-09-10 14:12:00+00:00
1757513580000,113.0,114.0,113.0,256,113.0,10116,113.291405,2025-09-10 14:13:00+00:00
1757513640000,116.5,116.5,113.0,254,113.005,10834,114.279493,2025-09-10 14:14:00+00:00
1757513700000,120.0,120.0,116.0038,212,117.65,6102,118.079782,2025-09-10 14:15:00+00:00
1757513760000,122.15,124.0,118.1,321,120.0,9783,121.286521,2025-09-10 14:16:00+00:00
1757513820000,126.64,128.0,122.15,248,122.15,19971,124.560134,2025-09-10 14:17:00+00:00
1757513880000,131.55,131.55,126.05,370,127.9,13231,129.910911,2025-09-10 14:18:00+00:00
1757514480000,135.85,138.6999,133.0001,193,134.91,11304,135.38139,2025-09-10 14:28:00+00:00
1757514540000,140.0,146.0,135.865,907,135.865,22097,141.019319,2025-09-10 14:29:00+00:00
1757514600000,142.6169,148.4,141.0,668,141.0,13126,144.629186,2025-09-10 14:30:00+00:00
1757514660000,140.0001,145.0,138.0,601,145.0,21130,140.970213,2025-09-10 14:31:00+00:00
1757514720000,138.01,140.45,138.0,533,140.0,18962,138.843473,2025-09-10 14:32:00+00:00
1757514780000,139.57,149.0,138.93,501,139.626,13328,145.097199,2025-09-10 14:33:00+00:00
1757514840000,150.9889,155.22,138.02,732,146.45,26274,150.987914,2025-09-10 14:34:00+00:00
1757514900000,138.0,145.0,138.0,561,138.99,12700,138.328099,2025-09-10 14:35:00+00:00
1757514960000,131.42,139.0,128.3,566,138.04,24337,134.19851,2025-09-10 14:36:00+00:00
1757515020000,128.0001,134.88,128.0,379,128.3,10107,129.851974,2025-09-10 14:37:00+00:00
1757515080000,128.02,131.25,127.61,295,128.0,11592,128.701553,2025-09-10 14:38:00+00:00
1757515140000,120.0,128.66,120.0,459,128.0,16429,127.24791,2025-09-10 14:39:00+00:00
1757515200000,119.34,119.645,119.34,155,119.34,9898,119.350666,2025-09-10 14:40:00+00:00
1757515800000,117.0,119.0,116.0,299,116.0,37015,116.20034,2025-09-10 14:50:00+00:00
1757515860000,126.74,126.9,108.72,1302,118.99,103308,115.593598,2025-09-10 14:51:00+00:00
1757515920000,128.84,128.84,123.195,207,123.195,14202,126.425124,2025-09-10 14:52:00+00:00
1757516220000,123.86,128.89,123.86,155,128.89,12638,128.576806,2025-09-10 14:57:00+00:00
1757516280000,115.0,122.0,113.69,253,122.0,8352,115.167005,2025-09-10 14:58:00+00:00
1757516340000,112.43,114.55,112.43,95,114.55,3417,112.969401,2025-09-10 14:59:00+00:00
1757516640000,110.0,111.0,104.0,331,111.0,25173,108.354197,2025-09-10 15:04:00+00:00
1757516700000,107.505,110.0,107.505,156,110.0,3568,108.911481,2025-09-10 15:05:00+00:00
1757516760000,108.82,109.0,106.2852,173,108.75,8853,107.323358,2025-09-10 15:06:00+00:00
1757516820000,110.98,112.08,106.3201,92,106.3201,1920,109.19501,2025-09-10 15:07:00+00:00
1757516880000,116.97,118.33,107.03,236,107.03,12558,112.223384,2025-09-10 15:08:00+00:00
1757516940000,114.31,118.33,110.6768,203,118.33,24306,114.077448,2025-09-10 15:09:00+00:00
1757517000000,113.1187,116.9499,113.1187,81,114.31,5885,115.327466,2025-09-10 15:10:00+00:00
1757517060000,113.325,115.0,110.64,110,113.22,7860,114.05266,2025-09-10 15:11:00+00:00
1757517120000,114.12,116.85,112.2301,48,114.695,957,114.547517,2025-09-10 15:12:00+00:00
1757517180000,114.19,114.19,113.62,103,114.12,6435,114.08219,2025-09-10 15:13:00+00:00
1757517240000,109.185,115.0,105.53,340,113.58,25871,111.16348,2025-09-10 15:14:00+00:00
1757517300000,111.9175,111.98,105.7301,113,109.795,3269,109.711185,2025-09-10 15:15:00+00:00
1757517360000,114.335,115.0,109.5,195,109.5,10498,113.27569,2025-09-10 15:16:00+00:00
1757517420000,114.34,114.34,112.83,48,114.0,1470,113.662587,2025-09-10 15:17:00+00:00
1757517480000,114.26,114.26,113.43,33,113.43,1032,114.15359,2025-09-10 15:18:00+00:00
1757517540000,114.06,114.26,114.01,37,114.01,1403,114.120727,2025-09-10 15:19:00+00:00
1757517600000,113.0,115.0,113.0,84,114.06,5634,114.255737,2025-09-10 15:20:00+00:00
1757517660000,109.5,114.21,109.5,116,113.15,11419,113.452243,2025-09-10 15:21:00+00:00
1757517720000,114.99,115.0,109.23,151,109.9999,15556,111.146838,2025-09-10 15:22:00+00:00
1757517780000,114.98,114.98,114.215,29,114.5,1929,114.546309,2025-09-10 15:23:00+00:00
1757517840000,112.285,114.98,111.2106,94,114.1725,5601,113.279316,2025-09-10 15:24:00+00:00
1757517900000,112.295,113.36,112.285,32,112.285,3055,112.691101,2025-09-10 15:25:00+00:00
1757517960000,111.8,114.5,111.23,114,112.295,4148,111.998761,2025-09-10 15:26:00+00:00
1757518020000,110.3,113.04,109.5565,86,112.395,4749,110.418146,2025-09-10 15:27:00+00:00
1757518080000,111.0,111.0,110.1322,39,110.1322,1248,110.495733,2025-09-10 15:28:00+00:00
1757518140000,114.98,116.75,111.51,157,111.52,12243,113.208006,2025-09-10 15:29:00+00:00
1757518200000,114.48,115.0,114.095,35,114.98,2607,114.856283,2025-09-10 15:30:00+00:00
1757518260000,112.46,115.0,111.23,143,114.105,9971,112.892408,2025-09-10 15:31:00+00:00
1757518320000,111.0,113.9,110.6975,102,113.9,12621,112.708739,2025-09-10 15:32:00+00:00
1757518380000,113.005,114.04,110.49,201,111.0,30688,112.069734,2025-09-10 15:33:00+00:00
1757518440000,111.18,113.75,111.18,22,113.75,976,113.124286,2025-09-10 15:34:00+00:00
1757518500000,112.505,112.6,111.0,68,111.04,4277,111.286451,2025-09-10 15:35:00+00:00
1757518560000,111.795,112.09,111.795,27,111.795,1494,111.925071,2025-09-10 15:36:00+00:00
1757518620000,111.01,112.59,111.01,55,111.795,1747,111.408759,2025-09-10 15:37:00+00:00
1757518680000,114.0,114.0,113.43,61,113.43,2312,113.958571,2025-09-10 15:38:00+00:00
1757518740000,114.43,114.43,111.2628,41,114.0,1989,112.045595,2025-09-10 15:39:00+00:00
1757518800000,114.4,114.43,114.4,26,114.43,1589,114.413298,2025-09-10 15:40:00+00:00
1757518860000,114.0,114.0,114.0,21,114.0,1017,114.0,2025-09-10 15:41:00+00:00
1757518920000,113.33,114.1386,113.33,14,114.1386,338,113.715048,2025-09-10 15:42:00+00:00
1757518980000,114.5,114.5,114.5,24,114.5,327,114.5,2025-09-10 15:43:00+00:00
1757519040000,127.98,130.0,115.0,295,115.01,13473,122.581811,2025-09-10 15:44:00+00:00
1757519100000,128.405,129.95,128.33,96,129.95,3804,128.563191,2025-09-10 15:45:00+00:00
1757519160000,124.681,128.335,124.681,156,128.335,5032,126.579652,2025-09-10 15:46:00+00:00
1757519220000,123.6,125.885,123.6,131,125.885,2722,124.499851,2025-09-10 15:47:00+00:00
1757519280000,127.8001,129.5,124.23,151,125.0,5744,127.719209,2025-09-10 15:48:00+00:00
1757519340000,132.14,136.51,129.5,202,129.5,6918,132.169081,2025-09-10 15:49:00+00:00
1757519400000,130.0,130.0,129.27,52,129.2901,909,129.457397,2025-09-10 15:50:00+00:00
1757519460000,131.679,131.69,129.271,103,129.271,3491,130.40804,2025-09-10 15:51:00+00:00
1757519520000,129.975,131.69,129.975,61,131.6899,1950,131.392224,2025-09-10 15:52:00+00:00
1757519580000,135.0,135.0,130.0,121,131.6899,5460,132.411958,2025-09-10 15:53:00+00:00
1757519640000,143.54,146.95,136.16,416,136.16,17751,143.096631,2025-09-10 15:54:00+00:00
1757519700000,137.0,145.19,135.0,444,143.2841,22601,139.488139,2025-09-10 15:55:00+00:00
1757519760000,133.0,138.3,133.0,207,138.3,7641,134.627371,2025-09-10 15:56:00+00:00
1757519820000,138.0,138.0,134.0,75,135.0,1460,135.61529,2025-09-10 15:57:00+00:00
1757519880000,137.6582,137.6582,137.6582,47,137.6582,1235,137.6582,2025-09-10 15:58:00+00:00
1757519940000,134.0675,134.965,133.0,81,133.76,2432,134.206048,2025-09-10 15:59:00+00:00
1757520000000,136.26,136.5,135.0,83,135.0,1682,135.942863,2025-09-10 16:00:00+00:00
1757520060000,133.0,135.0,133.0,186,135.0,16903,133.813442,2025-09-10 16:01:00+00:00
1757520120000,135.4,135.4,133.07,90,133.07,2061,134.492119,2025-09-10 16:02:00+00:00
1757520180000,133.2873,135.98,133.2845,66,135.98,6071,134.615989,2025-09-10 16:03:00+00:00
1757520240000,134.0,134.995,133.0,75,133.13,6678,133.903153,2025-09-10 16:04:00+00:00
1757520300000,134.2,135.0,133.51,77,134.99,2992,134.659253,2025-09-10 16:05:00+00:00
1757520360000,135.0,135.0,135.0,33,135.0,635,135.0,2025-09-10 16:06:00+00:00
1757520540000,137.6306,138.0,135.0,51,135.0,3969,136.693709,2025-09-10 16:09:00+00:00
1757520600000,136.45,136.45,134.0,102,135.2184,5584,134.86994,2025-09-10 16:10:00+00:00
1757520660000,133.0,135.475,133.0,179,135.475,21645,134.131632,2025-09-10 16:11:00+00:00
1757520720000,133.0,134.98,133.0,110,133.99,4653,133.39252,2025-09-10 16:12:00+00:00
1757520780000,129.88,133.0,129.88,107,133.0,3549,131.547325,2025-09-10 16:13:00+00:00
1757520840000,130.45,130.45,129.48,76,129.81,2071,129.844762,2025-09-10 16:14:00+00:00
1757520900000,123.66,130.0,122.0,195,130.0,14552,127.527522,2025-09-10 16:15:00+00:00
1757520960000,125.32,125.33,123.58,73,123.58,4336,124.778217,2025-09-10 16:16:00+00:00
1757521020000,124.055,124.41,124.055,34,124.41,616,124.16625,2025-09-10 16:17:00+00:00
1757521080000,124.535,126.82,122.27,78,124.5,5569,125.251914,2025-09-10 16:18:00+00:00
1757521140000,122.12,124.63,122.12,55,124.63,6294,124.244766,2025-09-10 16:19:00+00:00
1757521200000,124.0,124.01,122.12,76,122.12,2907,123.511544,2025-09-10 16:20:00+00:00
1757521260000,122.1,125.19,122.1,48,123.655,10789,123.535732,2025-09-10 16:21:00+00:00
1757521320000,124.09,124.09,121.98,61,121.98,2257,123.362632,2025-09-10 16:22:00+00:00
1757521380000,124.0,124.0,124.0,20,124.0,421,124.0,2025-09-10 16:23:00+00:00
1757521500000,122.0,122.0,122.0,36,122.0,647,122.0,2025-09-10 16:25:00+00:00
1757521560000,122.0,122.0,122.0,30,122.0,378,122.0,2025-09-10 16:26:00+00:00
1757521620000,122.0,124.005,122.0,25,124.005,930,123.305339,2025-09-10 16:27:00+00:00
