timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750256760000,17.06,17.06,17.06,3,17.06,180,17.06,2025-06-18 14:26:00+00:00
1750256880000,16.79,16.8,16.79,4,16.8,257,16.795,2025-06-18 14:28:00+00:00
1750257720000,17.1424,17.1424,17.1424,3,17.1424,307,17.1424,2025-06-18 14:42:00+00:00
1750261740000,16.73,16.73,16.73,1,16.73,100,16.73,2025-06-18 15:49:00+00:00
1750261800000,16.783,16.783,16.783,1,16.783,900,16.783,2025-06-18 15:50:00+00:00
1750263780000,17.132,17.132,17.132,2,17.132,260,17.132,2025-06-18 16:23:00+00:00
1750267320000,16.5,16.5,16.5,5,16.5,285,16.5,2025-06-18 17:22:00+00:00
1750268340000,16.5,16.5,16.5,5,16.5,261,16.5,2025-06-18 17:39:00+00:00
1750273680000,16.35,16.35,16.35,2,16.35,123,16.35,2025-06-18 19:08:00+00:00
1750275480000,16.4,16.4,16.4,3,16.4,200,16.4,2025-06-18 19:38:00+00:00
1750276440000,16.35,16.35,16.35,3,16.35,214,16.35,2025-06-18 19:54:00+00:00
1750426560000,17.6,17.6,17.6,12,17.6,414,17.6,2025-06-20 13:36:00+00:00
1750426620000,17.35,17.35,17.35,20,17.35,774,17.35,2025-06-20 13:37:00+00:00
1750426740000,16.95,17.0,16.95,31,17.0,2028,16.99385,2025-06-20 13:39:00+00:00
1750427040000,16.5,16.71,16.5,12,16.71,379,16.605,2025-06-20 13:44:00+00:00
1750427100000,16.01,16.198,16.01,13,16.198,509,16.135333,2025-06-20 13:45:00+00:00
1750427400000,16.0,16.1,16.0,8,16.1,290,16.05,2025-06-20 13:50:00+00:00
1750427520000,15.9,15.9,15.9,12,15.9,461,15.9,2025-06-20 13:52:00+00:00
1750428120000,15.25,15.45,15.25,7,15.45,283,15.35,2025-06-20 14:02:00+00:00
1750428180000,16.0,16.0,15.96,16,15.96,656,15.9875,2025-06-20 14:03:00+00:00
1750429320000,15.8,15.8,15.8,3,15.8,125,15.8,2025-06-20 14:22:00+00:00
1750429380000,16.08,16.08,16.08,1,16.08,100,16.08,2025-06-20 14:23:00+00:00
1750429860000,16.115,16.21,16.115,11,16.19,1339,16.180156,2025-06-20 14:31:00+00:00
1750448160000,16.3175,16.3175,16.3175,1,16.3175,223,16.3175,2025-06-20 19:36:00+00:00
1750449000000,16.52,16.52,16.52,5,16.52,233,16.52,2025-06-20 19:50:00+00:00
1750449180000,17.06,17.06,17.0,14,17.06,816,17.032424,2025-06-20 19:53:00+00:00
1750449300000,17.28,18.1,17.28,10,17.55,503,17.643333,2025-06-20 19:55:00+00:00
1750449360000,17.85,18.0,17.85,9,17.9,1003,17.9746,2025-06-20 19:56:00+00:00
1750449480000,18.385,18.385,18.385,3,18.385,132,18.385,2025-06-20 19:58:00+00:00
1750449540000,18.05,18.5,17.8,26,17.86,1498,18.123526,2025-06-20 19:59:00+00:00
1750449600000,18.4,18.4,18.4,2,18.4,3138,18.4,2025-06-20 20:00:00+00:00
1750686480000,16.89,16.89,16.89,5,16.89,190,16.89,2025-06-23 13:48:00+00:00
1750686540000,17.6,17.6,17.39,6,17.39,435,17.53,2025-06-23 13:49:00+00:00
1750686600000,16.89,16.89,16.89,6,16.89,327,16.89,2025-06-23 13:50:00+00:00
1750686780000,17.35,17.35,17.35,3,17.35,160,17.35,2025-06-23 13:53:00+00:00
1750687140000,17.7,17.75,17.35,19,17.75,894,17.6,2025-06-23 13:59:00+00:00
1750687200000,17.5,17.5,17.5,9,17.5,490,17.5,2025-06-23 14:00:00+00:00
1750687260000,17.4,17.4,17.4,4,17.4,310,17.4,2025-06-23 14:01:00+00:00
1750687320000,17.3,17.3,17.3,3,17.3,141,17.3,2025-06-23 14:02:00+00:00
1750687380000,17.5,17.5,17.5,10,17.5,916,17.5,2025-06-23 14:03:00+00:00
1750688100000,17.35,17.35,17.35,4,17.35,192,17.35,2025-06-23 14:15:00+00:00
1750688280000,17.6,17.6,17.34,24,17.35,1634,17.377778,2025-06-23 14:18:00+00:00
1750688340000,17.35,17.35,17.35,4,17.35,218,17.35,2025-06-23 14:19:00+00:00
1750688520000,17.5,17.5,17.25,4,17.25,379,17.333333,2025-06-23 14:22:00+00:00
1750688760000,17.0,17.0,17.0,8,17.0,436,17.0,2025-06-23 14:26:00+00:00
1750690800000,16.69,16.69,16.69,3,16.69,151,16.69,2025-06-23 15:00:00+00:00
1750702440000,16.1,16.1,16.1,5,16.1,159,16.1,2025-06-23 18:14:00+00:00
1750702980000,16.0501,16.0501,16.0501,4,16.0501,600,16.0501,2025-06-23 18:23:00+00:00
1750705800000,16.3,16.3,16.3,3,16.3,714,16.3,2025-06-23 19:10:00+00:00
1750708020000,16.3743,16.3743,16.3743,1,16.3743,620,16.3743,2025-06-23 19:47:00+00:00
1750708800000,16.21,16.21,16.21,1,16.21,125,16.21,2025-06-23 20:00:00+00:00
1750773960000,15.7941,15.7941,15.7941,1,15.7941,101,15.7941,2025-06-24 14:06:00+00:00
1750783140000,16.02,16.02,16.02,1,16.02,100,16.02,2025-06-24 16:39:00+00:00
1750792080000,16.2078,16.2078,16.2078,1,16.2078,624,16.2078,2025-06-24 19:08:00+00:00
1750793400000,16.4399,16.4399,16.4399,1,16.4399,624,16.4399,2025-06-24 19:30:00+00:00
1750794840000,16.05,16.05,16.05,5,16.05,240,16.05,2025-06-24 19:54:00+00:00
1750795140000,16.17,16.17,16.17,3,16.17,225,16.17,2025-06-24 19:59:00+00:00
1750795200000,16.02,16.02,16.02,1,16.02,100,16.02,2025-06-24 20:00:00+00:00
1750858680000,16.585,16.585,16.585,35,16.585,1420,16.585,2025-06-25 13:38:00+00:00
1750858800000,16.61,16.61,16.61,23,16.61,887,16.61,2025-06-25 13:40:00+00:00
1750858860000,16.3,16.4,16.3,7,16.4,369,16.35,2025-06-25 13:41:00+00:00
1750862460000,16.12,16.15,16.12,7,16.15,691,16.132082,2025-06-25 14:41:00+00:00
1750869000000,16.05,16.05,16.05,1,16.05,216,16.05,2025-06-25 16:30:00+00:00
1750869240000,16.3,16.3,16.3,9,16.3,1126,16.3,2025-06-25 16:34:00+00:00
1750877100000,16.01,16.01,16.01,1,16.01,123,16.01,2025-06-25 18:45:00+00:00
1750878480000,16.01,16.01,16.01,2,16.01,314,16.01,2025-06-25 19:08:00+00:00
1750881240000,16.32,16.32,16.32,1,16.32,100,16.32,2025-06-25 19:54:00+00:00
1750947000000,16.65,16.65,16.65,2,16.65,400,16.65,2025-06-26 14:10:00+00:00
1750950420000,17.25,17.25,17.25,4,17.25,1202,17.25,2025-06-26 15:07:00+00:00
1750952520000,16.892,16.892,16.892,1,16.892,265,16.892,2025-06-26 15:42:00+00:00
1750953060000,16.92,16.92,16.92,1,16.92,100,16.92,2025-06-26 15:51:00+00:00
1750960380000,16.0,16.5476,16.0,6,16.5476,977,16.409317,2025-06-26 17:53:00+00:00
1750967040000,16.84,16.84,16.84,1,16.84,100,16.84,2025-06-26 19:44:00+00:00
1751031000000,16.62,16.62,16.62,6,16.62,184,16.62,2025-06-27 13:30:00+00:00
1751031960000,16.0,16.0,16.0,16,16.0,530,16.0,2025-06-27 13:46:00+00:00
1751032020000,16.0,16.0,16.0,8,16.0,1048,16.0,2025-06-27 13:47:00+00:00
1751043360000,16.3599,16.3599,16.3599,1,16.3599,185,16.3599,2025-06-27 16:56:00+00:00
1751049600000,16.0,16.1,16.0,4,16.1,285,16.04878,2025-06-27 18:40:00+00:00
1751054040000,16.02,16.02,16.02,1,16.02,100,16.02,2025-06-27 19:54:00+00:00
1751054280000,16.03,16.03,16.03,1,16.03,100,16.03,2025-06-27 19:58:00+00:00
1751054400000,16.0,16.0,16.0,1,16.0,104,16.0,2025-06-27 20:00:00+00:00
1751293500000,16.98,16.98,16.98,2,16.98,144,16.98,2025-06-30 14:25:00+00:00
1751296380000,16.39,16.39,16.39,8,16.39,128,16.39,2025-06-30 15:13:00+00:00
1751298660000,16.3523,16.3523,16.3523,1,16.3523,272,16.3523,2025-06-30 15:51:00+00:00
1751299140000,16.18,16.18,16.18,1,16.18,198,16.18,2025-06-30 15:59:00+00:00
1751299200000,16.455,16.455,16.455,12,16.455,801,16.455,2025-06-30 16:00:00+00:00
1751300040000,16.06,16.06,16.06,1,16.06,198,16.06,2025-06-30 16:14:00+00:00
1751301360000,15.5,15.5,15.5,1,15.5,198,15.5,2025-06-30 16:36:00+00:00
1751301840000,15.97,15.97,15.97,2,15.97,380,15.97,2025-06-30 16:44:00+00:00
1751302020000,16.0,16.0,16.0,1,16.0,100,16.0,2025-06-30 16:47:00+00:00
1751302080000,15.5,15.5,15.5,1,15.5,198,15.5,2025-06-30 16:48:00+00:00
1751302320000,15.7228,15.7228,15.7228,1,15.7228,217,15.7228,2025-06-30 16:52:00+00:00
1751302380000,15.02,15.06,15.02,2,15.06,215,15.038605,2025-06-30 16:53:00+00:00
1751302500000,15.41,15.81,15.0101,7,15.41,648,15.41002,2025-06-30 16:55:00+00:00
1751302620000,15.7559,15.7559,15.7559,1,15.7559,159,15.7559,2025-06-30 16:57:00+00:00
1751302680000,16.59,16.59,16.59,1,16.59,189,16.59,2025-06-30 16:58:00+00:00
1751302860000,15.3,15.3,15.18,8,15.18,424,15.211707,2025-06-30 17:01:00+00:00
1751302920000,15.74,16.0,15.2,7,15.2,542,15.535,2025-06-30 17:02:00+00:00
1751303580000,15.5,15.5,15.5,1,15.5,210,15.5,2025-06-30 17:13:00+00:00
1751304360000,15.45,15.45,15.45,13,15.45,185,15.45,2025-06-30 17:26:00+00:00
1751304720000,15.36,15.36,15.36,1,15.36,100,15.36,2025-06-30 17:32:00+00:00
1751304780000,15.61,15.61,15.61,1,15.61,100,15.61,2025-06-30 17:33:00+00:00
1751305020000,15.35,15.35,15.35,2,15.35,211,15.35,2025-06-30 17:37:00+00:00
1751305860000,15.42,15.42,15.41,4,15.41,203,15.415,2025-06-30 17:51:00+00:00
1751306700000,15.35,15.35,15.35,2,15.35,195,15.35,2025-06-30 18:05:00+00:00
1751307480000,15.42,15.42,15.42,4,15.42,152,15.42,2025-06-30 18:18:00+00:00
1751308080000,15.35,15.35,15.35,13,15.35,210,15.35,2025-06-30 18:28:00+00:00
1751308920000,15.41,15.41,15.41,4,15.41,104,15.41,2025-06-30 18:42:00+00:00
1751309400000,15.35,15.35,15.35,4,15.35,110,15.35,2025-06-30 18:50:00+00:00
1751309880000,15.0,15.0,15.0,5,15.0,204,15.0,2025-06-30 18:58:00+00:00
1751310720000,15.0,15.0,15.0,3,15.0,283,15.0,2025-06-30 19:12:00+00:00
1751311560000,15.0,15.0,15.0,1,15.0,216,15.0,2025-06-30 19:26:00+00:00
1751312340000,15.0,15.0,15.0,4,15.0,230,15.0,2025-06-30 19:39:00+00:00
1751313060000,15.0,15.0,15.0,1,15.0,210,15.0,2025-06-30 19:51:00+00:00
1751313240000,15.08,15.08,15.08,1,15.08,100,15.08,2025-06-30 19:54:00+00:00
1751313420000,15.08,15.08,15.08,2,15.08,150,15.08,2025-06-30 19:57:00+00:00
1751376600000,15.19,15.19,15.19,2,15.19,179,15.19,2025-07-01 13:30:00+00:00
1751380140000,15.44,15.44,15.39,8,15.39,300,15.415,2025-07-01 14:29:00+00:00
1751384820000,15.5,15.5,15.5,4,15.5,330,15.5,2025-07-01 15:47:00+00:00
1751389260000,15.45,15.45,15.45,1,15.45,100,15.45,2025-07-01 17:01:00+00:00
1751399880000,15.19,15.19,15.19,10,15.19,399,15.19,2025-07-01 19:58:00+00:00
1751463120000,15.02,15.18,15.02,3,15.18,201,15.1,2025-07-02 13:32:00+00:00
1751463420000,15.05,15.3,15.05,14,15.3,640,15.175,2025-07-02 13:37:00+00:00
1751463540000,15.05,15.05,15.05,23,15.05,914,15.05,2025-07-02 13:39:00+00:00
1751465520000,15.48,15.48,15.48,1,15.48,125,15.48,2025-07-02 14:12:00+00:00
1751465700000,15.3669,15.3669,15.3669,1,15.3669,300,15.3669,2025-07-02 14:15:00+00:00
1751468400000,15.185,15.185,15.185,1,15.185,100,15.185,2025-07-02 15:00:00+00:00
1751470080000,15.2,15.2,15.2,1,15.2,1000,15.2,2025-07-02 15:28:00+00:00
1751477520000,15.1,15.1,15.1,1,15.1,100,15.1,2025-07-02 17:32:00+00:00
1751549400000,15.02,15.02,15.02,7,15.02,269,15.02,2025-07-03 13:30:00+00:00
1751549460000,15.03,15.04,14.99,19,15.01,871,15.013982,2025-07-03 13:31:00+00:00
1751549520000,14.98,14.98,14.98,12,14.98,500,14.98,2025-07-03 13:32:00+00:00
1751550480000,15.56,15.56,15.56,15,15.56,418,15.56,2025-07-03 13:48:00+00:00
1751551200000,15.9654,15.9654,15.9654,1,15.9654,320,15.9654,2025-07-03 14:00:00+00:00
1751552160000,15.67,15.67,15.67,11,15.67,393,15.67,2025-07-03 14:16:00+00:00
1751552820000,16.7484,16.7484,16.7484,1,16.7484,250,16.7484,2025-07-03 14:27:00+00:00
1751553240000,15.875,15.875,15.875,9,15.875,203,15.875,2025-07-03 14:34:00+00:00
1751553660000,15.8,15.8,15.8,2,15.8,101,15.8,2025-07-03 14:41:00+00:00
1751554140000,16.69,16.69,16.69,3,16.69,161,16.69,2025-07-03 14:49:00+00:00
1751555100000,16.2,16.2,16.2,1,16.2,100,16.2,2025-07-03 15:05:00+00:00
1751556840000,15.75,16.0,15.75,9,16.0,299,15.875,2025-07-03 15:34:00+00:00
1751897460000,15.9,15.9,15.88,3,15.88,249,15.89,2025-07-07 14:11:00+00:00
1751897580000,15.88,15.88,15.88,8,15.88,345,15.88,2025-07-07 14:13:00+00:00
1751898660000,15.7603,15.7603,15.7603,2,15.7603,3593,15.7603,2025-07-07 14:31:00+00:00
1751898780000,15.74,15.75,15.74,4,15.75,380,15.7434,2025-07-07 14:33:00+00:00
1751902020000,15.875,15.875,15.875,1,15.875,300,15.875,2025-07-07 15:27:00+00:00
1751913960000,16.86,16.86,16.86,1,16.86,167,16.86,2025-07-07 18:46:00+00:00
1751915880000,16.3481,16.3481,16.3481,2,16.3481,253,16.3481,2025-07-07 19:18:00+00:00
1751981400000,17.0,17.0,16.03,9,16.03,390,16.515,2025-07-08 13:30:00+00:00
1751982180000,16.4,16.4,16.4,2,16.4,120,16.4,2025-07-08 13:43:00+00:00
1751983020000,16.16,16.16,16.16,5,16.16,180,16.16,2025-07-08 13:57:00+00:00
1751984520000,16.17,16.17,16.17,1,16.17,160,16.17,2025-07-08 14:22:00+00:00
1751991240000,15.81,15.81,15.81,1,15.81,100,15.81,2025-07-08 16:14:00+00:00
1751996160000,15.4,15.4,15.4,1,15.4,100,15.4,2025-07-08 17:36:00+00:00
1752003840000,14.955,14.955,14.955,1,14.955,100,14.955,2025-07-08 19:44:00+00:00
1752004320000,15.12,15.12,15.12,13,15.12,1196,15.12,2025-07-08 19:52:00+00:00
1752004380000,16.06,16.06,16.06,1,16.06,100,16.06,2025-07-08 19:53:00+00:00
1752068460000,15.82,15.82,15.82,9,15.82,380,15.82,2025-07-09 13:41:00+00:00
1752068760000,15.84,15.84,15.84,13,15.84,473,15.84,2025-07-09 13:46:00+00:00
1752069420000,16.1,16.1,16.1,9,16.1,233,16.1,2025-07-09 13:57:00+00:00
1752069480000,15.8,15.9,15.8,8,15.9,263,15.85,2025-07-09 13:58:00+00:00
1752074220000,15.5001,15.5001,15.5001,1,15.5001,160,15.5001,2025-07-09 15:17:00+00:00
1752076800000,15.93,15.93,15.93,3,15.93,306,15.93,2025-07-09 16:00:00+00:00
1752080280000,16.35,16.35,16.0,20,16.0,640,16.233333,2025-07-09 16:58:00+00:00
1752154380000,15.57,15.57,15.26,4,15.26,740,15.415,2025-07-10 13:33:00+00:00
1752154920000,16.06,16.06,16.06,12,16.06,490,16.06,2025-07-10 13:42:00+00:00
1752155100000,16.09,16.09,16.09,8,16.09,415,16.09,2025-07-10 13:45:00+00:00
1752155160000,16.1099,16.1099,16.1099,3,16.1099,200,16.1099,2025-07-10 13:46:00+00:00
1752156240000,15.9,15.9,15.7,6,15.7,240,15.8,2025-07-10 14:04:00+00:00
1752156300000,16.1,16.1,16.1,6,16.1,208,16.1,2025-07-10 14:05:00+00:00
1752156900000,16.09,16.09,16.09,10,16.09,463,16.09,2025-07-10 14:15:00+00:00
1752161460000,15.7501,15.7501,15.7501,1,15.7501,100,15.7501,2025-07-10 15:31:00+00:00
1752163200000,15.93,15.93,15.93,1,15.93,100,15.93,2025-07-10 16:00:00+00:00
1752166620000,16.0,16.09,16.0,11,16.09,816,16.06,2025-07-10 16:57:00+00:00
1752166740000,16.0,16.0,15.8,23,15.8,1361,15.949091,2025-07-10 16:59:00+00:00
1752166800000,16.18,16.18,16.11,5,16.11,413,16.136667,2025-07-10 17:00:00+00:00
1752167640000,16.1,16.1,16.1,4,16.1,149,16.1,2025-07-10 17:14:00+00:00
1752167760000,16.5,16.5,16.4,14,16.45,928,16.450634,2025-07-10 17:16:00+00:00
1752167820000,16.51,17.02,16.51,3,17.02,201,16.765,2025-07-10 17:17:00+00:00
1752168300000,16.75,16.75,16.65,20,16.65,1908,16.660526,2025-07-10 17:25:00+00:00
1752168480000,17.02,17.02,17.02,2,17.02,101,17.02,2025-07-10 17:28:00+00:00
1752169020000,16.36,17.6,16.36,8,17.6,800,16.61625,2025-07-10 17:37:00+00:00
1752169080000,16.37,16.37,16.0,13,16.2,936,16.2125,2025-07-10 17:38:00+00:00
1752169140000,16.2,16.2,16.01,7,16.01,321,16.105,2025-07-10 17:39:00+00:00
1752169200000,16.2,16.2,16.2,1,16.2,100,16.2,2025-07-10 17:40:00+00:00
1752169500000,16.0,16.0,16.0,2,16.0,103,16.0,2025-07-10 17:45:00+00:00
1752169920000,15.9,15.9,15.9,1,15.9,125,15.9,2025-07-10 17:52:00+00:00
1752170280000,16.275,16.275,16.275,1,16.275,100,16.275,2025-07-10 17:58:00+00:00
1752173520000,16.2,16.2,16.2,6,16.2,184,16.2,2025-07-10 18:52:00+00:00
1752176040000,16.23,16.23,16.23,1,16.23,100,16.23,2025-07-10 19:34:00+00:00
1752177000000,15.48,16.2,15.48,4,16.2,223,15.84,2025-07-10 19:50:00+00:00
1752177420000,16.22,16.22,16.22,6,16.22,141,16.22,2025-07-10 19:57:00+00:00
1752243600000,15.71,15.71,15.71,1,15.71,100,15.71,2025-07-11 14:20:00+00:00
1752246420000,15.936,15.936,15.936,1,15.936,100,15.936,2025-07-11 15:07:00+00:00
1752263760000,15.5,15.5,15.5,2,15.5,296,15.5,2025-07-11 19:56:00+00:00
1752263820000,15.49,15.5,15.49,6,15.5,1123,15.499072,2025-07-11 19:57:00+00:00
1752499800000,16.54,16.54,16.54,14,16.54,383,16.54,2025-07-14 13:30:00+00:00
1752522060000,15.9887,15.9887,15.9887,1,15.9887,300,15.9887,2025-07-14 19:41:00+00:00
1752522660000,15.2501,15.2501,15.2501,2,15.2501,301,15.2501,2025-07-14 19:51:00+00:00
1752523080000,15.4,15.43,15.4,8,15.43,433,15.415,2025-07-14 19:58:00+00:00
1752591900000,15.465,15.465,15.465,1,15.465,204,15.465,2025-07-15 15:05:00+00:00
1752594300000,15.25,15.25,15.25,6,15.25,231,15.25,2025-07-15 15:45:00+00:00
1752594420000,15.07,15.07,15.07,1,15.07,276,15.07,2025-07-15 15:47:00+00:00
1752599280000,15.63,15.63,15.63,3,15.63,198,15.63,2025-07-15 17:08:00+00:00
1752599880000,15.01,15.01,15.01,2,15.01,101,15.01,2025-07-15 17:18:00+00:00
1752604500000,14.94,14.94,14.94,2,14.94,148,14.94,2025-07-15 18:35:00+00:00
1752607500000,14.5632,14.5632,14.5632,1,14.5632,183,14.5632,2025-07-15 19:25:00+00:00
1752680940000,15.48,15.48,15.48,4,15.48,200,15.48,2025-07-16 15:49:00+00:00
1752682500000,15.0148,15.0148,15.0148,1,15.0148,200,15.0148,2025-07-16 16:15:00+00:00
1752684120000,14.93,14.93,14.93,2,14.93,133,14.93,2025-07-16 16:42:00+00:00
1752684720000,15.135,15.135,15.135,1,15.135,100,15.135,2025-07-16 16:52:00+00:00
1752767460000,14.8,14.8,14.8,1,14.8,100,14.8,2025-07-17 15:51:00+00:00
1752769980000,14.8,14.8,14.8,6,14.8,1000,14.8,2025-07-17 16:33:00+00:00
1752774120000,15.07,15.07,15.06,4,15.06,275,15.065,2025-07-17 17:42:00+00:00
1752779220000,15.27,15.27,15.27,2,15.27,147,15.27,2025-07-17 19:07:00+00:00
1752780480000,15.74,15.74,15.74,1,15.74,100,15.74,2025-07-17 19:28:00+00:00
1752782280000,15.2888,15.2888,15.2888,4,15.2888,203,15.2888,2025-07-17 19:58:00+00:00
1752847500000,14.79,14.81,14.79,6,14.8,362,14.8,2025-07-18 14:05:00+00:00
1752848160000,15.88,15.88,15.88,1,15.88,500,15.88,2025-07-18 14:16:00+00:00
1753104600000,15.11,15.11,15.11,4,15.11,157,15.11,2025-07-21 13:30:00+00:00
1753104780000,15.0,15.0,15.0,3,15.0,102,15.0,2025-07-21 13:33:00+00:00
1753105320000,15.99,15.99,15.99,4,15.99,230,15.99,2025-07-21 13:42:00+00:00
1753105920000,15.5899,15.5899,15.5899,3,15.5899,195,15.5899,2025-07-21 13:52:00+00:00
1753106520000,15.472,15.472,15.472,2,15.472,365,15.472,2025-07-21 14:02:00+00:00
1753109340000,15.08,15.08,15.08,2,15.08,101,15.08,2025-07-21 14:49:00+00:00
1753110180000,15.6,15.6,15.4,9,15.4,1160,15.485098,2025-07-21 15:03:00+00:00
1753111440000,15.9,15.9,15.9,5,15.9,301,15.9,2025-07-21 15:24:00+00:00
1753111500000,15.9,15.9,15.9,3,15.9,1904,15.9,2025-07-21 15:25:00+00:00
1753112040000,16.5,16.5,16.49,9,16.49,324,16.495025,2025-07-21 15:34:00+00:00
1753112100000,16.5,16.5,16.5,5,16.5,300,16.5,2025-07-21 15:35:00+00:00
1753112280000,16.31,16.31,16.31,3,16.31,194,16.31,2025-07-21 15:38:00+00:00
1753113600000,16.725,16.725,16.725,1,16.725,100,16.725,2025-07-21 16:00:00+00:00
1753114020000,16.725,16.725,16.725,6,16.725,601,16.725,2025-07-21 16:07:00+00:00
1753114260000,16.5,16.5,16.5,1,16.5,160,16.5,2025-07-21 16:11:00+00:00
1753118880000,15.66,16.3,15.66,7,16.3,862,15.911661,2025-07-21 17:28:00+00:00
1753119060000,16.39,16.39,16.39,3,16.39,200,16.39,2025-07-21 17:31:00+00:00
1753128000000,16.25,16.25,16.25,1,16.25,168,16.25,2025-07-21 20:00:00+00:00
1753192140000,16.9,16.9,16.9,1,16.9,500,16.9,2025-07-22 13:49:00+00:00
1753192800000,16.67,17.45,16.6,39,17.45,3680,17.035833,2025-07-22 14:00:00+00:00
1753195200000,17.1,17.1,17.1,7,17.1,1330,17.1,2025-07-22 14:40:00+00:00
1753195740000,16.95,16.95,16.67,10,16.67,1308,16.790308,2025-07-22 14:49:00+00:00
1753195800000,16.6,16.6,16.6,1,16.6,100,16.6,2025-07-22 14:50:00+00:00
1753195860000,16.65,16.65,16.45,16,16.55,876,16.581438,2025-07-22 14:51:00+00:00
1753195920000,16.65,16.65,16.64,6,16.64,1469,16.646408,2025-07-22 14:52:00+00:00
1753196280000,16.66,16.67,16.61,4,16.67,307,16.646667,2025-07-22 14:58:00+00:00
1753201980000,16.535,16.755,16.32,6,16.32,725,16.535714,2025-07-22 16:33:00+00:00
1753211160000,16.555,16.555,16.555,2,16.555,530,16.555,2025-07-22 19:06:00+00:00
1753212840000,16.8,16.8,16.8,6,16.8,1823,16.8,2025-07-22 19:34:00+00:00
1753214040000,16.595,16.595,16.25,19,16.57,1748,16.500333,2025-07-22 19:54:00+00:00
1753214100000,16.12,16.24,16.12,13,16.24,1583,16.189373,2025-07-22 19:55:00+00:00
1753214160000,16.08,16.19,16.08,17,16.19,1600,16.127433,2025-07-22 19:56:00+00:00
1753279200000,17.08,17.08,16.0,22,17.08,1892,16.657059,2025-07-23 14:00:00+00:00
1753279980000,15.9,15.9,15.9,5,15.9,135,15.9,2025-07-23 14:13:00+00:00
1753286580000,16.035,16.035,16.035,3,16.035,607,16.035,2025-07-23 16:03:00+00:00
1753291140000,15.86,15.86,15.86,1,15.86,100,15.86,2025-07-23 17:19:00+00:00
1753291440000,15.71,15.88,15.71,13,15.87,448,15.82,2025-07-23 17:24:00+00:00
1753292100000,15.5,15.5,15.5,5,15.5,338,15.5,2025-07-23 17:35:00+00:00
1753293180000,15.5,15.5,15.5,2,15.5,215,15.5,2025-07-23 17:53:00+00:00
1753294500000,15.8532,15.8532,15.8532,2,15.8532,151,15.8532,2025-07-23 18:15:00+00:00
1753296660000,15.0,15.0,15.0,6,15.0,492,15.0,2025-07-23 18:51:00+00:00
1753297320000,15.07,15.07,15.07,3,15.07,103,15.07,2025-07-23 19:02:00+00:00
1753297380000,15.0,15.0,15.0,1,15.0,100,15.0,2025-07-23 19:03:00+00:00
1753297440000,14.53,14.61,14.53,11,14.61,842,14.545,2025-07-23 19:04:00+00:00
1753298520000,14.6,14.63,14.6,7,14.6,644,14.605396,2025-07-23 19:22:00+00:00
1753298580000,14.3,14.6,14.3,8,14.6,1166,14.391348,2025-07-23 19:23:00+00:00
1753298640000,14.4,14.4,14.4,4,14.4,121,14.4,2025-07-23 19:24:00+00:00
1753298700000,14.6,14.6,13.5,21,14.13,881,13.898333,2025-07-23 19:25:00+00:00
1753299000000,14.13,14.13,14.13,4,14.13,166,14.13,2025-07-23 19:30:00+00:00
1753299180000,14.72,14.72,14.72,13,14.72,383,14.72,2025-07-23 19:33:00+00:00
1753299360000,14.89,14.89,14.89,4,14.89,181,14.89,2025-07-23 19:36:00+00:00
1753299480000,15.0,15.0,14.89,6,14.89,307,14.945,2025-07-23 19:38:00+00:00
1753300740000,15.5841,15.5841,15.295,10,15.295,440,15.43955,2025-07-23 19:59:00+00:00
1753364460000,16.79,16.79,16.6,7,16.6,2007,16.622816,2025-07-24 13:41:00+00:00
1753365000000,15.55,15.8,15.55,6,15.8,280,15.675,2025-07-24 13:50:00+00:00
1753365060000,15.51,15.56,15.51,17,15.56,990,15.531686,2025-07-24 13:51:00+00:00
1753365300000,15.13,15.13,15.13,2,15.13,200,15.13,2025-07-24 13:55:00+00:00
1753365420000,15.13,15.13,15.13,2,15.13,166,15.13,2025-07-24 13:57:00+00:00
1753368540000,15.61,15.61,15.61,1,15.61,100,15.61,2025-07-24 14:49:00+00:00
1753368720000,15.61,15.61,15.57,6,15.57,600,15.585421,2025-07-24 14:52:00+00:00
1753374300000,15.11,15.365,15.11,2,15.365,200,15.2375,2025-07-24 16:25:00+00:00
1753374600000,15.3782,15.3782,15.3782,1,15.3782,150,15.3782,2025-07-24 16:30:00+00:00
1753376820000,15.08,15.14,15.08,6,15.14,505,15.114,2025-07-24 17:07:00+00:00
1753376880000,15.02,15.02,15.02,4,15.02,180,15.02,2025-07-24 17:08:00+00:00
1753380480000,15.1,15.1,15.1,3,15.1,144,15.1,2025-07-24 18:08:00+00:00
1753380660000,15.46,15.46,15.46,1,15.46,100,15.46,2025-07-24 18:11:00+00:00
1753383960000,15.24,15.24,15.24,1,15.24,150,15.24,2025-07-24 19:06:00+00:00
1753386480000,15.09,15.11,15.09,9,15.11,506,15.102,2025-07-24 19:48:00+00:00
1753450500000,15.32,15.32,15.32,3,15.32,295,15.32,2025-07-25 13:35:00+00:00
1753450560000,15.38,15.87,15.38,5,15.87,273,15.625,2025-07-25 13:36:00+00:00
1753450620000,16.3,16.3,15.6,11,16.3,879,16.183333,2025-07-25 13:37:00+00:00
1753450680000,16.67,16.67,15.92,27,16.67,2487,16.311304,2025-07-25 13:38:00+00:00
1753452540000,15.7,15.7,15.7,1,15.7,100,15.7,2025-07-25 14:09:00+00:00
