timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758222420000,0.0744,0.0745,0.0742,17,0.0742,10708,0.074371,2025-09-18 19:07:00+00:00
1758222480000,0.0743,0.0745,0.0743,33,0.0744,50771,0.074456,2025-09-18 19:08:00+00:00
1758222540000,0.0757,0.0757,0.0743,40,0.0744,93139,0.075262,2025-09-18 19:09:00+00:00
1758222600000,0.0752,0.0757,0.075,18,0.0756,147037,0.075432,2025-09-18 19:10:00+00:00
1758222660000,0.0752,0.0755,0.0748,16,0.0752,112223,0.075125,2025-09-18 19:11:00+00:00
1758222720000,0.0752,0.0755,0.0752,12,0.0753,45038,0.075267,2025-09-18 19:12:00+00:00
1758222780000,0.0746,0.0753,0.0746,12,0.0752,153945,0.074985,2025-09-18 19:13:00+00:00
1758222840000,0.075,0.075,0.0744,8,0.0745,80087,0.074944,2025-09-18 19:14:00+00:00
1758222900000,0.0723,0.075,0.0723,182,0.0743,217426,0.072667,2025-09-18 19:15:00+00:00
1758222960000,0.0728,0.0731,0.0723,7,0.0728,1170,0.0727,2025-09-18 19:16:00+00:00
1758223020000,0.0726,0.0728,0.0715,29,0.0728,79525,0.071726,2025-09-18 19:17:00+00:00
1758223080000,0.0722,0.0726,0.072,25,0.0726,38751,0.072133,2025-09-18 19:18:00+00:00
1758223140000,0.0739,0.0747,0.0724,23,0.0724,129420,0.072929,2025-09-18 19:19:00+00:00
1758223200000,0.0743,0.0744,0.0737,10,0.0739,107709,0.074278,2025-09-18 19:20:00+00:00
1758223260000,0.0736,0.0744,0.0736,13,0.0744,102144,0.074393,2025-09-18 19:21:00+00:00
1758223320000,0.0737,0.0743,0.073,6,0.0743,2972,0.073229,2025-09-18 19:22:00+00:00
1758223380000,0.073,0.0736,0.073,5,0.0736,57264,0.073027,2025-09-18 19:23:00+00:00
1758223440000,0.0736,0.0736,0.0732,2,0.0732,5500,0.073564,2025-09-18 19:24:00+00:00
1758223500000,0.0737,0.0744,0.0729,70,0.0732,287351,0.073953,2025-09-18 19:25:00+00:00
1758223560000,0.0737,0.0744,0.0733,55,0.0742,136006,0.073723,2025-09-18 19:26:00+00:00
1758223620000,0.0735,0.0738,0.073,45,0.073,98825,0.073534,2025-09-18 19:27:00+00:00
1758223680000,0.0735,0.0736,0.0735,7,0.0736,18615,0.073506,2025-09-18 19:28:00+00:00
1758223740000,0.0738,0.0738,0.0732,95,0.0736,86016,0.073693,2025-09-18 19:29:00+00:00
1758223800000,0.0743,0.0743,0.0737,198,0.0737,168446,0.073818,2025-09-18 19:30:00+00:00
1758223860000,0.0744,0.0744,0.0741,56,0.0743,80199,0.074195,2025-09-18 19:31:00+00:00
1758223920000,0.075,0.075,0.0744,27,0.0744,59669,0.07469,2025-09-18 19:32:00+00:00
1758223980000,0.0755,0.0757,0.075,37,0.0751,99067,0.075427,2025-09-18 19:33:00+00:00
1758224040000,0.0755,0.0757,0.0753,87,0.0757,116479,0.075533,2025-09-18 19:34:00+00:00
1758224100000,0.0755,0.0756,0.0754,14,0.0756,35601,0.075535,2025-09-18 19:35:00+00:00
1758224160000,0.076,0.076,0.0755,24,0.0755,76504,0.075571,2025-09-18 19:36:00+00:00
1758224220000,0.0753,0.0759,0.0753,32,0.0759,60117,0.07583,2025-09-18 19:37:00+00:00
1758224280000,0.0759,0.076,0.0759,14,0.0759,53697,0.075947,2025-09-18 19:38:00+00:00
1758224340000,0.076,0.076,0.0759,29,0.0759,42938,0.075959,2025-09-18 19:39:00+00:00
1758224400000,0.0759,0.076,0.075,31,0.0759,85420,0.075599,2025-09-18 19:40:00+00:00
1758224460000,0.0749,0.0759,0.0741,65,0.0758,152387,0.075216,2025-09-18 19:41:00+00:00
1758224520000,0.0754,0.0755,0.0749,27,0.0749,84151,0.075033,2025-09-18 19:42:00+00:00
1758224580000,0.0749,0.075,0.074,59,0.0749,185444,0.074497,2025-09-18 19:43:00+00:00
1758224640000,0.0741,0.0749,0.0734,48,0.0749,133261,0.073671,2025-09-18 19:44:00+00:00
1758224700000,0.0715,0.0744,0.0715,61,0.074,180338,0.072558,2025-09-18 19:45:00+00:00
1758224760000,0.0723,0.073,0.0716,19,0.0729,143247,0.07294,2025-09-18 19:46:00+00:00
1758224820000,0.0736,0.0736,0.0717,30,0.0719,60098,0.071935,2025-09-18 19:47:00+00:00
1758224880000,0.0721,0.0739,0.0721,18,0.0723,44078,0.072571,2025-09-18 19:48:00+00:00
1758224940000,0.073,0.0734,0.073,7,0.0734,5696,0.073087,2025-09-18 19:49:00+00:00
1758225000000,0.0739,0.0739,0.0729,18,0.0735,21766,0.073576,2025-09-18 19:50:00+00:00
1758225060000,0.0745,0.075,0.0739,32,0.0739,73665,0.074359,2025-09-18 19:51:00+00:00
1758225120000,0.075,0.075,0.0747,18,0.0747,101064,0.074979,2025-09-18 19:52:00+00:00
1758225180000,0.0748,0.0755,0.0744,46,0.075,119816,0.074988,2025-09-18 19:53:00+00:00
1758225240000,0.0744,0.0749,0.0739,9,0.0748,90214,0.074819,2025-09-18 19:54:00+00:00
1758225300000,0.0748,0.0748,0.074,7,0.074,18411,0.074086,2025-09-18 19:55:00+00:00
1758225360000,0.074,0.0755,0.074,27,0.0742,66667,0.074889,2025-09-18 19:56:00+00:00
1758225420000,0.075,0.0754,0.074,11,0.074,25290,0.075157,2025-09-18 19:57:00+00:00
1758225480000,0.0764,0.0765,0.0743,78,0.0743,207412,0.075565,2025-09-18 19:58:00+00:00
1758225540000,0.0755,0.0766,0.0752,65,0.076,127625,0.076338,2025-09-18 19:59:00+00:00
1758225600000,0.0763,0.0763,0.0735,9,0.0755,36678,0.075467,2025-09-18 20:00:00+00:00
1758288600000,0.087,0.0896,0.0856,270,0.0894,825917,0.087959,2025-09-19 13:30:00+00:00
1758288660000,0.0836,0.087,0.0835,283,0.0864,545497,0.08479,2025-09-19 13:31:00+00:00
1758288720000,0.084,0.0843,0.0835,218,0.0835,421029,0.083669,2025-09-19 13:32:00+00:00
1758288780000,0.0836,0.084,0.0833,233,0.0839,706597,0.0838,2025-09-19 13:33:00+00:00
1758288840000,0.0839,0.0839,0.0832,216,0.0835,337167,0.083603,2025-09-19 13:34:00+00:00
1758288900000,0.0857,0.0857,0.0838,274,0.0839,877027,0.08463,2025-09-19 13:35:00+00:00
1758288960000,0.087,0.0876,0.0851,396,0.0857,755814,0.086633,2025-09-19 13:36:00+00:00
1758289020000,0.0887,0.09,0.0867,545,0.0867,1218961,0.089277,2025-09-19 13:37:00+00:00
1758289080000,0.0906,0.0939,0.0887,747,0.0888,1938214,0.091267,2025-09-19 13:38:00+00:00
1758289140000,0.0923,0.093,0.0902,684,0.0907,1243910,0.091474,2025-09-19 13:39:00+00:00
1758289200000,0.0936,0.0954,0.092,842,0.0922,2167078,0.093317,2025-09-19 13:40:00+00:00
1758289260000,0.0903,0.0939,0.0901,590,0.0934,1509792,0.09178,2025-09-19 13:41:00+00:00
1758289320000,0.0889,0.0904,0.0885,467,0.0902,1324538,0.089553,2025-09-19 13:42:00+00:00
1758289380000,0.0905,0.091,0.0885,434,0.0889,522246,0.089411,2025-09-19 13:43:00+00:00
1758289440000,0.0894,0.091,0.0891,175,0.091,436993,0.08959,2025-09-19 13:44:00+00:00
1758289500000,0.0892,0.0894,0.0885,177,0.0893,432686,0.089007,2025-09-19 13:45:00+00:00
1758289560000,0.0925,0.0926,0.089,334,0.0891,775735,0.090625,2025-09-19 13:46:00+00:00
1758289620000,0.0915,0.0925,0.091,155,0.0924,637725,0.091539,2025-09-19 13:47:00+00:00
1758289680000,0.0953,0.0966,0.0913,476,0.0915,1234609,0.093795,2025-09-19 13:48:00+00:00
1758289740000,0.0986,0.0987,0.0952,573,0.0964,2021248,0.096368,2025-09-19 13:49:00+00:00
1758289800000,0.0956,0.0991,0.0956,899,0.0986,2816829,0.098071,2025-09-19 13:50:00+00:00
1758289860000,0.095,0.098,0.095,684,0.0956,1572715,0.096368,2025-09-19 13:51:00+00:00
1758289920000,0.1014,0.103,0.0927,1259,0.095,4369514,0.098676,2025-09-19 13:52:00+00:00
1758289980000,0.0997,0.105,0.0983,1610,0.1005,5060366,0.101596,2025-09-19 13:53:00+00:00
1758290040000,0.0954,0.1003,0.0937,1227,0.0989,3723933,0.097161,2025-09-19 13:54:00+00:00
1758290100000,0.0943,0.0966,0.0931,819,0.0955,1973905,0.095263,2025-09-19 13:55:00+00:00
1758290160000,0.0953,0.097,0.0935,354,0.0936,1457294,0.09581,2025-09-19 13:56:00+00:00
1758290220000,0.0959,0.0969,0.094,397,0.0953,796919,0.095513,2025-09-19 13:57:00+00:00
1758290280000,0.0941,0.097,0.094,365,0.0962,786569,0.09501,2025-09-19 13:58:00+00:00
1758290340000,0.091,0.0941,0.0891,758,0.0941,2067693,0.09139,2025-09-19 13:59:00+00:00
1758290400000,0.092,0.0929,0.091,322,0.091,1274012,0.092057,2025-09-19 14:00:00+00:00
1758290460000,0.0923,0.0923,0.0908,185,0.092,600283,0.091922,2025-09-19 14:01:00+00:00
1758290520000,0.0927,0.093,0.0916,203,0.0923,698744,0.092656,2025-09-19 14:02:00+00:00
1758290580000,0.0929,0.096,0.0927,446,0.0928,1035022,0.094073,2025-09-19 14:03:00+00:00
1758290640000,0.0938,0.095,0.0929,365,0.0929,711751,0.093648,2025-09-19 14:04:00+00:00
1758290700000,0.0959,0.097,0.0938,343,0.0939,856117,0.095362,2025-09-19 14:05:00+00:00
1758290760000,0.098,0.1109,0.0959,549,0.096,1875283,0.097389,2025-09-19 14:06:00+00:00
1758290820000,0.0982,0.0997,0.0976,707,0.0982,1884864,0.098774,2025-09-19 14:07:00+00:00
1758290880000,0.095,0.0982,0.0925,516,0.0981,1645392,0.095634,2025-09-19 14:08:00+00:00
1758290940000,0.0969,0.097,0.0947,326,0.095,766933,0.096182,2025-09-19 14:09:00+00:00
1758291000000,0.0961,0.0969,0.096,323,0.0969,570571,0.096375,2025-09-19 14:10:00+00:00
1758291060000,0.0942,0.0964,0.0942,344,0.0962,657250,0.095579,2025-09-19 14:11:00+00:00
1758291120000,0.0935,0.095,0.093,286,0.0942,802817,0.093665,2025-09-19 14:12:00+00:00
1758291180000,0.0932,0.0949,0.0924,364,0.0931,798064,0.092761,2025-09-19 14:13:00+00:00
1758291240000,0.0935,0.0941,0.0929,95,0.0933,259760,0.093451,2025-09-19 14:14:00+00:00
1758291300000,0.093,0.0936,0.0926,127,0.0935,464303,0.093288,2025-09-19 14:15:00+00:00
1758291360000,0.0946,0.096,0.093,199,0.0931,571745,0.093906,2025-09-19 14:16:00+00:00
1758291420000,0.0942,0.0948,0.0942,112,0.0948,344914,0.094351,2025-09-19 14:17:00+00:00
1758291480000,0.0938,0.0947,0.0937,137,0.0942,490892,0.094389,2025-09-19 14:18:00+00:00
1758291540000,0.0934,0.0947,0.093,128,0.0938,419949,0.093571,2025-09-19 14:19:00+00:00
1758291600000,0.0931,0.0943,0.093,132,0.0936,360702,0.093313,2025-09-19 14:20:00+00:00
1758291660000,0.093,0.0935,0.0924,356,0.093,518247,0.092824,2025-09-19 14:21:00+00:00
1758291720000,0.0929,0.0931,0.0927,117,0.0928,207726,0.092893,2025-09-19 14:22:00+00:00
1758291780000,0.0932,0.0933,0.0929,157,0.0929,427802,0.093208,2025-09-19 14:23:00+00:00
1758291840000,0.0932,0.0933,0.0924,142,0.0933,428517,0.092944,2025-09-19 14:24:00+00:00
1758291900000,0.0932,0.0932,0.093,96,0.0931,200292,0.093071,2025-09-19 14:25:00+00:00
1758291960000,0.0937,0.0947,0.0931,238,0.0931,1744803,0.09343,2025-09-19 14:26:00+00:00
1758292020000,0.0953,0.096,0.0935,243,0.0936,608989,0.094509,2025-09-19 14:27:00+00:00
1758292080000,0.0942,0.0954,0.094,116,0.0954,490973,0.09514,2025-09-19 14:28:00+00:00
1758292140000,0.096,0.0973,0.0941,249,0.0942,501511,0.096578,2025-09-19 14:29:00+00:00
1758292200000,0.0964,0.0972,0.0961,142,0.0969,575480,0.096687,2025-09-19 14:30:00+00:00
1758292260000,0.0953,0.0964,0.0952,197,0.0964,445621,0.095838,2025-09-19 14:31:00+00:00
1758292320000,0.0958,0.0964,0.0952,169,0.0953,173699,0.095578,2025-09-19 14:32:00+00:00
1758292380000,0.0968,0.0969,0.0956,121,0.0956,223972,0.096342,2025-09-19 14:33:00+00:00
1758292440000,0.0986,0.0995,0.0967,513,0.0968,1372020,0.09848,2025-09-19 14:34:00+00:00
1758292500000,0.0987,0.099,0.0969,220,0.0985,763259,0.098025,2025-09-19 14:35:00+00:00
1758292560000,0.1013,0.103,0.098,509,0.0987,1870015,0.100125,2025-09-19 14:36:00+00:00
1758292620000,0.1001,0.1022,0.0997,446,0.1017,1792932,0.100573,2025-09-19 14:37:00+00:00
1758292680000,0.1013,0.1016,0.1001,472,0.1002,1290603,0.101173,2025-09-19 14:38:00+00:00
1758292740000,0.106,0.1067,0.1013,1243,0.1013,3718634,0.1047,2025-09-19 14:39:00+00:00
1758292800000,0.1156,0.118,0.1054,2972,0.1054,9648298,0.112557,2025-09-19 14:40:00+00:00
1758292860000,0.1053,0.1159,0.1,2346,0.1154,7779494,0.108067,2025-09-19 14:41:00+00:00
1758292920000,0.1114,0.1124,0.1052,1156,0.1052,4889128,0.108155,2025-09-19 14:42:00+00:00
1758292980000,0.1136,0.114,0.1093,1677,0.1108,4615672,0.112366,2025-09-19 14:43:00+00:00
1758293040000,0.1086,0.1137,0.107,1523,0.1137,3738270,0.109837,2025-09-19 14:44:00+00:00
1758293100000,0.1113,0.115,0.1085,833,0.1085,2618224,0.11208,2025-09-19 14:45:00+00:00
1758293160000,0.118,0.1187,0.1113,1219,0.1114,4457853,0.114675,2025-09-19 14:46:00+00:00
1758293220000,0.1155,0.119,0.1127,1623,0.1181,4220598,0.11577,2025-09-19 14:47:00+00:00
1758293280000,0.1185,0.12,0.1155,2427,0.1163,7847524,0.118976,2025-09-19 14:48:00+00:00
1758293340000,0.1157,0.1185,0.113,1613,0.1184,4203705,0.11543,2025-09-19 14:49:00+00:00
1758293400000,0.113,0.1156,0.1127,1597,0.1154,2888439,0.113519,2025-09-19 14:50:00+00:00
1758293460000,0.1152,0.1164,0.1129,859,0.113,2491163,0.114489,2025-09-19 14:51:00+00:00
1758293520000,0.1131,0.1153,0.113,803,0.1152,1932634,0.113735,2025-09-19 14:52:00+00:00
1758293580000,0.1026,0.1131,0.1025,2132,0.113,4657840,0.106785,2025-09-19 14:53:00+00:00
1758293640000,0.1018,0.1037,0.098,2245,0.1027,6565662,0.100874,2025-09-19 14:54:00+00:00
1758293700000,0.1031,0.1078,0.1006,1023,0.1019,3246684,0.103575,2025-09-19 14:55:00+00:00
1758293760000,0.1009,0.1033,0.1,972,0.1031,2244685,0.101183,2025-09-19 14:56:00+00:00
1758293820000,0.0998,0.1009,0.0995,701,0.1008,2000597,0.100127,2025-09-19 14:57:00+00:00
1758293880000,0.1039,0.104,0.0996,627,0.0998,1277394,0.102062,2025-09-19 14:58:00+00:00
1758293940000,0.1067,0.1097,0.1037,1338,0.1039,3407257,0.107165,2025-09-19 14:59:00+00:00
1758294000000,0.1077,0.1078,0.1054,818,0.1066,1459758,0.106618,2025-09-19 15:00:00+00:00
1758294060000,0.1081,0.11,0.107,1018,0.1076,2020701,0.108807,2025-09-19 15:01:00+00:00
1758294120000,0.1024,0.1084,0.1024,786,0.1082,1782164,0.104902,2025-09-19 15:02:00+00:00
1758294180000,0.1018,0.1025,0.1008,1189,0.1024,2505981,0.101352,2025-09-19 15:03:00+00:00
1758294240000,0.1062,0.1062,0.1017,521,0.1017,1360584,0.103956,2025-09-19 15:04:00+00:00
1758294300000,0.1152,0.1159,0.1058,1945,0.1068,4958785,0.113101,2025-09-19 15:05:00+00:00
1758294360000,0.1161,0.12,0.1143,2263,0.1143,5959507,0.118455,2025-09-19 15:06:00+00:00
1758294420000,0.1157,0.1199,0.115,1191,0.1173,2653905,0.118157,2025-09-19 15:07:00+00:00
1758294480000,0.1128,0.1169,0.1113,934,0.1157,2122844,0.114335,2025-09-19 15:08:00+00:00
1758294540000,0.1135,0.1155,0.1127,649,0.1127,1293816,0.113899,2025-09-19 15:09:00+00:00
1758294600000,0.1124,0.115,0.1122,698,0.1131,1746486,0.113003,2025-09-19 15:10:00+00:00
1758294660000,0.1192,0.125,0.1126,2184,0.1131,5277739,0.118982,2025-09-19 15:11:00+00:00
1758294720000,0.1096,0.1196,0.105,2952,0.1171,6224579,0.110398,2025-09-19 15:12:00+00:00
1758294780000,0.1093,0.1113,0.109,824,0.109,1479001,0.110031,2025-09-19 15:13:00+00:00
1758294840000,0.109,0.111,0.109,748,0.1094,1691424,0.10926,2025-09-19 15:14:00+00:00
1758294900000,0.108,0.1091,0.108,755,0.109,1173126,0.108785,2025-09-19 15:15:00+00:00
1758294960000,0.1107,0.111,0.108,371,0.108,940456,0.109163,2025-09-19 15:16:00+00:00
1758295020000,0.1137,0.1147,0.1098,720,0.1108,2129129,0.112665,2025-09-19 15:17:00+00:00
1758295080000,0.125,0.1272,0.1137,2692,0.1137,8026017,0.123482,2025-09-19 15:18:00+00:00
1758295140000,0.1252,0.1295,0.1231,1988,0.1248,5150119,0.127005,2025-09-19 15:19:00+00:00
1758295200000,0.1244,0.134,0.1231,1879,0.1237,4963432,0.1281,2025-09-19 15:20:00+00:00
1758295260000,0.1299,0.132,0.124,1842,0.124,5480878,0.1286,2025-09-19 15:21:00+00:00
1758295320000,0.1276,0.1315,0.1264,1926,0.1296,5109125,0.128865,2025-09-19 15:22:00+00:00
1758295380000,0.1271,0.1301,0.125,1573,0.1276,4435520,0.12796,2025-09-19 15:23:00+00:00
1758295440000,0.1243,0.131,0.12,2051,0.1271,6658031,0.126752,2025-09-19 15:24:00+00:00
1758295500000,0.1184,0.1243,0.115,2309,0.1241,5634823,0.11866,2025-09-19 15:25:00+00:00
1758295560000,0.1223,0.1225,0.1184,870,0.1184,2016227,0.120376,2025-09-19 15:26:00+00:00
1758295620000,0.1202,0.1224,0.1202,955,0.1223,1854353,0.121386,2025-09-19 15:27:00+00:00
1758295680000,0.12,0.1202,0.1199,645,0.1202,1719992,0.120041,2025-09-19 15:28:00+00:00
1758295740000,0.122,0.1222,0.12,1254,0.12,1386306,0.121404,2025-09-19 15:29:00+00:00
1758295800000,0.1201,0.1221,0.12,652,0.122,1466217,0.120579,2025-09-19 15:30:00+00:00
1758295860000,0.12,0.1215,0.1199,441,0.12,1421330,0.120281,2025-09-19 15:31:00+00:00
1758295920000,0.1157,0.122,0.1156,777,0.12,2444230,0.119893,2025-09-19 15:32:00+00:00
1758295980000,0.1187,0.1197,0.112,988,0.1157,1996927,0.115667,2025-09-19 15:33:00+00:00
1758296040000,0.122,0.122,0.1184,663,0.1184,1367715,0.119761,2025-09-19 15:34:00+00:00
1758296100000,0.1291,0.1299,0.1217,1641,0.1219,3643503,0.12618,2025-09-19 15:35:00+00:00
1758296160000,0.1296,0.1305,0.1275,1964,0.1295,4909799,0.128961,2025-09-19 15:36:00+00:00
1758296220000,0.1334,0.135,0.1287,3562,0.1295,6594095,0.132725,2025-09-19 15:37:00+00:00
1758296280000,0.1328,0.135,0.1261,2483,0.1334,5507946,0.131709,2025-09-19 15:38:00+00:00
1758296340000,0.1282,0.1349,0.1268,1921,0.1326,4238169,0.130985,2025-09-19 15:39:00+00:00
1758296400000,0.1278,0.13,0.127,869,0.1282,2315860,0.128543,2025-09-19 15:40:00+00:00
1758296460000,0.1261,0.1278,0.124,1371,0.1278,3548777,0.126227,2025-09-19 15:41:00+00:00
1758296520000,0.1329,0.1339,0.1265,1431,0.1272,3497723,0.131222,2025-09-19 15:42:00+00:00
1758296580000,0.13,0.1339,0.1297,1558,0.1331,3879357,0.132288,2025-09-19 15:43:00+00:00
1758296640000,0.1312,0.132,0.1295,922,0.13,1858447,0.130652,2025-09-19 15:44:00+00:00
1758296700000,0.1372,0.138,0.1311,2891,0.1314,8730299,0.135676,2025-09-19 15:45:00+00:00
1758296760000,0.1389,0.139,0.1355,1954,0.1371,6268978,0.137415,2025-09-19 15:46:00+00:00
1758296820000,0.1434,0.144,0.137,3686,0.139,8926214,0.140776,2025-09-19 15:47:00+00:00
1758296880000,0.1402,0.1441,0.1383,2306,0.1437,6460619,0.141912,2025-09-19 15:48:00+00:00
1758296940000,0.1408,0.144,0.1391,1644,0.1402,5206205,0.142484,2025-09-19 15:49:00+00:00
1758297000000,0.1374,0.1415,0.1337,2333,0.1408,5646778,0.137236,2025-09-19 15:50:00+00:00
1758297060000,0.1431,0.144,0.1367,1456,0.1369,4186585,0.140501,2025-09-19 15:51:00+00:00
1758297120000,0.144,0.148,0.143,2211,0.1432,6185168,0.146441,2025-09-19 15:52:00+00:00
1758297180000,0.139,0.145,0.1358,2236,0.144,6902575,0.140392,2025-09-19 15:53:00+00:00
1758297240000,0.135,0.1404,0.135,1529,0.1387,3770143,0.137782,2025-09-19 15:54:00+00:00
1758297300000,0.1368,0.137,0.1301,2226,0.1352,5287117,0.133944,2025-09-19 15:55:00+00:00
1758297360000,0.123,0.137,0.1135,2814,0.1368,6996178,0.1256,2025-09-19 15:56:00+00:00
1758297420000,0.1208,0.123,0.1128,2036,0.1229,5525035,0.119165,2025-09-19 15:57:00+00:00
1758297480000,0.1234,0.1258,0.1201,1033,0.1209,3028136,0.122243,2025-09-19 15:58:00+00:00
1758297540000,0.1175,0.124,0.116,1100,0.1234,3483583,0.120461,2025-09-19 15:59:00+00:00
1758297600000,0.1153,0.1177,0.1111,1931,0.1172,3965517,0.115239,2025-09-19 16:00:00+00:00
1758297660000,0.1181,0.1197,0.114,1486,0.1152,3508548,0.11644,2025-09-19 16:01:00+00:00
1758297720000,0.1193,0.123,0.1182,896,0.1182,2081192,0.120593,2025-09-19 16:02:00+00:00
1758297780000,0.1168,0.1199,0.115,778,0.119,1644913,0.117008,2025-09-19 16:03:00+00:00
1758297840000,0.1162,0.1169,0.1155,452,0.1169,1019841,0.116226,2025-09-19 16:04:00+00:00
1758297900000,0.1199,0.12,0.1155,688,0.1161,1679125,0.117157,2025-09-19 16:05:00+00:00
1758297960000,0.1157,0.12,0.1151,516,0.12,1775579,0.117175,2025-09-19 16:06:00+00:00
1758298020000,0.1152,0.1157,0.115,484,0.1157,1883402,0.115288,2025-09-19 16:07:00+00:00
1758298080000,0.114,0.117,0.114,921,0.1153,3273041,0.115451,2025-09-19 16:08:00+00:00
1758298140000,0.1091,0.1141,0.1084,1325,0.1141,4306561,0.109642,2025-09-19 16:09:00+00:00
1758298200000,0.1213,0.125,0.109,999,0.1091,4519383,0.116116,2025-09-19 16:10:00+00:00
1758298260000,0.1173,0.1215,0.1165,731,0.1213,1870656,0.118314,2025-09-19 16:11:00+00:00
1758298320000,0.1145,0.1174,0.112,562,0.1174,1575069,0.114194,2025-09-19 16:12:00+00:00
1758298380000,0.1164,0.118,0.1144,326,0.1149,1041468,0.116729,2025-09-19 16:13:00+00:00
1758298440000,0.1135,0.1167,0.1135,373,0.1166,1040394,0.115421,2025-09-19 16:14:00+00:00
1758298500000,0.1126,0.115,0.111,430,0.1135,1020467,0.112764,2025-09-19 16:15:00+00:00
1758298560000,0.109,0.1127,0.1089,545,0.112,1647823,0.110553,2025-09-19 16:16:00+00:00
1758298620000,0.1103,0.111,0.1087,502,0.109,1354455,0.109385,2025-09-19 16:17:00+00:00
1758298680000,0.1108,0.1117,0.11,218,0.1103,754148,0.110694,2025-09-19 16:18:00+00:00
1758298740000,0.112,0.1122,0.1108,375,0.1108,791926,0.111367,2025-09-19 16:19:00+00:00
1758298800000,0.1119,0.1121,0.1118,451,0.112,605062,0.111978,2025-09-19 16:20:00+00:00
1758298860000,0.1106,0.1119,0.1106,216,0.1119,452123,0.11124,2025-09-19 16:21:00+00:00
1758298920000,0.1099,0.1107,0.1098,397,0.1106,979360,0.110221,2025-09-19 16:22:00+00:00
1758298980000,0.1098,0.11,0.1092,360,0.1098,1032483,0.109512,2025-09-19 16:23:00+00:00
1758299040000,0.1118,0.1123,0.1096,321,0.1098,1176778,0.110959,2025-09-19 16:24:00+00:00
1758299100000,0.1103,0.1119,0.1101,217,0.1118,526151,0.111606,2025-09-19 16:25:00+00:00
1758299160000,0.1125,0.1129,0.1101,268,0.1101,664570,0.111682,2025-09-19 16:26:00+00:00
1758299220000,0.112,0.1129,0.1116,190,0.1129,491870,0.112204,2025-09-19 16:27:00+00:00
1758299280000,0.1057,0.1129,0.1036,1208,0.112,3696918,0.106878,2025-09-19 16:28:00+00:00
1758299340000,0.098,0.1058,0.098,2081,0.1058,4336052,0.102301,2025-09-19 16:29:00+00:00
1758299400000,0.103,0.1036,0.0979,578,0.098,2023448,0.101402,2025-09-19 16:30:00+00:00
1758299460000,0.1009,0.103,0.1,484,0.103,1397970,0.101486,2025-09-19 16:31:00+00:00
1758299520000,0.1002,0.101,0.0993,946,0.1006,1725295,0.100124,2025-09-19 16:32:00+00:00
1758299580000,0.0985,0.1005,0.098,531,0.1003,1215409,0.098977,2025-09-19 16:33:00+00:00
1758299640000,0.1019,0.103,0.0981,694,0.0982,1743522,0.100304,2025-09-19 16:34:00+00:00
1758299700000,0.1014,0.1031,0.1005,415,0.1019,1142134,0.10216,2025-09-19 16:35:00+00:00
1758299760000,0.0997,0.1024,0.099,608,0.1015,1199174,0.101132,2025-09-19 16:36:00+00:00
1758299820000,0.0994,0.1,0.0989,273,0.0991,984487,0.099436,2025-09-19 16:37:00+00:00
1758299880000,0.0976,0.0994,0.0976,386,0.0994,1746574,0.098452,2025-09-19 16:38:00+00:00
1758299940000,0.0988,0.0988,0.0976,285,0.0976,1527563,0.098404,2025-09-19 16:39:00+00:00
1758300000000,0.099,0.0992,0.0985,263,0.0988,1049863,0.09886,2025-09-19 16:40:00+00:00
1758300060000,0.0999,0.1,0.099,444,0.099,2189573,0.099678,2025-09-19 16:41:00+00:00
1758300120000,0.1004,0.1011,0.0998,589,0.0999,1600249,0.100485,2025-09-19 16:42:00+00:00
1758300180000,0.1019,0.1024,0.1001,582,0.1004,1579790,0.101558,2025-09-19 16:43:00+00:00
1758300240000,0.0995,0.1019,0.0994,402,0.1019,954429,0.100473,2025-09-19 16:44:00+00:00
1758300300000,0.0963,0.0995,0.0938,672,0.0994,2120260,0.095987,2025-09-19 16:45:00+00:00
1758300360000,0.0956,0.0966,0.095,273,0.0963,1107111,0.09567,2025-09-19 16:46:00+00:00
1758300420000,0.0941,0.0957,0.0926,846,0.0956,2309671,0.093898,2025-09-19 16:47:00+00:00
1758300480000,0.0955,0.0955,0.0933,435,0.0943,845679,0.094269,2025-09-19 16:48:00+00:00
1758300540000,0.096,0.0967,0.095,302,0.0953,946843,0.096142,2025-09-19 16:49:00+00:00
1758300600000,0.0968,0.0971,0.0956,230,0.096,518884,0.09621,2025-09-19 16:50:00+00:00
1758300660000,0.0964,0.0975,0.096,263,0.0967,726079,0.0966,2025-09-19 16:51:00+00:00
1758300720000,0.0948,0.0964,0.0948,226,0.0963,370126,0.09601,2025-09-19 16:52:00+00:00
1758300780000,0.0954,0.0956,0.0942,230,0.0948,441193,0.094997,2025-09-19 16:53:00+00:00
1758300840000,0.095,0.0954,0.0947,175,0.0953,312070,0.095043,2025-09-19 16:54:00+00:00
1758300900000,0.0945,0.095,0.0943,266,0.095,664787,0.094692,2025-09-19 16:55:00+00:00
1758300960000,0.0959,0.0963,0.0945,222,0.0945,540567,0.095235,2025-09-19 16:56:00+00:00
1758301020000,0.0987,0.099,0.0959,294,0.0961,638636,0.097507,2025-09-19 16:57:00+00:00
1758301080000,0.0988,0.099,0.098,195,0.0987,504437,0.098693,2025-09-19 16:58:00+00:00
1758301140000,0.0998,0.101,0.0987,509,0.0987,2130984,0.099737,2025-09-19 16:59:00+00:00
