timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757089440000,3.36,3.36,3.36,4,3.36,180,3.36,2025-09-05 16:24:00+00:00
1757089680000,3.38,3.38,3.38,6,3.38,632,3.38,2025-09-05 16:28:00+00:00
1757089860000,3.3701,3.3898,3.3701,6,3.3898,632,3.375692,2025-09-05 16:31:00+00:00
1757089920000,3.4,3.4,3.3712,3,3.3712,691,3.391802,2025-09-05 16:32:00+00:00
1757089980000,3.4,3.4,3.4,6,3.4,312,3.4,2025-09-05 16:33:00+00:00
1757090040000,3.4,3.4,3.4,2,3.4,374,3.4,2025-09-05 16:34:00+00:00
1757090220000,3.366,3.37,3.366,5,3.37,1085,3.369411,2025-09-05 16:37:00+00:00
1757090460000,3.385,3.385,3.385,1,3.385,508,3.385,2025-09-05 16:41:00+00:00
1757090580000,3.385,3.385,3.385,1,3.385,100,3.385,2025-09-05 16:43:00+00:00
1757090760000,3.4099,3.4099,3.4099,9,3.4099,259,3.4099,2025-09-05 16:46:00+00:00
1757090820000,3.41,3.42,3.41,15,3.4161,554,3.414025,2025-09-05 16:47:00+00:00
1757091120000,3.4101,3.4101,3.4101,1,3.4101,300,3.4101,2025-09-05 16:52:00+00:00
1757091180000,3.42,3.42,3.42,2,3.42,510,3.42,2025-09-05 16:53:00+00:00
1757091300000,3.41,3.4199,3.4,12,3.41,1815,3.409625,2025-09-05 16:55:00+00:00
1757091840000,3.39,3.39,3.39,1,3.39,200,3.39,2025-09-05 17:04:00+00:00
1757092080000,3.39,3.39,3.39,2,3.39,102,3.39,2025-09-05 17:08:00+00:00
1757092140000,3.41,3.41,3.408,23,3.408,638,3.409336,2025-09-05 17:09:00+00:00
1757092200000,3.4399,3.4399,3.42,3,3.42,1112,3.437928,2025-09-05 17:10:00+00:00
1757092980000,3.41,3.41,3.4,8,3.4,728,3.405,2025-09-05 17:23:00+00:00
1757093100000,3.41,3.41,3.41,2,3.41,1630,3.41,2025-09-05 17:25:00+00:00
1757093160000,3.4251,3.4251,3.4251,4,3.4251,191,3.4251,2025-09-05 17:26:00+00:00
1757093220000,3.4392,3.4392,3.4392,2,3.4392,405,3.4392,2025-09-05 17:27:00+00:00
1757093520000,3.405,3.405,3.405,3,3.405,160,3.405,2025-09-05 17:32:00+00:00
1757093580000,3.405,3.405,3.4,5,3.4,840,3.401575,2025-09-05 17:33:00+00:00
1757093700000,3.405,3.405,3.4,12,3.4,529,3.402706,2025-09-05 17:35:00+00:00
1757093820000,3.3999,3.3999,3.3999,8,3.3999,910,3.3999,2025-09-05 17:37:00+00:00
1757093880000,3.39,3.39,3.39,4,3.39,1038,3.39,2025-09-05 17:38:00+00:00
1757093940000,3.39,3.39,3.39,4,3.39,1503,3.39,2025-09-05 17:39:00+00:00
1757094180000,3.37,3.39,3.37,14,3.39,5340,3.371726,2025-09-05 17:43:00+00:00
1757094240000,3.35,3.35,3.35,8,3.35,3020,3.35,2025-09-05 17:44:00+00:00
1757094300000,3.3461,3.35,3.34,11,3.35,3701,3.342901,2025-09-05 17:45:00+00:00
1757094420000,3.35,3.35,3.35,4,3.35,503,3.35,2025-09-05 17:47:00+00:00
1757094660000,3.34,3.34,3.34,9,3.34,1536,3.34,2025-09-05 17:51:00+00:00
1757094720000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-05 17:52:00+00:00
1757094960000,3.325,3.33,3.325,19,3.33,1300,3.329254,2025-09-05 17:56:00+00:00
1757095080000,3.301,3.3106,3.301,9,3.3106,1106,3.306556,2025-09-05 17:58:00+00:00
1757095140000,3.3024,3.31,3.3,7,3.31,1220,3.302096,2025-09-05 17:59:00+00:00
1757095260000,3.32,3.32,3.31,18,3.31,1488,3.315257,2025-09-05 18:01:00+00:00
1757095440000,3.3112,3.3142,3.3112,4,3.3142,362,3.312867,2025-09-05 18:04:00+00:00
1757095500000,3.3138,3.3151,3.31,16,3.315,3885,3.312338,2025-09-05 18:05:00+00:00
1757095620000,3.31,3.31,3.31,4,3.31,198,3.31,2025-09-05 18:07:00+00:00
1757095680000,3.3198,3.3198,3.3112,4,3.3112,742,3.317413,2025-09-05 18:08:00+00:00
1757095740000,3.3182,3.3191,3.3182,2,3.3191,205,3.318639,2025-09-05 18:09:00+00:00
1757095920000,3.3124,3.3124,3.3124,4,3.3124,1020,3.3124,2025-09-05 18:12:00+00:00
1757096100000,3.3141,3.3141,3.3141,2,3.3141,130,3.3141,2025-09-05 18:15:00+00:00
1757096160000,3.319,3.319,3.319,1,3.319,100,3.319,2025-09-05 18:16:00+00:00
1757096220000,3.31,3.31,3.31,2,3.31,595,3.31,2025-09-05 18:17:00+00:00
1757096280000,3.3198,3.3198,3.3112,4,3.3112,1145,3.318784,2025-09-05 18:18:00+00:00
1757096340000,3.32,3.32,3.32,3,3.32,1014,3.32,2025-09-05 18:19:00+00:00
1757096400000,3.315,3.315,3.3103,6,3.3103,721,3.311083,2025-09-05 18:20:00+00:00
1757097060000,3.315,3.315,3.315,4,3.315,210,3.315,2025-09-05 18:31:00+00:00
1757097120000,3.3,3.31,3.3,18,3.31,5151,3.301888,2025-09-05 18:32:00+00:00
1757097180000,3.2808,3.3,3.28,41,3.29,7223,3.28907,2025-09-05 18:33:00+00:00
1757097240000,3.28,3.28,3.28,9,3.28,292,3.28,2025-09-05 18:34:00+00:00
1757097360000,3.285,3.285,3.285,4,3.285,438,3.285,2025-09-05 18:36:00+00:00
1757097420000,3.28,3.28,3.28,10,3.28,1775,3.28,2025-09-05 18:37:00+00:00
1757097480000,3.2899,3.2899,3.2899,4,3.2899,223,3.2899,2025-09-05 18:38:00+00:00
1757097600000,3.29,3.29,3.285,5,3.285,805,3.2875,2025-09-05 18:40:00+00:00
1757097720000,3.27,3.28,3.27,23,3.28,1287,3.279088,2025-09-05 18:42:00+00:00
1757097780000,3.28,3.2887,3.27,8,3.2718,918,3.280236,2025-09-05 18:43:00+00:00
1757098020000,3.28,3.28,3.28,3,3.28,315,3.28,2025-09-05 18:47:00+00:00
1757098080000,3.28,3.28,3.28,4,3.28,253,3.28,2025-09-05 18:48:00+00:00
1757098140000,3.28,3.28,3.28,3,3.28,250,3.28,2025-09-05 18:49:00+00:00
1757098200000,3.27,3.2892,3.27,12,3.28,2284,3.282865,2025-09-05 18:50:00+00:00
1757098260000,3.287,3.287,3.287,1,3.287,100,3.287,2025-09-05 18:51:00+00:00
1757098320000,3.28,3.28,3.28,11,3.28,1235,3.28,2025-09-05 18:52:00+00:00
1757098560000,3.29,3.29,3.28,6,3.28,407,3.285,2025-09-05 18:56:00+00:00
1757098620000,3.28,3.2824,3.28,8,3.2824,624,3.2816,2025-09-05 18:57:00+00:00
1757098740000,3.28,3.2816,3.28,9,3.2816,467,3.280471,2025-09-05 18:59:00+00:00
1757098860000,3.2898,3.2898,3.28,8,3.28,724,3.2828,2025-09-05 19:01:00+00:00
1757098980000,3.2808,3.2881,3.2808,4,3.2881,1251,3.284937,2025-09-05 19:03:00+00:00
1757099100000,3.288,3.288,3.288,5,3.288,131,3.288,2025-09-05 19:05:00+00:00
1757099220000,3.2802,3.2899,3.2802,32,3.2899,3973,3.28413,2025-09-05 19:07:00+00:00
1757099340000,3.288,3.288,3.288,2,3.288,110,3.288,2025-09-05 19:09:00+00:00
1757099520000,3.28,3.2863,3.28,3,3.2863,751,3.285397,2025-09-05 19:12:00+00:00
1757099820000,3.28,3.285,3.28,7,3.285,369,3.282347,2025-09-05 19:17:00+00:00
1757100120000,3.2899,3.2899,3.2899,1,3.2899,1200,3.2899,2025-09-05 19:22:00+00:00
1757100300000,3.28,3.28,3.28,2,3.28,165,3.28,2025-09-05 19:25:00+00:00
1757100360000,3.2881,3.2881,3.2881,4,3.2881,127,3.2881,2025-09-05 19:26:00+00:00
1757100420000,3.2883,3.2883,3.2883,3,3.2883,202,3.2883,2025-09-05 19:27:00+00:00
1757100480000,3.2888,3.2888,3.28,3,3.28,818,3.285537,2025-09-05 19:28:00+00:00
1757100780000,3.26,3.27,3.25,39,3.27,3998,3.26354,2025-09-05 19:33:00+00:00
1757100840000,3.26,3.26,3.26,3,3.26,502,3.26,2025-09-05 19:34:00+00:00
1757100900000,3.265,3.265,3.265,4,3.265,257,3.265,2025-09-05 19:35:00+00:00
1757100960000,3.25,3.2797,3.25,8,3.2797,1139,3.2632,2025-09-05 19:36:00+00:00
1757101080000,3.2628,3.2628,3.2628,1,3.2628,145,3.2628,2025-09-05 19:38:00+00:00
1757101140000,3.27,3.27,3.2618,4,3.2618,315,3.264533,2025-09-05 19:39:00+00:00
1757101200000,3.28,3.28,3.28,8,3.28,541,3.28,2025-09-05 19:40:00+00:00
1757101260000,3.27,3.27,3.27,2,3.27,154,3.27,2025-09-05 19:41:00+00:00
1757101320000,3.25,3.2601,3.25,17,3.26,2597,3.259169,2025-09-05 19:42:00+00:00
1757101380000,3.25,3.2727,3.25,38,3.2727,10421,3.251922,2025-09-05 19:43:00+00:00
1757101440000,3.24,3.2401,3.24,7,3.2401,340,3.240033,2025-09-05 19:44:00+00:00
1757101500000,3.245,3.245,3.245,9,3.245,645,3.245,2025-09-05 19:45:00+00:00
1757101740000,3.265,3.265,3.265,1,3.265,220,3.265,2025-09-05 19:49:00+00:00
1757101800000,3.28,3.28,3.28,5,3.28,106,3.28,2025-09-05 19:50:00+00:00
1757101860000,3.278,3.278,3.278,2,3.278,1005,3.278,2025-09-05 19:51:00+00:00
1757101920000,3.285,3.29,3.28,12,3.28,1098,3.287188,2025-09-05 19:52:00+00:00
1757101980000,3.29,3.2951,3.2826,14,3.2826,1519,3.290215,2025-09-05 19:53:00+00:00
1757102040000,3.28,3.29,3.28,10,3.29,1416,3.287426,2025-09-05 19:54:00+00:00
1757102100000,3.29,3.3,3.29,15,3.29,2454,3.294866,2025-09-05 19:55:00+00:00
1757102220000,3.295,3.3,3.295,8,3.3,1249,3.298312,2025-09-05 19:57:00+00:00
1757102280000,3.295,3.3,3.2945,11,3.3,1036,3.297163,2025-09-05 19:58:00+00:00
1757102340000,3.295,3.3,3.295,17,3.3,3009,3.298044,2025-09-05 19:59:00+00:00
1757102400000,3.3,3.3,3.3,1,3.3,9742,3.3,2025-09-05 20:00:00+00:00
1757338200000,3.4011,3.415,3.36,97,3.36,6637,3.370752,2025-09-08 13:30:00+00:00
1757338260000,3.405,3.405,3.405,11,3.405,298,3.405,2025-09-08 13:31:00+00:00
1757338320000,3.405,3.4203,3.405,11,3.405,739,3.4101,2025-09-08 13:32:00+00:00
1757338380000,3.4138,3.4588,3.4138,12,3.4588,467,3.447232,2025-09-08 13:33:00+00:00
1757338440000,3.385,3.385,3.385,57,3.385,664,3.385,2025-09-08 13:34:00+00:00
1757338500000,3.37,3.37,3.37,16,3.37,214,3.37,2025-09-08 13:35:00+00:00
1757338560000,3.35,3.351,3.3305,38,3.3502,4541,3.346875,2025-09-08 13:36:00+00:00
1757338620000,3.35,3.35,3.3499,15,3.3499,1296,3.349989,2025-09-08 13:37:00+00:00
1757338680000,3.38,3.38,3.38,3,3.38,112,3.38,2025-09-08 13:38:00+00:00
1757338740000,3.35,3.385,3.35,14,3.3566,2375,3.368716,2025-09-08 13:39:00+00:00
1757338800000,3.385,3.385,3.3519,5,3.3519,1249,3.357256,2025-09-08 13:40:00+00:00
1757338860000,3.3511,3.3511,3.3511,10,3.3511,1616,3.3511,2025-09-08 13:41:00+00:00
1757338920000,3.3578,3.42,3.3502,15,3.3502,1197,3.371513,2025-09-08 13:42:00+00:00
1757338980000,3.37,3.37,3.37,13,3.37,1029,3.37,2025-09-08 13:43:00+00:00
1757339040000,3.3708,3.3898,3.3708,8,3.3898,532,3.383191,2025-09-08 13:44:00+00:00
1757339100000,3.3803,3.3867,3.38,9,3.3867,2345,3.383043,2025-09-08 13:45:00+00:00
1757339160000,3.3879,3.3879,3.3879,11,3.3879,234,3.3879,2025-09-08 13:46:00+00:00
1757339220000,3.38,3.3824,3.38,7,3.3824,725,3.381681,2025-09-08 13:47:00+00:00
1757339280000,3.37,3.37,3.37,8,3.37,266,3.37,2025-09-08 13:48:00+00:00
1757339400000,3.3601,3.3601,3.36,8,3.36,1823,3.360057,2025-09-08 13:50:00+00:00
1757339460000,3.3698,3.3698,3.365,10,3.365,1053,3.365788,2025-09-08 13:51:00+00:00
1757339520000,3.3691,3.3691,3.36,5,3.36,596,3.36546,2025-09-08 13:52:00+00:00
1757339580000,3.3537,3.36,3.3537,4,3.36,676,3.35752,2025-09-08 13:53:00+00:00
1757339640000,3.3501,3.355,3.35,26,3.35,3945,3.354016,2025-09-08 13:54:00+00:00
1757339700000,3.3546,3.3581,3.3507,6,3.3581,1276,3.353678,2025-09-08 13:55:00+00:00
1757339760000,3.3512,3.3512,3.3512,3,3.3512,105,3.3512,2025-09-08 13:56:00+00:00
1757339820000,3.3338,3.35,3.3338,15,3.35,1595,3.344235,2025-09-08 13:57:00+00:00
1757339880000,3.365,3.3999,3.335,40,3.335,11168,3.365068,2025-09-08 13:58:00+00:00
1757339940000,3.3951,3.3951,3.3747,4,3.3766,1605,3.377163,2025-09-08 13:59:00+00:00
1757340000000,3.3999,3.3999,3.3999,2,3.3999,1251,3.3999,2025-09-08 14:00:00+00:00
1757340060000,3.37,3.3746,3.37,7,3.3746,865,3.372875,2025-09-08 14:01:00+00:00
1757340120000,3.4,3.4,3.37,10,3.37,1352,3.389222,2025-09-08 14:02:00+00:00
1757340180000,3.5354,3.59,3.43,119,3.4577,15922,3.549175,2025-09-08 14:03:00+00:00
1757340240000,3.4949,3.5106,3.4949,11,3.5106,408,3.50118,2025-09-08 14:04:00+00:00
1757340300000,3.49,3.5,3.49,10,3.496,2529,3.497149,2025-09-08 14:05:00+00:00
1757340360000,3.5188,3.5188,3.5188,5,3.5188,1194,3.5188,2025-09-08 14:06:00+00:00
1757340420000,3.5502,3.5502,3.52,30,3.52,2469,3.537899,2025-09-08 14:07:00+00:00
1757340480000,3.59,3.59,3.52,53,3.56,4183,3.575365,2025-09-08 14:08:00+00:00
1757340540000,3.53,3.58,3.53,11,3.53,4800,3.539051,2025-09-08 14:09:00+00:00
1757340660000,3.5,3.5,3.5,7,3.5,202,3.5,2025-09-08 14:11:00+00:00
1757340720000,3.5587,3.564,3.5429,9,3.564,1674,3.555907,2025-09-08 14:12:00+00:00
1757340780000,3.56,3.56,3.55,8,3.55,291,3.554348,2025-09-08 14:13:00+00:00
1757340840000,3.55,3.57,3.5262,16,3.56,2635,3.559033,2025-09-08 14:14:00+00:00
1757340900000,3.51,3.56,3.51,12,3.55,1079,3.534505,2025-09-08 14:15:00+00:00
1757340960000,3.5214,3.535,3.51,29,3.535,2240,3.524105,2025-09-08 14:16:00+00:00
1757341080000,3.56,3.56,3.56,6,3.56,297,3.56,2025-09-08 14:18:00+00:00
1757341140000,3.56,3.56,3.56,10,3.56,1839,3.56,2025-09-08 14:19:00+00:00
1757341200000,3.57,3.57,3.5656,29,3.57,2057,3.567528,2025-09-08 14:20:00+00:00
1757341260000,3.5897,3.6,3.57,17,3.57,2858,3.581843,2025-09-08 14:21:00+00:00
1757341320000,3.575,3.58,3.575,8,3.58,1087,3.57881,2025-09-08 14:22:00+00:00
1757341380000,3.6,3.6,3.59,12,3.59,738,3.593795,2025-09-08 14:23:00+00:00
1757341440000,3.6,3.6,3.6,22,3.6,942,3.6,2025-09-08 14:24:00+00:00
1757341500000,3.5958,3.5958,3.5813,10,3.585,964,3.590918,2025-09-08 14:25:00+00:00
1757341560000,3.6,3.6,3.59,10,3.59,363,3.596667,2025-09-08 14:26:00+00:00
1757341680000,3.58,3.595,3.58,24,3.595,1836,3.59207,2025-09-08 14:28:00+00:00
1757341860000,3.5301,3.5301,3.5301,5,3.5301,1051,3.5301,2025-09-08 14:31:00+00:00
1757341920000,3.54,3.55,3.54,10,3.55,478,3.545,2025-09-08 14:32:00+00:00
1757341980000,3.53,3.535,3.53,8,3.535,741,3.531427,2025-09-08 14:33:00+00:00
1757342040000,3.54,3.54,3.505,47,3.505,2342,3.531057,2025-09-08 14:34:00+00:00
1757342100000,3.525,3.54,3.525,6,3.54,1179,3.537049,2025-09-08 14:35:00+00:00
1757342160000,3.53,3.54,3.53,18,3.54,1053,3.537379,2025-09-08 14:36:00+00:00
1757342220000,3.54,3.54,3.53,28,3.54,2058,3.536875,2025-09-08 14:37:00+00:00
1757342280000,3.54,3.56,3.54,11,3.56,744,3.547524,2025-09-08 14:38:00+00:00
1757342340000,3.56,3.56,3.5501,26,3.5501,3190,3.559089,2025-09-08 14:39:00+00:00
1757342400000,3.599,3.6,3.58,21,3.58,2184,3.59151,2025-09-08 14:40:00+00:00
1757342460000,3.5871,3.6,3.5871,23,3.6,9838,3.599161,2025-09-08 14:41:00+00:00
1757342520000,3.65,3.6508,3.65,9,3.6508,3265,3.650127,2025-09-08 14:42:00+00:00
1757342580000,3.6,3.635,3.6,12,3.635,921,3.621056,2025-09-08 14:43:00+00:00
1757342640000,3.64,3.64,3.63,7,3.63,763,3.632857,2025-09-08 14:44:00+00:00
1757342700000,3.59,3.6,3.5845,12,3.6,1086,3.588695,2025-09-08 14:45:00+00:00
1757342760000,3.65,3.65,3.5927,68,3.6,17465,3.611663,2025-09-08 14:46:00+00:00
1757342820000,3.67,3.67,3.6079,11,3.6079,699,3.635647,2025-09-08 14:47:00+00:00
1757342880000,3.6199,3.6199,3.6199,15,3.6199,703,3.6199,2025-09-08 14:48:00+00:00
1757342940000,3.62,3.62,3.6103,12,3.6103,706,3.612309,2025-09-08 14:49:00+00:00
1757343000000,3.68,3.68,3.67,14,3.67,321,3.675,2025-09-08 14:50:00+00:00
1757343120000,3.68,3.68,3.668,14,3.678,4007,3.674965,2025-09-08 14:52:00+00:00
1757343180000,3.68,3.68,3.66,16,3.66,427,3.673333,2025-09-08 14:53:00+00:00
1757343240000,3.67,3.67,3.655,11,3.655,268,3.662208,2025-09-08 14:54:00+00:00
1757343300000,3.66,3.67,3.62,23,3.65,5459,3.643767,2025-09-08 14:55:00+00:00
1757343360000,3.6791,3.6797,3.641,30,3.6599,3548,3.65766,2025-09-08 14:56:00+00:00
1757343420000,3.65,3.68,3.65,13,3.68,969,3.657286,2025-09-08 14:57:00+00:00
1757343480000,3.68,3.68,3.6401,21,3.6401,2764,3.652325,2025-09-08 14:58:00+00:00
1757343600000,3.63,3.6401,3.63,14,3.6401,3266,3.63874,2025-09-08 15:00:00+00:00
1757343660000,3.6455,3.6455,3.6303,5,3.6303,667,3.642967,2025-09-08 15:01:00+00:00
1757343720000,3.6303,3.636,3.62,9,3.63,2231,3.62965,2025-09-08 15:02:00+00:00
1757343780000,3.63,3.6381,3.63,4,3.6381,383,3.6327,2025-09-08 15:03:00+00:00
1757343840000,3.63,3.63,3.625,9,3.625,566,3.627976,2025-09-08 15:04:00+00:00
1757343960000,3.64,3.64,3.64,6,3.64,277,3.64,2025-09-08 15:06:00+00:00
1757344020000,3.6201,3.64,3.6201,9,3.622,2735,3.620907,2025-09-08 15:07:00+00:00
1757344080000,3.61,3.64,3.61,16,3.64,4524,3.620458,2025-09-08 15:08:00+00:00
1757344140000,3.62,3.62,3.565,51,3.6087,6105,3.582462,2025-09-08 15:09:00+00:00
1757344200000,3.5501,3.6041,3.5501,4,3.6041,706,3.564394,2025-09-08 15:10:00+00:00
1757344260000,3.562,3.58,3.5501,10,3.5501,786,3.562799,2025-09-08 15:11:00+00:00
1757344320000,3.61,3.61,3.58,7,3.58,414,3.6,2025-09-08 15:12:00+00:00
1757344500000,3.61,3.61,3.61,6,3.61,245,3.61,2025-09-08 15:15:00+00:00
1757344560000,3.59,3.59,3.59,3,3.59,135,3.59,2025-09-08 15:16:00+00:00
1757344620000,3.61,3.61,3.61,10,3.61,451,3.61,2025-09-08 15:17:00+00:00
1757344740000,3.6,3.6,3.5787,21,3.5787,1208,3.597205,2025-09-08 15:19:00+00:00
1757344920000,3.6,3.6,3.6,6,3.6,408,3.6,2025-09-08 15:22:00+00:00
1757344980000,3.5655,3.5655,3.5655,4,3.5655,5208,3.5655,2025-09-08 15:23:00+00:00
1757345040000,3.6,3.6,3.6,5,3.6,246,3.6,2025-09-08 15:24:00+00:00
1757345100000,3.575,3.575,3.575,3,3.575,695,3.575,2025-09-08 15:25:00+00:00
1757345160000,3.555,3.555,3.555,4,3.555,574,3.555,2025-09-08 15:26:00+00:00
1757345220000,3.5863,3.6,3.5863,7,3.6,1348,3.588583,2025-09-08 15:27:00+00:00
1757345280000,3.575,3.575,3.5501,2,3.5501,2100,3.551286,2025-09-08 15:28:00+00:00
1757345340000,3.6,3.6,3.6,6,3.6,366,3.6,2025-09-08 15:29:00+00:00
1757345460000,3.6,3.6,3.6,5,3.6,247,3.6,2025-09-08 15:31:00+00:00
1757345520000,3.5987,3.5987,3.5987,5,3.5987,840,3.5987,2025-09-08 15:32:00+00:00
1757345640000,3.6,3.6,3.6,22,3.6,1476,3.6,2025-09-08 15:34:00+00:00
1757345700000,3.621,3.621,3.621,8,3.621,596,3.621,2025-09-08 15:35:00+00:00
1757345760000,3.65,3.65,3.65,5,3.65,230,3.65,2025-09-08 15:36:00+00:00
1757345820000,3.62,3.62,3.62,2,3.62,236,3.62,2025-09-08 15:37:00+00:00
1757345880000,3.6259,3.6259,3.6,12,3.6,2565,3.622536,2025-09-08 15:38:00+00:00
1757345940000,3.66,3.66,3.6493,10,3.66,2716,3.659226,2025-09-08 15:39:00+00:00
1757346000000,3.65,3.6599,3.65,9,3.6599,807,3.653713,2025-09-08 15:40:00+00:00
1757346060000,3.69,3.69,3.66,68,3.66,12918,3.681168,2025-09-08 15:41:00+00:00
1757346120000,3.7745,3.78,3.6898,115,3.69,17477,3.720589,2025-09-08 15:42:00+00:00
1757346180000,3.835,3.8498,3.7701,79,3.78,13527,3.809441,2025-09-08 15:43:00+00:00
1757346240000,3.8408,3.85,3.8246,152,3.8449,17495,3.841172,2025-09-08 15:44:00+00:00
1757346300000,3.91,3.95,3.8412,166,3.85,32746,3.900321,2025-09-08 15:45:00+00:00
1757346360000,3.94,3.9501,3.9017,133,3.92,13884,3.938559,2025-09-08 15:46:00+00:00
1757346420000,3.94,3.9498,3.9,89,3.9402,11342,3.922742,2025-09-08 15:47:00+00:00
1757346480000,3.9114,3.94,3.9103,27,3.94,2349,3.917076,2025-09-08 15:48:00+00:00
1757346540000,3.9001,3.9112,3.9,31,3.911,2013,3.906214,2025-09-08 15:49:00+00:00
1757346600000,3.905,3.9099,3.9,30,3.9099,1817,3.905659,2025-09-08 15:50:00+00:00
1757346660000,3.8307,3.9,3.8,75,3.895,12431,3.844667,2025-09-08 15:51:00+00:00
1757346720000,3.795,3.845,3.72,239,3.845,15980,3.776229,2025-09-08 15:52:00+00:00
1757346780000,3.81,3.86,3.8013,25,3.8013,3696,3.813495,2025-09-08 15:53:00+00:00
1757346840000,3.8064,3.8064,3.79,75,3.8,2037,3.799118,2025-09-08 15:54:00+00:00
1757346900000,3.8,3.8063,3.8,25,3.8,3080,3.804452,2025-09-08 15:55:00+00:00
1757346960000,3.7802,3.8,3.78,17,3.8,1778,3.787781,2025-09-08 15:56:00+00:00
1757347020000,3.7906,3.8,3.78,66,3.79,4952,3.79167,2025-09-08 15:57:00+00:00
1757347080000,3.825,3.825,3.7913,8,3.7913,1121,3.796335,2025-09-08 15:58:00+00:00
1757347140000,3.78,3.82,3.78,17,3.81,3185,3.799044,2025-09-08 15:59:00+00:00
1757347200000,3.785,3.785,3.77,36,3.78,3375,3.775745,2025-09-08 16:00:00+00:00
1757347260000,3.82,3.82,3.77,35,3.785,2079,3.796624,2025-09-08 16:01:00+00:00
1757347320000,3.8,3.83,3.8,19,3.83,1485,3.812937,2025-09-08 16:02:00+00:00
1757347380000,3.8045,3.8045,3.8045,9,3.8045,421,3.8045,2025-09-08 16:03:00+00:00
1757347440000,3.8,3.8045,3.8,13,3.8045,2039,3.80135,2025-09-08 16:04:00+00:00
1757347500000,3.78,3.78,3.7703,8,3.7703,616,3.77636,2025-09-08 16:05:00+00:00
1757347560000,3.7601,3.7601,3.7601,15,3.7601,689,3.7601,2025-09-08 16:06:00+00:00
1757347680000,3.72,3.755,3.72,25,3.755,2784,3.73,2025-09-08 16:08:00+00:00
1757347740000,3.6606,3.72,3.6606,16,3.72,513,3.686426,2025-09-08 16:09:00+00:00
1757347800000,3.7,3.7,3.7,10,3.7,583,3.7,2025-09-08 16:10:00+00:00
1757347860000,3.705,3.705,3.6805,4,3.6805,701,3.697985,2025-09-08 16:11:00+00:00
1757347920000,3.73,3.73,3.71,16,3.73,1837,3.725675,2025-09-08 16:12:00+00:00
1757347980000,3.75,3.75,3.7005,7,3.7005,1236,3.723926,2025-09-08 16:13:00+00:00
1757348040000,3.71,3.7398,3.71,15,3.735,1268,3.729192,2025-09-08 16:14:00+00:00
1757348160000,3.7,3.7185,3.7,9,3.7185,1484,3.713847,2025-09-08 16:16:00+00:00
1757348220000,3.71,3.71,3.71,12,3.71,1338,3.71,2025-09-08 16:17:00+00:00
1757348280000,3.7203,3.7203,3.7203,13,3.7203,140,3.7203,2025-09-08 16:18:00+00:00
1757348400000,3.75,3.75,3.7001,10,3.7001,1541,3.724972,2025-09-08 16:20:00+00:00
1757348460000,3.76,3.76,3.7396,22,3.7396,1057,3.749954,2025-09-08 16:21:00+00:00
1757348520000,3.77,3.77,3.74,14,3.7681,1144,3.765645,2025-09-08 16:22:00+00:00
1757348580000,3.745,3.745,3.74,9,3.74,351,3.743086,2025-09-08 16:23:00+00:00
1757348640000,3.74,3.7645,3.74,11,3.755,894,3.747597,2025-09-08 16:24:00+00:00
1757348700000,3.785,3.785,3.76,19,3.76,1412,3.765985,2025-09-08 16:25:00+00:00
1757348760000,3.785,3.785,3.785,4,3.785,233,3.785,2025-09-08 16:26:00+00:00
1757348880000,3.777,3.82,3.777,7,3.82,555,3.796111,2025-09-08 16:28:00+00:00
1757348940000,3.7315,3.7668,3.72,18,3.72,2627,3.734045,2025-09-08 16:29:00+00:00
1757349000000,3.73,3.7664,3.73,4,3.7664,594,3.755505,2025-09-08 16:30:00+00:00
1757349060000,3.79,3.79,3.727,9,3.727,763,3.746688,2025-09-08 16:31:00+00:00
1757349120000,3.742,3.77,3.742,9,3.77,576,3.7598,2025-09-08 16:32:00+00:00
1757349180000,3.74,3.741,3.74,10,3.741,607,3.740473,2025-09-08 16:33:00+00:00
1757349240000,3.7297,3.7297,3.7297,6,3.7297,440,3.7297,2025-09-08 16:34:00+00:00
1757349300000,3.71,3.72,3.7,54,3.72,2575,3.709952,2025-09-08 16:35:00+00:00
1757349360000,3.6901,3.6901,3.6901,5,3.6901,348,3.6901,2025-09-08 16:36:00+00:00
1757349420000,3.71,3.71,3.71,11,3.71,360,3.71,2025-09-08 16:37:00+00:00
1757349480000,3.72,3.7263,3.72,8,3.7263,1091,3.720578,2025-09-08 16:38:00+00:00
1757349540000,3.72,3.72,3.72,2,3.72,130,3.72,2025-09-08 16:39:00+00:00
1757349600000,3.7287,3.7287,3.7287,5,3.7287,493,3.7287,2025-09-08 16:40:00+00:00
1757349720000,3.7852,3.7852,3.73,35,3.73,819,3.752411,2025-09-08 16:42:00+00:00
1757349780000,3.8,3.8,3.8,8,3.8,338,3.8,2025-09-08 16:43:00+00:00
1757349840000,3.7501,3.79,3.7501,9,3.79,1268,3.768751,2025-09-08 16:44:00+00:00
1757349900000,3.76,3.79,3.76,9,3.79,1063,3.771699,2025-09-08 16:45:00+00:00
1757350080000,3.76,3.76,3.76,6,3.76,502,3.76,2025-09-08 16:48:00+00:00
1757350200000,3.76,3.76,3.76,8,3.76,152,3.76,2025-09-08 16:50:00+00:00
1757350260000,3.76,3.7624,3.76,4,3.7624,2662,3.760144,2025-09-08 16:51:00+00:00
