timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757962080000,8.365,8.365,8.355,42,8.355,4261,8.360028,2025-09-15 18:48:00+00:00
1757962140000,8.38,8.38,8.37,67,8.37,3977,8.372366,2025-09-15 18:49:00+00:00
1757962200000,8.38,8.38,8.375,16,8.375,576,8.3775,2025-09-15 18:50:00+00:00
1757962260000,8.38,8.38,8.38,14,8.38,478,8.38,2025-09-15 18:51:00+00:00
1757962320000,8.38,8.38,8.375,18,8.375,1116,8.378815,2025-09-15 18:52:00+00:00
1757962380000,8.385,8.385,8.38,27,8.38,1166,8.382581,2025-09-15 18:53:00+00:00
1757962440000,8.385,8.385,8.385,20,8.385,905,8.385,2025-09-15 18:54:00+00:00
1757962500000,8.385,8.385,8.385,16,8.385,893,8.385,2025-09-15 18:55:00+00:00
1757962560000,8.385,8.385,8.385,10,8.385,433,8.385,2025-09-15 18:56:00+00:00
1757962680000,8.385,8.39,8.385,37,8.385,1268,8.386429,2025-09-15 18:58:00+00:00
1757962740000,8.3855,8.3855,8.38,27,8.385,1068,8.384438,2025-09-15 18:59:00+00:00
1757962860000,8.381,8.381,8.381,3,8.381,604,8.381,2025-09-15 19:01:00+00:00
1757962920000,8.385,8.385,8.385,15,8.385,773,8.385,2025-09-15 19:02:00+00:00
1757962980000,8.385,8.385,8.385,8,8.385,256,8.385,2025-09-15 19:03:00+00:00
1757963040000,8.385,8.385,8.385,16,8.385,483,8.385,2025-09-15 19:04:00+00:00
1757963100000,8.385,8.385,8.385,15,8.385,341,8.385,2025-09-15 19:05:00+00:00
1757963160000,8.39,8.4,8.38,148,8.38,11628,8.389008,2025-09-15 19:06:00+00:00
1757963220000,8.4,8.4,8.395,18,8.395,683,8.396667,2025-09-15 19:07:00+00:00
1757963280000,8.395,8.3966,8.395,15,8.3966,1033,8.396371,2025-09-15 19:08:00+00:00
1757963340000,8.405,8.405,8.4,69,8.4,3919,8.400238,2025-09-15 19:09:00+00:00
1757963400000,8.42,8.42,8.405,47,8.405,6012,8.408027,2025-09-15 19:10:00+00:00
1757963460000,8.415,8.42,8.415,10,8.42,402,8.417845,2025-09-15 19:11:00+00:00
1757963520000,8.42,8.43,8.415,42,8.415,7883,8.416512,2025-09-15 19:12:00+00:00
1757963580000,8.435,8.435,8.43,27,8.43,1586,8.431278,2025-09-15 19:13:00+00:00
1757963640000,8.435,8.435,8.435,26,8.435,1282,8.435,2025-09-15 19:14:00+00:00
1757963700000,8.43,8.43,8.43,9,8.43,475,8.43,2025-09-15 19:15:00+00:00
1757963760000,8.435,8.435,8.435,15,8.435,594,8.435,2025-09-15 19:16:00+00:00
1757963820000,8.435,8.435,8.43,12,8.435,639,8.433333,2025-09-15 19:17:00+00:00
1757963880000,8.435,8.435,8.435,12,8.435,373,8.435,2025-09-15 19:18:00+00:00
1757963940000,8.435,8.435,8.435,5,8.435,222,8.435,2025-09-15 19:19:00+00:00
1757964000000,8.435,8.435,8.435,19,8.435,856,8.435,2025-09-15 19:20:00+00:00
1757964060000,8.43,8.435,8.42,123,8.43,8014,8.428393,2025-09-15 19:21:00+00:00
1757964180000,8.435,8.435,8.435,8,8.435,327,8.435,2025-09-15 19:23:00+00:00
1757964240000,8.435,8.435,8.43,12,8.43,561,8.4325,2025-09-15 19:24:00+00:00
1757964300000,8.425,8.43,8.42,54,8.43,4231,8.426186,2025-09-15 19:25:00+00:00
1757964360000,8.425,8.425,8.42,14,8.425,582,8.423611,2025-09-15 19:26:00+00:00
1757964420000,8.425,8.425,8.42,10,8.42,445,8.423333,2025-09-15 19:27:00+00:00
1757964480000,8.42,8.425,8.415,68,8.425,5249,8.418421,2025-09-15 19:28:00+00:00
1757964540000,8.415,8.415,8.415,19,8.415,865,8.415,2025-09-15 19:29:00+00:00
1757964600000,8.405,8.415,8.405,49,8.41,3050,8.409063,2025-09-15 19:30:00+00:00
1757964660000,8.405,8.405,8.405,13,8.405,779,8.405,2025-09-15 19:31:00+00:00
1757964720000,8.405,8.405,8.405,23,8.405,909,8.405,2025-09-15 19:32:00+00:00
1757964780000,8.405,8.405,8.405,20,8.405,810,8.405,2025-09-15 19:33:00+00:00
1757964840000,8.405,8.405,8.4,9,8.4,491,8.401667,2025-09-15 19:34:00+00:00
1757964900000,8.391,8.4,8.391,43,8.4,3101,8.39757,2025-09-15 19:35:00+00:00
1757964960000,8.385,8.395,8.385,67,8.395,5509,8.388023,2025-09-15 19:36:00+00:00
1757965020000,8.39,8.39,8.3825,62,8.3825,6780,8.389504,2025-09-15 19:37:00+00:00
1757965080000,8.385,8.385,8.385,16,8.385,562,8.385,2025-09-15 19:38:00+00:00
1757965140000,8.39,8.39,8.385,29,8.385,1099,8.386,2025-09-15 19:39:00+00:00
1757965200000,8.4,8.4,8.39,88,8.39,6046,8.391622,2025-09-15 19:40:00+00:00
1757965260000,8.405,8.405,8.4,50,8.4,3994,8.402826,2025-09-15 19:41:00+00:00
1757965320000,8.405,8.41,8.405,25,8.41,971,8.406667,2025-09-15 19:42:00+00:00
1757965380000,8.405,8.405,8.4,21,8.405,1296,8.404444,2025-09-15 19:43:00+00:00
1757965440000,8.415,8.415,8.405,70,8.405,5189,8.410897,2025-09-15 19:44:00+00:00
1757965500000,8.415,8.415,8.41,39,8.415,2747,8.413157,2025-09-15 19:45:00+00:00
1757965560000,8.415,8.415,8.41,17,8.415,1407,8.414499,2025-09-15 19:46:00+00:00
1757965620000,8.425,8.425,8.415,56,8.415,4599,8.420607,2025-09-15 19:47:00+00:00
1757965680000,8.425,8.425,8.425,14,8.425,2200,8.425,2025-09-15 19:48:00+00:00
1757965740000,8.435,8.435,8.425,106,8.425,5298,8.430534,2025-09-15 19:49:00+00:00
1757965800000,8.43,8.435,8.43,21,8.435,1604,8.434629,2025-09-15 19:50:00+00:00
1757965860000,8.365,8.43,8.36,297,8.43,34722,8.391435,2025-09-15 19:51:00+00:00
1757965920000,8.355,8.36,8.35,132,8.36,25120,8.358526,2025-09-15 19:52:00+00:00
1757965980000,8.355,8.36,8.35,189,8.355,42871,8.358823,2025-09-15 19:53:00+00:00
1757966040000,8.355,8.355,8.35,49,8.355,4782,8.354721,2025-09-15 19:54:00+00:00
1757966100000,8.335,8.355,8.325,493,8.35,86770,8.338796,2025-09-15 19:55:00+00:00
1757966160000,8.33,8.335,8.33,60,8.335,7405,8.334023,2025-09-15 19:56:00+00:00
1757966220000,8.33,8.335,8.33,107,8.335,13483,8.334564,2025-09-15 19:57:00+00:00
1757966280000,8.33,8.335,8.33,330,8.335,39998,8.330925,2025-09-15 19:58:00+00:00
1757966340000,8.33,8.335,8.3,802,8.33,163628,8.313081,2025-09-15 19:59:00+00:00
1757966400000,8.34,8.34,8.34,12,8.34,147847,8.34,2025-09-15 20:00:00+00:00
1758029400000,8.365,8.4,8.34,17,8.34,9597,8.341781,2025-09-16 13:30:00+00:00
1758029460000,8.365,8.365,8.365,2,8.365,101,8.365,2025-09-16 13:31:00+00:00
1758029520000,8.297,8.31,8.28,35,8.31,2820,8.298854,2025-09-16 13:32:00+00:00
1758029580000,8.2914,8.3,8.2914,19,8.3,1280,8.298342,2025-09-16 13:33:00+00:00
1758029640000,8.295,8.295,8.295,7,8.295,284,8.295,2025-09-16 13:34:00+00:00
1758029700000,8.28,8.29,8.28,10,8.29,519,8.282,2025-09-16 13:35:00+00:00
1758029760000,8.26,8.2776,8.26,15,8.2776,875,8.273723,2025-09-16 13:36:00+00:00
1758029880000,8.225,8.24,8.2003,63,8.24,16465,8.206201,2025-09-16 13:38:00+00:00
1758029940000,8.21,8.21,8.21,6,8.21,284,8.21,2025-09-16 13:39:00+00:00
1758030000000,8.2214,8.23,8.2143,80,8.2153,1477,8.219185,2025-09-16 13:40:00+00:00
1758030060000,8.22,8.22,8.215,15,8.215,742,8.218333,2025-09-16 13:41:00+00:00
1758030120000,8.2349,8.2349,8.2248,16,8.2248,2580,8.227006,2025-09-16 13:42:00+00:00
1758030180000,8.225,8.225,8.22,16,8.22,648,8.22413,2025-09-16 13:43:00+00:00
1758030240000,8.23,8.24,8.22,71,8.24,3190,8.235,2025-09-16 13:44:00+00:00
1758030300000,8.255,8.255,8.22,28,8.22,1949,8.24125,2025-09-16 13:45:00+00:00
1758030420000,8.26,8.26,8.25,6,8.25,504,8.2525,2025-09-16 13:47:00+00:00
1758030480000,8.26,8.28,8.26,13,8.265,1071,8.2675,2025-09-16 13:48:00+00:00
1758030540000,8.28,8.28,8.275,15,8.275,6601,8.275158,2025-09-16 13:49:00+00:00
1758030600000,8.275,8.28,8.27,46,8.27,2389,8.273274,2025-09-16 13:50:00+00:00
1758030660000,8.28,8.28,8.275,12,8.275,978,8.2775,2025-09-16 13:51:00+00:00
1758030720000,8.275,8.275,8.275,11,8.275,415,8.275,2025-09-16 13:52:00+00:00
1758030780000,8.275,8.275,8.27,60,8.275,2529,8.27179,2025-09-16 13:53:00+00:00
1758030840000,8.275,8.275,8.27,11,8.27,629,8.27125,2025-09-16 13:54:00+00:00
1758030900000,8.29,8.29,8.28,13,8.28,1017,8.288,2025-09-16 13:55:00+00:00
1758030960000,8.29,8.29,8.29,13,8.29,416,8.29,2025-09-16 13:56:00+00:00
1758031020000,8.29,8.29,8.29,7,8.29,437,8.29,2025-09-16 13:57:00+00:00
1758031080000,8.295,8.3,8.28,67,8.28,3157,8.282151,2025-09-16 13:58:00+00:00
1758031140000,8.32,8.32,8.305,36,8.305,1403,8.311429,2025-09-16 13:59:00+00:00
1758031200000,8.29,8.3,8.29,31,8.3,1722,8.293336,2025-09-16 14:00:00+00:00
1758031260000,8.28,8.29,8.28,11,8.29,662,8.283333,2025-09-16 14:01:00+00:00
1758031320000,8.285,8.285,8.275,30,8.28,1544,8.279455,2025-09-16 14:02:00+00:00
1758031380000,8.29,8.29,8.285,12,8.285,508,8.2875,2025-09-16 14:03:00+00:00
1758031440000,8.29,8.29,8.28,29,8.285,2277,8.281246,2025-09-16 14:04:00+00:00
1758031500000,8.315,8.315,8.295,27,8.295,1587,8.305,2025-09-16 14:05:00+00:00
1758031560000,8.32,8.32,8.315,7,8.315,328,8.317561,2025-09-16 14:06:00+00:00
1758031620000,8.3,8.315,8.3,34,8.315,2278,8.308891,2025-09-16 14:07:00+00:00
1758031680000,8.315,8.32,8.315,7,8.32,720,8.318571,2025-09-16 14:08:00+00:00
1758031740000,8.315,8.32,8.31,38,8.315,2918,8.315754,2025-09-16 14:09:00+00:00
1758031800000,8.32,8.32,8.315,10,8.315,528,8.3175,2025-09-16 14:10:00+00:00
1758031860000,8.32,8.32,8.32,5,8.32,123,8.32,2025-09-16 14:11:00+00:00
1758031920000,8.32,8.32,8.31,17,8.3141,1124,8.314138,2025-09-16 14:12:00+00:00
1758031980000,8.325,8.325,8.32,26,8.32,1370,8.3225,2025-09-16 14:13:00+00:00
1758032040000,8.325,8.325,8.325,10,8.325,506,8.325,2025-09-16 14:14:00+00:00
1758032100000,8.325,8.335,8.325,19,8.33,790,8.33,2025-09-16 14:15:00+00:00
1758032160000,8.36,8.36,8.34,21,8.34,2727,8.347284,2025-09-16 14:16:00+00:00
1758032220000,8.35,8.36,8.34,50,8.36,3820,8.350072,2025-09-16 14:17:00+00:00
1758032280000,8.355,8.355,8.355,17,8.355,913,8.355,2025-09-16 14:18:00+00:00
1758032340000,8.36,8.365,8.36,21,8.36,1208,8.360631,2025-09-16 14:19:00+00:00
1758032400000,8.355,8.36,8.355,24,8.36,1587,8.358077,2025-09-16 14:20:00+00:00
1758032460000,8.355,8.3562,8.345,32,8.3562,2402,8.35058,2025-09-16 14:21:00+00:00
1758032520000,8.37,8.37,8.355,20,8.355,847,8.364167,2025-09-16 14:22:00+00:00
1758032580000,8.375,8.375,8.37,15,8.37,927,8.371875,2025-09-16 14:23:00+00:00
1758032640000,8.37,8.375,8.37,17,8.375,1374,8.374091,2025-09-16 14:24:00+00:00
1758032700000,8.375,8.375,8.37,15,8.375,895,8.374375,2025-09-16 14:25:00+00:00
1758032760000,8.36,8.375,8.36,38,8.375,2566,8.36869,2025-09-16 14:26:00+00:00
1758032820000,8.375,8.375,8.365,23,8.365,1690,8.369231,2025-09-16 14:27:00+00:00
1758032880000,8.37,8.38,8.37,14,8.37,1016,8.373889,2025-09-16 14:28:00+00:00
1758032940000,8.37,8.385,8.37,87,8.375,5045,8.378333,2025-09-16 14:29:00+00:00
1758033000000,8.365,8.375,8.365,77,8.375,4917,8.369603,2025-09-16 14:30:00+00:00
1758033120000,8.35,8.37,8.35,35,8.37,2145,8.359708,2025-09-16 14:32:00+00:00
1758033180000,8.355,8.355,8.355,18,8.355,562,8.355,2025-09-16 14:33:00+00:00
1758033240000,8.355,8.36,8.355,25,8.36,1225,8.359444,2025-09-16 14:34:00+00:00
1758033300000,8.355,8.355,8.355,28,8.355,472,8.355,2025-09-16 14:35:00+00:00
1758033360000,8.36,8.36,8.36,30,8.36,1562,8.36,2025-09-16 14:36:00+00:00
1758033420000,8.355,8.355,8.345,48,8.355,2984,8.349788,2025-09-16 14:37:00+00:00
1758033480000,8.36,8.36,8.35,30,8.355,1267,8.3575,2025-09-16 14:38:00+00:00
1758033540000,8.3663,8.3663,8.365,12,8.365,329,8.36565,2025-09-16 14:39:00+00:00
1758033600000,8.365,8.365,8.365,23,8.365,1052,8.365,2025-09-16 14:40:00+00:00
1758033660000,8.37,8.37,8.365,8,8.365,307,8.366969,2025-09-16 14:41:00+00:00
1758033720000,8.365,8.37,8.36,15,8.365,1502,8.364,2025-09-16 14:42:00+00:00
1758033780000,8.34,8.365,8.34,104,8.365,8187,8.354049,2025-09-16 14:43:00+00:00
1758033840000,8.35,8.35,8.345,21,8.345,1618,8.349333,2025-09-16 14:44:00+00:00
1758033900000,8.355,8.355,8.34,28,8.35,1640,8.347917,2025-09-16 14:45:00+00:00
1758033960000,8.355,8.36,8.355,44,8.36,2378,8.359674,2025-09-16 14:46:00+00:00
1758034020000,8.35,8.35,8.35,5,8.35,416,8.35,2025-09-16 14:47:00+00:00
1758034080000,8.345,8.35,8.345,19,8.35,1207,8.349464,2025-09-16 14:48:00+00:00
1758034140000,8.35,8.35,8.34,21,8.345,1006,8.344375,2025-09-16 14:49:00+00:00
1758034200000,8.355,8.355,8.35,13,8.35,862,8.350833,2025-09-16 14:50:00+00:00
1758034260000,8.355,8.355,8.355,8,8.355,658,8.355,2025-09-16 14:51:00+00:00
1758034320000,8.355,8.355,8.355,15,8.355,371,8.355,2025-09-16 14:52:00+00:00
1758034380000,8.355,8.355,8.355,4,8.355,240,8.355,2025-09-16 14:53:00+00:00
1758034440000,8.355,8.355,8.355,11,8.355,539,8.355,2025-09-16 14:54:00+00:00
1758034560000,8.355,8.355,8.355,6,8.355,506,8.355,2025-09-16 14:56:00+00:00
1758034620000,8.355,8.355,8.355,12,8.355,506,8.355,2025-09-16 14:57:00+00:00
1758034680000,8.36,8.36,8.355,27,8.355,2254,8.358326,2025-09-16 14:58:00+00:00
1758034740000,8.355,8.36,8.355,17,8.3574,756,8.356366,2025-09-16 14:59:00+00:00
1758034800000,8.335,8.355,8.335,77,8.355,4882,8.347487,2025-09-16 15:00:00+00:00
1758034860000,8.335,8.335,8.335,12,8.335,410,8.335,2025-09-16 15:01:00+00:00
1758034920000,8.335,8.335,8.335,6,8.335,210,8.335,2025-09-16 15:02:00+00:00
1758034980000,8.345,8.345,8.335,29,8.335,1487,8.339905,2025-09-16 15:03:00+00:00
1758035040000,8.34,8.345,8.335,29,8.345,1421,8.34071,2025-09-16 15:04:00+00:00
1758035100000,8.35,8.35,8.34,21,8.34,1004,8.345,2025-09-16 15:05:00+00:00
1758035160000,8.365,8.37,8.36,31,8.36,2676,8.364502,2025-09-16 15:06:00+00:00
1758035280000,8.365,8.365,8.365,10,8.365,602,8.365,2025-09-16 15:08:00+00:00
1758035340000,8.38,8.385,8.37,52,8.37,7929,8.375,2025-09-16 15:09:00+00:00
1758035400000,8.395,8.395,8.39,20,8.39,1300,8.391429,2025-09-16 15:10:00+00:00
1758035460000,8.4,8.415,8.395,73,8.4,11238,8.402239,2025-09-16 15:11:00+00:00
1758035520000,8.405,8.405,8.4,91,8.405,10444,8.401076,2025-09-16 15:12:00+00:00
1758035580000,8.405,8.405,8.405,7,8.405,486,8.405,2025-09-16 15:13:00+00:00
1758035640000,8.385,8.405,8.385,113,8.405,7273,8.393915,2025-09-16 15:14:00+00:00
1758035700000,8.385,8.385,8.385,4,8.385,202,8.385,2025-09-16 15:15:00+00:00
1758035760000,8.375,8.385,8.375,16,8.385,1460,8.37881,2025-09-16 15:16:00+00:00
1758035820000,8.38,8.38,8.375,7,8.375,1340,8.379142,2025-09-16 15:17:00+00:00
1758035880000,8.375,8.375,8.375,9,8.375,653,8.375,2025-09-16 15:18:00+00:00
1758035940000,8.375,8.38,8.365,62,8.37,4125,8.372757,2025-09-16 15:19:00+00:00
1758036060000,8.38,8.38,8.375,20,8.375,1108,8.377778,2025-09-16 15:21:00+00:00
1758036120000,8.385,8.385,8.385,15,8.385,1080,8.385,2025-09-16 15:22:00+00:00
1758036180000,8.385,8.385,8.385,13,8.385,334,8.385,2025-09-16 15:23:00+00:00
1758036240000,8.37,8.38,8.37,47,8.38,2857,8.376648,2025-09-16 15:24:00+00:00
1758036300000,8.375,8.375,8.375,5,8.375,131,8.375,2025-09-16 15:25:00+00:00
1758036360000,8.37,8.375,8.37,12,8.375,539,8.371,2025-09-16 15:26:00+00:00
1758036420000,8.365,8.37,8.365,44,8.37,2674,8.3692,2025-09-16 15:27:00+00:00
1758036480000,8.365,8.365,8.365,13,8.365,315,8.365,2025-09-16 15:28:00+00:00
1758036540000,8.37,8.37,8.365,23,8.365,1278,8.367222,2025-09-16 15:29:00+00:00
1758036600000,8.38,8.38,8.375,44,8.375,2031,8.377692,2025-09-16 15:30:00+00:00
1758036660000,8.39,8.39,8.385,14,8.385,629,8.387,2025-09-16 15:31:00+00:00
1758036720000,8.38,8.38,8.375,32,8.38,2118,8.379693,2025-09-16 15:32:00+00:00
1758036780000,8.38,8.38,8.38,11,8.38,528,8.38,2025-09-16 15:33:00+00:00
1758036840000,8.385,8.385,8.385,9,8.385,637,8.385,2025-09-16 15:34:00+00:00
1758036960000,8.385,8.39,8.385,15,8.39,1199,8.387,2025-09-16 15:36:00+00:00
1758037080000,8.38,8.385,8.38,15,8.385,753,8.382,2025-09-16 15:38:00+00:00
1758037140000,8.38,8.39,8.38,54,8.39,4126,8.380291,2025-09-16 15:39:00+00:00
1758037260000,8.375,8.375,8.375,15,8.375,1112,8.375,2025-09-16 15:41:00+00:00
1758037380000,8.37,8.37,8.37,72,8.37,3424,8.37,2025-09-16 15:43:00+00:00
1758037440000,8.38,8.38,8.38,20,8.38,629,8.38,2025-09-16 15:44:00+00:00
1758037500000,8.385,8.385,8.385,13,8.385,531,8.385,2025-09-16 15:45:00+00:00
1758037560000,8.365,8.3801,8.365,68,8.38,13328,8.373255,2025-09-16 15:46:00+00:00
1758037620000,8.365,8.37,8.36,36,8.365,6459,8.362393,2025-09-16 15:47:00+00:00
1758037680000,8.36,8.365,8.36,21,8.365,1216,8.362781,2025-09-16 15:48:00+00:00
1758037740000,8.36,8.36,8.355,50,8.36,3878,8.359852,2025-09-16 15:49:00+00:00
1758037800000,8.36,8.365,8.36,30,8.365,2771,8.36122,2025-09-16 15:50:00+00:00
1758037860000,8.365,8.365,8.365,7,8.365,217,8.365,2025-09-16 15:51:00+00:00
1758037920000,8.365,8.37,8.365,9,8.37,730,8.366667,2025-09-16 15:52:00+00:00
1758038040000,8.365,8.37,8.365,30,8.365,1638,8.367174,2025-09-16 15:54:00+00:00
1758038100000,8.37,8.37,8.365,19,8.365,870,8.366721,2025-09-16 15:55:00+00:00
1758038160000,8.36,8.36,8.36,10,8.36,496,8.36,2025-09-16 15:56:00+00:00
1758038220000,8.37,8.37,8.365,38,8.365,1264,8.368968,2025-09-16 15:57:00+00:00
1758038280000,8.365,8.375,8.365,49,8.375,2484,8.369875,2025-09-16 15:58:00+00:00
1758038340000,8.37,8.375,8.365,23,8.37,1703,8.369136,2025-09-16 15:59:00+00:00
1758038460000,8.375,8.375,8.375,9,8.375,618,8.375,2025-09-16 16:01:00+00:00
1758038520000,8.375,8.375,8.375,10,8.375,386,8.375,2025-09-16 16:02:00+00:00
1758038580000,8.375,8.375,8.37,26,8.37,935,8.370833,2025-09-16 16:03:00+00:00
1758038640000,8.37,8.375,8.37,8,8.375,335,8.373333,2025-09-16 16:04:00+00:00
1758038700000,8.375,8.375,8.37,12,8.37,698,8.37375,2025-09-16 16:05:00+00:00
1758038760000,8.37,8.375,8.37,6,8.375,452,8.371667,2025-09-16 16:06:00+00:00
1758038820000,8.375,8.38,8.37,27,8.375,2375,8.375814,2025-09-16 16:07:00+00:00
1758038880000,8.375,8.375,8.375,6,8.375,316,8.375,2025-09-16 16:08:00+00:00
1758038940000,8.37,8.37,8.37,12,8.37,516,8.37,2025-09-16 16:09:00+00:00
1758039000000,8.375,8.375,8.375,7,8.375,395,8.375,2025-09-16 16:10:00+00:00
1758039060000,8.375,8.38,8.375,56,8.375,4211,8.376528,2025-09-16 16:11:00+00:00
1758039120000,8.375,8.375,8.375,12,8.375,823,8.375,2025-09-16 16:12:00+00:00
1758039180000,8.36,8.37,8.36,101,8.37,6418,8.368411,2025-09-16 16:13:00+00:00
1758039240000,8.365,8.365,8.36,19,8.36,718,8.361667,2025-09-16 16:14:00+00:00
1758039360000,8.375,8.375,8.365,48,8.365,2254,8.368959,2025-09-16 16:16:00+00:00
1758039420000,8.375,8.375,8.375,9,8.375,381,8.375,2025-09-16 16:17:00+00:00
1758039480000,8.37,8.37,8.37,6,8.37,481,8.37,2025-09-16 16:18:00+00:00
1758039540000,8.365,8.37,8.36,37,8.37,1959,8.368368,2025-09-16 16:19:00+00:00
1758039600000,8.36,8.365,8.36,15,8.365,671,8.36125,2025-09-16 16:20:00+00:00
1758039660000,8.365,8.365,8.365,12,8.365,675,8.365,2025-09-16 16:21:00+00:00
1758039720000,8.355,8.36,8.355,48,8.36,2761,8.35804,2025-09-16 16:22:00+00:00
1758039780000,8.365,8.365,8.36,26,8.36,1520,8.3645,2025-09-16 16:23:00+00:00
1758039840000,8.37,8.38,8.37,45,8.37,2858,8.375455,2025-09-16 16:24:00+00:00
1758039900000,8.375,8.375,8.375,6,8.375,403,8.375,2025-09-16 16:25:00+00:00
1758039960000,8.375,8.375,8.375,11,8.375,344,8.375,2025-09-16 16:26:00+00:00
1758040020000,8.3601,8.37,8.36,61,8.37,3880,8.367063,2025-09-16 16:27:00+00:00
1758040080000,8.365,8.365,8.365,7,8.365,445,8.365,2025-09-16 16:28:00+00:00
1758040140000,8.365,8.37,8.365,14,8.37,903,8.366419,2025-09-16 16:29:00+00:00
1758040200000,8.365,8.365,8.36,21,8.36,799,8.361835,2025-09-16 16:30:00+00:00
1758040260000,8.355,8.36,8.355,18,8.36,1253,8.358947,2025-09-16 16:31:00+00:00
1758040320000,8.36,8.36,8.35,60,8.355,4890,8.358101,2025-09-16 16:32:00+00:00
1758040380000,8.355,8.355,8.355,9,8.355,229,8.355,2025-09-16 16:33:00+00:00
1758040440000,8.355,8.355,8.355,8,8.355,131,8.355,2025-09-16 16:34:00+00:00
1758040500000,8.345,8.35,8.345,41,8.35,2435,8.348463,2025-09-16 16:35:00+00:00
1758040560000,8.35,8.35,8.345,39,8.345,3277,8.348367,2025-09-16 16:36:00+00:00
1758040620000,8.355,8.355,8.35,7,8.35,643,8.351,2025-09-16 16:37:00+00:00
1758040680000,8.36,8.36,8.36,14,8.36,905,8.36,2025-09-16 16:38:00+00:00
1758040740000,8.36,8.36,8.355,18,8.355,835,8.356224,2025-09-16 16:39:00+00:00
1758040800000,8.36,8.36,8.36,15,8.36,384,8.36,2025-09-16 16:40:00+00:00
1758040920000,8.355,8.355,8.355,12,8.355,748,8.355,2025-09-16 16:42:00+00:00
1758040980000,8.355,8.355,8.355,4,8.355,1311,8.355,2025-09-16 16:43:00+00:00
1758041040000,8.36,8.36,8.355,33,8.355,1473,8.357778,2025-09-16 16:44:00+00:00
1758041100000,8.36,8.37,8.36,30,8.365,2337,8.365833,2025-09-16 16:45:00+00:00
1758041160000,8.36,8.365,8.36,6,8.365,249,8.3625,2025-09-16 16:46:00+00:00
1758041220000,8.355,8.36,8.355,44,8.36,3891,8.359846,2025-09-16 16:47:00+00:00
1758041280000,8.355,8.355,8.35,10,8.35,536,8.35125,2025-09-16 16:48:00+00:00
1758041340000,8.35,8.3562,8.35,13,8.3562,1701,8.353055,2025-09-16 16:49:00+00:00
1758041400000,8.355,8.355,8.355,5,8.355,298,8.355,2025-09-16 16:50:00+00:00
1758041460000,8.36,8.36,8.355,13,8.355,1030,8.356875,2025-09-16 16:51:00+00:00
1758041520000,8.36,8.36,8.36,29,8.36,1557,8.36,2025-09-16 16:52:00+00:00
1758041580000,8.365,8.365,8.365,5,8.365,370,8.365,2025-09-16 16:53:00+00:00
1758041640000,8.36,8.36,8.36,8,8.36,590,8.36,2025-09-16 16:54:00+00:00
1758041700000,8.35,8.36,8.35,66,8.36,5348,8.3579,2025-09-16 16:55:00+00:00
1758041760000,8.345,8.355,8.34,65,8.355,4594,8.346988,2025-09-16 16:56:00+00:00
1758041820000,8.3589,8.3589,8.35,26,8.35,1510,8.352533,2025-09-16 16:57:00+00:00
1758041880000,8.355,8.355,8.355,11,8.355,727,8.355,2025-09-16 16:58:00+00:00
1758041940000,8.36,8.36,8.36,31,8.36,1186,8.36,2025-09-16 16:59:00+00:00
1758042000000,8.365,8.365,8.36,20,8.365,837,8.362,2025-09-16 17:00:00+00:00
1758042060000,8.37,8.37,8.365,45,8.365,2584,8.368802,2025-09-16 17:01:00+00:00
1758042180000,8.37,8.37,8.37,26,8.37,2234,8.37,2025-09-16 17:03:00+00:00
1758042300000,8.36,8.36,8.36,25,8.36,1084,8.36,2025-09-16 17:05:00+00:00
1758042420000,8.35,8.35,8.35,12,8.35,483,8.35,2025-09-16 17:07:00+00:00
1758042480000,8.345,8.35,8.345,21,8.35,1256,8.347861,2025-09-16 17:08:00+00:00
1758042540000,8.35,8.35,8.34,31,8.34,1375,8.3475,2025-09-16 17:09:00+00:00
1758042600000,8.36,8.36,8.36,10,8.36,448,8.36,2025-09-16 17:10:00+00:00
1758042660000,8.365,8.365,8.34,110,8.36,18193,8.347831,2025-09-16 17:11:00+00:00
1758042720000,8.37,8.37,8.35,128,8.365,16474,8.358224,2025-09-16 17:12:00+00:00
1758042780000,8.355,8.38,8.35,124,8.3701,17731,8.368339,2025-09-16 17:13:00+00:00
1758042840000,8.355,8.355,8.355,15,8.355,299,8.355,2025-09-16 17:14:00+00:00
1758042900000,8.355,8.355,8.35,17,8.35,662,8.354,2025-09-16 17:15:00+00:00
1758042960000,8.355,8.355,8.355,10,8.355,433,8.355,2025-09-16 17:16:00+00:00
1758043020000,8.355,8.3555,8.355,12,8.3555,538,8.355375,2025-09-16 17:17:00+00:00
1758043080000,8.35,8.355,8.35,19,8.355,894,8.3525,2025-09-16 17:18:00+00:00
1758043140000,8.35,8.35,8.35,15,8.35,418,8.35,2025-09-16 17:19:00+00:00
1758043200000,8.355,8.36,8.35,23,8.35,1965,8.355,2025-09-16 17:20:00+00:00
1758043260000,8.355,8.355,8.35,16,8.355,978,8.354275,2025-09-16 17:21:00+00:00
1758043320000,8.35,8.355,8.35,22,8.355,949,8.353333,2025-09-16 17:22:00+00:00
1758043380000,8.355,8.355,8.35,11,8.35,596,8.353,2025-09-16 17:23:00+00:00
1758043440000,8.355,8.355,8.35,21,8.35,1028,8.354167,2025-09-16 17:24:00+00:00
1758043500000,8.35,8.355,8.35,7,8.355,580,8.353,2025-09-16 17:25:00+00:00
