timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117360000,2.9501,2.9597,2.9501,5,2.9597,656,2.951695,2025-09-17 13:56:00+00:00
1758117420000,2.9602,2.97,2.96,31,2.96,9057,2.960577,2025-09-17 13:57:00+00:00
1758117480000,2.975,2.975,2.97,15,2.97,2316,2.970779,2025-09-17 13:58:00+00:00
1758117540000,2.975,2.975,2.975,4,2.975,1004,2.975,2025-09-17 13:59:00+00:00
1758117600000,2.9762,2.981,2.9712,35,2.98,17913,2.97858,2025-09-17 14:00:00+00:00
1758117660000,2.98,2.98,2.97,13,2.9795,9662,2.972212,2025-09-17 14:01:00+00:00
1758117720000,2.9759,2.9799,2.975,20,2.975,6865,2.975631,2025-09-17 14:02:00+00:00
1758117780000,2.975,2.98,2.9701,10,2.98,1250,2.973647,2025-09-17 14:03:00+00:00
1758117840000,2.979,2.9795,2.975,7,2.9795,1206,2.977927,2025-09-17 14:04:00+00:00
1758117900000,2.975,2.9795,2.97,10,2.97,2802,2.973961,2025-09-17 14:05:00+00:00
1758117960000,2.98,2.98,2.965,84,2.97,21739,2.969653,2025-09-17 14:06:00+00:00
1758118020000,2.985,2.985,2.98,45,2.98,49465,2.98009,2025-09-17 14:07:00+00:00
1758118140000,2.97,2.985,2.97,70,2.985,15946,2.977256,2025-09-17 14:09:00+00:00
1758118200000,2.98,2.98,2.98,4,2.98,2501,2.98,2025-09-17 14:10:00+00:00
1758118260000,2.975,2.975,2.97,22,2.97,5522,2.972636,2025-09-17 14:11:00+00:00
1758118380000,2.9765,2.9797,2.97,13,2.9745,3821,2.973673,2025-09-17 14:13:00+00:00
1758118440000,2.985,2.985,2.975,17,2.975,3796,2.981601,2025-09-17 14:14:00+00:00
1758118560000,2.9855,2.9855,2.9855,13,2.9855,270,2.9855,2025-09-17 14:16:00+00:00
1758118620000,2.9899,2.99,2.984,21,2.984,7833,2.986259,2025-09-17 14:17:00+00:00
1758118680000,2.985,2.985,2.98,20,2.9811,4283,2.98066,2025-09-17 14:18:00+00:00
1758118740000,2.985,2.985,2.985,4,2.985,1300,2.985,2025-09-17 14:19:00+00:00
1758118800000,2.98,2.98,2.98,5,2.98,296,2.98,2025-09-17 14:20:00+00:00
1758118860000,2.9807,2.985,2.9807,6,2.985,1253,2.981452,2025-09-17 14:21:00+00:00
1758118920000,2.975,2.985,2.97,39,2.9809,7564,2.980169,2025-09-17 14:22:00+00:00
1758118980000,2.975,2.975,2.97,16,2.975,4385,2.972167,2025-09-17 14:23:00+00:00
1758119040000,2.975,2.9799,2.975,4,2.9799,2150,2.979667,2025-09-17 14:24:00+00:00
1758119100000,2.975,2.975,2.975,3,2.975,189,2.975,2025-09-17 14:25:00+00:00
1758119160000,2.975,2.975,2.9712,6,2.975,1129,2.972373,2025-09-17 14:26:00+00:00
1758119220000,2.975,2.9799,2.96,74,2.975,23745,2.970621,2025-09-17 14:27:00+00:00
1758119280000,2.98,2.98,2.975,15,2.975,2634,2.976045,2025-09-17 14:28:00+00:00
1758119340000,2.975,2.975,2.975,9,2.975,1855,2.975,2025-09-17 14:29:00+00:00
1758119400000,2.977,2.977,2.975,10,2.975,4096,2.976827,2025-09-17 14:30:00+00:00
1758119460000,2.955,2.975,2.945,86,2.97,21956,2.965878,2025-09-17 14:31:00+00:00
1758119520000,2.9597,2.9597,2.95,6,2.951,1418,2.957886,2025-09-17 14:32:00+00:00
1758119640000,2.955,2.965,2.95,31,2.955,6155,2.959271,2025-09-17 14:34:00+00:00
1758119700000,2.955,2.955,2.95,10,2.95,1885,2.951751,2025-09-17 14:35:00+00:00
1758119760000,2.935,2.955,2.935,36,2.955,6574,2.943824,2025-09-17 14:36:00+00:00
1758119820000,2.94,2.94,2.94,18,2.94,5540,2.94,2025-09-17 14:37:00+00:00
1758119880000,2.945,2.945,2.945,3,2.945,106,2.945,2025-09-17 14:38:00+00:00
1758119940000,2.9445,2.945,2.94,9,2.945,477,2.943729,2025-09-17 14:39:00+00:00
1758120000000,2.94,2.945,2.94,11,2.945,2210,2.940909,2025-09-17 14:40:00+00:00
1758120060000,2.945,2.945,2.94,10,2.94,816,2.941637,2025-09-17 14:41:00+00:00
1758120180000,2.945,2.945,2.9445,5,2.9445,510,2.9447,2025-09-17 14:43:00+00:00
1758120240000,2.9492,2.95,2.945,24,2.945,6153,2.948869,2025-09-17 14:44:00+00:00
1758120300000,2.945,2.945,2.945,8,2.945,611,2.945,2025-09-17 14:45:00+00:00
1758120360000,2.95,2.95,2.945,19,2.945,984,2.947104,2025-09-17 14:46:00+00:00
1758120480000,2.95,2.95,2.95,2,2.95,109,2.95,2025-09-17 14:48:00+00:00
1758120540000,2.9562,2.9562,2.9506,2,2.9506,730,2.953899,2025-09-17 14:49:00+00:00
1758120600000,2.9501,2.9501,2.9501,4,2.9501,3580,2.9501,2025-09-17 14:50:00+00:00
1758120660000,2.95,2.955,2.95,7,2.955,457,2.953387,2025-09-17 14:51:00+00:00
1758120720000,2.955,2.955,2.9545,6,2.955,472,2.954889,2025-09-17 14:52:00+00:00
1758120780000,2.955,2.955,2.955,3,2.955,250,2.955,2025-09-17 14:53:00+00:00
1758120840000,2.9591,2.9592,2.955,8,2.955,1853,2.95761,2025-09-17 14:54:00+00:00
1758120960000,2.945,2.955,2.945,31,2.955,3650,2.949715,2025-09-17 14:56:00+00:00
1758121020000,2.94,2.94,2.94,2,2.94,317,2.94,2025-09-17 14:57:00+00:00
1758121080000,2.9402,2.9402,2.9402,3,2.9402,118,2.9402,2025-09-17 14:58:00+00:00
1758121140000,2.945,2.945,2.945,4,2.945,208,2.945,2025-09-17 14:59:00+00:00
1758121260000,2.94,2.94,2.94,5,2.94,204,2.94,2025-09-17 15:01:00+00:00
1758121320000,2.94,2.945,2.94,12,2.945,1688,2.941563,2025-09-17 15:02:00+00:00
1758121380000,2.935,2.9362,2.9301,5,2.9362,885,2.932114,2025-09-17 15:03:00+00:00
1758121440000,2.94,2.94,2.935,15,2.935,766,2.939184,2025-09-17 15:04:00+00:00
1758121500000,2.945,2.945,2.94,28,2.94,4026,2.941773,2025-09-17 15:05:00+00:00
1758121560000,2.94,2.94,2.935,10,2.935,385,2.936852,2025-09-17 15:06:00+00:00
1758121680000,2.945,2.945,2.945,9,2.945,1028,2.945,2025-09-17 15:08:00+00:00
1758121740000,2.945,2.9451,2.945,19,2.9451,4159,2.945086,2025-09-17 15:09:00+00:00
1758121800000,2.945,2.945,2.94,17,2.945,2837,2.942979,2025-09-17 15:10:00+00:00
1758121920000,2.945,2.95,2.945,15,2.95,703,2.948608,2025-09-17 15:12:00+00:00
1758121980000,2.95,2.95,2.95,16,2.95,1659,2.95,2025-09-17 15:13:00+00:00
1758122040000,2.955,2.955,2.955,11,2.955,1268,2.955,2025-09-17 15:14:00+00:00
1758122160000,2.951,2.955,2.95,23,2.955,3045,2.951747,2025-09-17 15:16:00+00:00
1758122220000,2.96,2.96,2.955,17,2.955,3474,2.955876,2025-09-17 15:17:00+00:00
1758122280000,2.955,2.955,2.955,19,2.955,343,2.955,2025-09-17 15:18:00+00:00
1758122340000,2.955,2.955,2.955,12,2.955,326,2.955,2025-09-17 15:19:00+00:00
1758122400000,2.96,2.96,2.96,5,2.96,192,2.96,2025-09-17 15:20:00+00:00
1758122520000,2.9592,2.96,2.955,10,2.955,2949,2.959172,2025-09-17 15:22:00+00:00
1758122580000,2.955,2.955,2.955,4,2.955,513,2.955,2025-09-17 15:23:00+00:00
1758122640000,2.945,2.955,2.945,52,2.955,12188,2.951392,2025-09-17 15:24:00+00:00
1758122700000,2.945,2.945,2.945,5,2.945,243,2.945,2025-09-17 15:25:00+00:00
1758122760000,2.94,2.945,2.94,26,2.94,9043,2.940092,2025-09-17 15:26:00+00:00
1758122820000,2.945,2.945,2.94,5,2.94,316,2.941667,2025-09-17 15:27:00+00:00
1758122880000,2.94,2.94,2.94,8,2.94,668,2.94,2025-09-17 15:28:00+00:00
1758123120000,2.945,2.9455,2.94,6,2.9455,3454,2.940435,2025-09-17 15:32:00+00:00
1758123180000,2.945,2.945,2.945,10,2.945,2571,2.945,2025-09-17 15:33:00+00:00
1758123240000,2.94,2.94,2.94,6,2.94,232,2.94,2025-09-17 15:34:00+00:00
1758123300000,2.945,2.945,2.945,2,2.945,163,2.945,2025-09-17 15:35:00+00:00
1758123360000,2.945,2.945,2.9441,8,2.9441,795,2.94459,2025-09-17 15:36:00+00:00
1758123480000,2.945,2.95,2.94,25,2.945,13074,2.944888,2025-09-17 15:38:00+00:00
1758123540000,2.941,2.941,2.94,5,2.94,1065,2.940143,2025-09-17 15:39:00+00:00
1758123600000,2.945,2.945,2.945,16,2.945,1075,2.945,2025-09-17 15:40:00+00:00
1758123660000,2.945,2.95,2.94,12,2.945,944,2.944408,2025-09-17 15:41:00+00:00
1758123720000,2.94,2.95,2.94,7,2.95,434,2.9425,2025-09-17 15:42:00+00:00
1758123780000,2.945,2.95,2.94,10,2.94,934,2.943889,2025-09-17 15:43:00+00:00
1758123840000,2.945,2.945,2.9413,14,2.945,1708,2.942657,2025-09-17 15:44:00+00:00
1758123900000,2.96,2.96,2.945,105,2.945,22328,2.952768,2025-09-17 15:45:00+00:00
1758123960000,2.96,2.96,2.955,15,2.96,928,2.958125,2025-09-17 15:46:00+00:00
1758124020000,2.955,2.955,2.955,3,2.955,121,2.955,2025-09-17 15:47:00+00:00
1758124080000,2.955,2.955,2.955,10,2.955,704,2.955,2025-09-17 15:48:00+00:00
1758124140000,2.96,2.96,2.96,31,2.96,6015,2.96,2025-09-17 15:49:00+00:00
1758124200000,2.9645,2.965,2.9645,2,2.965,300,2.964833,2025-09-17 15:50:00+00:00
1758124260000,2.965,2.965,2.96,37,2.96,7357,2.964656,2025-09-17 15:51:00+00:00
1758124320000,2.965,2.965,2.965,2,2.965,150,2.965,2025-09-17 15:52:00+00:00
1758124380000,2.97,2.97,2.965,4,2.97,420,2.967619,2025-09-17 15:53:00+00:00
1758124440000,2.96,2.96,2.955,32,2.96,3262,2.958501,2025-09-17 15:54:00+00:00
1758124500000,2.955,2.955,2.955,3,2.955,136,2.955,2025-09-17 15:55:00+00:00
1758124560000,2.955,2.955,2.955,7,2.955,427,2.955,2025-09-17 15:56:00+00:00
1758124620000,2.96,2.96,2.95,12,2.955,3068,2.954425,2025-09-17 15:57:00+00:00
1758124680000,2.955,2.9597,2.955,9,2.9589,462,2.957344,2025-09-17 15:58:00+00:00
1758124740000,2.9598,2.9598,2.9598,6,2.9598,136,2.9598,2025-09-17 15:59:00+00:00
1758124800000,2.955,2.955,2.955,7,2.955,244,2.955,2025-09-17 16:00:00+00:00
1758124860000,2.959,2.959,2.955,9,2.955,570,2.95705,2025-09-17 16:01:00+00:00
1758124920000,2.955,2.959,2.955,8,2.955,422,2.956,2025-09-17 16:02:00+00:00
1758124980000,2.955,2.955,2.955,3,2.955,125,2.955,2025-09-17 16:03:00+00:00
1758125040000,2.955,2.955,2.955,12,2.955,2041,2.955,2025-09-17 16:04:00+00:00
1758125100000,2.955,2.955,2.955,8,2.955,719,2.955,2025-09-17 16:05:00+00:00
1758125160000,2.955,2.955,2.955,8,2.955,434,2.955,2025-09-17 16:06:00+00:00
1758125220000,2.96,2.96,2.955,27,2.955,2696,2.959791,2025-09-17 16:07:00+00:00
1758125280000,2.9609,2.965,2.9609,3,2.965,4100,2.961,2025-09-17 16:08:00+00:00
1758125400000,2.965,2.965,2.965,1,2.965,100,2.965,2025-09-17 16:10:00+00:00
1758125460000,2.965,2.965,2.965,8,2.965,192,2.965,2025-09-17 16:11:00+00:00
1758125520000,2.96,2.96,2.96,3,2.96,280,2.96,2025-09-17 16:12:00+00:00
1758125640000,2.965,2.965,2.965,1,2.965,100,2.965,2025-09-17 16:14:00+00:00
1758125700000,2.96,2.965,2.96,4,2.965,1239,2.960417,2025-09-17 16:15:00+00:00
1758125760000,2.965,2.965,2.965,7,2.965,239,2.965,2025-09-17 16:16:00+00:00
1758125820000,2.955,2.96,2.955,23,2.96,5636,2.957936,2025-09-17 16:17:00+00:00
1758125880000,2.955,2.955,2.955,9,2.955,398,2.955,2025-09-17 16:18:00+00:00
1758125940000,2.955,2.955,2.955,8,2.955,1111,2.955,2025-09-17 16:19:00+00:00
1758126000000,2.955,2.955,2.955,10,2.955,724,2.955,2025-09-17 16:20:00+00:00
1758126060000,2.96,2.96,2.955,23,2.955,3197,2.959637,2025-09-17 16:21:00+00:00
1758126120000,2.965,2.965,2.965,3,2.965,110,2.965,2025-09-17 16:22:00+00:00
1758126240000,2.9611,2.9611,2.9611,3,2.9611,517,2.9611,2025-09-17 16:24:00+00:00
1758126360000,2.965,2.965,2.965,4,2.965,174,2.965,2025-09-17 16:26:00+00:00
1758126420000,2.965,2.965,2.965,3,2.965,431,2.965,2025-09-17 16:27:00+00:00
1758126540000,2.96,2.97,2.96,5,2.97,508,2.962,2025-09-17 16:29:00+00:00
1758126600000,2.96,2.9609,2.96,32,2.96,5967,2.960251,2025-09-17 16:30:00+00:00
1758126660000,2.965,2.965,2.965,5,2.965,1816,2.965,2025-09-17 16:31:00+00:00
1758126720000,2.965,2.965,2.965,7,2.965,538,2.965,2025-09-17 16:32:00+00:00
1758126780000,2.9698,2.9698,2.965,8,2.965,383,2.9666,2025-09-17 16:33:00+00:00
1758126840000,2.955,2.96,2.955,25,2.96,3175,2.958662,2025-09-17 16:34:00+00:00
1758126900000,2.96,2.96,2.955,9,2.955,354,2.956667,2025-09-17 16:35:00+00:00
1758126960000,2.96,2.96,2.955,23,2.955,4686,2.959887,2025-09-17 16:36:00+00:00
1758127020000,2.96,2.96,2.96,5,2.96,138,2.96,2025-09-17 16:37:00+00:00
1758127080000,2.96,2.96,2.96,2,2.96,300,2.96,2025-09-17 16:38:00+00:00
1758127140000,2.965,2.965,2.965,5,2.965,346,2.965,2025-09-17 16:39:00+00:00
1758127200000,2.955,2.9602,2.955,21,2.9602,4119,2.95923,2025-09-17 16:40:00+00:00
1758127260000,2.95,2.95,2.95,8,2.95,481,2.95,2025-09-17 16:41:00+00:00
1758127320000,2.955,2.955,2.955,8,2.955,315,2.955,2025-09-17 16:42:00+00:00
1758127380000,2.955,2.955,2.955,2,2.955,112,2.955,2025-09-17 16:43:00+00:00
1758127440000,2.955,2.955,2.955,4,2.955,556,2.955,2025-09-17 16:44:00+00:00
1758127500000,2.955,2.955,2.955,6,2.955,347,2.955,2025-09-17 16:45:00+00:00
1758127560000,2.955,2.96,2.955,8,2.96,458,2.9575,2025-09-17 16:46:00+00:00
1758127620000,2.955,2.955,2.955,8,2.955,308,2.955,2025-09-17 16:47:00+00:00
1758127680000,2.955,2.955,2.955,4,2.955,192,2.955,2025-09-17 16:48:00+00:00
1758127740000,2.955,2.955,2.955,4,2.955,127,2.955,2025-09-17 16:49:00+00:00
1758127800000,2.955,2.955,2.955,3,2.955,227,2.955,2025-09-17 16:50:00+00:00
1758127860000,2.955,2.955,2.955,8,2.955,618,2.955,2025-09-17 16:51:00+00:00
1758127920000,2.955,2.955,2.955,5,2.955,187,2.955,2025-09-17 16:52:00+00:00
1758127980000,2.955,2.955,2.955,5,2.955,143,2.955,2025-09-17 16:53:00+00:00
1758128040000,2.955,2.955,2.955,4,2.955,224,2.955,2025-09-17 16:54:00+00:00
1758128100000,2.9597,2.9597,2.9597,4,2.9597,166,2.9597,2025-09-17 16:55:00+00:00
1758128160000,2.955,2.9587,2.955,5,2.9587,3127,2.958581,2025-09-17 16:56:00+00:00
1758128220000,2.955,2.96,2.955,13,2.955,767,2.955714,2025-09-17 16:57:00+00:00
1758128280000,2.959,2.959,2.95,7,2.95,735,2.954,2025-09-17 16:58:00+00:00
1758128400000,2.965,2.965,2.955,39,2.955,7554,2.959864,2025-09-17 17:00:00+00:00
1758128520000,2.965,2.965,2.965,13,2.965,1005,2.965,2025-09-17 17:02:00+00:00
1758128580000,2.965,2.965,2.965,7,2.965,489,2.965,2025-09-17 17:03:00+00:00
1758128640000,2.965,2.965,2.965,13,2.965,426,2.965,2025-09-17 17:04:00+00:00
1758128700000,2.97,2.97,2.97,7,2.97,143,2.97,2025-09-17 17:05:00+00:00
1758128760000,2.965,2.965,2.965,4,2.965,113,2.965,2025-09-17 17:06:00+00:00
1758128820000,2.9662,2.9662,2.9603,12,2.965,3780,2.962154,2025-09-17 17:07:00+00:00
1758128880000,2.96,2.965,2.96,8,2.96,455,2.96125,2025-09-17 17:08:00+00:00
1758128940000,2.96,2.965,2.96,23,2.96,2541,2.960253,2025-09-17 17:09:00+00:00
1758129000000,2.965,2.965,2.96,71,2.965,17878,2.960083,2025-09-17 17:10:00+00:00
1758129120000,2.9692,2.9692,2.9692,5,2.9692,6659,2.9692,2025-09-17 17:12:00+00:00
1758129240000,2.965,2.965,2.965,2,2.965,200,2.965,2025-09-17 17:14:00+00:00
1758129300000,2.965,2.97,2.965,8,2.97,404,2.966667,2025-09-17 17:15:00+00:00
1758129360000,2.965,2.97,2.965,19,2.965,4998,2.965101,2025-09-17 17:16:00+00:00
1758129420000,2.965,2.965,2.965,6,2.965,199,2.965,2025-09-17 17:17:00+00:00
1758129480000,2.9652,2.9652,2.9652,2,2.9652,202,2.9652,2025-09-17 17:18:00+00:00
1758129540000,2.965,2.965,2.96,4,2.96,1228,2.964586,2025-09-17 17:19:00+00:00
1758129600000,2.955,2.96,2.955,28,2.96,4476,2.959497,2025-09-17 17:20:00+00:00
1758129660000,2.955,2.955,2.955,6,2.955,105,2.955,2025-09-17 17:21:00+00:00
1758129720000,2.955,2.955,2.9511,8,2.9511,418,2.952174,2025-09-17 17:22:00+00:00
1758129780000,2.96,2.96,2.955,38,2.9555,5317,2.95915,2025-09-17 17:23:00+00:00
1758129840000,2.97,2.97,2.97,4,2.97,554,2.97,2025-09-17 17:24:00+00:00
1758129900000,2.965,2.965,2.965,3,2.965,179,2.965,2025-09-17 17:25:00+00:00
1758129960000,2.96,2.96,2.96,5,2.96,121,2.96,2025-09-17 17:26:00+00:00
1758130080000,2.965,2.9665,2.965,2,2.9665,1400,2.966071,2025-09-17 17:28:00+00:00
1758130140000,2.965,2.965,2.965,5,2.965,667,2.965,2025-09-17 17:29:00+00:00
1758130200000,2.965,2.965,2.965,5,2.965,317,2.965,2025-09-17 17:30:00+00:00
1758130320000,2.965,2.965,2.965,2,2.965,200,2.965,2025-09-17 17:32:00+00:00
1758130380000,2.96,2.965,2.96,10,2.965,2951,2.961441,2025-09-17 17:33:00+00:00
1758130440000,2.965,2.965,2.965,2,2.965,135,2.965,2025-09-17 17:34:00+00:00
1758130500000,2.965,2.9688,2.965,9,2.965,927,2.966425,2025-09-17 17:35:00+00:00
1758130560000,2.965,2.97,2.9611,8,2.965,583,2.965223,2025-09-17 17:36:00+00:00
1758130620000,2.965,2.965,2.965,8,2.965,921,2.965,2025-09-17 17:37:00+00:00
1758130680000,2.965,2.965,2.965,5,2.965,500,2.965,2025-09-17 17:38:00+00:00
1758130740000,2.965,2.965,2.965,4,2.965,400,2.965,2025-09-17 17:39:00+00:00
1758130800000,2.965,2.965,2.965,3,2.965,208,2.965,2025-09-17 17:40:00+00:00
1758130860000,2.965,2.965,2.965,6,2.965,423,2.965,2025-09-17 17:41:00+00:00
1758130920000,2.965,2.97,2.965,5,2.965,415,2.966667,2025-09-17 17:42:00+00:00
1758130980000,2.9698,2.9698,2.965,3,2.965,400,2.9662,2025-09-17 17:43:00+00:00
1758131040000,2.965,2.97,2.965,10,2.97,1206,2.968231,2025-09-17 17:44:00+00:00
1758131100000,2.96,2.96,2.96,4,2.96,561,2.96,2025-09-17 17:45:00+00:00
1758131160000,2.965,2.965,2.965,6,2.965,544,2.965,2025-09-17 17:46:00+00:00
1758131220000,2.965,2.965,2.965,4,2.965,295,2.965,2025-09-17 17:47:00+00:00
1758131280000,2.965,2.965,2.965,7,2.965,537,2.965,2025-09-17 17:48:00+00:00
1758131340000,2.965,2.97,2.965,5,2.965,648,2.965784,2025-09-17 17:49:00+00:00
1758131400000,2.965,2.965,2.965,2,2.965,200,2.965,2025-09-17 17:50:00+00:00
1758131460000,2.965,2.97,2.96,5,2.96,339,2.965,2025-09-17 17:51:00+00:00
1758131520000,2.965,2.965,2.965,4,2.965,183,2.965,2025-09-17 17:52:00+00:00
1758131580000,2.9689,2.9689,2.965,10,2.965,1286,2.968545,2025-09-17 17:53:00+00:00
1758131640000,2.96,2.965,2.96,6,2.965,516,2.961109,2025-09-17 17:54:00+00:00
1758131700000,2.965,2.965,2.965,1,2.965,100,2.965,2025-09-17 17:55:00+00:00
1758131760000,2.965,2.97,2.96,25,2.96,11191,2.965931,2025-09-17 17:56:00+00:00
1758131820000,2.965,2.965,2.965,6,2.965,217,2.965,2025-09-17 17:57:00+00:00
1758131880000,2.97,2.97,2.965,7,2.965,304,2.9675,2025-09-17 17:58:00+00:00
1758131940000,2.965,2.965,2.965,9,2.965,376,2.965,2025-09-17 17:59:00+00:00
1758132000000,2.975,2.99,2.965,138,2.965,22444,2.976363,2025-09-17 18:00:00+00:00
1758132060000,2.97,2.97,2.965,41,2.97,7446,2.969102,2025-09-17 18:01:00+00:00
1758132120000,2.98,2.98,2.97,18,2.97,2391,2.973597,2025-09-17 18:02:00+00:00
1758132180000,2.992,2.995,2.985,23,2.99,12724,2.990058,2025-09-17 18:03:00+00:00
1758132240000,3.0007,3.015,2.995,94,2.995,94983,3.00072,2025-09-17 18:04:00+00:00
1758132300000,3.005,3.01,3.005,11,3.01,2675,3.00626,2025-09-17 18:05:00+00:00
1758132360000,2.995,3.005,2.995,23,3.005,3656,2.999354,2025-09-17 18:06:00+00:00
1758132420000,2.995,3.0,2.99,72,2.995,16567,2.993958,2025-09-17 18:07:00+00:00
1758132480000,2.985,2.99,2.98,38,2.99,7366,2.989221,2025-09-17 18:08:00+00:00
1758132540000,2.9763,3.0,2.975,45,2.985,14641,2.98859,2025-09-17 18:09:00+00:00
1758132600000,2.975,2.985,2.975,25,2.98,5268,2.981734,2025-09-17 18:10:00+00:00
1758132660000,2.98,2.99,2.975,35,2.975,6563,2.983328,2025-09-17 18:11:00+00:00
1758132720000,2.965,2.975,2.965,36,2.975,6995,2.969933,2025-09-17 18:12:00+00:00
1758132780000,2.955,2.96,2.955,26,2.96,7260,2.959642,2025-09-17 18:13:00+00:00
1758132840000,2.935,2.951,2.93,91,2.95,27824,2.943775,2025-09-17 18:14:00+00:00
1758132900000,2.94,2.94,2.93,15,2.935,2610,2.937558,2025-09-17 18:15:00+00:00
1758132960000,2.935,2.94,2.935,7,2.935,554,2.937,2025-09-17 18:16:00+00:00
1758133020000,2.94,2.945,2.935,31,2.935,8293,2.941479,2025-09-17 18:17:00+00:00
1758133080000,2.935,2.94,2.935,4,2.94,304,2.936667,2025-09-17 18:18:00+00:00
1758133140000,2.95,2.95,2.93,73,2.935,19239,2.939528,2025-09-17 18:19:00+00:00
1758133200000,2.94,2.95,2.935,57,2.945,5358,2.942478,2025-09-17 18:20:00+00:00
1758133260000,2.93,2.94,2.925,26,2.94,3718,2.930562,2025-09-17 18:21:00+00:00
1758133320000,2.95,2.95,2.93,29,2.93,5217,2.937111,2025-09-17 18:22:00+00:00
1758133380000,2.945,2.95,2.945,4,2.945,370,2.946667,2025-09-17 18:23:00+00:00
1758133440000,2.945,2.945,2.945,9,2.945,441,2.945,2025-09-17 18:24:00+00:00
1758133500000,2.935,2.94,2.9308,15,2.94,3714,2.939052,2025-09-17 18:25:00+00:00
1758133560000,2.94,2.94,2.935,26,2.935,4957,2.939899,2025-09-17 18:26:00+00:00
1758133620000,2.945,2.945,2.945,3,2.945,201,2.945,2025-09-17 18:27:00+00:00
1758133680000,2.955,2.955,2.945,17,2.95,3708,2.95,2025-09-17 18:28:00+00:00
1758133740000,2.9508,2.9599,2.95,9,2.955,2170,2.957095,2025-09-17 18:29:00+00:00
1758133800000,2.945,2.9512,2.945,29,2.9501,12692,2.950277,2025-09-17 18:30:00+00:00
1758133860000,2.925,2.942,2.925,31,2.942,6342,2.935465,2025-09-17 18:31:00+00:00
1758133920000,2.91,2.93,2.91,18,2.93,5115,2.92,2025-09-17 18:32:00+00:00
1758133980000,2.915,2.915,2.905,24,2.91,4568,2.908739,2025-09-17 18:33:00+00:00
1758134040000,2.9091,2.91,2.905,19,2.91,3026,2.909295,2025-09-17 18:34:00+00:00
1758134100000,2.91,2.91,2.895,50,2.9,9959,2.904171,2025-09-17 18:35:00+00:00
1758134160000,2.91,2.915,2.91,14,2.9109,1545,2.911038,2025-09-17 18:36:00+00:00
1758134220000,2.895,2.9,2.8908,24,2.895,7172,2.894985,2025-09-17 18:37:00+00:00
1758134280000,2.92,2.92,2.895,75,2.895,14062,2.903237,2025-09-17 18:38:00+00:00
1758134340000,2.905,2.91,2.905,25,2.91,3509,2.908834,2025-09-17 18:39:00+00:00
1758134400000,2.92,2.9201,2.905,54,2.91,10360,2.915463,2025-09-17 18:40:00+00:00
1758134460000,2.91,2.92,2.91,10,2.915,1459,2.916207,2025-09-17 18:41:00+00:00
1758134520000,2.9,2.905,2.89,75,2.905,17595,2.897694,2025-09-17 18:42:00+00:00
1758134580000,2.89,2.9,2.885,58,2.895,18061,2.893482,2025-09-17 18:43:00+00:00
1758134640000,2.885,2.8988,2.885,16,2.895,3607,2.891044,2025-09-17 18:44:00+00:00
1758134700000,2.88,2.885,2.88,34,2.885,36937,2.880016,2025-09-17 18:45:00+00:00
1758134760000,2.875,2.88,2.875,13,2.875,1883,2.875882,2025-09-17 18:46:00+00:00
1758134820000,2.89,2.89,2.875,44,2.875,11051,2.883077,2025-09-17 18:47:00+00:00
1758134880000,2.8982,2.8982,2.885,29,2.885,4981,2.889925,2025-09-17 18:48:00+00:00
1758134940000,2.8807,2.9,2.8807,27,2.895,9257,2.889289,2025-09-17 18:49:00+00:00
1758135000000,2.88,2.885,2.8701,56,2.88,22249,2.878024,2025-09-17 18:50:00+00:00
1758135060000,2.87,2.875,2.865,105,2.8735,74664,2.869929,2025-09-17 18:51:00+00:00
1758135120000,2.8556,2.8798,2.85,84,2.87,54548,2.860623,2025-09-17 18:52:00+00:00
1758135180000,2.85,2.855,2.85,19,2.855,3866,2.850142,2025-09-17 18:53:00+00:00
1758135240000,2.85,2.85,2.84,71,2.85,31021,2.8476,2025-09-17 18:54:00+00:00
1758135300000,2.865,2.87,2.85,60,2.85,12795,2.862359,2025-09-17 18:55:00+00:00
1758135360000,2.8765,2.88,2.87,13,2.87,2403,2.873415,2025-09-17 18:56:00+00:00
1758135420000,2.88,2.88,2.875,38,2.88,45011,2.879139,2025-09-17 18:57:00+00:00
1758135480000,2.885,2.89,2.88,28,2.88,8001,2.884719,2025-09-17 18:58:00+00:00
1758135540000,2.895,2.895,2.885,44,2.885,14169,2.889825,2025-09-17 18:59:00+00:00
1758135600000,2.89,2.9,2.89,19,2.895,5940,2.890678,2025-09-17 19:00:00+00:00
1758135660000,2.89,2.89,2.885,14,2.885,2906,2.889649,2025-09-17 19:01:00+00:00
1758135720000,2.895,2.895,2.895,8,2.895,1114,2.895,2025-09-17 19:02:00+00:00
1758135780000,2.895,2.895,2.895,11,2.895,1070,2.895,2025-09-17 19:03:00+00:00
1758135840000,2.895,2.899,2.895,11,2.895,548,2.8958,2025-09-17 19:04:00+00:00
1758135900000,2.9,2.905,2.895,65,2.9,7547,2.899767,2025-09-17 19:05:00+00:00
1758135960000,2.9,2.91,2.895,50,2.9089,9610,2.899986,2025-09-17 19:06:00+00:00
1758136020000,2.905,2.91,2.905,8,2.905,448,2.907619,2025-09-17 19:07:00+00:00
1758136080000,2.91,2.91,2.9,35,2.905,7137,2.907027,2025-09-17 19:08:00+00:00
1758136140000,2.91,2.91,2.91,5,2.91,2408,2.91,2025-09-17 19:09:00+00:00
