timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756919880000,0.3833,0.3833,0.3832,12,0.3832,883,0.383244,2025-09-03 17:18:00+00:00
1756920060000,0.3831,0.3831,0.3831,1,0.3831,600,0.3831,2025-09-03 17:21:00+00:00
1756920180000,0.38,0.3819,0.38,12,0.3803,1044,0.38071,2025-09-03 17:23:00+00:00
1756920240000,0.3829,0.3829,0.3829,1,0.3829,1900,0.3829,2025-09-03 17:24:00+00:00
1756920480000,0.3829,0.3829,0.3829,1,0.3829,170,0.3829,2025-09-03 17:28:00+00:00
1756921260000,0.382,0.382,0.382,2,0.382,3425,0.382,2025-09-03 17:41:00+00:00
1756921320000,0.3803,0.3803,0.38,5,0.38,629,0.380101,2025-09-03 17:42:00+00:00
1756921500000,0.3827,0.3827,0.3827,2,0.3827,3798,0.3827,2025-09-03 17:45:00+00:00
1756921680000,0.3827,0.3827,0.3827,1,0.3827,261,0.3827,2025-09-03 17:48:00+00:00
1756921740000,0.3833,0.3833,0.3826,13,0.3826,2466,0.38294,2025-09-03 17:49:00+00:00
1756921800000,0.3867,0.3874,0.3849,8,0.385,1000,0.38616,2025-09-03 17:50:00+00:00
1756921980000,0.3842,0.3842,0.3842,1,0.3842,2000,0.3842,2025-09-03 17:53:00+00:00
1756922040000,0.3832,0.3832,0.3832,1,0.3832,500,0.3832,2025-09-03 17:54:00+00:00
1756922340000,0.3833,0.3833,0.3833,1,0.3833,1000,0.3833,2025-09-03 17:59:00+00:00
1756922580000,0.3834,0.3834,0.3834,1,0.3834,443,0.3834,2025-09-03 18:03:00+00:00
1756922820000,0.3832,0.3832,0.3832,1,0.3832,155,0.3832,2025-09-03 18:07:00+00:00
1756922880000,0.3846,0.3846,0.3846,1,0.3846,600,0.3846,2025-09-03 18:08:00+00:00
1756923360000,0.3833,0.3833,0.3833,1,0.3833,155,0.3833,2025-09-03 18:16:00+00:00
1756923660000,0.3863,0.3863,0.3863,2,0.3863,155,0.3863,2025-09-03 18:21:00+00:00
1756923780000,0.3856,0.3856,0.3856,1,0.3856,2700,0.3856,2025-09-03 18:23:00+00:00
1756924140000,0.3862,0.3862,0.3862,1,0.3862,100,0.3862,2025-09-03 18:29:00+00:00
1756924200000,0.3862,0.3862,0.3856,2,0.3856,500,0.38608,2025-09-03 18:30:00+00:00
1756924320000,0.3859,0.3862,0.3859,2,0.3862,300,0.3861,2025-09-03 18:32:00+00:00
1756924680000,0.3862,0.3862,0.3862,1,0.3862,1700,0.3862,2025-09-03 18:38:00+00:00
1756925100000,0.3863,0.3863,0.3863,5,0.3863,216,0.3863,2025-09-03 18:45:00+00:00
1756925160000,0.3881,0.3881,0.3852,13,0.3863,23132,0.38635,2025-09-03 18:46:00+00:00
1756925280000,0.3865,0.3865,0.3863,5,0.3864,5300,0.386402,2025-09-03 18:48:00+00:00
1756925340000,0.385,0.385,0.385,1,0.385,180,0.385,2025-09-03 18:49:00+00:00
1756925460000,0.385,0.3862,0.385,4,0.3862,3155,0.385111,2025-09-03 18:51:00+00:00
1756925580000,0.3889,0.3889,0.386,4,0.386,719,0.388153,2025-09-03 18:53:00+00:00
1756925700000,0.3835,0.3835,0.3835,1,0.3835,200,0.3835,2025-09-03 18:55:00+00:00
1756925760000,0.3835,0.3835,0.3835,1,0.3835,1137,0.3835,2025-09-03 18:56:00+00:00
1756925820000,0.3834,0.3834,0.3834,1,0.3834,250,0.3834,2025-09-03 18:57:00+00:00
1756926180000,0.387,0.387,0.387,1,0.387,200,0.387,2025-09-03 19:03:00+00:00
1756926300000,0.3882,0.3882,0.3882,1,0.3882,500,0.3882,2025-09-03 19:05:00+00:00
1756926600000,0.3869,0.3877,0.384,8,0.384,5865,0.384401,2025-09-03 19:10:00+00:00
1756926660000,0.3877,0.3877,0.3877,6,0.3877,551,0.3877,2025-09-03 19:11:00+00:00
1756926720000,0.3874,0.3874,0.3874,1,0.3874,100,0.3874,2025-09-03 19:12:00+00:00
1756926960000,0.3839,0.3842,0.3839,11,0.3842,10020,0.383974,2025-09-03 19:16:00+00:00
1756927020000,0.387,0.3872,0.3866,4,0.3866,400,0.387,2025-09-03 19:17:00+00:00
1756927080000,0.3872,0.3872,0.3871,7,0.3871,1200,0.387175,2025-09-03 19:18:00+00:00
1756927200000,0.3857,0.3857,0.3857,5,0.3857,1027,0.3857,2025-09-03 19:20:00+00:00
1756927260000,0.387,0.387,0.387,2,0.387,101,0.387,2025-09-03 19:21:00+00:00
1756927500000,0.3856,0.3856,0.3856,3,0.3856,823,0.3856,2025-09-03 19:25:00+00:00
1756927680000,0.3856,0.3856,0.3856,1,0.3856,100,0.3856,2025-09-03 19:28:00+00:00
1756927920000,0.3855,0.3855,0.3855,1,0.3855,1000,0.3855,2025-09-03 19:32:00+00:00
1756927980000,0.384,0.3855,0.3839,3,0.3855,2200,0.385359,2025-09-03 19:33:00+00:00
1756928100000,0.384,0.3842,0.3839,8,0.384,1509,0.383963,2025-09-03 19:35:00+00:00
1756928520000,0.3868,0.3869,0.3868,2,0.3869,200,0.38685,2025-09-03 19:42:00+00:00
1756928580000,0.386,0.3868,0.386,5,0.3865,1327,0.38614,2025-09-03 19:43:00+00:00
1756928640000,0.3869,0.3869,0.3866,5,0.3868,5119,0.386639,2025-09-03 19:44:00+00:00
1756928700000,0.3869,0.3869,0.3869,3,0.3869,300,0.3869,2025-09-03 19:45:00+00:00
1756929000000,0.3859,0.3859,0.385,4,0.3852,528,0.385255,2025-09-03 19:50:00+00:00
1756929120000,0.3859,0.3859,0.3859,1,0.3859,100,0.3859,2025-09-03 19:52:00+00:00
1756929180000,0.386,0.386,0.386,1,0.386,500,0.386,2025-09-03 19:53:00+00:00
1756929240000,0.387,0.387,0.3852,7,0.386,2157,0.386781,2025-09-03 19:54:00+00:00
1756929360000,0.3866,0.3866,0.3866,1,0.3866,100,0.3866,2025-09-03 19:56:00+00:00
1756929480000,0.3855,0.3855,0.3855,5,0.3855,476,0.3855,2025-09-03 19:58:00+00:00
1756929540000,0.3854,0.3855,0.3854,8,0.3855,532,0.385475,2025-09-03 19:59:00+00:00
1756929600000,0.3841,0.3875,0.3841,2,0.3875,1350,0.387198,2025-09-03 20:00:00+00:00
1756992600000,0.2925,0.306,0.2924,124,0.3046,137246,0.302139,2025-09-04 13:30:00+00:00
1756992660000,0.2909,0.2961,0.2909,24,0.2927,12860,0.292434,2025-09-04 13:31:00+00:00
1756992720000,0.291,0.2928,0.2909,58,0.291,11651,0.291012,2025-09-04 13:32:00+00:00
1756992780000,0.2909,0.291,0.2909,55,0.2909,56763,0.290986,2025-09-04 13:33:00+00:00
1756992840000,0.2878,0.2909,0.2878,50,0.2909,31461,0.290028,2025-09-04 13:34:00+00:00
1756992900000,0.288,0.29,0.284,56,0.2852,51590,0.286169,2025-09-04 13:35:00+00:00
1756992960000,0.2899,0.29,0.2871,27,0.2898,22318,0.289326,2025-09-04 13:36:00+00:00
1756993020000,0.2981,0.2982,0.2885,48,0.2895,29630,0.295257,2025-09-04 13:37:00+00:00
1756993080000,0.2921,0.2982,0.2921,65,0.2961,54933,0.294758,2025-09-04 13:38:00+00:00
1756993140000,0.2922,0.2952,0.2922,10,0.2952,3168,0.294917,2025-09-04 13:39:00+00:00
1756993200000,0.2936,0.2942,0.293,19,0.293,8828,0.293684,2025-09-04 13:40:00+00:00
1756993260000,0.2983,0.2983,0.2937,18,0.2937,14742,0.294879,2025-09-04 13:41:00+00:00
1756993320000,0.2979,0.2997,0.2978,31,0.2996,68055,0.299354,2025-09-04 13:42:00+00:00
1756993380000,0.298,0.2997,0.2962,15,0.2996,17415,0.29748,2025-09-04 13:43:00+00:00
1756993440000,0.298,0.3,0.298,47,0.2985,53217,0.299621,2025-09-04 13:44:00+00:00
1756993500000,0.2992,0.2992,0.2952,25,0.2972,12369,0.297927,2025-09-04 13:45:00+00:00
1756993560000,0.2958,0.2987,0.2952,24,0.2987,13499,0.296394,2025-09-04 13:46:00+00:00
1756993620000,0.295,0.2959,0.2941,12,0.2958,3141,0.295318,2025-09-04 13:47:00+00:00
1756993680000,0.2903,0.295,0.29,92,0.2945,84475,0.293794,2025-09-04 13:48:00+00:00
1756993740000,0.292,0.2932,0.2905,22,0.2932,37017,0.291645,2025-09-04 13:49:00+00:00
1756993800000,0.2921,0.2931,0.2914,45,0.2922,28827,0.292541,2025-09-04 13:50:00+00:00
1756993860000,0.2914,0.2928,0.2914,17,0.2921,32692,0.292451,2025-09-04 13:51:00+00:00
1756993920000,0.2902,0.292,0.2902,77,0.292,32449,0.290248,2025-09-04 13:52:00+00:00
1756993980000,0.2902,0.2919,0.2902,9,0.291,5847,0.291016,2025-09-04 13:53:00+00:00
1756994040000,0.2901,0.291,0.2901,7,0.291,2011,0.290147,2025-09-04 13:54:00+00:00
1756994100000,0.2901,0.2919,0.2901,21,0.2901,28163,0.291348,2025-09-04 13:55:00+00:00
1756994160000,0.291,0.2918,0.2901,23,0.2918,21490,0.290531,2025-09-04 13:56:00+00:00
1756994220000,0.2903,0.2918,0.29,14,0.2914,24622,0.290811,2025-09-04 13:57:00+00:00
1756994280000,0.2904,0.291,0.2904,17,0.2909,5550,0.290822,2025-09-04 13:58:00+00:00
1756994340000,0.29,0.2906,0.29,30,0.2906,21385,0.290037,2025-09-04 13:59:00+00:00
1756994400000,0.29,0.2904,0.29,28,0.29,34446,0.290054,2025-09-04 14:00:00+00:00
1756994460000,0.29,0.2901,0.29,5,0.2901,4825,0.290006,2025-09-04 14:01:00+00:00
1756994520000,0.2901,0.2901,0.29,17,0.2901,20470,0.290083,2025-09-04 14:02:00+00:00
1756994580000,0.2901,0.2901,0.29,15,0.29,21040,0.290065,2025-09-04 14:03:00+00:00
1756994640000,0.2901,0.2901,0.29,15,0.2901,9371,0.290089,2025-09-04 14:04:00+00:00
1756994700000,0.2851,0.2901,0.285,42,0.29,97848,0.289578,2025-09-04 14:05:00+00:00
1756994760000,0.285,0.2851,0.285,50,0.285,65497,0.285038,2025-09-04 14:06:00+00:00
1756994820000,0.2841,0.285,0.2827,43,0.285,35140,0.284218,2025-09-04 14:07:00+00:00
1756994880000,0.2862,0.2862,0.284,28,0.284,47057,0.284607,2025-09-04 14:08:00+00:00
1756994940000,0.2859,0.29,0.284,75,0.2866,226339,0.285264,2025-09-04 14:09:00+00:00
1756995000000,0.289,0.289,0.283,5,0.286,3425,0.2845,2025-09-04 14:10:00+00:00
1756995060000,0.289,0.289,0.2831,25,0.285,14523,0.284355,2025-09-04 14:11:00+00:00
1756995120000,0.289,0.289,0.2831,19,0.2875,8021,0.286308,2025-09-04 14:12:00+00:00
1756995180000,0.2884,0.2884,0.2852,8,0.2883,1409,0.288112,2025-09-04 14:13:00+00:00
1756995240000,0.2825,0.2861,0.28,88,0.2852,104224,0.281207,2025-09-04 14:14:00+00:00
1756995300000,0.2788,0.2824,0.2788,90,0.2812,91204,0.279658,2025-09-04 14:15:00+00:00
1756995360000,0.2751,0.2794,0.275,42,0.2794,47293,0.27756,2025-09-04 14:16:00+00:00
1756995420000,0.278,0.278,0.2775,14,0.2776,5241,0.27757,2025-09-04 14:17:00+00:00
1756995480000,0.278,0.2832,0.278,66,0.2799,137485,0.280286,2025-09-04 14:18:00+00:00
1756995540000,0.2834,0.2852,0.2781,18,0.2808,14152,0.280981,2025-09-04 14:19:00+00:00
1756995600000,0.2858,0.2859,0.2847,12,0.2847,1402,0.285774,2025-09-04 14:20:00+00:00
1756995660000,0.2885,0.2885,0.2858,13,0.2858,10421,0.28678,2025-09-04 14:21:00+00:00
1756995720000,0.2876,0.2878,0.2857,8,0.2878,11638,0.286953,2025-09-04 14:22:00+00:00
1756995780000,0.2835,0.2835,0.2835,1,0.2835,300,0.2835,2025-09-04 14:23:00+00:00
1756995840000,0.2839,0.2854,0.2836,15,0.2854,16008,0.284368,2025-09-04 14:24:00+00:00
1756995900000,0.2873,0.2873,0.2836,12,0.2836,7023,0.283709,2025-09-04 14:25:00+00:00
1756995960000,0.2873,0.2873,0.2873,4,0.2873,272,0.2873,2025-09-04 14:26:00+00:00
1756996020000,0.2875,0.2896,0.2872,16,0.2874,11760,0.287548,2025-09-04 14:27:00+00:00
1756996080000,0.286,0.286,0.2846,4,0.2846,1318,0.284928,2025-09-04 14:28:00+00:00
1756996140000,0.2864,0.2875,0.2864,6,0.2874,593,0.287248,2025-09-04 14:29:00+00:00
1756996200000,0.2872,0.2876,0.2864,8,0.2876,4681,0.287035,2025-09-04 14:30:00+00:00
1756996260000,0.2889,0.2889,0.2866,7,0.2866,640,0.287842,2025-09-04 14:31:00+00:00
1756996320000,0.287,0.2875,0.287,8,0.2875,1179,0.287375,2025-09-04 14:32:00+00:00
1756996380000,0.2884,0.2899,0.2869,39,0.2869,29185,0.288643,2025-09-04 14:33:00+00:00
1756996440000,0.2898,0.2899,0.2872,21,0.2898,2320,0.289578,2025-09-04 14:34:00+00:00
1756996500000,0.2898,0.2899,0.2886,11,0.2898,9083,0.289854,2025-09-04 14:35:00+00:00
1756996560000,0.2875,0.2899,0.287,8,0.2898,102130,0.289879,2025-09-04 14:36:00+00:00
1756996620000,0.2889,0.2898,0.2889,3,0.2898,1202,0.289049,2025-09-04 14:37:00+00:00
1756996680000,0.289,0.289,0.289,3,0.289,11700,0.289,2025-09-04 14:38:00+00:00
1756996740000,0.2895,0.29,0.2892,29,0.2899,17612,0.289981,2025-09-04 14:39:00+00:00
1756996800000,0.2896,0.2896,0.2869,19,0.2895,31380,0.288985,2025-09-04 14:40:00+00:00
1756996860000,0.2897,0.2897,0.2891,26,0.2896,31138,0.289595,2025-09-04 14:41:00+00:00
1756996920000,0.2918,0.2919,0.2901,13,0.291,4972,0.290684,2025-09-04 14:42:00+00:00
1756996980000,0.2976,0.2976,0.29,48,0.2901,32080,0.292992,2025-09-04 14:43:00+00:00
1756997100000,0.2978,0.2983,0.2973,8,0.2973,723,0.297731,2025-09-04 14:45:00+00:00
1756997160000,0.2981,0.299,0.2981,7,0.2989,3773,0.298642,2025-09-04 14:46:00+00:00
1756997220000,0.299,0.299,0.2989,4,0.299,2750,0.29892,2025-09-04 14:47:00+00:00
1756997280000,0.3001,0.3024,0.2987,90,0.2989,68271,0.299457,2025-09-04 14:48:00+00:00
1756997340000,0.3056,0.3056,0.3056,2,0.3056,110,0.3056,2025-09-04 14:49:00+00:00
1756997400000,0.304,0.3056,0.3023,33,0.3055,43624,0.303169,2025-09-04 14:50:00+00:00
1756997460000,0.3059,0.306,0.3048,39,0.3048,27243,0.305702,2025-09-04 14:51:00+00:00
1756997520000,0.3005,0.31,0.3004,64,0.3098,113081,0.306923,2025-09-04 14:52:00+00:00
1756997580000,0.2996,0.3004,0.2991,30,0.3004,5479,0.299697,2025-09-04 14:53:00+00:00
1756997640000,0.2953,0.2996,0.2953,45,0.2991,11062,0.296406,2025-09-04 14:54:00+00:00
1756997700000,0.2955,0.2955,0.2923,25,0.2923,5491,0.292617,2025-09-04 14:55:00+00:00
1756997760000,0.2992,0.2995,0.2958,17,0.2995,2234,0.298709,2025-09-04 14:56:00+00:00
1756997820000,0.299,0.299,0.299,26,0.299,2541,0.299,2025-09-04 14:57:00+00:00
1756997880000,0.299,0.299,0.295,23,0.295,3828,0.297768,2025-09-04 14:58:00+00:00
1756997940000,0.2988,0.2988,0.2988,19,0.2988,6802,0.2988,2025-09-04 14:59:00+00:00
1756998000000,0.299,0.299,0.2957,15,0.2988,4918,0.298766,2025-09-04 15:00:00+00:00
1756998060000,0.2976,0.2998,0.2976,18,0.2998,2741,0.297883,2025-09-04 15:01:00+00:00
1756998120000,0.299,0.2998,0.299,13,0.2998,3620,0.299356,2025-09-04 15:02:00+00:00
1756998180000,0.2997,0.2997,0.2997,2,0.2997,1535,0.2997,2025-09-04 15:03:00+00:00
1756998240000,0.2997,0.2997,0.2997,1,0.2997,2500,0.2997,2025-09-04 15:04:00+00:00
1756998300000,0.2997,0.2997,0.2979,16,0.2979,4335,0.298238,2025-09-04 15:05:00+00:00
1756998420000,0.2999,0.2999,0.2984,3,0.2984,1246,0.299495,2025-09-04 15:07:00+00:00
1756998480000,0.2998,0.2998,0.2989,4,0.2989,1105,0.299523,2025-09-04 15:08:00+00:00
1756998720000,0.297,0.297,0.297,1,0.297,2287,0.297,2025-09-04 15:12:00+00:00
1756998780000,0.298,0.298,0.298,3,0.298,232,0.298,2025-09-04 15:13:00+00:00
1756998840000,0.2979,0.2979,0.2979,1,0.2979,250,0.2979,2025-09-04 15:14:00+00:00
1756998900000,0.2988,0.2988,0.2988,2,0.2988,837,0.2988,2025-09-04 15:15:00+00:00
1756998960000,0.2988,0.2988,0.2988,2,0.2988,104,0.2988,2025-09-04 15:16:00+00:00
1756999020000,0.2988,0.2988,0.2988,2,0.2988,539,0.2988,2025-09-04 15:17:00+00:00
1756999080000,0.2983,0.2983,0.2983,2,0.2983,107,0.2983,2025-09-04 15:18:00+00:00
1756999140000,0.298,0.2987,0.297,9,0.2987,23540,0.297284,2025-09-04 15:19:00+00:00
1756999200000,0.2971,0.2971,0.2971,3,0.2971,6081,0.2971,2025-09-04 15:20:00+00:00
1756999260000,0.2971,0.2971,0.297,5,0.297,650,0.297085,2025-09-04 15:21:00+00:00
1756999320000,0.2982,0.2982,0.2982,3,0.2982,200,0.2982,2025-09-04 15:22:00+00:00
1756999380000,0.2982,0.2983,0.2979,10,0.2979,1300,0.298064,2025-09-04 15:23:00+00:00
1756999440000,0.3,0.3,0.2971,17,0.2971,22071,0.299731,2025-09-04 15:24:00+00:00
1756999560000,0.2984,0.2984,0.2984,2,0.2984,716,0.2984,2025-09-04 15:26:00+00:00
1756999620000,0.297,0.2977,0.297,7,0.2977,5674,0.297531,2025-09-04 15:27:00+00:00
1756999680000,0.2973,0.2973,0.2973,3,0.2973,1700,0.2973,2025-09-04 15:28:00+00:00
1756999740000,0.297,0.2975,0.297,12,0.2974,3809,0.297329,2025-09-04 15:29:00+00:00
1756999800000,0.297,0.297,0.297,2,0.297,4179,0.297,2025-09-04 15:30:00+00:00
1756999920000,0.2984,0.2984,0.2981,4,0.2981,4712,0.298113,2025-09-04 15:32:00+00:00
1756999980000,0.2984,0.2984,0.2984,1,0.2984,300,0.2984,2025-09-04 15:33:00+00:00
1757000040000,0.298,0.298,0.298,6,0.298,1024,0.298,2025-09-04 15:34:00+00:00
1757000100000,0.2984,0.2984,0.2984,4,0.2984,261,0.2984,2025-09-04 15:35:00+00:00
1757000160000,0.2992,0.2992,0.2992,2,0.2992,1000,0.2992,2025-09-04 15:36:00+00:00
1757000280000,0.2991,0.2991,0.2988,10,0.2988,8000,0.299005,2025-09-04 15:38:00+00:00
1757000340000,0.2986,0.299,0.2986,2,0.299,5250,0.298619,2025-09-04 15:39:00+00:00
1757000400000,0.2982,0.2991,0.2982,6,0.2991,727,0.298455,2025-09-04 15:40:00+00:00
1757000460000,0.2971,0.2985,0.2971,5,0.2972,10284,0.297216,2025-09-04 15:41:00+00:00
1757000520000,0.2948,0.2987,0.2948,35,0.2984,11765,0.296206,2025-09-04 15:42:00+00:00
1757000580000,0.2981,0.2996,0.2952,8,0.2979,8592,0.298967,2025-09-04 15:43:00+00:00
1757000640000,0.2973,0.2973,0.2973,1,0.2973,1300,0.2973,2025-09-04 15:44:00+00:00
1757000700000,0.2994,0.2994,0.2994,2,0.2994,104,0.2994,2025-09-04 15:45:00+00:00
1757000820000,0.2962,0.2962,0.2962,3,0.2962,370,0.2962,2025-09-04 15:47:00+00:00
1757000940000,0.2995,0.2996,0.2964,5,0.2964,6101,0.297959,2025-09-04 15:49:00+00:00
1757001000000,0.3,0.3,0.2995,13,0.2995,13418,0.299955,2025-09-04 15:50:00+00:00
1757001060000,0.3023,0.3023,0.3001,4,0.3011,2629,0.300742,2025-09-04 15:51:00+00:00
1757001120000,0.3012,0.3012,0.3011,3,0.3011,4271,0.301106,2025-09-04 15:52:00+00:00
1757001180000,0.3012,0.3012,0.3009,12,0.3011,1839,0.30115,2025-09-04 15:53:00+00:00
1757001360000,0.3041,0.3072,0.3023,12,0.3023,6630,0.303546,2025-09-04 15:56:00+00:00
1757001420000,0.3039,0.3039,0.3038,10,0.3038,10075,0.303828,2025-09-04 15:57:00+00:00
1757001480000,0.3023,0.3023,0.3023,2,0.3023,1020,0.3023,2025-09-04 15:58:00+00:00
1757001540000,0.3264,0.3317,0.3037,648,0.3039,105539,0.319089,2025-09-04 15:59:00+00:00
1757001600000,0.3291,0.3292,0.3285,3,0.3285,2700,0.329081,2025-09-04 16:00:00+00:00
1757001660000,0.3045,0.328,0.3031,53,0.3209,33475,0.314125,2025-09-04 16:01:00+00:00
1757001720000,0.3042,0.305,0.3042,61,0.3042,41702,0.304202,2025-09-04 16:02:00+00:00
1757001780000,0.3151,0.3151,0.3146,73,0.3146,7633,0.314962,2025-09-04 16:03:00+00:00
1757001840000,0.3151,0.3292,0.3151,10,0.3215,2259,0.318455,2025-09-04 16:04:00+00:00
1757001900000,0.3202,0.3202,0.318,6,0.318,3248,0.320131,2025-09-04 16:05:00+00:00
1757001960000,0.3139,0.3178,0.3139,11,0.3178,2583,0.314344,2025-09-04 16:06:00+00:00
1757002020000,0.3234,0.3288,0.3196,20,0.3197,7459,0.323061,2025-09-04 16:07:00+00:00
1757002080000,0.3251,0.3251,0.3251,8,0.3251,226,0.3251,2025-09-04 16:08:00+00:00
1757002140000,0.328,0.328,0.3239,44,0.3239,12925,0.326354,2025-09-04 16:09:00+00:00
1757002200000,0.328,0.3281,0.328,10,0.328,2425,0.328025,2025-09-04 16:10:00+00:00
1757002260000,0.3254,0.3254,0.3227,6,0.3227,1004,0.32459,2025-09-04 16:11:00+00:00
1757002320000,0.3199,0.3249,0.3199,12,0.3249,9081,0.321846,2025-09-04 16:12:00+00:00
1757002380000,0.3189,0.3189,0.316,10,0.316,3905,0.318779,2025-09-04 16:13:00+00:00
1757002440000,0.3136,0.3179,0.3136,14,0.3177,9078,0.314249,2025-09-04 16:14:00+00:00
1757002500000,0.316,0.316,0.3153,8,0.3153,6004,0.315883,2025-09-04 16:15:00+00:00
1757002560000,0.31,0.3136,0.31,25,0.3136,21021,0.312505,2025-09-04 16:16:00+00:00
1757002620000,0.31,0.3101,0.31,43,0.3101,13557,0.31002,2025-09-04 16:17:00+00:00
1757002680000,0.3101,0.3101,0.31,11,0.31,1251,0.310088,2025-09-04 16:18:00+00:00
1757002740000,0.31,0.3101,0.31,8,0.3101,17514,0.310001,2025-09-04 16:19:00+00:00
1757002800000,0.31,0.31,0.31,7,0.31,14952,0.31,2025-09-04 16:20:00+00:00
1757002860000,0.3091,0.3091,0.3091,5,0.3091,137,0.3091,2025-09-04 16:21:00+00:00
1757002920000,0.3091,0.3091,0.309,6,0.309,3394,0.309009,2025-09-04 16:22:00+00:00
1757002980000,0.3091,0.3091,0.3091,8,0.3091,357,0.3091,2025-09-04 16:23:00+00:00
1757003040000,0.3091,0.3091,0.309,6,0.309,1255,0.309084,2025-09-04 16:24:00+00:00
1757003100000,0.309,0.309,0.309,6,0.309,10007,0.309,2025-09-04 16:25:00+00:00
1757003160000,0.3058,0.3058,0.3057,15,0.3057,11650,0.305761,2025-09-04 16:26:00+00:00
1757003220000,0.3059,0.3061,0.3057,60,0.3058,10850,0.305849,2025-09-04 16:27:00+00:00
1757003280000,0.3058,0.3061,0.3057,14,0.3061,1905,0.305858,2025-09-04 16:28:00+00:00
1757003340000,0.3058,0.3058,0.3057,7,0.3057,7486,0.305713,2025-09-04 16:29:00+00:00
1757003400000,0.3058,0.3058,0.3058,9,0.3058,736,0.3058,2025-09-04 16:30:00+00:00
1757003460000,0.3058,0.3058,0.3058,8,0.3058,108,0.3058,2025-09-04 16:31:00+00:00
1757003640000,0.3035,0.3057,0.3035,18,0.3057,1150,0.305227,2025-09-04 16:34:00+00:00
1757003700000,0.3036,0.3037,0.3035,33,0.3035,46233,0.303587,2025-09-04 16:35:00+00:00
1757003760000,0.3035,0.3036,0.3035,22,0.3036,19709,0.303569,2025-09-04 16:36:00+00:00
1757003820000,0.3047,0.3047,0.3036,38,0.3036,36922,0.303866,2025-09-04 16:37:00+00:00
1757003940000,0.3038,0.3056,0.3038,19,0.3056,403,0.304275,2025-09-04 16:39:00+00:00
1757004000000,0.3057,0.3057,0.3056,17,0.3056,3219,0.305606,2025-09-04 16:40:00+00:00
1757004060000,0.3057,0.3057,0.3057,12,0.3057,2296,0.3057,2025-09-04 16:41:00+00:00
1757004120000,0.3048,0.3049,0.3047,13,0.3049,3039,0.304797,2025-09-04 16:42:00+00:00
1757004180000,0.3035,0.3048,0.3035,20,0.3048,10295,0.304554,2025-09-04 16:43:00+00:00
1757004240000,0.3037,0.3037,0.3035,11,0.3035,2154,0.30356,2025-09-04 16:44:00+00:00
1757004300000,0.3038,0.3038,0.3036,7,0.3036,205,0.3037,2025-09-04 16:45:00+00:00
1757004480000,0.3035,0.3036,0.3035,11,0.3036,1581,0.303522,2025-09-04 16:48:00+00:00
1757004540000,0.3026,0.3035,0.3026,11,0.3035,10199,0.303491,2025-09-04 16:49:00+00:00
1757004600000,0.3024,0.3025,0.3023,12,0.3025,12705,0.302383,2025-09-04 16:50:00+00:00
1757004660000,0.3023,0.3023,0.3023,4,0.3023,253,0.3023,2025-09-04 16:51:00+00:00
1757004720000,0.3024,0.3024,0.3024,4,0.3024,718,0.3024,2025-09-04 16:52:00+00:00
1757004780000,0.3023,0.3024,0.3023,7,0.3024,3159,0.302395,2025-09-04 16:53:00+00:00
1757004840000,0.3023,0.3024,0.3023,8,0.3024,1477,0.302332,2025-09-04 16:54:00+00:00
1757004900000,0.3024,0.3024,0.3024,1,0.3024,6000,0.3024,2025-09-04 16:55:00+00:00
1757004960000,0.3024,0.3024,0.3024,1,0.3024,5000,0.3024,2025-09-04 16:56:00+00:00
1757005020000,0.3023,0.3024,0.3023,6,0.3023,30068,0.302361,2025-09-04 16:57:00+00:00
1757005200000,0.3024,0.3024,0.3024,4,0.3024,6856,0.3024,2025-09-04 17:00:00+00:00
1757005260000,0.3024,0.3024,0.3024,2,0.3024,1010,0.3024,2025-09-04 17:01:00+00:00
1757005320000,0.3024,0.3025,0.3023,26,0.3023,22194,0.30243,2025-09-04 17:02:00+00:00
1757005380000,0.3025,0.3025,0.3024,3,0.3025,3900,0.302494,2025-09-04 17:03:00+00:00
1757005440000,0.3023,0.3025,0.3023,4,0.3025,2915,0.302369,2025-09-04 17:04:00+00:00
1757005620000,0.3024,0.3026,0.3023,8,0.3026,2105,0.302438,2025-09-04 17:07:00+00:00
1757005680000,0.3024,0.3024,0.3024,1,0.3024,200,0.3024,2025-09-04 17:08:00+00:00
1757005800000,0.3023,0.3024,0.3023,4,0.3024,1021,0.30235,2025-09-04 17:10:00+00:00
1757005860000,0.3024,0.3024,0.3024,8,0.3024,3504,0.3024,2025-09-04 17:11:00+00:00
1757005980000,0.3025,0.3026,0.3024,15,0.3024,1298,0.302525,2025-09-04 17:13:00+00:00
1757006040000,0.3024,0.3024,0.3024,2,0.3024,2075,0.3024,2025-09-04 17:14:00+00:00
1757006160000,0.3024,0.3024,0.3024,3,0.3024,116,0.3024,2025-09-04 17:16:00+00:00
1757006220000,0.3029,0.3029,0.3029,2,0.3029,2229,0.3029,2025-09-04 17:17:00+00:00
1757006280000,0.3036,0.3036,0.3036,1,0.3036,200,0.3036,2025-09-04 17:18:00+00:00
1757006340000,0.303,0.303,0.303,11,0.303,37153,0.303,2025-09-04 17:19:00+00:00
1757006460000,0.303,0.303,0.303,2,0.303,10066,0.303,2025-09-04 17:21:00+00:00
1757006520000,0.303,0.303,0.303,5,0.303,50324,0.303,2025-09-04 17:22:00+00:00
1757006580000,0.3043,0.3056,0.3029,18,0.303,9482,0.303819,2025-09-04 17:23:00+00:00
