timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747149000000,0.8809,0.8809,0.8809,2,0.8809,200,0.8809,2025-05-13 15:10:00+00:00
1747149120000,0.828,0.828,0.828,1,0.828,200,0.828,2025-05-13 15:12:00+00:00
1747151580000,0.83,0.83,0.83,1,0.83,653,0.83,2025-05-13 15:53:00+00:00
1747151880000,0.83,0.83,0.83,1,0.83,100,0.83,2025-05-13 15:58:00+00:00
1747153320000,0.83,0.83,0.83,1,0.83,100,0.83,2025-05-13 16:22:00+00:00
1747155300000,0.83,0.83,0.83,1,0.83,100,0.83,2025-05-13 16:55:00+00:00
1747156620000,0.83,0.83,0.83,1,0.83,216,0.83,2025-05-13 17:17:00+00:00
1747157100000,0.83,0.83,0.83,2,0.83,1047,0.83,2025-05-13 17:25:00+00:00
1747158600000,0.74,0.82,0.74,30,0.82,20785,0.787944,2025-05-13 17:50:00+00:00
1747158840000,0.8,0.8,0.8,1,0.8,500,0.8,2025-05-13 17:54:00+00:00
1747159080000,0.8008,0.8008,0.8008,1,0.8008,1176,0.8008,2025-05-13 17:58:00+00:00
1747160700000,0.8195,0.8195,0.8195,1,0.8195,100,0.8195,2025-05-13 18:25:00+00:00
1747160880000,0.8309,0.8309,0.8309,1,0.8309,610,0.8309,2025-05-13 18:28:00+00:00
1747161480000,0.7901,0.7901,0.7901,3,0.7901,160,0.7901,2025-05-13 18:38:00+00:00
1747165080000,0.8298,0.848,0.8298,4,0.848,850,0.836224,2025-05-13 19:38:00+00:00
1747165140000,0.8274,0.8274,0.8274,1,0.8274,100,0.8274,2025-05-13 19:39:00+00:00
1747229400000,0.8663,0.8663,0.8663,5,0.8663,3719,0.8663,2025-05-14 13:30:00+00:00
1747229700000,0.8342,0.8342,0.8342,1,0.8342,101,0.8342,2025-05-14 13:35:00+00:00
1747231080000,0.8444,0.8444,0.8444,2,0.8444,1100,0.8444,2025-05-14 13:58:00+00:00
1747231140000,0.8399,0.8399,0.8399,1,0.8399,174,0.8399,2025-05-14 13:59:00+00:00
1747231980000,0.8444,0.8444,0.8444,5,0.8444,6155,0.8444,2025-05-14 14:13:00+00:00
1747233540000,0.8395,0.8395,0.8395,1,0.8395,1184,0.8395,2025-05-14 14:39:00+00:00
1747237800000,0.8299,0.8299,0.8299,2,0.8299,150,0.8299,2025-05-14 15:50:00+00:00
1747238520000,0.83,0.83,0.83,1,0.83,440,0.83,2025-05-14 16:02:00+00:00
1747315800000,0.81,0.81,0.81,7,0.81,512,0.81,2025-05-15 13:30:00+00:00
1747316100000,0.8605,0.8605,0.8437,2,0.8437,969,0.858766,2025-05-15 13:35:00+00:00
1747316160000,0.827,0.827,0.827,1,0.827,1200,0.827,2025-05-15 13:36:00+00:00
1747316700000,0.827,0.827,0.827,1,0.827,1000,0.827,2025-05-15 13:45:00+00:00
1747317900000,0.827,0.827,0.827,1,0.827,100,0.827,2025-05-15 14:05:00+00:00
1747321440000,0.8485,0.8485,0.8485,1,0.8485,143,0.8485,2025-05-15 15:04:00+00:00
1747322340000,0.8485,0.8485,0.8485,1,0.8485,450,0.8485,2025-05-15 15:19:00+00:00
1747324920000,0.827,0.827,0.827,1,0.827,689,0.827,2025-05-15 16:02:00+00:00
1747326660000,0.8466,0.8466,0.8466,1,0.8466,500,0.8466,2025-05-15 16:31:00+00:00
1747326840000,0.8271,0.8271,0.8271,1,0.8271,1000,0.8271,2025-05-15 16:34:00+00:00
1747328520000,0.827,0.827,0.827,1,0.827,100,0.827,2025-05-15 17:02:00+00:00
1747329360000,0.827,0.827,0.827,1,0.827,100,0.827,2025-05-15 17:16:00+00:00
1747329660000,0.8485,0.8485,0.8485,2,0.8485,114,0.8485,2025-05-15 17:21:00+00:00
1747330560000,0.8485,0.8485,0.8485,2,0.8485,323,0.8485,2025-05-15 17:36:00+00:00
1747330740000,0.85,0.85,0.85,3,0.85,533,0.85,2025-05-15 17:39:00+00:00
1747332840000,0.85,0.85,0.85,2,0.85,239,0.85,2025-05-15 18:14:00+00:00
1747333260000,0.87,0.87,0.87,1,0.87,118,0.87,2025-05-15 18:21:00+00:00
1747334580000,0.86,0.86,0.86,1,0.86,1400,0.86,2025-05-15 18:43:00+00:00
1747336800000,0.8752,0.8752,0.869,12,0.8699,1331,0.870033,2025-05-15 19:20:00+00:00
1747337400000,0.8726,0.8726,0.8726,1,0.8726,500,0.8726,2025-05-15 19:30:00+00:00
1747337700000,0.8751,0.8751,0.8751,1,0.8751,100,0.8751,2025-05-15 19:35:00+00:00
1747337820000,0.8751,0.8751,0.8751,4,0.8751,873,0.8751,2025-05-15 19:37:00+00:00
1747337880000,0.8751,0.8751,0.8751,2,0.8751,114,0.8751,2025-05-15 19:38:00+00:00
1747338840000,0.878,0.878,0.878,1,0.878,117,0.878,2025-05-15 19:54:00+00:00
1747339140000,0.87,0.87,0.87,3,0.87,400,0.87,2025-05-15 19:59:00+00:00
1747402200000,0.8542,0.8542,0.8542,4,0.8542,273,0.8542,2025-05-16 13:30:00+00:00
1747404240000,0.865,0.865,0.865,1,0.865,100,0.865,2025-05-16 14:04:00+00:00
1747404960000,0.8825,0.8825,0.8825,2,0.8825,123,0.8825,2025-05-16 14:16:00+00:00
1747406160000,0.8775,0.8775,0.8775,5,0.8775,377,0.8775,2025-05-16 14:36:00+00:00
1747406880000,0.8775,0.8775,0.8775,1,0.8775,300,0.8775,2025-05-16 14:48:00+00:00
1747408200000,0.8585,0.8585,0.8585,1,0.8585,171,0.8585,2025-05-16 15:10:00+00:00
1747410840000,0.8517,0.8517,0.8517,1,0.8517,2500,0.8517,2025-05-16 15:54:00+00:00
1747412940000,0.8543,0.875,0.8543,3,0.875,1020,0.861545,2025-05-16 16:29:00+00:00
1747417800000,0.8649,0.8649,0.8649,1,0.8649,500,0.8649,2025-05-16 17:50:00+00:00
1747661400000,0.84,0.84,0.84,3,0.84,975,0.84,2025-05-19 13:30:00+00:00
1747661580000,0.8691,0.8691,0.8691,2,0.8691,340,0.8691,2025-05-19 13:33:00+00:00
1747662600000,0.8627,0.8627,0.8627,3,0.8627,125,0.8627,2025-05-19 13:50:00+00:00
1747663320000,0.8391,0.8391,0.8391,2,0.8391,360,0.8391,2025-05-19 14:02:00+00:00
1747666020000,0.84,0.84,0.84,2,0.84,176,0.84,2025-05-19 14:47:00+00:00
1747666080000,0.8691,0.8691,0.84,2,0.84,1107,0.842813,2025-05-19 14:48:00+00:00
1747667280000,0.84,0.8545,0.84,3,0.8401,1000,0.84436,2025-05-19 15:08:00+00:00
1747667760000,0.8401,0.8691,0.8401,26,0.869,23700,0.854024,2025-05-19 15:16:00+00:00
1747667820000,0.8401,0.8401,0.8401,1,0.8401,6500,0.8401,2025-05-19 15:17:00+00:00
1747669440000,0.84,0.84,0.84,1,0.84,100,0.84,2025-05-19 15:44:00+00:00
1747670040000,0.84,0.84,0.84,1,0.84,300,0.84,2025-05-19 15:54:00+00:00
1747670100000,0.84,0.84,0.84,2,0.84,628,0.84,2025-05-19 15:55:00+00:00
1747671000000,0.84,0.84,0.84,1,0.84,100,0.84,2025-05-19 16:10:00+00:00
1747673520000,0.841,0.841,0.841,1,0.841,100,0.841,2025-05-19 16:52:00+00:00
1747675920000,0.848,0.848,0.841,4,0.841,3313,0.841845,2025-05-19 17:32:00+00:00
1747676040000,0.8411,0.8411,0.8411,1,0.8411,100,0.8411,2025-05-19 17:34:00+00:00
1747676640000,0.8411,0.8411,0.8411,4,0.8411,1267,0.8411,2025-05-19 17:44:00+00:00
1747676940000,0.8411,0.8411,0.8411,2,0.8411,101,0.8411,2025-05-19 17:49:00+00:00
1747683360000,0.841,0.8411,0.841,7,0.8411,1908,0.841005,2025-05-19 19:36:00+00:00
1747684680000,0.8411,0.8411,0.8411,1,0.8411,183,0.8411,2025-05-19 19:58:00+00:00
1747684740000,0.8411,0.8411,0.8411,2,0.8411,200,0.8411,2025-05-19 19:59:00+00:00
1747747800000,0.841,0.841,0.841,4,0.841,153,0.841,2025-05-20 13:30:00+00:00
1747749480000,0.86,0.86,0.86,2,0.86,108,0.86,2025-05-20 13:58:00+00:00
1747752060000,0.841,0.841,0.841,1,0.841,500,0.841,2025-05-20 14:41:00+00:00
1747753860000,0.841,0.841,0.841,1,0.841,500,0.841,2025-05-20 15:11:00+00:00
1747755120000,0.86,0.86,0.86,1,0.86,500,0.86,2025-05-20 15:32:00+00:00
1747760100000,0.8599,0.8599,0.8599,1,0.8599,118,0.8599,2025-05-20 16:55:00+00:00
1747766880000,0.846,0.846,0.846,1,0.846,1000,0.846,2025-05-20 18:48:00+00:00
1747766940000,0.8458,0.8458,0.8458,3,0.8458,200,0.8458,2025-05-20 18:49:00+00:00
1747770540000,0.8411,0.8411,0.8411,1,0.8411,625,0.8411,2025-05-20 19:49:00+00:00
1747834200000,0.8411,0.8411,0.8411,6,0.8411,2772,0.8411,2025-05-21 13:30:00+00:00
1747834380000,0.842,0.842,0.842,1,0.842,100,0.842,2025-05-21 13:33:00+00:00
1747835700000,0.8413,0.8413,0.8413,1,0.8413,1000,0.8413,2025-05-21 13:55:00+00:00
1747836480000,0.8414,0.8414,0.8414,1,0.8414,100,0.8414,2025-05-21 14:08:00+00:00
1747837620000,0.8414,0.8414,0.8414,3,0.8414,214,0.8414,2025-05-21 14:27:00+00:00
1747837680000,0.843,0.843,0.843,1,0.843,100,0.843,2025-05-21 14:28:00+00:00
1747838220000,0.843,0.843,0.843,3,0.843,401,0.843,2025-05-21 14:37:00+00:00
1747839600000,0.8727,0.8727,0.8727,1,0.8727,100,0.8727,2025-05-21 15:00:00+00:00
1747844760000,0.8414,0.8414,0.8414,2,0.8414,115,0.8414,2025-05-21 16:26:00+00:00
1747847760000,0.857,0.857,0.857,1,0.857,155,0.857,2025-05-21 17:16:00+00:00
1747848240000,0.8437,0.8437,0.8437,1,0.8437,161,0.8437,2025-05-21 17:24:00+00:00
1747851780000,0.8414,0.8414,0.8414,1,0.8414,143,0.8414,2025-05-21 18:23:00+00:00
1747920600000,0.84,0.84,0.84,5,0.84,413,0.84,2025-05-22 13:30:00+00:00
1747920780000,0.873,0.873,0.8596,4,0.8598,2165,0.860394,2025-05-22 13:33:00+00:00
1747921920000,0.8736,0.8736,0.8736,2,0.8736,129,0.8736,2025-05-22 13:52:00+00:00
1747922220000,0.8735,0.8735,0.8735,1,0.8735,100,0.8735,2025-05-22 13:57:00+00:00
1747926540000,0.857,0.857,0.841,2,0.841,240,0.850333,2025-05-22 15:09:00+00:00
1747927680000,0.8731,0.8731,0.8731,1,0.8731,1000,0.8731,2025-05-22 15:28:00+00:00
1747934760000,0.8558,0.8558,0.8558,1,0.8558,250,0.8558,2025-05-22 17:26:00+00:00
1747935120000,0.8504,0.8504,0.8503,2,0.8503,200,0.85035,2025-05-22 17:32:00+00:00
1747935300000,0.85,0.85,0.85,1,0.85,150,0.85,2025-05-22 17:35:00+00:00
1747935780000,0.855,0.855,0.8528,2,0.8528,2999,0.852916,2025-05-22 17:43:00+00:00
1747937580000,0.8501,0.8501,0.8501,2,0.8501,101,0.8501,2025-05-22 18:13:00+00:00
1747937640000,0.8535,0.8535,0.8535,1,0.8535,100,0.8535,2025-05-22 18:14:00+00:00
1747939260000,0.857,0.857,0.857,1,0.857,158,0.857,2025-05-22 18:41:00+00:00
1748007000000,0.85,0.85,0.85,2,0.85,375,0.85,2025-05-23 13:30:00+00:00
1748007180000,0.85,0.85,0.85,2,0.85,287,0.85,2025-05-23 13:33:00+00:00
1748008620000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-05-23 13:57:00+00:00
1748012880000,0.85,0.85,0.85,1,0.85,154,0.85,2025-05-23 15:08:00+00:00
1748013000000,0.857,0.857,0.857,2,0.857,107,0.857,2025-05-23 15:10:00+00:00
1748015160000,0.8628,0.8628,0.8628,1,0.8628,999,0.8628,2025-05-23 15:46:00+00:00
1748015220000,0.858,0.858,0.858,1,0.858,1000,0.858,2025-05-23 15:47:00+00:00
1748016120000,0.8628,0.8628,0.8628,3,0.8628,3100,0.8628,2025-05-23 16:02:00+00:00
1748016300000,0.859,0.859,0.855,9,0.8551,1644,0.856794,2025-05-23 16:05:00+00:00
1748016360000,0.8564,0.8628,0.8564,3,0.8628,2150,0.862495,2025-05-23 16:06:00+00:00
1748016420000,0.8508,0.8508,0.8508,1,0.8508,100,0.8508,2025-05-23 16:07:00+00:00
1748016900000,0.8628,0.8628,0.8564,9,0.862,3553,0.862547,2025-05-23 16:15:00+00:00
1748019900000,0.8628,0.8628,0.8628,1,0.8628,100,0.8628,2025-05-23 17:05:00+00:00
1748022660000,0.8599,0.8599,0.8599,1,0.8599,108,0.8599,2025-05-23 17:51:00+00:00
1748022900000,0.85,0.85,0.85,1,0.85,500,0.85,2025-05-23 17:55:00+00:00
1748352600000,0.85,0.85,0.85,7,0.85,1639,0.85,2025-05-27 13:30:00+00:00
1748353200000,0.85,0.85,0.85,5,0.85,6242,0.85,2025-05-27 13:40:00+00:00
1748355420000,0.85,0.85,0.85,6,0.85,159,0.85,2025-05-27 14:17:00+00:00
1748355660000,0.83,0.8301,0.83,7,0.8301,1590,0.83001,2025-05-27 14:21:00+00:00
1748356020000,0.8399,0.8399,0.8399,1,0.8399,123,0.8399,2025-05-27 14:27:00+00:00
1748358120000,0.85,0.85,0.85,1,0.85,100,0.85,2025-05-27 15:02:00+00:00
1748359560000,0.83,0.83,0.83,3,0.83,533,0.83,2025-05-27 15:26:00+00:00
1748361480000,0.8459,0.8459,0.8459,5,0.8459,147,0.8459,2025-05-27 15:58:00+00:00
1748362020000,0.87,0.87,0.87,1,0.87,120,0.87,2025-05-27 16:07:00+00:00
1748362440000,0.827,0.827,0.827,1,0.827,150,0.827,2025-05-27 16:14:00+00:00
1748362980000,0.8485,0.8485,0.8485,2,0.8485,101,0.8485,2025-05-27 16:23:00+00:00
1748367420000,0.8303,0.8303,0.8303,1,0.8303,5000,0.8303,2025-05-27 17:37:00+00:00
1748368740000,0.8605,0.8605,0.8605,5,0.8605,432,0.8605,2025-05-27 17:59:00+00:00
1748368800000,0.8458,0.8458,0.8458,1,0.8458,100,0.8458,2025-05-27 18:00:00+00:00
1748374080000,0.87,0.87,0.85,5,0.85,700,0.860354,2025-05-27 19:28:00+00:00
1748374560000,0.83,0.83,0.83,3,0.83,115,0.83,2025-05-27 19:36:00+00:00
1748439000000,0.82,0.82,0.82,9,0.82,298,0.82,2025-05-28 13:30:00+00:00
1748439120000,0.8401,0.8401,0.8401,1,0.8401,105,0.8401,2025-05-28 13:32:00+00:00
1748439480000,0.8523,0.8523,0.8523,2,0.8523,192,0.8523,2025-05-28 13:38:00+00:00
1748440500000,0.8524,0.8524,0.8524,1,0.8524,200,0.8524,2025-05-28 13:55:00+00:00
1748443260000,0.8277,0.8277,0.8277,3,0.8277,1000,0.8277,2025-05-28 14:41:00+00:00
1748443680000,0.8397,0.8397,0.8397,1,0.8397,100,0.8397,2025-05-28 14:48:00+00:00
1748443920000,0.8457,0.8457,0.8438,3,0.8438,201,0.84475,2025-05-28 14:52:00+00:00
1748444280000,0.8457,0.8457,0.8457,3,0.8457,200,0.8457,2025-05-28 14:58:00+00:00
1748452500000,0.8699,0.8699,0.8699,1,0.8699,400,0.8699,2025-05-28 17:15:00+00:00
1748452740000,0.87,0.87,0.87,1,0.87,800,0.87,2025-05-28 17:19:00+00:00
1748452860000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-05-28 17:21:00+00:00
1748454240000,0.8524,0.8524,0.8524,1,0.8524,101,0.8524,2025-05-28 17:44:00+00:00
1748454540000,0.8524,0.8524,0.8524,1,0.8524,100,0.8524,2025-05-28 17:49:00+00:00
1748454960000,0.8501,0.8501,0.8501,1,0.8501,100,0.8501,2025-05-28 17:56:00+00:00
1748455020000,0.8524,0.8524,0.85,2,0.85,404,0.850986,2025-05-28 17:57:00+00:00
1748458860000,0.8271,0.8271,0.8271,1,0.8271,250,0.8271,2025-05-28 19:01:00+00:00
1748459220000,0.8697,0.8697,0.8697,1,0.8697,500,0.8697,2025-05-28 19:07:00+00:00
1748459820000,0.8484,0.8484,0.8484,1,0.8484,100,0.8484,2025-05-28 19:17:00+00:00
1748525400000,0.87,0.87,0.8236,5,0.8236,2063,0.844314,2025-05-29 13:30:00+00:00
1748525460000,0.8484,0.8484,0.8484,1,0.8484,164,0.8484,2025-05-29 13:31:00+00:00
1748525520000,0.8484,0.8484,0.8484,1,0.8484,100,0.8484,2025-05-29 13:32:00+00:00
1748525940000,0.8484,0.8484,0.8484,1,0.8484,119,0.8484,2025-05-29 13:39:00+00:00
1748526120000,0.8484,0.8484,0.8484,1,0.8484,100,0.8484,2025-05-29 13:42:00+00:00
1748526480000,0.8592,0.8592,0.8592,1,0.8592,130,0.8592,2025-05-29 13:48:00+00:00
1748527440000,0.827,0.8484,0.827,3,0.8484,238,0.836106,2025-05-29 14:04:00+00:00
1748527740000,0.8485,0.8485,0.8485,1,0.8485,378,0.8485,2025-05-29 14:09:00+00:00
1748530860000,0.8484,0.8484,0.8484,2,0.8484,330,0.8484,2025-05-29 15:01:00+00:00
1748532060000,0.855,0.855,0.855,1,0.855,100,0.855,2025-05-29 15:21:00+00:00
1748535360000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-05-29 16:16:00+00:00
1748536620000,0.855,0.855,0.855,1,0.855,179,0.855,2025-05-29 16:37:00+00:00
1748538000000,0.87,0.87,0.869,5,0.8695,700,0.869786,2025-05-29 17:00:00+00:00
1748538240000,0.855,0.855,0.855,1,0.855,200,0.855,2025-05-29 17:04:00+00:00
1748541240000,0.87,0.87,0.87,1,0.87,100,0.87,2025-05-29 17:54:00+00:00
1748544840000,0.85,0.85,0.85,6,0.85,603,0.85,2025-05-29 18:54:00+00:00
1748545920000,0.8271,0.8271,0.8271,1,0.8271,100,0.8271,2025-05-29 19:12:00+00:00
1748611800000,0.84,0.84,0.84,4,0.84,326,0.84,2025-05-30 13:30:00+00:00
1748613660000,0.8604,0.8604,0.8604,3,0.8604,700,0.8604,2025-05-30 14:01:00+00:00
1748614500000,0.83,0.83,0.83,2,0.83,3000,0.83,2025-05-30 14:15:00+00:00
1748614740000,0.83,0.83,0.83,2,0.83,205,0.83,2025-05-30 14:19:00+00:00
1748615280000,0.8604,0.8604,0.8604,1,0.8604,117,0.8604,2025-05-30 14:28:00+00:00
1748616180000,0.8451,0.8451,0.8451,1,0.8451,117,0.8451,2025-05-30 14:43:00+00:00
1748617740000,0.8452,0.8452,0.8452,1,0.8452,909,0.8452,2025-05-30 15:09:00+00:00
1748629620000,0.8301,0.8301,0.83,7,0.83,1049,0.83005,2025-05-30 18:27:00+00:00
1748630700000,0.8694,0.8694,0.8694,1,0.8694,700,0.8694,2025-05-30 18:45:00+00:00
1748631000000,0.8547,0.8547,0.8547,1,0.8547,250,0.8547,2025-05-30 18:50:00+00:00
1748871000000,0.9,0.9,0.9,5,0.9,7976,0.9,2025-06-02 13:30:00+00:00
1748871240000,0.9,0.9,0.9,11,0.9,2515,0.9,2025-06-02 13:34:00+00:00
1748872200000,0.8949,0.8949,0.8949,1,0.8949,200,0.8949,2025-06-02 13:50:00+00:00
1748874360000,0.8999,0.8999,0.8999,1,0.8999,700,0.8999,2025-06-02 14:26:00+00:00
1748875380000,0.9,0.9,0.8927,6,0.9,2500,0.89824,2025-06-02 14:43:00+00:00
1748875740000,0.9,0.9,0.9,2,0.9,390,0.9,2025-06-02 14:49:00+00:00
1748876100000,0.8995,0.8995,0.8995,1,0.8995,200,0.8995,2025-06-02 14:55:00+00:00
1748878560000,0.8773,0.8773,0.8773,1,0.8773,327,0.8773,2025-06-02 15:36:00+00:00
1748880660000,0.8647,0.8647,0.8647,1,0.8647,100,0.8647,2025-06-02 16:11:00+00:00
1748881080000,0.8647,0.8647,0.8647,2,0.8647,300,0.8647,2025-06-02 16:18:00+00:00
1748884860000,0.88,0.88,0.879,6,0.8795,600,0.879417,2025-06-02 17:21:00+00:00
1748885880000,0.8458,0.8557,0.8458,13,0.8557,2906,0.853314,2025-06-02 17:38:00+00:00
1748885940000,0.8536,0.8536,0.8536,1,0.8536,978,0.8536,2025-06-02 17:39:00+00:00
1748890380000,0.8643,0.8643,0.8643,3,0.8643,235,0.8643,2025-06-02 18:53:00+00:00
1748893680000,0.8534,0.8534,0.8534,3,0.8534,204,0.8534,2025-06-02 19:48:00+00:00
1748957400000,0.827,0.827,0.827,5,0.827,170,0.827,2025-06-03 13:30:00+00:00
1748959140000,0.8534,0.8534,0.8534,1,0.8534,150,0.8534,2025-06-03 13:59:00+00:00
1748961240000,0.8273,0.8354,0.8273,4,0.8354,556,0.828759,2025-06-03 14:34:00+00:00
1748961840000,0.83,0.83,0.83,3,0.83,137,0.83,2025-06-03 14:44:00+00:00
1748964600000,0.8793,0.8793,0.8793,1,0.8793,2000,0.8793,2025-06-03 15:30:00+00:00
1748964840000,0.83,0.83,0.83,1,0.83,250,0.83,2025-06-03 15:34:00+00:00
1748966820000,0.841,0.841,0.841,1,0.841,643,0.841,2025-06-03 16:07:00+00:00
1748971020000,0.88,0.88,0.88,3,0.88,1603,0.88,2025-06-03 17:17:00+00:00
1748972040000,0.855,0.855,0.855,2,0.855,170,0.855,2025-06-03 17:34:00+00:00
1748973720000,0.827,0.8301,0.827,11,0.8301,2520,0.827254,2025-06-03 18:02:00+00:00
1748974560000,0.8519,0.8519,0.8519,5,0.8519,231,0.8519,2025-06-03 18:16:00+00:00
1748976840000,0.8535,0.8535,0.8535,1,0.8535,234,0.8535,2025-06-03 18:54:00+00:00
1748977140000,0.8535,0.8535,0.8535,1,0.8535,189,0.8535,2025-06-03 18:59:00+00:00
1749043800000,0.8644,0.8644,0.8644,7,0.8644,824,0.8644,2025-06-04 13:30:00+00:00
1749044100000,0.8457,0.8457,0.8457,1,0.8457,1000,0.8457,2025-06-04 13:35:00+00:00
1749044640000,0.8569,0.8569,0.8569,1,0.8569,100,0.8569,2025-06-04 13:44:00+00:00
1749045000000,0.8643,0.8643,0.8643,1,0.8643,200,0.8643,2025-06-04 13:50:00+00:00
1749046140000,0.859,0.859,0.859,1,0.859,100,0.859,2025-06-04 14:09:00+00:00
1749046260000,0.859,0.859,0.859,1,0.859,100,0.859,2025-06-04 14:11:00+00:00
1749046920000,0.8457,0.8457,0.8457,2,0.8457,202,0.8457,2025-06-04 14:22:00+00:00
1749047100000,0.8643,0.8643,0.8643,1,0.8643,100,0.8643,2025-06-04 14:25:00+00:00
1749048540000,0.859,0.859,0.859,1,0.859,200,0.859,2025-06-04 14:49:00+00:00
1749048960000,0.8644,0.8644,0.8644,1,0.8644,500,0.8644,2025-06-04 14:56:00+00:00
1749049440000,0.8606,0.8644,0.8606,3,0.8644,800,0.86345,2025-06-04 15:04:00+00:00
1749050040000,0.8644,0.8644,0.8644,3,0.8644,275,0.8644,2025-06-04 15:14:00+00:00
1749051180000,0.8644,0.8644,0.8644,2,0.8644,299,0.8644,2025-06-04 15:33:00+00:00
1749055200000,0.8737,0.8737,0.8737,1,0.8737,300,0.8737,2025-06-04 16:40:00+00:00
1749058200000,0.846,0.846,0.846,1,0.846,170,0.846,2025-06-04 17:30:00+00:00
1749059880000,0.899,0.899,0.899,4,0.899,190,0.899,2025-06-04 17:58:00+00:00
1749060180000,0.899,0.899,0.899,1,0.899,100,0.899,2025-06-04 18:03:00+00:00
1749061500000,0.89,0.89,0.89,1,0.89,600,0.89,2025-06-04 18:25:00+00:00
1749062760000,0.8899,0.8899,0.8899,2,0.8899,200,0.8899,2025-06-04 18:46:00+00:00
1749065040000,0.869,0.869,0.869,1,0.869,250,0.869,2025-06-04 19:24:00+00:00
1749130800000,0.8271,0.8271,0.8271,2,0.8271,101,0.8271,2025-06-05 13:40:00+00:00
1749130980000,0.8999,0.8999,0.8999,1,0.8999,200,0.8999,2025-06-05 13:43:00+00:00
1749131460000,0.8998,0.8998,0.8998,1,0.8998,155,0.8998,2025-06-05 13:51:00+00:00
1749131520000,0.8635,0.8635,0.8635,1,0.8635,100,0.8635,2025-06-05 13:52:00+00:00
1749133020000,0.8636,0.8636,0.8636,4,0.8636,917,0.8636,2025-06-05 14:17:00+00:00
1749133560000,0.8649,0.8649,0.8649,1,0.8649,100,0.8649,2025-06-05 14:26:00+00:00
1749138300000,0.8999,0.8999,0.897,7,0.8984,701,0.899046,2025-06-05 15:45:00+00:00
1749139020000,0.8819,0.8819,0.8819,1,0.8819,300,0.8819,2025-06-05 15:57:00+00:00
1749140640000,0.8999,0.8999,0.8999,4,0.8999,469,0.8999,2025-06-05 16:24:00+00:00
1749140880000,0.8998,0.8998,0.8998,1,0.8998,1000,0.8998,2025-06-05 16:28:00+00:00
1749142680000,0.8799,0.8799,0.8799,1,0.8799,225,0.8799,2025-06-05 16:58:00+00:00
1749144900000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-06-05 17:35:00+00:00
1749145500000,0.86,0.8746,0.86,7,0.8746,2070,0.863249,2025-06-05 17:45:00+00:00
1749146340000,0.86,0.8649,0.86,9,0.8649,2134,0.86039,2025-06-05 17:59:00+00:00
1749148740000,0.8604,0.8604,0.8604,2,0.8604,500,0.8604,2025-06-05 18:39:00+00:00
1749149580000,0.8604,0.8604,0.8604,2,0.8604,640,0.8604,2025-06-05 18:53:00+00:00
1749150000000,0.9,0.9,0.9,2,0.9,600,0.9,2025-06-05 19:00:00+00:00
1749151200000,0.8604,0.8604,0.8604,4,0.8604,2749,0.8604,2025-06-05 19:20:00+00:00
1749151380000,0.86,0.8604,0.83,8,0.8604,10246,0.854201,2025-06-05 19:23:00+00:00
1749151620000,0.899,0.9,0.899,6,0.9,837,0.89988,2025-06-05 19:27:00+00:00
1749152880000,0.83,0.83,0.83,1,0.83,134,0.83,2025-06-05 19:48:00+00:00
1749216600000,0.85,0.85,0.85,4,0.85,310,0.85,2025-06-06 13:30:00+00:00
1749217260000,0.9158,0.9158,0.9158,1,0.9158,540,0.9158,2025-06-06 13:41:00+00:00
1749217740000,0.885,0.885,0.885,3,0.885,242,0.885,2025-06-06 13:49:00+00:00
1749220740000,0.88,0.88,0.88,1,0.88,102,0.88,2025-06-06 14:39:00+00:00
1749223020000,0.899,0.899,0.899,4,0.899,200,0.899,2025-06-06 15:17:00+00:00
1749224760000,0.91,0.91,0.9095,6,0.9097,600,0.909717,2025-06-06 15:46:00+00:00
1749225000000,0.8799,0.8799,0.8799,1,0.8799,219,0.8799,2025-06-06 15:50:00+00:00
1749225120000,0.9041,0.9041,0.9041,1,0.9041,200,0.9041,2025-06-06 15:52:00+00:00
1749227040000,0.85,0.85,0.85,4,0.85,4511,0.85,2025-06-06 16:24:00+00:00
1749228180000,0.9,0.9,0.9,2,0.9,200,0.9,2025-06-06 16:43:00+00:00
1749229320000,0.899,0.8995,0.899,4,0.8995,354,0.89925,2025-06-06 17:02:00+00:00
1749230880000,0.853,0.853,0.853,1,0.853,500,0.853,2025-06-06 17:28:00+00:00
1749233880000,0.853,0.853,0.853,1,0.853,100,0.853,2025-06-06 18:18:00+00:00
1749234900000,0.89,0.89,0.89,1,0.89,100,0.89,2025-06-06 18:35:00+00:00
1749235200000,0.89,0.89,0.89,1,0.89,100,0.89,2025-06-06 18:40:00+00:00
1749237120000,0.91,0.91,0.902,8,0.906,1295,0.907657,2025-06-06 19:12:00+00:00
1749237840000,0.8953,0.8953,0.8953,1,0.8953,108,0.8953,2025-06-06 19:24:00+00:00
1749238260000,0.853,0.8808,0.853,6,0.8808,317,0.8646,2025-06-06 19:31:00+00:00
1749238680000,0.91,0.91,0.91,1,0.91,500,0.91,2025-06-06 19:38:00+00:00
1749239280000,0.9077,0.909,0.9077,3,0.909,300,0.908567,2025-06-06 19:48:00+00:00
