timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753461900000,0.7198,0.7198,0.7149,2,0.7149,200,0.71735,2025-07-25 16:45:00+00:00
1753461960000,0.7219,0.7219,0.7148,12,0.7148,2346,0.720664,2025-07-25 16:46:00+00:00
1753462020000,0.7222,0.7222,0.7202,2,0.7202,200,0.7212,2025-07-25 16:47:00+00:00
1753462080000,0.7222,0.7222,0.7207,10,0.7207,10499,0.722075,2025-07-25 16:48:00+00:00
1753462140000,0.7199,0.7199,0.7199,2,0.7199,153,0.7199,2025-07-25 16:49:00+00:00
1753462200000,0.7199,0.7199,0.7199,4,0.7199,398,0.7199,2025-07-25 16:50:00+00:00
1753462260000,0.722,0.722,0.7199,4,0.7199,325,0.7213,2025-07-25 16:51:00+00:00
1753462320000,0.7215,0.7293,0.7196,5,0.7196,730,0.722166,2025-07-25 16:52:00+00:00
1753462380000,0.7293,0.7293,0.7258,5,0.7258,1399,0.726392,2025-07-25 16:53:00+00:00
1753462440000,0.7291,0.7291,0.7291,1,0.7291,2000,0.7291,2025-07-25 16:54:00+00:00
1753462500000,0.7293,0.73,0.7293,14,0.7293,2033,0.729554,2025-07-25 16:55:00+00:00
1753462620000,0.7347,0.7347,0.7346,3,0.7346,1211,0.734683,2025-07-25 16:57:00+00:00
1753462680000,0.7339,0.7344,0.7339,3,0.7344,3542,0.734123,2025-07-25 16:58:00+00:00
1753462740000,0.7346,0.7346,0.7346,5,0.7346,12921,0.7346,2025-07-25 16:59:00+00:00
1753462800000,0.7346,0.7453,0.7346,19,0.7346,9538,0.739031,2025-07-25 17:00:00+00:00
1753462860000,0.7346,0.746,0.7346,4,0.746,5375,0.73969,2025-07-25 17:01:00+00:00
1753462920000,0.7347,0.7403,0.7294,8,0.7403,7452,0.733947,2025-07-25 17:02:00+00:00
1753462980000,0.7346,0.7346,0.7346,3,0.7346,450,0.7346,2025-07-25 17:03:00+00:00
1753463100000,0.7419,0.7419,0.7247,17,0.732,3756,0.73125,2025-07-25 17:05:00+00:00
1753463220000,0.7294,0.7334,0.7293,6,0.7293,6985,0.729464,2025-07-25 17:07:00+00:00
1753463280000,0.7247,0.7293,0.7247,30,0.7293,8450,0.725031,2025-07-25 17:08:00+00:00
1753463400000,0.7299,0.73,0.7296,5,0.7299,2000,0.72996,2025-07-25 17:10:00+00:00
1753463460000,0.7295,0.7295,0.7295,3,0.7295,209,0.7295,2025-07-25 17:11:00+00:00
1753463520000,0.7294,0.7294,0.7294,1,0.7294,100,0.7294,2025-07-25 17:12:00+00:00
1753463580000,0.7294,0.7294,0.7294,2,0.7294,200,0.7294,2025-07-25 17:13:00+00:00
1753463640000,0.7294,0.7294,0.7294,2,0.7294,200,0.7294,2025-07-25 17:14:00+00:00
1753463700000,0.7202,0.7294,0.7202,2,0.7294,200,0.7248,2025-07-25 17:15:00+00:00
1753463760000,0.7111,0.7111,0.7111,3,0.7111,250,0.7111,2025-07-25 17:16:00+00:00
1753463820000,0.7202,0.7202,0.7202,2,0.7202,101,0.7202,2025-07-25 17:17:00+00:00
1753464000000,0.7248,0.7248,0.7248,2,0.7248,537,0.7248,2025-07-25 17:20:00+00:00
1753464060000,0.7295,0.7295,0.7249,6,0.7249,3599,0.727905,2025-07-25 17:21:00+00:00
1753464300000,0.7205,0.7299,0.7111,9,0.7299,4600,0.71402,2025-07-25 17:25:00+00:00
1753464360000,0.7299,0.7299,0.7205,9,0.7205,1706,0.728794,2025-07-25 17:26:00+00:00
1753464420000,0.7459,0.746,0.7442,8,0.7442,1344,0.744817,2025-07-25 17:27:00+00:00
1753464480000,0.7449,0.7449,0.7449,1,0.7449,500,0.7449,2025-07-25 17:28:00+00:00
1753464540000,0.75,0.75,0.7333,8,0.7333,7725,0.741182,2025-07-25 17:29:00+00:00
1753464660000,0.76,0.76,0.76,20,0.76,6755,0.76,2025-07-25 17:31:00+00:00
1753464720000,0.7599,0.7599,0.7479,3,0.7479,4200,0.753857,2025-07-25 17:32:00+00:00
1753464780000,0.7992,0.7993,0.7596,41,0.7596,47274,0.78977,2025-07-25 17:33:00+00:00
1753464840000,0.77,0.8,0.77,13,0.7992,12507,0.798586,2025-07-25 17:34:00+00:00
1753464900000,0.8001,0.8006,0.8,4,0.8006,11050,0.800102,2025-07-25 17:35:00+00:00
1753464960000,0.7825,0.7825,0.7644,9,0.7645,11008,0.774029,2025-07-25 17:36:00+00:00
1753465020000,0.7851,0.79,0.785,9,0.7875,2576,0.786845,2025-07-25 17:37:00+00:00
1753465080000,0.7999,0.7999,0.7899,17,0.7899,23626,0.793826,2025-07-25 17:38:00+00:00
1753465140000,0.7771,0.7998,0.7771,18,0.7998,22985,0.783628,2025-07-25 17:39:00+00:00
1753465200000,0.7616,0.7807,0.7616,3,0.7616,2455,0.767474,2025-07-25 17:40:00+00:00
1753465260000,0.77,0.77,0.77,2,0.77,2926,0.77,2025-07-25 17:41:00+00:00
1753465320000,0.7849,0.7849,0.7849,4,0.7849,1112,0.7849,2025-07-25 17:42:00+00:00
1753465380000,0.7998,0.7998,0.7998,2,0.7998,1150,0.7998,2025-07-25 17:43:00+00:00
1753465440000,0.7862,0.7863,0.78,3,0.78,300,0.784167,2025-07-25 17:44:00+00:00
1753465500000,0.7885,0.79,0.7838,6,0.7882,3201,0.785688,2025-07-25 17:45:00+00:00
1753465560000,0.7859,0.7859,0.7792,4,0.7792,6670,0.782424,2025-07-25 17:46:00+00:00
1753465620000,0.788,0.788,0.787,4,0.787,3662,0.787028,2025-07-25 17:47:00+00:00
1753465680000,0.792,0.792,0.7868,6,0.7868,829,0.789029,2025-07-25 17:48:00+00:00
1753465740000,0.7997,0.7997,0.792,5,0.792,3440,0.792563,2025-07-25 17:49:00+00:00
1753465800000,0.7949,0.7996,0.7914,6,0.7993,819,0.797485,2025-07-25 17:50:00+00:00
1753465860000,0.77,0.7996,0.77,11,0.7996,44540,0.771022,2025-07-25 17:51:00+00:00
1753465920000,0.73,0.77,0.73,17,0.77,8402,0.749822,2025-07-25 17:52:00+00:00
1753465980000,0.7699,0.7699,0.7699,2,0.7699,435,0.7699,2025-07-25 17:53:00+00:00
1753466100000,0.7596,0.7596,0.7526,7,0.7526,2400,0.753309,2025-07-25 17:55:00+00:00
1753466160000,0.7699,0.7699,0.7668,9,0.7699,7544,0.769303,2025-07-25 17:56:00+00:00
1753466400000,0.7675,0.7675,0.7675,1,0.7675,397,0.7675,2025-07-25 18:00:00+00:00
1753466520000,0.7651,0.7699,0.762,8,0.762,1685,0.765527,2025-07-25 18:02:00+00:00
1753466580000,0.7807,0.7807,0.7699,6,0.7699,787,0.772681,2025-07-25 18:03:00+00:00
1753466700000,0.7897,0.7897,0.7897,2,0.7897,1005,0.7897,2025-07-25 18:05:00+00:00
1753466820000,0.7832,0.7832,0.7832,1,0.7832,100,0.7832,2025-07-25 18:07:00+00:00
1753466940000,0.7799,0.7799,0.7799,1,0.7799,109,0.7799,2025-07-25 18:09:00+00:00
1753467000000,0.776,0.776,0.776,1,0.776,109,0.776,2025-07-25 18:10:00+00:00
1753467060000,0.75,0.7599,0.75,7,0.75,8600,0.75023,2025-07-25 18:11:00+00:00
1753467120000,0.7651,0.7651,0.75,5,0.75,423,0.755381,2025-07-25 18:12:00+00:00
1753467180000,0.737,0.737,0.737,2,0.737,397,0.737,2025-07-25 18:13:00+00:00
1753467300000,0.7544,0.7544,0.7544,1,0.7544,200,0.7544,2025-07-25 18:15:00+00:00
1753467720000,0.75,0.755,0.75,4,0.755,900,0.753906,2025-07-25 18:22:00+00:00
1753467780000,0.75,0.751,0.75,9,0.751,6190,0.750026,2025-07-25 18:23:00+00:00
1753467840000,0.7659,0.7659,0.7659,1,0.7659,5000,0.7659,2025-07-25 18:24:00+00:00
1753468200000,0.758,0.758,0.7579,2,0.7579,5000,0.75791,2025-07-25 18:30:00+00:00
1753468260000,0.77,0.77,0.7501,7,0.7501,2431,0.764042,2025-07-25 18:31:00+00:00
1753468380000,0.75,0.75,0.75,1,0.75,1000,0.75,2025-07-25 18:33:00+00:00
1753468500000,0.7502,0.7502,0.7502,1,0.7502,150,0.7502,2025-07-25 18:35:00+00:00
1753468860000,0.7503,0.7503,0.7503,1,0.7503,7500,0.7503,2025-07-25 18:41:00+00:00
1753468920000,0.7639,0.7639,0.7639,1,0.7639,200,0.7639,2025-07-25 18:42:00+00:00
1753468980000,0.7817,0.7817,0.764,4,0.764,1446,0.770614,2025-07-25 18:43:00+00:00
1753469040000,0.7854,0.7854,0.7854,1,0.7854,1790,0.7854,2025-07-25 18:44:00+00:00
1753469460000,0.7697,0.7697,0.7617,5,0.7617,870,0.762636,2025-07-25 18:51:00+00:00
1753469580000,0.7697,0.7697,0.7697,1,0.7697,100,0.7697,2025-07-25 18:53:00+00:00
1753469700000,0.7698,0.7698,0.7546,3,0.7546,500,0.76372,2025-07-25 18:55:00+00:00
1753469880000,0.7825,0.7825,0.7825,1,0.7825,361,0.7825,2025-07-25 18:58:00+00:00
1753469940000,0.7546,0.7546,0.7546,1,0.7546,500,0.7546,2025-07-25 18:59:00+00:00
1753470000000,0.7839,0.7839,0.7743,3,0.7743,7220,0.774528,2025-07-25 19:00:00+00:00
1753470240000,0.785,0.785,0.7743,5,0.7743,966,0.781277,2025-07-25 19:04:00+00:00
1753470420000,0.7706,0.7706,0.7706,1,0.7706,130,0.7706,2025-07-25 19:07:00+00:00
1753470600000,0.7723,0.7723,0.7723,3,0.7723,524,0.7723,2025-07-25 19:10:00+00:00
1753470960000,0.7624,0.7699,0.7624,2,0.7699,550,0.764445,2025-07-25 19:16:00+00:00
1753471080000,0.7699,0.7699,0.7699,4,0.7699,301,0.7699,2025-07-25 19:18:00+00:00
1753471140000,0.755,0.7767,0.755,6,0.7767,3100,0.761226,2025-07-25 19:19:00+00:00
1753471260000,0.7848,0.7848,0.7848,1,0.7848,100,0.7848,2025-07-25 19:21:00+00:00
1753471380000,0.756,0.7701,0.756,3,0.7701,500,0.76182,2025-07-25 19:23:00+00:00
1753471500000,0.756,0.756,0.756,1,0.756,400,0.756,2025-07-25 19:25:00+00:00
1753471740000,0.756,0.756,0.756,1,0.756,600,0.756,2025-07-25 19:29:00+00:00
1753471800000,0.7628,0.767,0.7599,6,0.7625,539,0.762725,2025-07-25 19:30:00+00:00
1753471860000,0.7661,0.7661,0.7576,8,0.7576,1356,0.763224,2025-07-25 19:31:00+00:00
1753471920000,0.7661,0.7661,0.7623,5,0.7634,428,0.764569,2025-07-25 19:32:00+00:00
1753472100000,0.7604,0.7604,0.7604,3,0.7604,2000,0.7604,2025-07-25 19:35:00+00:00
1753472160000,0.766,0.77,0.7656,5,0.7661,1138,0.767887,2025-07-25 19:36:00+00:00
1753472220000,0.7656,0.7656,0.7656,1,0.7656,140,0.7656,2025-07-25 19:37:00+00:00
1753472280000,0.7656,0.7773,0.7656,6,0.7698,3204,0.7701,2025-07-25 19:38:00+00:00
1753472340000,0.7777,0.7777,0.7777,1,0.7777,100,0.7777,2025-07-25 19:39:00+00:00
1753472400000,0.7842,0.7842,0.7826,5,0.7842,2382,0.783528,2025-07-25 19:40:00+00:00
1753472460000,0.7842,0.7842,0.7841,4,0.7841,1208,0.784192,2025-07-25 19:41:00+00:00
1753472520000,0.7841,0.7841,0.7841,2,0.7841,1001,0.7841,2025-07-25 19:42:00+00:00
1753472580000,0.7709,0.7841,0.7709,10,0.7841,1956,0.774075,2025-07-25 19:43:00+00:00
1753472700000,0.7785,0.7785,0.7785,2,0.7785,2001,0.7785,2025-07-25 19:45:00+00:00
1753472760000,0.768,0.768,0.768,2,0.768,345,0.768,2025-07-25 19:46:00+00:00
1753473000000,0.7786,0.7786,0.7606,5,0.7696,3300,0.776503,2025-07-25 19:50:00+00:00
1753473060000,0.7754,0.7754,0.7754,2,0.7754,102,0.7754,2025-07-25 19:51:00+00:00
1753473120000,0.762,0.762,0.762,3,0.762,156,0.762,2025-07-25 19:52:00+00:00
1753473240000,0.7783,0.7783,0.7606,4,0.7606,5204,0.761167,2025-07-25 19:54:00+00:00
1753473300000,0.7842,0.7842,0.7842,2,0.7842,5200,0.7842,2025-07-25 19:55:00+00:00
1753473360000,0.7703,0.7703,0.7703,4,0.7703,108,0.7703,2025-07-25 19:56:00+00:00
1753473420000,0.7606,0.778,0.7606,3,0.778,8607,0.761201,2025-07-25 19:57:00+00:00
1753473480000,0.7607,0.7667,0.7607,15,0.7607,12122,0.7608,2025-07-25 19:58:00+00:00
1753473540000,0.7736,0.7847,0.7681,18,0.7847,9857,0.779553,2025-07-25 19:59:00+00:00
1753473600000,0.77,0.77,0.7699,4,0.77,1943,0.769995,2025-07-25 20:00:00+00:00
1753709400000,0.7471,0.7471,0.747,5,0.7471,3287,0.747084,2025-07-28 13:30:00+00:00
1753709460000,0.7531,0.7531,0.7531,2,0.7531,150,0.7531,2025-07-28 13:31:00+00:00
1753709580000,0.7481,0.7481,0.7481,3,0.7481,9995,0.7481,2025-07-28 13:33:00+00:00
1753709640000,0.752,0.7595,0.75,4,0.75,2012,0.751525,2025-07-28 13:34:00+00:00
1753709700000,0.7596,0.7596,0.7596,2,0.7596,1299,0.7596,2025-07-28 13:35:00+00:00
1753709940000,0.7491,0.7491,0.7445,5,0.7491,1900,0.748616,2025-07-28 13:39:00+00:00
1753710060000,0.749,0.749,0.749,1,0.749,100,0.749,2025-07-28 13:41:00+00:00
1753710120000,0.7452,0.755,0.74,10,0.7453,9162,0.743466,2025-07-28 13:42:00+00:00
1753710180000,0.7452,0.7452,0.7406,2,0.7406,6500,0.741308,2025-07-28 13:43:00+00:00
1753710240000,0.7452,0.7452,0.7402,3,0.7402,404,0.742075,2025-07-28 13:44:00+00:00
1753710300000,0.7453,0.7453,0.7406,3,0.7406,2600,0.743488,2025-07-28 13:45:00+00:00
1753710720000,0.7431,0.77,0.7431,2,0.77,650,0.747238,2025-07-28 13:52:00+00:00
1753710840000,0.755,0.755,0.755,2,0.755,306,0.755,2025-07-28 13:54:00+00:00
1753711020000,0.754,0.754,0.754,1,0.754,300,0.754,2025-07-28 13:57:00+00:00
1753711200000,0.76,0.76,0.76,1,0.76,300,0.76,2025-07-28 14:00:00+00:00
1753711380000,0.764,0.764,0.764,1,0.764,300,0.764,2025-07-28 14:03:00+00:00
1753711440000,0.7401,0.7401,0.7401,2,0.7401,266,0.7401,2025-07-28 14:04:00+00:00
1753711560000,0.7445,0.764,0.7445,3,0.764,533,0.755496,2025-07-28 14:06:00+00:00
1753711740000,0.7674,0.7674,0.7674,2,0.7674,380,0.7674,2025-07-28 14:09:00+00:00
1753711800000,0.7699,0.7699,0.7441,4,0.7441,2689,0.74506,2025-07-28 14:10:00+00:00
1753711860000,0.744,0.744,0.744,2,0.744,225,0.744,2025-07-28 14:11:00+00:00
1753711920000,0.764,0.764,0.764,1,0.764,300,0.764,2025-07-28 14:12:00+00:00
1753712100000,0.755,0.755,0.755,1,0.755,300,0.755,2025-07-28 14:15:00+00:00
1753712280000,0.77,0.77,0.77,1,0.77,300,0.77,2025-07-28 14:18:00+00:00
1753712460000,0.7414,0.77,0.7414,3,0.77,501,0.75856,2025-07-28 14:21:00+00:00
1753712520000,0.7413,0.77,0.7413,3,0.77,620,0.746083,2025-07-28 14:22:00+00:00
1753712640000,0.7643,0.7643,0.7643,2,0.7643,1001,0.7643,2025-07-28 14:24:00+00:00
1753712820000,0.7557,0.7557,0.7433,2,0.7433,994,0.749463,2025-07-28 14:27:00+00:00
1753712940000,0.7434,0.7434,0.7434,7,0.7434,455,0.7434,2025-07-28 14:29:00+00:00
1753713240000,0.76,0.76,0.76,1,0.76,1000,0.76,2025-07-28 14:34:00+00:00
1753713360000,0.77,0.77,0.7699,8,0.7699,1924,0.769962,2025-07-28 14:36:00+00:00
1753713540000,0.7601,0.7601,0.7601,1,0.7601,400,0.7601,2025-07-28 14:39:00+00:00
1753713600000,0.7698,0.7699,0.7698,2,0.7699,701,0.769814,2025-07-28 14:40:00+00:00
1753713660000,0.7602,0.7602,0.7602,5,0.7602,137,0.7602,2025-07-28 14:41:00+00:00
1753713720000,0.7601,0.765,0.7601,2,0.765,296,0.76255,2025-07-28 14:42:00+00:00
1753713780000,0.762,0.77,0.762,12,0.765,2619,0.765496,2025-07-28 14:43:00+00:00
1753714080000,0.7619,0.7643,0.7619,2,0.7643,378,0.762713,2025-07-28 14:48:00+00:00
1753714140000,0.762,0.762,0.762,1,0.762,536,0.762,2025-07-28 14:49:00+00:00
1753714260000,0.76,0.7621,0.76,15,0.7621,8175,0.760482,2025-07-28 14:51:00+00:00
1753714800000,0.7704,0.7704,0.7704,1,0.7704,100,0.7704,2025-07-28 15:00:00+00:00
1753715100000,0.76,0.7666,0.76,3,0.7666,1381,0.761196,2025-07-28 15:05:00+00:00
1753715280000,0.7631,0.7631,0.7614,4,0.7614,2104,0.762621,2025-07-28 15:08:00+00:00
1753715340000,0.77,0.78,0.77,3,0.78,486,0.772062,2025-07-28 15:09:00+00:00
1753715400000,0.78,0.78,0.78,1,0.78,100,0.78,2025-07-28 15:10:00+00:00
1753715520000,0.77,0.77,0.77,1,0.77,710,0.77,2025-07-28 15:12:00+00:00
1753716420000,0.7601,0.7601,0.7601,1,0.7601,100,0.7601,2025-07-28 15:27:00+00:00
1753716480000,0.7739,0.7805,0.7739,13,0.78,2537,0.779768,2025-07-28 15:28:00+00:00
1753716540000,0.7751,0.7751,0.7751,1,0.7751,700,0.7751,2025-07-28 15:29:00+00:00
1753716600000,0.769,0.7691,0.7671,4,0.7691,2500,0.767356,2025-07-28 15:30:00+00:00
1753716660000,0.773,0.773,0.773,1,0.773,668,0.773,2025-07-28 15:31:00+00:00
1753716720000,0.7806,0.7806,0.773,6,0.773,1357,0.774856,2025-07-28 15:32:00+00:00
1753716780000,0.7805,0.7805,0.7805,2,0.7805,561,0.7805,2025-07-28 15:33:00+00:00
1753717380000,0.7806,0.7806,0.7805,4,0.7805,895,0.780575,2025-07-28 15:43:00+00:00
1753717800000,0.7814,0.7814,0.7731,4,0.7731,1982,0.777185,2025-07-28 15:50:00+00:00
1753717920000,0.7898,0.79,0.773,5,0.773,3964,0.781397,2025-07-28 15:52:00+00:00
1753717980000,0.7898,0.7899,0.773,5,0.773,3955,0.783477,2025-07-28 15:53:00+00:00
1753718100000,0.7898,0.7899,0.7898,2,0.7899,996,0.78989,2025-07-28 15:55:00+00:00
1753718280000,0.799,0.799,0.7849,19,0.7849,9018,0.793408,2025-07-28 15:58:00+00:00
1753718520000,0.8034,0.8034,0.799,13,0.799,6901,0.800904,2025-07-28 16:02:00+00:00
1753718640000,0.81,0.81,0.81,1,0.81,4000,0.81,2025-07-28 16:04:00+00:00
1753718700000,0.8137,0.8137,0.81,3,0.81,693,0.810977,2025-07-28 16:05:00+00:00
1753718820000,0.8199,0.8199,0.8199,1,0.8199,1500,0.8199,2025-07-28 16:07:00+00:00
1753718880000,0.8199,0.8199,0.8199,4,0.8199,315,0.8199,2025-07-28 16:08:00+00:00
1753718940000,0.8148,0.8148,0.8145,3,0.8145,937,0.81464,2025-07-28 16:09:00+00:00
1753719180000,0.8161,0.8161,0.808,5,0.81,2030,0.810112,2025-07-28 16:13:00+00:00
1753719240000,0.802,0.802,0.802,3,0.802,610,0.802,2025-07-28 16:14:00+00:00
1753719300000,0.8018,0.8018,0.8018,1,0.8018,500,0.8018,2025-07-28 16:15:00+00:00
1753719480000,0.8019,0.8019,0.8019,1,0.8019,100,0.8019,2025-07-28 16:18:00+00:00
1753719540000,0.8004,0.8004,0.8004,1,0.8004,450,0.8004,2025-07-28 16:19:00+00:00
1753719600000,0.7701,0.8042,0.7701,45,0.8019,20810,0.780971,2025-07-28 16:20:00+00:00
1753720020000,0.8037,0.8037,0.7802,3,0.7802,1995,0.791921,2025-07-28 16:27:00+00:00
1753720080000,0.8073,0.8073,0.7901,2,0.7901,1969,0.798565,2025-07-28 16:28:00+00:00
1753720140000,0.793,0.7938,0.793,10,0.793,852,0.7931,2025-07-28 16:29:00+00:00
1753720320000,0.8075,0.8075,0.7802,2,0.7802,2100,0.7815,2025-07-28 16:32:00+00:00
1753720560000,0.7735,0.7801,0.73,55,0.7801,10880,0.743196,2025-07-28 16:36:00+00:00
1753720620000,0.7509,0.7888,0.7509,10,0.7888,1144,0.777818,2025-07-28 16:37:00+00:00
1753720680000,0.786,0.786,0.786,6,0.786,517,0.786,2025-07-28 16:38:00+00:00
1753720740000,0.786,0.786,0.786,3,0.786,300,0.786,2025-07-28 16:39:00+00:00
1753721280000,0.81,0.81,0.8003,9,0.8003,1094,0.804827,2025-07-28 16:48:00+00:00
1753721520000,0.78,0.78,0.78,4,0.78,488,0.78,2025-07-28 16:52:00+00:00
1753721580000,0.7801,0.7801,0.7801,1,0.7801,2511,0.7801,2025-07-28 16:53:00+00:00
1753721640000,0.7801,0.7801,0.7801,1,0.7801,3540,0.7801,2025-07-28 16:54:00+00:00
1753721880000,0.795,0.795,0.795,1,0.795,3658,0.795,2025-07-28 16:58:00+00:00
1753722000000,0.7944,0.7944,0.7944,2,0.7944,200,0.7944,2025-07-28 17:00:00+00:00
1753722060000,0.795,0.795,0.795,1,0.795,300,0.795,2025-07-28 17:01:00+00:00
1753722240000,0.795,0.8,0.795,2,0.8,902,0.797228,2025-07-28 17:04:00+00:00
1753722660000,0.78,0.78,0.78,1,0.78,150,0.78,2025-07-28 17:11:00+00:00
1753722780000,0.795,0.795,0.795,1,0.795,100,0.795,2025-07-28 17:13:00+00:00
1753722840000,0.795,0.795,0.7902,2,0.7902,4502,0.790735,2025-07-28 17:14:00+00:00
1753723380000,0.7902,0.7902,0.7902,1,0.7902,988,0.7902,2025-07-28 17:23:00+00:00
1753723800000,0.799,0.799,0.799,2,0.799,241,0.799,2025-07-28 17:30:00+00:00
1753723920000,0.8098,0.8098,0.8098,1,0.8098,118,0.8098,2025-07-28 17:32:00+00:00
1753723980000,0.8029,0.8029,0.8029,1,0.8029,1500,0.8029,2025-07-28 17:33:00+00:00
1753724220000,0.7799,0.78,0.7799,6,0.78,5630,0.779998,2025-07-28 17:37:00+00:00
1753724280000,0.7724,0.7724,0.7724,1,0.7724,1501,0.7724,2025-07-28 17:38:00+00:00
1753724340000,0.7761,0.7761,0.7724,2,0.7724,938,0.773181,2025-07-28 17:39:00+00:00
1753724400000,0.7724,0.7724,0.7724,1,0.7724,500,0.7724,2025-07-28 17:40:00+00:00
1753724640000,0.7799,0.7799,0.7799,1,0.7799,100,0.7799,2025-07-28 17:44:00+00:00
1753724940000,0.7793,0.7793,0.7793,1,0.7793,2592,0.7793,2025-07-28 17:49:00+00:00
1753725000000,0.7793,0.7793,0.7793,2,0.7793,133,0.7793,2025-07-28 17:50:00+00:00
1753725060000,0.7793,0.7793,0.7793,2,0.7793,200,0.7793,2025-07-28 17:51:00+00:00
1753725480000,0.7795,0.7795,0.7793,3,0.7793,1262,0.77947,2025-07-28 17:58:00+00:00
1753727220000,0.81,0.81,0.81,3,0.81,373,0.81,2025-07-28 18:27:00+00:00
1753727280000,0.81,0.81,0.81,1,0.81,123,0.81,2025-07-28 18:28:00+00:00
1753727640000,0.7904,0.7904,0.7904,1,0.7904,2500,0.7904,2025-07-28 18:34:00+00:00
1753728000000,0.78,0.78,0.78,2,0.78,5958,0.78,2025-07-28 18:40:00+00:00
1753728060000,0.784,0.784,0.784,2,0.784,196,0.784,2025-07-28 18:41:00+00:00
1753728240000,0.78,0.78,0.78,1,0.78,200,0.78,2025-07-28 18:44:00+00:00
1753728420000,0.795,0.795,0.795,1,0.795,100,0.795,2025-07-28 18:47:00+00:00
1753728900000,0.78,0.78,0.78,1,0.78,150,0.78,2025-07-28 18:55:00+00:00
1753729440000,0.8099,0.8099,0.8099,1,0.8099,183,0.8099,2025-07-28 19:04:00+00:00
1753730520000,0.7949,0.7949,0.7949,1,0.7949,100,0.7949,2025-07-28 19:22:00+00:00
1753731000000,0.78,0.78,0.78,1,0.78,100,0.78,2025-07-28 19:30:00+00:00
1753731900000,0.8,0.8,0.8,2,0.8,101,0.8,2025-07-28 19:45:00+00:00
1753731960000,0.784,0.784,0.784,1,0.784,150,0.784,2025-07-28 19:46:00+00:00
1753732020000,0.79,0.79,0.784,6,0.784,700,0.788286,2025-07-28 19:47:00+00:00
1753732440000,0.7832,0.7832,0.7832,4,0.7832,213,0.7832,2025-07-28 19:54:00+00:00
1753732680000,0.7801,0.7801,0.7801,1,0.7801,1000,0.7801,2025-07-28 19:58:00+00:00
1753732800000,0.799,0.799,0.799,1,0.799,200,0.799,2025-07-28 20:00:00+00:00
1753796400000,0.7745,0.7745,0.7745,1,0.7745,200,0.7745,2025-07-29 13:40:00+00:00
1753796520000,0.7745,0.7745,0.7512,2,0.7512,300,0.766733,2025-07-29 13:42:00+00:00
1753796700000,0.798,0.798,0.798,1,0.798,200,0.798,2025-07-29 13:45:00+00:00
1753796820000,0.77,0.7725,0.7648,3,0.7648,1400,0.769064,2025-07-29 13:47:00+00:00
1753796880000,0.773,0.773,0.7725,3,0.7725,689,0.772573,2025-07-29 13:48:00+00:00
1753796940000,0.798,0.798,0.795,3,0.795,900,0.797667,2025-07-29 13:49:00+00:00
1753797060000,0.79,0.79,0.79,2,0.79,173,0.79,2025-07-29 13:51:00+00:00
1753797120000,0.79,0.79,0.79,1,0.79,100,0.79,2025-07-29 13:52:00+00:00
1753797180000,0.7705,0.7705,0.7705,1,0.7705,500,0.7705,2025-07-29 13:53:00+00:00
1753797480000,0.751,0.77,0.751,6,0.77,5000,0.752733,2025-07-29 13:58:00+00:00
1753797540000,0.7548,0.7605,0.751,4,0.751,3021,0.751566,2025-07-29 13:59:00+00:00
1753797780000,0.7605,0.7605,0.7605,1,0.7605,300,0.7605,2025-07-29 14:03:00+00:00
1753797900000,0.7605,0.7605,0.7605,1,0.7605,336,0.7605,2025-07-29 14:05:00+00:00
1753797960000,0.751,0.751,0.751,2,0.751,328,0.751,2025-07-29 14:06:00+00:00
1753798080000,0.7638,0.7638,0.751,2,0.751,806,0.754176,2025-07-29 14:08:00+00:00
1753798200000,0.7638,0.7638,0.7638,1,0.7638,200,0.7638,2025-07-29 14:10:00+00:00
1753798380000,0.7638,0.7638,0.7638,4,0.7638,330,0.7638,2025-07-29 14:13:00+00:00
1753798500000,0.7638,0.7638,0.7638,1,0.7638,200,0.7638,2025-07-29 14:15:00+00:00
1753798680000,0.7501,0.7638,0.7501,3,0.7638,1942,0.751542,2025-07-29 14:18:00+00:00
1753798740000,0.7721,0.7721,0.7721,2,0.7721,179,0.7721,2025-07-29 14:19:00+00:00
1753798800000,0.7611,0.7611,0.7611,1,0.7611,600,0.7611,2025-07-29 14:20:00+00:00
1753798920000,0.7611,0.7611,0.7611,3,0.7611,787,0.7611,2025-07-29 14:22:00+00:00
1753798980000,0.7544,0.7544,0.7544,5,0.7544,287,0.7544,2025-07-29 14:23:00+00:00
1753799040000,0.7838,0.7838,0.7838,1,0.7838,320,0.7838,2025-07-29 14:24:00+00:00
1753799100000,0.7553,0.7605,0.7504,5,0.7605,2636,0.755014,2025-07-29 14:25:00+00:00
1753799400000,0.7872,0.7872,0.7872,3,0.7872,201,0.7872,2025-07-29 14:30:00+00:00
1753799640000,0.7691,0.7691,0.7691,1,0.7691,400,0.7691,2025-07-29 14:34:00+00:00
1753799940000,0.7691,0.7691,0.7691,2,0.7691,470,0.7691,2025-07-29 14:39:00+00:00
1753800060000,0.7503,0.7503,0.7503,2,0.7503,2500,0.7503,2025-07-29 14:41:00+00:00
1753800180000,0.7691,0.7691,0.7503,2,0.7503,300,0.756567,2025-07-29 14:43:00+00:00
1753800240000,0.7507,0.7691,0.7507,2,0.7691,625,0.762476,2025-07-29 14:44:00+00:00
