timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756223100000,9.205,9.205,9.205,2,9.205,400,9.205,2025-08-26 15:45:00+00:00
1756223640000,9.25,9.25,9.25,1,9.25,100,9.25,2025-08-26 15:54:00+00:00
1756225500000,9.2388,9.2388,9.2388,2,9.2388,300,9.2388,2025-08-26 16:25:00+00:00
1756225920000,9.25,9.25,9.24,18,9.24,3092,9.249606,2025-08-26 16:32:00+00:00
1756226160000,9.27,9.27,9.27,3,9.27,172,9.27,2025-08-26 16:36:00+00:00
1756226340000,9.2545,9.2545,9.2545,3,9.2545,271,9.2545,2025-08-26 16:39:00+00:00
1756226580000,9.27,9.27,9.27,5,9.27,500,9.27,2025-08-26 16:43:00+00:00
1756226820000,9.19,9.19,9.19,1,9.19,430,9.19,2025-08-26 16:47:00+00:00
1756227420000,9.27,9.27,9.27,4,9.27,352,9.27,2025-08-26 16:57:00+00:00
1756227480000,9.25,9.3,9.25,21,9.3,1862,9.276282,2025-08-26 16:58:00+00:00
1756227600000,9.35,9.35,9.33,11,9.33,411,9.34,2025-08-26 17:00:00+00:00
1756227720000,9.26,9.27,9.24,32,9.24,1846,9.251261,2025-08-26 17:02:00+00:00
1756227840000,9.26,9.26,9.26,4,9.26,400,9.26,2025-08-26 17:04:00+00:00
1756228020000,9.235,9.235,9.235,1,9.235,200,9.235,2025-08-26 17:07:00+00:00
1756228500000,9.2,9.2,9.2,1,9.2,320,9.2,2025-08-26 17:15:00+00:00
1756228680000,9.29,9.29,9.29,4,9.29,225,9.29,2025-08-26 17:18:00+00:00
1756229040000,9.1201,9.1201,9.1201,1,9.1201,2200,9.1201,2025-08-26 17:24:00+00:00
1756229520000,9.21,9.21,9.21,14,9.21,458,9.21,2025-08-26 17:32:00+00:00
1756229640000,9.1,9.14,9.1,7,9.1118,2591,9.110674,2025-08-26 17:34:00+00:00
1756229700000,9.07,9.1,9.07,4,9.1,1737,9.098245,2025-08-26 17:35:00+00:00
1756230300000,8.965,8.965,8.965,1,8.965,250,8.965,2025-08-26 17:45:00+00:00
1756232040000,8.99,9.0,8.9,29,8.98,6788,8.950268,2025-08-26 18:14:00+00:00
1756232220000,9.1234,9.1234,9.1234,1,9.1234,125,9.1234,2025-08-26 18:17:00+00:00
1756233420000,9.15,9.15,9.15,1,9.15,100,9.15,2025-08-26 18:37:00+00:00
1756233780000,9.03,9.03,9.03,3,9.03,147,9.03,2025-08-26 18:43:00+00:00
1756236480000,9.1699,9.1699,9.1699,1,9.1699,900,9.1699,2025-08-26 19:28:00+00:00
1756238100000,8.895,8.895,8.895,1,8.895,199,8.895,2025-08-26 19:55:00+00:00
1756238340000,8.67,9.0837,8.67,9,9.0837,688,9.015623,2025-08-26 19:59:00+00:00
1756301400000,8.76,8.76,8.76,2,8.76,393,8.76,2025-08-27 13:30:00+00:00
1756301520000,9.11,9.11,8.9,5,8.9,391,8.986561,2025-08-27 13:32:00+00:00
1756301580000,8.58,8.79,8.58,5,8.79,540,8.746,2025-08-27 13:33:00+00:00
1756301880000,8.834,8.834,8.834,1,8.834,100,8.834,2025-08-27 13:38:00+00:00
1756302600000,8.8,8.8,8.8,4,8.8,173,8.8,2025-08-27 13:50:00+00:00
1756303080000,8.89,8.91,8.805,41,8.91,2929,8.888029,2025-08-27 13:58:00+00:00
1756303140000,8.83,8.95,8.77,25,8.83,3141,8.824503,2025-08-27 13:59:00+00:00
1756303200000,8.784,8.784,8.71,43,8.78,5762,8.774117,2025-08-27 14:00:00+00:00
1756303260000,8.79,8.905,8.79,18,8.905,2393,8.894545,2025-08-27 14:01:00+00:00
1756303320000,8.78,8.905,8.7001,18,8.905,5115,8.784629,2025-08-27 14:02:00+00:00
1756303380000,8.8,8.8,8.7,23,8.71,3410,8.732127,2025-08-27 14:03:00+00:00
1756303440000,8.511,8.7002,8.5,64,8.7,7836,8.582038,2025-08-27 14:04:00+00:00
1756303500000,8.5,8.5,8.5,25,8.5,736,8.5,2025-08-27 14:05:00+00:00
1756303560000,8.5045,8.5045,8.5,10,8.5,506,8.50225,2025-08-27 14:06:00+00:00
1756303620000,8.6,8.6,8.6,5,8.6,1665,8.6,2025-08-27 14:07:00+00:00
1756303680000,8.595,8.725,8.595,15,8.725,2212,8.713182,2025-08-27 14:08:00+00:00
1756303740000,8.32,8.52,8.1701,23,8.52,5212,8.339251,2025-08-27 14:09:00+00:00
1756303800000,8.75,8.75,8.75,2,8.75,301,8.75,2025-08-27 14:10:00+00:00
1756303860000,8.39,8.39,8.39,50,8.39,406,8.39,2025-08-27 14:11:00+00:00
1756303920000,8.37,8.37,8.37,3,8.37,305,8.37,2025-08-27 14:12:00+00:00
1756304100000,8.3272,8.3272,8.3272,3,8.3272,1051,8.3272,2025-08-27 14:15:00+00:00
1756304160000,8.22,8.36,8.22,14,8.36,454,8.29,2025-08-27 14:16:00+00:00
1756304280000,8.3151,8.4499,8.315,6,8.4499,705,8.334314,2025-08-27 14:18:00+00:00
1756304400000,8.2375,8.29,8.17,66,8.29,2035,8.257188,2025-08-27 14:20:00+00:00
1756304520000,8.2,8.25,8.0901,4,8.25,1614,8.124118,2025-08-27 14:22:00+00:00
1756304580000,8.2,8.2,8.09,11,8.0901,2201,8.130045,2025-08-27 14:23:00+00:00
1756304640000,8.17,8.2,8.17,22,8.2,1789,8.19562,2025-08-27 14:24:00+00:00
1756304880000,8.2196,8.2196,8.2196,2,8.2196,105,8.2196,2025-08-27 14:28:00+00:00
1756304940000,8.21,8.21,8.21,3,8.21,2570,8.21,2025-08-27 14:29:00+00:00
1756305000000,8.2,8.41,8.2,50,8.3291,5245,8.32367,2025-08-27 14:30:00+00:00
1756305060000,8.44,8.44,8.26,37,8.2979,7936,8.325402,2025-08-27 14:31:00+00:00
1756305120000,8.36,8.36,8.36,9,8.36,432,8.36,2025-08-27 14:32:00+00:00
1756305180000,8.44,8.48,8.325,30,8.325,7816,8.383945,2025-08-27 14:33:00+00:00
1756305240000,8.5,8.5,8.47,16,8.48,3526,8.492651,2025-08-27 14:34:00+00:00
1756305540000,8.55,8.55,8.55,1,8.55,100,8.55,2025-08-27 14:39:00+00:00
1756305660000,8.54,8.54,8.54,2,8.54,110,8.54,2025-08-27 14:41:00+00:00
1756305960000,8.455,8.53,8.45,24,8.53,4284,8.477782,2025-08-27 14:46:00+00:00
1756306020000,8.37,8.48,8.37,44,8.48,2903,8.461429,2025-08-27 14:47:00+00:00
1756306080000,8.455,8.455,8.455,3,8.455,205,8.455,2025-08-27 14:48:00+00:00
1756306800000,8.37,8.375,8.36,6,8.36,590,8.36625,2025-08-27 15:00:00+00:00
1756306920000,8.4741,8.4741,8.4741,1,8.4741,100,8.4741,2025-08-27 15:02:00+00:00
1756307040000,8.48,8.48,8.48,5,8.48,230,8.48,2025-08-27 15:04:00+00:00
1756308060000,8.49,8.5,8.49,2,8.5,352,8.495,2025-08-27 15:21:00+00:00
1756308540000,8.39,8.39,8.39,2,8.39,180,8.39,2025-08-27 15:29:00+00:00
1756308720000,8.39,8.39,8.39,1,8.39,205,8.39,2025-08-27 15:32:00+00:00
1756309080000,8.3566,8.46,8.21,14,8.46,2801,8.364067,2025-08-27 15:38:00+00:00
1756309200000,8.3,8.438,8.3,13,8.35,1205,8.3611,2025-08-27 15:40:00+00:00
1756309260000,8.19,8.25,8.19,16,8.25,910,8.216506,2025-08-27 15:41:00+00:00
1756309320000,8.5,8.5,8.2,16,8.2,4619,8.221171,2025-08-27 15:42:00+00:00
1756309380000,8.08,8.31,8.08,54,8.31,6404,8.213745,2025-08-27 15:43:00+00:00
1756309440000,8.1,8.25,8.1,27,8.2186,3754,8.149651,2025-08-27 15:44:00+00:00
1756309500000,8.15,8.15,7.99,11,8.08,1154,8.036322,2025-08-27 15:45:00+00:00
1756309740000,8.09,8.09,8.01,15,8.01,329,8.063333,2025-08-27 15:49:00+00:00
1756309800000,7.95,8.03,7.95,18,8.02,1727,8.014643,2025-08-27 15:50:00+00:00
1756309860000,8.0,8.0,7.9114,27,7.9114,1240,7.941592,2025-08-27 15:51:00+00:00
1756309920000,7.97,7.97,7.97,8,7.97,496,7.97,2025-08-27 15:52:00+00:00
1756309980000,7.98,8.0499,7.975,10,8.0499,4597,8.03624,2025-08-27 15:53:00+00:00
1756310040000,8.1,8.1,8.0499,25,8.0499,6931,8.067266,2025-08-27 15:54:00+00:00
1756310100000,8.51,8.51,8.51,3,8.51,202,8.51,2025-08-27 15:55:00+00:00
1756310640000,8.2999,8.2999,8.2999,2,8.2999,110,8.2999,2025-08-27 16:04:00+00:00
1756311120000,8.5,8.5,8.5,1,8.5,1000,8.5,2025-08-27 16:12:00+00:00
1756311180000,8.24,8.24,8.24,1,8.24,100,8.24,2025-08-27 16:13:00+00:00
1756311900000,8.0601,8.0601,8.0601,1,8.0601,100,8.0601,2025-08-27 16:25:00+00:00
1756312320000,8.5,8.5,8.5,2,8.5,1019,8.5,2025-08-27 16:32:00+00:00
1756313940000,7.9023,8.15,7.9023,27,8.15,4139,8.078588,2025-08-27 16:59:00+00:00
1756314600000,8.1266,8.1266,8.0666,3,8.0666,207,8.0966,2025-08-27 17:10:00+00:00
1756314900000,8.14,8.14,8.14,1,8.14,100,8.14,2025-08-27 17:15:00+00:00
1756315140000,8.0,8.0,8.0,1,8.0,1000,8.0,2025-08-27 17:19:00+00:00
1756315200000,8.0,8.1,8.0,6,8.1,479,8.025,2025-08-27 17:20:00+00:00
1756315440000,8.069,8.069,8.069,1,8.069,300,8.069,2025-08-27 17:24:00+00:00
1756315500000,8.1004,8.1004,8.0442,3,8.0906,1000,8.07034,2025-08-27 17:25:00+00:00
1756315560000,8.1,8.1,8.1,2,8.1,320,8.1,2025-08-27 17:26:00+00:00
1756315620000,8.056,8.18,8.056,4,8.18,1100,8.107273,2025-08-27 17:27:00+00:00
1756315800000,8.26,8.26,8.26,1,8.26,100,8.26,2025-08-27 17:30:00+00:00
1756316160000,8.1,8.1,8.1,3,8.1,121,8.1,2025-08-27 17:36:00+00:00
1756317900000,8.05,8.05,8.05,5,8.05,139,8.05,2025-08-27 18:05:00+00:00
1756318260000,8.0,8.0,8.0,1,8.0,200,8.0,2025-08-27 18:11:00+00:00
1756318740000,8.03,8.07,7.995,10,8.06,1477,8.012379,2025-08-27 18:19:00+00:00
1756318800000,8.1,8.1,8.1,1,8.1,100,8.1,2025-08-27 18:20:00+00:00
1756319160000,8.0761,8.0761,8.0761,1,8.0761,100,8.0761,2025-08-27 18:26:00+00:00
1756319400000,8.4056,8.4056,8.4056,1,8.4056,100,8.4056,2025-08-27 18:30:00+00:00
1756321020000,7.96,7.96,7.96,10,7.96,393,7.96,2025-08-27 18:57:00+00:00
1756321680000,8.13,8.13,8.13,1,8.13,100,8.13,2025-08-27 19:08:00+00:00
1756324260000,8.06,8.06,8.06,3,8.06,106,8.06,2025-08-27 19:51:00+00:00
1756324560000,8.2976,8.2976,8.0,2,8.0,225,8.165333,2025-08-27 19:56:00+00:00
1756324740000,7.96,7.96,7.96,7,7.96,186,7.96,2025-08-27 19:59:00+00:00
1756324800000,7.92,7.92,7.92,1,7.92,669,7.92,2025-08-27 20:00:00+00:00
1756387800000,8.04,8.04,8.04,2,8.04,643,8.04,2025-08-28 13:30:00+00:00
1756388340000,8.34,8.34,8.34,2,8.34,115,8.34,2025-08-28 13:39:00+00:00
1756388580000,7.9934,7.9934,7.9934,1,7.9934,145,7.9934,2025-08-28 13:43:00+00:00
1756388700000,8.15,8.15,8.15,1,8.15,200,8.15,2025-08-28 13:45:00+00:00
1756388760000,8.1552,8.1552,8.1552,2,8.1552,502,8.1552,2025-08-28 13:46:00+00:00
1756389180000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-28 13:53:00+00:00
1756389420000,8.05,8.18,8.05,10,8.11,2434,8.092995,2025-08-28 13:57:00+00:00
1756389900000,8.3476,8.3476,8.23,59,8.23,5670,8.299322,2025-08-28 14:05:00+00:00
1756390080000,8.34,8.34,8.34,8,8.34,458,8.34,2025-08-28 14:08:00+00:00
1756390500000,8.34,8.34,8.3,11,8.3,1482,8.328345,2025-08-28 14:15:00+00:00
1756390620000,8.3302,8.34,8.3,7,8.34,2089,8.325747,2025-08-28 14:17:00+00:00
1756390740000,8.281,8.281,8.281,1,8.281,300,8.281,2025-08-28 14:19:00+00:00
1756390800000,8.2116,8.2116,8.2116,1,8.2116,500,8.2116,2025-08-28 14:20:00+00:00
1756390860000,8.3,8.3,8.3,2,8.3,300,8.3,2025-08-28 14:21:00+00:00
1756391160000,8.32,8.32,8.32,2,8.32,103,8.32,2025-08-28 14:26:00+00:00
1756391220000,8.2911,8.3176,8.2911,2,8.3176,400,8.297725,2025-08-28 14:27:00+00:00
1756391280000,8.29,8.29,8.29,4,8.29,610,8.29,2025-08-28 14:28:00+00:00
1756391460000,8.2901,8.2901,8.2901,1,8.2901,500,8.2901,2025-08-28 14:31:00+00:00
1756391580000,8.34,8.34,8.311,9,8.311,878,8.32308,2025-08-28 14:33:00+00:00
1756391640000,8.34,8.34,8.34,2,8.34,151,8.34,2025-08-28 14:34:00+00:00
1756391700000,8.3,8.3499,8.3,5,8.3499,466,8.339099,2025-08-28 14:35:00+00:00
1756391760000,8.3,8.3,8.3,6,8.3,2070,8.3,2025-08-28 14:36:00+00:00
1756392000000,8.3498,8.3498,8.32,8,8.33,2519,8.3465,2025-08-28 14:40:00+00:00
1756392060000,8.24,8.25,8.24,10,8.25,485,8.246667,2025-08-28 14:41:00+00:00
1756392120000,8.27,8.35,8.19,40,8.19,8878,8.261987,2025-08-28 14:42:00+00:00
1756392180000,8.4,8.4,8.34,23,8.34,11714,8.367052,2025-08-28 14:43:00+00:00
1756392240000,8.3326,8.45,8.3326,4,8.3836,900,8.373978,2025-08-28 14:44:00+00:00
1756392360000,8.4,8.45,8.4,11,8.43,928,8.429556,2025-08-28 14:46:00+00:00
1756392480000,8.42,8.4873,8.42,3,8.4873,1500,8.442011,2025-08-28 14:48:00+00:00
1756392540000,8.43,8.43,8.43,1,8.43,300,8.43,2025-08-28 14:49:00+00:00
1756392600000,8.42,8.42,8.3981,8,8.41,1428,8.416293,2025-08-28 14:50:00+00:00
1756392660000,8.43,8.43,8.43,9,8.43,558,8.43,2025-08-28 14:51:00+00:00
1756393020000,8.4,8.4,8.4,1,8.4,100,8.4,2025-08-28 14:57:00+00:00
1756393140000,8.2419,8.395,8.2419,9,8.395,789,8.34301,2025-08-28 14:59:00+00:00
1756393440000,8.258,8.258,8.258,1,8.258,200,8.258,2025-08-28 15:04:00+00:00
1756393800000,8.3514,8.39,8.35,5,8.35,1020,8.35456,2025-08-28 15:10:00+00:00
1756393860000,8.35,8.36,8.35,8,8.36,407,8.3525,2025-08-28 15:11:00+00:00
1756394040000,8.2619,8.2619,8.2619,4,8.2619,408,8.2619,2025-08-28 15:14:00+00:00
1756395180000,8.2999,8.3,8.2999,6,8.3,900,8.299988,2025-08-28 15:33:00+00:00
1756396080000,8.36,8.36,8.36,2,8.36,151,8.36,2025-08-28 15:48:00+00:00
1756396560000,8.3524,8.3524,8.3524,1,8.3524,197,8.3524,2025-08-28 15:56:00+00:00
1756397760000,8.35,8.35,8.35,1,8.35,500,8.35,2025-08-28 16:16:00+00:00
1756399980000,8.43,8.43,8.4,4,8.4,1153,8.406142,2025-08-28 16:53:00+00:00
1756400040000,8.2675,8.43,8.2675,5,8.43,3016,8.332837,2025-08-28 16:54:00+00:00
1756400460000,8.3,8.3,8.3,8,8.3,1816,8.3,2025-08-28 17:01:00+00:00
1756400520000,8.3,8.3,8.3,1,8.3,100,8.3,2025-08-28 17:02:00+00:00
1756400700000,8.2964,8.2964,8.2964,2,8.2964,101,8.2964,2025-08-28 17:05:00+00:00
1756402080000,8.08,8.26,8.08,23,8.26,1096,8.177857,2025-08-28 17:28:00+00:00
1756402140000,8.155,8.155,8.155,1,8.155,300,8.155,2025-08-28 17:29:00+00:00
1756402200000,8.135,8.135,8.135,1,8.135,300,8.135,2025-08-28 17:30:00+00:00
1756402260000,8.0033,8.085,8.0,14,8.085,7058,8.015542,2025-08-28 17:31:00+00:00
1756402920000,8.02,8.02,8.02,1,8.02,358,8.02,2025-08-28 17:42:00+00:00
1756402980000,8.02,8.02,8.02,5,8.02,400,8.02,2025-08-28 17:43:00+00:00
1756403100000,8.215,8.42,8.215,18,8.215,10119,8.383188,2025-08-28 17:45:00+00:00
1756403580000,8.3515,8.3515,8.3515,1,8.3515,100,8.3515,2025-08-28 17:53:00+00:00
1756405260000,8.34,8.34,8.34,1,8.34,100,8.34,2025-08-28 18:21:00+00:00
1756405560000,8.42,8.42,8.42,3,8.42,145,8.42,2025-08-28 18:26:00+00:00
1756405800000,8.41,8.41,8.41,4,8.41,475,8.41,2025-08-28 18:30:00+00:00
1756406400000,8.41,8.41,8.41,1,8.41,100,8.41,2025-08-28 18:40:00+00:00
1756406640000,8.4135,8.4135,8.4135,1,8.4135,100,8.4135,2025-08-28 18:44:00+00:00
1756406940000,8.37,8.37,8.37,3,8.37,115,8.37,2025-08-28 18:49:00+00:00
1756407120000,8.31,8.32,8.31,4,8.32,500,8.314673,2025-08-28 18:52:00+00:00
1756408200000,8.3977,8.3977,8.3977,3,8.3977,118,8.3977,2025-08-28 19:10:00+00:00
1756408260000,8.29,8.29,8.29,1,8.29,118,8.29,2025-08-28 19:11:00+00:00
1756408380000,8.41,8.42,8.34,6,8.34,537,8.398369,2025-08-28 19:13:00+00:00
1756409340000,8.41,8.41,8.41,2,8.41,202,8.41,2025-08-28 19:29:00+00:00
1756410420000,8.3228,8.42,8.303,3,8.42,450,8.3486,2025-08-28 19:47:00+00:00
1756410780000,8.36,8.36,8.36,5,8.36,138,8.36,2025-08-28 19:53:00+00:00
1756410900000,8.36,8.36,8.36,1,8.36,100,8.36,2025-08-28 19:55:00+00:00
1756410960000,8.2998,8.36,8.2998,3,8.36,300,8.339933,2025-08-28 19:56:00+00:00
1756411080000,8.3679,8.3679,8.3679,1,8.3679,500,8.3679,2025-08-28 19:58:00+00:00
1756411140000,8.36,8.41,8.35,11,8.41,1454,8.36742,2025-08-28 19:59:00+00:00
1756411200000,8.41,8.41,8.41,1,8.41,110,8.41,2025-08-28 20:00:00+00:00
1756474200000,8.29,8.42,8.29,8,8.42,1664,8.41,2025-08-29 13:30:00+00:00
1756474800000,8.29,8.31,8.29,18,8.3041,4866,8.300677,2025-08-29 13:40:00+00:00
1756474860000,8.2,8.26,8.2,9,8.26,660,8.226608,2025-08-29 13:41:00+00:00
1756475040000,8.03,8.03,8.01,2,8.01,200,8.02,2025-08-29 13:44:00+00:00
1756475160000,7.99,8.085,7.99,4,8.085,537,8.067243,2025-08-29 13:46:00+00:00
1756475340000,8.016,8.016,8.016,1,8.016,100,8.016,2025-08-29 13:49:00+00:00
1756475460000,8.085,8.085,8.085,6,8.085,288,8.085,2025-08-29 13:51:00+00:00
1756475520000,8.25,8.25,8.1499,8,8.1499,3020,8.157313,2025-08-29 13:52:00+00:00
1756475640000,8.177,8.177,8.177,1,8.177,600,8.177,2025-08-29 13:54:00+00:00
1756476420000,8.165,8.18,8.165,7,8.18,520,8.177,2025-08-29 14:07:00+00:00
1756476720000,8.1,8.1,8.1,2,8.1,461,8.1,2025-08-29 14:12:00+00:00
1756477320000,7.9857,7.9857,7.9857,1,7.9857,100,7.9857,2025-08-29 14:22:00+00:00
1756477380000,8.1,8.1,8.1,3,8.1,382,8.1,2025-08-29 14:23:00+00:00
1756477440000,8.1799,8.1799,8.1799,1,8.1799,200,8.1799,2025-08-29 14:24:00+00:00
1756477500000,7.97,8.18,7.97,7,8.17,523,8.136,2025-08-29 14:25:00+00:00
1756477560000,8.4199,8.4199,8.4199,1,8.4199,200,8.4199,2025-08-29 14:26:00+00:00
1756477620000,8.4199,8.4199,8.4199,1,8.4199,300,8.4199,2025-08-29 14:27:00+00:00
1756477680000,8.4199,8.4199,8.4199,1,8.4199,300,8.4199,2025-08-29 14:28:00+00:00
1756477800000,8.37,8.4199,8.35,3,8.35,400,8.38995,2025-08-29 14:30:00+00:00
1756477920000,8.29,8.32,8.29,5,8.32,410,8.3075,2025-08-29 14:32:00+00:00
1756478040000,8.32,8.32,8.27,6,8.32,661,8.3075,2025-08-29 14:34:00+00:00
1756478220000,8.32,8.32,8.32,4,8.32,797,8.32,2025-08-29 14:37:00+00:00
1756478340000,8.42,8.42,8.32,5,8.32,1767,8.347503,2025-08-29 14:39:00+00:00
1756478400000,8.43,8.43,8.42,13,8.42,1489,8.422171,2025-08-29 14:40:00+00:00
1756478580000,8.43,8.43,8.43,4,8.43,2753,8.43,2025-08-29 14:43:00+00:00
1756478880000,8.5,8.5,8.49,10,8.49,2101,8.499499,2025-08-29 14:48:00+00:00
1756479240000,8.76,8.76,8.72,12,8.72,1232,8.752542,2025-08-29 14:54:00+00:00
1756479300000,8.9335,8.9335,8.7,3,8.7,708,8.800071,2025-08-29 14:55:00+00:00
1756479360000,8.9994,8.9999,8.97,14,8.9999,330,8.989767,2025-08-29 14:56:00+00:00
1756479420000,8.81,8.905,8.8,40,8.905,3523,8.847793,2025-08-29 14:57:00+00:00
1756479480000,8.708,8.708,8.708,1,8.708,200,8.708,2025-08-29 14:58:00+00:00
1756479540000,8.8,8.84,8.76,37,8.76,1907,8.788338,2025-08-29 14:59:00+00:00
1756479600000,8.85,8.8992,8.7805,7,8.7805,3375,8.846803,2025-08-29 15:00:00+00:00
1756479780000,8.88,8.88,8.88,1,8.88,100,8.88,2025-08-29 15:03:00+00:00
1756479840000,8.8,8.88,8.8,9,8.88,1220,8.865455,2025-08-29 15:04:00+00:00
1756479900000,8.76,9.0,8.76,14,8.76,1702,8.928125,2025-08-29 15:05:00+00:00
1756479960000,9.0,9.1,8.99,4,8.99,400,9.0225,2025-08-29 15:06:00+00:00
1756480020000,9.11,9.11,9.11,2,9.11,200,9.11,2025-08-29 15:07:00+00:00
1756480080000,8.99,8.995,8.99,6,8.995,426,8.9925,2025-08-29 15:08:00+00:00
1756480140000,8.995,8.995,8.99,5,8.99,715,8.991429,2025-08-29 15:09:00+00:00
1756480200000,9.0,9.0,9.0,14,9.0,1019,9.0,2025-08-29 15:10:00+00:00
1756480260000,9.125,9.13,9.025,4,9.025,450,9.1025,2025-08-29 15:11:00+00:00
1756480320000,9.1251,9.1251,9.1251,1,9.1251,150,9.1251,2025-08-29 15:12:00+00:00
1756480380000,9.1244,9.125,9.12,3,9.12,300,9.123133,2025-08-29 15:13:00+00:00
1756480440000,9.125,9.125,9.125,3,9.125,246,9.125,2025-08-29 15:14:00+00:00
1756480500000,9.13,9.13,9.1,9,9.125,445,9.11881,2025-08-29 15:15:00+00:00
1756480560000,9.075,9.075,9.0,3,9.0,600,9.0355,2025-08-29 15:16:00+00:00
1756480620000,9.06,9.15,9.06,9,9.15,915,9.092222,2025-08-29 15:17:00+00:00
1756480680000,9.15,9.15,9.0975,2,9.0975,400,9.12375,2025-08-29 15:18:00+00:00
1756480800000,9.14,9.14,9.14,9,9.14,541,9.14,2025-08-29 15:20:00+00:00
1756480860000,9.1011,9.1011,9.1011,6,9.1011,290,9.1011,2025-08-29 15:21:00+00:00
1756480920000,9.14,9.14,9.14,11,9.14,700,9.14,2025-08-29 15:22:00+00:00
1756481040000,9.15,9.15,9.14,16,9.14,1505,9.147157,2025-08-29 15:24:00+00:00
1756481160000,9.19,9.2,9.07,14,9.07,840,9.171667,2025-08-29 15:26:00+00:00
1756481400000,9.18,9.2,9.18,4,9.19,521,9.186275,2025-08-29 15:30:00+00:00
1756481460000,9.29,9.29,9.29,15,9.29,670,9.29,2025-08-29 15:31:00+00:00
1756481700000,9.195,9.195,9.19,7,9.195,720,9.192857,2025-08-29 15:35:00+00:00
1756482000000,9.2,9.2,9.18,7,9.19,998,9.188936,2025-08-29 15:40:00+00:00
1756482360000,9.155,9.1551,9.11,51,9.155,6622,9.141221,2025-08-29 15:46:00+00:00
1756482420000,9.155,9.155,9.1478,8,9.1478,3200,9.149375,2025-08-29 15:47:00+00:00
1756482480000,9.17,9.17,9.17,6,9.17,207,9.17,2025-08-29 15:48:00+00:00
1756482540000,9.19,9.2,9.19,8,9.2,549,9.198,2025-08-29 15:49:00+00:00
1756482660000,9.17,9.17,9.17,3,9.17,180,9.17,2025-08-29 15:51:00+00:00
1756482780000,9.175,9.175,9.175,1,9.175,115,9.175,2025-08-29 15:53:00+00:00
1756482960000,9.2,9.2,9.1,41,9.175,2691,9.163315,2025-08-29 15:56:00+00:00
1756483020000,9.225,9.27,9.18,49,9.2,2627,9.210882,2025-08-29 15:57:00+00:00
1756483080000,9.06,9.19,8.99,94,9.1614,8244,9.101893,2025-08-29 15:58:00+00:00
1756483140000,9.025,9.025,9.025,7,9.025,271,9.025,2025-08-29 15:59:00+00:00
1756483200000,9.062,9.062,9.062,1,9.062,100,9.062,2025-08-29 16:00:00+00:00
1756483500000,9.0,9.0,9.0,48,9.0,714,9.0,2025-08-29 16:05:00+00:00
1756483560000,9.0,9.0,9.0,10,9.0,287,9.0,2025-08-29 16:06:00+00:00
1756484160000,9.18,9.18,9.18,12,9.18,230,9.18,2025-08-29 16:16:00+00:00
1756484280000,9.18,9.18,9.18,8,9.18,334,9.18,2025-08-29 16:18:00+00:00
1756484400000,9.19,9.19,9.19,2,9.19,201,9.19,2025-08-29 16:20:00+00:00
1756484520000,9.1,9.2,9.1,3,9.2,300,9.166667,2025-08-29 16:22:00+00:00
1756484640000,9.195,9.2,9.195,2,9.2,300,9.198333,2025-08-29 16:24:00+00:00
1756484820000,9.07,9.195,9.07,7,9.195,705,9.122857,2025-08-29 16:27:00+00:00
1756485180000,9.195,9.195,9.18,6,9.18,418,9.19,2025-08-29 16:33:00+00:00
1756485300000,9.1,9.1999,9.1,2,9.1999,600,9.18325,2025-08-29 16:35:00+00:00
1756485480000,9.19,9.195,9.18,6,9.18,501,9.189,2025-08-29 16:38:00+00:00
1756485720000,9.1601,9.1601,9.1601,3,9.1601,210,9.1601,2025-08-29 16:42:00+00:00
1756485780000,9.18,9.18,9.18,27,9.18,639,9.18,2025-08-29 16:43:00+00:00
1756485900000,9.0828,9.0828,9.0828,1,9.0828,100,9.0828,2025-08-29 16:45:00+00:00
1756486200000,9.19,9.19,9.18,20,9.18,1349,9.181111,2025-08-29 16:50:00+00:00
1756486320000,9.2125,9.2125,9.2125,1,9.2125,540,9.2125,2025-08-29 16:52:00+00:00
1756486680000,9.075,9.075,9.075,2,9.075,103,9.075,2025-08-29 16:58:00+00:00
1756486740000,9.205,9.22,9.19,10,9.205,957,9.200011,2025-08-29 16:59:00+00:00
1756486860000,9.15,9.15,9.15,5,9.15,207,9.15,2025-08-29 17:01:00+00:00
1756486920000,9.0659,9.0659,9.0659,6,9.0659,131,9.0659,2025-08-29 17:02:00+00:00
1756487340000,9.19,9.19,9.18,9,9.18,1013,9.188962,2025-08-29 17:09:00+00:00
1756487400000,9.2,9.2,9.195,6,9.195,329,9.1975,2025-08-29 17:10:00+00:00
1756487940000,9.235,9.235,9.19,24,9.23,1178,9.213524,2025-08-29 17:19:00+00:00
1756488360000,9.23,9.23,9.23,1,9.23,287,9.23,2025-08-29 17:26:00+00:00
1756488660000,9.19,9.23,9.19,14,9.22,1215,9.210556,2025-08-29 17:31:00+00:00
1756488960000,9.09,9.09,9.09,1,9.09,900,9.09,2025-08-29 17:36:00+00:00
1756489320000,9.24,9.24,9.19,22,9.23,1037,9.214241,2025-08-29 17:42:00+00:00
1756489680000,9.129,9.129,9.129,1,9.129,500,9.129,2025-08-29 17:48:00+00:00
1756489800000,9.13,9.13,9.13,3,9.13,152,9.13,2025-08-29 17:50:00+00:00
1756489860000,9.3,9.3,9.25,10,9.28,1347,9.28703,2025-08-29 17:51:00+00:00
