timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756829100000,3.43,3.4526,3.425,38,3.44,7767,3.440951,2025-09-02 16:05:00+00:00
1756829160000,3.45,3.45,3.44,27,3.44,1303,3.442942,2025-09-02 16:06:00+00:00
1756829220000,3.43,3.4447,3.42,25,3.44,5903,3.423269,2025-09-02 16:07:00+00:00
1756829280000,3.41,3.43,3.37,51,3.425,11851,3.397936,2025-09-02 16:08:00+00:00
1756829340000,3.39,3.41,3.38,38,3.38,5707,3.384473,2025-09-02 16:09:00+00:00
1756829400000,3.4,3.4,3.37,74,3.38,17784,3.375946,2025-09-02 16:10:00+00:00
1756829460000,3.355,3.4,3.3423,69,3.38,11989,3.370336,2025-09-02 16:11:00+00:00
1756829520000,3.35,3.36,3.33,99,3.34,16839,3.340465,2025-09-02 16:12:00+00:00
1756829580000,3.2702,3.3193,3.269,271,3.31,26823,3.287586,2025-09-02 16:13:00+00:00
1756829640000,3.359,3.359,3.27,98,3.28,26976,3.307751,2025-09-02 16:14:00+00:00
1756829700000,3.3701,3.38,3.34,24,3.34,4968,3.358396,2025-09-02 16:15:00+00:00
1756829760000,3.32,3.41,3.32,83,3.3735,20382,3.382488,2025-09-02 16:16:00+00:00
1756829820000,3.37,3.4,3.345,51,3.36,4876,3.365266,2025-09-02 16:17:00+00:00
1756829880000,3.375,3.375,3.36,18,3.365,3937,3.367427,2025-09-02 16:18:00+00:00
1756829940000,3.3397,3.39,3.3397,54,3.39,8058,3.359102,2025-09-02 16:19:00+00:00
1756830000000,3.3309,3.35,3.33,27,3.33,5252,3.339538,2025-09-02 16:20:00+00:00
1756830060000,3.31,3.34,3.3,58,3.33,7072,3.316163,2025-09-02 16:21:00+00:00
1756830120000,3.32,3.33,3.306,44,3.3182,15431,3.319438,2025-09-02 16:22:00+00:00
1756830180000,3.3,3.35,3.29,77,3.32,14070,3.31023,2025-09-02 16:23:00+00:00
1756830240000,3.23,3.3,3.23,204,3.2907,40602,3.259399,2025-09-02 16:24:00+00:00
1756830300000,3.255,3.27,3.21,169,3.23,25315,3.230428,2025-09-02 16:25:00+00:00
1756830360000,3.27,3.28,3.23,90,3.25,17009,3.255506,2025-09-02 16:26:00+00:00
1756830420000,3.24,3.28,3.23,107,3.2701,14647,3.248458,2025-09-02 16:27:00+00:00
1756830480000,3.24,3.26,3.21,67,3.2316,12756,3.231538,2025-09-02 16:28:00+00:00
1756830540000,3.24,3.24,3.22,32,3.22,2904,3.232178,2025-09-02 16:29:00+00:00
1756830600000,3.2563,3.28,3.23,70,3.235,20824,3.253635,2025-09-02 16:30:00+00:00
1756830660000,3.3591,3.44,3.255,348,3.255,52288,3.35972,2025-09-02 16:31:00+00:00
1756830720000,3.32,3.36,3.31,72,3.3411,14712,3.328143,2025-09-02 16:32:00+00:00
1756830780000,3.3484,3.35,3.32,48,3.32,12352,3.341227,2025-09-02 16:33:00+00:00
1756830840000,3.3499,3.38,3.3201,63,3.3398,22405,3.340493,2025-09-02 16:34:00+00:00
1756830900000,3.315,3.35,3.28,100,3.3201,16872,3.297512,2025-09-02 16:35:00+00:00
1756830960000,3.32,3.35,3.315,70,3.315,32830,3.346908,2025-09-02 16:36:00+00:00
1756831020000,3.4099,3.44,3.32,145,3.32,33925,3.386512,2025-09-02 16:37:00+00:00
1756831080000,3.4399,3.44,3.3971,69,3.3971,14007,3.422702,2025-09-02 16:38:00+00:00
1756831140000,3.51,3.52,3.42,154,3.42,46958,3.479608,2025-09-02 16:39:00+00:00
1756831200000,3.4613,3.52,3.46,118,3.5102,24701,3.504184,2025-09-02 16:40:00+00:00
1756831260000,3.51,3.51,3.46,98,3.46,17643,3.495514,2025-09-02 16:41:00+00:00
1756831320000,3.48,3.5,3.47,48,3.49,14960,3.482892,2025-09-02 16:42:00+00:00
1756831380000,3.47,3.49,3.46,50,3.4899,6961,3.475129,2025-09-02 16:43:00+00:00
1756831440000,3.44,3.48,3.42,107,3.47,7708,3.44904,2025-09-02 16:44:00+00:00
1756831500000,3.3809,3.44,3.38,120,3.42,13662,3.394605,2025-09-02 16:45:00+00:00
1756831560000,3.43,3.45,3.38,35,3.3998,9854,3.404132,2025-09-02 16:46:00+00:00
1756831620000,3.4496,3.48,3.44,28,3.4525,5320,3.455268,2025-09-02 16:47:00+00:00
1756831680000,3.465,3.5,3.45,48,3.45,6829,3.490602,2025-09-02 16:48:00+00:00
1756831740000,3.4301,3.46,3.43,22,3.46,4246,3.440228,2025-09-02 16:49:00+00:00
1756831800000,3.41,3.45,3.41,38,3.44,5692,3.429102,2025-09-02 16:50:00+00:00
1756831860000,3.3601,3.45,3.36,46,3.43,7176,3.393824,2025-09-02 16:51:00+00:00
1756831920000,3.2403,3.36,3.22,244,3.36,32876,3.270229,2025-09-02 16:52:00+00:00
1756831980000,3.3,3.3,3.2435,44,3.26,4268,3.263055,2025-09-02 16:53:00+00:00
1756832040000,3.335,3.38,3.3181,33,3.3181,4446,3.330357,2025-09-02 16:54:00+00:00
1756832100000,3.43,3.43,3.2977,39,3.3401,5235,3.372398,2025-09-02 16:55:00+00:00
1756832160000,3.31,3.41,3.27,77,3.3636,11667,3.324444,2025-09-02 16:56:00+00:00
1756832220000,3.4,3.4,3.34,14,3.34,1035,3.3725,2025-09-02 16:57:00+00:00
1756832280000,3.3501,3.3501,3.31,17,3.315,4018,3.333123,2025-09-02 16:58:00+00:00
1756832340000,3.48,3.49,3.3684,62,3.3684,19129,3.446709,2025-09-02 16:59:00+00:00
1756832400000,3.47,3.49,3.45,62,3.4799,9521,3.476906,2025-09-02 17:00:00+00:00
1756832460000,3.4002,3.425,3.39,43,3.425,9707,3.404022,2025-09-02 17:01:00+00:00
1756832520000,3.47,3.47,3.4135,67,3.43,6947,3.442679,2025-09-02 17:02:00+00:00
1756832580000,3.45,3.47,3.43,41,3.462,9294,3.447842,2025-09-02 17:03:00+00:00
1756832640000,3.47,3.47,3.46,19,3.4601,2257,3.460668,2025-09-02 17:04:00+00:00
1756832700000,3.4992,3.4992,3.43,53,3.43,12754,3.472994,2025-09-02 17:05:00+00:00
1756832760000,3.5679,3.59,3.47,187,3.4907,37870,3.520649,2025-09-02 17:06:00+00:00
1756832820000,3.4758,3.55,3.43,57,3.5358,13663,3.50972,2025-09-02 17:07:00+00:00
1756832880000,3.42,3.48,3.33,116,3.44,21076,3.389283,2025-09-02 17:08:00+00:00
1756832940000,3.4355,3.4355,3.3818,22,3.405,5541,3.405153,2025-09-02 17:09:00+00:00
1756833000000,3.43,3.43,3.41,12,3.41,362,3.42,2025-09-02 17:10:00+00:00
1756833060000,3.455,3.48,3.43,37,3.43,6760,3.443352,2025-09-02 17:11:00+00:00
1756833120000,3.47,3.52,3.44,60,3.4697,8640,3.466635,2025-09-02 17:12:00+00:00
1756833180000,3.48,3.48,3.46,15,3.4698,2698,3.470165,2025-09-02 17:13:00+00:00
1756833240000,3.4896,3.5,3.45,49,3.48,5667,3.474223,2025-09-02 17:14:00+00:00
1756833300000,3.4892,3.5,3.48,24,3.485,7419,3.485522,2025-09-02 17:15:00+00:00
1756833360000,3.46,3.49,3.46,35,3.48,3793,3.468069,2025-09-02 17:16:00+00:00
1756833420000,3.4656,3.48,3.4301,38,3.4509,3176,3.452114,2025-09-02 17:17:00+00:00
1756833480000,3.47,3.47,3.43,31,3.462,4497,3.444774,2025-09-02 17:18:00+00:00
1756833540000,3.445,3.4484,3.445,8,3.4484,409,3.4467,2025-09-02 17:19:00+00:00
1756833600000,3.4,3.46,3.38,59,3.44,9858,3.427182,2025-09-02 17:20:00+00:00
1756833660000,3.4,3.4399,3.37,50,3.4,15255,3.377435,2025-09-02 17:21:00+00:00
1756833720000,3.3732,3.4,3.3502,59,3.4,9543,3.382387,2025-09-02 17:22:00+00:00
1756833780000,3.38,3.4,3.38,23,3.3999,1541,3.388453,2025-09-02 17:23:00+00:00
1756833840000,3.3908,3.3908,3.38,9,3.38,1768,3.387307,2025-09-02 17:24:00+00:00
1756833900000,3.4,3.4,3.39,38,3.3989,4699,3.398453,2025-09-02 17:25:00+00:00
1756833960000,3.44,3.44,3.4,41,3.4399,5195,3.416442,2025-09-02 17:26:00+00:00
1756834020000,3.395,3.43,3.361,22,3.4,5399,3.393972,2025-09-02 17:27:00+00:00
1756834080000,3.36,3.3774,3.36,10,3.36,1552,3.372262,2025-09-02 17:28:00+00:00
1756834140000,3.4,3.43,3.36,47,3.3655,7051,3.396864,2025-09-02 17:29:00+00:00
1756834200000,3.4,3.42,3.4,15,3.4048,2750,3.404848,2025-09-02 17:30:00+00:00
1756834260000,3.3633,3.41,3.3633,68,3.38,17222,3.392879,2025-09-02 17:31:00+00:00
1756834320000,3.37,3.4,3.36,16,3.38,16917,3.367249,2025-09-02 17:32:00+00:00
1756834380000,3.39,3.42,3.37,10,3.38,1591,3.387333,2025-09-02 17:33:00+00:00
1756834440000,3.37,3.42,3.37,32,3.38,6082,3.396059,2025-09-02 17:34:00+00:00
1756834500000,3.3801,3.3926,3.37,9,3.39,957,3.380479,2025-09-02 17:35:00+00:00
1756834560000,3.41,3.41,3.3924,6,3.3924,412,3.4006,2025-09-02 17:36:00+00:00
1756834620000,3.45,3.45,3.4,95,3.4099,10374,3.434114,2025-09-02 17:37:00+00:00
1756834680000,3.4268,3.45,3.38,26,3.43,6037,3.431466,2025-09-02 17:38:00+00:00
1756834740000,3.4364,3.45,3.37,49,3.4499,8847,3.419885,2025-09-02 17:39:00+00:00
1756834800000,3.405,3.4339,3.38,12,3.4339,1673,3.408294,2025-09-02 17:40:00+00:00
1756834860000,3.39,3.43,3.39,23,3.4,4535,3.400002,2025-09-02 17:41:00+00:00
1756834920000,3.39,3.42,3.3701,28,3.38,10474,3.375759,2025-09-02 17:42:00+00:00
1756834980000,3.39,3.39,3.39,2,3.39,146,3.39,2025-09-02 17:43:00+00:00
1756835040000,3.37,3.39,3.37,25,3.37,3624,3.380258,2025-09-02 17:44:00+00:00
1756835100000,3.38,3.42,3.37,107,3.37,13292,3.397363,2025-09-02 17:45:00+00:00
1756835160000,3.4397,3.44,3.4,28,3.4,3486,3.416005,2025-09-02 17:46:00+00:00
1756835220000,3.5059,3.51,3.43,111,3.44,29911,3.477439,2025-09-02 17:47:00+00:00
1756835280000,3.48,3.56,3.48,92,3.51,15861,3.526173,2025-09-02 17:48:00+00:00
1756835340000,3.5201,3.56,3.51,55,3.515,13662,3.538187,2025-09-02 17:49:00+00:00
1756835400000,3.5,3.55,3.41,52,3.535,10703,3.499422,2025-09-02 17:50:00+00:00
1756835460000,3.45,3.49,3.4119,35,3.4161,9384,3.467562,2025-09-02 17:51:00+00:00
1756835520000,3.505,3.505,3.429,67,3.45,7249,3.465855,2025-09-02 17:52:00+00:00
1756835580000,3.49,3.53,3.47,37,3.51,8474,3.481791,2025-09-02 17:53:00+00:00
1756835640000,3.43,3.53,3.4051,72,3.503,13472,3.465679,2025-09-02 17:54:00+00:00
1756835700000,3.45,3.47,3.4,47,3.43,10657,3.435599,2025-09-02 17:55:00+00:00
1756835760000,3.385,3.45,3.37,49,3.4106,6154,3.391656,2025-09-02 17:56:00+00:00
1756835820000,3.42,3.42,3.3695,32,3.3695,4097,3.383615,2025-09-02 17:57:00+00:00
1756835880000,3.4699,3.4799,3.4301,36,3.45,10681,3.452914,2025-09-02 17:58:00+00:00
1756835940000,3.48,3.52,3.45,52,3.45,11992,3.474396,2025-09-02 17:59:00+00:00
1756836000000,3.5075,3.53,3.4301,51,3.4301,4056,3.488701,2025-09-02 18:00:00+00:00
1756836060000,3.44,3.53,3.43,57,3.5262,8815,3.468335,2025-09-02 18:01:00+00:00
1756836120000,3.45,3.45,3.4234,16,3.435,1960,3.44102,2025-09-02 18:02:00+00:00
1756836180000,3.5019,3.5019,3.44,21,3.45,2705,3.461129,2025-09-02 18:03:00+00:00
1756836240000,3.44,3.47,3.44,18,3.4401,2629,3.441452,2025-09-02 18:04:00+00:00
1756836300000,3.52,3.52,3.475,38,3.475,4650,3.499371,2025-09-02 18:05:00+00:00
1756836360000,3.47,3.47,3.42,26,3.46,5540,3.452519,2025-09-02 18:06:00+00:00
1756836420000,3.45,3.45,3.4,13,3.45,773,3.423068,2025-09-02 18:07:00+00:00
1756836480000,3.455,3.5,3.4,17,3.4,3011,3.415912,2025-09-02 18:08:00+00:00
1756836540000,3.4101,3.45,3.4101,28,3.45,1593,3.43404,2025-09-02 18:09:00+00:00
1756836600000,3.42,3.46,3.41,16,3.41,1976,3.416489,2025-09-02 18:10:00+00:00
1756836660000,3.47,3.47,3.42,32,3.42,5997,3.461726,2025-09-02 18:11:00+00:00
1756836720000,3.49,3.5,3.48,42,3.4901,4764,3.488314,2025-09-02 18:12:00+00:00
1756836780000,3.52,3.54,3.48,39,3.48,7485,3.511513,2025-09-02 18:13:00+00:00
1756836840000,3.5368,3.59,3.51,123,3.522,37058,3.558517,2025-09-02 18:14:00+00:00
1756836900000,3.54,3.5699,3.5,34,3.5596,13438,3.548031,2025-09-02 18:15:00+00:00
1756836960000,3.53,3.54,3.52,34,3.525,8744,3.531129,2025-09-02 18:16:00+00:00
1756837020000,3.5616,3.59,3.53,93,3.53,19582,3.561498,2025-09-02 18:17:00+00:00
1756837080000,3.6223,3.67,3.58,270,3.58,37057,3.630224,2025-09-02 18:18:00+00:00
1756837140000,3.614,3.66,3.58,107,3.64,19148,3.63429,2025-09-02 18:19:00+00:00
1756837200000,3.6102,3.69,3.61,96,3.625,18527,3.643243,2025-09-02 18:20:00+00:00
1756837260000,3.63,3.63,3.57,78,3.63,8572,3.615987,2025-09-02 18:21:00+00:00
1756837320000,3.55,3.63,3.4901,63,3.6,26465,3.574273,2025-09-02 18:22:00+00:00
1756837380000,3.5762,3.6,3.55,24,3.5799,3902,3.575119,2025-09-02 18:23:00+00:00
1756837440000,3.63,3.65,3.5709,113,3.5782,26616,3.614504,2025-09-02 18:24:00+00:00
1756837500000,3.62,3.63,3.58,50,3.615,6291,3.62051,2025-09-02 18:25:00+00:00
1756837560000,3.6098,3.62,3.5841,39,3.6084,5416,3.606032,2025-09-02 18:26:00+00:00
1756837620000,3.6,3.61,3.6,19,3.61,4428,3.607048,2025-09-02 18:27:00+00:00
1756837680000,3.61,3.62,3.58,125,3.61,17195,3.613037,2025-09-02 18:28:00+00:00
1756837740000,3.6158,3.63,3.604,98,3.62,12185,3.616244,2025-09-02 18:29:00+00:00
1756837800000,3.62,3.63,3.583,85,3.6101,14780,3.610401,2025-09-02 18:30:00+00:00
1756837860000,3.6132,3.6899,3.57,124,3.62,24947,3.62531,2025-09-02 18:31:00+00:00
1756837920000,3.6062,3.65,3.6062,28,3.6479,5607,3.631049,2025-09-02 18:32:00+00:00
1756837980000,3.5201,3.61,3.5201,94,3.61,13559,3.557991,2025-09-02 18:33:00+00:00
1756838040000,3.5384,3.56,3.52,55,3.5362,9858,3.526439,2025-09-02 18:34:00+00:00
1756838100000,3.535,3.56,3.53,27,3.53,2937,3.532575,2025-09-02 18:35:00+00:00
1756838160000,3.5276,3.54,3.52,14,3.5273,699,3.52714,2025-09-02 18:36:00+00:00
1756838220000,3.4805,3.53,3.45,150,3.5254,16472,3.484054,2025-09-02 18:37:00+00:00
1756838280000,3.4499,3.48,3.4314,60,3.4407,13101,3.449177,2025-09-02 18:38:00+00:00
1756838340000,3.435,3.45,3.4189,36,3.43,4131,3.432606,2025-09-02 18:39:00+00:00
1756838400000,3.4201,3.44,3.42,44,3.43,9311,3.431838,2025-09-02 18:40:00+00:00
1756838460000,3.44,3.44,3.41,63,3.43,12758,3.421038,2025-09-02 18:41:00+00:00
1756838520000,3.49,3.5291,3.44,20,3.44,3774,3.493567,2025-09-02 18:42:00+00:00
1756838580000,3.54,3.59,3.49,84,3.49,19268,3.537942,2025-09-02 18:43:00+00:00
1756838640000,3.5633,3.62,3.5143,51,3.5516,14652,3.589318,2025-09-02 18:44:00+00:00
1756838700000,3.56,3.58,3.54,46,3.56,6255,3.562992,2025-09-02 18:45:00+00:00
1756838760000,3.56,3.56,3.54,18,3.5401,3221,3.555689,2025-09-02 18:46:00+00:00
1756838820000,3.57,3.57,3.56,4,3.56,221,3.565215,2025-09-02 18:47:00+00:00
1756838880000,3.62,3.62,3.57,40,3.5783,5475,3.592709,2025-09-02 18:48:00+00:00
1756838940000,3.6,3.63,3.5849,80,3.62,13225,3.615565,2025-09-02 18:49:00+00:00
1756839000000,3.59,3.61,3.585,24,3.6,4660,3.596583,2025-09-02 18:50:00+00:00
1756839060000,3.62,3.63,3.59,66,3.59,21270,3.619571,2025-09-02 18:51:00+00:00
1756839120000,3.7,3.7099,3.6293,224,3.63,58217,3.668836,2025-09-02 18:52:00+00:00
1756839180000,3.7433,3.7899,3.7,508,3.7199,144266,3.747504,2025-09-02 18:53:00+00:00
1756839240000,3.77,3.77,3.68,187,3.76,33695,3.738353,2025-09-02 18:54:00+00:00
1756839300000,3.73,3.79,3.67,301,3.77,75551,3.739964,2025-09-02 18:55:00+00:00
1756839360000,3.7372,3.79,3.72,108,3.745,23578,3.742977,2025-09-02 18:56:00+00:00
1756839420000,3.7101,3.75,3.7101,75,3.7497,10107,3.728479,2025-09-02 18:57:00+00:00
1756839480000,3.56,3.73,3.51,643,3.71,77129,3.619257,2025-09-02 18:58:00+00:00
1756839540000,3.4,3.57,3.4,268,3.5601,60309,3.472745,2025-09-02 18:59:00+00:00
1756839600000,3.4604,3.54,3.34,354,3.4974,56995,3.440105,2025-09-02 19:00:00+00:00
1756839660000,3.46,3.49,3.36,93,3.4601,15506,3.445954,2025-09-02 19:01:00+00:00
1756839720000,3.45,3.47,3.43,94,3.47,7252,3.445886,2025-09-02 19:02:00+00:00
1756839780000,3.4797,3.48,3.45,77,3.45,10150,3.468644,2025-09-02 19:03:00+00:00
1756839840000,3.49,3.52,3.424,70,3.4346,11842,3.48217,2025-09-02 19:04:00+00:00
1756839900000,3.5179,3.55,3.49,106,3.52,13332,3.525577,2025-09-02 19:05:00+00:00
1756839960000,3.53,3.53,3.5116,28,3.5299,4152,3.521716,2025-09-02 19:06:00+00:00
1756840020000,3.51,3.53,3.49,58,3.5288,5409,3.517659,2025-09-02 19:07:00+00:00
1756840080000,3.53,3.53,3.51,46,3.51,2566,3.517882,2025-09-02 19:08:00+00:00
1756840140000,3.54,3.54,3.5265,48,3.53,6409,3.529459,2025-09-02 19:09:00+00:00
1756840200000,3.53,3.54,3.49,48,3.54,4025,3.505587,2025-09-02 19:10:00+00:00
1756840260000,3.53,3.53,3.5,37,3.53,4698,3.508422,2025-09-02 19:11:00+00:00
1756840320000,3.54,3.54,3.506,69,3.515,6879,3.526399,2025-09-02 19:12:00+00:00
1756840380000,3.53,3.53,3.5,19,3.5247,1624,3.514064,2025-09-02 19:13:00+00:00
1756840440000,3.53,3.53,3.5,17,3.5,3057,3.517488,2025-09-02 19:14:00+00:00
1756840500000,3.54,3.57,3.5122,93,3.53,8637,3.547956,2025-09-02 19:15:00+00:00
1756840560000,3.5308,3.57,3.5308,20,3.56,2672,3.54638,2025-09-02 19:16:00+00:00
1756840620000,3.5514,3.56,3.53,55,3.54,8849,3.534171,2025-09-02 19:17:00+00:00
1756840680000,3.5301,3.59,3.53,112,3.53,15667,3.560472,2025-09-02 19:18:00+00:00
1756840740000,3.53,3.55,3.53,50,3.53,4741,3.531959,2025-09-02 19:19:00+00:00
1756840800000,3.58,3.58,3.53,87,3.55,5825,3.546701,2025-09-02 19:20:00+00:00
1756840860000,3.55,3.55,3.54,24,3.5402,2620,3.543042,2025-09-02 19:21:00+00:00
1756840920000,3.57,3.57,3.5401,43,3.55,2676,3.548113,2025-09-02 19:22:00+00:00
1756840980000,3.57,3.57,3.55,49,3.55,3666,3.557596,2025-09-02 19:23:00+00:00
1756841040000,3.58,3.58,3.56,72,3.56,6167,3.571151,2025-09-02 19:24:00+00:00
1756841100000,3.5402,3.58,3.53,54,3.55,7368,3.549828,2025-09-02 19:25:00+00:00
1756841160000,3.58,3.58,3.55,50,3.5508,4963,3.560629,2025-09-02 19:26:00+00:00
1756841220000,3.58,3.58,3.57,84,3.58,6453,3.57431,2025-09-02 19:27:00+00:00
1756841280000,3.58,3.58,3.57,50,3.58,4109,3.574673,2025-09-02 19:28:00+00:00
1756841340000,3.57,3.59,3.57,47,3.58,4257,3.574498,2025-09-02 19:29:00+00:00
1756841400000,3.59,3.59,3.58,31,3.58,5725,3.583784,2025-09-02 19:30:00+00:00
1756841460000,3.57,3.59,3.57,64,3.59,7105,3.577589,2025-09-02 19:31:00+00:00
1756841520000,3.59,3.59,3.57,104,3.57,15041,3.578898,2025-09-02 19:32:00+00:00
1756841580000,3.59,3.59,3.575,58,3.575,10513,3.588128,2025-09-02 19:33:00+00:00
1756841640000,3.58,3.59,3.5701,48,3.59,4951,3.58185,2025-09-02 19:34:00+00:00
1756841700000,3.58,3.61,3.57,121,3.58,9498,3.582168,2025-09-02 19:35:00+00:00
1756841760000,3.575,3.58,3.57,88,3.5709,8404,3.572945,2025-09-02 19:36:00+00:00
1756841820000,3.58,3.58,3.57,45,3.575,14276,3.579199,2025-09-02 19:37:00+00:00
1756841880000,3.58,3.58,3.57,26,3.58,2205,3.578333,2025-09-02 19:38:00+00:00
1756841940000,3.58,3.58,3.57,29,3.57,2174,3.578837,2025-09-02 19:39:00+00:00
1756842000000,3.59,3.59,3.57,72,3.58,18150,3.586002,2025-09-02 19:40:00+00:00
1756842060000,3.5801,3.59,3.58,96,3.585,11360,3.586224,2025-09-02 19:41:00+00:00
1756842120000,3.59,3.59,3.58,26,3.58,4700,3.585535,2025-09-02 19:42:00+00:00
1756842180000,3.6,3.6,3.5721,149,3.59,19085,3.592684,2025-09-02 19:43:00+00:00
1756842240000,3.6,3.6,3.59,58,3.6,25242,3.599751,2025-09-02 19:44:00+00:00
1756842300000,3.6,3.6,3.59,90,3.6,36337,3.599634,2025-09-02 19:45:00+00:00
1756842360000,3.6858,3.75,3.595,413,3.595,85470,3.686726,2025-09-02 19:46:00+00:00
1756842420000,3.64,3.65,3.6,186,3.65,27843,3.635774,2025-09-02 19:47:00+00:00
1756842480000,3.66,3.67,3.63,91,3.6689,8219,3.651822,2025-09-02 19:48:00+00:00
1756842540000,3.64,3.66,3.63,114,3.64,11629,3.638529,2025-09-02 19:49:00+00:00
1756842600000,3.74,3.74,3.63,248,3.64,26290,3.674708,2025-09-02 19:50:00+00:00
1756842660000,3.66,3.75,3.65,235,3.725,33926,3.695908,2025-09-02 19:51:00+00:00
1756842720000,3.7101,3.73,3.66,224,3.68,31343,3.696514,2025-09-02 19:52:00+00:00
1756842780000,3.69,3.72,3.57,374,3.71,64020,3.642772,2025-09-02 19:53:00+00:00
1756842840000,3.63,3.71,3.62,214,3.66,59781,3.673172,2025-09-02 19:54:00+00:00
1756842900000,3.59,3.69,3.57,238,3.65,40188,3.599789,2025-09-02 19:55:00+00:00
1756842960000,3.58,3.65,3.56,296,3.59,43910,3.58624,2025-09-02 19:56:00+00:00
1756843020000,3.59,3.63,3.57,188,3.58,34570,3.585995,2025-09-02 19:57:00+00:00
1756843080000,3.655,3.66,3.5284,256,3.56,41470,3.576031,2025-09-02 19:58:00+00:00
1756843140000,3.66,3.72,3.56,447,3.66,76839,3.656709,2025-09-02 19:59:00+00:00
1756843200000,3.68,3.68,3.65,10,3.66,22374,3.651764,2025-09-02 20:00:00+00:00
1756906200000,3.5292,3.8299,3.48,144,3.48,35666,3.568887,2025-09-03 13:30:00+00:00
1756906260000,3.6,3.6,3.49,74,3.5204,15259,3.531718,2025-09-03 13:31:00+00:00
1756906320000,3.5301,3.6,3.53,32,3.6,8052,3.54592,2025-09-03 13:32:00+00:00
1756906380000,3.65,3.65,3.53,41,3.555,7250,3.55581,2025-09-03 13:33:00+00:00
1756906440000,3.66,3.66,3.5502,19,3.5502,1627,3.573263,2025-09-03 13:34:00+00:00
1756906500000,3.61,3.61,3.53,17,3.61,1709,3.566528,2025-09-03 13:35:00+00:00
1756906560000,3.61,3.61,3.61,16,3.61,1017,3.61,2025-09-03 13:36:00+00:00
1756906620000,3.59,3.625,3.59,14,3.625,848,3.618494,2025-09-03 13:37:00+00:00
1756906680000,3.59,3.65,3.59,11,3.625,1607,3.618938,2025-09-03 13:38:00+00:00
1756906740000,3.57,3.65,3.5,29,3.52,9068,3.520728,2025-09-03 13:39:00+00:00
1756906800000,3.61,3.65,3.61,8,3.65,354,3.630392,2025-09-03 13:40:00+00:00
1756906860000,3.4801,3.61,3.4801,22,3.61,4765,3.503306,2025-09-03 13:41:00+00:00
1756906920000,3.4485,3.535,3.42,53,3.48,11493,3.456679,2025-09-03 13:42:00+00:00
1756906980000,3.4401,3.4841,3.4401,11,3.48,3662,3.477875,2025-09-03 13:43:00+00:00
1756907100000,3.57,3.58,3.56,47,3.58,10525,3.56729,2025-09-03 13:45:00+00:00
1756907160000,3.52,3.52,3.52,5,3.52,965,3.52,2025-09-03 13:46:00+00:00
1756907220000,3.5451,3.5451,3.49,6,3.49,672,3.521264,2025-09-03 13:47:00+00:00
1756907280000,3.56,3.57,3.55,14,3.55,909,3.562701,2025-09-03 13:48:00+00:00
1756907340000,3.524,3.5451,3.521,8,3.545,1833,3.527014,2025-09-03 13:49:00+00:00
1756907400000,3.56,3.56,3.526,5,3.56,4740,3.557098,2025-09-03 13:50:00+00:00
1756907460000,3.5081,3.516,3.5081,8,3.51,4242,3.515534,2025-09-03 13:51:00+00:00
1756907520000,3.4988,3.52,3.4918,9,3.52,793,3.504175,2025-09-03 13:52:00+00:00
1756907580000,3.53,3.53,3.5,4,3.5,4565,3.519888,2025-09-03 13:53:00+00:00
1756907640000,3.4909,3.55,3.4909,4,3.55,443,3.5106,2025-09-03 13:54:00+00:00
1756907700000,3.4929,3.54,3.49,3,3.49,4583,3.533727,2025-09-03 13:55:00+00:00
1756907820000,3.57,3.57,3.55,5,3.55,211,3.56,2025-09-03 13:57:00+00:00
1756907880000,3.56,3.56,3.56,3,3.56,289,3.56,2025-09-03 13:58:00+00:00
1756907940000,3.55,3.57,3.55,6,3.57,591,3.554278,2025-09-03 13:59:00+00:00
1756908000000,3.552,3.59,3.55,18,3.55,2766,3.572425,2025-09-03 14:00:00+00:00
1756908060000,3.505,3.505,3.42,156,3.49,6037,3.447911,2025-09-03 14:01:00+00:00
1756908120000,3.54,3.54,3.52,4,3.52,398,3.534859,2025-09-03 14:02:00+00:00
1756908180000,3.4513,3.5,3.4513,9,3.5,819,3.477906,2025-09-03 14:03:00+00:00
1756908300000,3.5,3.55,3.45,17,3.46,7655,3.460138,2025-09-03 14:05:00+00:00
1756908360000,3.5,3.5,3.485,4,3.485,1629,3.489934,2025-09-03 14:06:00+00:00
1756908420000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-03 14:07:00+00:00
1756908540000,3.495,3.495,3.495,1,3.495,250,3.495,2025-09-03 14:09:00+00:00
1756908600000,3.51,3.51,3.51,4,3.51,401,3.51,2025-09-03 14:10:00+00:00
1756908660000,3.4803,3.4803,3.4803,4,3.4803,149,3.4803,2025-09-03 14:11:00+00:00
1756908720000,3.495,3.495,3.49,5,3.49,601,3.490833,2025-09-03 14:12:00+00:00
1756908780000,3.48,3.49,3.48,34,3.48,2676,3.481305,2025-09-03 14:13:00+00:00
1756908900000,3.4443,3.4483,3.4443,4,3.4483,605,3.445007,2025-09-03 14:15:00+00:00
1756908960000,3.3601,3.455,3.35,43,3.4404,13943,3.418618,2025-09-03 14:16:00+00:00
1756909020000,3.3378,3.43,3.29,29,3.3936,15512,3.312574,2025-09-03 14:17:00+00:00
1756909080000,3.3104,3.34,3.3,16,3.32,3401,3.3161,2025-09-03 14:18:00+00:00
1756909140000,3.36,3.36,3.31,10,3.31,827,3.339827,2025-09-03 14:19:00+00:00
