timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752692100000,6.64,6.64,6.55,3,6.55,214,6.597746,2025-07-16 18:55:00+00:00
1752692520000,6.635,6.635,6.635,3,6.635,198,6.635,2025-07-16 19:02:00+00:00
1752693060000,6.67,6.67,6.67,3,6.67,250,6.67,2025-07-16 19:11:00+00:00
1752695940000,6.71,6.71,6.7,8,6.7,389,6.703704,2025-07-16 19:59:00+00:00
1752696000000,6.54,6.54,6.54,1,6.54,203,6.54,2025-07-16 20:00:00+00:00
1752759000000,6.74,6.74,6.47,3,6.47,1100,6.610891,2025-07-17 13:30:00+00:00
1752759360000,6.693,6.693,6.693,1,6.693,192,6.693,2025-07-17 13:36:00+00:00
1752759960000,6.55,6.55,6.55,6,6.55,539,6.55,2025-07-17 13:46:00+00:00
1752761160000,6.597,6.597,6.597,1,6.597,216,6.597,2025-07-17 14:06:00+00:00
1752761340000,6.75,6.75,6.73,52,6.73,1228,6.7465,2025-07-17 14:09:00+00:00
1752761940000,6.74,6.74,6.74,7,6.74,214,6.74,2025-07-17 14:19:00+00:00
1752764040000,6.74,6.74,6.74,9,6.74,423,6.74,2025-07-17 14:54:00+00:00
1752766140000,6.675,6.675,6.675,1,6.675,158,6.675,2025-07-17 15:29:00+00:00
1752766740000,6.74,6.74,6.74,10,6.74,303,6.74,2025-07-17 15:39:00+00:00
1752767520000,6.74,6.74,6.74,24,6.74,1377,6.74,2025-07-17 15:52:00+00:00
1752767700000,6.74,6.75,6.74,21,6.74,1290,6.741304,2025-07-17 15:55:00+00:00
1752767880000,6.74,6.74,6.74,8,6.74,304,6.74,2025-07-17 15:58:00+00:00
1752768180000,6.74,6.74,6.74,1,6.74,100,6.74,2025-07-17 16:03:00+00:00
1752768540000,6.74,6.74,6.74,4,6.74,308,6.74,2025-07-17 16:09:00+00:00
1752768960000,6.74,6.74,6.72,15,6.72,1552,6.724528,2025-07-17 16:16:00+00:00
1752769020000,6.83,6.83,6.83,8,6.83,256,6.83,2025-07-17 16:17:00+00:00
1752769080000,6.83,6.83,6.83,6,6.83,335,6.83,2025-07-17 16:18:00+00:00
1752769440000,6.83,6.83,6.83,7,6.83,415,6.83,2025-07-17 16:24:00+00:00
1752770460000,6.735,6.735,6.735,5,6.735,284,6.735,2025-07-17 16:41:00+00:00
1752770700000,6.714,6.714,6.714,3,6.714,770,6.714,2025-07-17 16:45:00+00:00
1752771840000,6.71,6.71,6.71,1,6.71,307,6.71,2025-07-17 17:04:00+00:00
1752773520000,6.93,6.93,6.93,10,6.93,407,6.93,2025-07-17 17:32:00+00:00
1752774780000,6.8145,6.8145,6.8145,3,6.8145,160,6.8145,2025-07-17 17:53:00+00:00
1752777060000,7.13,7.1448,6.93,50,6.93,2543,7.062169,2025-07-17 18:31:00+00:00
1752777120000,7.35,7.39,7.15,71,7.15,26472,7.368204,2025-07-17 18:32:00+00:00
1752777180000,7.155,7.4,7.14,32,7.33,25065,7.384273,2025-07-17 18:33:00+00:00
1752777360000,6.99,7.1,6.81,28,7.1,12610,7.069185,2025-07-17 18:36:00+00:00
1752777420000,6.87,6.87,6.75,23,6.82,48427,6.758614,2025-07-17 18:37:00+00:00
1752777480000,7.0,7.0,6.8,13,6.8,2956,6.846617,2025-07-17 18:38:00+00:00
1752777540000,7.1,7.1,7.08,10,7.09,1508,7.096479,2025-07-17 18:39:00+00:00
1752777600000,7.1,7.16,7.0999,13,7.1,650,7.110864,2025-07-17 18:40:00+00:00
1752777840000,7.12,7.1404,7.12,4,7.1404,250,7.1302,2025-07-17 18:44:00+00:00
1752778020000,7.17,7.17,7.17,1,7.17,100,7.17,2025-07-17 18:47:00+00:00
1752778140000,7.29,7.29,7.16,16,7.16,859,7.227723,2025-07-17 18:49:00+00:00
1752778260000,7.3,7.3,7.3,8,7.3,435,7.3,2025-07-17 18:51:00+00:00
1752778680000,7.3,7.3,7.3,4,7.3,527,7.3,2025-07-17 18:58:00+00:00
1752779100000,7.5,7.5,7.49,9,7.49,634,7.495671,2025-07-17 19:05:00+00:00
1752779400000,7.305,7.305,7.305,1,7.305,127,7.305,2025-07-17 19:10:00+00:00
1752779700000,7.1139,7.1139,7.1139,6,7.1139,655,7.1139,2025-07-17 19:15:00+00:00
1752780300000,7.4,7.4,7.4,9,7.4,1184,7.4,2025-07-17 19:25:00+00:00
1752781260000,7.45,7.45,7.45,1,7.45,100,7.45,2025-07-17 19:41:00+00:00
1752781320000,7.49,7.5,7.48,19,7.5,830,7.4925,2025-07-17 19:42:00+00:00
1752781860000,7.3542,7.3542,7.3542,1,7.3542,300,7.3542,2025-07-17 19:51:00+00:00
1752782160000,7.5,7.5,7.49,44,7.49,1013,7.496422,2025-07-17 19:56:00+00:00
1752782280000,7.6299,7.6299,7.6299,2,7.6299,3001,7.6299,2025-07-17 19:58:00+00:00
1752782340000,7.57,7.7199,7.51,54,7.6,4910,7.617196,2025-07-17 19:59:00+00:00
1752782400000,7.71,7.71,7.71,1,7.71,3056,7.71,2025-07-17 20:00:00+00:00
1752845400000,7.71,7.71,7.71,1,7.71,186,7.71,2025-07-18 13:30:00+00:00
1752845760000,7.306,7.306,7.306,2,7.306,120,7.306,2025-07-18 13:36:00+00:00
1752845940000,7.3554,7.3554,7.3554,2,7.3554,518,7.3554,2025-07-18 13:39:00+00:00
1752848400000,7.4,7.4,7.4,1,7.4,199,7.4,2025-07-18 14:20:00+00:00
1752850020000,7.4,7.46,7.4,4,7.46,501,7.414778,2025-07-18 14:47:00+00:00
1752850440000,7.4,7.4,7.4,1,7.4,1000,7.4,2025-07-18 14:54:00+00:00
1752852420000,7.403,7.46,7.403,4,7.46,286,7.4315,2025-07-18 15:27:00+00:00
1752853620000,7.71,7.71,7.62,26,7.62,985,7.688495,2025-07-18 15:47:00+00:00
1752853680000,7.87,7.88,7.71,22,7.82,1660,7.802143,2025-07-18 15:48:00+00:00
1752853740000,7.8,7.91,7.73,66,7.87,36119,7.892395,2025-07-18 15:49:00+00:00
1752853800000,7.45,7.73,7.44,24,7.73,5266,7.589439,2025-07-18 15:50:00+00:00
1752853860000,7.3,7.48,7.3,24,7.43,32100,7.315096,2025-07-18 15:51:00+00:00
1752853920000,7.5,7.5,7.47,16,7.47,2816,7.490065,2025-07-18 15:52:00+00:00
1752853980000,7.56,7.58,7.56,3,7.58,300,7.57,2025-07-18 15:53:00+00:00
1752854100000,7.59,7.59,7.59,6,7.59,600,7.59,2025-07-18 15:55:00+00:00
1752855480000,7.62,7.62,7.62,1,7.62,100,7.62,2025-07-18 16:18:00+00:00
1752855780000,7.68,7.68,7.68,1,7.68,100,7.68,2025-07-18 16:23:00+00:00
1752855900000,7.65,7.65,7.65,3,7.65,194,7.65,2025-07-18 16:25:00+00:00
1752856560000,7.68,7.68,7.68,2,7.68,117,7.68,2025-07-18 16:36:00+00:00
1752858540000,7.74,7.74,7.74,1,7.74,400,7.74,2025-07-18 17:09:00+00:00
1752859200000,7.74,7.74,7.74,1,7.74,100,7.74,2025-07-18 17:20:00+00:00
1752860340000,7.75,7.75,7.74,4,7.74,400,7.7425,2025-07-18 17:39:00+00:00
1752860400000,7.7894,7.8,7.76,3,7.76,300,7.783133,2025-07-18 17:40:00+00:00
1752861300000,7.7994,7.8,7.77,12,7.79,1547,7.789766,2025-07-18 17:55:00+00:00
1752861360000,7.79,7.8,7.79,3,7.8,203,7.795,2025-07-18 17:56:00+00:00
1752861960000,8.03,8.03,7.89,19,8.0,3694,8.013064,2025-07-18 18:06:00+00:00
1752862020000,8.09,8.09,7.95,3,7.95,303,8.010792,2025-07-18 18:07:00+00:00
1752863700000,7.6554,7.6554,7.6554,1,7.6554,1300,7.6554,2025-07-18 18:35:00+00:00
1752866040000,7.785,7.785,7.785,1,7.785,299,7.785,2025-07-18 19:14:00+00:00
1752868620000,7.985,8.0,7.985,4,8.0,400,7.99375,2025-07-18 19:57:00+00:00
1752868740000,8.05,8.05,8.0,12,8.0,697,8.013699,2025-07-18 19:59:00+00:00
1752868800000,7.925,7.925,7.925,1,7.925,120,7.925,2025-07-18 20:00:00+00:00
1753104600000,8.18,8.18,8.0,16,8.04,521,8.073771,2025-07-21 13:30:00+00:00
1753104660000,8.5,8.5,8.25,18,8.25,1267,8.279064,2025-07-21 13:31:00+00:00
1753104720000,8.395,8.395,8.395,5,8.395,175,8.395,2025-07-21 13:32:00+00:00
1753104780000,8.395,8.395,8.395,2,8.395,181,8.395,2025-07-21 13:33:00+00:00
1753104840000,8.42,8.42,8.42,7,8.42,560,8.42,2025-07-21 13:34:00+00:00
1753104900000,8.5,8.5,8.42,14,8.42,1578,8.470222,2025-07-21 13:35:00+00:00
1753104960000,8.5,8.5,8.5,7,8.5,426,8.5,2025-07-21 13:36:00+00:00
1753105080000,8.69,8.69,8.55,8,8.55,281,8.62,2025-07-21 13:38:00+00:00
1753105140000,8.74,8.74,8.7,22,8.7,1525,8.728955,2025-07-21 13:39:00+00:00
1753105200000,8.7,8.735,8.7,12,8.735,755,8.716029,2025-07-21 13:40:00+00:00
1753105260000,9.0,9.0,8.8,21,8.8,1571,8.968704,2025-07-21 13:41:00+00:00
1753105320000,9.04,9.04,8.8,12,8.8,629,8.909489,2025-07-21 13:42:00+00:00
1753105380000,8.9102,8.9102,8.9102,5,8.9102,182,8.9102,2025-07-21 13:43:00+00:00
1753105500000,9.0,9.0,8.8804,12,8.992,711,8.976127,2025-07-21 13:45:00+00:00
1753105560000,8.88,8.88,8.88,5,8.88,127,8.88,2025-07-21 13:46:00+00:00
1753105620000,8.99,9.0,8.99,12,8.99,956,8.993149,2025-07-21 13:47:00+00:00
1753105860000,8.96,9.035,8.96,33,8.99,538,9.004085,2025-07-21 13:51:00+00:00
1753105920000,8.97,8.97,8.97,1,8.97,100,8.97,2025-07-21 13:52:00+00:00
1753106040000,8.83,8.83,8.83,5,8.83,159,8.83,2025-07-21 13:54:00+00:00
1753106100000,8.8,8.8,8.8,13,8.8,477,8.8,2025-07-21 13:55:00+00:00
1753106160000,8.75,8.75,8.75,7,8.75,379,8.75,2025-07-21 13:56:00+00:00
1753106340000,8.75,8.75,8.75,3,8.75,233,8.75,2025-07-21 13:59:00+00:00
1753106400000,8.71,8.71,8.71,4,8.71,216,8.71,2025-07-21 14:00:00+00:00
1753106460000,8.71,8.765,8.71,10,8.75,965,8.723118,2025-07-21 14:01:00+00:00
1753106700000,8.76,8.76,8.76,1,8.76,100,8.76,2025-07-21 14:05:00+00:00
1753106760000,8.7226,8.7226,8.7226,4,8.7226,151,8.7226,2025-07-21 14:06:00+00:00
1753106940000,8.72,8.78,8.72,9,8.78,733,8.744,2025-07-21 14:09:00+00:00
1753107060000,8.72,8.72,8.72,1,8.72,200,8.72,2025-07-21 14:11:00+00:00
1753107300000,8.72,8.72,8.72,2,8.72,176,8.72,2025-07-21 14:15:00+00:00
1753107540000,8.86,8.86,8.86,1,8.86,100,8.86,2025-07-21 14:19:00+00:00
1753107600000,8.72,8.73,8.72,4,8.73,319,8.724184,2025-07-21 14:20:00+00:00
1753108080000,8.89,8.89,8.88,2,8.88,200,8.885,2025-07-21 14:28:00+00:00
1753108200000,8.9274,9.15,8.9,28,8.9,2859,8.979374,2025-07-21 14:30:00+00:00
1753108380000,8.94,9.14,8.94,2,9.14,215,9.033023,2025-07-21 14:33:00+00:00
1753108440000,9.15,9.15,9.15,8,9.15,435,9.15,2025-07-21 14:34:00+00:00
1753108560000,9.32,9.32,9.32,1,9.32,100,9.32,2025-07-21 14:36:00+00:00
1753108620000,9.2059,9.33,9.2059,21,9.2059,1051,9.257709,2025-07-21 14:37:00+00:00
1753109580000,9.49,9.49,9.49,1,9.49,100,9.49,2025-07-21 14:53:00+00:00
1753109700000,9.4934,9.5,9.4934,19,9.5,1077,9.498311,2025-07-21 14:55:00+00:00
1753109820000,9.275,9.46,9.275,18,9.4,1943,9.382438,2025-07-21 14:57:00+00:00
1753109880000,9.0701,9.0701,9.0701,8,9.0701,639,9.0701,2025-07-21 14:58:00+00:00
1753110060000,9.22,9.29,9.08,10,9.29,1067,9.146829,2025-07-21 15:01:00+00:00
1753110120000,9.29,9.29,9.29,4,9.29,179,9.29,2025-07-21 15:02:00+00:00
1753110240000,9.458,9.458,9.458,2,9.458,108,9.458,2025-07-21 15:04:00+00:00
1753110360000,9.2984,9.2984,9.2984,2,9.2984,264,9.2984,2025-07-21 15:06:00+00:00
1753110420000,9.08,9.08,9.08,3,9.08,1500,9.08,2025-07-21 15:07:00+00:00
1753110480000,9.08,9.08,9.08,1,9.08,200,9.08,2025-07-21 15:08:00+00:00
1753110540000,9.29,9.29,9.29,4,9.29,103,9.29,2025-07-21 15:09:00+00:00
1753110660000,9.29,9.29,9.17,3,9.17,300,9.25,2025-07-21 15:11:00+00:00
1753110720000,9.2984,9.2984,9.2984,3,9.2984,520,9.2984,2025-07-21 15:12:00+00:00
1753110780000,9.08,9.08,9.08,1,9.08,100,9.08,2025-07-21 15:13:00+00:00
1753110900000,9.1839,9.1839,9.1839,4,9.1839,103,9.1839,2025-07-21 15:15:00+00:00
1753111080000,8.71,8.71,8.71,7,8.71,325,8.71,2025-07-21 15:18:00+00:00
1753111200000,8.71,8.71,8.71,1,8.71,100,8.71,2025-07-21 15:20:00+00:00
1753111380000,8.71,9.35,8.71,2,9.35,2100,8.923333,2025-07-21 15:23:00+00:00
1753111440000,8.71,8.71,8.71,2,8.71,400,8.71,2025-07-21 15:24:00+00:00
1753111560000,8.56,9.34,8.56,10,8.955,632,8.8825,2025-07-21 15:26:00+00:00
1753111800000,8.67,8.67,8.67,1,8.67,200,8.67,2025-07-21 15:30:00+00:00
1753111920000,8.67,8.67,8.67,1,8.67,300,8.67,2025-07-21 15:32:00+00:00
1753112220000,8.57,8.57,8.57,2,8.57,101,8.57,2025-07-21 15:37:00+00:00
1753112340000,8.57,8.57,8.57,1,8.57,200,8.57,2025-07-21 15:39:00+00:00
1753112460000,8.57,8.57,8.57,1,8.57,100,8.57,2025-07-21 15:41:00+00:00
1753112520000,8.57,8.57,8.57,1,8.57,400,8.57,2025-07-21 15:42:00+00:00
1753112580000,8.57,8.57,8.57,2,8.57,125,8.57,2025-07-21 15:43:00+00:00
1753112760000,8.57,8.57,8.57,2,8.57,300,8.57,2025-07-21 15:46:00+00:00
1753112940000,8.77,8.77,8.57,2,8.57,400,8.62,2025-07-21 15:49:00+00:00
1753113180000,8.575,8.67,8.44,28,8.56,3076,8.533571,2025-07-21 15:53:00+00:00
1753113240000,8.47,8.575,8.47,9,8.575,454,8.54,2025-07-21 15:54:00+00:00
1753113480000,8.58,8.58,8.58,1,8.58,100,8.58,2025-07-21 15:58:00+00:00
1753113900000,8.4,8.46,8.37,10,8.38,998,8.387778,2025-07-21 16:05:00+00:00
1753114560000,8.41,8.41,8.41,2,8.41,906,8.41,2025-07-21 16:16:00+00:00
1753114620000,8.4,8.4,8.4,5,8.4,361,8.4,2025-07-21 16:17:00+00:00
1753114680000,8.4,8.4,8.4,3,8.4,158,8.4,2025-07-21 16:18:00+00:00
1753114740000,8.57,8.58,8.469,4,8.469,1000,8.5316,2025-07-21 16:19:00+00:00
1753115040000,8.57,8.57,8.57,1,8.57,100,8.57,2025-07-21 16:24:00+00:00
1753118820000,8.37,8.52,8.37,16,8.4,1407,8.407513,2025-07-21 17:27:00+00:00
1753124040000,8.2,8.2,8.2,15,8.2,479,8.2,2025-07-21 18:54:00+00:00
1753125240000,8.2383,8.2383,8.2383,1,8.2383,609,8.2383,2025-07-21 19:14:00+00:00
1753125360000,8.4,8.4,8.34,27,8.34,1766,8.353571,2025-07-21 19:16:00+00:00
1753125840000,8.0462,8.0462,8.0462,1,8.0462,300,8.0462,2025-07-21 19:24:00+00:00
1753126200000,8.2,8.2,8.2,1,8.2,500,8.2,2025-07-21 19:30:00+00:00
1753126920000,8.2098,8.2098,8.2098,1,8.2098,1000,8.2098,2025-07-21 19:42:00+00:00
1753127400000,8.2,8.2,8.2,1,8.2,100,8.2,2025-07-21 19:50:00+00:00
1753127520000,8.37,8.37,8.28,9,8.28,339,8.34,2025-07-21 19:52:00+00:00
1753127580000,8.4,8.4,8.1941,29,8.3,2940,8.331723,2025-07-21 19:53:00+00:00
1753127700000,8.865,8.865,8.865,1,8.865,100,8.865,2025-07-21 19:55:00+00:00
1753127820000,8.865,8.865,8.865,1,8.865,100,8.865,2025-07-21 19:57:00+00:00
1753127880000,8.81,8.82,8.81,4,8.82,203,8.815,2025-07-21 19:58:00+00:00
1753127940000,8.86,8.86,8.8,13,8.8,961,8.830043,2025-07-21 19:59:00+00:00
1753128000000,8.86,8.86,8.86,1,8.86,1212,8.86,2025-07-21 20:00:00+00:00
1753191000000,8.99,8.99,8.9556,7,8.9556,725,8.961924,2025-07-22 13:30:00+00:00
1753191060000,8.96,9.25,8.96,40,9.07,1623,9.106112,2025-07-22 13:31:00+00:00
1753191120000,9.12,9.12,9.12,3,9.12,322,9.12,2025-07-22 13:32:00+00:00
1753191180000,9.0227,9.2191,9.0227,3,9.2191,3714,9.060246,2025-07-22 13:33:00+00:00
1753191300000,8.86,8.9968,8.86,24,8.97,2812,8.959567,2025-07-22 13:35:00+00:00
1753191540000,8.55,8.55,8.55,4,8.55,235,8.55,2025-07-22 13:39:00+00:00
1753191720000,8.6,8.6,8.6,8,8.6,523,8.6,2025-07-22 13:42:00+00:00
1753192620000,8.12,8.16,8.12,5,8.16,319,8.137937,2025-07-22 13:57:00+00:00
1753192980000,8.14,8.14,8.14,2,8.14,370,8.14,2025-07-22 14:03:00+00:00
1753193460000,8.185,8.185,7.94,12,8.1732,1303,8.15745,2025-07-22 14:11:00+00:00
1753193580000,7.89,7.89,7.89,2,7.89,200,7.89,2025-07-22 14:13:00+00:00
1753193700000,7.55,7.86,7.55,35,7.85,3690,7.689482,2025-07-22 14:15:00+00:00
1753193760000,7.77,7.77,7.77,4,7.77,311,7.77,2025-07-22 14:16:00+00:00
1753193820000,7.56,7.56,7.56,18,7.56,333,7.56,2025-07-22 14:17:00+00:00
1753194000000,7.64,7.69,7.64,5,7.69,541,7.68,2025-07-22 14:20:00+00:00
1753194840000,7.85,7.85,7.85,3,7.85,183,7.85,2025-07-22 14:34:00+00:00
1753194900000,7.9,7.9,7.9,8,7.9,470,7.9,2025-07-22 14:35:00+00:00
1753195260000,7.86,7.86,7.86,1,7.86,100,7.86,2025-07-22 14:41:00+00:00
1753195320000,7.94,7.94,7.94,3,7.94,180,7.94,2025-07-22 14:42:00+00:00
1753195860000,7.94,7.94,7.94,1,7.94,100,7.94,2025-07-22 14:51:00+00:00
1753196460000,7.66,7.66,7.66,1,7.66,100,7.66,2025-07-22 15:01:00+00:00
1753198200000,7.805,7.805,7.805,2,7.805,149,7.805,2025-07-22 15:30:00+00:00
1753198320000,7.6295,7.6295,7.6295,3,7.6295,270,7.6295,2025-07-22 15:32:00+00:00
1753199640000,7.6528,7.6528,7.6528,1,7.6528,420,7.6528,2025-07-22 15:54:00+00:00
1753199760000,7.7366,7.7366,7.7366,2,7.7366,205,7.7366,2025-07-22 15:56:00+00:00
1753203420000,7.75,7.75,7.75,1,7.75,100,7.75,2025-07-22 16:57:00+00:00
1753204020000,7.86,7.86,7.86,1,7.86,200,7.86,2025-07-22 17:07:00+00:00
1753204440000,7.7661,7.7661,7.7661,1,7.7661,450,7.7661,2025-07-22 17:14:00+00:00
1753204860000,7.77,7.77,7.77,3,7.77,152,7.77,2025-07-22 17:21:00+00:00
1753205700000,7.85,7.86,7.84,11,7.84,537,7.85,2025-07-22 17:35:00+00:00
1753205820000,7.9888,7.9888,7.9888,1,7.9888,312,7.9888,2025-07-22 17:37:00+00:00
1753213320000,7.98,7.98,7.98,30,7.98,347,7.98,2025-07-22 19:42:00+00:00
1753214040000,8.01,8.01,8.01,1,8.01,100,8.01,2025-07-22 19:54:00+00:00
1753214340000,8.175,8.18,8.175,10,8.18,297,8.1775,2025-07-22 19:59:00+00:00
1753214400000,7.95,7.95,7.95,1,7.95,1405,7.95,2025-07-22 20:00:00+00:00
1753278300000,8.01,8.01,8.01,1,8.01,100,8.01,2025-07-23 13:45:00+00:00
1753282260000,8.39,8.39,8.39,1,8.39,221,8.39,2025-07-23 14:51:00+00:00
1753282500000,8.39,8.39,8.39,2,8.39,363,8.39,2025-07-23 14:55:00+00:00
1753289100000,8.1192,8.1192,8.1192,2,8.1192,1333,8.1192,2025-07-23 16:45:00+00:00
1753292220000,8.113,8.113,8.113,1,8.113,457,8.113,2025-07-23 17:37:00+00:00
1753295700000,8.25,8.25,8.14,2,8.14,850,8.230588,2025-07-23 18:35:00+00:00
1753297140000,8.25,8.25,8.25,2,8.25,102,8.25,2025-07-23 18:59:00+00:00
1753297440000,8.3272,8.3272,8.3272,2,8.3272,600,8.3272,2025-07-23 19:04:00+00:00
1753298040000,8.26,8.26,8.26,2,8.26,120,8.26,2025-07-23 19:14:00+00:00
1753300800000,8.38,8.38,8.38,1,8.38,233,8.38,2025-07-23 20:00:00+00:00
1753364940000,7.96,8.0585,7.96,6,8.0585,990,8.022342,2025-07-24 13:49:00+00:00
1753365540000,7.96,7.96,7.96,9,7.96,538,7.96,2025-07-24 13:59:00+00:00
1753368840000,7.96,7.96,7.96,3,7.96,245,7.96,2025-07-24 14:54:00+00:00
1753369740000,8.05,8.05,8.05,1,8.05,360,8.05,2025-07-24 15:09:00+00:00
1753371000000,8.005,8.005,8.005,1,8.005,100,8.005,2025-07-24 15:30:00+00:00
1753372020000,8.38,8.38,8.38,1,8.38,100,8.38,2025-07-24 15:47:00+00:00
1753374360000,7.9529,7.9529,7.9529,1,7.9529,500,7.9529,2025-07-24 16:26:00+00:00
1753375260000,8.01,8.055,7.95,18,7.95,1067,8.014167,2025-07-24 16:41:00+00:00
1753376220000,8.11,8.11,8.11,4,8.11,323,8.11,2025-07-24 16:57:00+00:00
1753378740000,8.1,8.1,8.1,3,8.1,165,8.1,2025-07-24 17:39:00+00:00
1753378860000,8.11,8.11,8.11,3,8.11,110,8.11,2025-07-24 17:41:00+00:00
1753379940000,8.2707,8.2707,8.2707,1,8.2707,200,8.2707,2025-07-24 17:59:00+00:00
1753380120000,8.08,8.08,8.08,1,8.08,100,8.08,2025-07-24 18:02:00+00:00
1753387200000,8.16,8.16,8.16,1,8.16,741,8.16,2025-07-24 20:00:00+00:00
1753450200000,8.38,8.38,8.38,2,8.38,166,8.38,2025-07-25 13:30:00+00:00
1753450440000,8.35,8.35,8.35,3,8.35,109,8.35,2025-07-25 13:34:00+00:00
1753451460000,7.96,7.96,7.96,2,7.96,104,7.96,2025-07-25 13:51:00+00:00
1753452480000,7.97,7.98,7.97,9,7.98,590,7.975,2025-07-25 14:08:00+00:00
1753453080000,8.0,8.0,8.0,2,8.0,200,8.0,2025-07-25 14:18:00+00:00
1753453740000,7.98,7.98,7.98,1,7.98,200,7.98,2025-07-25 14:29:00+00:00
1753453800000,7.97,7.98,7.97,2,7.98,200,7.975,2025-07-25 14:30:00+00:00
1753453980000,7.92,7.95,7.92,6,7.95,543,7.941018,2025-07-25 14:33:00+00:00
1753455060000,7.8437,7.8437,7.8437,1,7.8437,200,7.8437,2025-07-25 14:51:00+00:00
1753458300000,8.04,8.09,8.04,5,8.09,215,8.065,2025-07-25 15:45:00+00:00
1753460520000,8.05,8.05,8.05,1,8.05,100,8.05,2025-07-25 16:22:00+00:00
1753462500000,8.055,8.055,8.055,1,8.055,300,8.055,2025-07-25 16:55:00+00:00
1753462680000,8.055,8.055,8.055,1,8.055,101,8.055,2025-07-25 16:58:00+00:00
1753470600000,7.79,7.87,7.79,5,7.87,1012,7.799324,2025-07-25 19:10:00+00:00
1753472580000,7.78,7.88,7.75,13,7.85,724,7.831395,2025-07-25 19:43:00+00:00
1753473480000,7.8525,7.8525,7.8525,2,7.8525,200,7.8525,2025-07-25 19:58:00+00:00
1753709400000,8.25,8.25,7.79,6,7.79,638,8.018099,2025-07-28 13:30:00+00:00
1753710000000,8.082,8.082,8.082,2,8.082,121,8.082,2025-07-28 13:40:00+00:00
1753710180000,8.1,8.1,8.1,1,8.1,150,8.1,2025-07-28 13:43:00+00:00
1753710540000,7.7946,7.7946,7.7946,5,7.7946,260,7.7946,2025-07-28 13:49:00+00:00
1753710720000,8.0878,8.0878,8.0878,1,8.0878,689,8.0878,2025-07-28 13:52:00+00:00
1753710900000,7.76,7.76,7.76,5,7.76,975,7.76,2025-07-28 13:55:00+00:00
1753711020000,7.68,7.74,7.68,8,7.74,1020,7.733534,2025-07-28 13:57:00+00:00
1753713240000,8.1327,8.1327,8.1327,1,8.1327,100,8.1327,2025-07-28 14:34:00+00:00
1753713540000,7.5501,7.5501,7.5501,2,7.5501,230,7.5501,2025-07-28 14:39:00+00:00
1753713840000,8.12,8.12,8.12,2,8.12,203,8.12,2025-07-28 14:44:00+00:00
1753715400000,7.875,7.875,7.875,2,7.875,110,7.875,2025-07-28 15:10:00+00:00
1753717860000,7.5627,7.5627,7.5627,1,7.5627,450,7.5627,2025-07-28 15:51:00+00:00
1753717920000,7.55,7.55,7.55,8,7.55,300,7.55,2025-07-28 15:52:00+00:00
1753718100000,7.48,7.55,7.48,13,7.55,446,7.515,2025-07-28 15:55:00+00:00
1753718340000,7.79,7.79,7.79,1,7.79,598,7.79,2025-07-28 15:59:00+00:00
1753719300000,7.655,7.655,7.655,1,7.655,100,7.655,2025-07-28 16:15:00+00:00
1753719360000,7.655,7.655,7.655,1,7.655,100,7.655,2025-07-28 16:16:00+00:00
1753719420000,7.49,7.49,7.49,1,7.49,200,7.49,2025-07-28 16:17:00+00:00
1753719540000,7.51,7.51,7.51,6,7.51,683,7.51,2025-07-28 16:19:00+00:00
1753719900000,7.4193,7.4193,7.4193,1,7.4193,119,7.4193,2025-07-28 16:25:00+00:00
1753720680000,7.41,7.41,7.41,1,7.41,100,7.41,2025-07-28 16:38:00+00:00
1753732440000,7.22,7.22,7.22,1,7.22,500,7.22,2025-07-28 19:54:00+00:00
1753732620000,7.42,7.42,7.28,16,7.28,327,7.35,2025-07-28 19:57:00+00:00
1753732800000,7.22,7.22,7.22,1,7.22,325,7.22,2025-07-28 20:00:00+00:00
1753795800000,6.8,6.8,6.8,3,6.8,892,6.8,2025-07-29 13:30:00+00:00
1753795920000,6.745,6.745,6.745,2,6.745,520,6.745,2025-07-29 13:32:00+00:00
1753796220000,6.7401,6.745,6.7401,4,6.745,400,6.74255,2025-07-29 13:37:00+00:00
1753797180000,6.74,6.74,6.74,5,6.74,863,6.74,2025-07-29 13:53:00+00:00
1753802040000,6.6,6.64,6.6,27,6.64,1054,6.61125,2025-07-29 15:14:00+00:00
1753805880000,6.6347,6.6347,6.6347,1,6.6347,200,6.6347,2025-07-29 16:18:00+00:00
1753807200000,6.815,6.815,6.815,3,6.815,300,6.815,2025-07-29 16:40:00+00:00
1753816200000,6.65,6.65,6.65,2,6.65,550,6.65,2025-07-29 19:10:00+00:00
1753819020000,6.62,6.62,6.62,2,6.62,101,6.62,2025-07-29 19:57:00+00:00
1753819140000,6.64,6.64,6.64,5,6.64,210,6.64,2025-07-29 19:59:00+00:00
1753819200000,6.63,6.63,6.63,1,6.63,301,6.63,2025-07-29 20:00:00+00:00
1753882200000,6.84,6.84,6.84,1,6.84,310,6.84,2025-07-30 13:30:00+00:00
1753884480000,6.64,6.64,6.64,1,6.64,100,6.64,2025-07-30 14:08:00+00:00
1753884840000,6.72,6.72,6.7139,2,6.7139,200,6.71695,2025-07-30 14:14:00+00:00
1753885080000,6.79,6.79,6.79,12,6.79,259,6.79,2025-07-30 14:18:00+00:00
1753885200000,6.82,6.82,6.82,6,6.82,381,6.82,2025-07-30 14:20:00+00:00
1753886280000,6.89,6.89,6.89,1,6.89,100,6.89,2025-07-30 14:38:00+00:00
