timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755799200000,8.2,8.2,8.18,3,8.18,300,8.193333,2025-08-21 18:00:00+00:00
1755799320000,8.6,8.6,8.6,7,8.6,517,8.6,2025-08-21 18:02:00+00:00
1755799500000,8.2,8.5,8.2,5,8.35,800,8.40625,2025-08-21 18:05:00+00:00
1755799620000,8.47,8.47,8.35,2,8.35,200,8.41,2025-08-21 18:07:00+00:00
1755799860000,8.5,8.5,8.31,17,8.47,2076,8.452778,2025-08-21 18:11:00+00:00
1755799920000,8.7,8.7,8.416,5,8.416,1601,8.54875,2025-08-21 18:12:00+00:00
1755799980000,8.87,8.87,8.87,3,8.87,219,8.87,2025-08-21 18:13:00+00:00
1755800040000,8.86,8.86,8.84,4,8.84,250,8.849132,2025-08-21 18:14:00+00:00
1755800220000,9.15,9.15,8.8,3,8.8,700,9.05,2025-08-21 18:17:00+00:00
1755800280000,9.094,9.094,8.8,13,8.81,2300,8.867818,2025-08-21 18:18:00+00:00
1755800340000,9.0,9.0,9.0,1,9.0,350,9.0,2025-08-21 18:19:00+00:00
1755800460000,8.99,8.99,8.99,2,8.99,750,8.99,2025-08-21 18:21:00+00:00
1755800700000,8.8,8.81,8.8,8,8.81,1000,8.802222,2025-08-21 18:25:00+00:00
1755800880000,8.81,8.89,8.805,8,8.805,807,8.81875,2025-08-21 18:28:00+00:00
1755801360000,8.8,8.8,8.8,4,8.8,400,8.8,2025-08-21 18:36:00+00:00
1755801720000,9.4999,9.4999,8.8001,13,8.8001,1292,8.921667,2025-08-21 18:42:00+00:00
1755802200000,8.9,8.9,8.9,1,8.9,200,8.9,2025-08-21 18:50:00+00:00
1755802440000,8.82,8.9999,8.805,3,8.9999,400,8.9062,2025-08-21 18:54:00+00:00
1755802560000,8.9765,8.9765,8.9765,1,8.9765,200,8.9765,2025-08-21 18:56:00+00:00
1755802860000,8.9711,8.9711,8.8,14,8.8,2000,8.868135,2025-08-21 19:01:00+00:00
1755802980000,8.9765,8.9765,8.9765,1,8.9765,200,8.9765,2025-08-21 19:03:00+00:00
1755803220000,9.0,9.0,8.916,6,8.916,1500,8.966363,2025-08-21 19:07:00+00:00
1755803280000,8.9823,8.9823,8.916,6,8.9823,3000,8.959454,2025-08-21 19:08:00+00:00
1755803460000,8.99,8.9999,8.99,2,8.9999,800,8.993713,2025-08-21 19:11:00+00:00
1755803520000,8.9,8.9,8.9,1,8.9,100,8.9,2025-08-21 19:12:00+00:00
1755803580000,8.92,8.92,8.92,1,8.92,100,8.92,2025-08-21 19:13:00+00:00
1755803640000,8.82,8.9,8.82,6,8.9,1273,8.87879,2025-08-21 19:14:00+00:00
1755803880000,8.9828,8.9828,8.9828,2,8.9828,533,8.9828,2025-08-21 19:18:00+00:00
1755804000000,8.9694,8.9829,8.9694,2,8.9829,600,8.98065,2025-08-21 19:20:00+00:00
1755804120000,8.99,8.99,8.99,1,8.99,200,8.99,2025-08-21 19:22:00+00:00
1755804300000,8.81,8.81,8.81,2,8.81,200,8.81,2025-08-21 19:25:00+00:00
1755804600000,8.81,8.81,8.81,1,8.81,100,8.81,2025-08-21 19:30:00+00:00
1755804720000,8.81,8.81,8.81,1,8.81,100,8.81,2025-08-21 19:32:00+00:00
1755804900000,8.81,8.81,8.81,2,8.81,200,8.81,2025-08-21 19:35:00+00:00
1755804960000,8.8,8.8,8.8,4,8.8,700,8.8,2025-08-21 19:36:00+00:00
1755805020000,8.815,8.884,8.8,14,8.884,2362,8.82308,2025-08-21 19:37:00+00:00
1755805140000,8.65,8.75,8.63,21,8.64,2413,8.685252,2025-08-21 19:39:00+00:00
1755805200000,8.9,8.97,8.63,6,8.63,1501,8.816667,2025-08-21 19:40:00+00:00
1755805260000,8.81,8.81,8.81,1,8.81,100,8.81,2025-08-21 19:41:00+00:00
1755805440000,8.81,8.82,8.81,4,8.82,423,8.817151,2025-08-21 19:44:00+00:00
1755805620000,8.91,8.91,8.8,30,8.82,5500,8.812045,2025-08-21 19:47:00+00:00
1755805800000,8.8001,8.8001,8.8001,2,8.8001,1500,8.8001,2025-08-21 19:50:00+00:00
1755806100000,8.85,8.965,8.84,5,8.965,700,8.860714,2025-08-21 19:55:00+00:00
1755806160000,8.8,8.86,8.8,5,8.84,700,8.828571,2025-08-21 19:56:00+00:00
1755806220000,8.81,8.81,8.8,5,8.8,534,8.806,2025-08-21 19:57:00+00:00
1755806280000,8.8,8.81,8.8,8,8.81,1706,8.800627,2025-08-21 19:58:00+00:00
1755806340000,8.7842,8.7842,8.7842,2,8.7842,157,8.7842,2025-08-21 19:59:00+00:00
1755869400000,8.7,8.8,8.7,17,8.8,675,8.762825,2025-08-22 13:30:00+00:00
1755869940000,9.5,9.5,9.5,2,9.5,112,9.5,2025-08-22 13:39:00+00:00
1755870000000,9.0,9.5,9.0,3,9.5,593,9.241718,2025-08-22 13:40:00+00:00
1755870060000,9.1689,9.2,9.16,14,9.19,3159,9.182414,2025-08-22 13:41:00+00:00
1755870120000,9.19,9.19,8.9,3,8.9,1526,9.093333,2025-08-22 13:42:00+00:00
1755870240000,8.6481,8.6481,8.6481,2,8.6481,708,8.6481,2025-08-22 13:44:00+00:00
1755870420000,9.0,9.0,9.0,2,9.0,1000,9.0,2025-08-22 13:47:00+00:00
1755870540000,9.1374,9.1374,9.1374,1,9.1374,100,9.1374,2025-08-22 13:49:00+00:00
1755870600000,9.0,9.0,9.0,1,9.0,500,9.0,2025-08-22 13:50:00+00:00
1755870780000,9.0,9.0,9.0,1,9.0,500,9.0,2025-08-22 13:53:00+00:00
1755871860000,8.81,8.81,8.81,3,8.81,300,8.81,2025-08-22 14:11:00+00:00
1755872100000,8.8408,8.8408,8.7224,4,8.7224,1485,8.823427,2025-08-22 14:15:00+00:00
1755872280000,8.74,8.74,8.74,3,8.74,170,8.74,2025-08-22 14:18:00+00:00
1755872340000,8.8281,8.8281,8.8281,1,8.8281,400,8.8281,2025-08-22 14:19:00+00:00
1755872640000,8.64,8.66,8.64,2,8.66,200,8.65,2025-08-22 14:24:00+00:00
1755872760000,8.7682,8.7682,8.7682,2,8.7682,186,8.7682,2025-08-22 14:26:00+00:00
1755872940000,9.05,9.05,8.84,21,8.84,2707,8.937931,2025-08-22 14:29:00+00:00
1755873000000,8.85,8.85,8.6558,5,8.6558,687,8.797552,2025-08-22 14:30:00+00:00
1755873120000,9.05,9.05,8.85,6,8.85,1000,8.94823,2025-08-22 14:32:00+00:00
1755874440000,9.05,9.05,9.04,5,9.04,1000,9.046085,2025-08-22 14:54:00+00:00
1755874500000,8.9232,8.9232,8.9232,1,8.9232,200,8.9232,2025-08-22 14:55:00+00:00
1755874980000,9.13,9.5,9.04,15,9.04,4556,9.193906,2025-08-22 15:03:00+00:00
1755875100000,9.35,9.35,9.1653,7,9.35,2000,9.204184,2025-08-22 15:05:00+00:00
1755875280000,9.35,9.35,9.3169,12,9.3169,1188,9.341847,2025-08-22 15:08:00+00:00
1755875340000,9.51,9.51,9.5,12,9.5,2005,9.501027,2025-08-22 15:09:00+00:00
1755875400000,9.51,9.5252,9.5,7,9.5252,610,9.51408,2025-08-22 15:10:00+00:00
1755875460000,9.59,9.59,9.59,1,9.59,240,9.59,2025-08-22 15:11:00+00:00
1755875580000,9.645,9.645,9.6,7,9.6,3208,9.621594,2025-08-22 15:13:00+00:00
1755875640000,9.6002,9.6002,9.6002,1,9.6002,109,9.6002,2025-08-22 15:14:00+00:00
1755875700000,9.6,9.69,9.6,8,9.69,322,9.66,2025-08-22 15:15:00+00:00
1755875760000,9.6224,9.6224,9.6224,1,9.6224,100,9.6224,2025-08-22 15:16:00+00:00
1755876480000,9.6,9.68,9.6,2,9.68,200,9.64,2025-08-22 15:28:00+00:00
1755876540000,9.645,9.6486,9.645,2,9.6486,210,9.646886,2025-08-22 15:29:00+00:00
1755876840000,9.645,9.645,9.6003,2,9.6003,624,9.607463,2025-08-22 15:34:00+00:00
1755876900000,9.97,9.97,9.62,18,9.62,653,9.796667,2025-08-22 15:35:00+00:00
1755876960000,9.9557,9.9557,9.8,3,9.8,325,9.9038,2025-08-22 15:36:00+00:00
1755877020000,9.975,9.975,9.95,8,9.975,800,9.959375,2025-08-22 15:37:00+00:00
1755877080000,9.98,9.99,9.9557,5,9.9557,600,9.9719,2025-08-22 15:38:00+00:00
1755877140000,10.3,10.3,10.0,23,10.0,3950,10.066577,2025-08-22 15:39:00+00:00
1755877200000,10.73,10.73,10.73,4,10.73,291,10.73,2025-08-22 15:40:00+00:00
1755877260000,10.497,10.497,10.497,3,10.497,1116,10.497,2025-08-22 15:41:00+00:00
1755877440000,10.26,10.31,10.25,13,10.3,871,10.273952,2025-08-22 15:44:00+00:00
1755877500000,10.15,10.15,10.15,8,10.15,1087,10.15,2025-08-22 15:45:00+00:00
1755877560000,10.2,10.2,10.2,4,10.2,183,10.2,2025-08-22 15:46:00+00:00
1755877680000,10.1,10.1,10.1,1,10.1,1241,10.1,2025-08-22 15:48:00+00:00
1755877800000,10.53,10.53,10.53,1,10.53,200,10.53,2025-08-22 15:50:00+00:00
1755878040000,10.5,10.5,10.5,1,10.5,500,10.5,2025-08-22 15:54:00+00:00
1755878160000,10.2304,10.2304,10.2304,1,10.2304,400,10.2304,2025-08-22 15:56:00+00:00
1755878280000,10.5072,10.5072,10.5072,3,10.5072,300,10.5072,2025-08-22 15:58:00+00:00
1755878340000,10.35,10.35,10.35,1,10.35,100,10.35,2025-08-22 15:59:00+00:00
1755878640000,10.4488,10.4488,10.4488,3,10.4488,230,10.4488,2025-08-22 16:04:00+00:00
1755878700000,10.45,10.45,10.45,1,10.45,500,10.45,2025-08-22 16:05:00+00:00
1755879480000,10.385,10.385,10.385,6,10.385,550,10.385,2025-08-22 16:18:00+00:00
1755879540000,10.35,10.385,10.35,7,10.385,739,10.375,2025-08-22 16:19:00+00:00
1755879780000,10.41,10.41,10.41,3,10.41,201,10.41,2025-08-22 16:23:00+00:00
1755881460000,10.3,10.36,10.3,3,10.36,300,10.32,2025-08-22 16:51:00+00:00
1755881580000,10.2141,10.2141,10.2,6,10.21,3321,10.202439,2025-08-22 16:53:00+00:00
1755881700000,10.201,10.201,10.201,1,10.201,100,10.201,2025-08-22 16:55:00+00:00
1755881760000,10.2,10.2,10.2,2,10.2,202,10.2,2025-08-22 16:56:00+00:00
1755883020000,10.25,10.3,10.25,3,10.3,240,10.275,2025-08-22 17:17:00+00:00
1755883200000,10.2,10.25,10.2,6,10.25,385,10.219231,2025-08-22 17:20:00+00:00
1755883260000,10.1601,10.1601,10.1601,1,10.1601,500,10.1601,2025-08-22 17:21:00+00:00
1755883320000,9.56,10.16,9.535,19,10.16,1243,9.60625,2025-08-22 17:22:00+00:00
1755883500000,10.17,10.17,10.17,1,10.17,500,10.17,2025-08-22 17:25:00+00:00
1755883560000,9.57,9.57,9.57,1,9.57,100,9.57,2025-08-22 17:26:00+00:00
1755883620000,9.9078,9.9078,9.9078,1,9.9078,1000,9.9078,2025-08-22 17:27:00+00:00
1755883740000,10.1699,10.1699,10.1699,4,10.1699,211,10.1699,2025-08-22 17:29:00+00:00
1755884100000,9.7,9.715,9.61,5,9.61,371,9.675,2025-08-22 17:35:00+00:00
1755885300000,9.67,9.67,9.67,4,9.67,122,9.67,2025-08-22 17:55:00+00:00
1755886200000,9.5401,9.5401,9.5401,3,9.5401,750,9.5401,2025-08-22 18:10:00+00:00
1755886500000,9.56,9.7999,9.56,5,9.7999,711,9.732132,2025-08-22 18:15:00+00:00
1755886980000,9.5469,9.5469,9.5469,3,9.5469,1001,9.5469,2025-08-22 18:23:00+00:00
1755887040000,9.5,9.55,9.5,9,9.55,1196,9.513358,2025-08-22 18:24:00+00:00
1755887100000,10.17,10.17,9.875,3,10.109,700,9.950571,2025-08-22 18:25:00+00:00
1755887220000,9.8645,9.8645,9.8645,1,9.8645,300,9.8645,2025-08-22 18:27:00+00:00
1755887280000,9.6,9.87,9.6,4,9.87,850,9.834096,2025-08-22 18:28:00+00:00
1755887640000,9.84,9.84,9.52,3,9.52,300,9.626667,2025-08-22 18:34:00+00:00
1755887760000,9.57,9.57,9.57,1,9.57,100,9.57,2025-08-22 18:36:00+00:00
1755887940000,10.16,10.16,10.16,2,10.16,200,10.16,2025-08-22 18:39:00+00:00
1755888000000,9.99,9.99,9.99,2,9.99,587,9.99,2025-08-22 18:40:00+00:00
1755888060000,9.99,9.99,9.98,2,9.98,200,9.985,2025-08-22 18:41:00+00:00
1755888300000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-22 18:45:00+00:00
1755888360000,10.17,10.17,9.99,7,10.0,1206,10.053333,2025-08-22 18:46:00+00:00
1755889200000,10.17,10.17,9.88,7,9.9798,2483,9.995292,2025-08-22 19:00:00+00:00
1755889320000,10.16,10.16,10.16,2,10.16,200,10.16,2025-08-22 19:02:00+00:00
1755889380000,10.15,10.2,10.125,12,10.17,4412,10.173209,2025-08-22 19:03:00+00:00
1755889560000,10.15,10.15,10.15,2,10.15,105,10.15,2025-08-22 19:06:00+00:00
1755889680000,10.3,10.3,10.25,12,10.25,2569,10.296214,2025-08-22 19:08:00+00:00
1755889740000,10.52,10.52,10.4925,8,10.4925,620,10.502261,2025-08-22 19:09:00+00:00
1755889860000,10.345,10.345,10.345,3,10.345,150,10.345,2025-08-22 19:11:00+00:00
1755889980000,10.59,10.59,10.39,11,10.39,709,10.4725,2025-08-22 19:13:00+00:00
1755890040000,10.36,10.39,10.36,2,10.39,200,10.375,2025-08-22 19:14:00+00:00
1755890100000,10.6,10.6,10.6,7,10.6,339,10.6,2025-08-22 19:15:00+00:00
1755890160000,10.39,10.39,10.39,1,10.39,100,10.39,2025-08-22 19:16:00+00:00
1755890220000,10.2156,10.385,10.17,6,10.17,1213,10.206902,2025-08-22 19:17:00+00:00
1755890280000,10.59,10.59,10.5312,4,10.5312,231,10.5606,2025-08-22 19:18:00+00:00
1755890340000,10.5885,10.5885,10.5885,2,10.5885,1000,10.5885,2025-08-22 19:19:00+00:00
1755890580000,10.37,10.37,10.37,1,10.37,100,10.37,2025-08-22 19:23:00+00:00
1755890760000,10.0504,10.28,10.0504,2,10.28,399,10.116575,2025-08-22 19:26:00+00:00
1755890820000,10.31,10.31,10.31,2,10.31,109,10.31,2025-08-22 19:27:00+00:00
1755891180000,10.31,10.31,10.31,2,10.31,201,10.31,2025-08-22 19:33:00+00:00
1755891480000,10.45,10.6,10.385,14,10.385,5620,10.453562,2025-08-22 19:38:00+00:00
1755891660000,10.23,10.23,10.23,3,10.23,1883,10.23,2025-08-22 19:41:00+00:00
1755891840000,10.45,10.68,10.45,3,10.68,300,10.6,2025-08-22 19:44:00+00:00
1755891900000,10.45,10.45,10.45,2,10.45,180,10.45,2025-08-22 19:45:00+00:00
1755892020000,10.515,10.515,10.515,2,10.515,461,10.515,2025-08-22 19:47:00+00:00
1755892140000,10.515,10.515,10.515,28,10.515,345,10.515,2025-08-22 19:49:00+00:00
1755892200000,10.585,10.585,10.585,4,10.585,158,10.585,2025-08-22 19:50:00+00:00
1755892320000,10.6,10.6,10.6,1,10.6,100,10.6,2025-08-22 19:52:00+00:00
1755892380000,10.6,10.6,10.6,4,10.6,245,10.6,2025-08-22 19:53:00+00:00
1755892440000,10.6,10.69,10.6,10,10.69,454,10.6225,2025-08-22 19:54:00+00:00
1755892500000,10.95,11.0,10.65,21,10.65,4948,10.785261,2025-08-22 19:55:00+00:00
1755892560000,10.59,10.75,10.59,9,10.75,810,10.644332,2025-08-22 19:56:00+00:00
1755892620000,10.6469,10.955,10.6469,2,10.955,250,10.83176,2025-08-22 19:57:00+00:00
1755892680000,10.59,10.7,10.59,4,10.7,954,10.675556,2025-08-22 19:58:00+00:00
1755892740000,10.695,10.695,10.695,3,10.695,410,10.695,2025-08-22 19:59:00+00:00
1756128600000,10.2,10.35,10.2,21,10.34,2358,10.336253,2025-08-25 13:30:00+00:00
1756128840000,10.0,10.0,10.0,2,10.0,101,10.0,2025-08-25 13:34:00+00:00
1756129020000,10.0,10.0,10.0,2,10.0,150,10.0,2025-08-25 13:37:00+00:00
1756129200000,10.2,10.2,10.2,6,10.2,506,10.2,2025-08-25 13:40:00+00:00
1756129260000,10.2,10.2,10.2,1,10.2,221,10.2,2025-08-25 13:41:00+00:00
1756129440000,10.9997,11.0,10.39,22,10.4,3265,10.653888,2025-08-25 13:44:00+00:00
1756129620000,10.99,10.99,10.99,1,10.99,100,10.99,2025-08-25 13:47:00+00:00
1756129920000,10.9,10.9,10.89,3,10.89,1100,10.899091,2025-08-25 13:52:00+00:00
1756130100000,11.0668,11.47,11.0,24,11.0,4104,11.200721,2025-08-25 13:55:00+00:00
1756130160000,10.995,11.47,10.995,4,11.46,1168,11.264949,2025-08-25 13:56:00+00:00
1756130220000,11.7197,11.72,11.3021,18,11.44,2633,11.516148,2025-08-25 13:57:00+00:00
1756130400000,11.5767,11.5767,11.5767,1,11.5767,200,11.5767,2025-08-25 14:00:00+00:00
1756130520000,11.1642,11.1948,11.0153,4,11.0286,3640,11.062237,2025-08-25 14:02:00+00:00
1756130580000,11.3201,11.3201,11.3201,2,11.3201,144,11.3201,2025-08-25 14:03:00+00:00
1756130820000,11.35,11.35,11.35,2,11.35,201,11.35,2025-08-25 14:07:00+00:00
1756130880000,11.485,11.65,11.485,16,11.5,3451,11.562491,2025-08-25 14:08:00+00:00
1756131000000,11.69,11.69,11.67,8,11.67,619,11.68,2025-08-25 14:10:00+00:00
1756131120000,11.535,11.535,11.535,2,11.535,102,11.535,2025-08-25 14:12:00+00:00
1756131300000,11.4999,11.5,11.439,8,11.439,2966,11.479208,2025-08-25 14:15:00+00:00
1756131360000,11.5,11.555,11.5,5,11.555,500,11.52381,2025-08-25 14:16:00+00:00
1756131420000,11.69,11.69,11.69,3,11.69,210,11.69,2025-08-25 14:17:00+00:00
1756131480000,11.9999,11.9999,11.72,8,11.72,1593,11.757771,2025-08-25 14:18:00+00:00
1756131600000,11.95,11.95,11.67,3,11.67,1002,11.922,2025-08-25 14:20:00+00:00
1756131780000,11.4398,11.4398,11.4398,3,11.4398,335,11.4398,2025-08-25 14:23:00+00:00
1756131840000,11.5284,11.5284,11.5284,5,11.5284,1519,11.5284,2025-08-25 14:24:00+00:00
1756131960000,11.6042,11.6042,11.6042,3,11.6042,206,11.6042,2025-08-25 14:26:00+00:00
1756132080000,11.4684,11.4684,11.4684,1,11.4684,500,11.4684,2025-08-25 14:28:00+00:00
1756132140000,11.665,11.6651,11.5842,20,11.665,2709,11.656067,2025-08-25 14:29:00+00:00
1756132200000,11.67,11.67,11.67,1,11.67,100,11.67,2025-08-25 14:30:00+00:00
1756132260000,11.898,11.898,11.89,3,11.89,201,11.894,2025-08-25 14:31:00+00:00
1756132320000,12.12,12.14,11.7856,37,11.89,7963,11.94172,2025-08-25 14:32:00+00:00
1756132380000,12.3897,12.3899,12.27,8,12.3899,315,12.349867,2025-08-25 14:33:00+00:00
1756132440000,11.755,12.0,11.755,3,12.0,2504,11.853,2025-08-25 14:34:00+00:00
1756132680000,11.99,11.99,11.51,15,11.51,5150,11.642106,2025-08-25 14:38:00+00:00
1756132800000,11.7942,11.7942,11.7942,1,11.7942,600,11.7942,2025-08-25 14:40:00+00:00
1756132980000,11.76,11.89,11.76,15,11.889,5315,11.828462,2025-08-25 14:43:00+00:00
1756133040000,12.1,12.1,11.8522,35,12.07,3345,11.981,2025-08-25 14:44:00+00:00
1756133100000,11.56,12.34,11.56,4,12.34,401,12.0475,2025-08-25 14:45:00+00:00
1756133160000,11.95,11.95,11.95,4,11.95,136,11.95,2025-08-25 14:46:00+00:00
1756133220000,12.7497,12.7497,12.13,35,12.39,4193,12.484575,2025-08-25 14:47:00+00:00
1756133340000,12.74,12.74,12.354,32,12.5,3062,12.536,2025-08-25 14:49:00+00:00
1756133460000,12.4999,12.59,12.499,19,12.5,2900,12.521641,2025-08-25 14:51:00+00:00
1756133520000,12.2277,12.289,12.1,24,12.289,3905,12.204987,2025-08-25 14:52:00+00:00
1756133580000,12.1002,12.192,12.09,14,12.192,4764,12.126021,2025-08-25 14:53:00+00:00
1756133700000,12.11,12.11,12.11,5,12.11,209,12.11,2025-08-25 14:55:00+00:00
1756133760000,11.7101,12.1,11.71,16,12.1,3654,11.779515,2025-08-25 14:56:00+00:00
1756133820000,11.84,11.84,11.53,7,11.53,740,11.742224,2025-08-25 14:57:00+00:00
1756133880000,11.94,11.94,11.94,1,11.94,1000,11.94,2025-08-25 14:58:00+00:00
1756134240000,11.51,11.52,11.51,4,11.52,284,11.515,2025-08-25 15:04:00+00:00
1756134480000,12.0688,12.0688,12.0688,1,12.0688,800,12.0688,2025-08-25 15:08:00+00:00
1756134600000,11.52,11.52,11.52,3,11.52,203,11.52,2025-08-25 15:10:00+00:00
1756134780000,11.43,11.5,11.43,7,11.5,817,11.469072,2025-08-25 15:13:00+00:00
1756134840000,11.31,11.43,11.31,3,11.43,897,11.403244,2025-08-25 15:14:00+00:00
1756134960000,11.05,11.31,11.05,17,11.31,1591,11.144464,2025-08-25 15:16:00+00:00
1756135020000,11.05,11.05,10.895,12,10.895,1025,10.998333,2025-08-25 15:17:00+00:00
1756135080000,10.977,11.05,10.97,31,11.05,7900,11.020868,2025-08-25 15:18:00+00:00
1756135140000,10.55,10.925,10.55,27,10.925,7441,10.81537,2025-08-25 15:19:00+00:00
1756135200000,10.31,10.55,10.3,7,10.52,1959,10.492632,2025-08-25 15:20:00+00:00
1756135320000,10.5898,10.5898,10.5898,2,10.5898,2008,10.5898,2025-08-25 15:22:00+00:00
1756135380000,10.5767,10.5767,10.5767,4,10.5767,555,10.5767,2025-08-25 15:23:00+00:00
1756135560000,10.5487,10.5487,10.5487,1,10.5487,100,10.5487,2025-08-25 15:26:00+00:00
1756135680000,10.51,10.51,10.51,1,10.51,100,10.51,2025-08-25 15:28:00+00:00
1756135740000,10.01,10.06,10.01,6,10.06,451,10.035,2025-08-25 15:29:00+00:00
1756135800000,10.4439,10.4439,10.4023,3,10.4023,2105,10.441919,2025-08-25 15:30:00+00:00
1756135860000,10.4,10.5483,10.4,6,10.5483,2605,10.51864,2025-08-25 15:31:00+00:00
1756135980000,10.55,10.55,10.5499,3,10.5499,7600,10.549901,2025-08-25 15:33:00+00:00
1756136040000,10.453,10.453,10.02,28,10.3,4357,10.20352,2025-08-25 15:34:00+00:00
1756136100000,10.2,10.2,10.2,2,10.2,2000,10.2,2025-08-25 15:35:00+00:00
1756136160000,10.3,10.3,10.245,4,10.245,2601,10.297885,2025-08-25 15:36:00+00:00
1756136400000,10.02,10.06,10.0,9,10.06,1812,10.013115,2025-08-25 15:40:00+00:00
1756136640000,10.255,10.255,10.0638,4,10.0638,1100,10.1455,2025-08-25 15:44:00+00:00
1756136700000,10.3403,10.3403,10.3403,2,10.3403,777,10.3403,2025-08-25 15:45:00+00:00
1756136760000,10.3061,10.3061,10.295,7,10.295,557,10.29722,2025-08-25 15:46:00+00:00
1756137000000,10.295,10.295,10.295,6,10.295,316,10.295,2025-08-25 15:50:00+00:00
1756137300000,10.3107,10.3107,10.1,21,10.15,3333,10.212141,2025-08-25 15:55:00+00:00
1756137480000,10.305,10.4795,10.305,3,10.4795,800,10.457467,2025-08-25 15:58:00+00:00
1756137780000,10.305,10.305,10.305,1,10.305,100,10.305,2025-08-25 16:03:00+00:00
1756138140000,10.54,10.54,10.53,9,10.53,601,10.536667,2025-08-25 16:09:00+00:00
1756138200000,10.565,10.64,10.565,7,10.64,610,10.595833,2025-08-25 16:10:00+00:00
1756138260000,10.48,10.48,10.48,3,10.48,319,10.48,2025-08-25 16:11:00+00:00
1756138380000,10.45,10.6202,10.45,2,10.6202,700,10.474314,2025-08-25 16:13:00+00:00
1756138560000,10.25,10.3,10.25,9,10.3,2000,10.257303,2025-08-25 16:16:00+00:00
1756138620000,10.45,10.45,10.2901,5,10.2901,1004,10.37005,2025-08-25 16:17:00+00:00
1756138740000,10.5235,10.5235,10.5235,1,10.5235,500,10.5235,2025-08-25 16:19:00+00:00
1756138980000,10.25,10.25,10.25,3,10.25,200,10.25,2025-08-25 16:23:00+00:00
1756139040000,10.64,10.64,10.2826,7,10.3238,1602,10.415467,2025-08-25 16:24:00+00:00
1756139760000,10.42,10.42,10.26,12,10.27,577,10.316667,2025-08-25 16:36:00+00:00
1756139820000,10.11,10.27,10.11,6,10.27,1585,10.244946,2025-08-25 16:37:00+00:00
1756139880000,10.0,10.1,10.0,11,10.1,2626,10.041584,2025-08-25 16:38:00+00:00
1756139940000,10.195,10.195,10.0,3,10.0,700,10.161692,2025-08-25 16:39:00+00:00
1756140000000,9.77,10.195,9.75,21,10.195,2363,9.869314,2025-08-25 16:40:00+00:00
1756140180000,10.2,10.2,10.2,2,10.2,300,10.2,2025-08-25 16:43:00+00:00
1756140420000,9.9,9.9,9.9,8,9.9,499,9.9,2025-08-25 16:47:00+00:00
1756140720000,9.65,9.65,9.65,4,9.65,166,9.65,2025-08-25 16:52:00+00:00
1756140780000,9.5,9.55,9.5,5,9.55,256,9.525,2025-08-25 16:53:00+00:00
1756140960000,10.0203,10.0203,10.0203,1,10.0203,1000,10.0203,2025-08-25 16:56:00+00:00
1756141920000,9.6734,9.6734,9.6734,1,9.6734,221,9.6734,2025-08-25 17:12:00+00:00
1756142100000,9.8,9.8,9.8,1,9.8,400,9.8,2025-08-25 17:15:00+00:00
1756142280000,9.65,9.65,9.65,1,9.65,100,9.65,2025-08-25 17:18:00+00:00
1756142340000,9.65,9.65,9.65,1,9.65,100,9.65,2025-08-25 17:19:00+00:00
1756142700000,9.65,9.65,9.65,4,9.65,278,9.65,2025-08-25 17:25:00+00:00
1756142940000,9.55,9.55,9.55,6,9.55,381,9.55,2025-08-25 17:29:00+00:00
1756143480000,9.6205,9.6205,9.6205,2,9.6205,505,9.6205,2025-08-25 17:38:00+00:00
1756143780000,9.5,9.5,9.3816,3,9.3816,215,9.4408,2025-08-25 17:43:00+00:00
1756143900000,9.7809,9.7809,9.7809,1,9.7809,500,9.7809,2025-08-25 17:45:00+00:00
1756144200000,9.5,9.5,9.5,1,9.5,1000,9.5,2025-08-25 17:50:00+00:00
1756144680000,9.6368,9.7994,9.6,4,9.7994,1500,9.677678,2025-08-25 17:58:00+00:00
1756144740000,9.6,9.6,9.6,23,9.6,3410,9.6,2025-08-25 17:59:00+00:00
1756144920000,9.78,9.78,9.6,8,9.6,500,9.66,2025-08-25 18:02:00+00:00
1756145100000,9.615,9.615,9.615,1,9.615,102,9.615,2025-08-25 18:05:00+00:00
1756146720000,9.745,9.745,9.745,1,9.745,1000,9.745,2025-08-25 18:32:00+00:00
1756148280000,9.9569,9.9569,9.9569,1,9.9569,500,9.9569,2025-08-25 18:58:00+00:00
1756148520000,9.9757,9.9757,9.9757,3,9.9757,263,9.9757,2025-08-25 19:02:00+00:00
1756148580000,9.9757,9.9757,9.9757,2,9.9757,220,9.9757,2025-08-25 19:03:00+00:00
1756148640000,9.71,9.71,9.71,2,9.71,301,9.71,2025-08-25 19:04:00+00:00
1756148760000,9.9863,9.9863,9.9863,2,9.9863,501,9.9863,2025-08-25 19:06:00+00:00
1756148820000,9.71,9.7789,9.71,22,9.71,1984,9.725806,2025-08-25 19:07:00+00:00
1756149000000,9.7,9.7,9.7,1,9.7,100,9.7,2025-08-25 19:10:00+00:00
1756149420000,9.7,9.7,9.7,1,9.7,105,9.7,2025-08-25 19:17:00+00:00
1756150080000,9.7668,9.96,9.7668,15,9.96,1300,9.822,2025-08-25 19:28:00+00:00
1756150140000,9.87,9.97,9.73,21,9.7512,2550,9.835731,2025-08-25 19:29:00+00:00
1756150260000,9.85,9.85,9.85,2,9.85,182,9.85,2025-08-25 19:31:00+00:00
