timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750179540000,6.0,6.0,5.5055,6,5.5055,506,5.604006,2025-06-17 16:59:00+00:00
1750179600000,5.5745,5.5745,5.5745,5,5.5745,180,5.5745,2025-06-17 17:00:00+00:00
1750179720000,5.8535,5.8535,5.8535,9,5.8535,280,5.8535,2025-06-17 17:02:00+00:00
1750179840000,5.66,5.67,5.66,7,5.66,934,5.661299,2025-06-17 17:04:00+00:00
1750179960000,5.2201,6.26,5.2201,49,6.26,9940,5.668536,2025-06-17 17:06:00+00:00
1750180020000,5.49,5.49,5.24,16,5.24,2262,5.277861,2025-06-17 17:07:00+00:00
1750180140000,5.4208,5.4208,5.4208,7,5.4208,365,5.4208,2025-06-17 17:09:00+00:00
1750180320000,5.3,5.3,5.3,4,5.3,159,5.3,2025-06-17 17:12:00+00:00
1750181340000,5.67,5.67,5.67,6,5.67,162,5.67,2025-06-17 17:29:00+00:00
1750181700000,5.6682,5.6682,5.6682,2,5.6682,1010,5.6682,2025-06-17 17:35:00+00:00
1750182180000,5.4028,5.4028,5.4028,2,5.4028,191,5.4028,2025-06-17 17:43:00+00:00
1750182240000,5.6772,5.6772,5.6772,4,5.6772,354,5.6772,2025-06-17 17:44:00+00:00
1750183140000,5.5,5.5,5.5,4,5.5,187,5.5,2025-06-17 17:59:00+00:00
1750183920000,5.5,5.5,5.5,1,5.5,100,5.5,2025-06-17 18:12:00+00:00
1750184040000,5.37,5.37,5.37,3,5.37,193,5.37,2025-06-17 18:14:00+00:00
1750184100000,5.51,5.55,5.5,17,5.5,922,5.51125,2025-06-17 18:15:00+00:00
1750184400000,5.74,5.74,5.74,1,5.74,100,5.74,2025-06-17 18:20:00+00:00
1750184640000,5.6355,5.6355,5.6355,1,5.6355,100,5.6355,2025-06-17 18:24:00+00:00
1750185120000,5.73,5.73,5.73,1,5.73,100,5.73,2025-06-17 18:32:00+00:00
1750185240000,5.7,5.7,5.69,2,5.69,499,5.697996,2025-06-17 18:34:00+00:00
1750185300000,5.7,5.7,5.69,12,5.69,1501,5.696,2025-06-17 18:35:00+00:00
1750185900000,5.7,5.7,5.7,1,5.7,100,5.7,2025-06-17 18:45:00+00:00
1750186260000,5.7,5.7,5.7,3,5.7,118,5.7,2025-06-17 18:51:00+00:00
1750187520000,5.4501,5.4501,5.4501,2,5.4501,188,5.4501,2025-06-17 19:12:00+00:00
1750188360000,5.48,5.48,5.48,3,5.48,219,5.48,2025-06-17 19:26:00+00:00
1750188480000,5.0301,5.4425,5.0301,29,5.4425,3196,5.179795,2025-06-17 19:28:00+00:00
1750188540000,5.2,5.2,5.2,2,5.2,102,5.2,2025-06-17 19:29:00+00:00
1750188840000,4.8901,4.8901,4.8901,4,4.8901,379,4.8901,2025-06-17 19:34:00+00:00
1750188960000,5.454,5.454,5.454,1,5.454,226,5.454,2025-06-17 19:36:00+00:00
1750189140000,5.135,5.135,5.135,8,5.135,329,5.135,2025-06-17 19:39:00+00:00
1750189320000,5.401,5.42,5.135,10,5.135,642,5.27275,2025-06-17 19:42:00+00:00
1750189380000,5.1793,5.1793,4.8901,16,4.8901,1602,5.00041,2025-06-17 19:43:00+00:00
1750189440000,5.44,5.44,5.195,17,5.39,848,5.351375,2025-06-17 19:44:00+00:00
1750189500000,5.325,5.325,5.195,16,5.195,887,5.2514,2025-06-17 19:45:00+00:00
1750189620000,5.205,5.205,5.205,3,5.205,102,5.205,2025-06-17 19:47:00+00:00
1750189680000,5.3,5.3999,5.14,27,5.3999,2832,5.328665,2025-06-17 19:48:00+00:00
1750189740000,5.35,5.35,5.25,9,5.25,585,5.3,2025-06-17 19:49:00+00:00
1750189800000,5.24,5.24,5.24,8,5.24,183,5.24,2025-06-17 19:50:00+00:00
1750189920000,5.4,5.4,5.1701,2,5.1701,200,5.28505,2025-06-17 19:52:00+00:00
1750189980000,5.285,5.285,5.285,3,5.285,152,5.285,2025-06-17 19:53:00+00:00
1750190400000,5.18,5.18,5.18,1,5.18,687,5.18,2025-06-17 20:00:00+00:00
1750253400000,5.32,5.32,5.32,17,5.32,1449,5.32,2025-06-18 13:30:00+00:00
1750253940000,5.28,5.28,5.14,12,5.14,738,5.19,2025-06-18 13:39:00+00:00
1750254000000,5.24,5.24,5.24,11,5.24,308,5.24,2025-06-18 13:40:00+00:00
1750254180000,5.24,5.2498,5.24,7,5.24,2919,5.2407,2025-06-18 13:43:00+00:00
1750254420000,5.1524,5.1524,5.1524,2,5.1524,431,5.1524,2025-06-18 13:47:00+00:00
1750254600000,5.47,5.47,5.47,2,5.47,101,5.47,2025-06-18 13:50:00+00:00
1750254660000,5.3,5.43,5.2,10,5.43,755,5.343201,2025-06-18 13:51:00+00:00
1750254720000,5.3601,5.37,5.36,5,5.37,442,5.364181,2025-06-18 13:52:00+00:00
1750254840000,5.3501,5.3501,5.35,4,5.35,240,5.35005,2025-06-18 13:54:00+00:00
1750254900000,5.4012,5.4012,5.31,8,5.33,760,5.362735,2025-06-18 13:55:00+00:00
1750255380000,5.32,5.32,5.32,2,5.32,1423,5.32,2025-06-18 14:03:00+00:00
1750255500000,5.3892,5.3892,5.28,4,5.28,2454,5.384745,2025-06-18 14:05:00+00:00
1750257000000,5.24,5.24,5.24,7,5.24,135,5.24,2025-06-18 14:30:00+00:00
1750257300000,5.24,5.24,5.14,31,5.14,2604,5.148542,2025-06-18 14:35:00+00:00
1750257360000,5.3,5.3,5.3,10,5.3,114,5.3,2025-06-18 14:36:00+00:00
1750257480000,5.65,5.65,5.65,4,5.65,197,5.65,2025-06-18 14:38:00+00:00
1750257540000,5.35,5.35,5.35,11,5.35,469,5.35,2025-06-18 14:39:00+00:00
1750257720000,5.251,5.27,5.251,11,5.27,777,5.2605,2025-06-18 14:42:00+00:00
1750257780000,5.25,5.25,5.25,11,5.25,635,5.25,2025-06-18 14:43:00+00:00
1750257840000,5.43,5.43,5.2701,22,5.35,1330,5.406709,2025-06-18 14:44:00+00:00
1750257900000,5.24,5.24,5.24,10,5.24,416,5.24,2025-06-18 14:45:00+00:00
1750258200000,5.325,5.325,5.325,9,5.325,388,5.325,2025-06-18 14:50:00+00:00
1750258500000,5.08,5.08,4.885,24,4.885,2328,4.956605,2025-06-18 14:55:00+00:00
1750258680000,5.07,5.07,5.07,5,5.07,172,5.07,2025-06-18 14:58:00+00:00
1750258740000,5.07,5.07,5.07,8,5.07,1435,5.07,2025-06-18 14:59:00+00:00
1750259340000,5.0,5.0,4.91,13,4.91,909,4.935645,2025-06-18 15:09:00+00:00
1750259580000,5.043,5.043,5.043,4,5.043,119,5.043,2025-06-18 15:13:00+00:00
1750260480000,4.8701,4.95,4.8701,10,4.95,834,4.885829,2025-06-18 15:28:00+00:00
1750261020000,4.9292,4.9292,4.9292,2,4.9292,363,4.9292,2025-06-18 15:37:00+00:00
1750261140000,5.0,5.0,5.0,1,5.0,100,5.0,2025-06-18 15:39:00+00:00
1750261500000,4.9,4.9,4.9,4,4.9,161,4.9,2025-06-18 15:45:00+00:00
1750263120000,5.08,5.08,5.08,1,5.08,200,5.08,2025-06-18 16:12:00+00:00
1750263180000,4.9611,4.9611,4.9611,1,4.9611,400,4.9611,2025-06-18 16:13:00+00:00
1750263300000,5.05,5.05,5.05,4,5.05,179,5.05,2025-06-18 16:15:00+00:00
1750263540000,4.91,4.91,4.91,2,4.91,101,4.91,2025-06-18 16:19:00+00:00
1750265280000,4.9,4.9,4.9,1,4.9,130,4.9,2025-06-18 16:48:00+00:00
1750269000000,5.04,5.04,5.04,6,5.04,213,5.04,2025-06-18 17:50:00+00:00
1750270080000,4.9403,4.9403,4.9403,1,4.9403,103,4.9403,2025-06-18 18:08:00+00:00
1750270500000,4.9403,4.9403,4.9403,3,4.9403,660,4.9403,2025-06-18 18:15:00+00:00
1750271040000,4.94,4.94,4.94,3,4.94,150,4.94,2025-06-18 18:24:00+00:00
1750272120000,4.9001,4.9001,4.9001,3,4.9001,1511,4.9001,2025-06-18 18:42:00+00:00
1750276140000,5.0799,5.0799,5.0799,1,5.0799,196,5.0799,2025-06-18 19:49:00+00:00
1750276440000,4.92,4.92,4.92,5,4.92,278,4.92,2025-06-18 19:54:00+00:00
1750276500000,4.775,4.94,4.775,32,4.94,3637,4.898287,2025-06-18 19:55:00+00:00
1750426200000,4.61,5.03,4.61,4,5.03,854,4.971557,2025-06-20 13:30:00+00:00
1750426500000,5.1,5.48,5.1,7,5.195,865,5.357347,2025-06-20 13:35:00+00:00
1750426560000,5.4013,5.4013,5.4013,1,5.4013,135,5.4013,2025-06-20 13:36:00+00:00
1750426680000,5.34,5.34,5.33,10,5.335,4247,5.339643,2025-06-20 13:38:00+00:00
1750426740000,5.4,5.4,5.3,15,5.34,2817,5.372115,2025-06-20 13:39:00+00:00
1750426800000,5.4,5.4,4.84,6,4.84,514,5.288,2025-06-20 13:40:00+00:00
1750426860000,5.12,5.12,5.12,9,5.12,283,5.12,2025-06-20 13:41:00+00:00
1750426980000,5.4,5.4,5.4,8,5.4,233,5.4,2025-06-20 13:43:00+00:00
1750427040000,5.4,5.4,5.39,12,5.39,396,5.393544,2025-06-20 13:44:00+00:00
1750427100000,5.0293,5.0293,5.0293,2,5.0293,103,5.0293,2025-06-20 13:45:00+00:00
1750427580000,5.0,5.0,5.0,1,5.0,130,5.0,2025-06-20 13:53:00+00:00
1750427640000,4.95,4.95,4.95,2,4.95,162,4.95,2025-06-20 13:54:00+00:00
1750427940000,4.9501,4.9501,4.9501,2,4.9501,2003,4.9501,2025-06-20 13:59:00+00:00
1750428060000,5.0169,5.0169,5.0169,2,5.0169,102,5.0169,2025-06-20 14:01:00+00:00
1750428300000,5.1531,5.1531,5.1531,3,5.1531,108,5.1531,2025-06-20 14:05:00+00:00
1750429440000,4.9101,4.9101,4.9101,5,4.9101,451,4.9101,2025-06-20 14:24:00+00:00
1750429740000,5.055,5.055,5.055,1,5.055,500,5.055,2025-06-20 14:29:00+00:00
1750430280000,5.015,5.015,5.015,1,5.015,400,5.015,2025-06-20 14:38:00+00:00
1750430580000,4.92,4.92,4.92,1,4.92,600,4.92,2025-06-20 14:43:00+00:00
1750430760000,4.9101,5.015,4.9101,4,5.015,400,4.950644,2025-06-20 14:46:00+00:00
1750433880000,5.1175,5.1175,5.1175,2,5.1175,608,5.1175,2025-06-20 15:38:00+00:00
1750434420000,4.94,4.94,4.94,3,4.94,205,4.94,2025-06-20 15:47:00+00:00
1750434540000,5.01,5.01,4.935,11,4.935,1100,4.977727,2025-06-20 15:49:00+00:00
1750434600000,5.03,5.05,5.03,10,5.05,717,5.045714,2025-06-20 15:50:00+00:00
1750434720000,4.91,5.1,4.91,19,4.975,1962,5.026901,2025-06-20 15:52:00+00:00
1750434780000,5.04,5.07,5.03,20,5.03,1451,5.039464,2025-06-20 15:53:00+00:00
1750434840000,5.18,5.18,5.06,4,5.06,307,5.14,2025-06-20 15:54:00+00:00
1750434900000,5.05,5.07,5.05,15,5.07,553,5.063333,2025-06-20 15:55:00+00:00
1750434960000,5.08,5.08,5.02,23,5.05,1635,5.044167,2025-06-20 15:56:00+00:00
1750435020000,5.02,5.08,5.02,10,5.08,470,5.065,2025-06-20 15:57:00+00:00
1750435080000,4.99,5.0,4.99,16,5.0,588,4.995,2025-06-20 15:58:00+00:00
1750435140000,5.05,5.05,4.951,10,4.99,736,5.015857,2025-06-20 15:59:00+00:00
1750435200000,4.98,4.98,4.93,23,4.96,1420,4.97,2025-06-20 16:00:00+00:00
1750435320000,4.86,4.96,4.86,22,4.96,1165,4.888056,2025-06-20 16:02:00+00:00
1750435440000,4.89,4.89,4.88,7,4.88,288,4.885,2025-06-20 16:04:00+00:00
1750435500000,4.83,4.9,4.83,8,4.9,314,4.853333,2025-06-20 16:05:00+00:00
1750435560000,4.91,4.91,4.91,2,4.91,102,4.91,2025-06-20 16:06:00+00:00
1750435680000,4.69,4.77,4.69,7,4.77,1371,4.708462,2025-06-20 16:08:00+00:00
1750436340000,4.7601,4.7601,4.7601,3,4.7601,242,4.7601,2025-06-20 16:19:00+00:00
1750437900000,4.69,4.74,4.69,4,4.74,312,4.706077,2025-06-20 16:45:00+00:00
1750444020000,4.7817,4.7817,4.7817,2,4.7817,159,4.7817,2025-06-20 18:27:00+00:00
1750445340000,4.6937,4.6937,4.6937,2,4.6937,608,4.6937,2025-06-20 18:49:00+00:00
1750447140000,4.75,4.75,4.75,3,4.75,287,4.75,2025-06-20 19:19:00+00:00
1750447320000,4.75,4.75,4.75,2,4.75,101,4.75,2025-06-20 19:22:00+00:00
1750685640000,4.7217,4.7217,4.7217,1,4.7217,100,4.7217,2025-06-23 13:34:00+00:00
1750685760000,4.762,4.762,4.762,1,4.762,100,4.762,2025-06-23 13:36:00+00:00
1750686060000,4.76,4.76,4.76,1,4.76,170,4.76,2025-06-23 13:41:00+00:00
1750686120000,4.6803,4.6803,4.6803,2,4.6803,248,4.6803,2025-06-23 13:42:00+00:00
1750686180000,4.6301,4.6301,4.6301,6,4.6301,185,4.6301,2025-06-23 13:43:00+00:00
1750686300000,4.6791,4.6791,4.6791,2,4.6791,182,4.6791,2025-06-23 13:45:00+00:00
1750686360000,4.6789,4.6789,4.6789,2,4.6789,182,4.6789,2025-06-23 13:46:00+00:00
1750686480000,4.6301,4.6301,4.6301,1,4.6301,180,4.6301,2025-06-23 13:48:00+00:00
1750686540000,4.6764,4.6764,4.6764,1,4.6764,180,4.6764,2025-06-23 13:49:00+00:00
1750686720000,4.6632,4.6632,4.6632,1,4.6632,180,4.6632,2025-06-23 13:52:00+00:00
1750686780000,4.64,4.64,4.64,6,4.64,185,4.64,2025-06-23 13:53:00+00:00
1750687140000,4.64,4.64,4.64,8,4.64,367,4.64,2025-06-23 13:59:00+00:00
1750687440000,4.66,4.66,4.66,1,4.66,180,4.66,2025-06-23 14:04:00+00:00
1750687620000,4.825,4.825,4.825,4,4.825,183,4.825,2025-06-23 14:07:00+00:00
1750687740000,4.52,4.52,4.52,4,4.52,192,4.52,2025-06-23 14:09:00+00:00
1750687800000,4.5111,4.55,4.5101,8,4.5101,2360,4.531854,2025-06-23 14:10:00+00:00
1750687860000,4.71,4.71,4.71,1,4.71,2000,4.71,2025-06-23 14:11:00+00:00
1750687920000,4.5101,4.55,4.5101,4,4.52,4100,4.515902,2025-06-23 14:12:00+00:00
1750687980000,4.71,4.71,4.71,2,4.71,2001,4.71,2025-06-23 14:13:00+00:00
1750688340000,4.51,4.685,4.51,13,4.685,7248,4.559028,2025-06-23 14:19:00+00:00
1750692120000,4.295,4.295,4.295,7,4.295,106,4.295,2025-06-23 15:22:00+00:00
1750692180000,4.21,4.21,4.21,17,4.21,357,4.21,2025-06-23 15:23:00+00:00
1750692420000,4.4074,4.4105,4.255,3,4.4105,300,4.357633,2025-06-23 15:27:00+00:00
1750692540000,4.255,4.255,4.255,1,4.255,175,4.255,2025-06-23 15:29:00+00:00
1750692720000,4.328,4.328,4.328,12,4.328,125,4.328,2025-06-23 15:32:00+00:00
1750694340000,4.2855,4.2855,4.2855,4,4.2855,118,4.2855,2025-06-23 15:59:00+00:00
1750694580000,4.23,4.23,4.23,4,4.23,119,4.23,2025-06-23 16:03:00+00:00
1750696320000,4.18,4.18,4.18,12,4.18,1299,4.18,2025-06-23 16:32:00+00:00
1750697520000,4.23,4.23,4.23,1,4.23,100,4.23,2025-06-23 16:52:00+00:00
1750697640000,4.155,4.155,4.155,1,4.155,100,4.155,2025-06-23 16:54:00+00:00
1750699200000,4.11,4.11,4.11,6,4.11,2020,4.11,2025-06-23 17:20:00+00:00
1750699260000,4.18,4.18,4.18,2,4.18,160,4.18,2025-06-23 17:21:00+00:00
1750699980000,4.1201,4.1201,4.1201,3,4.1201,499,4.1201,2025-06-23 17:33:00+00:00
1750702200000,4.0469,4.0469,4.0469,2,4.0469,108,4.0469,2025-06-23 18:10:00+00:00
1750708080000,4.145,4.145,4.145,4,4.145,723,4.145,2025-06-23 19:48:00+00:00
1750708260000,4.145,4.145,4.145,1,4.145,333,4.145,2025-06-23 19:51:00+00:00
1750708800000,4.145,4.145,4.145,1,4.145,131,4.145,2025-06-23 20:00:00+00:00
1750771980000,4.42,4.57,4.39,19,4.57,815,4.468775,2025-06-24 13:33:00+00:00
1750772040000,4.15,4.3701,4.15,16,4.37,2056,4.272504,2025-06-24 13:34:00+00:00
1750772460000,4.25,4.25,4.25,2,4.25,400,4.25,2025-06-24 13:41:00+00:00
1750776420000,4.275,4.275,4.21,12,4.22,782,4.225814,2025-06-24 14:47:00+00:00
1750776480000,4.57,4.57,4.25,17,4.28,3186,4.280252,2025-06-24 14:48:00+00:00
1750776540000,4.4,4.43,4.4,14,4.43,2394,4.420736,2025-06-24 14:49:00+00:00
1750776600000,4.33,4.33,4.33,7,4.33,116,4.33,2025-06-24 14:50:00+00:00
1750776720000,4.32,4.32,4.32,8,4.32,413,4.32,2025-06-24 14:52:00+00:00
1750776780000,4.33,4.33,4.32,4,4.32,578,4.328258,2025-06-24 14:53:00+00:00
1750779900000,4.2994,4.2994,4.21,17,4.21,885,4.27376,2025-06-24 15:45:00+00:00
1750779960000,4.37,4.37,4.28,38,4.28,2547,4.335522,2025-06-24 15:46:00+00:00
1750780020000,4.3306,4.35,4.33,18,4.35,819,4.339414,2025-06-24 15:47:00+00:00
1750780080000,4.35,4.45,4.35,16,4.45,1415,4.357143,2025-06-24 15:48:00+00:00
1750780140000,4.3,4.44,4.3,11,4.44,646,4.402264,2025-06-24 15:49:00+00:00
1750780200000,4.34,4.34,4.34,8,4.34,1402,4.34,2025-06-24 15:50:00+00:00
1750780440000,4.3,4.3,4.3,18,4.3,2157,4.3,2025-06-24 15:54:00+00:00
1750780500000,4.29,4.34,4.29,6,4.34,316,4.316636,2025-06-24 15:55:00+00:00
1750795080000,4.24,4.24,4.24,1,4.24,221,4.24,2025-06-24 19:58:00+00:00
1750858980000,4.17,4.17,4.17,1,4.17,100,4.17,2025-06-25 13:43:00+00:00
1750859100000,4.25,4.25,4.25,1,4.25,100,4.25,2025-06-25 13:45:00+00:00
1750860060000,4.425,4.425,4.425,1,4.425,100,4.425,2025-06-25 14:01:00+00:00
1750869240000,4.3202,4.325,4.26,3,4.26,300,4.301733,2025-06-25 16:34:00+00:00
1750869300000,4.3,4.3,4.3,1,4.3,100,4.3,2025-06-25 16:35:00+00:00
1750870200000,4.3,4.3,4.3,6,4.3,500,4.3,2025-06-25 16:50:00+00:00
1750870260000,4.21,4.21,4.21,3,4.21,200,4.21,2025-06-25 16:51:00+00:00
1750870320000,4.25,4.25,4.25,5,4.25,5964,4.25,2025-06-25 16:52:00+00:00
1750870440000,4.31,4.33,4.2533,17,4.2533,2732,4.271446,2025-06-25 16:54:00+00:00
1750870500000,4.49,4.49,4.46,10,4.46,413,4.475,2025-06-25 16:55:00+00:00
1750870620000,4.35,4.45,4.35,13,4.45,705,4.39,2025-06-25 16:57:00+00:00
1750870740000,4.38,4.38,4.38,4,4.38,152,4.38,2025-06-25 16:59:00+00:00
1750870800000,4.35,4.6799,4.35,8,4.6799,3358,4.362513,2025-06-25 17:00:00+00:00
