timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756238280000,2.32,2.32,2.32,3,2.32,197,2.32,2025-08-26 19:58:00+00:00
1756238340000,2.25,2.33,2.25,25,2.33,2624,2.28925,2025-08-26 19:59:00+00:00
1756301400000,2.4788,2.5,2.43,14,2.45,4748,2.450396,2025-08-27 13:30:00+00:00
1756301460000,2.475,2.475,2.475,1,2.475,108,2.475,2025-08-27 13:31:00+00:00
1756301520000,2.45,2.475,2.45,9,2.475,605,2.457865,2025-08-27 13:32:00+00:00
1756301640000,2.47,2.47,2.47,1,2.47,100,2.47,2025-08-27 13:34:00+00:00
1756301700000,2.44,2.47,2.42,15,2.44,2572,2.440462,2025-08-27 13:35:00+00:00
1756301760000,2.49,2.5,2.48,10,2.48,1019,2.491264,2025-08-27 13:36:00+00:00
1756301820000,2.47,2.47,2.47,2,2.47,101,2.47,2025-08-27 13:37:00+00:00
1756301940000,2.44,2.45,2.44,9,2.45,908,2.443615,2025-08-27 13:39:00+00:00
1756302060000,2.43,2.44,2.43,3,2.44,392,2.432551,2025-08-27 13:41:00+00:00
1756302180000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-27 13:43:00+00:00
1756302300000,2.475,2.475,2.475,1,2.475,112,2.475,2025-08-27 13:45:00+00:00
1756302360000,2.45,2.45,2.45,3,2.45,309,2.45,2025-08-27 13:46:00+00:00
1756302480000,2.5,2.5,2.45,20,2.45,2510,2.483215,2025-08-27 13:48:00+00:00
1756302720000,2.49,2.49,2.49,9,2.49,1233,2.49,2025-08-27 13:52:00+00:00
1756302900000,2.5,2.53,2.5,7,2.53,853,2.506593,2025-08-27 13:55:00+00:00
1756302960000,2.5,2.5,2.5,2,2.5,260,2.5,2025-08-27 13:56:00+00:00
1756303020000,2.515,2.515,2.515,2,2.515,306,2.515,2025-08-27 13:57:00+00:00
1756303080000,2.5,2.5,2.5,4,2.5,2647,2.5,2025-08-27 13:58:00+00:00
1756303140000,2.5,2.5,2.5,4,2.5,440,2.5,2025-08-27 13:59:00+00:00
1756303200000,2.5,2.5,2.5,4,2.5,442,2.5,2025-08-27 14:00:00+00:00
1756303260000,2.515,2.515,2.515,3,2.515,821,2.515,2025-08-27 14:01:00+00:00
1756303320000,2.5,2.5,2.5,1,2.5,112,2.5,2025-08-27 14:02:00+00:00
1756303440000,2.515,2.515,2.515,1,2.515,110,2.515,2025-08-27 14:04:00+00:00
1756303560000,2.5,2.5,2.5,2,2.5,501,2.5,2025-08-27 14:06:00+00:00
1756303620000,2.5262,2.5262,2.5,5,2.5,349,2.508963,2025-08-27 14:07:00+00:00
1756303680000,2.5,2.5,2.5,4,2.5,942,2.5,2025-08-27 14:08:00+00:00
1756303740000,2.49,2.49,2.49,4,2.49,822,2.49,2025-08-27 14:09:00+00:00
1756303800000,2.49,2.49,2.49,1,2.49,120,2.49,2025-08-27 14:10:00+00:00
1756303860000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-27 14:11:00+00:00
1756304040000,2.46,2.46,2.46,5,2.46,500,2.46,2025-08-27 14:14:00+00:00
1756304100000,2.45,2.45,2.45,4,2.45,1029,2.45,2025-08-27 14:15:00+00:00
1756304400000,2.45,2.45,2.45,2,2.45,292,2.45,2025-08-27 14:20:00+00:00
1756304520000,2.45,2.45,2.45,1,2.45,800,2.45,2025-08-27 14:22:00+00:00
1756304640000,2.45,2.45,2.45,1,2.45,3000,2.45,2025-08-27 14:24:00+00:00
1756304700000,2.45,2.45,2.45,2,2.45,209,2.45,2025-08-27 14:25:00+00:00
1756305000000,2.45,2.45,2.45,2,2.45,130,2.45,2025-08-27 14:30:00+00:00
1756305120000,2.475,2.475,2.45,9,2.4501,1837,2.456155,2025-08-27 14:32:00+00:00
1756305240000,2.45,2.45,2.45,1,2.45,110,2.45,2025-08-27 14:34:00+00:00
1756305360000,2.45,2.45,2.45,2,2.45,334,2.45,2025-08-27 14:36:00+00:00
1756305420000,2.42,2.42,2.42,2,2.42,115,2.42,2025-08-27 14:37:00+00:00
1756305540000,2.42,2.42,2.42,2,2.42,121,2.42,2025-08-27 14:39:00+00:00
1756305600000,2.42,2.42,2.42,4,2.42,390,2.42,2025-08-27 14:40:00+00:00
1756305660000,2.4,2.4,2.4,2,2.4,600,2.4,2025-08-27 14:41:00+00:00
1756305720000,2.4,2.4,2.4,5,2.4,5532,2.4,2025-08-27 14:42:00+00:00
1756305780000,2.35,2.4,2.35,8,2.4,12841,2.399568,2025-08-27 14:43:00+00:00
1756305840000,2.35,2.35,2.35,2,2.35,302,2.35,2025-08-27 14:44:00+00:00
1756305900000,2.35,2.375,2.35,3,2.35,500,2.355,2025-08-27 14:45:00+00:00
1756305960000,2.36,2.37,2.36,13,2.3681,6793,2.36783,2025-08-27 14:46:00+00:00
1756306080000,2.35,2.35,2.35,1,2.35,120,2.35,2025-08-27 14:48:00+00:00
1756306140000,2.35,2.35,2.35,1,2.35,110,2.35,2025-08-27 14:49:00+00:00
1756306200000,2.35,2.35,2.35,2,2.35,310,2.35,2025-08-27 14:50:00+00:00
1756306320000,2.35,2.35,2.35,1,2.35,120,2.35,2025-08-27 14:52:00+00:00
1756306440000,2.3557,2.3557,2.35,6,2.35,2203,2.355312,2025-08-27 14:54:00+00:00
1756306680000,2.35,2.35,2.35,2,2.35,109,2.35,2025-08-27 14:58:00+00:00
1756306740000,2.335,2.335,2.335,1,2.335,100,2.335,2025-08-27 14:59:00+00:00
1756306800000,2.3621,2.3621,2.33,3,2.33,1103,2.332918,2025-08-27 15:00:00+00:00
1756306860000,2.335,2.335,2.335,2,2.335,200,2.335,2025-08-27 15:01:00+00:00
1756306980000,2.34,2.34,2.34,1,2.34,100,2.34,2025-08-27 15:03:00+00:00
1756307100000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-27 15:05:00+00:00
1756307280000,2.31,2.31,2.31,2,2.31,150,2.31,2025-08-27 15:08:00+00:00
1756307460000,2.3,2.3,2.3,2,2.3,460,2.3,2025-08-27 15:11:00+00:00
1756307820000,2.3,2.3,2.3,2,2.3,300,2.3,2025-08-27 15:17:00+00:00
1756307880000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-27 15:18:00+00:00
1756308060000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-27 15:21:00+00:00
1756308300000,2.3,2.3427,2.3,3,2.3427,1110,2.319234,2025-08-27 15:25:00+00:00
1756308420000,2.33,2.33,2.33,2,2.33,118,2.33,2025-08-27 15:27:00+00:00
1756308540000,2.33,2.33,2.33,3,2.33,219,2.33,2025-08-27 15:29:00+00:00
1756309020000,2.33,2.33,2.3,4,2.3,552,2.306,2025-08-27 15:37:00+00:00
1756309620000,2.3,2.3,2.3,7,2.3,622,2.3,2025-08-27 15:47:00+00:00
1756309980000,2.335,2.335,2.3,11,2.3,1010,2.31467,2025-08-27 15:53:00+00:00
1756310220000,2.3001,2.3001,2.3001,2,2.3001,103,2.3001,2025-08-27 15:57:00+00:00
1756310460000,2.3,2.3,2.3,5,2.3,564,2.3,2025-08-27 16:01:00+00:00
1756310700000,2.315,2.315,2.315,1,2.315,200,2.315,2025-08-27 16:05:00+00:00
1756311300000,2.29,2.3,2.28,19,2.29,1618,2.290586,2025-08-27 16:15:00+00:00
1756312440000,2.27,2.28,2.26,10,2.28,868,2.268571,2025-08-27 16:34:00+00:00
1756312620000,2.28,2.28,2.28,4,2.28,1200,2.28,2025-08-27 16:37:00+00:00
1756313340000,2.28,2.28,2.25,8,2.26,1260,2.259565,2025-08-27 16:49:00+00:00
1756313400000,2.28,2.28,2.28,1,2.28,150,2.28,2025-08-27 16:50:00+00:00
1756313520000,2.28,2.28,2.28,5,2.28,472,2.28,2025-08-27 16:52:00+00:00
1756313640000,2.28,2.28,2.28,2,2.28,163,2.28,2025-08-27 16:54:00+00:00
1756313700000,2.28,2.28,2.28,1,2.28,100,2.28,2025-08-27 16:55:00+00:00
1756313820000,2.28,2.28,2.28,2,2.28,103,2.28,2025-08-27 16:57:00+00:00
1756313880000,2.28,2.28,2.28,2,2.28,104,2.28,2025-08-27 16:58:00+00:00
1756315140000,2.25,2.26,2.25,5,2.26,1000,2.252,2025-08-27 17:19:00+00:00
1756315200000,2.29,2.29,2.29,9,2.29,460,2.29,2025-08-27 17:20:00+00:00
1756316280000,2.25,2.265,2.25,20,2.26,1892,2.256149,2025-08-27 17:38:00+00:00
1756316400000,2.285,2.285,2.285,1,2.285,160,2.285,2025-08-27 17:40:00+00:00
1756316700000,2.28,2.28,2.28,2,2.28,200,2.28,2025-08-27 17:45:00+00:00
1756317240000,2.265,2.27,2.26,5,2.27,542,2.266073,2025-08-27 17:54:00+00:00
1756317300000,2.265,2.265,2.265,4,2.265,176,2.265,2025-08-27 17:55:00+00:00
1756317900000,2.27,2.27,2.26,9,2.26,1000,2.263333,2025-08-27 18:05:00+00:00
1756318500000,2.28,2.28,2.25,18,2.25,2675,2.26559,2025-08-27 18:15:00+00:00
1756318560000,2.29,2.29,2.29,6,2.29,375,2.29,2025-08-27 18:16:00+00:00
1756318680000,2.28,2.28,2.28,2,2.28,298,2.28,2025-08-27 18:18:00+00:00
1756318980000,2.28,2.28,2.28,2,2.28,102,2.28,2025-08-27 18:23:00+00:00
1756319100000,2.28,2.28,2.28,3,2.28,533,2.28,2025-08-27 18:25:00+00:00
1756319220000,2.28,2.28,2.28,1,2.28,100,2.28,2025-08-27 18:27:00+00:00
1756319280000,2.25,2.28,2.25,11,2.28,2500,2.25975,2025-08-27 18:28:00+00:00
1756319460000,2.26,2.26,2.26,3,2.26,210,2.26,2025-08-27 18:31:00+00:00
1756319760000,2.25,2.25,2.25,1,2.25,224,2.25,2025-08-27 18:36:00+00:00
1756320060000,2.2632,2.2632,2.2632,1,2.2632,2000,2.2632,2025-08-27 18:41:00+00:00
1756320180000,2.26,2.26,2.26,2,2.26,500,2.26,2025-08-27 18:43:00+00:00
1756320300000,2.26,2.26,2.26,1,2.26,200,2.26,2025-08-27 18:45:00+00:00
1756320660000,2.25,2.26,2.25,7,2.26,3080,2.259,2025-08-27 18:51:00+00:00
1756320720000,2.25,2.25,2.25,6,2.25,664,2.25,2025-08-27 18:52:00+00:00
1756321140000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-27 18:59:00+00:00
1756321260000,2.27,2.27,2.25,5,2.25,854,2.263812,2025-08-27 19:01:00+00:00
1756321560000,2.265,2.265,2.25,12,2.265,1400,2.261364,2025-08-27 19:06:00+00:00
1756321860000,2.28,2.28,2.28,3,2.28,145,2.28,2025-08-27 19:11:00+00:00
1756322220000,2.28,2.28,2.28,2,2.28,200,2.28,2025-08-27 19:17:00+00:00
1756322280000,2.25,2.27,2.25,9,2.27,1200,2.263333,2025-08-27 19:18:00+00:00
1756322460000,2.27,2.27,2.27,2,2.27,117,2.27,2025-08-27 19:21:00+00:00
1756322880000,2.29,2.29,2.29,2,2.29,496,2.29,2025-08-27 19:28:00+00:00
1756323360000,2.265,2.265,2.265,2,2.265,196,2.265,2025-08-27 19:36:00+00:00
1756323420000,2.285,2.29,2.28,27,2.28,3370,2.28048,2025-08-27 19:37:00+00:00
1756323540000,2.285,2.285,2.285,1,2.285,112,2.285,2025-08-27 19:39:00+00:00
1756323660000,2.3,2.3,2.3,3,2.3,216,2.3,2025-08-27 19:41:00+00:00
1756323780000,2.31,2.31,2.31,5,2.31,299,2.31,2025-08-27 19:43:00+00:00
1756323840000,2.3,2.3,2.3,4,2.3,301,2.3,2025-08-27 19:44:00+00:00
1756324500000,2.28,2.28,2.28,2,2.28,101,2.28,2025-08-27 19:55:00+00:00
1756324620000,2.28,2.29,2.26,21,2.26,2224,2.274269,2025-08-27 19:57:00+00:00
1756324680000,2.28,2.29,2.28,5,2.29,346,2.283333,2025-08-27 19:58:00+00:00
1756324740000,2.27,2.27,2.27,7,2.27,470,2.27,2025-08-27 19:59:00+00:00
1756324800000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-27 20:00:00+00:00
1756387800000,2.39,2.39,2.34,4,2.34,5014,2.343132,2025-08-28 13:30:00+00:00
1756387980000,2.35,2.35,2.35,6,2.35,370,2.35,2025-08-28 13:33:00+00:00
1756388100000,2.37,2.37,2.37,5,2.37,750,2.37,2025-08-28 13:35:00+00:00
1756388160000,2.365,2.37,2.365,7,2.37,598,2.366667,2025-08-28 13:36:00+00:00
1756388280000,2.37,2.37,2.37,5,2.37,286,2.37,2025-08-28 13:38:00+00:00
1756388640000,2.37,2.37,2.37,2,2.37,137,2.37,2025-08-28 13:44:00+00:00
1756388940000,2.39,2.4,2.39,4,2.39,1101,2.390909,2025-08-28 13:49:00+00:00
1756389000000,2.4499,2.4499,2.4,12,2.4,862,2.419163,2025-08-28 13:50:00+00:00
1756389060000,2.4353,2.4455,2.4353,7,2.4455,1157,2.443316,2025-08-28 13:51:00+00:00
1756389120000,2.443,2.45,2.415,16,2.415,1131,2.440912,2025-08-28 13:52:00+00:00
1756389180000,2.5409,2.55,2.38,32,2.416,2742,2.487285,2025-08-28 13:53:00+00:00
1756389240000,2.575,2.6,2.51,36,2.55,5417,2.56744,2025-08-28 13:54:00+00:00
1756389300000,2.6941,2.6941,2.5817,46,2.5999,7549,2.64053,2025-08-28 13:55:00+00:00
1756389360000,2.655,2.7,2.61,50,2.67,10513,2.671671,2025-08-28 13:56:00+00:00
1756389420000,2.6788,2.68,2.61,39,2.61,3749,2.64878,2025-08-28 13:57:00+00:00
1756389480000,2.6708,2.68,2.6,49,2.6142,5393,2.635411,2025-08-28 13:58:00+00:00
1756389540000,2.66,2.7,2.6001,33,2.6763,4450,2.66074,2025-08-28 13:59:00+00:00
1756389600000,2.61,2.667,2.61,21,2.667,2387,2.643667,2025-08-28 14:00:00+00:00
1756389660000,2.61,2.635,2.61,9,2.631,745,2.622034,2025-08-28 14:01:00+00:00
1756389720000,2.63,2.6332,2.61,8,2.6332,1093,2.617938,2025-08-28 14:02:00+00:00
1756389780000,2.63,2.66,2.63,7,2.66,445,2.637752,2025-08-28 14:03:00+00:00
1756389840000,2.62,2.65,2.62,11,2.64,1049,2.630808,2025-08-28 14:04:00+00:00
1756389900000,2.5021,2.6499,2.48,35,2.6,5997,2.57287,2025-08-28 14:05:00+00:00
1756389960000,2.5,2.5,2.5,6,2.5,234,2.5,2025-08-28 14:06:00+00:00
1756390020000,2.49,2.5373,2.4805,14,2.52,1390,2.523498,2025-08-28 14:07:00+00:00
1756390080000,2.5179,2.5179,2.45,5,2.45,1255,2.50877,2025-08-28 14:08:00+00:00
1756390140000,2.5,2.527,2.5,6,2.527,3003,2.503846,2025-08-28 14:09:00+00:00
1756390200000,2.59,2.59,2.545,6,2.545,753,2.562661,2025-08-28 14:10:00+00:00
1756390260000,2.5,2.5,2.5,5,2.5,238,2.5,2025-08-28 14:11:00+00:00
1756390380000,2.55,2.55,2.529,12,2.529,1834,2.537647,2025-08-28 14:13:00+00:00
1756390440000,2.36,2.51,2.35,78,2.5,19106,2.378154,2025-08-28 14:14:00+00:00
1756390500000,2.36,2.405,2.36,12,2.405,1927,2.387816,2025-08-28 14:15:00+00:00
1756390560000,2.39,2.39,2.39,7,2.39,710,2.39,2025-08-28 14:16:00+00:00
1756390620000,2.4,2.4,2.4,6,2.4,470,2.4,2025-08-28 14:17:00+00:00
1756390680000,2.48,2.4873,2.41,16,2.481,1925,2.47386,2025-08-28 14:18:00+00:00
1756390740000,2.47,2.47,2.435,14,2.435,1324,2.447264,2025-08-28 14:19:00+00:00
1756390800000,2.46,2.46,2.46,11,2.46,605,2.46,2025-08-28 14:20:00+00:00
1756390860000,2.48,2.5336,2.48,6,2.5336,403,2.506529,2025-08-28 14:21:00+00:00
1756390920000,2.4999,2.5264,2.49,53,2.5264,2508,2.500946,2025-08-28 14:22:00+00:00
1756390980000,2.5,2.5199,2.5,18,2.51,1237,2.510556,2025-08-28 14:23:00+00:00
1756391040000,2.52,2.53,2.5,35,2.5,2841,2.519909,2025-08-28 14:24:00+00:00
1756391100000,2.53,2.53,2.51,4,2.51,500,2.52,2025-08-28 14:25:00+00:00
1756391220000,2.51,2.53,2.51,8,2.53,831,2.514,2025-08-28 14:27:00+00:00
1756391280000,2.515,2.5399,2.515,4,2.5325,550,2.53048,2025-08-28 14:28:00+00:00
1756391340000,2.5325,2.5325,2.5325,3,2.5325,102,2.5325,2025-08-28 14:29:00+00:00
1756391400000,2.49,2.49,2.49,5,2.49,432,2.49,2025-08-28 14:30:00+00:00
1756391520000,2.5185,2.5185,2.5185,1,2.5185,150,2.5185,2025-08-28 14:32:00+00:00
1756391640000,2.5206,2.5206,2.51,9,2.5132,1964,2.51414,2025-08-28 14:34:00+00:00
1756391700000,2.55,2.55,2.52,75,2.52,5580,2.532548,2025-08-28 14:35:00+00:00
1756391760000,2.6,2.6,2.565,19,2.565,2364,2.570978,2025-08-28 14:36:00+00:00
1756391820000,2.59,2.65,2.59,16,2.62,1523,2.627867,2025-08-28 14:37:00+00:00
1756391880000,2.675,2.675,2.61,46,2.615,16714,2.659022,2025-08-28 14:38:00+00:00
1756391940000,2.68,2.71,2.6701,66,2.68,13190,2.690572,2025-08-28 14:39:00+00:00
1756392000000,2.6325,2.7,2.61,28,2.68,3778,2.674197,2025-08-28 14:40:00+00:00
1756392060000,2.5631,2.6014,2.55,21,2.6,4279,2.58321,2025-08-28 14:41:00+00:00
1756392120000,2.7,2.7,2.55,10,2.55,1611,2.644289,2025-08-28 14:42:00+00:00
1756392180000,2.58,2.65,2.58,9,2.65,870,2.63,2025-08-28 14:43:00+00:00
1756392240000,2.58,2.58,2.58,5,2.58,413,2.58,2025-08-28 14:44:00+00:00
1756392300000,2.7,2.7,2.64,8,2.64,365,2.679,2025-08-28 14:45:00+00:00
1756392360000,2.65,2.65,2.65,5,2.65,2165,2.65,2025-08-28 14:46:00+00:00
1756392420000,2.61,2.6978,2.61,5,2.655,523,2.63656,2025-08-28 14:47:00+00:00
1756392540000,2.66,2.6978,2.655,7,2.655,1166,2.659283,2025-08-28 14:49:00+00:00
1756392600000,2.65,2.698,2.65,8,2.66,1855,2.656952,2025-08-28 14:50:00+00:00
1756392660000,2.65,2.65,2.65,3,2.65,210,2.65,2025-08-28 14:51:00+00:00
1756392720000,2.63,2.6883,2.62,9,2.655,1104,2.634266,2025-08-28 14:52:00+00:00
1756392840000,2.6832,2.6832,2.6832,5,2.6832,191,2.6832,2025-08-28 14:54:00+00:00
1756392960000,2.62,2.62,2.62,3,2.62,185,2.62,2025-08-28 14:56:00+00:00
1756393020000,2.6,2.625,2.6,3,2.625,224,2.6125,2025-08-28 14:57:00+00:00
1756393080000,2.56,2.5601,2.56,6,2.5601,968,2.560013,2025-08-28 14:58:00+00:00
1756393140000,2.59,2.59,2.59,4,2.59,246,2.59,2025-08-28 14:59:00+00:00
1756393200000,2.54,2.59,2.54,28,2.59,2051,2.57484,2025-08-28 15:00:00+00:00
1756393380000,2.5,2.54,2.5,7,2.54,908,2.507299,2025-08-28 15:03:00+00:00
1756393440000,2.5348,2.5348,2.51,5,2.51,1119,2.532545,2025-08-28 15:04:00+00:00
1756393500000,2.46,2.51,2.46,20,2.51,3503,2.4724,2025-08-28 15:05:00+00:00
1756393560000,2.35,2.46,2.35,50,2.46,14695,2.364868,2025-08-28 15:06:00+00:00
1756393620000,2.36,2.36,2.35,8,2.35,1318,2.355654,2025-08-28 15:07:00+00:00
1756393680000,2.36,2.36,2.36,3,2.36,602,2.36,2025-08-28 15:08:00+00:00
1756393740000,2.36,2.405,2.36,30,2.36,1984,2.369545,2025-08-28 15:09:00+00:00
1756393800000,2.417,2.425,2.36,21,2.4,1577,2.392969,2025-08-28 15:10:00+00:00
1756393860000,2.36,2.4188,2.36,12,2.395,3373,2.396039,2025-08-28 15:11:00+00:00
1756393920000,2.36,2.4319,2.355,30,2.4319,2752,2.392507,2025-08-28 15:12:00+00:00
1756393980000,2.39,2.4,2.36,10,2.36,888,2.391111,2025-08-28 15:13:00+00:00
1756394040000,2.36,2.37,2.35,25,2.37,1950,2.357683,2025-08-28 15:14:00+00:00
1756394100000,2.37,2.39,2.35,60,2.38,7620,2.37989,2025-08-28 15:15:00+00:00
1756394160000,2.35,2.3952,2.35,7,2.3952,1223,2.377421,2025-08-28 15:16:00+00:00
1756394220000,2.37,2.37,2.35,25,2.35,2527,2.355403,2025-08-28 15:17:00+00:00
1756394280000,2.32,2.37,2.32,31,2.37,18630,2.347866,2025-08-28 15:18:00+00:00
1756394340000,2.32,2.36,2.32,13,2.32,2090,2.337167,2025-08-28 15:19:00+00:00
1756394400000,2.3414,2.3414,2.32,3,2.32,402,2.32535,2025-08-28 15:20:00+00:00
1756394460000,2.4,2.4,2.34,26,2.34,4334,2.376799,2025-08-28 15:21:00+00:00
1756394520000,2.39,2.39,2.32,6,2.32,840,2.340192,2025-08-28 15:22:00+00:00
1756394580000,2.38,2.39,2.38,9,2.39,1000,2.382,2025-08-28 15:23:00+00:00
1756394640000,2.38,2.38,2.38,2,2.38,200,2.38,2025-08-28 15:24:00+00:00
1756394700000,2.33,2.33,2.33,8,2.33,550,2.33,2025-08-28 15:25:00+00:00
1756394760000,2.325,2.44,2.32,24,2.44,2356,2.340082,2025-08-28 15:26:00+00:00
1756394820000,2.34,2.34,2.31,34,2.325,2625,2.331615,2025-08-28 15:27:00+00:00
1756394880000,2.38,2.38,2.38,3,2.38,122,2.38,2025-08-28 15:28:00+00:00
1756395000000,2.3574,2.3864,2.3574,2,2.3864,1600,2.384588,2025-08-28 15:30:00+00:00
1756395060000,2.32,2.34,2.32,10,2.34,1092,2.332,2025-08-28 15:31:00+00:00
1756395120000,2.3,2.32,2.3,28,2.32,4389,2.312246,2025-08-28 15:32:00+00:00
1756395180000,2.25,2.29,2.25,30,2.29,2608,2.266433,2025-08-28 15:33:00+00:00
1756395240000,2.25,2.28,2.25,27,2.26,4740,2.265875,2025-08-28 15:34:00+00:00
1756395300000,2.265,2.265,2.265,1,2.265,100,2.265,2025-08-28 15:35:00+00:00
1756395360000,2.28,2.28,2.25,12,2.25,1989,2.267647,2025-08-28 15:36:00+00:00
1756395480000,2.26,2.27,2.26,6,2.27,620,2.262,2025-08-28 15:38:00+00:00
1756395540000,2.25,2.26,2.25,24,2.26,1848,2.253891,2025-08-28 15:39:00+00:00
1756395600000,2.3028,2.3028,2.289,16,2.289,2223,2.290737,2025-08-28 15:40:00+00:00
1756395660000,2.26,2.28,2.26,17,2.26,1696,2.261592,2025-08-28 15:41:00+00:00
1756395720000,2.26,2.26,2.26,9,2.26,597,2.26,2025-08-28 15:42:00+00:00
1756395780000,2.29,2.29,2.26,34,2.26,3651,2.269842,2025-08-28 15:43:00+00:00
1756395900000,2.3636,2.3636,2.29,9,2.33,3575,2.312824,2025-08-28 15:45:00+00:00
1756395960000,2.32,2.32,2.25,52,2.29,11630,2.288491,2025-08-28 15:46:00+00:00
1756396020000,2.27,2.27,2.27,3,2.27,815,2.27,2025-08-28 15:47:00+00:00
1756396080000,2.25,2.27,2.25,48,2.27,9050,2.255464,2025-08-28 15:48:00+00:00
1756396140000,2.26,2.26,2.25,2,2.25,800,2.255,2025-08-28 15:49:00+00:00
1756396200000,2.26,2.27,2.25,23,2.26,3817,2.255852,2025-08-28 15:50:00+00:00
1756396260000,2.25,2.25,2.25,8,2.25,606,2.25,2025-08-28 15:51:00+00:00
1756396320000,2.25,2.2572,2.25,31,2.25,5856,2.25038,2025-08-28 15:52:00+00:00
1756396380000,2.25,2.25,2.25,5,2.25,731,2.25,2025-08-28 15:53:00+00:00
1756396440000,2.29,2.29,2.25,6,2.25,1209,2.257031,2025-08-28 15:54:00+00:00
1756396500000,2.25,2.29,2.25,3,2.29,300,2.266667,2025-08-28 15:55:00+00:00
1756396560000,2.26,2.26,2.26,3,2.26,347,2.26,2025-08-28 15:56:00+00:00
1756396620000,2.25,2.26,2.25,5,2.26,375,2.257151,2025-08-28 15:57:00+00:00
1756396680000,2.28,2.28,2.25,6,2.25,704,2.271429,2025-08-28 15:58:00+00:00
1756396740000,2.28,2.28,2.28,5,2.28,524,2.28,2025-08-28 15:59:00+00:00
1756396800000,2.26,2.285,2.255,7,2.255,744,2.266667,2025-08-28 16:00:00+00:00
1756396860000,2.3099,2.3099,2.26,4,2.3016,424,2.28158,2025-08-28 16:01:00+00:00
1756396920000,2.26,2.285,2.26,7,2.26,825,2.267949,2025-08-28 16:02:00+00:00
1756396980000,2.26,2.28,2.25,8,2.26,1212,2.268924,2025-08-28 16:03:00+00:00
1756397040000,2.25,2.26,2.25,12,2.26,1404,2.25249,2025-08-28 16:04:00+00:00
1756397100000,2.25,2.28,2.25,7,2.25,1277,2.257614,2025-08-28 16:05:00+00:00
1756397160000,2.25,2.25,2.25,7,2.25,639,2.25,2025-08-28 16:06:00+00:00
1756397220000,2.25,2.28,2.25,9,2.25,3688,2.251646,2025-08-28 16:07:00+00:00
1756397280000,2.25,2.2626,2.25,18,2.2626,2476,2.25267,2025-08-28 16:08:00+00:00
1756397340000,2.25,2.25,2.25,6,2.25,1086,2.25,2025-08-28 16:09:00+00:00
1756397400000,2.25,2.25,2.25,3,2.25,554,2.25,2025-08-28 16:10:00+00:00
1756397460000,2.25,2.25,2.25,3,2.25,572,2.25,2025-08-28 16:11:00+00:00
1756397520000,2.25,2.25,2.25,3,2.25,389,2.25,2025-08-28 16:12:00+00:00
1756397580000,2.25,2.25,2.25,4,2.25,635,2.25,2025-08-28 16:13:00+00:00
1756397640000,2.25,2.26,2.25,7,2.26,722,2.253333,2025-08-28 16:14:00+00:00
1756397700000,2.25,2.25,2.25,5,2.25,1044,2.25,2025-08-28 16:15:00+00:00
1756397760000,2.25,2.25,2.25,5,2.25,649,2.25,2025-08-28 16:16:00+00:00
1756397820000,2.25,2.25,2.25,3,2.25,592,2.25,2025-08-28 16:17:00+00:00
1756397880000,2.25,2.25,2.25,3,2.25,560,2.25,2025-08-28 16:18:00+00:00
1756397940000,2.25,2.26,2.25,61,2.25,15392,2.250233,2025-08-28 16:19:00+00:00
1756398000000,2.15,2.2501,2.15,26,2.2501,4892,2.217718,2025-08-28 16:20:00+00:00
1756398060000,2.17,2.17,2.15,23,2.15,3775,2.155039,2025-08-28 16:21:00+00:00
1756398120000,2.16,2.16,2.16,5,2.16,765,2.16,2025-08-28 16:22:00+00:00
1756398180000,2.17,2.17,2.15,14,2.16,2229,2.158504,2025-08-28 16:23:00+00:00
1756398240000,2.18,2.19,2.18,13,2.18,1582,2.186,2025-08-28 16:24:00+00:00
1756398300000,2.1767,2.1767,2.1767,2,2.1767,1690,2.1767,2025-08-28 16:25:00+00:00
1756398360000,2.18,2.22,2.18,4,2.18,1441,2.184172,2025-08-28 16:26:00+00:00
1756398480000,2.15,2.18,2.15,42,2.17,5884,2.157907,2025-08-28 16:28:00+00:00
1756398540000,2.1501,2.155,2.15,23,2.155,6165,2.150115,2025-08-28 16:29:00+00:00
1756398600000,2.15,2.155,2.15,6,2.155,1187,2.150909,2025-08-28 16:30:00+00:00
1756398660000,2.16,2.16,2.15,11,2.15,2514,2.154216,2025-08-28 16:31:00+00:00
1756398720000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-28 16:32:00+00:00
1756398780000,2.15,2.15,2.15,1,2.15,500,2.15,2025-08-28 16:33:00+00:00
1756398840000,2.15,2.16,2.15,7,2.16,624,2.153472,2025-08-28 16:34:00+00:00
1756398900000,2.15,2.15,2.15,5,2.15,1173,2.15,2025-08-28 16:35:00+00:00
1756398960000,2.15,2.1646,2.15,9,2.15,1155,2.151379,2025-08-28 16:36:00+00:00
1756399020000,2.15,2.15,2.15,5,2.15,664,2.15,2025-08-28 16:37:00+00:00
1756399080000,2.15,2.15,2.15,4,2.15,531,2.15,2025-08-28 16:38:00+00:00
