timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031380000,1.2899,1.2899,1.285,14,1.285,6135,1.289157,2025-09-16 14:03:00+00:00
1758031440000,1.29,1.29,1.285,31,1.29,13387,1.289441,2025-09-16 14:04:00+00:00
1758031500000,1.29,1.29,1.285,11,1.29,874,1.288571,2025-09-16 14:05:00+00:00
1758031560000,1.3125,1.32,1.29,125,1.29,23202,1.310139,2025-09-16 14:06:00+00:00
1758031620000,1.3195,1.32,1.315,17,1.315,2864,1.318942,2025-09-16 14:07:00+00:00
1758031680000,1.305,1.315,1.305,66,1.315,6779,1.308566,2025-09-16 14:08:00+00:00
1758031740000,1.305,1.305,1.305,6,1.305,326,1.305,2025-09-16 14:09:00+00:00
1758031800000,1.315,1.32,1.304,63,1.3051,32267,1.318037,2025-09-16 14:10:00+00:00
1758031860000,1.3298,1.3298,1.31,45,1.315,26362,1.316041,2025-09-16 14:11:00+00:00
1758031920000,1.3292,1.3292,1.32,10,1.325,2149,1.32701,2025-09-16 14:12:00+00:00
1758031980000,1.335,1.335,1.325,92,1.33,23497,1.330327,2025-09-16 14:13:00+00:00
1758032040000,1.335,1.335,1.335,3,1.335,147,1.335,2025-09-16 14:14:00+00:00
1758032100000,1.335,1.335,1.33,10,1.335,2765,1.333077,2025-09-16 14:15:00+00:00
1758032160000,1.345,1.345,1.33,32,1.33,4974,1.340191,2025-09-16 14:16:00+00:00
1758032220000,1.33,1.36,1.33,94,1.3426,33658,1.349275,2025-09-16 14:17:00+00:00
1758032280000,1.35,1.35,1.33,105,1.3325,24333,1.338979,2025-09-16 14:18:00+00:00
1758032340000,1.34,1.3442,1.34,17,1.341,22418,1.340101,2025-09-16 14:19:00+00:00
1758032400000,1.345,1.345,1.345,8,1.345,565,1.345,2025-09-16 14:20:00+00:00
1758032460000,1.365,1.37,1.35,31,1.35,35207,1.360294,2025-09-16 14:21:00+00:00
1758032520000,1.365,1.3665,1.36,12,1.3645,2143,1.363333,2025-09-16 14:22:00+00:00
1758032580000,1.365,1.3699,1.36,11,1.365,2180,1.36769,2025-09-16 14:23:00+00:00
1758032640000,1.38,1.3874,1.365,41,1.37,16896,1.379739,2025-09-16 14:24:00+00:00
1758032700000,1.385,1.3899,1.38,41,1.385,9363,1.382573,2025-09-16 14:25:00+00:00
1758032760000,1.405,1.41,1.38,81,1.385,39943,1.402434,2025-09-16 14:26:00+00:00
1758032820000,1.425,1.43,1.4,276,1.4,104348,1.419949,2025-09-16 14:27:00+00:00
1758032880000,1.4198,1.42,1.41,69,1.42,41958,1.418851,2025-09-16 14:28:00+00:00
1758032940000,1.4171,1.42,1.4005,46,1.41,6077,1.412593,2025-09-16 14:29:00+00:00
1758033000000,1.4099,1.4175,1.405,36,1.4125,11733,1.411213,2025-09-16 14:30:00+00:00
1758033060000,1.4,1.415,1.4,124,1.405,19915,1.405811,2025-09-16 14:31:00+00:00
1758033120000,1.398,1.3998,1.395,18,1.395,1411,1.395975,2025-09-16 14:32:00+00:00
1758033180000,1.3901,1.395,1.39,27,1.395,6240,1.390549,2025-09-16 14:33:00+00:00
1758033240000,1.4,1.4,1.39,31,1.395,6891,1.398637,2025-09-16 14:34:00+00:00
1758033300000,1.39,1.4,1.39,30,1.3961,9224,1.395334,2025-09-16 14:35:00+00:00
1758033360000,1.405,1.41,1.39,231,1.395,33169,1.403363,2025-09-16 14:36:00+00:00
1758033420000,1.39,1.41,1.39,41,1.41,9485,1.402547,2025-09-16 14:37:00+00:00
1758033480000,1.4,1.405,1.395,63,1.395,11377,1.39858,2025-09-16 14:38:00+00:00
1758033540000,1.405,1.405,1.39,50,1.3999,7791,1.396564,2025-09-16 14:39:00+00:00
1758033600000,1.4,1.41,1.4,11,1.4084,3134,1.402364,2025-09-16 14:40:00+00:00
1758033660000,1.405,1.4085,1.4005,9,1.405,1396,1.405558,2025-09-16 14:41:00+00:00
1758033720000,1.4095,1.41,1.4,11,1.41,1042,1.408145,2025-09-16 14:42:00+00:00
1758033780000,1.405,1.42,1.405,48,1.41,6423,1.40999,2025-09-16 14:43:00+00:00
1758033840000,1.4095,1.4095,1.4,8,1.4,565,1.405492,2025-09-16 14:44:00+00:00
1758033900000,1.405,1.405,1.405,11,1.405,1696,1.405,2025-09-16 14:45:00+00:00
1758033960000,1.4067,1.41,1.405,18,1.405,6731,1.4093,2025-09-16 14:46:00+00:00
1758034020000,1.4,1.405,1.4,11,1.405,6623,1.403846,2025-09-16 14:47:00+00:00
1758034080000,1.395,1.405,1.39,58,1.4,10253,1.399621,2025-09-16 14:48:00+00:00
1758034140000,1.375,1.395,1.37,72,1.395,37879,1.381605,2025-09-16 14:49:00+00:00
1758034200000,1.3799,1.3799,1.37,36,1.375,17319,1.378422,2025-09-16 14:50:00+00:00
1758034260000,1.375,1.38,1.37,11,1.375,1104,1.375952,2025-09-16 14:51:00+00:00
1758034320000,1.3823,1.385,1.38,30,1.38,4301,1.380943,2025-09-16 14:52:00+00:00
1758034380000,1.39,1.39,1.3826,6,1.39,771,1.385964,2025-09-16 14:53:00+00:00
1758034440000,1.3899,1.3899,1.3899,8,1.3899,1948,1.3899,2025-09-16 14:54:00+00:00
1758034500000,1.385,1.3873,1.385,5,1.385,677,1.38573,2025-09-16 14:55:00+00:00
1758034560000,1.385,1.3895,1.3805,15,1.3895,1330,1.385,2025-09-16 14:56:00+00:00
1758034620000,1.385,1.39,1.385,6,1.39,623,1.388,2025-09-16 14:57:00+00:00
1758034680000,1.385,1.385,1.38,11,1.385,1189,1.384482,2025-09-16 14:58:00+00:00
1758034740000,1.385,1.385,1.385,9,1.385,894,1.385,2025-09-16 14:59:00+00:00
1758034800000,1.3889,1.3889,1.385,10,1.385,819,1.385575,2025-09-16 15:00:00+00:00
1758034860000,1.385,1.385,1.37,51,1.385,7321,1.380111,2025-09-16 15:01:00+00:00
1758034920000,1.39,1.395,1.385,29,1.385,4067,1.390382,2025-09-16 15:02:00+00:00
1758034980000,1.395,1.395,1.39,70,1.39,7760,1.391111,2025-09-16 15:03:00+00:00
1758035040000,1.39,1.3965,1.39,61,1.3965,8429,1.390889,2025-09-16 15:04:00+00:00
1758035100000,1.4,1.4,1.39,7,1.39,517,1.395,2025-09-16 15:05:00+00:00
1758035160000,1.3995,1.3995,1.3904,9,1.3904,3282,1.394724,2025-09-16 15:06:00+00:00
1758035220000,1.4,1.405,1.4,25,1.4,5127,1.400305,2025-09-16 15:07:00+00:00
1758035280000,1.4,1.4,1.4,4,1.4,197,1.4,2025-09-16 15:08:00+00:00
1758035340000,1.4099,1.4099,1.4001,12,1.405,1662,1.405,2025-09-16 15:09:00+00:00
1758035400000,1.405,1.405,1.4,19,1.405,7754,1.404537,2025-09-16 15:10:00+00:00
1758035460000,1.4099,1.41,1.4,32,1.404,7767,1.407436,2025-09-16 15:11:00+00:00
1758035520000,1.405,1.409,1.4,4,1.409,727,1.407143,2025-09-16 15:12:00+00:00
1758035580000,1.4,1.405,1.4,7,1.405,764,1.40078,2025-09-16 15:13:00+00:00
1758035640000,1.4,1.4065,1.4,9,1.4,1525,1.402174,2025-09-16 15:14:00+00:00
1758035700000,1.405,1.405,1.4,7,1.4,333,1.4025,2025-09-16 15:15:00+00:00
1758035760000,1.425,1.425,1.4,85,1.4,64796,1.416734,2025-09-16 15:16:00+00:00
1758035820000,1.425,1.425,1.42,13,1.425,2282,1.422759,2025-09-16 15:17:00+00:00
1758035880000,1.4203,1.43,1.4203,12,1.43,3180,1.428624,2025-09-16 15:18:00+00:00
1758035940000,1.425,1.425,1.41,54,1.42,9442,1.420318,2025-09-16 15:19:00+00:00
1758036000000,1.42,1.425,1.41,47,1.425,8653,1.418948,2025-09-16 15:20:00+00:00
1758036060000,1.425,1.43,1.425,12,1.425,5961,1.425085,2025-09-16 15:21:00+00:00
1758036120000,1.42,1.43,1.42,17,1.425,7414,1.427958,2025-09-16 15:22:00+00:00
1758036180000,1.435,1.44,1.425,49,1.425,13750,1.433897,2025-09-16 15:23:00+00:00
1758036240000,1.43,1.44,1.43,49,1.43,14651,1.433041,2025-09-16 15:24:00+00:00
1758036300000,1.44,1.445,1.435,99,1.4395,70685,1.439742,2025-09-16 15:25:00+00:00
1758036360000,1.43,1.4495,1.43,78,1.44,14422,1.440068,2025-09-16 15:26:00+00:00
1758036420000,1.4398,1.44,1.435,29,1.4399,13419,1.436503,2025-09-16 15:27:00+00:00
1758036480000,1.4399,1.4399,1.43,27,1.43,3609,1.437974,2025-09-16 15:28:00+00:00
1758036540000,1.44,1.44,1.43,24,1.4399,4175,1.437725,2025-09-16 15:29:00+00:00
1758036600000,1.4325,1.44,1.43,21,1.435,2711,1.436924,2025-09-16 15:30:00+00:00
1758036660000,1.435,1.44,1.43,28,1.435,7166,1.436099,2025-09-16 15:31:00+00:00
1758036720000,1.43,1.44,1.43,43,1.435,6324,1.43373,2025-09-16 15:32:00+00:00
1758036780000,1.43,1.43,1.43,12,1.43,487,1.43,2025-09-16 15:33:00+00:00
1758036840000,1.425,1.43,1.425,38,1.43,4854,1.429091,2025-09-16 15:34:00+00:00
1758036900000,1.4682,1.4682,1.42,227,1.425,66393,1.437931,2025-09-16 15:35:00+00:00
1758036960000,1.4805,1.4805,1.46,234,1.465,57674,1.47452,2025-09-16 15:36:00+00:00
1758037020000,1.4895,1.5,1.485,147,1.4851,66827,1.493495,2025-09-16 15:37:00+00:00
1758037080000,1.47,1.495,1.47,99,1.48,18504,1.486087,2025-09-16 15:38:00+00:00
1758037140000,1.47,1.4799,1.47,24,1.47,8615,1.476511,2025-09-16 15:39:00+00:00
1758037200000,1.475,1.4799,1.47,23,1.47,2439,1.475151,2025-09-16 15:40:00+00:00
1758037260000,1.48,1.48,1.47,31,1.47,6624,1.477193,2025-09-16 15:41:00+00:00
1758037320000,1.4995,1.4995,1.47,165,1.475,26431,1.484203,2025-09-16 15:42:00+00:00
1758037380000,1.4857,1.5,1.48,105,1.495,21606,1.491557,2025-09-16 15:43:00+00:00
1758037440000,1.4804,1.49,1.4804,20,1.49,6984,1.485925,2025-09-16 15:44:00+00:00
1758037500000,1.4895,1.5,1.4895,42,1.49,6850,1.490303,2025-09-16 15:45:00+00:00
1758037560000,1.5,1.5,1.485,71,1.485,15635,1.490823,2025-09-16 15:46:00+00:00
1758037620000,1.495,1.5,1.485,81,1.495,37079,1.494142,2025-09-16 15:47:00+00:00
1758037680000,1.4999,1.5,1.49,107,1.495,33137,1.493611,2025-09-16 15:48:00+00:00
1758037740000,1.5,1.5,1.49,26,1.495,23642,1.49842,2025-09-16 15:49:00+00:00
1758037800000,1.5157,1.525,1.495,173,1.495,128359,1.514594,2025-09-16 15:50:00+00:00
1758037860000,1.5195,1.52,1.51,43,1.5199,19108,1.517724,2025-09-16 15:51:00+00:00
1758037920000,1.515,1.52,1.51,43,1.5195,19064,1.515918,2025-09-16 15:52:00+00:00
1758037980000,1.53,1.53,1.5101,70,1.515,9477,1.518649,2025-09-16 15:53:00+00:00
1758038040000,1.52,1.54,1.515,310,1.5298,105198,1.529268,2025-09-16 15:54:00+00:00
1758038100000,1.515,1.54,1.505,125,1.52,38591,1.520796,2025-09-16 15:55:00+00:00
1758038160000,1.515,1.52,1.5,56,1.52,16390,1.509961,2025-09-16 15:56:00+00:00
1758038220000,1.51,1.52,1.5,68,1.51,29174,1.512703,2025-09-16 15:57:00+00:00
1758038280000,1.55,1.55,1.52,129,1.52,44050,1.53947,2025-09-16 15:58:00+00:00
1758038340000,1.5399,1.5495,1.53,47,1.545,17045,1.541442,2025-09-16 15:59:00+00:00
1758038400000,1.54,1.55,1.54,114,1.54,28080,1.545551,2025-09-16 16:00:00+00:00
1758038460000,1.5206,1.545,1.52,212,1.5401,103762,1.531716,2025-09-16 16:01:00+00:00
1758038520000,1.5,1.53,1.5,77,1.5205,29071,1.518656,2025-09-16 16:02:00+00:00
1758038580000,1.5165,1.5165,1.495,149,1.505,69973,1.501492,2025-09-16 16:03:00+00:00
1758038640000,1.52,1.5294,1.51,42,1.52,34523,1.520962,2025-09-16 16:04:00+00:00
1758038700000,1.528,1.53,1.5205,23,1.525,12222,1.526808,2025-09-16 16:05:00+00:00
1758038760000,1.53,1.53,1.52,22,1.525,7624,1.52828,2025-09-16 16:06:00+00:00
1758038820000,1.515,1.53,1.5119,139,1.5235,29111,1.520729,2025-09-16 16:07:00+00:00
1758038880000,1.5,1.52,1.495,158,1.52,40240,1.504829,2025-09-16 16:08:00+00:00
1758038940000,1.49,1.5,1.49,65,1.5,21910,1.496552,2025-09-16 16:09:00+00:00
1758039000000,1.49,1.4965,1.48,63,1.485,22604,1.488745,2025-09-16 16:10:00+00:00
1758039060000,1.485,1.49,1.4835,23,1.4835,5059,1.485918,2025-09-16 16:11:00+00:00
1758039120000,1.5,1.51,1.48,77,1.48,14568,1.498019,2025-09-16 16:12:00+00:00
1758039180000,1.52,1.52,1.5001,58,1.505,19353,1.510398,2025-09-16 16:13:00+00:00
1758039240000,1.525,1.5297,1.5101,48,1.5199,25377,1.520288,2025-09-16 16:14:00+00:00
1758039300000,1.52,1.53,1.52,70,1.525,14811,1.52257,2025-09-16 16:15:00+00:00
1758039360000,1.53,1.53,1.525,38,1.5295,5589,1.526372,2025-09-16 16:16:00+00:00
1758039420000,1.525,1.525,1.525,11,1.525,612,1.525,2025-09-16 16:17:00+00:00
1758039480000,1.525,1.54,1.525,81,1.529,34844,1.532422,2025-09-16 16:18:00+00:00
1758039540000,1.5299,1.5299,1.52,4,1.52,310,1.52495,2025-09-16 16:19:00+00:00
1758039600000,1.52,1.5295,1.52,15,1.525,5767,1.528376,2025-09-16 16:20:00+00:00
1758039660000,1.525,1.53,1.52,18,1.5298,6146,1.527127,2025-09-16 16:21:00+00:00
1758039720000,1.5105,1.525,1.51,51,1.5246,15090,1.516491,2025-09-16 16:22:00+00:00
1758039780000,1.512,1.515,1.51,10,1.51,8548,1.511073,2025-09-16 16:23:00+00:00
1758039840000,1.515,1.515,1.51,7,1.515,652,1.514167,2025-09-16 16:24:00+00:00
1758039900000,1.5,1.5199,1.5,44,1.515,14274,1.510785,2025-09-16 16:25:00+00:00
1758039960000,1.51,1.52,1.5005,123,1.505,31696,1.507392,2025-09-16 16:26:00+00:00
1758040020000,1.5098,1.51,1.5005,21,1.505,6103,1.507267,2025-09-16 16:27:00+00:00
1758040080000,1.5099,1.5099,1.505,28,1.505,16182,1.505526,2025-09-16 16:28:00+00:00
1758040140000,1.505,1.51,1.5005,17,1.505,2202,1.503355,2025-09-16 16:29:00+00:00
1758040200000,1.5005,1.51,1.5,40,1.505,21839,1.505146,2025-09-16 16:30:00+00:00
1758040260000,1.515,1.515,1.505,72,1.505,16821,1.510142,2025-09-16 16:31:00+00:00
1758040320000,1.5195,1.52,1.5117,18,1.52,3437,1.516318,2025-09-16 16:32:00+00:00
1758040380000,1.515,1.52,1.51,35,1.515,18164,1.51959,2025-09-16 16:33:00+00:00
1758040440000,1.5181,1.5181,1.51,8,1.515,1466,1.513161,2025-09-16 16:34:00+00:00
1758040500000,1.515,1.52,1.51,14,1.52,1880,1.51422,2025-09-16 16:35:00+00:00
1758040560000,1.51,1.515,1.51,8,1.515,1838,1.514706,2025-09-16 16:36:00+00:00
1758040620000,1.515,1.52,1.515,20,1.515,2302,1.517421,2025-09-16 16:37:00+00:00
1758040680000,1.53,1.53,1.515,29,1.515,5509,1.51975,2025-09-16 16:38:00+00:00
1758040740000,1.525,1.53,1.52,13,1.525,2573,1.52546,2025-09-16 16:39:00+00:00
1758040800000,1.525,1.535,1.52,98,1.52,17722,1.528713,2025-09-16 16:40:00+00:00
1758040860000,1.525,1.525,1.525,8,1.525,872,1.525,2025-09-16 16:41:00+00:00
1758040920000,1.5274,1.5274,1.525,11,1.525,619,1.52627,2025-09-16 16:42:00+00:00
1758040980000,1.525,1.525,1.52,10,1.525,1324,1.523495,2025-09-16 16:43:00+00:00
1758041040000,1.525,1.53,1.52,39,1.525,5584,1.523867,2025-09-16 16:44:00+00:00
1758041100000,1.52,1.52,1.51,55,1.5141,22906,1.517569,2025-09-16 16:45:00+00:00
1758041160000,1.525,1.525,1.52,9,1.5222,15892,1.521965,2025-09-16 16:46:00+00:00
1758041220000,1.5299,1.5299,1.5203,7,1.525,7627,1.526678,2025-09-16 16:47:00+00:00
1758041280000,1.53,1.53,1.52,14,1.52,5568,1.528213,2025-09-16 16:48:00+00:00
1758041340000,1.525,1.5286,1.525,13,1.5286,2670,1.52646,2025-09-16 16:49:00+00:00
1758041400000,1.525,1.535,1.525,76,1.525,14040,1.530044,2025-09-16 16:50:00+00:00
1758041460000,1.525,1.529,1.525,21,1.525,4914,1.525198,2025-09-16 16:51:00+00:00
1758041520000,1.5199,1.5205,1.515,69,1.5205,23540,1.519904,2025-09-16 16:52:00+00:00
1758041580000,1.525,1.525,1.52,11,1.525,2556,1.524559,2025-09-16 16:53:00+00:00
1758041640000,1.525,1.5299,1.52,22,1.52,11320,1.527946,2025-09-16 16:54:00+00:00
1758041700000,1.525,1.525,1.52,6,1.525,819,1.524375,2025-09-16 16:55:00+00:00
1758041760000,1.5135,1.5295,1.5135,58,1.525,9345,1.520646,2025-09-16 16:56:00+00:00
1758041820000,1.515,1.52,1.51,17,1.515,4631,1.517107,2025-09-16 16:57:00+00:00
1758041880000,1.5051,1.515,1.5005,68,1.5143,13573,1.509589,2025-09-16 16:58:00+00:00
1758041940000,1.5051,1.51,1.5005,18,1.505,2132,1.505885,2025-09-16 16:59:00+00:00
1758042000000,1.5005,1.505,1.5001,15,1.5021,2659,1.501044,2025-09-16 17:00:00+00:00
1758042060000,1.5005,1.5078,1.5,11,1.5,3549,1.502649,2025-09-16 17:01:00+00:00
1758042120000,1.505,1.51,1.5,68,1.505,19945,1.50098,2025-09-16 17:02:00+00:00
1758042180000,1.5027,1.51,1.5,20,1.5,4640,1.503356,2025-09-16 17:03:00+00:00
1758042240000,1.5,1.51,1.5,15,1.505,1494,1.504262,2025-09-16 17:04:00+00:00
1758042300000,1.5099,1.5099,1.5095,8,1.5095,814,1.509775,2025-09-16 17:05:00+00:00
1758042360000,1.505,1.505,1.505,3,1.505,130,1.505,2025-09-16 17:06:00+00:00
1758042420000,1.51,1.51,1.5003,6,1.5003,859,1.501513,2025-09-16 17:07:00+00:00
1758042480000,1.51,1.51,1.5,34,1.5,8713,1.503595,2025-09-16 17:08:00+00:00
1758042600000,1.5096,1.5096,1.505,7,1.505,2288,1.508977,2025-09-16 17:10:00+00:00
1758042660000,1.51,1.51,1.5,24,1.5,2286,1.508453,2025-09-16 17:11:00+00:00
1758042720000,1.5055,1.5055,1.505,8,1.505,629,1.5053,2025-09-16 17:12:00+00:00
1758042840000,1.5,1.5,1.5,5,1.5,574,1.5,2025-09-16 17:14:00+00:00
1758042900000,1.505,1.51,1.5001,10,1.505,577,1.506287,2025-09-16 17:15:00+00:00
1758042960000,1.51,1.51,1.5,15,1.5095,5963,1.501518,2025-09-16 17:16:00+00:00
1758043020000,1.505,1.505,1.5045,7,1.5045,223,1.50475,2025-09-16 17:17:00+00:00
1758043080000,1.505,1.505,1.505,5,1.505,125,1.505,2025-09-16 17:18:00+00:00
1758043140000,1.5073,1.5073,1.5073,3,1.5073,219,1.5073,2025-09-16 17:19:00+00:00
1758043200000,1.5195,1.52,1.505,39,1.505,14508,1.517236,2025-09-16 17:20:00+00:00
1758043260000,1.515,1.52,1.5101,24,1.5109,5889,1.512089,2025-09-16 17:21:00+00:00
1758043320000,1.5105,1.515,1.51,89,1.51,14889,1.510991,2025-09-16 17:22:00+00:00
1758043380000,1.5101,1.52,1.51,10,1.515,6238,1.514352,2025-09-16 17:23:00+00:00
1758043440000,1.51,1.515,1.51,4,1.515,218,1.5125,2025-09-16 17:24:00+00:00
1758043500000,1.51,1.51,1.51,3,1.51,122,1.51,2025-09-16 17:25:00+00:00
1758043560000,1.5095,1.515,1.5,64,1.5101,21984,1.510185,2025-09-16 17:26:00+00:00
1758043620000,1.505,1.505,1.5,12,1.5,1202,1.503157,2025-09-16 17:27:00+00:00
1758043680000,1.5,1.5095,1.5,10,1.505,9049,1.505095,2025-09-16 17:28:00+00:00
1758043740000,1.505,1.505,1.5,6,1.5,368,1.501476,2025-09-16 17:29:00+00:00
1758043800000,1.5002,1.505,1.5002,4,1.505,219,1.5026,2025-09-16 17:30:00+00:00
1758043860000,1.5095,1.5095,1.505,10,1.505,5206,1.505204,2025-09-16 17:31:00+00:00
1758043920000,1.5001,1.505,1.5,8,1.505,1732,1.502458,2025-09-16 17:32:00+00:00
1758044040000,1.505,1.51,1.505,8,1.51,5521,1.509813,2025-09-16 17:34:00+00:00
1758044160000,1.505,1.505,1.5,9,1.5006,5326,1.500642,2025-09-16 17:36:00+00:00
1758044220000,1.5099,1.5099,1.5004,8,1.5004,2476,1.502365,2025-09-16 17:37:00+00:00
1758044280000,1.515,1.515,1.5097,39,1.5097,5086,1.51016,2025-09-16 17:38:00+00:00
1758044340000,1.51,1.5195,1.51,10,1.5195,806,1.515089,2025-09-16 17:39:00+00:00
1758044460000,1.5199,1.5199,1.505,104,1.515,19414,1.51052,2025-09-16 17:41:00+00:00
1758044520000,1.505,1.515,1.505,83,1.51,4163,1.50985,2025-09-16 17:42:00+00:00
1758044580000,1.505,1.51,1.5,11,1.505,686,1.505,2025-09-16 17:43:00+00:00
1758044640000,1.505,1.505,1.505,3,1.505,211,1.505,2025-09-16 17:44:00+00:00
1758044700000,1.505,1.505,1.505,6,1.505,234,1.505,2025-09-16 17:45:00+00:00
1758044760000,1.5,1.5,1.5,6,1.5,251,1.5,2025-09-16 17:46:00+00:00
1758044820000,1.5038,1.51,1.5038,7,1.505,2734,1.506231,2025-09-16 17:47:00+00:00
1758044880000,1.5005,1.51,1.5004,10,1.51,4477,1.509251,2025-09-16 17:48:00+00:00
1758044940000,1.505,1.5099,1.505,7,1.505,687,1.506878,2025-09-16 17:49:00+00:00
1758045000000,1.5,1.5099,1.5,8,1.5099,778,1.50825,2025-09-16 17:50:00+00:00
1758045060000,1.505,1.505,1.505,6,1.505,309,1.505,2025-09-16 17:51:00+00:00
1758045120000,1.505,1.505,1.505,4,1.505,436,1.505,2025-09-16 17:52:00+00:00
1758045180000,1.505,1.51,1.505,13,1.505,2106,1.509477,2025-09-16 17:53:00+00:00
1758045240000,1.505,1.505,1.505,5,1.505,145,1.505,2025-09-16 17:54:00+00:00
1758045300000,1.5,1.5,1.5,3,1.5,995,1.5,2025-09-16 17:55:00+00:00
1758045360000,1.5199,1.5199,1.5076,36,1.51,3986,1.511963,2025-09-16 17:56:00+00:00
1758045420000,1.51,1.515,1.51,12,1.515,1838,1.512383,2025-09-16 17:57:00+00:00
1758045480000,1.5199,1.5199,1.5199,7,1.5199,898,1.5199,2025-09-16 17:58:00+00:00
1758045540000,1.515,1.515,1.515,8,1.515,391,1.515,2025-09-16 17:59:00+00:00
1758045600000,1.51,1.515,1.51,10,1.515,1180,1.513968,2025-09-16 18:00:00+00:00
1758045660000,1.5151,1.52,1.515,12,1.515,11041,1.515095,2025-09-16 18:01:00+00:00
1758045720000,1.52,1.52,1.515,15,1.515,1396,1.515833,2025-09-16 18:02:00+00:00
1758045780000,1.515,1.515,1.515,5,1.515,253,1.515,2025-09-16 18:03:00+00:00
1758045840000,1.5101,1.515,1.51,7,1.515,743,1.510786,2025-09-16 18:04:00+00:00
1758045900000,1.515,1.515,1.515,3,1.515,237,1.515,2025-09-16 18:05:00+00:00
1758045960000,1.515,1.515,1.515,5,1.515,327,1.515,2025-09-16 18:06:00+00:00
1758046020000,1.51,1.515,1.51,10,1.515,2443,1.510697,2025-09-16 18:07:00+00:00
1758046080000,1.515,1.5195,1.51,20,1.515,4480,1.511378,2025-09-16 18:08:00+00:00
1758046140000,1.5102,1.515,1.5102,4,1.515,278,1.5126,2025-09-16 18:09:00+00:00
1758046200000,1.515,1.515,1.515,9,1.515,3915,1.515,2025-09-16 18:10:00+00:00
1758046260000,1.51,1.515,1.51,41,1.51,6928,1.51106,2025-09-16 18:11:00+00:00
1758046320000,1.5047,1.505,1.5047,6,1.505,2307,1.504727,2025-09-16 18:12:00+00:00
1758046380000,1.505,1.51,1.5,22,1.505,15473,1.504829,2025-09-16 18:13:00+00:00
1758046440000,1.5,1.505,1.5,7,1.505,728,1.501706,2025-09-16 18:14:00+00:00
1758046500000,1.5089,1.5089,1.5001,12,1.505,2821,1.505075,2025-09-16 18:15:00+00:00
1758046560000,1.5,1.5089,1.5,8,1.5089,938,1.503494,2025-09-16 18:16:00+00:00
1758046620000,1.5051,1.51,1.505,12,1.51,712,1.506425,2025-09-16 18:17:00+00:00
1758046680000,1.505,1.505,1.5,6,1.5,369,1.5025,2025-09-16 18:18:00+00:00
1758046740000,1.505,1.505,1.505,4,1.505,123,1.505,2025-09-16 18:19:00+00:00
1758046800000,1.5,1.51,1.5,10,1.5075,764,1.50617,2025-09-16 18:20:00+00:00
1758046860000,1.5,1.505,1.5,4,1.505,248,1.5025,2025-09-16 18:21:00+00:00
1758046920000,1.5005,1.505,1.5001,41,1.505,31164,1.501986,2025-09-16 18:22:00+00:00
1758046980000,1.505,1.5076,1.5001,7,1.5076,1629,1.50275,2025-09-16 18:23:00+00:00
1758047040000,1.505,1.505,1.505,6,1.505,449,1.505,2025-09-16 18:24:00+00:00
1758047100000,1.5,1.5094,1.5,40,1.5094,36438,1.502323,2025-09-16 18:25:00+00:00
1758047160000,1.505,1.505,1.505,5,1.505,510,1.505,2025-09-16 18:26:00+00:00
1758047220000,1.5,1.505,1.5,6,1.505,390,1.503333,2025-09-16 18:27:00+00:00
1758047280000,1.505,1.505,1.5,9,1.505,572,1.504,2025-09-16 18:28:00+00:00
1758047460000,1.505,1.505,1.5019,7,1.5019,2298,1.502182,2025-09-16 18:31:00+00:00
1758047520000,1.49,1.505,1.48,124,1.505,40312,1.497153,2025-09-16 18:32:00+00:00
1758047580000,1.475,1.485,1.4712,38,1.4801,8005,1.479362,2025-09-16 18:33:00+00:00
1758047640000,1.475,1.475,1.475,6,1.475,729,1.475,2025-09-16 18:34:00+00:00
1758047700000,1.47,1.4795,1.46,106,1.475,39302,1.464399,2025-09-16 18:35:00+00:00
1758047760000,1.47,1.475,1.47,16,1.47,3675,1.470153,2025-09-16 18:36:00+00:00
1758047820000,1.51,1.51,1.475,145,1.475,59664,1.496523,2025-09-16 18:37:00+00:00
1758047880000,1.5095,1.51,1.5,14,1.51,7173,1.507833,2025-09-16 18:38:00+00:00
1758047940000,1.5051,1.5051,1.5,27,1.505,3749,1.504871,2025-09-16 18:39:00+00:00
1758048000000,1.505,1.505,1.505,9,1.505,843,1.505,2025-09-16 18:40:00+00:00
1758048120000,1.5,1.5,1.5,6,1.5,171,1.5,2025-09-16 18:42:00+00:00
1758048180000,1.505,1.505,1.5,6,1.5,617,1.504,2025-09-16 18:43:00+00:00
1758048300000,1.505,1.505,1.505,9,1.505,3667,1.505,2025-09-16 18:45:00+00:00
1758048360000,1.505,1.505,1.505,19,1.505,2797,1.505,2025-09-16 18:46:00+00:00
1758048420000,1.505,1.51,1.5,19,1.505,6544,1.505051,2025-09-16 18:47:00+00:00
1758048480000,1.505,1.5089,1.5,24,1.505,17132,1.502396,2025-09-16 18:48:00+00:00
1758048540000,1.54,1.545,1.505,334,1.505,71159,1.528226,2025-09-16 18:49:00+00:00
1758048600000,1.545,1.555,1.53,160,1.535,119029,1.547289,2025-09-16 18:50:00+00:00
1758048660000,1.5351,1.5494,1.53,49,1.5494,16978,1.536059,2025-09-16 18:51:00+00:00
1758048720000,1.535,1.535,1.5325,8,1.535,1481,1.534643,2025-09-16 18:52:00+00:00
1758048780000,1.52,1.535,1.52,33,1.535,3831,1.529977,2025-09-16 18:53:00+00:00
