timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756917000000,1.0309,1.0309,1.0309,1,1.0309,100,1.0309,2025-09-03 16:30:00+00:00
1756917240000,1.0337,1.0337,1.0337,1,1.0337,1000,1.0337,2025-09-03 16:34:00+00:00
1756917420000,1.035,1.035,1.035,1,1.035,252,1.035,2025-09-03 16:37:00+00:00
1756917660000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-03 16:41:00+00:00
1756917720000,1.04,1.04,1.04,5,1.04,2326,1.04,2025-09-03 16:42:00+00:00
1756917780000,1.04,1.04,1.04,2,1.04,101,1.04,2025-09-03 16:43:00+00:00
1756917900000,1.015,1.04,1.012,24,1.03,23109,1.021031,2025-09-03 16:45:00+00:00
1756918200000,1.02,1.02,1.02,6,1.02,1700,1.02,2025-09-03 16:50:00+00:00
1756918260000,1.02,1.02,1.015,3,1.015,248,1.0175,2025-09-03 16:51:00+00:00
1756918380000,1.02,1.02,1.02,3,1.02,3295,1.02,2025-09-03 16:53:00+00:00
1756918440000,1.02,1.02,1.02,4,1.02,1500,1.02,2025-09-03 16:54:00+00:00
1756918560000,1.02,1.02,1.02,4,1.02,110,1.02,2025-09-03 16:56:00+00:00
1756918620000,1.0109,1.0109,1.0109,1,1.0109,200,1.0109,2025-09-03 16:57:00+00:00
1756918680000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 16:58:00+00:00
1756918920000,1.02,1.02,1.02,3,1.02,150,1.02,2025-09-03 17:02:00+00:00
1756919160000,1.02,1.02,1.02,2,1.02,1400,1.02,2025-09-03 17:06:00+00:00
1756919460000,1.0296,1.0296,1.0296,1,1.0296,100,1.0296,2025-09-03 17:11:00+00:00
1756919760000,1.025,1.025,1.025,5,1.025,181,1.025,2025-09-03 17:16:00+00:00
1756920000000,1.012,1.012,1.012,2,1.012,101,1.012,2025-09-03 17:20:00+00:00
1756920300000,1.01,1.01,1.01,1,1.01,1805,1.01,2025-09-03 17:25:00+00:00
1756921140000,1.0276,1.0276,1.0276,2,1.0276,361,1.0276,2025-09-03 17:39:00+00:00
1756921260000,1.02,1.03,1.02,12,1.03,3198,1.028645,2025-09-03 17:41:00+00:00
1756921800000,1.0192,1.0192,1.0192,2,1.0192,603,1.0192,2025-09-03 17:50:00+00:00
1756922100000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-03 17:55:00+00:00
1756922460000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-03 18:01:00+00:00
1756922640000,1.015,1.015,1.015,1,1.015,200,1.015,2025-09-03 18:04:00+00:00
1756922820000,1.015,1.015,1.015,1,1.015,200,1.015,2025-09-03 18:07:00+00:00
1756923060000,1.005,1.01,1.005,10,1.01,1920,1.009706,2025-09-03 18:11:00+00:00
1756923240000,1.005,1.005,1.005,4,1.005,207,1.005,2025-09-03 18:14:00+00:00
1756923300000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-03 18:15:00+00:00
1756923420000,1.0101,1.0101,1.01,11,1.01,4341,1.010081,2025-09-03 18:17:00+00:00
1756923480000,1.0,1.0,1.0,2,1.0,1627,1.0,2025-09-03 18:18:00+00:00
1756923540000,1.001,1.001,1.001,2,1.001,701,1.001,2025-09-03 18:19:00+00:00
1756924080000,1.0093,1.01,1.0093,2,1.01,2226,1.009969,2025-09-03 18:28:00+00:00
1756924260000,1.005,1.005,1.005,4,1.005,209,1.005,2025-09-03 18:31:00+00:00
1756924320000,1.005,1.0054,1.0,3,1.0054,700,1.003029,2025-09-03 18:32:00+00:00
1756924380000,1.0,1.0037,1.0,14,1.0037,3608,1.000108,2025-09-03 18:33:00+00:00
1756924500000,1.0004,1.0004,1.0004,4,1.0004,131,1.0004,2025-09-03 18:35:00+00:00
1756924680000,1.0,1.005,1.0,13,1.005,2677,1.000969,2025-09-03 18:38:00+00:00
1756924800000,1.009,1.009,1.005,3,1.005,1025,1.008204,2025-09-03 18:40:00+00:00
1756925280000,1.005,1.005,1.005,6,1.005,402,1.005,2025-09-03 18:48:00+00:00
1756925580000,1.0001,1.0001,1.0001,1,1.0001,200,1.0001,2025-09-03 18:53:00+00:00
1756925760000,1.0087,1.0087,1.0087,1,1.0087,100,1.0087,2025-09-03 18:56:00+00:00
1756925820000,1.0,1.0,1.0,2,1.0,552,1.0,2025-09-03 18:57:00+00:00
1756926000000,1.005,1.005,1.005,2,1.005,300,1.005,2025-09-03 19:00:00+00:00
1756926120000,0.9939,1.0,0.9904,8,1.0,1355,0.992624,2025-09-03 19:02:00+00:00
1756926180000,0.9961,0.9961,0.9903,2,0.9903,350,0.994443,2025-09-03 19:03:00+00:00
1756926240000,0.9904,0.9914,0.9904,4,0.9914,697,0.991233,2025-09-03 19:04:00+00:00
1756926420000,0.9901,0.9901,0.9901,2,0.9901,510,0.9901,2025-09-03 19:07:00+00:00
1756926600000,0.99,0.99,0.99,5,0.99,1517,0.99,2025-09-03 19:10:00+00:00
1756926660000,0.9733,0.99,0.9711,37,0.99,15388,0.975758,2025-09-03 19:11:00+00:00
1756926720000,0.9755,0.9765,0.9708,15,0.9764,1853,0.975919,2025-09-03 19:12:00+00:00
1756926840000,0.97,0.9849,0.97,13,0.9849,6340,0.973896,2025-09-03 19:14:00+00:00
1756926960000,0.975,0.9789,0.975,2,0.9789,200,0.97695,2025-09-03 19:16:00+00:00
1756927020000,0.975,0.975,0.975,4,0.975,115,0.975,2025-09-03 19:17:00+00:00
1756927080000,0.9751,0.9751,0.9751,1,0.9751,100,0.9751,2025-09-03 19:18:00+00:00
1756927140000,0.9725,0.9725,0.9712,6,0.9725,1936,0.972289,2025-09-03 19:19:00+00:00
1756927200000,0.9751,0.9751,0.9751,3,0.9751,198,0.9751,2025-09-03 19:20:00+00:00
1756927260000,0.9726,0.9726,0.9726,4,0.9726,515,0.9726,2025-09-03 19:21:00+00:00
1756927320000,0.9751,0.9751,0.9703,8,0.9703,1500,0.971957,2025-09-03 19:22:00+00:00
1756927380000,0.9751,0.9751,0.9751,1,0.9751,200,0.9751,2025-09-03 19:23:00+00:00
1756927500000,0.9728,0.9728,0.9728,1,0.9728,100,0.9728,2025-09-03 19:25:00+00:00
1756927560000,0.9701,0.9701,0.9701,3,0.9701,217,0.9701,2025-09-03 19:26:00+00:00
1756927620000,0.9701,0.9701,0.9701,4,0.9701,280,0.9701,2025-09-03 19:27:00+00:00
1756927740000,0.9728,0.9728,0.9702,4,0.9702,3948,0.970268,2025-09-03 19:29:00+00:00
1756927800000,0.9621,0.97,0.96,46,0.97,12757,0.962536,2025-09-03 19:30:00+00:00
1756928040000,0.9641,0.9641,0.9641,8,0.9641,1056,0.9641,2025-09-03 19:34:00+00:00
1756928160000,0.968,0.968,0.968,1,0.968,634,0.968,2025-09-03 19:36:00+00:00
1756928220000,0.9671,0.9671,0.9671,1,0.9671,500,0.9671,2025-09-03 19:37:00+00:00
1756928280000,0.9673,0.9677,0.9673,3,0.9673,400,0.9675,2025-09-03 19:38:00+00:00
1756928340000,0.982,0.982,0.982,1,0.982,100,0.982,2025-09-03 19:39:00+00:00
1756928400000,0.982,0.982,0.982,1,0.982,100,0.982,2025-09-03 19:40:00+00:00
1756928520000,0.9821,0.9821,0.982,3,0.982,2618,0.982096,2025-09-03 19:42:00+00:00
1756928580000,0.9746,0.9821,0.9745,3,0.9745,700,0.9756,2025-09-03 19:43:00+00:00
1756928640000,0.9671,0.9819,0.9671,2,0.9819,2500,0.97006,2025-09-03 19:44:00+00:00
1756928700000,0.9894,0.9894,0.9744,8,0.9744,1711,0.978082,2025-09-03 19:45:00+00:00
1756928760000,0.9862,0.9933,0.9802,10,0.9894,3150,0.983403,2025-09-03 19:46:00+00:00
1756928820000,0.98,0.9801,0.98,18,0.9801,2110,0.980024,2025-09-03 19:47:00+00:00
1756928880000,0.9875,0.9933,0.98,25,0.98,2436,0.983421,2025-09-03 19:48:00+00:00
1756928940000,0.9999,0.9999,0.9875,11,0.9875,1800,0.988878,2025-09-03 19:49:00+00:00
1756929000000,0.9938,0.9977,0.9868,8,0.9868,1755,0.988885,2025-09-03 19:50:00+00:00
1756929060000,1.0,1.0,0.9974,7,0.9976,604,0.99815,2025-09-03 19:51:00+00:00
1756929120000,1.0,1.0076,1.0,3,1.0076,360,1.005067,2025-09-03 19:52:00+00:00
1756929240000,1.0076,1.0076,1.0076,4,1.0076,2826,1.0076,2025-09-03 19:54:00+00:00
1756929300000,1.02,1.02,1.02,3,1.02,110,1.02,2025-09-03 19:55:00+00:00
1756929360000,1.02,1.02,0.9952,4,0.9952,2605,0.996158,2025-09-03 19:56:00+00:00
1756929420000,1.02,1.02,1.0199,10,1.02,3361,1.019906,2025-09-03 19:57:00+00:00
1756929480000,1.02,1.02,1.01,7,1.01,573,1.014371,2025-09-03 19:58:00+00:00
1756929540000,1.0076,1.0076,1.0076,5,1.0076,215,1.0076,2025-09-03 19:59:00+00:00
1756929600000,1.02,1.02,1.02,1,1.02,4010,1.02,2025-09-03 20:00:00+00:00
1756992600000,1.01,1.01,1.01,3,1.01,10587,1.01,2025-09-04 13:30:00+00:00
1756992660000,1.01,1.01,1.01,1,1.01,350,1.01,2025-09-04 13:31:00+00:00
1756993020000,0.99,0.9902,0.99,4,0.9902,813,0.99012,2025-09-04 13:37:00+00:00
1756993080000,1.02,1.02,1.02,2,1.02,626,1.02,2025-09-04 13:38:00+00:00
1756993500000,1.0,1.0,1.0,2,1.0,619,1.0,2025-09-04 13:45:00+00:00
1756993680000,1.02,1.02,1.0,14,1.0,8330,1.016396,2025-09-04 13:48:00+00:00
1756993800000,1.02,1.02,1.02,10,1.02,1701,1.02,2025-09-04 13:50:00+00:00
1756993860000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-04 13:51:00+00:00
1756993980000,1.03,1.03,1.03,11,1.03,2321,1.03,2025-09-04 13:53:00+00:00
1756994100000,1.04,1.04,1.04,1,1.04,200,1.04,2025-09-04 13:55:00+00:00
1756994160000,1.025,1.025,1.025,1,1.025,485,1.025,2025-09-04 13:56:00+00:00
1756994580000,1.03,1.03,1.02,3,1.02,301,1.026667,2025-09-04 14:03:00+00:00
1756994760000,1.03,1.03,1.03,3,1.03,600,1.03,2025-09-04 14:06:00+00:00
1756994820000,1.0298,1.0298,1.0298,1,1.0298,1000,1.0298,2025-09-04 14:07:00+00:00
1756994880000,1.02,1.02,1.02,1,1.02,149,1.02,2025-09-04 14:08:00+00:00
1756995060000,1.03,1.03,1.03,3,1.03,215,1.03,2025-09-04 14:11:00+00:00
1756995180000,1.03,1.03,1.03,9,1.03,1836,1.03,2025-09-04 14:13:00+00:00
1756995300000,1.04,1.04,1.04,2,1.04,201,1.04,2025-09-04 14:15:00+00:00
1756995360000,1.03,1.035,1.03,5,1.035,11999,1.032063,2025-09-04 14:16:00+00:00
1756995480000,1.045,1.045,1.04,16,1.04,3893,1.043033,2025-09-04 14:18:00+00:00
1756995540000,1.0497,1.0497,1.0497,5,1.0497,1998,1.0497,2025-09-04 14:19:00+00:00
1756995600000,1.0458,1.05,1.0454,5,1.05,1811,1.045878,2025-09-04 14:20:00+00:00
1756995840000,1.0598,1.07,1.0499,11,1.05,27191,1.060294,2025-09-04 14:24:00+00:00
1756995900000,1.0567,1.06,1.0567,2,1.06,1500,1.0578,2025-09-04 14:25:00+00:00
1756996080000,1.0582,1.0582,1.0582,7,1.0582,1124,1.0582,2025-09-04 14:28:00+00:00
1756996200000,1.0598,1.0598,1.0598,2,1.0598,1499,1.0598,2025-09-04 14:30:00+00:00
1756996320000,1.0522,1.0575,1.0522,2,1.0575,339,1.055155,2025-09-04 14:32:00+00:00
1756996500000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-04 14:35:00+00:00
1756996800000,1.0599,1.0599,1.05,6,1.05,9938,1.059402,2025-09-04 14:40:00+00:00
1756996860000,1.06,1.06,1.055,6,1.055,803,1.059359,2025-09-04 14:41:00+00:00
1756996920000,1.065,1.065,1.0608,2,1.0608,2150,1.061191,2025-09-04 14:42:00+00:00
1756996980000,1.0691,1.0691,1.065,3,1.065,1517,1.066305,2025-09-04 14:43:00+00:00
1756997040000,1.0663,1.0663,1.065,5,1.065,226,1.06565,2025-09-04 14:44:00+00:00
1756997100000,1.065,1.0695,1.065,6,1.0695,646,1.0686,2025-09-04 14:45:00+00:00
1756997160000,1.06,1.065,1.06,22,1.0604,3828,1.064267,2025-09-04 14:46:00+00:00
1756997220000,1.065,1.065,1.065,3,1.065,175,1.065,2025-09-04 14:47:00+00:00
1756997280000,1.065,1.065,1.065,1,1.065,148,1.065,2025-09-04 14:48:00+00:00
1756997400000,1.065,1.065,1.065,3,1.065,211,1.065,2025-09-04 14:50:00+00:00
1756997640000,1.06,1.06,1.06,2,1.06,677,1.06,2025-09-04 14:54:00+00:00
1756997760000,1.07,1.07,1.06,10,1.06,1214,1.068,2025-09-04 14:56:00+00:00
1756997820000,1.055,1.055,1.055,2,1.055,168,1.055,2025-09-04 14:57:00+00:00
1756998120000,1.05,1.05,1.05,9,1.05,640,1.05,2025-09-04 15:02:00+00:00
1756998180000,1.05,1.05,1.05,2,1.05,216,1.05,2025-09-04 15:03:00+00:00
1756998480000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-04 15:08:00+00:00
1756998540000,1.05,1.05,1.05,2,1.05,2000,1.05,2025-09-04 15:09:00+00:00
1756998900000,1.04,1.045,1.04,4,1.04,1101,1.041818,2025-09-04 15:15:00+00:00
1756998960000,1.05,1.05,1.045,2,1.045,1268,1.045789,2025-09-04 15:16:00+00:00
1756999260000,1.05,1.05,1.0401,12,1.0401,972,1.048114,2025-09-04 15:21:00+00:00
1756999380000,1.06,1.06,1.05,7,1.05,1103,1.058858,2025-09-04 15:23:00+00:00
1756999680000,1.07,1.07,1.07,2,1.07,101,1.07,2025-09-04 15:28:00+00:00
1757000100000,1.0613,1.0613,1.0613,1,1.0613,3991,1.0613,2025-09-04 15:35:00+00:00
1757000160000,1.065,1.065,1.065,3,1.065,164,1.065,2025-09-04 15:36:00+00:00
1757000280000,1.065,1.065,1.065,1,1.065,800,1.065,2025-09-04 15:38:00+00:00
1757000460000,1.06,1.065,1.06,13,1.065,7610,1.060066,2025-09-04 15:41:00+00:00
1757000580000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-09-04 15:43:00+00:00
1757000700000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-04 15:45:00+00:00
1757000760000,1.05,1.05,1.05,1,1.05,500,1.05,2025-09-04 15:46:00+00:00
1757000820000,1.055,1.055,1.055,2,1.055,225,1.055,2025-09-04 15:47:00+00:00
1757000940000,1.055,1.055,1.055,3,1.055,9975,1.055,2025-09-04 15:49:00+00:00
1757001240000,1.0501,1.0501,1.0501,1,1.0501,200,1.0501,2025-09-04 15:54:00+00:00
1757001300000,1.055,1.055,1.055,3,1.055,635,1.055,2025-09-04 15:55:00+00:00
1757001360000,1.055,1.055,1.055,2,1.055,148,1.055,2025-09-04 15:56:00+00:00
1757001480000,1.06,1.06,1.06,8,1.06,570,1.06,2025-09-04 15:58:00+00:00
1757001540000,1.0599,1.0599,1.0599,1,1.0599,160,1.0599,2025-09-04 15:59:00+00:00
1757001660000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 16:01:00+00:00
1757001780000,1.05,1.05,1.05,3,1.05,200,1.05,2025-09-04 16:03:00+00:00
1757002020000,1.0505,1.055,1.0505,6,1.055,646,1.051202,2025-09-04 16:07:00+00:00
1757002140000,1.0506,1.0506,1.0506,1,1.0506,100,1.0506,2025-09-04 16:09:00+00:00
1757002200000,1.055,1.055,1.05,9,1.055,1717,1.054118,2025-09-04 16:10:00+00:00
1757002500000,1.05,1.05,1.05,2,1.05,118,1.05,2025-09-04 16:15:00+00:00
1757002560000,1.05,1.05,1.05,3,1.05,125,1.05,2025-09-04 16:16:00+00:00
1757002800000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-04 16:20:00+00:00
1757003100000,1.04,1.04,1.04,4,1.04,107,1.04,2025-09-04 16:25:00+00:00
1757003400000,1.045,1.045,1.04,7,1.045,1030,1.044462,2025-09-04 16:30:00+00:00
1757003460000,1.05,1.05,1.05,4,1.05,250,1.05,2025-09-04 16:31:00+00:00
1757003520000,1.0437,1.0437,1.0437,2,1.0437,112,1.0437,2025-09-04 16:32:00+00:00
1757003940000,1.045,1.045,1.045,2,1.045,407,1.045,2025-09-04 16:39:00+00:00
1757004060000,1.04,1.045,1.04,17,1.045,4000,1.042174,2025-09-04 16:41:00+00:00
1757004660000,1.035,1.035,1.035,3,1.035,2604,1.035,2025-09-04 16:51:00+00:00
1757005200000,1.035,1.035,1.035,1,1.035,200,1.035,2025-09-04 17:00:00+00:00
1757005620000,1.035,1.04,1.035,5,1.04,760,1.038571,2025-09-04 17:07:00+00:00
1757005680000,1.035,1.035,1.035,2,1.035,1440,1.035,2025-09-04 17:08:00+00:00
1757005800000,1.035,1.035,1.035,1,1.035,200,1.035,2025-09-04 17:10:00+00:00
1757005980000,1.03,1.03,1.03,1,1.03,445,1.03,2025-09-04 17:13:00+00:00
1757006160000,1.04,1.04,1.035,2,1.035,200,1.0375,2025-09-04 17:16:00+00:00
1757006400000,1.045,1.05,1.04,24,1.04,11203,1.044651,2025-09-04 17:20:00+00:00
1757006460000,1.05,1.05,1.05,2,1.05,168,1.05,2025-09-04 17:21:00+00:00
1757006760000,1.0491,1.0491,1.0491,2,1.0491,1500,1.0491,2025-09-04 17:26:00+00:00
1757007480000,1.05,1.05,1.05,1,1.05,6500,1.05,2025-09-04 17:38:00+00:00
1757007960000,1.05,1.05,1.04,2,1.04,200,1.045,2025-09-04 17:46:00+00:00
1757008080000,1.05,1.05,1.05,3,1.05,109,1.05,2025-09-04 17:48:00+00:00
1757008260000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-04 17:51:00+00:00
1757008380000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-04 17:53:00+00:00
1757008500000,1.05,1.05,1.04,3,1.04,220,1.045,2025-09-04 17:55:00+00:00
1757008680000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-04 17:58:00+00:00
1757008920000,1.06,1.06,1.05,9,1.05,531,1.0525,2025-09-04 18:02:00+00:00
1757009040000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:04:00+00:00
1757009160000,1.0558,1.06,1.0558,2,1.06,2400,1.055975,2025-09-04 18:06:00+00:00
1757009280000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:08:00+00:00
1757009460000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:11:00+00:00
1757009520000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:12:00+00:00
1757009580000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:13:00+00:00
1757009700000,1.06,1.06,1.06,2,1.06,200,1.06,2025-09-04 18:15:00+00:00
1757009820000,1.06,1.06,1.06,2,1.06,101,1.06,2025-09-04 18:17:00+00:00
1757009940000,1.06,1.06,1.06,3,1.06,201,1.06,2025-09-04 18:19:00+00:00
1757010060000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:21:00+00:00
1757010240000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-04 18:24:00+00:00
1757010300000,1.06,1.06,1.06,5,1.06,1560,1.06,2025-09-04 18:25:00+00:00
1757010480000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:28:00+00:00
1757010600000,1.07,1.07,1.07,4,1.07,152,1.07,2025-09-04 18:30:00+00:00
1757010720000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:32:00+00:00
1757010780000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:33:00+00:00
1757010960000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 18:36:00+00:00
1757011080000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:38:00+00:00
1757011200000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:40:00+00:00
1757011440000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:44:00+00:00
1757011560000,1.0637,1.065,1.0637,2,1.065,200,1.06435,2025-09-04 18:46:00+00:00
1757011680000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 18:48:00+00:00
1757011740000,1.0691,1.0691,1.065,2,1.065,2000,1.06705,2025-09-04 18:49:00+00:00
1757011860000,1.0665,1.0665,1.0665,1,1.0665,500,1.0665,2025-09-04 18:51:00+00:00
1757011980000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 18:53:00+00:00
1757012040000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 18:54:00+00:00
1757012160000,1.065,1.065,1.065,4,1.065,440,1.065,2025-09-04 18:56:00+00:00
1757012220000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 18:57:00+00:00
1757012400000,1.07,1.07,1.07,2,1.07,101,1.07,2025-09-04 19:00:00+00:00
1757012460000,1.07,1.07,1.07,3,1.07,610,1.07,2025-09-04 19:01:00+00:00
1757012580000,1.065,1.065,1.065,2,1.065,103,1.065,2025-09-04 19:03:00+00:00
1757012700000,1.065,1.065,1.065,2,1.065,130,1.065,2025-09-04 19:05:00+00:00
1757012820000,1.07,1.07,1.07,3,1.07,945,1.07,2025-09-04 19:07:00+00:00
1757012880000,1.0612,1.0612,1.0612,2,1.0612,220,1.0612,2025-09-04 19:08:00+00:00
1757012940000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 19:09:00+00:00
1757013060000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 19:11:00+00:00
1757013120000,1.07,1.07,1.07,3,1.07,110,1.07,2025-09-04 19:12:00+00:00
1757013240000,1.07,1.07,1.07,3,1.07,111,1.07,2025-09-04 19:14:00+00:00
1757013300000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-04 19:15:00+00:00
1757013480000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 19:18:00+00:00
1757013540000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 19:19:00+00:00
1757013660000,1.065,1.0654,1.065,4,1.0654,1102,1.065364,2025-09-04 19:21:00+00:00
1757013720000,1.065,1.065,1.065,5,1.065,104,1.065,2025-09-04 19:22:00+00:00
1757013840000,1.065,1.065,1.065,3,1.065,108,1.065,2025-09-04 19:24:00+00:00
1757013900000,1.065,1.065,1.065,1,1.065,2000,1.065,2025-09-04 19:25:00+00:00
1757013960000,1.06,1.07,1.06,4,1.07,208,1.065,2025-09-04 19:26:00+00:00
1757014020000,1.0608,1.07,1.0608,3,1.07,2230,1.061213,2025-09-04 19:27:00+00:00
1757014080000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 19:28:00+00:00
1757014200000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 19:30:00+00:00
1757014260000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-04 19:31:00+00:00
1757014380000,1.065,1.065,1.065,2,1.065,104,1.065,2025-09-04 19:33:00+00:00
1757014440000,1.065,1.065,1.065,3,1.065,129,1.065,2025-09-04 19:34:00+00:00
1757014500000,1.065,1.065,1.065,2,1.065,104,1.065,2025-09-04 19:35:00+00:00
1757014620000,1.065,1.065,1.065,3,1.065,111,1.065,2025-09-04 19:37:00+00:00
1757014680000,1.07,1.07,1.065,2,1.065,2100,1.065238,2025-09-04 19:38:00+00:00
1757014740000,1.07,1.07,1.065,11,1.065,3235,1.069844,2025-09-04 19:39:00+00:00
1757014920000,1.065,1.065,1.065,7,1.065,173,1.065,2025-09-04 19:42:00+00:00
1757014980000,1.065,1.065,1.065,3,1.065,4106,1.065,2025-09-04 19:43:00+00:00
1757015040000,1.065,1.065,1.065,5,1.065,126,1.065,2025-09-04 19:44:00+00:00
1757015100000,1.065,1.065,1.065,6,1.065,219,1.065,2025-09-04 19:45:00+00:00
1757015160000,1.065,1.065,1.065,6,1.065,239,1.065,2025-09-04 19:46:00+00:00
1757015220000,1.065,1.065,1.065,3,1.065,108,1.065,2025-09-04 19:47:00+00:00
1757015280000,1.065,1.065,1.065,13,1.065,2522,1.065,2025-09-04 19:48:00+00:00
1757015340000,1.065,1.065,1.065,6,1.065,260,1.065,2025-09-04 19:49:00+00:00
1757015400000,1.0522,1.065,1.0522,19,1.06,4152,1.061768,2025-09-04 19:50:00+00:00
1757015460000,1.06,1.06,1.06,2,1.06,683,1.06,2025-09-04 19:51:00+00:00
1757015580000,1.07,1.07,1.07,39,1.07,8797,1.07,2025-09-04 19:53:00+00:00
1757015700000,1.065,1.0658,1.065,5,1.0658,550,1.0656,2025-09-04 19:55:00+00:00
1757015820000,1.065,1.07,1.065,17,1.065,1818,1.06893,2025-09-04 19:57:00+00:00
1757015880000,1.07,1.07,1.07,9,1.07,265,1.07,2025-09-04 19:58:00+00:00
1757015940000,1.07,1.07,1.065,21,1.07,2259,1.069375,2025-09-04 19:59:00+00:00
1757016000000,1.08,1.08,1.08,1,1.08,4234,1.08,2025-09-04 20:00:00+00:00
1757079000000,1.0549,1.0549,1.05,18,1.05,2279,1.050369,2025-09-05 13:30:00+00:00
1757079060000,1.06,1.06,1.06,2,1.06,301,1.06,2025-09-05 13:31:00+00:00
1757079120000,1.06,1.06,1.06,1,1.06,220,1.06,2025-09-05 13:32:00+00:00
1757079180000,1.06,1.06,1.06,3,1.06,551,1.06,2025-09-05 13:33:00+00:00
1757079240000,1.0595,1.0595,1.0595,2,1.0595,153,1.0595,2025-09-05 13:34:00+00:00
1757079300000,1.06,1.06,1.025,14,1.025,6504,1.028096,2025-09-05 13:35:00+00:00
1757079360000,1.04,1.04,1.04,5,1.04,1012,1.04,2025-09-05 13:36:00+00:00
1757079420000,1.08,1.08,1.0113,23,1.06,14071,1.057833,2025-09-05 13:37:00+00:00
1757079900000,1.07,1.07,1.07,5,1.07,376,1.07,2025-09-05 13:45:00+00:00
1757079960000,1.07,1.07,1.07,5,1.07,300,1.07,2025-09-05 13:46:00+00:00
1757080020000,1.07,1.0773,1.0617,5,1.07,1557,1.065713,2025-09-05 13:47:00+00:00
1757080080000,1.0726,1.0726,1.0726,3,1.0726,550,1.0726,2025-09-05 13:48:00+00:00
1757080140000,1.09,1.09,1.08,16,1.08,5385,1.080972,2025-09-05 13:49:00+00:00
1757080200000,1.09,1.09,1.09,6,1.09,467,1.09,2025-09-05 13:50:00+00:00
1757080380000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-05 13:53:00+00:00
1757080560000,1.09,1.09,1.0809,5,1.0809,557,1.085533,2025-09-05 13:56:00+00:00
1757080680000,1.09,1.09,1.09,2,1.09,200,1.09,2025-09-05 13:58:00+00:00
1757080800000,1.09,1.09,1.09,5,1.09,381,1.09,2025-09-05 14:00:00+00:00
1757080860000,1.09,1.09,1.09,4,1.09,207,1.09,2025-09-05 14:01:00+00:00
1757080980000,1.0886,1.0886,1.0886,3,1.0886,1002,1.0886,2025-09-05 14:03:00+00:00
1757081040000,1.09,1.09,1.09,11,1.09,5241,1.09,2025-09-05 14:04:00+00:00
1757081160000,1.09,1.09,1.09,5,1.09,1069,1.09,2025-09-05 14:06:00+00:00
1757081400000,1.0983,1.1,1.09,7,1.09,2150,1.095624,2025-09-05 14:10:00+00:00
1757081460000,1.09,1.09,1.09,35,1.09,4432,1.09,2025-09-05 14:11:00+00:00
1757081520000,1.1,1.1,1.0993,8,1.0993,2864,1.099791,2025-09-05 14:12:00+00:00
1757081580000,1.105,1.105,1.105,6,1.105,600,1.105,2025-09-05 14:13:00+00:00
1757081760000,1.1099,1.11,1.105,3,1.11,1500,1.108933,2025-09-05 14:16:00+00:00
1757081820000,1.1194,1.1194,1.11,9,1.11,4299,1.116567,2025-09-05 14:17:00+00:00
