timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636480000,4.2878,4.29,4.2745,215,4.277,54303,4.284474,2025-09-23 14:08:00+00:00
1758636540000,4.325,4.3272,4.28,351,4.285,95501,4.300306,2025-09-23 14:09:00+00:00
1758636600000,4.3188,4.33,4.3112,217,4.325,68021,4.323305,2025-09-23 14:10:00+00:00
1758636660000,4.3388,4.3388,4.315,173,4.3177,36921,4.32676,2025-09-23 14:11:00+00:00
1758636720000,4.3132,4.345,4.3112,234,4.338,104883,4.331217,2025-09-23 14:12:00+00:00
1758636780000,4.305,4.3183,4.3,164,4.3112,30988,4.305975,2025-09-23 14:13:00+00:00
1758636840000,4.3067,4.31,4.28,163,4.3012,43537,4.290714,2025-09-23 14:14:00+00:00
1758636900000,4.31,4.31,4.295,116,4.3047,23197,4.301991,2025-09-23 14:15:00+00:00
1758636960000,4.29,4.315,4.2819,212,4.305,32674,4.299995,2025-09-23 14:16:00+00:00
1758637020000,4.25,4.29,4.23,389,4.2825,196965,4.243987,2025-09-23 14:17:00+00:00
1758637080000,4.1932,4.2474,4.17,427,4.245,124662,4.20259,2025-09-23 14:18:00+00:00
1758637140000,4.1,4.2,4.08,1110,4.1931,297236,4.130001,2025-09-23 14:19:00+00:00
1758637200000,4.1712,4.18,4.09,328,4.095,92245,4.130443,2025-09-23 14:20:00+00:00
1758637260000,4.1388,4.19,4.1374,299,4.1799,88597,4.175991,2025-09-23 14:21:00+00:00
1758637320000,4.13,4.1532,4.13,140,4.145,59281,4.146176,2025-09-23 14:22:00+00:00
1758637380000,4.1188,4.1389,4.0955,165,4.1388,39878,4.111574,2025-09-23 14:23:00+00:00
1758637440000,4.105,4.12,4.09,160,4.115,57863,4.103708,2025-09-23 14:24:00+00:00
1758637500000,4.065,4.1077,4.05,507,4.105,100725,4.068107,2025-09-23 14:25:00+00:00
1758637560000,4.09,4.09,4.06,193,4.065,51322,4.067843,2025-09-23 14:26:00+00:00
1758637620000,4.085,4.1051,4.07,203,4.09,41121,4.08369,2025-09-23 14:27:00+00:00
1758637680000,4.075,4.09,4.07,144,4.08,46590,4.082014,2025-09-23 14:28:00+00:00
1758637740000,4.0701,4.08,4.0699,107,4.0702,23006,4.073172,2025-09-23 14:29:00+00:00
1758637800000,3.97,4.0763,3.97,879,4.0724,459283,4.006545,2025-09-23 14:30:00+00:00
1758637860000,4.03,4.04,3.97,375,3.972,121427,4.000536,2025-09-23 14:31:00+00:00
1758637920000,4.025,4.0376,4.02,158,4.0212,76367,4.028427,2025-09-23 14:32:00+00:00
1758637980000,3.97,4.0297,3.96,283,4.025,162657,3.990572,2025-09-23 14:33:00+00:00
1758638040000,4.015,4.015,3.9701,155,3.9701,53150,4.002812,2025-09-23 14:34:00+00:00
1758638100000,3.98,4.02,3.96,519,4.01,171570,3.984492,2025-09-23 14:35:00+00:00
1758638160000,4.035,4.04,3.9825,145,3.9888,17391,4.007305,2025-09-23 14:36:00+00:00
1758638220000,4.0501,4.06,4.03,132,4.04,49475,4.049409,2025-09-23 14:37:00+00:00
1758638280000,4.0599,4.085,4.05,144,4.0556,29323,4.066798,2025-09-23 14:38:00+00:00
1758638340000,4.09,4.09,4.055,113,4.06,36631,4.074015,2025-09-23 14:39:00+00:00
1758638400000,4.125,4.13,4.09,154,4.095,74792,4.110709,2025-09-23 14:40:00+00:00
1758638460000,4.13,4.135,4.11,117,4.12,30474,4.12249,2025-09-23 14:41:00+00:00
1758638520000,4.142,4.15,4.1112,113,4.135,18749,4.130332,2025-09-23 14:42:00+00:00
1758638580000,4.15,4.16,4.13,125,4.14,34919,4.146628,2025-09-23 14:43:00+00:00
1758638640000,4.1147,4.15,4.1,180,4.1499,59257,4.123728,2025-09-23 14:44:00+00:00
1758638700000,4.1271,4.1299,4.1101,58,4.1101,14489,4.123961,2025-09-23 14:45:00+00:00
1758638760000,4.1018,4.13,4.1018,88,4.125,22149,4.121091,2025-09-23 14:46:00+00:00
1758638820000,4.0728,4.105,4.06,138,4.105,65378,4.072316,2025-09-23 14:47:00+00:00
1758638880000,4.055,4.08,4.055,83,4.0747,12211,4.067902,2025-09-23 14:48:00+00:00
1758638940000,4.0428,4.065,4.03,160,4.0535,50359,4.038232,2025-09-23 14:49:00+00:00
1758639000000,4.025,4.045,4.0201,122,4.043,59454,4.034513,2025-09-23 14:50:00+00:00
1758639060000,4.04,4.04,4.02,78,4.025,37608,4.022977,2025-09-23 14:51:00+00:00
1758639120000,4.015,4.0399,4.0111,101,4.0399,25718,4.022988,2025-09-23 14:52:00+00:00
1758639180000,4.01,4.0198,4.0001,67,4.015,19911,4.011185,2025-09-23 14:53:00+00:00
1758639240000,4.0675,4.07,4.0112,157,4.0121,65389,4.055631,2025-09-23 14:54:00+00:00
1758639300000,4.0799,4.08,4.05,144,4.07,26713,4.070011,2025-09-23 14:55:00+00:00
1758639360000,4.12,4.12,4.08,65,4.0837,63476,4.103045,2025-09-23 14:56:00+00:00
1758639420000,4.105,4.13,4.095,117,4.1171,28772,4.116697,2025-09-23 14:57:00+00:00
1758639480000,4.0651,4.1,4.055,83,4.1,54111,4.07737,2025-09-23 14:58:00+00:00
1758639540000,4.1,4.1,4.065,70,4.0677,42300,4.094608,2025-09-23 14:59:00+00:00
1758639600000,4.095,4.11,4.0912,74,4.1,16820,4.100156,2025-09-23 15:00:00+00:00
1758639660000,4.0888,4.105,4.085,113,4.095,19966,4.096407,2025-09-23 15:01:00+00:00
1758639720000,4.0812,4.09,4.065,96,4.0826,62371,4.071509,2025-09-23 15:02:00+00:00
1758639780000,4.1101,4.12,4.0834,88,4.0834,22434,4.112783,2025-09-23 15:03:00+00:00
1758639840000,4.1274,4.13,4.1124,74,4.12,27043,4.120749,2025-09-23 15:04:00+00:00
1758639900000,4.1229,4.13,4.12,53,4.13,9780,4.126497,2025-09-23 15:05:00+00:00
1758639960000,4.105,4.128,4.105,79,4.125,15800,4.120675,2025-09-23 15:06:00+00:00
1758640020000,4.1364,4.14,4.105,66,4.11,16317,4.118365,2025-09-23 15:07:00+00:00
1758640080000,4.15,4.15,4.135,46,4.135,19911,4.144451,2025-09-23 15:08:00+00:00
1758640140000,4.155,4.16,4.14,217,4.145,41082,4.146346,2025-09-23 15:09:00+00:00
1758640200000,4.155,4.16,4.15,32,4.155,10047,4.154188,2025-09-23 15:10:00+00:00
1758640260000,4.14,4.16,4.14,135,4.15,17540,4.151007,2025-09-23 15:11:00+00:00
1758640320000,4.15,4.15,4.13,57,4.135,11933,4.135763,2025-09-23 15:12:00+00:00
1758640380000,4.1575,4.1599,4.145,55,4.145,16509,4.150073,2025-09-23 15:13:00+00:00
1758640440000,4.1306,4.16,4.13,135,4.16,39412,4.144322,2025-09-23 15:14:00+00:00
1758640500000,4.155,4.16,4.135,80,4.14,18626,4.144035,2025-09-23 15:15:00+00:00
1758640560000,4.165,4.17,4.1559,58,4.1559,22406,4.161864,2025-09-23 15:16:00+00:00
1758640620000,4.125,4.17,4.12,169,4.1699,68114,4.142852,2025-09-23 15:17:00+00:00
1758640680000,4.135,4.14,4.1201,39,4.125,12128,4.132625,2025-09-23 15:18:00+00:00
1758640740000,4.1388,4.14,4.1302,33,4.137,16503,4.135413,2025-09-23 15:19:00+00:00
1758640800000,4.1499,4.15,4.13,87,4.14,56076,4.143266,2025-09-23 15:20:00+00:00
1758640860000,4.15,4.15,4.1432,49,4.15,9403,4.146218,2025-09-23 15:21:00+00:00
1758640920000,4.1531,4.16,4.145,82,4.1459,25927,4.154149,2025-09-23 15:22:00+00:00
1758640980000,4.13,4.16,4.13,98,4.152,15897,4.148412,2025-09-23 15:23:00+00:00
1758641040000,4.115,4.1368,4.11,80,4.135,22536,4.116838,2025-09-23 15:24:00+00:00
1758641100000,4.1131,4.1188,4.11,39,4.1188,9332,4.113647,2025-09-23 15:25:00+00:00
1758641160000,4.1224,4.125,4.11,49,4.1132,9831,4.117339,2025-09-23 15:26:00+00:00
1758641220000,4.1388,4.14,4.1219,56,4.125,11107,4.130773,2025-09-23 15:27:00+00:00
1758641280000,4.138,4.14,4.1312,32,4.14,5188,4.136079,2025-09-23 15:28:00+00:00
1758641340000,4.16,4.16,4.135,80,4.1378,10508,4.147489,2025-09-23 15:29:00+00:00
1758641400000,4.1886,4.189,4.15,120,4.1557,87291,4.16399,2025-09-23 15:30:00+00:00
1758641460000,4.2099,4.22,4.19,158,4.19,57435,4.207914,2025-09-23 15:31:00+00:00
1758641520000,4.2099,4.215,4.2001,49,4.2147,14478,4.208214,2025-09-23 15:32:00+00:00
1758641580000,4.1935,4.2,4.1912,53,4.2,10839,4.195881,2025-09-23 15:33:00+00:00
1758641640000,4.1935,4.2,4.1901,59,4.1967,23830,4.19384,2025-09-23 15:34:00+00:00
1758641700000,4.2,4.2,4.19,37,4.1976,5417,4.194076,2025-09-23 15:35:00+00:00
1758641760000,4.205,4.21,4.195,100,4.2,13540,4.204135,2025-09-23 15:36:00+00:00
1758641820000,4.2027,4.21,4.2012,41,4.2074,11935,4.20593,2025-09-23 15:37:00+00:00
1758641880000,4.205,4.21,4.2,50,4.2044,8794,4.204769,2025-09-23 15:38:00+00:00
1758641940000,4.2171,4.22,4.2039,49,4.2078,10846,4.209351,2025-09-23 15:39:00+00:00
1758642000000,4.2069,4.2199,4.205,77,4.21,14535,4.210247,2025-09-23 15:40:00+00:00
1758642060000,4.1963,4.21,4.19,76,4.2047,20978,4.199262,2025-09-23 15:41:00+00:00
1758642120000,4.195,4.2,4.1912,40,4.195,4307,4.196006,2025-09-23 15:42:00+00:00
1758642180000,4.1999,4.2,4.185,188,4.195,34449,4.194047,2025-09-23 15:43:00+00:00
1758642240000,4.2002,4.21,4.195,57,4.195,16897,4.205711,2025-09-23 15:44:00+00:00
1758642300000,4.2065,4.22,4.205,107,4.21,21593,4.212603,2025-09-23 15:45:00+00:00
1758642360000,4.205,4.2112,4.2012,72,4.2088,23835,4.207481,2025-09-23 15:46:00+00:00
1758642420000,4.19,4.21,4.19,46,4.2,14551,4.197776,2025-09-23 15:47:00+00:00
1758642480000,4.1899,4.19,4.17,89,4.185,19348,4.178457,2025-09-23 15:48:00+00:00
1758642540000,4.175,4.1868,4.17,89,4.1812,16725,4.179833,2025-09-23 15:49:00+00:00
1758642600000,4.1701,4.1799,4.1701,37,4.175,5178,4.174844,2025-09-23 15:50:00+00:00
1758642660000,4.1712,4.1769,4.1712,25,4.1718,3835,4.172337,2025-09-23 15:51:00+00:00
1758642720000,4.1771,4.18,4.17,85,4.17,30596,4.176975,2025-09-23 15:52:00+00:00
1758642780000,4.185,4.1899,4.18,37,4.18,4728,4.184683,2025-09-23 15:53:00+00:00
1758642840000,4.185,4.19,4.175,105,4.185,44162,4.179559,2025-09-23 15:54:00+00:00
1758642900000,4.195,4.2,4.1801,103,4.1821,19998,4.187869,2025-09-23 15:55:00+00:00
1758642960000,4.195,4.2,4.19,58,4.195,28994,4.195388,2025-09-23 15:56:00+00:00
1758643020000,4.191,4.2,4.1902,44,4.195,11881,4.194207,2025-09-23 15:57:00+00:00
1758643080000,4.18,4.195,4.18,57,4.195,14843,4.185778,2025-09-23 15:58:00+00:00
1758643140000,4.18,4.1836,4.17,53,4.1801,20178,4.177037,2025-09-23 15:59:00+00:00
1758643200000,4.165,4.175,4.15,214,4.175,53660,4.159471,2025-09-23 16:00:00+00:00
1758643260000,4.165,4.165,4.15,80,4.165,54069,4.155857,2025-09-23 16:01:00+00:00
1758643320000,4.165,4.17,4.1601,29,4.165,3571,4.165711,2025-09-23 16:02:00+00:00
1758643380000,4.1663,4.1699,4.1629,43,4.1699,14295,4.165704,2025-09-23 16:03:00+00:00
1758643440000,4.19,4.19,4.1603,77,4.1603,9344,4.174248,2025-09-23 16:04:00+00:00
1758643500000,4.205,4.21,4.1912,73,4.195,27784,4.201592,2025-09-23 16:05:00+00:00
1758643560000,4.205,4.21,4.2007,46,4.205,14384,4.204357,2025-09-23 16:06:00+00:00
1758643620000,4.195,4.2084,4.18,79,4.2084,18620,4.19035,2025-09-23 16:07:00+00:00
1758643680000,4.195,4.1988,4.18,94,4.195,20252,4.187363,2025-09-23 16:08:00+00:00
1758643740000,4.1989,4.1989,4.1903,47,4.1912,17850,4.195409,2025-09-23 16:09:00+00:00
1758643800000,4.1986,4.205,4.195,66,4.2,16463,4.20176,2025-09-23 16:10:00+00:00
1758643860000,4.2001,4.205,4.195,45,4.195,5410,4.200151,2025-09-23 16:11:00+00:00
1758643920000,4.195,4.21,4.1901,37,4.2024,4508,4.201028,2025-09-23 16:12:00+00:00
1758643980000,4.185,4.1999,4.1829,52,4.195,12755,4.191271,2025-09-23 16:13:00+00:00
1758644040000,4.1712,4.185,4.17,46,4.185,11767,4.179716,2025-09-23 16:14:00+00:00
1758644100000,4.1799,4.1799,4.17,29,4.175,6279,4.175038,2025-09-23 16:15:00+00:00
1758644160000,4.175,4.1766,4.17,24,4.175,2634,4.173293,2025-09-23 16:16:00+00:00
1758644220000,4.18,4.18,4.1701,29,4.175,9122,4.178533,2025-09-23 16:17:00+00:00
1758644280000,4.185,4.19,4.175,51,4.175,6064,4.182816,2025-09-23 16:18:00+00:00
1758644340000,4.195,4.2,4.1836,47,4.19,27272,4.191368,2025-09-23 16:19:00+00:00
1758644400000,4.18,4.2,4.18,60,4.195,14627,4.190271,2025-09-23 16:20:00+00:00
1758644460000,4.185,4.19,4.1835,26,4.19,6574,4.184348,2025-09-23 16:21:00+00:00
1758644520000,4.187,4.19,4.1847,29,4.19,9627,4.18857,2025-09-23 16:22:00+00:00
1758644580000,4.185,4.1877,4.185,19,4.185,2312,4.186915,2025-09-23 16:23:00+00:00
1758644640000,4.18,4.19,4.18,46,4.185,10705,4.186461,2025-09-23 16:24:00+00:00
1758644700000,4.19,4.19,4.18,40,4.1865,11653,4.186542,2025-09-23 16:25:00+00:00
1758644760000,4.1801,4.19,4.1801,40,4.188,16494,4.182191,2025-09-23 16:26:00+00:00
1758644820000,4.1812,4.19,4.1812,33,4.1837,6535,4.186285,2025-09-23 16:27:00+00:00
1758644880000,4.19,4.19,4.18,55,4.1886,12031,4.186487,2025-09-23 16:28:00+00:00
1758644940000,4.17,4.19,4.16,141,4.185,29199,4.172102,2025-09-23 16:29:00+00:00
1758645000000,4.16,4.1664,4.15,64,4.1664,26932,4.156471,2025-09-23 16:30:00+00:00
1758645060000,4.16,4.165,4.1512,107,4.155,42611,4.158213,2025-09-23 16:31:00+00:00
1758645120000,4.165,4.1665,4.16,16,4.1665,3459,4.165523,2025-09-23 16:32:00+00:00
1758645180000,4.165,4.1679,4.165,20,4.165,2569,4.165985,2025-09-23 16:33:00+00:00
1758645240000,4.165,4.17,4.1601,31,4.165,4036,4.164339,2025-09-23 16:34:00+00:00
1758645300000,4.175,4.175,4.15,121,4.16,25292,4.159288,2025-09-23 16:35:00+00:00
1758645360000,4.16,4.17,4.155,52,4.17,10642,4.161516,2025-09-23 16:36:00+00:00
1758645420000,4.1621,4.1699,4.16,39,4.16,7699,4.164157,2025-09-23 16:37:00+00:00
1758645480000,4.18,4.18,4.165,29,4.1679,6680,4.170762,2025-09-23 16:38:00+00:00
1758645540000,4.165,4.1766,4.165,37,4.1766,5995,4.169515,2025-09-23 16:39:00+00:00
1758645600000,4.17,4.17,4.1631,21,4.1651,3688,4.166223,2025-09-23 16:40:00+00:00
1758645660000,4.165,4.165,4.15,88,4.165,18022,4.158938,2025-09-23 16:41:00+00:00
1758645720000,4.175,4.1775,4.165,24,4.1657,3522,4.170434,2025-09-23 16:42:00+00:00
1758645780000,4.186,4.186,4.165,77,4.175,13016,4.17445,2025-09-23 16:43:00+00:00
1758645840000,4.185,4.1899,4.182,22,4.1825,7302,4.185636,2025-09-23 16:44:00+00:00
1758645900000,4.1872,4.19,4.18,73,4.18,14641,4.188673,2025-09-23 16:45:00+00:00
1758645960000,4.185,4.1899,4.18,37,4.185,15042,4.182045,2025-09-23 16:46:00+00:00
1758646020000,4.2,4.2,4.18,51,4.185,8664,4.188524,2025-09-23 16:47:00+00:00
1758646080000,4.185,4.2,4.18,36,4.195,8233,4.190668,2025-09-23 16:48:00+00:00
1758646140000,4.1932,4.2,4.185,44,4.185,23257,4.191836,2025-09-23 16:49:00+00:00
1758646200000,4.175,4.2,4.175,75,4.1935,17914,4.188411,2025-09-23 16:50:00+00:00
1758646260000,4.195,4.195,4.1746,116,4.175,21604,4.182825,2025-09-23 16:51:00+00:00
1758646320000,4.1953,4.21,4.185,166,4.2,83713,4.197448,2025-09-23 16:52:00+00:00
1758646380000,4.1947,4.2,4.19,19,4.195,12338,4.199094,2025-09-23 16:53:00+00:00
1758646440000,4.18,4.195,4.18,110,4.195,33374,4.187625,2025-09-23 16:54:00+00:00
1758646500000,4.185,4.1861,4.17,80,4.185,10086,4.179921,2025-09-23 16:55:00+00:00
1758646560000,4.185,4.185,4.18,23,4.185,4618,4.182628,2025-09-23 16:56:00+00:00
1758646620000,4.1899,4.1899,4.1803,27,4.1861,7111,4.185638,2025-09-23 16:57:00+00:00
1758646680000,4.16,4.19,4.145,255,4.185,70864,4.16232,2025-09-23 16:58:00+00:00
1758646740000,4.165,4.1699,4.155,38,4.16,6053,4.162681,2025-09-23 16:59:00+00:00
1758646800000,4.155,4.1657,4.1534,64,4.16,8953,4.160588,2025-09-23 17:00:00+00:00
1758646860000,4.165,4.165,4.155,38,4.155,14375,4.158289,2025-09-23 17:01:00+00:00
1758646920000,4.165,4.1699,4.16,29,4.165,6693,4.163046,2025-09-23 17:02:00+00:00
1758646980000,4.165,4.17,4.1627,24,4.1643,2656,4.164692,2025-09-23 17:03:00+00:00
1758647040000,4.165,4.17,4.16,34,4.165,9265,4.163786,2025-09-23 17:04:00+00:00
1758647100000,4.175,4.18,4.16,69,4.165,11238,4.169816,2025-09-23 17:05:00+00:00
1758647160000,4.185,4.19,4.17,45,4.17,12638,4.176828,2025-09-23 17:06:00+00:00
1758647220000,4.1843,4.19,4.18,35,4.1857,14719,4.188778,2025-09-23 17:07:00+00:00
1758647280000,4.21,4.21,4.18,81,4.18,16422,4.203214,2025-09-23 17:08:00+00:00
1758647340000,4.235,4.25,4.205,253,4.21,138008,4.239286,2025-09-23 17:09:00+00:00
1758647400000,4.2142,4.2367,4.21,52,4.2302,21322,4.225214,2025-09-23 17:10:00+00:00
1758647460000,4.205,4.215,4.2,58,4.215,22454,4.206234,2025-09-23 17:11:00+00:00
1758647520000,4.23,4.23,4.1901,110,4.205,59753,4.214054,2025-09-23 17:12:00+00:00
1758647580000,4.2129,4.2299,4.21,50,4.227,18118,4.217207,2025-09-23 17:13:00+00:00
1758647640000,4.2038,4.2199,4.2,69,4.2199,29305,4.20802,2025-09-23 17:14:00+00:00
1758647700000,4.205,4.21,4.2,25,4.205,13765,4.206781,2025-09-23 17:15:00+00:00
1758647760000,4.21,4.21,4.2011,70,4.2011,17721,4.209119,2025-09-23 17:16:00+00:00
1758647820000,4.215,4.22,4.2037,39,4.2068,13005,4.214197,2025-09-23 17:17:00+00:00
1758647880000,4.2056,4.215,4.2001,34,4.2139,14314,4.204199,2025-09-23 17:18:00+00:00
1758647940000,4.21,4.215,4.2,48,4.205,29651,4.210095,2025-09-23 17:19:00+00:00
1758648000000,4.1903,4.215,4.1901,84,4.215,23532,4.203593,2025-09-23 17:20:00+00:00
1758648060000,4.2065,4.2065,4.19,40,4.195,4956,4.198702,2025-09-23 17:21:00+00:00
1758648120000,4.215,4.215,4.2,52,4.205,20332,4.206716,2025-09-23 17:22:00+00:00
1758648180000,4.2,4.2199,4.195,79,4.2199,16360,4.206138,2025-09-23 17:23:00+00:00
1758648240000,4.21,4.21,4.2,51,4.2,17454,4.202788,2025-09-23 17:24:00+00:00
1758648300000,4.205,4.205,4.195,55,4.2,42326,4.200032,2025-09-23 17:25:00+00:00
1758648360000,4.1982,4.2072,4.1982,33,4.2072,5506,4.199964,2025-09-23 17:26:00+00:00
1758648420000,4.17,4.1901,4.1602,78,4.19,23109,4.181983,2025-09-23 17:27:00+00:00
1758648480000,4.16,4.175,4.16,87,4.165,29451,4.169238,2025-09-23 17:28:00+00:00
1758648540000,4.1697,4.17,4.1601,30,4.165,14374,4.164182,2025-09-23 17:29:00+00:00
1758648600000,4.165,4.17,4.16,41,4.165,3786,4.166018,2025-09-23 17:30:00+00:00
1758648660000,4.155,4.165,4.15,153,4.1637,33829,4.15631,2025-09-23 17:31:00+00:00
1758648720000,4.1701,4.18,4.155,67,4.16,35607,4.166088,2025-09-23 17:32:00+00:00
1758648780000,4.175,4.18,4.1741,25,4.18,3835,4.175523,2025-09-23 17:33:00+00:00
1758648840000,4.15,4.175,4.15,68,4.175,12712,4.164021,2025-09-23 17:34:00+00:00
1758648900000,4.105,4.15,4.1007,168,4.15,43396,4.123856,2025-09-23 17:35:00+00:00
1758648960000,4.0727,4.105,4.06,191,4.105,65963,4.08947,2025-09-23 17:36:00+00:00
1758649020000,4.035,4.075,4.03,181,4.0723,80875,4.055543,2025-09-23 17:37:00+00:00
1758649080000,4.0412,4.045,4.025,207,4.0301,54031,4.034063,2025-09-23 17:38:00+00:00
1758649140000,4.042,4.06,4.04,79,4.05,24591,4.051705,2025-09-23 17:39:00+00:00
1758649200000,4.025,4.05,4.01,177,4.045,67272,4.022545,2025-09-23 17:40:00+00:00
1758649260000,4.015,4.0391,4.0,502,4.025,173418,4.018512,2025-09-23 17:41:00+00:00
1758649320000,4.025,4.035,4.015,166,4.015,26693,4.024558,2025-09-23 17:42:00+00:00
1758649380000,4.025,4.0253,4.015,100,4.025,17629,4.022704,2025-09-23 17:43:00+00:00
1758649440000,4.0153,4.025,4.01,63,4.02,11569,4.018806,2025-09-23 17:44:00+00:00
1758649500000,4.005,4.025,4.0,118,4.01,21215,4.013406,2025-09-23 17:45:00+00:00
1758649560000,4.035,4.0373,4.005,103,4.005,22226,4.020379,2025-09-23 17:46:00+00:00
1758649620000,4.0391,4.0399,4.02,163,4.035,48659,4.028058,2025-09-23 17:47:00+00:00
1758649680000,4.0561,4.06,4.03,79,4.035,52277,4.047936,2025-09-23 17:48:00+00:00
1758649740000,4.0217,4.06,4.0,243,4.0547,113747,4.021415,2025-09-23 17:49:00+00:00
1758649800000,4.04,4.04,4.0129,69,4.02,10691,4.029004,2025-09-23 17:50:00+00:00
1758649860000,4.02,4.04,4.01,91,4.0399,25631,4.024502,2025-09-23 17:51:00+00:00
1758649920000,4.0219,4.0286,4.0213,31,4.0253,5762,4.023771,2025-09-23 17:52:00+00:00
1758649980000,4.0039,4.025,4.0,83,4.025,40233,4.010196,2025-09-23 17:53:00+00:00
1758650040000,4.01,4.0168,3.99,132,4.0001,105502,3.998567,2025-09-23 17:54:00+00:00
1758650100000,4.0501,4.0589,4.015,143,4.015,31339,4.036851,2025-09-23 17:55:00+00:00
1758650160000,4.0553,4.0563,4.05,25,4.052,8716,4.052847,2025-09-23 17:56:00+00:00
1758650220000,4.055,4.06,4.05,53,4.055,10523,4.055103,2025-09-23 17:57:00+00:00
1758650280000,4.045,4.055,4.0403,101,4.055,22983,4.046209,2025-09-23 17:58:00+00:00
1758650340000,4.04,4.047,4.04,45,4.045,7356,4.042006,2025-09-23 17:59:00+00:00
1758650400000,4.03,4.035,4.025,70,4.03,7735,4.028935,2025-09-23 18:00:00+00:00
1758650460000,4.025,4.0365,4.01,109,4.0365,23898,4.020567,2025-09-23 18:01:00+00:00
1758650520000,4.03,4.035,4.0236,66,4.03,13886,4.028796,2025-09-23 18:02:00+00:00
1758650580000,4.0161,4.03,4.015,48,4.03,8815,4.018122,2025-09-23 18:03:00+00:00
1758650640000,4.015,4.02,4.0123,64,4.015,14786,4.01495,2025-09-23 18:04:00+00:00
1758650700000,4.005,4.0161,4.0,63,4.013,11718,4.008643,2025-09-23 18:05:00+00:00
1758650760000,4.035,4.0575,4.005,334,4.01,88588,4.030943,2025-09-23 18:06:00+00:00
1758650820000,4.048,4.057,4.04,86,4.04,22967,4.050104,2025-09-23 18:07:00+00:00
1758650880000,4.0488,4.0488,4.035,48,4.04,6617,4.040402,2025-09-23 18:08:00+00:00
1758650940000,4.0399,4.042,4.025,62,4.042,9968,4.03392,2025-09-23 18:09:00+00:00
1758651000000,4.025,4.035,4.02,26,4.035,2031,4.032088,2025-09-23 18:10:00+00:00
1758651060000,4.025,4.03,4.02,60,4.025,11097,4.027415,2025-09-23 18:11:00+00:00
1758651120000,3.99,4.0288,3.98,174,4.025,71077,3.997067,2025-09-23 18:12:00+00:00
1758651180000,3.99,4.0,3.99,56,3.995,17403,3.992775,2025-09-23 18:13:00+00:00
1758651240000,3.996,4.0,3.985,50,3.985,6587,3.990544,2025-09-23 18:14:00+00:00
1758651300000,3.995,4.0088,3.995,87,3.996,22723,4.000078,2025-09-23 18:15:00+00:00
1758651360000,4.0,4.0,3.985,84,3.995,20359,3.993034,2025-09-23 18:16:00+00:00
1758651420000,3.99,4.0065,3.99,65,4.0065,9846,3.997064,2025-09-23 18:17:00+00:00
1758651480000,3.9935,4.0,3.99,32,3.9901,9209,3.993966,2025-09-23 18:18:00+00:00
1758651540000,3.9714,3.99,3.96,159,3.99,54298,3.971905,2025-09-23 18:19:00+00:00
1758651600000,3.9728,3.98,3.97,34,3.9728,15698,3.975489,2025-09-23 18:20:00+00:00
1758651660000,3.98,3.98,3.965,50,3.98,36101,3.970495,2025-09-23 18:21:00+00:00
1758651720000,3.97,3.98,3.96,266,3.975,65883,3.967284,2025-09-23 18:22:00+00:00
1758651780000,3.9735,3.978,3.973,40,3.975,5351,3.975045,2025-09-23 18:23:00+00:00
1758651840000,3.9701,3.98,3.97,26,3.9738,8383,3.974422,2025-09-23 18:24:00+00:00
1758651900000,3.99,3.99,3.975,79,3.975,16754,3.980735,2025-09-23 18:25:00+00:00
1758651960000,4.005,4.01,3.985,71,3.985,30646,3.995325,2025-09-23 18:26:00+00:00
1758652020000,3.98,4.0053,3.98,115,4.0,21765,3.988386,2025-09-23 18:27:00+00:00
1758652080000,3.9877,3.9897,3.98,36,3.985,17663,3.982606,2025-09-23 18:28:00+00:00
1758652140000,3.985,3.9974,3.985,95,3.985,22998,3.989776,2025-09-23 18:29:00+00:00
1758652200000,3.995,3.9964,3.98,82,3.98,8615,3.986318,2025-09-23 18:30:00+00:00
1758652260000,4.015,4.015,4.0,36,4.0,5478,4.007382,2025-09-23 18:31:00+00:00
1758652320000,4.0236,4.025,4.01,60,4.01,22253,4.017546,2025-09-23 18:32:00+00:00
1758652380000,4.04,4.045,4.0247,48,4.0247,9928,4.033882,2025-09-23 18:33:00+00:00
1758652440000,4.03,4.045,4.02,73,4.045,9439,4.030498,2025-09-23 18:34:00+00:00
1758652500000,4.03,4.04,4.03,25,4.035,4009,4.036587,2025-09-23 18:35:00+00:00
1758652560000,4.0364,4.04,4.0328,29,4.035,3823,4.03511,2025-09-23 18:36:00+00:00
1758652620000,4.045,4.05,4.03,65,4.035,34658,4.045252,2025-09-23 18:37:00+00:00
1758652680000,4.035,4.0459,4.03,57,4.0459,11819,4.034646,2025-09-23 18:38:00+00:00
1758652740000,4.035,4.04,4.03,41,4.035,4529,4.034016,2025-09-23 18:39:00+00:00
1758652800000,4.045,4.0462,4.03,52,4.035,19850,4.038585,2025-09-23 18:40:00+00:00
1758652860000,4.045,4.0493,4.04,19,4.0471,3529,4.045586,2025-09-23 18:41:00+00:00
1758652920000,4.0465,4.055,4.0,466,4.05,137569,4.018613,2025-09-23 18:42:00+00:00
1758652980000,4.0327,4.0561,4.03,100,4.045,22444,4.047446,2025-09-23 18:43:00+00:00
1758653040000,4.0367,4.04,4.0301,45,4.035,22465,4.036988,2025-09-23 18:44:00+00:00
1758653100000,4.035,4.04,4.03,68,4.04,15388,4.034095,2025-09-23 18:45:00+00:00
