timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757706540000,1.86,1.86,1.855,14,1.855,1350,1.855787,2025-09-12 19:49:00+00:00
1757706600000,1.855,1.86,1.855,15,1.86,1756,1.857813,2025-09-12 19:50:00+00:00
1757706660000,1.855,1.855,1.855,16,1.855,1862,1.855,2025-09-12 19:51:00+00:00
1757706720000,1.855,1.86,1.855,15,1.86,6001,1.856353,2025-09-12 19:52:00+00:00
1757706780000,1.855,1.855,1.85,27,1.855,2963,1.854138,2025-09-12 19:53:00+00:00
1757706840000,1.85,1.855,1.85,28,1.855,3983,1.852034,2025-09-12 19:54:00+00:00
1757706900000,1.855,1.858,1.85,20,1.855,2528,1.854204,2025-09-12 19:55:00+00:00
1757706960000,1.855,1.86,1.85,37,1.85,5056,1.854744,2025-09-12 19:56:00+00:00
1757707020000,1.855,1.86,1.855,37,1.86,6691,1.856977,2025-09-12 19:57:00+00:00
1757707080000,1.855,1.86,1.855,73,1.855,9296,1.857314,2025-09-12 19:58:00+00:00
1757707140000,1.86,1.86,1.855,114,1.855,16323,1.857875,2025-09-12 19:59:00+00:00
1757707200000,1.86,1.86,1.86,3,1.86,61581,1.86,2025-09-12 20:00:00+00:00
1757943000000,1.875,1.88,1.87,41,1.88,31475,1.879433,2025-09-15 13:30:00+00:00
1757943060000,1.865,1.875,1.865,36,1.8702,9882,1.869352,2025-09-15 13:31:00+00:00
1757943180000,1.87,1.87,1.8697,6,1.87,1247,1.869893,2025-09-15 13:33:00+00:00
1757943300000,1.8678,1.87,1.8605,11,1.8605,5285,1.862397,2025-09-15 13:35:00+00:00
1757943360000,1.85,1.85,1.85,14,1.85,605,1.85,2025-09-15 13:36:00+00:00
1757943660000,1.8492,1.8697,1.84,21,1.8697,12715,1.865443,2025-09-15 13:41:00+00:00
1757943720000,1.8406,1.8493,1.8406,12,1.8493,1422,1.843396,2025-09-15 13:42:00+00:00
1757943780000,1.83,1.845,1.83,30,1.84,8640,1.840097,2025-09-15 13:43:00+00:00
1757943840000,1.84,1.84,1.84,23,1.84,1460,1.84,2025-09-15 13:44:00+00:00
1757943900000,1.845,1.845,1.835,20,1.84,2018,1.840294,2025-09-15 13:45:00+00:00
1757943960000,1.84,1.85,1.84,11,1.845,2077,1.84346,2025-09-15 13:46:00+00:00
1757944020000,1.845,1.845,1.845,2,1.845,203,1.845,2025-09-15 13:47:00+00:00
1757944080000,1.845,1.8493,1.845,5,1.845,928,1.847334,2025-09-15 13:48:00+00:00
1757944140000,1.845,1.845,1.845,6,1.845,806,1.845,2025-09-15 13:49:00+00:00
1757944200000,1.85,1.85,1.85,29,1.85,11225,1.85,2025-09-15 13:50:00+00:00
1757944260000,1.8507,1.8507,1.8463,35,1.85,4669,1.849862,2025-09-15 13:51:00+00:00
1757944380000,1.845,1.85,1.84,39,1.85,4241,1.844878,2025-09-15 13:53:00+00:00
1757944440000,1.85,1.85,1.8443,34,1.8443,3879,1.849121,2025-09-15 13:54:00+00:00
1757944560000,1.85,1.85,1.85,5,1.85,1095,1.85,2025-09-15 13:56:00+00:00
1757944620000,1.85,1.85,1.85,7,1.85,331,1.85,2025-09-15 13:57:00+00:00
1757944680000,1.8592,1.8592,1.8592,10,1.8592,1066,1.8592,2025-09-15 13:58:00+00:00
1757944740000,1.8598,1.8598,1.8598,7,1.8598,288,1.8598,2025-09-15 13:59:00+00:00
1757944800000,1.85,1.8593,1.85,22,1.8593,2213,1.852551,2025-09-15 14:00:00+00:00
1757944860000,1.85,1.855,1.8498,34,1.85,6587,1.850255,2025-09-15 14:01:00+00:00
1757944920000,1.85,1.85,1.85,25,1.85,3379,1.85,2025-09-15 14:02:00+00:00
1757944980000,1.84,1.8494,1.84,24,1.841,5689,1.845051,2025-09-15 14:03:00+00:00
1757945040000,1.84,1.841,1.84,26,1.841,2588,1.840254,2025-09-15 14:04:00+00:00
1757945100000,1.835,1.835,1.83,9,1.835,2134,1.833745,2025-09-15 14:05:00+00:00
1757945160000,1.8305,1.835,1.8305,8,1.835,2147,1.83093,2025-09-15 14:06:00+00:00
1757945220000,1.831,1.831,1.83,17,1.83,2962,1.830036,2025-09-15 14:07:00+00:00
1757945280000,1.83,1.835,1.83,9,1.83,1695,1.830579,2025-09-15 14:08:00+00:00
1757945340000,1.825,1.83,1.8206,17,1.83,2849,1.82666,2025-09-15 14:09:00+00:00
1757945400000,1.825,1.825,1.8202,13,1.8202,4155,1.821289,2025-09-15 14:10:00+00:00
1757945460000,1.825,1.8299,1.825,12,1.825,1263,1.825831,2025-09-15 14:11:00+00:00
1757945520000,1.825,1.825,1.8241,6,1.825,862,1.824841,2025-09-15 14:12:00+00:00
1757945580000,1.8207,1.83,1.8207,10,1.83,827,1.828767,2025-09-15 14:13:00+00:00
1757945640000,1.825,1.825,1.8213,20,1.825,10581,1.824945,2025-09-15 14:14:00+00:00
1757945700000,1.825,1.8259,1.8245,8,1.8245,1817,1.824929,2025-09-15 14:15:00+00:00
1757945760000,1.82,1.825,1.82,16,1.825,2433,1.822292,2025-09-15 14:16:00+00:00
1757945820000,1.82,1.83,1.82,15,1.83,1576,1.821117,2025-09-15 14:17:00+00:00
1757945880000,1.815,1.821,1.815,47,1.821,14028,1.819948,2025-09-15 14:18:00+00:00
1757945940000,1.815,1.815,1.81,13,1.815,1931,1.811937,2025-09-15 14:19:00+00:00
1757946000000,1.82,1.825,1.81,92,1.815,22000,1.816967,2025-09-15 14:20:00+00:00
1757946060000,1.82,1.8281,1.82,26,1.82,5401,1.821586,2025-09-15 14:21:00+00:00
1757946120000,1.82,1.8293,1.82,17,1.8293,2762,1.820723,2025-09-15 14:22:00+00:00
1757946180000,1.82,1.825,1.82,15,1.825,3944,1.820135,2025-09-15 14:23:00+00:00
1757946240000,1.82,1.82,1.82,25,1.82,2788,1.82,2025-09-15 14:24:00+00:00
1757946300000,1.8193,1.8193,1.81,13,1.815,3371,1.813332,2025-09-15 14:25:00+00:00
1757946360000,1.82,1.82,1.81,13,1.815,3855,1.811387,2025-09-15 14:26:00+00:00
1757946420000,1.815,1.82,1.81,25,1.815,2168,1.814616,2025-09-15 14:27:00+00:00
1757946480000,1.815,1.82,1.81,11,1.815,1249,1.81459,2025-09-15 14:28:00+00:00
1757946540000,1.815,1.82,1.81,24,1.815,5449,1.811419,2025-09-15 14:29:00+00:00
1757946600000,1.815,1.815,1.815,40,1.815,2998,1.815,2025-09-15 14:30:00+00:00
1757946660000,1.8197,1.8197,1.815,14,1.815,755,1.818357,2025-09-15 14:31:00+00:00
1757946720000,1.81,1.82,1.81,20,1.82,3054,1.813675,2025-09-15 14:32:00+00:00
1757946780000,1.81,1.82,1.81,84,1.815,13266,1.819462,2025-09-15 14:33:00+00:00
1757946840000,1.82,1.82,1.82,36,1.82,3390,1.82,2025-09-15 14:34:00+00:00
1757946900000,1.815,1.82,1.815,5,1.8192,1369,1.819422,2025-09-15 14:35:00+00:00
1757947020000,1.818,1.818,1.81,9,1.815,1623,1.813829,2025-09-15 14:37:00+00:00
1757947080000,1.815,1.815,1.8143,7,1.815,634,1.814776,2025-09-15 14:38:00+00:00
1757947140000,1.815,1.815,1.815,4,1.815,112,1.815,2025-09-15 14:39:00+00:00
1757947200000,1.815,1.8193,1.8107,14,1.815,1374,1.815535,2025-09-15 14:40:00+00:00
1757947260000,1.818,1.82,1.8107,15,1.82,3842,1.817419,2025-09-15 14:41:00+00:00
1757947320000,1.815,1.815,1.815,10,1.815,445,1.815,2025-09-15 14:42:00+00:00
1757947380000,1.8155,1.8188,1.815,13,1.815,2551,1.815633,2025-09-15 14:43:00+00:00
1757947440000,1.825,1.8257,1.82,48,1.82,6550,1.821065,2025-09-15 14:44:00+00:00
1757947500000,1.83,1.83,1.825,10,1.83,341,1.828333,2025-09-15 14:45:00+00:00
1757947560000,1.83,1.83,1.825,8,1.825,442,1.826179,2025-09-15 14:46:00+00:00
1757947620000,1.825,1.8299,1.82,8,1.82,3335,1.826455,2025-09-15 14:47:00+00:00
1757947680000,1.8291,1.83,1.82,17,1.82,5721,1.825196,2025-09-15 14:48:00+00:00
1757947740000,1.83,1.83,1.825,10,1.825,282,1.8275,2025-09-15 14:49:00+00:00
1757947800000,1.825,1.83,1.825,6,1.83,321,1.826667,2025-09-15 14:50:00+00:00
1757947860000,1.825,1.825,1.82,14,1.8207,1763,1.82098,2025-09-15 14:51:00+00:00
1757947920000,1.82,1.825,1.82,9,1.825,1330,1.820385,2025-09-15 14:52:00+00:00
1757947980000,1.825,1.825,1.82,10,1.82,600,1.824046,2025-09-15 14:53:00+00:00
1757948040000,1.821,1.825,1.82,7,1.825,1880,1.82247,2025-09-15 14:54:00+00:00
1757948100000,1.83,1.83,1.825,8,1.825,609,1.825833,2025-09-15 14:55:00+00:00
1757948160000,1.825,1.8297,1.82,9,1.8297,1531,1.823626,2025-09-15 14:56:00+00:00
1757948220000,1.822,1.825,1.822,7,1.825,365,1.824,2025-09-15 14:57:00+00:00
1757948280000,1.83,1.83,1.82,38,1.83,11206,1.822422,2025-09-15 14:58:00+00:00
1757948340000,1.8101,1.825,1.8101,33,1.825,5725,1.81874,2025-09-15 14:59:00+00:00
1757948400000,1.815,1.815,1.815,7,1.815,1710,1.815,2025-09-15 15:00:00+00:00
1757948460000,1.815,1.82,1.815,7,1.82,2129,1.815238,2025-09-15 15:01:00+00:00
1757948520000,1.8206,1.83,1.8107,88,1.8107,47207,1.826049,2025-09-15 15:02:00+00:00
1757948580000,1.83,1.83,1.83,8,1.83,413,1.83,2025-09-15 15:03:00+00:00
1757948640000,1.825,1.83,1.825,15,1.83,1903,1.827176,2025-09-15 15:04:00+00:00
1757948700000,1.825,1.825,1.825,6,1.825,244,1.825,2025-09-15 15:05:00+00:00
1757948820000,1.8281,1.8281,1.8281,5,1.8281,1042,1.8281,2025-09-15 15:07:00+00:00
1757948880000,1.8294,1.8294,1.8294,6,1.8294,803,1.8294,2025-09-15 15:08:00+00:00
1757948940000,1.83,1.83,1.83,6,1.83,363,1.83,2025-09-15 15:09:00+00:00
1757949000000,1.82,1.83,1.82,9,1.83,1268,1.824783,2025-09-15 15:10:00+00:00
1757949060000,1.82,1.825,1.82,38,1.825,7365,1.820364,2025-09-15 15:11:00+00:00
1757949120000,1.8208,1.825,1.82,7,1.825,1290,1.821083,2025-09-15 15:12:00+00:00
1757949180000,1.82,1.82,1.82,10,1.82,314,1.82,2025-09-15 15:13:00+00:00
1757949240000,1.825,1.825,1.82,8,1.82,769,1.82074,2025-09-15 15:14:00+00:00
1757949300000,1.82,1.825,1.82,14,1.82,1964,1.821162,2025-09-15 15:15:00+00:00
1757949360000,1.825,1.83,1.82,25,1.8294,5520,1.82542,2025-09-15 15:16:00+00:00
1757949420000,1.82,1.82,1.82,4,1.82,407,1.82,2025-09-15 15:17:00+00:00
1757949480000,1.82,1.825,1.82,5,1.82,462,1.822462,2025-09-15 15:18:00+00:00
1757949540000,1.825,1.825,1.825,7,1.825,2862,1.825,2025-09-15 15:19:00+00:00
1757949600000,1.81,1.82,1.81,24,1.82,3039,1.816491,2025-09-15 15:20:00+00:00
1757949660000,1.8111,1.815,1.8111,8,1.815,2343,1.811609,2025-09-15 15:21:00+00:00
1757949720000,1.815,1.8198,1.815,5,1.8198,620,1.819013,2025-09-15 15:22:00+00:00
1757949780000,1.815,1.815,1.81,9,1.815,1894,1.813143,2025-09-15 15:23:00+00:00
1757949840000,1.815,1.815,1.815,6,1.815,510,1.815,2025-09-15 15:24:00+00:00
1757949900000,1.815,1.815,1.81,14,1.815,2010,1.811316,2025-09-15 15:25:00+00:00
1757949960000,1.815,1.815,1.81,27,1.812,32528,1.814128,2025-09-15 15:26:00+00:00
1757950080000,1.81,1.815,1.81,8,1.815,572,1.811667,2025-09-15 15:28:00+00:00
1757950200000,1.815,1.82,1.81,26,1.82,5214,1.813119,2025-09-15 15:30:00+00:00
1757950260000,1.8106,1.815,1.81,12,1.815,5224,1.813214,2025-09-15 15:31:00+00:00
1757950320000,1.82,1.82,1.815,8,1.815,450,1.818333,2025-09-15 15:32:00+00:00
1757950380000,1.815,1.82,1.815,14,1.82,1463,1.819224,2025-09-15 15:33:00+00:00
1757950440000,1.81,1.82,1.81,13,1.815,2117,1.813825,2025-09-15 15:34:00+00:00
1757950500000,1.815,1.82,1.815,12,1.82,716,1.818571,2025-09-15 15:35:00+00:00
1757950560000,1.82,1.82,1.815,19,1.82,3423,1.8175,2025-09-15 15:36:00+00:00
1757950620000,1.815,1.82,1.815,11,1.815,971,1.817222,2025-09-15 15:37:00+00:00
1757950740000,1.815,1.8172,1.815,9,1.8172,5771,1.81693,2025-09-15 15:39:00+00:00
1757950800000,1.82,1.82,1.815,10,1.82,768,1.818571,2025-09-15 15:40:00+00:00
1757950860000,1.815,1.815,1.815,6,1.815,272,1.815,2025-09-15 15:41:00+00:00
1757950920000,1.815,1.815,1.815,7,1.815,461,1.815,2025-09-15 15:42:00+00:00
1757950980000,1.82,1.82,1.815,14,1.82,2797,1.816481,2025-09-15 15:43:00+00:00
1757951040000,1.815,1.815,1.815,7,1.815,278,1.815,2025-09-15 15:44:00+00:00
1757951100000,1.815,1.815,1.815,6,1.815,192,1.815,2025-09-15 15:45:00+00:00
1757951160000,1.815,1.82,1.815,13,1.815,2707,1.815928,2025-09-15 15:46:00+00:00
1757951220000,1.82,1.82,1.815,28,1.82,3590,1.819837,2025-09-15 15:47:00+00:00
1757951280000,1.815,1.82,1.815,15,1.82,1068,1.819348,2025-09-15 15:48:00+00:00
1757951340000,1.82,1.82,1.82,15,1.82,1013,1.82,2025-09-15 15:49:00+00:00
1757951400000,1.825,1.825,1.82,58,1.82,8000,1.82129,2025-09-15 15:50:00+00:00
1757951460000,1.83,1.83,1.83,26,1.83,1319,1.83,2025-09-15 15:51:00+00:00
1757951520000,1.825,1.83,1.825,19,1.83,1490,1.827302,2025-09-15 15:52:00+00:00
1757951580000,1.825,1.825,1.825,6,1.825,305,1.825,2025-09-15 15:53:00+00:00
1757951640000,1.825,1.825,1.825,3,1.825,264,1.825,2025-09-15 15:54:00+00:00
1757951700000,1.825,1.825,1.825,7,1.825,204,1.825,2025-09-15 15:55:00+00:00
1757951760000,1.82,1.82,1.82,5,1.82,163,1.82,2025-09-15 15:56:00+00:00
1757951820000,1.825,1.825,1.825,6,1.825,385,1.825,2025-09-15 15:57:00+00:00
1757951880000,1.8293,1.8293,1.82,4,1.82,237,1.825257,2025-09-15 15:58:00+00:00
1757951940000,1.825,1.825,1.82,9,1.82,678,1.821692,2025-09-15 15:59:00+00:00
1757952000000,1.82,1.8235,1.82,5,1.82,660,1.822333,2025-09-15 16:00:00+00:00
1757952060000,1.82,1.825,1.82,12,1.825,2018,1.823099,2025-09-15 16:01:00+00:00
1757952120000,1.825,1.825,1.825,5,1.825,1556,1.825,2025-09-15 16:02:00+00:00
1757952240000,1.82,1.825,1.82,40,1.8232,10338,1.822142,2025-09-15 16:04:00+00:00
1757952300000,1.815,1.815,1.815,6,1.815,5119,1.815,2025-09-15 16:05:00+00:00
1757952360000,1.81,1.81,1.81,8,1.81,2158,1.81,2025-09-15 16:06:00+00:00
1757952420000,1.81,1.81,1.81,30,1.81,11240,1.81,2025-09-15 16:07:00+00:00
1757952480000,1.805,1.805,1.805,6,1.805,224,1.805,2025-09-15 16:08:00+00:00
1757952540000,1.815,1.82,1.809,29,1.809,16381,1.810572,2025-09-15 16:09:00+00:00
1757952660000,1.8143,1.8143,1.81,10,1.81,3019,1.810243,2025-09-15 16:11:00+00:00
1757952780000,1.81,1.81,1.81,5,1.81,2352,1.81,2025-09-15 16:13:00+00:00
1757952840000,1.811,1.811,1.81,12,1.81,1986,1.810158,2025-09-15 16:14:00+00:00
1757952900000,1.8,1.81,1.8,74,1.81,18306,1.80448,2025-09-15 16:15:00+00:00
1757952960000,1.805,1.805,1.805,4,1.805,762,1.805,2025-09-15 16:16:00+00:00
1757953020000,1.8,1.8,1.8,4,1.8,294,1.8,2025-09-15 16:17:00+00:00
1757953080000,1.8,1.8098,1.8,10,1.8,2012,1.806236,2025-09-15 16:18:00+00:00
1757953140000,1.8,1.805,1.8,16,1.805,3759,1.800142,2025-09-15 16:19:00+00:00
1757953200000,1.805,1.805,1.805,7,1.805,141,1.805,2025-09-15 16:20:00+00:00
1757953320000,1.809,1.809,1.805,7,1.805,960,1.807667,2025-09-15 16:22:00+00:00
1757953380000,1.8,1.805,1.8,10,1.805,2063,1.800789,2025-09-15 16:23:00+00:00
1757953440000,1.805,1.805,1.805,10,1.805,1315,1.805,2025-09-15 16:24:00+00:00
1757953620000,1.805,1.805,1.8,3,1.8,206,1.8025,2025-09-15 16:27:00+00:00
1757953680000,1.805,1.805,1.805,6,1.805,12216,1.805,2025-09-15 16:28:00+00:00
1757953740000,1.8,1.8,1.8,9,1.8,561,1.8,2025-09-15 16:29:00+00:00
1757953860000,1.8,1.8,1.8,10,1.8,1915,1.8,2025-09-15 16:31:00+00:00
1757953920000,1.8035,1.8094,1.8,12,1.805,3564,1.80297,2025-09-15 16:32:00+00:00
1757953980000,1.8,1.8,1.8,2,1.8,105,1.8,2025-09-15 16:33:00+00:00
1757954100000,1.805,1.805,1.805,7,1.805,1075,1.805,2025-09-15 16:35:00+00:00
1757954160000,1.805,1.805,1.805,5,1.805,155,1.805,2025-09-15 16:36:00+00:00
1757954220000,1.8,1.8089,1.8,20,1.8089,11200,1.803417,2025-09-15 16:37:00+00:00
1757954280000,1.8,1.805,1.8,7,1.805,1684,1.801567,2025-09-15 16:38:00+00:00
1757954400000,1.81,1.81,1.805,12,1.805,10661,1.809175,2025-09-15 16:40:00+00:00
1757954460000,1.81,1.81,1.805,5,1.81,1129,1.809545,2025-09-15 16:41:00+00:00
1757954520000,1.805,1.805,1.805,8,1.805,2294,1.805,2025-09-15 16:42:00+00:00
1757954580000,1.805,1.805,1.805,12,1.805,2743,1.805,2025-09-15 16:43:00+00:00
1757954640000,1.81,1.81,1.805,7,1.805,918,1.808333,2025-09-15 16:44:00+00:00
1757954700000,1.805,1.81,1.8,22,1.81,4681,1.804367,2025-09-15 16:45:00+00:00
1757954760000,1.8093,1.81,1.8003,13,1.8003,3568,1.801968,2025-09-15 16:46:00+00:00
1757954880000,1.805,1.81,1.805,12,1.805,2715,1.805769,2025-09-15 16:48:00+00:00
1757954940000,1.81,1.81,1.81,13,1.81,632,1.81,2025-09-15 16:49:00+00:00
1757955000000,1.81,1.81,1.809,11,1.809,1636,1.809348,2025-09-15 16:50:00+00:00
1757955060000,1.81,1.81,1.8011,7,1.8011,2726,1.801524,2025-09-15 16:51:00+00:00
1757955120000,1.81,1.81,1.81,7,1.81,824,1.81,2025-09-15 16:52:00+00:00
1757955180000,1.81,1.81,1.8,23,1.8,32009,1.802636,2025-09-15 16:53:00+00:00
1757955240000,1.81,1.81,1.8001,16,1.8036,2539,1.808843,2025-09-15 16:54:00+00:00
1757955300000,1.8094,1.81,1.805,18,1.81,2227,1.809609,2025-09-15 16:55:00+00:00
1757955360000,1.81,1.81,1.8,15,1.81,4616,1.803486,2025-09-15 16:56:00+00:00
1757955420000,1.805,1.81,1.805,21,1.81,2489,1.807955,2025-09-15 16:57:00+00:00
1757955480000,1.805,1.81,1.8,26,1.805,7412,1.802115,2025-09-15 16:58:00+00:00
1757955540000,1.8087,1.81,1.805,6,1.81,1335,1.807465,2025-09-15 16:59:00+00:00
1757955600000,1.805,1.805,1.805,10,1.805,1018,1.805,2025-09-15 17:00:00+00:00
1757955660000,1.805,1.805,1.8006,14,1.805,2123,1.804102,2025-09-15 17:01:00+00:00
1757955720000,1.81,1.81,1.8,18,1.81,3994,1.805591,2025-09-15 17:02:00+00:00
1757955780000,1.81,1.81,1.805,14,1.809,2533,1.808655,2025-09-15 17:03:00+00:00
1757955840000,1.81,1.81,1.8,82,1.81,16193,1.809833,2025-09-15 17:04:00+00:00
1757955900000,1.815,1.815,1.81,60,1.81,18997,1.811472,2025-09-15 17:05:00+00:00
1757955960000,1.815,1.82,1.815,12,1.815,2508,1.8154,2025-09-15 17:06:00+00:00
1757956020000,1.815,1.82,1.8101,10,1.8147,3998,1.813622,2025-09-15 17:07:00+00:00
1757956080000,1.815,1.815,1.81,14,1.815,2246,1.81125,2025-09-15 17:08:00+00:00
1757956140000,1.815,1.815,1.815,4,1.815,160,1.815,2025-09-15 17:09:00+00:00
1757956200000,1.81,1.815,1.81,11,1.81,6325,1.810164,2025-09-15 17:10:00+00:00
1757956260000,1.815,1.815,1.81,10,1.81,579,1.814046,2025-09-15 17:11:00+00:00
1757956320000,1.815,1.815,1.81,23,1.815,1978,1.814685,2025-09-15 17:12:00+00:00
1757956380000,1.81,1.81,1.81,6,1.81,284,1.81,2025-09-15 17:13:00+00:00
1757956440000,1.81,1.81,1.81,4,1.81,150,1.81,2025-09-15 17:14:00+00:00
1757956560000,1.815,1.815,1.81,6,1.81,371,1.8125,2025-09-15 17:16:00+00:00
1757956620000,1.81,1.815,1.81,7,1.815,948,1.8125,2025-09-15 17:17:00+00:00
1757956680000,1.81,1.815,1.81,7,1.815,625,1.81375,2025-09-15 17:18:00+00:00
1757956740000,1.805,1.81,1.805,61,1.81,12935,1.80973,2025-09-15 17:19:00+00:00
1757956800000,1.805,1.805,1.805,9,1.805,259,1.805,2025-09-15 17:20:00+00:00
1757956860000,1.805,1.805,1.805,19,1.805,1984,1.805,2025-09-15 17:21:00+00:00
1757956920000,1.8,1.805,1.8,19,1.805,3068,1.802625,2025-09-15 17:22:00+00:00
1757956980000,1.8,1.8,1.8,8,1.8,159,1.8,2025-09-15 17:23:00+00:00
1757957040000,1.805,1.805,1.8,20,1.805,4774,1.800643,2025-09-15 17:24:00+00:00
1757957100000,1.8,1.8,1.8,4,1.8,285,1.8,2025-09-15 17:25:00+00:00
1757957160000,1.805,1.805,1.805,14,1.805,1795,1.805,2025-09-15 17:26:00+00:00
1757957220000,1.8078,1.8078,1.8,7,1.8,1216,1.804771,2025-09-15 17:27:00+00:00
1757957280000,1.8043,1.8043,1.8,6,1.8,888,1.803686,2025-09-15 17:28:00+00:00
1757957340000,1.805,1.805,1.805,6,1.805,519,1.805,2025-09-15 17:29:00+00:00
1757957400000,1.805,1.805,1.8,14,1.8,3991,1.802109,2025-09-15 17:30:00+00:00
1757957520000,1.805,1.805,1.805,6,1.805,171,1.805,2025-09-15 17:32:00+00:00
1757957580000,1.805,1.81,1.805,8,1.81,416,1.8075,2025-09-15 17:33:00+00:00
1757957640000,1.805,1.81,1.805,8,1.81,577,1.80875,2025-09-15 17:34:00+00:00
1757957700000,1.81,1.81,1.8035,10,1.8035,1252,1.806808,2025-09-15 17:35:00+00:00
1757957760000,1.805,1.81,1.805,9,1.805,1237,1.806667,2025-09-15 17:36:00+00:00
1757957820000,1.8065,1.8065,1.8,9,1.805,1587,1.803377,2025-09-15 17:37:00+00:00
1757957880000,1.805,1.81,1.805,9,1.81,354,1.808333,2025-09-15 17:38:00+00:00
1757957940000,1.81,1.81,1.8,14,1.8,994,1.808745,2025-09-15 17:39:00+00:00
1757958000000,1.81,1.81,1.805,7,1.805,723,1.808953,2025-09-15 17:40:00+00:00
1757958060000,1.81,1.81,1.8,16,1.81,2779,1.804058,2025-09-15 17:41:00+00:00
1757958120000,1.809,1.81,1.8088,8,1.81,1834,1.809,2025-09-15 17:42:00+00:00
1757958180000,1.81,1.81,1.8038,12,1.81,1611,1.807429,2025-09-15 17:43:00+00:00
1757958240000,1.805,1.81,1.805,11,1.8094,1469,1.809469,2025-09-15 17:44:00+00:00
1757958300000,1.81,1.81,1.8001,7,1.8001,1295,1.801917,2025-09-15 17:45:00+00:00
1757958360000,1.81,1.81,1.805,11,1.805,1608,1.809192,2025-09-15 17:46:00+00:00
1757958420000,1.805,1.805,1.805,3,1.805,150,1.805,2025-09-15 17:47:00+00:00
1757958480000,1.8071,1.8071,1.8071,5,1.8071,642,1.8071,2025-09-15 17:48:00+00:00
1757958540000,1.805,1.81,1.805,15,1.81,1244,1.809139,2025-09-15 17:49:00+00:00
1757958600000,1.81,1.81,1.81,8,1.81,740,1.81,2025-09-15 17:50:00+00:00
1757958660000,1.805,1.805,1.805,4,1.805,2446,1.805,2025-09-15 17:51:00+00:00
1757958720000,1.805,1.81,1.805,7,1.81,675,1.809018,2025-09-15 17:52:00+00:00
1757958780000,1.805,1.81,1.8,14,1.8035,2291,1.804464,2025-09-15 17:53:00+00:00
1757958840000,1.805,1.805,1.8011,7,1.805,1593,1.8024,2025-09-15 17:54:00+00:00
1757958900000,1.805,1.805,1.805,11,1.805,1308,1.805,2025-09-15 17:55:00+00:00
1757958960000,1.805,1.805,1.8011,12,1.805,3054,1.8037,2025-09-15 17:56:00+00:00
1757959020000,1.81,1.81,1.8,16,1.805,1188,1.808221,2025-09-15 17:57:00+00:00
1757959080000,1.805,1.805,1.805,6,1.805,1211,1.805,2025-09-15 17:58:00+00:00
1757959140000,1.805,1.805,1.805,11,1.805,1285,1.805,2025-09-15 17:59:00+00:00
1757959200000,1.81,1.81,1.805,14,1.805,1771,1.805667,2025-09-15 18:00:00+00:00
1757959260000,1.805,1.805,1.8,19,1.805,4595,1.803537,2025-09-15 18:01:00+00:00
1757959320000,1.8,1.8,1.8,5,1.8,331,1.8,2025-09-15 18:02:00+00:00
1757959380000,1.805,1.805,1.8,9,1.8,499,1.8025,2025-09-15 18:03:00+00:00
1757959440000,1.805,1.8094,1.8,20,1.8,2895,1.805858,2025-09-15 18:04:00+00:00
1757959500000,1.7811,1.8,1.7811,157,1.8,52133,1.79861,2025-09-15 18:05:00+00:00
1757959560000,1.785,1.7899,1.785,8,1.785,853,1.786838,2025-09-15 18:06:00+00:00
1757959620000,1.79,1.79,1.785,13,1.785,1569,1.787131,2025-09-15 18:07:00+00:00
1757959740000,1.785,1.785,1.785,4,1.785,152,1.785,2025-09-15 18:09:00+00:00
1757959800000,1.7806,1.79,1.7806,15,1.785,2700,1.784157,2025-09-15 18:10:00+00:00
1757959860000,1.785,1.785,1.785,5,1.785,756,1.785,2025-09-15 18:11:00+00:00
1757959920000,1.785,1.785,1.785,12,1.785,2614,1.785,2025-09-15 18:12:00+00:00
1757959980000,1.79,1.79,1.78,26,1.785,4244,1.785107,2025-09-15 18:13:00+00:00
1757960040000,1.785,1.79,1.785,5,1.79,349,1.788333,2025-09-15 18:14:00+00:00
1757960100000,1.79,1.79,1.785,12,1.79,883,1.789305,2025-09-15 18:15:00+00:00
1757960160000,1.785,1.785,1.785,5,1.785,850,1.785,2025-09-15 18:16:00+00:00
1757960220000,1.785,1.79,1.785,9,1.785,645,1.788211,2025-09-15 18:17:00+00:00
1757960280000,1.785,1.785,1.781,10,1.781,7169,1.781321,2025-09-15 18:18:00+00:00
1757960340000,1.8,1.8,1.785,32,1.785,5963,1.790567,2025-09-15 18:19:00+00:00
1757960400000,1.8,1.8,1.795,6,1.795,651,1.795842,2025-09-15 18:20:00+00:00
1757960460000,1.8,1.8,1.795,8,1.8,916,1.796814,2025-09-15 18:21:00+00:00
1757960520000,1.8,1.8,1.799,46,1.799,15141,1.799249,2025-09-15 18:22:00+00:00
1757960580000,1.81,1.81,1.8,35,1.8,8734,1.800596,2025-09-15 18:23:00+00:00
1757960640000,1.8007,1.81,1.8007,14,1.81,1266,1.806855,2025-09-15 18:24:00+00:00
1757960700000,1.81,1.81,1.8,16,1.805,3579,1.804437,2025-09-15 18:25:00+00:00
1757960760000,1.805,1.81,1.805,6,1.81,904,1.8075,2025-09-15 18:26:00+00:00
1757960820000,1.81,1.81,1.805,12,1.805,2114,1.806608,2025-09-15 18:27:00+00:00
1757960880000,1.805,1.805,1.805,18,1.805,2975,1.805,2025-09-15 18:28:00+00:00
