timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756400760000,16.94,16.94,16.94,2,16.94,270,16.94,2025-08-28 17:06:00+00:00
1756400820000,16.94,16.94,16.94,2,16.94,270,16.94,2025-08-28 17:07:00+00:00
1756401180000,16.89,16.89,16.89,3,16.89,234,16.89,2025-08-28 17:13:00+00:00
1756401240000,16.88,16.88,16.88,3,16.88,136,16.88,2025-08-28 17:14:00+00:00
1756402380000,16.79,16.79,16.79,1,16.79,750,16.79,2025-08-28 17:33:00+00:00
1756402800000,16.75,16.75,16.75,2,16.75,251,16.75,2025-08-28 17:40:00+00:00
1756403220000,16.785,16.785,16.785,1,16.785,255,16.785,2025-08-28 17:47:00+00:00
1756403640000,16.79,16.79,16.79,2,16.79,255,16.79,2025-08-28 17:54:00+00:00
1756405860000,16.74,16.74,16.74,4,16.74,228,16.74,2025-08-28 18:31:00+00:00
1756410000000,16.715,16.715,16.715,2,16.715,110,16.715,2025-08-28 19:40:00+00:00
1756410900000,16.7524,16.7524,16.7524,1,16.7524,1000,16.7524,2025-08-28 19:55:00+00:00
1756411140000,16.69,16.69,16.69,2,16.69,195,16.69,2025-08-28 19:59:00+00:00
1756474200000,19.4055,19.4055,19.17,16,19.17,1823,19.267521,2025-08-29 13:30:00+00:00
1756474260000,19.6149,19.72,19.45,15,19.47,2264,19.647257,2025-08-29 13:31:00+00:00
1756474380000,19.645,19.7,19.645,10,19.69,1060,19.6685,2025-08-29 13:33:00+00:00
1756474440000,19.6492,19.6492,19.6492,5,19.6492,425,19.6492,2025-08-29 13:34:00+00:00
1756474560000,19.2584,19.65,19.2584,11,19.65,2882,19.587433,2025-08-29 13:36:00+00:00
1756474620000,19.6278,19.6278,19.6278,3,19.6278,970,19.6278,2025-08-29 13:37:00+00:00
1756474680000,19.5,19.5,19.5,1,19.5,100,19.5,2025-08-29 13:38:00+00:00
1756474740000,19.6,19.6,19.59,8,19.59,752,19.59597,2025-08-29 13:39:00+00:00
1756474800000,19.52,19.52,19.52,4,19.52,259,19.52,2025-08-29 13:40:00+00:00
1756474860000,19.41,19.42,19.39,20,19.41,3092,19.412324,2025-08-29 13:41:00+00:00
1756474920000,19.52,19.52,18.17,19,19.45,2195,19.273047,2025-08-29 13:42:00+00:00
1756474980000,19.425,19.425,19.3801,9,19.381,1624,19.385006,2025-08-29 13:43:00+00:00
1756475220000,19.712,19.712,19.61,4,19.61,1203,19.651833,2025-08-29 13:47:00+00:00
1756475340000,19.58,19.6498,19.58,6,19.6498,1555,19.628304,2025-08-29 13:49:00+00:00
1756475460000,19.58,19.58,19.58,4,19.58,200,19.58,2025-08-29 13:51:00+00:00
1756475580000,19.75,19.75,19.75,9,19.75,294,19.75,2025-08-29 13:53:00+00:00
1756475700000,19.68,19.68,19.68,2,19.68,500,19.68,2025-08-29 13:55:00+00:00
1756476060000,20.0,20.0,20.0,8,20.0,1312,20.0,2025-08-29 14:01:00+00:00
1756476120000,20.02,20.02,20.02,7,20.02,358,20.02,2025-08-29 14:02:00+00:00
1756476180000,20.08,20.15,20.07,12,20.15,1493,20.10585,2025-08-29 14:03:00+00:00
1756476300000,20.04,20.05,20.005,12,20.05,1007,20.040875,2025-08-29 14:05:00+00:00
1756476420000,19.9885,19.9885,19.9885,2,19.9885,210,19.9885,2025-08-29 14:07:00+00:00
1756476540000,19.9271,19.9271,19.9271,5,19.9271,208,19.9271,2025-08-29 14:09:00+00:00
1756476720000,19.9576,19.9576,19.95,6,19.95,1005,19.95456,2025-08-29 14:12:00+00:00
1756476840000,20.09,20.0989,20.0795,38,20.08,5400,20.082804,2025-08-29 14:14:00+00:00
1756477080000,20.1005,20.11,20.1005,8,20.11,511,20.10525,2025-08-29 14:18:00+00:00
1756477140000,20.168,20.168,20.1264,3,20.1264,800,20.16259,2025-08-29 14:19:00+00:00
1756477200000,20.1,20.1,20.1,3,20.1,281,20.1,2025-08-29 14:20:00+00:00
1756477380000,20.2463,20.25,20.2463,10,20.25,999,20.248368,2025-08-29 14:23:00+00:00
1756477440000,20.49,20.49,20.49,7,20.49,136,20.49,2025-08-29 14:24:00+00:00
1756477560000,20.4,20.4,20.4,7,20.4,193,20.4,2025-08-29 14:26:00+00:00
1756477620000,20.54,20.54,20.54,11,20.54,376,20.54,2025-08-29 14:27:00+00:00
1756477800000,20.69,20.69,20.69,4,20.69,116,20.69,2025-08-29 14:30:00+00:00
1756477980000,20.54,20.7,20.54,5,20.7,599,20.626283,2025-08-29 14:33:00+00:00
1756478040000,20.715,20.715,20.715,5,20.715,215,20.715,2025-08-29 14:34:00+00:00
1756478100000,20.54,20.54,20.54,7,20.54,508,20.54,2025-08-29 14:35:00+00:00
1756478280000,20.56,20.56,20.56,5,20.56,282,20.56,2025-08-29 14:38:00+00:00
1756478520000,20.58,20.58,20.58,6,20.58,399,20.58,2025-08-29 14:42:00+00:00
1756478580000,20.58,20.58,20.58,2,20.58,166,20.58,2025-08-29 14:43:00+00:00
1756478700000,20.45,20.45,20.45,6,20.45,137,20.45,2025-08-29 14:45:00+00:00
1756478760000,20.4,20.42,20.4,2,20.42,303,20.413201,2025-08-29 14:46:00+00:00
1756479060000,20.587,20.587,20.587,6,20.587,1051,20.587,2025-08-29 14:51:00+00:00
1756479240000,20.58,20.58,20.58,3,20.58,133,20.58,2025-08-29 14:54:00+00:00
1756479300000,20.62,20.62,20.61,4,20.61,449,20.617534,2025-08-29 14:55:00+00:00
1756479360000,20.78,20.78,20.78,6,20.78,254,20.78,2025-08-29 14:56:00+00:00
1756479420000,20.66,20.66,20.66,2,20.66,110,20.66,2025-08-29 14:57:00+00:00
1756479540000,20.48,20.48,20.48,6,20.48,118,20.48,2025-08-29 14:59:00+00:00
1756479840000,20.5,20.5,20.5,4,20.5,177,20.5,2025-08-29 15:04:00+00:00
1756479900000,20.38,20.38,20.38,3,20.38,127,20.38,2025-08-29 15:05:00+00:00
1756480260000,20.5615,20.5615,20.5615,1,20.5615,1000,20.5615,2025-08-29 15:11:00+00:00
1756480680000,20.58,20.58,20.58,4,20.58,151,20.58,2025-08-29 15:18:00+00:00
1756481340000,20.31,20.31,20.31,4,20.31,149,20.31,2025-08-29 15:29:00+00:00
1756481580000,20.23,20.23,20.23,5,20.23,370,20.23,2025-08-29 15:33:00+00:00
1756481640000,20.2882,20.2882,20.27,5,20.27,500,20.27364,2025-08-29 15:34:00+00:00
1756481700000,20.182,20.182,20.182,3,20.182,140,20.182,2025-08-29 15:35:00+00:00
1756481760000,20.16,20.16,20.16,4,20.16,176,20.16,2025-08-29 15:36:00+00:00
1756482240000,20.16,20.16,20.16,2,20.16,234,20.16,2025-08-29 15:44:00+00:00
1756482360000,20.11,20.11,20.11,2,20.11,128,20.11,2025-08-29 15:46:00+00:00
1756482900000,20.5,20.5,20.5,1,20.5,100,20.5,2025-08-29 15:55:00+00:00
1756483080000,20.59,20.59,20.59,2,20.59,143,20.59,2025-08-29 15:58:00+00:00
1756483200000,20.62,20.62,20.62,1,20.62,150,20.62,2025-08-29 16:00:00+00:00
1756483800000,20.6982,20.6982,20.6982,1,20.6982,500,20.6982,2025-08-29 16:10:00+00:00
1756483860000,20.7,20.7,20.7,4,20.7,537,20.7,2025-08-29 16:11:00+00:00
1756485060000,20.84,20.84,20.84,3,20.84,287,20.84,2025-08-29 16:31:00+00:00
1756485120000,20.89,20.89,20.89,2,20.89,134,20.89,2025-08-29 16:32:00+00:00
1756485720000,20.8599,20.8599,20.8599,1,20.8599,100,20.8599,2025-08-29 16:42:00+00:00
1756485960000,21.0,21.0,21.0,7,21.0,656,21.0,2025-08-29 16:46:00+00:00
1756486140000,20.996,20.996,20.996,2,20.996,101,20.996,2025-08-29 16:49:00+00:00
1756486260000,20.99,20.99,20.99,1,20.99,200,20.99,2025-08-29 16:51:00+00:00
1756486440000,21.1,21.1,21.1,3,21.1,127,21.1,2025-08-29 16:54:00+00:00
1756487220000,21.37,21.37,21.315,3,21.315,401,21.32875,2025-08-29 17:07:00+00:00
1756488120000,21.23,21.23,21.23,2,21.23,325,21.23,2025-08-29 17:22:00+00:00
1756488240000,21.31,21.31,21.31,2,21.31,106,21.31,2025-08-29 17:24:00+00:00
1756488300000,21.32,21.32,21.3,2,21.3,380,21.305263,2025-08-29 17:25:00+00:00
1756488540000,21.219,21.219,21.219,1,21.219,100,21.219,2025-08-29 17:29:00+00:00
1756488840000,21.09,21.09,21.09,3,21.09,152,21.09,2025-08-29 17:34:00+00:00
1756489200000,20.99,20.99,20.99,5,20.99,500,20.99,2025-08-29 17:40:00+00:00
1756489680000,21.05,21.05,21.05,3,21.05,245,21.05,2025-08-29 17:48:00+00:00
1756490880000,21.06,21.06,21.06,1,21.06,100,21.06,2025-08-29 18:08:00+00:00
1756490940000,20.99,20.99,20.99,2,20.99,550,20.99,2025-08-29 18:09:00+00:00
1756491120000,21.01,21.01,21.01,1,21.01,100,21.01,2025-08-29 18:12:00+00:00
1756491180000,21.025,21.025,21.025,1,21.025,300,21.025,2025-08-29 18:13:00+00:00
1756491240000,21.01,21.01,21.01,2,21.01,500,21.01,2025-08-29 18:14:00+00:00
1756492920000,21.08,21.08,21.08,1,21.08,100,21.08,2025-08-29 18:42:00+00:00
1756493040000,20.913,20.99,20.913,8,20.99,2460,20.935488,2025-08-29 18:44:00+00:00
1756493520000,20.86,20.86,20.86,1,20.86,100,20.86,2025-08-29 18:52:00+00:00
1756494180000,20.89,20.89,20.89,1,20.89,280,20.89,2025-08-29 19:03:00+00:00
1756494540000,20.96,20.96,20.96,3,20.96,840,20.96,2025-08-29 19:09:00+00:00
1756494840000,20.949,20.949,20.949,1,20.949,150,20.949,2025-08-29 19:14:00+00:00
1756495260000,20.901,20.9336,20.901,4,20.9336,932,20.928983,2025-08-29 19:21:00+00:00
1756495920000,20.965,20.965,20.965,2,20.965,1039,20.965,2025-08-29 19:32:00+00:00
1756819800000,20.8312,20.8312,20.74,15,20.74,1793,20.791818,2025-09-02 13:30:00+00:00
1756819860000,20.5001,20.5001,20.5,9,20.5,454,20.500069,2025-09-02 13:31:00+00:00
1756819980000,20.5,20.5,20.4999,7,20.4999,588,20.499961,2025-09-02 13:33:00+00:00
1756820040000,20.7179,20.7179,20.71,2,20.71,250,20.71474,2025-09-02 13:34:00+00:00
1756820100000,20.765,20.765,20.71,4,20.71,303,20.746667,2025-09-02 13:35:00+00:00
1756820160000,20.7,20.7,20.7,1,20.7,146,20.7,2025-09-02 13:36:00+00:00
1756820400000,21.15,21.15,21.15,7,21.15,1689,21.15,2025-09-02 13:40:00+00:00
1756820460000,21.225,21.285,21.17,6,21.17,968,21.234436,2025-09-02 13:41:00+00:00
1756820520000,21.2581,21.2581,21.25,9,21.25,1000,21.25162,2025-09-02 13:42:00+00:00
1756820700000,21.0,21.0,21.0,1,21.0,600,21.0,2025-09-02 13:45:00+00:00
1756820760000,21.295,21.3,21.2502,5,21.3,1500,21.287674,2025-09-02 13:46:00+00:00
1756820940000,21.28,21.28,21.2482,7,21.2482,1608,21.258669,2025-09-02 13:49:00+00:00
1756821360000,21.409,21.409,21.4,4,21.4,520,21.406,2025-09-02 13:56:00+00:00
1756821420000,21.38,21.38,21.38,1,21.38,149,21.38,2025-09-02 13:57:00+00:00
1756821480000,21.4093,21.4093,21.4093,2,21.4093,150,21.4093,2025-09-02 13:58:00+00:00
1756821660000,21.44,21.44,21.44,2,21.44,101,21.44,2025-09-02 14:01:00+00:00
1756822200000,21.58,21.58,21.58,1,21.58,100,21.58,2025-09-02 14:10:00+00:00
1756822320000,21.64,21.64,21.64,4,21.64,741,21.64,2025-09-02 14:12:00+00:00
1756822500000,21.5891,21.5891,21.5891,3,21.5891,1501,21.5891,2025-09-02 14:15:00+00:00
1756822860000,21.68,21.69,21.68,18,21.69,1651,21.686875,2025-09-02 14:21:00+00:00
1756823220000,21.785,21.785,21.74,2,21.74,298,21.7625,2025-09-02 14:27:00+00:00
1756823340000,21.9484,21.9484,21.9484,1,21.9484,200,21.9484,2025-09-02 14:29:00+00:00
1756823400000,21.9388,21.9388,21.91,3,21.91,498,21.924601,2025-09-02 14:30:00+00:00
1756823520000,21.87,21.87,21.811,5,21.82,450,21.836462,2025-09-02 14:32:00+00:00
1756823580000,21.96,21.96,21.96,3,21.96,132,21.96,2025-09-02 14:33:00+00:00
1756823760000,21.94,21.94,21.94,2,21.94,201,21.94,2025-09-02 14:36:00+00:00
1756824060000,21.8799,21.8799,21.8799,2,21.8799,204,21.8799,2025-09-02 14:41:00+00:00
1756824360000,21.77,21.77,21.77,3,21.77,200,21.77,2025-09-02 14:46:00+00:00
1756824540000,21.6,21.6,21.6,2,21.6,225,21.6,2025-09-02 14:49:00+00:00
1756824660000,21.5814,21.5814,21.5814,1,21.5814,150,21.5814,2025-09-02 14:51:00+00:00
1756824840000,21.5301,21.5301,21.53,8,21.53,920,21.530056,2025-09-02 14:54:00+00:00
1756826640000,21.402,21.402,21.402,1,21.402,150,21.402,2025-09-02 15:24:00+00:00
1756826820000,21.5987,21.5987,21.5987,1,21.5987,100,21.5987,2025-09-02 15:27:00+00:00
1756830600000,21.7,21.7,21.7,1,21.7,100,21.7,2025-09-02 16:30:00+00:00
1756834620000,21.66,21.66,21.66,1,21.66,100,21.66,2025-09-02 17:37:00+00:00
1756835040000,21.68,21.68,21.68,1,21.68,100,21.68,2025-09-02 17:44:00+00:00
1756836600000,21.73,21.73,21.73,1,21.73,100,21.73,2025-09-02 18:10:00+00:00
1756837680000,21.68,21.68,21.68,2,21.68,400,21.68,2025-09-02 18:28:00+00:00
1756838820000,21.56,21.56,21.56,1,21.56,100,21.56,2025-09-02 18:47:00+00:00
1756839540000,21.72,21.72,21.72,1,21.72,100,21.72,2025-09-02 18:59:00+00:00
1756839840000,21.9,21.9,21.9,1,21.9,100,21.9,2025-09-02 19:04:00+00:00
1756840080000,21.9,21.9,21.9,1,21.9,500,21.9,2025-09-02 19:08:00+00:00
1756840680000,21.92,21.92,21.92,1,21.92,100,21.92,2025-09-02 19:18:00+00:00
1756841460000,21.94,21.94,21.94,5,21.94,279,21.94,2025-09-02 19:31:00+00:00
1756841940000,21.9706,21.9706,21.9706,1,21.9706,2000,21.9706,2025-09-02 19:39:00+00:00
1756842120000,21.951,21.951,21.951,1,21.951,100,21.951,2025-09-02 19:42:00+00:00
1756842540000,22.06,22.06,22.06,1,22.06,750,22.06,2025-09-02 19:49:00+00:00
1756842960000,22.1,22.1,22.1,2,22.1,101,22.1,2025-09-02 19:56:00+00:00
1756906200000,21.38,21.38,21.38,2,21.38,151,21.38,2025-09-03 13:30:00+00:00
1756906380000,21.58,21.5802,21.58,13,21.5802,1061,21.58006,2025-09-03 13:33:00+00:00
1756906500000,21.569,21.569,21.569,4,21.569,161,21.569,2025-09-03 13:35:00+00:00
1756906680000,21.3514,21.36,21.3514,3,21.36,400,21.3557,2025-09-03 13:38:00+00:00
1756906980000,21.3635,21.3635,21.3635,6,21.3635,300,21.3635,2025-09-03 13:43:00+00:00
1756907100000,21.4399,21.47,21.4199,11,21.4599,1700,21.458165,2025-09-03 13:45:00+00:00
1756907460000,21.3112,21.37,21.3101,4,21.37,370,21.337479,2025-09-03 13:51:00+00:00
1756908000000,21.36,21.36,21.36,1,21.36,100,21.36,2025-09-03 14:00:00+00:00
1756908240000,21.36,21.36,21.28,5,21.28,550,21.330909,2025-09-03 14:04:00+00:00
1756908300000,21.315,21.315,21.315,1,21.315,467,21.315,2025-09-03 14:05:00+00:00
1756909620000,21.53,21.53,21.53,1,21.53,164,21.53,2025-09-03 14:27:00+00:00
1756910220000,21.26,21.26,21.26,1,21.26,169,21.26,2025-09-03 14:37:00+00:00
1756910400000,21.245,21.245,21.245,1,21.245,115,21.245,2025-09-03 14:40:00+00:00
1756912320000,21.35,21.35,21.35,1,21.35,100,21.35,2025-09-03 15:12:00+00:00
1756913220000,21.2809,21.2809,21.2809,3,21.2809,3229,21.2809,2025-09-03 15:27:00+00:00
1756913940000,21.6056,21.6056,21.6056,1,21.6056,173,21.6056,2025-09-03 15:39:00+00:00
1756914480000,21.55,21.55,21.55,1,21.55,300,21.55,2025-09-03 15:48:00+00:00
1756914780000,21.51,21.52,21.51,6,21.52,700,21.511471,2025-09-03 15:53:00+00:00
1756916100000,21.631,21.631,21.631,4,21.631,332,21.631,2025-09-03 16:15:00+00:00
1756916940000,21.66,21.661,21.66,5,21.661,564,21.6604,2025-09-03 16:29:00+00:00
1756918200000,21.6,21.6,21.6,1,21.6,100,21.6,2025-09-03 16:50:00+00:00
1756921380000,21.625,21.625,21.625,1,21.625,250,21.625,2025-09-03 17:43:00+00:00
1756925100000,21.37,21.37,21.37,1,21.37,100,21.37,2025-09-03 18:45:00+00:00
1756927860000,21.3,21.301,21.3,4,21.301,450,21.30075,2025-09-03 19:31:00+00:00
1756929300000,21.31,21.31,21.31,17,21.31,1322,21.31,2025-09-03 19:55:00+00:00
1756992600000,20.42,20.42,20.42,4,20.42,465,20.42,2025-09-04 13:30:00+00:00
1756992900000,20.32,20.32,20.31,5,20.31,573,20.313061,2025-09-04 13:35:00+00:00
1756992960000,20.25,20.25,20.25,3,20.25,122,20.25,2025-09-04 13:36:00+00:00
1756993080000,20.21,20.21,20.21,4,20.21,160,20.21,2025-09-04 13:38:00+00:00
1756993200000,20.2299,20.2299,20.2299,2,20.2299,301,20.2299,2025-09-04 13:40:00+00:00
1756993680000,20.04,20.04,20.04,1,20.04,371,20.04,2025-09-04 13:48:00+00:00
1756994340000,19.711,19.711,19.71,3,19.71,485,19.710517,2025-09-04 13:59:00+00:00
1756994400000,19.64,19.64,19.64,1,19.64,100,19.64,2025-09-04 14:00:00+00:00
1756994460000,19.5409,19.5409,19.5409,1,19.5409,300,19.5409,2025-09-04 14:01:00+00:00
1756994880000,19.55,19.55,19.48,6,19.48,300,19.520085,2025-09-04 14:08:00+00:00
1756996500000,19.5112,19.5112,19.5112,1,19.5112,200,19.5112,2025-09-04 14:35:00+00:00
1756996620000,19.54,19.54,19.54,1,19.54,160,19.54,2025-09-04 14:37:00+00:00
1756996800000,19.5,19.5,19.5,1,19.5,750,19.5,2025-09-04 14:40:00+00:00
1756999140000,19.86,19.86,19.86,1,19.86,100,19.86,2025-09-04 15:19:00+00:00
1756999260000,19.835,19.835,19.835,2,19.835,107,19.835,2025-09-04 15:21:00+00:00
1757001060000,19.84,19.84,19.84,1,19.84,100,19.84,2025-09-04 15:51:00+00:00
1757001120000,19.79,19.79,19.79,1,19.79,100,19.79,2025-09-04 15:52:00+00:00
1757003460000,19.82,19.82,19.82,2,19.82,170,19.82,2025-09-04 16:31:00+00:00
1757004120000,19.76,19.76,19.76,1,19.76,100,19.76,2025-09-04 16:42:00+00:00
1757004420000,19.69,19.69,19.69,1,19.69,100,19.69,2025-09-04 16:47:00+00:00
1757006280000,19.8,19.8,19.8,1,19.8,100,19.8,2025-09-04 17:18:00+00:00
1757006700000,19.76,19.76,19.76,1,19.76,100,19.76,2025-09-04 17:25:00+00:00
1757006760000,19.77,19.77,19.77,2,19.77,400,19.77,2025-09-04 17:26:00+00:00
1757008380000,19.66,19.66,19.66,1,19.66,100,19.66,2025-09-04 17:53:00+00:00
1757008980000,19.63,19.63,19.63,1,19.63,100,19.63,2025-09-04 18:03:00+00:00
1757009700000,19.56,19.56,19.56,1,19.56,150,19.56,2025-09-04 18:15:00+00:00
1757009760000,19.58,19.58,19.58,1,19.58,100,19.58,2025-09-04 18:16:00+00:00
1757010840000,19.62,19.62,19.62,1,19.62,100,19.62,2025-09-04 18:34:00+00:00
1757011380000,19.65,19.65,19.65,2,19.65,181,19.65,2025-09-04 18:43:00+00:00
1757012400000,19.71,19.71,19.71,3,19.71,300,19.71,2025-09-04 19:00:00+00:00
1757012940000,19.645,19.65,19.64,6,19.65,638,19.646432,2025-09-04 19:09:00+00:00
1757079000000,20.91,20.91,20.91,4,20.91,272,20.91,2025-09-05 13:30:00+00:00
1757079540000,20.57,20.57,20.57,1,20.57,100,20.57,2025-09-05 13:39:00+00:00
1757079720000,20.57,20.57,20.57,3,20.57,149,20.57,2025-09-05 13:42:00+00:00
1757080260000,20.5907,20.5907,20.5907,1,20.5907,100,20.5907,2025-09-05 13:51:00+00:00
1757080740000,20.7488,20.7488,20.7488,1,20.7488,248,20.7488,2025-09-05 13:59:00+00:00
1757080980000,20.67,20.69,20.67,2,20.69,200,20.68,2025-09-05 14:03:00+00:00
1757081040000,20.6701,20.6701,20.6701,1,20.6701,100,20.6701,2025-09-05 14:04:00+00:00
1757081100000,20.65,20.65,20.65,2,20.65,111,20.65,2025-09-05 14:05:00+00:00
1757081700000,20.38,20.38,20.38,1,20.38,100,20.38,2025-09-05 14:15:00+00:00
1757081940000,20.2625,20.2625,20.2625,1,20.2625,500,20.2625,2025-09-05 14:19:00+00:00
1757082060000,20.3249,20.3249,20.28,2,20.28,200,20.30245,2025-09-05 14:21:00+00:00
1757082420000,20.32,20.32,20.32,1,20.32,1000,20.32,2025-09-05 14:27:00+00:00
1757082480000,20.28,20.28,20.28,3,20.28,165,20.28,2025-09-05 14:28:00+00:00
1757083140000,20.2399,20.2399,20.201,6,20.201,450,20.22045,2025-09-05 14:39:00+00:00
1757083860000,20.23,20.231,20.23,3,20.231,400,20.23075,2025-09-05 14:51:00+00:00
1757084040000,20.29,20.29,20.29,1,20.29,100,20.29,2025-09-05 14:54:00+00:00
1757084820000,20.44,20.44,20.44,1,20.44,100,20.44,2025-09-05 15:07:00+00:00
1757084940000,20.29,20.29,20.29,2,20.29,236,20.29,2025-09-05 15:09:00+00:00
1757085240000,20.46,20.46,20.46,1,20.46,100,20.46,2025-09-05 15:14:00+00:00
1757085780000,20.54,20.54,20.54,3,20.54,200,20.54,2025-09-05 15:23:00+00:00
1757086920000,20.57,20.57,20.57,1,20.57,100,20.57,2025-09-05 15:42:00+00:00
1757087100000,20.6104,20.6104,20.5906,2,20.5906,200,20.6005,2025-09-05 15:45:00+00:00
1757087160000,20.59,20.59,20.59,1,20.59,100,20.59,2025-09-05 15:46:00+00:00
1757087280000,20.64,20.64,20.64,2,20.64,103,20.64,2025-09-05 15:48:00+00:00
1757087520000,20.617,20.6295,20.541,6,20.541,700,20.606917,2025-09-05 15:52:00+00:00
1757087700000,20.5205,20.5205,20.5205,1,20.5205,100,20.5205,2025-09-05 15:55:00+00:00
1757087760000,20.53,20.53,20.53,2,20.53,159,20.53,2025-09-05 15:56:00+00:00
1757088060000,20.53,20.53,20.53,1,20.53,100,20.53,2025-09-05 16:01:00+00:00
1757088180000,20.48,20.48,20.48,3,20.48,115,20.48,2025-09-05 16:03:00+00:00
1757088660000,20.49,20.49,20.49,2,20.49,200,20.49,2025-09-05 16:11:00+00:00
1757089500000,20.53,20.53,20.53,4,20.53,390,20.53,2025-09-05 16:25:00+00:00
1757090820000,20.69,20.69,20.69,1,20.69,100,20.69,2025-09-05 16:47:00+00:00
1757090940000,20.7,20.7,20.7,3,20.7,583,20.7,2025-09-05 16:49:00+00:00
1757092500000,20.9,20.9,20.87,42,20.881,4000,20.879818,2025-09-05 17:15:00+00:00
1757094120000,20.9,20.9,20.9,3,20.9,115,20.9,2025-09-05 17:42:00+00:00
1757097060000,20.835,20.835,20.835,2,20.835,3000,20.835,2025-09-05 18:31:00+00:00
1757097180000,20.777,20.777,20.777,1,20.777,2500,20.777,2025-09-05 18:33:00+00:00
1757098260000,20.76,20.76,20.76,1,20.76,100,20.76,2025-09-05 18:51:00+00:00
1757098860000,20.811,20.811,20.811,2,20.811,250,20.811,2025-09-05 19:01:00+00:00
1757099400000,20.78,20.78,20.78,1,20.78,100,20.78,2025-09-05 19:10:00+00:00
1757338320000,22.45,22.45,22.45,1,22.45,446,22.45,2025-09-08 13:32:00+00:00
1757338380000,22.441,22.441,22.441,1,22.441,181,22.441,2025-09-08 13:33:00+00:00
1757338560000,22.5005,22.51,22.5,7,22.5,441,22.5035,2025-09-08 13:36:00+00:00
1757338800000,22.5,22.5,22.5,3,22.5,120,22.5,2025-09-08 13:40:00+00:00
1757338860000,22.5,22.5,22.5,5,22.5,231,22.5,2025-09-08 13:41:00+00:00
1757339220000,22.4701,22.4701,22.4701,3,22.4701,150,22.4701,2025-09-08 13:47:00+00:00
1757339400000,22.2213,22.2213,22.2213,2,22.2213,177,22.2213,2025-09-08 13:50:00+00:00
1757339760000,22.28,22.28,22.28,1,22.28,100,22.28,2025-09-08 13:56:00+00:00
1757339820000,22.335,22.335,22.335,5,22.335,130,22.335,2025-09-08 13:57:00+00:00
1757339940000,22.18,22.18,22.18,5,22.18,185,22.18,2025-09-08 13:59:00+00:00
1757340000000,22.1919,22.1919,22.1919,1,22.1919,100,22.1919,2025-09-08 14:00:00+00:00
1757342340000,22.0317,22.0317,22.0317,1,22.0317,100,22.0317,2025-09-08 14:39:00+00:00
1757344320000,22.39,22.39,22.39,1,22.39,200,22.39,2025-09-08 15:12:00+00:00
1757344380000,22.29,22.29,22.29,2,22.29,105,22.29,2025-09-08 15:13:00+00:00
1757344500000,22.29,22.29,22.29,2,22.29,1000,22.29,2025-09-08 15:15:00+00:00
1757344740000,22.22,22.22,22.22,1,22.22,100,22.22,2025-09-08 15:19:00+00:00
1757345340000,22.18,22.24,22.18,3,22.24,2139,22.237143,2025-09-08 15:29:00+00:00
1757346600000,22.28,22.28,22.28,1,22.28,100,22.28,2025-09-08 15:50:00+00:00
1757348040000,22.321,22.321,22.321,1,22.321,1000,22.321,2025-09-08 16:14:00+00:00
1757348340000,22.345,22.345,22.345,2,22.345,1025,22.345,2025-09-08 16:19:00+00:00
1757350380000,22.29,22.29,22.29,3,22.29,102,22.29,2025-09-08 16:53:00+00:00
1757352720000,22.34,22.34,22.34,3,22.34,4000,22.34,2025-09-08 17:32:00+00:00
1757353320000,22.3,22.3,22.3,2,22.3,2500,22.3,2025-09-08 17:42:00+00:00
1757354640000,22.35,22.35,22.35,1,22.35,100,22.35,2025-09-08 18:04:00+00:00
1757355600000,22.37,22.37,22.37,2,22.37,101,22.37,2025-09-08 18:20:00+00:00
1757358720000,22.42,22.42,22.42,1,22.42,100,22.42,2025-09-08 19:12:00+00:00
1757359440000,22.42,22.435,22.42,4,22.435,400,22.42525,2025-09-08 19:24:00+00:00
1757359560000,22.42,22.43,22.42,5,22.424,600,22.423083,2025-09-08 19:26:00+00:00
1757359740000,22.42,22.42,22.42,2,22.42,215,22.42,2025-09-08 19:29:00+00:00
1757359800000,22.435,22.435,22.43,4,22.4312,385,22.432067,2025-09-08 19:30:00+00:00
1757359860000,22.43,22.432,22.43,13,22.43,1200,22.430182,2025-09-08 19:31:00+00:00
1757359980000,22.43,22.43,22.43,4,22.43,400,22.43,2025-09-08 19:33:00+00:00
1757360040000,22.43,22.43,22.43,1,22.43,100,22.43,2025-09-08 19:34:00+00:00
1757360340000,22.44,22.44,22.44,8,22.44,791,22.44,2025-09-08 19:39:00+00:00
1757360400000,22.48,22.48,22.45,22,22.45,1591,22.456154,2025-09-08 19:40:00+00:00
1757360460000,22.48,22.48,22.475,4,22.48,307,22.478333,2025-09-08 19:41:00+00:00
1757360700000,22.5815,22.5815,22.5815,2,22.5815,250,22.5815,2025-09-08 19:45:00+00:00
1757361000000,22.63,22.68,22.63,2,22.68,200,22.655,2025-09-08 19:50:00+00:00
1757361540000,22.6911,22.6911,22.6911,1,22.6911,100,22.6911,2025-09-08 19:59:00+00:00
1757424600000,24.1,24.1,24.1,7,24.1,1029,24.1,2025-09-09 13:30:00+00:00
1757425020000,24.4,24.4,24.4,3,24.4,151,24.4,2025-09-09 13:37:00+00:00
1757425080000,24.5,24.5,24.5,5,24.5,365,24.5,2025-09-09 13:38:00+00:00
1757425260000,24.4,24.4,24.4,6,24.4,194,24.4,2025-09-09 13:41:00+00:00
