timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754919180000,7.256,7.256,7.256,1,7.256,200,7.256,2025-08-11 13:33:00+00:00
1754919900000,7.25,7.25,7.222,8,7.222,672,7.228074,2025-08-11 13:45:00+00:00
1754919960000,7.29,7.29,7.29,1,7.29,100,7.29,2025-08-11 13:46:00+00:00
1754920560000,7.25,7.25,7.25,2,7.25,249,7.25,2025-08-11 13:56:00+00:00
1754921040000,7.24,7.24,7.2223,5,7.2223,749,7.226875,2025-08-11 14:04:00+00:00
1754921220000,7.24,7.24,7.24,4,7.24,306,7.24,2025-08-11 14:07:00+00:00
1754921760000,7.24,7.24,7.24,1,7.24,100,7.24,2025-08-11 14:16:00+00:00
1754922300000,7.22,7.235,7.22,21,7.23,1269,7.227605,2025-08-11 14:25:00+00:00
1754922480000,7.19,7.19,7.19,1,7.19,200,7.19,2025-08-11 14:28:00+00:00
1754922600000,7.19,7.19,7.19,6,7.19,501,7.19,2025-08-11 14:30:00+00:00
1754922660000,7.23,7.23,7.23,1,7.23,193,7.23,2025-08-11 14:31:00+00:00
1754922780000,7.28,7.28,7.23,6,7.23,415,7.247241,2025-08-11 14:33:00+00:00
1754922960000,7.2899,7.2899,7.2899,1,7.2899,134,7.2899,2025-08-11 14:36:00+00:00
1754923440000,7.215,7.245,7.19,26,7.24,2721,7.219322,2025-08-11 14:44:00+00:00
1754924640000,7.25,7.25,7.1,28,7.18,3883,7.141781,2025-08-11 15:04:00+00:00
1754924880000,7.22,7.22,7.22,1,7.22,100,7.22,2025-08-11 15:08:00+00:00
1754925180000,7.2255,7.2255,7.2255,4,7.2255,512,7.2255,2025-08-11 15:13:00+00:00
1754925540000,7.22,7.22,7.121,9,7.175,1531,7.163385,2025-08-11 15:19:00+00:00
1754925600000,7.13,7.13,7.13,1,7.13,100,7.13,2025-08-11 15:20:00+00:00
1754925720000,7.22,7.22,7.22,1,7.22,100,7.22,2025-08-11 15:22:00+00:00
1754925780000,7.22,7.22,7.22,2,7.22,179,7.22,2025-08-11 15:23:00+00:00
1754926320000,7.185,7.185,7.16,7,7.16,674,7.164167,2025-08-11 15:32:00+00:00
1754927340000,7.185,7.25,7.14,60,7.17,9905,7.175394,2025-08-11 15:49:00+00:00
1754927580000,7.12,7.1525,7.12,5,7.125,500,7.1275,2025-08-11 15:53:00+00:00
1754928000000,7.25,7.25,7.16,15,7.16,2757,7.18306,2025-08-11 16:00:00+00:00
1754928300000,7.25,7.25,7.25,1,7.25,100,7.25,2025-08-11 16:05:00+00:00
1754928420000,7.1301,7.1301,7.1301,1,7.1301,252,7.1301,2025-08-11 16:07:00+00:00
1754928600000,7.205,7.21,7.1755,11,7.1755,1036,7.190916,2025-08-11 16:10:00+00:00
1754929260000,7.16,7.17,7.16,2,7.17,200,7.165,2025-08-11 16:21:00+00:00
1754929860000,7.16,7.16,7.16,2,7.16,101,7.16,2025-08-11 16:31:00+00:00
1754930700000,7.205,7.205,7.205,2,7.205,103,7.205,2025-08-11 16:45:00+00:00
1754931480000,7.2,7.2,7.2,22,7.2,643,7.2,2025-08-11 16:58:00+00:00
1754931660000,7.195,7.195,7.176,15,7.176,2714,7.178478,2025-08-11 17:01:00+00:00
1754931960000,7.175,7.175,7.1,17,7.1,1189,7.116734,2025-08-11 17:06:00+00:00
1754932080000,7.14,7.175,7.14,6,7.17,1410,7.165283,2025-08-11 17:08:00+00:00
1754932140000,7.21,7.21,7.12,2,7.12,1100,7.128182,2025-08-11 17:09:00+00:00
1754932440000,7.175,7.175,7.175,1,7.175,100,7.175,2025-08-11 17:14:00+00:00
1754932680000,7.175,7.175,7.175,1,7.175,100,7.175,2025-08-11 17:18:00+00:00
1754932920000,7.15,7.19,7.15,13,7.17,1075,7.160106,2025-08-11 17:22:00+00:00
1754934120000,7.155,7.155,7.11,9,7.11,634,7.142216,2025-08-11 17:42:00+00:00
1754934300000,7.12,7.12,7.12,1,7.12,100,7.12,2025-08-11 17:45:00+00:00
1754934480000,7.12,7.12,7.12,6,7.12,201,7.12,2025-08-11 17:48:00+00:00
1754934660000,7.11,7.11,7.11,3,7.11,230,7.11,2025-08-11 17:51:00+00:00
1754934780000,7.1,7.1,7.1,2,7.1,200,7.1,2025-08-11 17:53:00+00:00
1754934960000,7.13,7.13,7.1,5,7.1,319,7.11,2025-08-11 17:56:00+00:00
1754935140000,7.125,7.125,7.125,4,7.125,202,7.125,2025-08-11 17:59:00+00:00
1754935320000,7.125,7.125,7.125,2,7.125,200,7.125,2025-08-11 18:02:00+00:00
1754935380000,7.125,7.125,7.1,22,7.11,2118,7.11579,2025-08-11 18:03:00+00:00
1754935440000,7.13,7.13,7.1115,4,7.1115,782,7.117567,2025-08-11 18:04:00+00:00
1754935680000,7.11,7.11,7.11,3,7.11,200,7.11,2025-08-11 18:08:00+00:00
1754935980000,7.1,7.1,7.1,5,7.1,301,7.1,2025-08-11 18:13:00+00:00
1754936340000,7.11,7.11,7.11,3,7.11,200,7.11,2025-08-11 18:19:00+00:00
1754936700000,7.11,7.11,7.11,7,7.11,339,7.11,2025-08-11 18:25:00+00:00
1754936880000,7.1,7.125,7.1,14,7.11,1469,7.103117,2025-08-11 18:28:00+00:00
1754937060000,7.09,7.09,7.09,5,7.09,310,7.09,2025-08-11 18:31:00+00:00
1754937240000,7.09,7.09,7.09,2,7.09,200,7.09,2025-08-11 18:34:00+00:00
1754937420000,7.1,7.1,7.1,3,7.1,225,7.1,2025-08-11 18:37:00+00:00
1754937480000,7.09,7.09,7.09,5,7.09,277,7.09,2025-08-11 18:38:00+00:00
1754937660000,7.09,7.09,7.05,15,7.09,1460,7.086832,2025-08-11 18:41:00+00:00
1754937900000,7.13,7.13,7.06,6,7.06,421,7.093333,2025-08-11 18:45:00+00:00
1754938140000,7.07,7.07,7.07,5,7.07,110,7.07,2025-08-11 18:49:00+00:00
1754938260000,7.105,7.13,7.0687,10,7.0687,2085,7.087853,2025-08-11 18:51:00+00:00
1754938620000,7.105,7.105,7.08,5,7.09,423,7.092284,2025-08-11 18:57:00+00:00
1754938800000,7.08,7.08,7.08,5,7.08,111,7.08,2025-08-11 19:00:00+00:00
1754938860000,7.095,7.095,7.08,23,7.08,1774,7.082094,2025-08-11 19:01:00+00:00
1754939040000,7.07,7.07,7.07,8,7.07,470,7.07,2025-08-11 19:04:00+00:00
1754939220000,7.06,7.07,7.06,9,7.07,474,7.065,2025-08-11 19:07:00+00:00
1754939400000,7.03,7.03,7.03,2,7.03,161,7.03,2025-08-11 19:10:00+00:00
1754939520000,7.04,7.04,7.04,4,7.04,272,7.04,2025-08-11 19:12:00+00:00
1754939580000,7.07,7.1,7.06,43,7.09,4433,7.068381,2025-08-11 19:13:00+00:00
1754939820000,7.075,7.075,7.075,5,7.075,285,7.075,2025-08-11 19:17:00+00:00
1754940060000,7.06,7.06,7.06,3,7.06,268,7.06,2025-08-11 19:21:00+00:00
1754940180000,7.05,7.05,7.05,4,7.05,207,7.05,2025-08-11 19:23:00+00:00
1754940300000,7.075,7.075,7.06,6,7.06,381,7.065882,2025-08-11 19:25:00+00:00
1754940360000,7.05,7.05,7.05,2,7.05,163,7.05,2025-08-11 19:26:00+00:00
1754940420000,7.075,7.075,7.075,4,7.075,279,7.075,2025-08-11 19:27:00+00:00
1754940480000,7.08,7.08,7.08,2,7.08,115,7.08,2025-08-11 19:28:00+00:00
1754940540000,7.1,7.1,7.05,24,7.06,1541,7.069055,2025-08-11 19:29:00+00:00
1754940660000,7.055,7.07,7.055,18,7.07,521,7.0625,2025-08-11 19:31:00+00:00
1754940780000,7.03,7.03,7.03,2,7.03,171,7.03,2025-08-11 19:33:00+00:00
1754940840000,7.02,7.02,7.02,6,7.02,279,7.02,2025-08-11 19:34:00+00:00
1754940960000,7.05,7.05,7.05,4,7.05,254,7.05,2025-08-11 19:36:00+00:00
1754941020000,7.05,7.05,7.05,3,7.05,286,7.05,2025-08-11 19:37:00+00:00
1754941080000,7.06,7.06,7.06,5,7.06,271,7.06,2025-08-11 19:38:00+00:00
1754941140000,7.05,7.05,7.05,6,7.05,423,7.05,2025-08-11 19:39:00+00:00
1754941200000,7.05,7.05,7.05,6,7.05,345,7.05,2025-08-11 19:40:00+00:00
1754941260000,7.065,7.07,7.065,19,7.07,922,7.069,2025-08-11 19:41:00+00:00
1754941380000,7.05,7.05,7.05,6,7.05,344,7.05,2025-08-11 19:43:00+00:00
1754941440000,7.05,7.05,7.05,4,7.05,287,7.05,2025-08-11 19:44:00+00:00
1754941500000,7.065,7.065,7.05,9,7.05,470,7.06,2025-08-11 19:45:00+00:00
1754941620000,7.095,7.095,7.065,16,7.065,1243,7.080675,2025-08-11 19:47:00+00:00
1754941680000,7.08,7.08,7.08,5,7.08,296,7.08,2025-08-11 19:48:00+00:00
1754941740000,7.08,7.08,7.08,4,7.08,266,7.08,2025-08-11 19:49:00+00:00
1754941800000,7.08,7.08,7.08,15,7.08,374,7.08,2025-08-11 19:50:00+00:00
1754941860000,7.06,7.095,7.06,22,7.07,1847,7.069849,2025-08-11 19:51:00+00:00
1754941920000,7.06,7.06,7.06,4,7.06,298,7.06,2025-08-11 19:52:00+00:00
1754941980000,7.075,7.075,7.06,19,7.06,744,7.07125,2025-08-11 19:53:00+00:00
1754942040000,7.07,7.075,7.06,12,7.06,1181,7.065286,2025-08-11 19:54:00+00:00
1754942100000,7.07,7.08,7.07,18,7.08,1330,7.076241,2025-08-11 19:55:00+00:00
1754942160000,7.03,7.07,7.03,45,7.06,3527,7.043492,2025-08-11 19:56:00+00:00
1754942220000,7.03,7.065,7.03,27,7.065,2591,7.039537,2025-08-11 19:57:00+00:00
1754942280000,7.01,7.055,7.01,30,7.03,2231,7.027475,2025-08-11 19:58:00+00:00
1754942340000,7.08,7.09,7.01,64,7.01,5132,7.048138,2025-08-11 19:59:00+00:00
1754942400000,7.09,7.09,7.09,3,7.09,1862,7.09,2025-08-11 20:00:00+00:00
1755005400000,7.15,7.2,7.13,21,7.13,2161,7.148824,2025-08-12 13:30:00+00:00
1755005940000,7.19,7.19,7.19,2,7.19,390,7.19,2025-08-12 13:39:00+00:00
1755006300000,7.2,7.21,7.2,3,7.21,337,7.206024,2025-08-12 13:45:00+00:00
1755006420000,7.21,7.21,7.21,1,7.21,100,7.21,2025-08-12 13:47:00+00:00
1755006540000,7.23,7.23,7.21,10,7.21,463,7.217342,2025-08-12 13:49:00+00:00
1755006600000,7.232,7.232,7.22,7,7.22,1146,7.229808,2025-08-12 13:50:00+00:00
1755006660000,7.22,7.22,7.2014,9,7.2014,1131,7.203188,2025-08-12 13:51:00+00:00
1755007680000,7.25,7.25,7.25,4,7.25,453,7.25,2025-08-12 14:08:00+00:00
1755008820000,7.2626,7.2626,7.2626,1,7.2626,500,7.2626,2025-08-12 14:27:00+00:00
1755009480000,7.23,7.26,7.23,4,7.26,574,7.254774,2025-08-12 14:38:00+00:00
1755010140000,7.275,7.275,7.275,1,7.275,800,7.275,2025-08-12 14:49:00+00:00
1755011340000,7.3,7.3,7.285,9,7.285,841,7.295714,2025-08-12 15:09:00+00:00
1755011460000,7.31,7.33,7.3,8,7.33,2370,7.31792,2025-08-12 15:11:00+00:00
1755011520000,7.3,7.3,7.3,5,7.3,1075,7.3,2025-08-12 15:12:00+00:00
1755011760000,7.3,7.34,7.3,5,7.34,2165,7.307667,2025-08-12 15:16:00+00:00
1755012720000,7.29,7.29,7.29,2,7.29,179,7.29,2025-08-12 15:32:00+00:00
1755013320000,7.25,7.25,7.25,4,7.25,200,7.25,2025-08-12 15:42:00+00:00
1755013620000,7.25,7.25,7.25,2,7.25,241,7.25,2025-08-12 15:47:00+00:00
1755013680000,7.2,7.24,7.2,10,7.24,1045,7.229904,2025-08-12 15:48:00+00:00
1755014160000,7.23,7.23,7.23,6,7.23,533,7.23,2025-08-12 15:56:00+00:00
1755014880000,7.25,7.25,7.25,1,7.25,100,7.25,2025-08-12 16:08:00+00:00
1755016620000,7.24,7.24,7.24,2,7.24,259,7.24,2025-08-12 16:37:00+00:00
1755017280000,7.21,7.2681,7.21,2,7.2681,322,7.250057,2025-08-12 16:48:00+00:00
1755018900000,7.22,7.2465,7.22,2,7.2465,1254,7.244387,2025-08-12 17:15:00+00:00
1755019380000,7.21,7.21,7.21,1,7.21,100,7.21,2025-08-12 17:23:00+00:00
1755020400000,7.275,7.2783,7.25,7,7.25,3184,7.268608,2025-08-12 17:40:00+00:00
1755021240000,7.255,7.255,7.255,3,7.255,111,7.255,2025-08-12 17:54:00+00:00
1755021360000,7.28,7.3,7.2427,8,7.2427,772,7.278207,2025-08-12 17:56:00+00:00
1755021420000,7.32,7.32,7.32,7,7.32,237,7.32,2025-08-12 17:57:00+00:00
1755021480000,7.278,7.278,7.278,4,7.278,234,7.278,2025-08-12 17:58:00+00:00
1755021720000,7.27,7.27,7.27,2,7.27,400,7.27,2025-08-12 18:02:00+00:00
1755022620000,7.27,7.27,7.27,2,7.27,137,7.27,2025-08-12 18:17:00+00:00
1755023160000,7.24,7.24,7.24,1,7.24,100,7.24,2025-08-12 18:26:00+00:00
1755023460000,7.2668,7.2668,7.2668,1,7.2668,164,7.2668,2025-08-12 18:31:00+00:00
1755024420000,7.23,7.3028,7.23,7,7.3028,1178,7.290205,2025-08-12 18:47:00+00:00
1755024960000,7.23,7.24,7.23,9,7.24,762,7.238,2025-08-12 18:56:00+00:00
1755025380000,7.26,7.26,7.26,6,7.26,412,7.26,2025-08-12 19:03:00+00:00
1755026040000,7.27,7.29,7.24,25,7.29,2326,7.262666,2025-08-12 19:14:00+00:00
1755026160000,7.29,7.29,7.29,15,7.29,745,7.29,2025-08-12 19:16:00+00:00
1755026580000,7.275,7.275,7.275,5,7.275,194,7.275,2025-08-12 19:23:00+00:00
1755026820000,7.29,7.3,7.29,6,7.3,264,7.295,2025-08-12 19:27:00+00:00
1755026940000,7.29,7.29,7.29,2,7.29,101,7.29,2025-08-12 19:29:00+00:00
1755027000000,7.29,7.29,7.29,2,7.29,107,7.29,2025-08-12 19:30:00+00:00
1755027960000,7.27,7.27,7.27,4,7.27,306,7.27,2025-08-12 19:46:00+00:00
1755028200000,7.29,7.29,7.26,17,7.275,3916,7.283298,2025-08-12 19:50:00+00:00
1755028260000,7.275,7.29,7.275,2,7.29,200,7.2825,2025-08-12 19:51:00+00:00
1755028320000,7.275,7.275,7.2601,3,7.2601,315,7.265067,2025-08-12 19:52:00+00:00
1755028380000,7.26,7.26,7.26,8,7.26,754,7.26,2025-08-12 19:53:00+00:00
1755028560000,7.27,7.27,7.255,9,7.27,795,7.267432,2025-08-12 19:56:00+00:00
1755028620000,7.255,7.27,7.255,5,7.27,442,7.259655,2025-08-12 19:57:00+00:00
1755028740000,7.27,7.27,7.24,40,7.25,1725,7.257113,2025-08-12 19:59:00+00:00
1755028800000,7.27,7.27,7.27,2,7.27,629,7.27,2025-08-12 20:00:00+00:00
1755091800000,7.21,7.39,7.21,12,7.39,5586,7.381426,2025-08-13 13:30:00+00:00
1755092100000,7.29,7.29,7.28,2,7.28,358,7.282793,2025-08-13 13:35:00+00:00
1755092640000,7.33,7.33,7.33,3,7.33,111,7.33,2025-08-13 13:44:00+00:00
1755092700000,7.39,7.39,7.39,2,7.39,210,7.39,2025-08-13 13:45:00+00:00
1755092940000,7.39,7.39,7.35,4,7.36,1000,7.364292,2025-08-13 13:49:00+00:00
1755093180000,7.415,7.415,7.39,8,7.39,1292,7.395974,2025-08-13 13:53:00+00:00
1755093480000,7.4,7.4,7.4,3,7.4,323,7.4,2025-08-13 13:58:00+00:00
1755093540000,7.39,7.4,7.39,5,7.4,423,7.394012,2025-08-13 13:59:00+00:00
1755094080000,7.46,7.46,7.45,17,7.45,1789,7.451318,2025-08-13 14:08:00+00:00
1755094140000,7.555,7.555,7.555,7,7.555,157,7.555,2025-08-13 14:09:00+00:00
1755094260000,7.53,7.53,7.52,4,7.52,569,7.524604,2025-08-13 14:11:00+00:00
1755094380000,7.51,7.52,7.51,7,7.52,365,7.515,2025-08-13 14:13:00+00:00
1755094860000,7.535,7.535,7.535,4,7.535,103,7.535,2025-08-13 14:21:00+00:00
1755094920000,7.5888,7.5888,7.5888,1,7.5888,300,7.5888,2025-08-13 14:22:00+00:00
1755095100000,7.47,7.515,7.47,7,7.515,400,7.5,2025-08-13 14:25:00+00:00
1755095160000,7.5361,7.5361,7.525,3,7.525,301,7.5324,2025-08-13 14:26:00+00:00
1755095220000,7.525,7.525,7.525,1,7.525,100,7.525,2025-08-13 14:27:00+00:00
1755095580000,7.54,7.54,7.5118,8,7.5118,1824,7.528912,2025-08-13 14:33:00+00:00
1755095760000,7.54,7.54,7.54,5,7.54,132,7.54,2025-08-13 14:36:00+00:00
1755095820000,7.6,7.6,7.6,2,7.6,101,7.6,2025-08-13 14:37:00+00:00
1755096600000,7.57,7.57,7.57,2,7.57,146,7.57,2025-08-13 14:50:00+00:00
1755096660000,7.56,7.56,7.56,3,7.56,718,7.56,2025-08-13 14:51:00+00:00
1755096780000,7.55,7.5513,7.55,3,7.5513,730,7.550929,2025-08-13 14:53:00+00:00
1755097140000,7.57,7.57,7.57,6,7.57,513,7.57,2025-08-13 14:59:00+00:00
1755097680000,7.575,7.575,7.575,1,7.575,100,7.575,2025-08-13 15:08:00+00:00
1755098040000,7.58,7.58,7.58,5,7.58,364,7.58,2025-08-13 15:14:00+00:00
1755098160000,7.59,7.59,7.59,5,7.59,223,7.59,2025-08-13 15:16:00+00:00
1755098280000,7.6,7.6,7.6,9,7.6,968,7.6,2025-08-13 15:18:00+00:00
1755098340000,7.615,7.615,7.615,8,7.615,515,7.615,2025-08-13 15:19:00+00:00
1755098580000,7.615,7.615,7.615,3,7.615,133,7.615,2025-08-13 15:23:00+00:00
1755098640000,7.6,7.6,7.59,9,7.59,552,7.5925,2025-08-13 15:24:00+00:00
1755098940000,7.6,7.6,7.6,5,7.6,296,7.6,2025-08-13 15:29:00+00:00
1755099180000,7.6218,7.6218,7.6218,1,7.6218,500,7.6218,2025-08-13 15:33:00+00:00
1755099240000,7.615,7.615,7.59,9,7.59,736,7.593458,2025-08-13 15:34:00+00:00
1755099360000,7.65,7.65,7.65,5,7.65,538,7.65,2025-08-13 15:36:00+00:00
1755099480000,7.6381,7.6381,7.6381,2,7.6381,1026,7.6381,2025-08-13 15:38:00+00:00
1755099540000,7.605,7.61,7.58,20,7.59,1267,7.604,2025-08-13 15:39:00+00:00
1755099780000,7.65,7.65,7.65,1,7.65,700,7.65,2025-08-13 15:43:00+00:00
1755099840000,7.5882,7.5882,7.5882,2,7.5882,215,7.5882,2025-08-13 15:44:00+00:00
1755100320000,7.58,7.58,7.5798,11,7.58,1011,7.579941,2025-08-13 15:52:00+00:00
1755100560000,7.56,7.57,7.56,13,7.57,702,7.567678,2025-08-13 15:56:00+00:00
1755100800000,7.53,7.56,7.53,8,7.56,1009,7.541946,2025-08-13 16:00:00+00:00
1755100920000,7.525,7.525,7.525,2,7.525,128,7.525,2025-08-13 16:02:00+00:00
1755101160000,7.535,7.535,7.535,2,7.535,197,7.535,2025-08-13 16:06:00+00:00
1755101460000,7.55,7.55,7.55,48,7.55,3371,7.55,2025-08-13 16:11:00+00:00
1755101820000,7.5559,7.5559,7.5559,2,7.5559,200,7.5559,2025-08-13 16:17:00+00:00
1755101940000,7.585,7.585,7.58,4,7.58,303,7.583333,2025-08-13 16:19:00+00:00
1755102000000,7.585,7.585,7.585,2,7.585,103,7.585,2025-08-13 16:20:00+00:00
1755102120000,7.6,7.6,7.6,8,7.6,720,7.6,2025-08-13 16:22:00+00:00
1755102300000,7.58,7.58,7.58,5,7.58,155,7.58,2025-08-13 16:25:00+00:00
1755102360000,7.5608,7.5608,7.5608,7,7.5608,345,7.5608,2025-08-13 16:26:00+00:00
1755103140000,7.56,7.56,7.56,3,7.56,205,7.56,2025-08-13 16:39:00+00:00
1755103260000,7.5701,7.5701,7.56,12,7.57,582,7.565025,2025-08-13 16:41:00+00:00
1755103380000,7.55,7.55,7.55,4,7.55,233,7.55,2025-08-13 16:43:00+00:00
1755103500000,7.52,7.54,7.52,10,7.54,460,7.5275,2025-08-13 16:45:00+00:00
1755103620000,7.535,7.535,7.535,1,7.535,195,7.535,2025-08-13 16:47:00+00:00
1755104520000,7.53,7.55,7.53,8,7.54,468,7.536818,2025-08-13 17:02:00+00:00
1755104640000,7.535,7.535,7.5268,6,7.5268,300,7.5309,2025-08-13 17:04:00+00:00
1755104880000,7.535,7.535,7.5249,3,7.5249,413,7.52763,2025-08-13 17:08:00+00:00
1755105000000,7.5273,7.5273,7.5273,1,7.5273,100,7.5273,2025-08-13 17:10:00+00:00
1755105420000,7.52,7.5253,7.52,12,7.5253,518,7.522592,2025-08-13 17:17:00+00:00
1755105600000,7.535,7.535,7.535,1,7.535,200,7.535,2025-08-13 17:20:00+00:00
1755106200000,7.54,7.55,7.54,9,7.55,676,7.547938,2025-08-13 17:30:00+00:00
1755106440000,7.53,7.53,7.53,11,7.53,664,7.53,2025-08-13 17:34:00+00:00
1755106500000,7.535,7.535,7.535,2,7.535,103,7.535,2025-08-13 17:35:00+00:00
1755106680000,7.53,7.53,7.53,5,7.53,226,7.53,2025-08-13 17:38:00+00:00
1755106860000,7.52,7.53,7.52,8,7.52,705,7.523306,2025-08-13 17:41:00+00:00
1755107580000,7.52,7.52,7.52,9,7.52,337,7.52,2025-08-13 17:53:00+00:00
1755107820000,7.515,7.52,7.515,5,7.52,277,7.5175,2025-08-13 17:57:00+00:00
1755108780000,7.51,7.51,7.51,1,7.51,100,7.51,2025-08-13 18:13:00+00:00
1755109140000,7.51,7.51,7.51,10,7.51,556,7.51,2025-08-13 18:19:00+00:00
1755109680000,7.51,7.51,7.49,6,7.49,566,7.494049,2025-08-13 18:28:00+00:00
1755109800000,7.5379,7.5379,7.5379,1,7.5379,100,7.5379,2025-08-13 18:30:00+00:00
1755110520000,7.5218,7.5218,7.5218,1,7.5218,100,7.5218,2025-08-13 18:42:00+00:00
1755110580000,7.5,7.5,7.5,4,7.5,303,7.5,2025-08-13 18:43:00+00:00
1755111540000,7.505,7.51,7.49,12,7.5,764,7.504167,2025-08-13 18:59:00+00:00
1755112260000,7.5,7.5,7.5,4,7.5,194,7.5,2025-08-13 19:11:00+00:00
1755112380000,7.505,7.505,7.4945,3,7.4945,675,7.496627,2025-08-13 19:13:00+00:00
1755112440000,7.525,7.525,7.52,8,7.52,542,7.52125,2025-08-13 19:14:00+00:00
1755112560000,7.53,7.53,7.53,7,7.53,319,7.53,2025-08-13 19:16:00+00:00
1755112800000,7.53,7.53,7.53,3,7.53,216,7.53,2025-08-13 19:20:00+00:00
1755112980000,7.535,7.535,7.535,4,7.535,306,7.535,2025-08-13 19:23:00+00:00
1755113220000,7.5201,7.5201,7.5201,2,7.5201,206,7.5201,2025-08-13 19:27:00+00:00
1755113400000,7.53,7.53,7.53,6,7.53,224,7.53,2025-08-13 19:30:00+00:00
1755114000000,7.54,7.55,7.54,15,7.55,646,7.546667,2025-08-13 19:40:00+00:00
1755114060000,7.54,7.54,7.53,10,7.54,959,7.536402,2025-08-13 19:41:00+00:00
1755114180000,7.55,7.57,7.55,10,7.55,1226,7.551803,2025-08-13 19:43:00+00:00
1755114420000,7.555,7.57,7.5403,7,7.57,620,7.54918,2025-08-13 19:47:00+00:00
1755114600000,7.595,7.595,7.57,21,7.57,2156,7.58093,2025-08-13 19:50:00+00:00
1755114900000,7.545,7.57,7.545,41,7.57,5615,7.560026,2025-08-13 19:55:00+00:00
1755115020000,7.54,7.54,7.54,61,7.54,1419,7.54,2025-08-13 19:57:00+00:00
1755115080000,7.54,7.57,7.54,58,7.555,1000,7.5475,2025-08-13 19:58:00+00:00
1755115140000,7.575,7.61,7.54,60,7.54,5054,7.566599,2025-08-13 19:59:00+00:00
1755115200000,7.61,7.61,7.61,3,7.61,2183,7.61,2025-08-13 20:00:00+00:00
1755178200000,7.55,7.58,7.55,11,7.58,859,7.575763,2025-08-14 13:30:00+00:00
1755178320000,7.5,7.5,7.48,21,7.5,2092,7.487791,2025-08-14 13:32:00+00:00
1755179340000,7.4,7.42,7.4,8,7.42,976,7.409247,2025-08-14 13:49:00+00:00
1755179520000,7.445,7.445,7.445,3,7.445,112,7.445,2025-08-14 13:52:00+00:00
1755180240000,7.45,7.45,7.45,1,7.45,100,7.45,2025-08-14 14:04:00+00:00
1755181140000,7.47,7.47,7.47,3,7.47,900,7.47,2025-08-14 14:19:00+00:00
1755181260000,7.49,7.49,7.48,6,7.48,1102,7.485455,2025-08-14 14:21:00+00:00
1755181500000,7.49,7.5,7.48,12,7.48,2825,7.489231,2025-08-14 14:25:00+00:00
1755181560000,7.47,7.495,7.47,6,7.495,550,7.483,2025-08-14 14:26:00+00:00
1755181800000,7.48,7.48,7.48,6,7.48,225,7.48,2025-08-14 14:30:00+00:00
1755182340000,7.45,7.46,7.45,7,7.46,447,7.453333,2025-08-14 14:39:00+00:00
1755182580000,7.445,7.445,7.445,2,7.445,816,7.445,2025-08-14 14:43:00+00:00
1755183420000,7.44,7.44,7.44,1,7.44,100,7.44,2025-08-14 14:57:00+00:00
1755184440000,7.41,7.41,7.41,3,7.41,204,7.41,2025-08-14 15:14:00+00:00
1755184500000,7.39,7.39,7.38,11,7.39,1081,7.383333,2025-08-14 15:15:00+00:00
1755184560000,7.39,7.39,7.39,7,7.39,257,7.39,2025-08-14 15:16:00+00:00
1755184620000,7.362,7.362,7.362,1,7.362,1000,7.362,2025-08-14 15:17:00+00:00
1755185340000,7.43,7.43,7.42,3,7.42,310,7.426667,2025-08-14 15:29:00+00:00
1755185460000,7.43,7.43,7.405,13,7.405,718,7.413333,2025-08-14 15:31:00+00:00
1755185580000,7.4101,7.4101,7.4101,5,7.4101,157,7.4101,2025-08-14 15:33:00+00:00
1755187500000,7.45,7.45,7.41,5,7.41,490,7.425396,2025-08-14 16:05:00+00:00
1755189120000,7.46,7.46,7.46,1,7.46,226,7.46,2025-08-14 16:32:00+00:00
1755189360000,7.4,7.4,7.4,2,7.4,147,7.4,2025-08-14 16:36:00+00:00
1755189780000,7.3501,7.405,7.3501,4,7.405,2813,7.354093,2025-08-14 16:43:00+00:00
1755190080000,7.395,7.395,7.395,5,7.395,501,7.395,2025-08-14 16:48:00+00:00
1755190140000,7.35,7.35,7.35,2,7.35,501,7.35,2025-08-14 16:49:00+00:00
1755191520000,7.43,7.43,7.43,3,7.43,241,7.43,2025-08-14 17:12:00+00:00
1755192000000,7.4,7.42,7.4,7,7.42,361,7.413333,2025-08-14 17:20:00+00:00
1755192060000,7.4,7.4,7.4,4,7.4,159,7.4,2025-08-14 17:21:00+00:00
1755192300000,7.39,7.39,7.39,1,7.39,100,7.39,2025-08-14 17:25:00+00:00
1755192480000,7.4,7.4,7.4,9,7.4,276,7.4,2025-08-14 17:28:00+00:00
1755193080000,7.42,7.42,7.42,1,7.42,100,7.42,2025-08-14 17:38:00+00:00
1755193380000,7.4589,7.4589,7.4589,2,7.4589,126,7.4589,2025-08-14 17:43:00+00:00
1755193620000,7.425,7.425,7.425,6,7.425,417,7.425,2025-08-14 17:47:00+00:00
1755194040000,7.39,7.39,7.39,8,7.39,293,7.39,2025-08-14 17:54:00+00:00
1755195540000,7.41,7.41,7.37,6,7.37,1199,7.386177,2025-08-14 18:19:00+00:00
1755196740000,7.37,7.37,7.37,3,7.37,333,7.37,2025-08-14 18:39:00+00:00
1755197160000,7.4,7.41,7.4,14,7.4,611,7.402891,2025-08-14 18:46:00+00:00
1755197520000,7.396,7.396,7.396,1,7.396,210,7.396,2025-08-14 18:52:00+00:00
1755199080000,7.4,7.4,7.37,34,7.37,1562,7.39,2025-08-14 19:18:00+00:00
