timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752680820000,1.105,1.105,1.105,1,1.105,100,1.105,2025-07-16 15:47:00+00:00
1752681120000,1.13,1.13,1.105,2,1.105,630,1.118095,2025-07-16 15:52:00+00:00
1752681420000,1.13,1.13,1.105,2,1.105,630,1.118095,2025-07-16 15:57:00+00:00
1752681720000,1.105,1.105,1.105,1,1.105,400,1.105,2025-07-16 16:02:00+00:00
1752681780000,1.105,1.1299,1.105,2,1.1299,846,1.115596,2025-07-16 16:03:00+00:00
1752682140000,1.1299,1.1299,1.1299,1,1.1299,360,1.1299,2025-07-16 16:09:00+00:00
1752682200000,1.1274,1.1274,1.1274,1,1.1274,744,1.1274,2025-07-16 16:10:00+00:00
1752682260000,1.105,1.105,1.105,1,1.105,210,1.105,2025-07-16 16:11:00+00:00
1752682500000,1.1299,1.1299,1.1299,1,1.1299,400,1.1299,2025-07-16 16:15:00+00:00
1752682920000,1.1299,1.1299,1.1299,1,1.1299,360,1.1299,2025-07-16 16:22:00+00:00
1752683280000,1.1299,1.1299,1.1299,1,1.1299,330,1.1299,2025-07-16 16:28:00+00:00
1752686520000,1.11,1.11,1.11,2,1.11,587,1.11,2025-07-16 17:22:00+00:00
1752686820000,1.115,1.115,1.115,1,1.115,266,1.115,2025-07-16 17:27:00+00:00
1752690300000,1.12,1.12,1.11,4,1.11,1483,1.110708,2025-07-16 18:25:00+00:00
1752690900000,1.12,1.12,1.12,3,1.12,1015,1.12,2025-07-16 18:35:00+00:00
1752693000000,1.115,1.115,1.115,1,1.115,100,1.115,2025-07-16 19:10:00+00:00
1752694320000,1.11,1.11,1.11,1,1.11,1100,1.11,2025-07-16 19:32:00+00:00
1752695220000,1.1105,1.1105,1.1105,1,1.1105,201,1.1105,2025-07-16 19:47:00+00:00
1752695460000,1.11,1.11,1.11,2,1.11,150,1.11,2025-07-16 19:51:00+00:00
1752761220000,1.0997,1.0997,1.0997,1,1.0997,250,1.0997,2025-07-17 14:07:00+00:00
1752763200000,1.1,1.1,1.1,1,1.1,500,1.1,2025-07-17 14:40:00+00:00
1752763500000,1.1,1.1,1.0999,6,1.0999,1160,1.099969,2025-07-17 14:45:00+00:00
1752772680000,1.11,1.11,1.1,25,1.1,3805,1.108571,2025-07-17 17:18:00+00:00
1752773700000,1.1101,1.1101,1.1101,1,1.1101,250,1.1101,2025-07-17 17:35:00+00:00
1752775020000,1.11,1.11,1.11,2,1.11,104,1.11,2025-07-17 17:57:00+00:00
1752776880000,1.115,1.115,1.115,4,1.115,255,1.115,2025-07-17 18:28:00+00:00
1752777180000,1.12,1.12,1.12,1,1.12,100,1.12,2025-07-17 18:33:00+00:00
1752780000000,1.12,1.12,1.115,8,1.115,1322,1.116397,2025-07-17 19:20:00+00:00
1752780900000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-17 19:35:00+00:00
1752781560000,1.14,1.14,1.14,1,1.14,500,1.14,2025-07-17 19:46:00+00:00
1752782100000,1.13,1.13,1.13,1,1.13,300,1.13,2025-07-17 19:55:00+00:00
1752845400000,1.125,1.14,1.125,4,1.14,1132,1.132871,2025-07-18 13:30:00+00:00
1752845460000,1.1256,1.1256,1.1256,1,1.1256,500,1.1256,2025-07-18 13:31:00+00:00
1752845880000,1.12,1.12,1.12,1,1.12,106,1.12,2025-07-18 13:38:00+00:00
1752846060000,1.1199,1.1199,1.1199,1,1.1199,500,1.1199,2025-07-18 13:41:00+00:00
1752846360000,1.12,1.12,1.12,8,1.12,1883,1.12,2025-07-18 13:46:00+00:00
1752847140000,1.1195,1.1195,1.1195,1,1.1195,450,1.1195,2025-07-18 13:59:00+00:00
1752847980000,1.115,1.115,1.115,1,1.115,5000,1.115,2025-07-18 14:13:00+00:00
1752849240000,1.12,1.12,1.12,16,1.12,724,1.12,2025-07-18 14:34:00+00:00
1752850980000,1.1299,1.1299,1.1299,1,1.1299,7000,1.1299,2025-07-18 15:03:00+00:00
1752851040000,1.13,1.13,1.13,12,1.13,739,1.13,2025-07-18 15:04:00+00:00
1752853560000,1.1299,1.1299,1.1299,2,1.1299,145,1.1299,2025-07-18 15:46:00+00:00
1752854220000,1.13,1.13,1.13,1,1.13,580,1.13,2025-07-18 15:57:00+00:00
1752856500000,1.13,1.13,1.1299,36,1.13,6474,1.129988,2025-07-18 16:35:00+00:00
1752856620000,1.1207,1.1207,1.1207,1,1.1207,177,1.1207,2025-07-18 16:37:00+00:00
1752856860000,1.1,1.12,1.1,7,1.12,10000,1.10635,2025-07-18 16:41:00+00:00
1752857280000,1.1275,1.1275,1.1275,1,1.1275,1000,1.1275,2025-07-18 16:48:00+00:00
1752857580000,1.1156,1.1217,1.1156,2,1.1217,650,1.120762,2025-07-18 16:53:00+00:00
1752859620000,1.11,1.11,1.11,3,1.11,269,1.11,2025-07-18 17:27:00+00:00
1752859860000,1.11,1.11,1.11,2,1.11,351,1.11,2025-07-18 17:31:00+00:00
1752860760000,1.1195,1.1195,1.1195,1,1.1195,580,1.1195,2025-07-18 17:46:00+00:00
1752861840000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-07-18 18:04:00+00:00
1752862020000,1.11,1.11,1.11,2,1.11,817,1.11,2025-07-18 18:07:00+00:00
1752866280000,1.11,1.11,1.1033,2,1.1033,321,1.105387,2025-07-18 19:18:00+00:00
1752866520000,1.11,1.11,1.11,1,1.11,183,1.11,2025-07-18 19:22:00+00:00
1752866700000,1.11,1.11,1.11,1,1.11,267,1.11,2025-07-18 19:25:00+00:00
1752868320000,1.12,1.12,1.12,2,1.12,400,1.12,2025-07-18 19:52:00+00:00
1752868380000,1.12,1.12,1.12,2,1.12,175,1.12,2025-07-18 19:53:00+00:00
1752868440000,1.13,1.13,1.12,48,1.12,542,1.1275,2025-07-18 19:54:00+00:00
1752868500000,1.13,1.13,1.13,3,1.13,300,1.13,2025-07-18 19:55:00+00:00
1752868560000,1.13,1.13,1.13,3,1.13,699,1.13,2025-07-18 19:56:00+00:00
1752868620000,1.13,1.13,1.13,17,1.13,725,1.13,2025-07-18 19:57:00+00:00
1752868680000,1.13,1.13,1.13,5,1.13,860,1.13,2025-07-18 19:58:00+00:00
1752868740000,1.13,1.13,1.13,23,1.13,2012,1.13,2025-07-18 19:59:00+00:00
1753104600000,1.13,1.14,1.13,2,1.14,2180,1.134954,2025-07-21 13:30:00+00:00
1753106760000,1.115,1.115,1.115,1,1.115,400,1.115,2025-07-21 14:06:00+00:00
1753107300000,1.1101,1.1101,1.1101,1,1.1101,2344,1.1101,2025-07-21 14:15:00+00:00
1753107420000,1.1188,1.1188,1.11,3,1.11,1200,1.117333,2025-07-21 14:17:00+00:00
1753108920000,1.1105,1.1105,1.1105,2,1.1105,567,1.1105,2025-07-21 14:42:00+00:00
1753109280000,1.1154,1.1154,1.1154,2,1.1154,700,1.1154,2025-07-21 14:48:00+00:00
1753110900000,1.12,1.12,1.12,2,1.12,500,1.12,2025-07-21 15:15:00+00:00
1753112280000,1.12,1.12,1.12,2,1.12,475,1.12,2025-07-21 15:38:00+00:00
1753112820000,1.12,1.12,1.12,1,1.12,300,1.12,2025-07-21 15:47:00+00:00
1753114680000,1.1207,1.1207,1.1207,1,1.1207,500,1.1207,2025-07-21 16:18:00+00:00
1753114920000,1.12,1.12,1.12,1,1.12,4725,1.12,2025-07-21 16:22:00+00:00
1753116420000,1.1127,1.1129,1.11,4,1.11,4819,1.111761,2025-07-21 16:47:00+00:00
1753116900000,1.1297,1.1299,1.12,8,1.12,2333,1.127698,2025-07-21 16:55:00+00:00
1753117020000,1.1227,1.13,1.12,17,1.12,9570,1.124994,2025-07-21 16:57:00+00:00
1753117440000,1.1311,1.1311,1.1311,1,1.1311,2500,1.1311,2025-07-21 17:04:00+00:00
1753117620000,1.13,1.13,1.13,1,1.13,200,1.13,2025-07-21 17:07:00+00:00
1753117980000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-21 17:13:00+00:00
1753118340000,1.12,1.1305,1.12,9,1.1305,7205,1.128284,2025-07-21 17:19:00+00:00
1753118400000,1.1002,1.1002,1.1002,1,1.1002,819,1.1002,2025-07-21 17:20:00+00:00
1753122060000,1.101,1.101,1.101,1,1.101,365,1.101,2025-07-21 18:21:00+00:00
1753122360000,1.1104,1.1104,1.11,8,1.11,4073,1.110135,2025-07-21 18:26:00+00:00
1753122420000,1.115,1.12,1.115,4,1.12,537,1.118,2025-07-21 18:27:00+00:00
1753122780000,1.12,1.12,1.12,1,1.12,349,1.12,2025-07-21 18:33:00+00:00
1753123080000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-07-21 18:38:00+00:00
1753123140000,1.12,1.12,1.12,5,1.12,1481,1.12,2025-07-21 18:39:00+00:00
1753123200000,1.12,1.12,1.12,2,1.12,500,1.12,2025-07-21 18:40:00+00:00
1753123260000,1.12,1.12,1.115,5,1.12,1200,1.117625,2025-07-21 18:41:00+00:00
1753123320000,1.12,1.13,1.12,7,1.12,2817,1.120355,2025-07-21 18:42:00+00:00
1753124040000,1.13,1.13,1.13,3,1.13,376,1.13,2025-07-21 18:54:00+00:00
1753124100000,1.1398,1.1398,1.13,2,1.13,200,1.1349,2025-07-21 18:55:00+00:00
1753124700000,1.135,1.135,1.135,2,1.135,200,1.135,2025-07-21 19:05:00+00:00
1753125000000,1.14,1.14,1.14,1,1.14,173,1.14,2025-07-21 19:10:00+00:00
1753125120000,1.135,1.14,1.135,8,1.135,860,1.137326,2025-07-21 19:12:00+00:00
1753125480000,1.135,1.135,1.1302,2,1.1302,1100,1.130636,2025-07-21 19:18:00+00:00
1753126020000,1.1347,1.1347,1.1347,1,1.1347,2000,1.1347,2025-07-21 19:27:00+00:00
1753126260000,1.135,1.14,1.135,6,1.135,1759,1.137348,2025-07-21 19:31:00+00:00
1753126440000,1.135,1.14,1.135,3,1.14,1500,1.138333,2025-07-21 19:34:00+00:00
1753126500000,1.1302,1.1302,1.1302,1,1.1302,1800,1.1302,2025-07-21 19:35:00+00:00
1753126980000,1.1399,1.14,1.1399,2,1.14,470,1.13995,2025-07-21 19:43:00+00:00
1753127040000,1.135,1.135,1.135,1,1.135,100,1.135,2025-07-21 19:44:00+00:00
1753127220000,1.13,1.1394,1.13,3,1.1394,2100,1.138941,2025-07-21 19:47:00+00:00
1753127400000,1.14,1.14,1.135,3,1.14,300,1.138333,2025-07-21 19:50:00+00:00
1753127640000,1.135,1.135,1.135,2,1.135,900,1.135,2025-07-21 19:54:00+00:00
1753127700000,1.1353,1.14,1.1353,3,1.14,1196,1.137827,2025-07-21 19:55:00+00:00
1753127940000,1.135,1.14,1.135,7,1.14,1028,1.136163,2025-07-21 19:59:00+00:00
1753191000000,1.13,1.13,1.13,5,1.13,1798,1.13,2025-07-22 13:30:00+00:00
1753191960000,1.15,1.15,1.15,1,1.15,100,1.15,2025-07-22 13:46:00+00:00
1753192140000,1.13,1.13,1.13,2,1.13,120,1.13,2025-07-22 13:49:00+00:00
1753195140000,1.14,1.14,1.14,7,1.14,585,1.14,2025-07-22 14:39:00+00:00
1753195260000,1.1327,1.1327,1.1327,1,1.1327,1000,1.1327,2025-07-22 14:41:00+00:00
1753196400000,1.13,1.13,1.13,4,1.13,290,1.13,2025-07-22 15:00:00+00:00
1753197000000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 15:10:00+00:00
1753198260000,1.13,1.135,1.13,6,1.1305,1006,1.131889,2025-07-22 15:31:00+00:00
1753198980000,1.12,1.12,1.12,1,1.12,100,1.12,2025-07-22 15:43:00+00:00
1753199820000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-22 15:57:00+00:00
1753202400000,1.1,1.1105,1.1,11,1.1105,13895,1.101137,2025-07-22 16:40:00+00:00
1753204560000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 17:16:00+00:00
1753204980000,1.12,1.12,1.12,1,1.12,500,1.12,2025-07-22 17:23:00+00:00
1753206180000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 17:43:00+00:00
1753211640000,1.13,1.13,1.13,4,1.13,1000,1.13,2025-07-22 19:14:00+00:00
1753211700000,1.125,1.125,1.125,1,1.125,299,1.125,2025-07-22 19:15:00+00:00
1753212960000,1.1247,1.1247,1.1247,1,1.1247,500,1.1247,2025-07-22 19:36:00+00:00
1753213320000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-22 19:42:00+00:00
1753213500000,1.1292,1.1292,1.1292,1,1.1292,220,1.1292,2025-07-22 19:45:00+00:00
1753277400000,1.14,1.14,1.14,3,1.14,301,1.14,2025-07-23 13:30:00+00:00
1753278240000,1.1404,1.1404,1.1404,1,1.1404,1217,1.1404,2025-07-23 13:44:00+00:00
1753278540000,1.1398,1.1398,1.1398,1,1.1398,611,1.1398,2025-07-23 13:49:00+00:00
1753278900000,1.14,1.14,1.14,2,1.14,273,1.14,2025-07-23 13:55:00+00:00
1753280400000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-23 14:20:00+00:00
1753282440000,1.1393,1.1393,1.1393,1,1.1393,782,1.1393,2025-07-23 14:54:00+00:00
1753286760000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-23 16:06:00+00:00
1753290240000,1.1352,1.1352,1.1352,1,1.1352,4750,1.1352,2025-07-23 17:04:00+00:00
1753290360000,1.135,1.135,1.135,1,1.135,700,1.135,2025-07-23 17:06:00+00:00
1753290780000,1.1307,1.1307,1.1307,1,1.1307,1000,1.1307,2025-07-23 17:13:00+00:00
1753291200000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-23 17:20:00+00:00
1753291380000,1.1307,1.1307,1.1307,1,1.1307,1000,1.1307,2025-07-23 17:23:00+00:00
1753291440000,1.1302,1.1302,1.1302,1,1.1302,406,1.1302,2025-07-23 17:24:00+00:00
1753292340000,1.1301,1.135,1.1301,3,1.135,1000,1.13061,2025-07-23 17:39:00+00:00
1753295940000,1.14,1.14,1.14,2,1.14,3411,1.14,2025-07-23 18:39:00+00:00
1753296000000,1.14,1.14,1.14,4,1.14,3000,1.14,2025-07-23 18:40:00+00:00
1753296060000,1.14,1.145,1.14,7,1.14,763,1.141311,2025-07-23 18:41:00+00:00
1753298100000,1.13,1.13,1.13,2,1.13,161,1.13,2025-07-23 19:15:00+00:00
1753299360000,1.135,1.135,1.135,1,1.135,800,1.135,2025-07-23 19:36:00+00:00
1753299960000,1.135,1.135,1.135,2,1.135,1700,1.135,2025-07-23 19:46:00+00:00
1753365600000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-24 14:00:00+00:00
1753369200000,1.1299,1.1299,1.1299,1,1.1299,100,1.1299,2025-07-24 15:00:00+00:00
1753373040000,1.13,1.13,1.13,7,1.13,3183,1.13,2025-07-24 16:04:00+00:00
1753374420000,1.1352,1.1352,1.1352,2,1.1352,402,1.1352,2025-07-24 16:27:00+00:00
1753374780000,1.135,1.135,1.135,1,1.135,800,1.135,2025-07-24 16:33:00+00:00
1753375800000,1.14,1.14,1.135,9,1.135,2845,1.139258,2025-07-24 16:50:00+00:00
1753384680000,1.1301,1.1301,1.1301,1,1.1301,2000,1.1301,2025-07-24 19:18:00+00:00
1753384740000,1.1305,1.135,1.1301,11,1.1301,12600,1.130155,2025-07-24 19:19:00+00:00
1753385460000,1.13,1.13,1.13,8,1.13,1057,1.13,2025-07-24 19:31:00+00:00
1753387200000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-24 20:00:00+00:00
1753450320000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-07-25 13:32:00+00:00
1753452360000,1.1,1.1,1.1,2,1.1,101,1.1,2025-07-25 14:06:00+00:00
1753461180000,1.11,1.11,1.11,4,1.11,2730,1.11,2025-07-25 16:33:00+00:00
1753468380000,1.11,1.11,1.105,23,1.105,5359,1.108667,2025-07-25 18:33:00+00:00
1753470300000,1.12,1.12,1.12,1,1.12,100,1.12,2025-07-25 19:05:00+00:00
1753709400000,1.1,1.1,1.1,2,1.1,150,1.1,2025-07-28 13:30:00+00:00
1753711140000,1.0992,1.0992,1.0992,2,1.0992,455,1.0992,2025-07-28 13:59:00+00:00
1753712040000,1.0999,1.1,1.0999,10,1.1,4451,1.099955,2025-07-28 14:14:00+00:00
1753712160000,1.1048,1.1048,1.1048,1,1.1048,100,1.1048,2025-07-28 14:16:00+00:00
1753714200000,1.1,1.1,1.1,8,1.1,13409,1.1,2025-07-28 14:50:00+00:00
1753715460000,1.0901,1.0901,1.0901,2,1.0901,300,1.0901,2025-07-28 15:11:00+00:00
1753717740000,1.09,1.09,1.09,2,1.09,225,1.09,2025-07-28 15:49:00+00:00
1753719300000,1.0805,1.0805,1.0805,1,1.0805,100,1.0805,2025-07-28 16:15:00+00:00
1753719540000,1.105,1.105,1.1,4,1.1,500,1.101,2025-07-28 16:19:00+00:00
1753719960000,1.11,1.11,1.105,6,1.105,1300,1.108458,2025-07-28 16:26:00+00:00
1753720140000,1.105,1.105,1.105,3,1.105,945,1.105,2025-07-28 16:29:00+00:00
1753720740000,1.105,1.105,1.105,1,1.105,200,1.105,2025-07-28 16:39:00+00:00
1753721100000,1.11,1.11,1.11,12,1.11,1580,1.11,2025-07-28 16:45:00+00:00
1753721760000,1.115,1.115,1.115,1,1.115,1000,1.115,2025-07-28 16:56:00+00:00
1753722240000,1.12,1.12,1.12,2,1.12,1200,1.12,2025-07-28 17:04:00+00:00
1753722480000,1.14,1.15,1.13,24,1.13,21029,1.145621,2025-07-28 17:08:00+00:00
1753722780000,1.135,1.135,1.135,2,1.135,900,1.135,2025-07-28 17:13:00+00:00
1753723140000,1.135,1.135,1.135,4,1.135,205,1.135,2025-07-28 17:19:00+00:00
1753723440000,1.14,1.14,1.14,1,1.14,300,1.14,2025-07-28 17:24:00+00:00
1753723740000,1.135,1.135,1.135,1,1.135,200,1.135,2025-07-28 17:29:00+00:00
1753725120000,1.13,1.13,1.13,8,1.13,2644,1.13,2025-07-28 17:52:00+00:00
1753795800000,1.13,1.13,1.13,2,1.13,454,1.13,2025-07-29 13:30:00+00:00
1753795920000,1.11,1.11,1.11,2,1.11,1000,1.11,2025-07-29 13:32:00+00:00
1753796340000,1.1199,1.12,1.1199,3,1.1199,300,1.119933,2025-07-29 13:39:00+00:00
1753798440000,1.1093,1.1108,1.1093,4,1.1108,4276,1.109787,2025-07-29 14:14:00+00:00
1753798740000,1.1,1.1,1.1,2,1.1,200,1.1,2025-07-29 14:19:00+00:00
1753800120000,1.11,1.11,1.11,2,1.11,1100,1.11,2025-07-29 14:42:00+00:00
1753802760000,1.1041,1.1041,1.1041,1,1.1041,615,1.1041,2025-07-29 15:26:00+00:00
1753804920000,1.11,1.11,1.11,1,1.11,900,1.11,2025-07-29 16:02:00+00:00
1753804980000,1.1,1.102,1.1,5,1.102,600,1.1008,2025-07-29 16:03:00+00:00
1753806600000,1.1006,1.1006,1.1006,1,1.1006,1003,1.1006,2025-07-29 16:30:00+00:00
1753808580000,1.1006,1.105,1.1001,4,1.105,1776,1.101454,2025-07-29 17:03:00+00:00
1753808640000,1.1,1.1,1.1,2,1.1,164,1.1,2025-07-29 17:04:00+00:00
1753811640000,1.09,1.1,1.09,7,1.1,1146,1.098902,2025-07-29 17:54:00+00:00
1753811700000,1.08,1.08,1.08,1,1.08,715,1.08,2025-07-29 17:55:00+00:00
1753811760000,1.07,1.08,1.07,7,1.08,1367,1.077691,2025-07-29 17:56:00+00:00
1753812240000,1.09,1.09,1.09,1,1.09,2000,1.09,2025-07-29 18:04:00+00:00
1753812360000,1.0733,1.0733,1.0733,1,1.0733,4891,1.0733,2025-07-29 18:06:00+00:00
1753812540000,1.0766,1.0766,1.0766,1,1.0766,187,1.0766,2025-07-29 18:09:00+00:00
1753812660000,1.07,1.07,1.07,1,1.07,230,1.07,2025-07-29 18:11:00+00:00
1753813440000,1.08,1.08,1.08,1,1.08,100,1.08,2025-07-29 18:24:00+00:00
1753816740000,1.07,1.07,1.07,1,1.07,500,1.07,2025-07-29 19:19:00+00:00
1753816800000,1.0792,1.0792,1.07,2,1.07,376,1.076753,2025-07-29 19:20:00+00:00
1753816980000,1.07,1.07,1.07,2,1.07,830,1.07,2025-07-29 19:23:00+00:00
1753817100000,1.07,1.07,1.07,5,1.07,464,1.07,2025-07-29 19:25:00+00:00
1753817460000,1.07,1.07,1.07,1,1.07,100,1.07,2025-07-29 19:31:00+00:00
1753817520000,1.079,1.079,1.07,3,1.07,462,1.07562,2025-07-29 19:32:00+00:00
1753818120000,1.07,1.07,1.07,3,1.07,189,1.07,2025-07-29 19:42:00+00:00
1753818480000,1.0799,1.0799,1.0799,1,1.0799,2000,1.0799,2025-07-29 19:48:00+00:00
1753884840000,1.0688,1.0688,1.0688,1,1.0688,200,1.0688,2025-07-30 14:14:00+00:00
1753887840000,1.05,1.063,1.05,5,1.063,1415,1.061155,2025-07-30 15:04:00+00:00
1753888080000,1.0402,1.0402,1.04,3,1.04,460,1.04005,2025-07-30 15:08:00+00:00
1753888140000,1.04,1.04,1.04,2,1.04,164,1.04,2025-07-30 15:09:00+00:00
1753888980000,1.0499,1.05,1.0499,2,1.05,200,1.04995,2025-07-30 15:23:00+00:00
1753889640000,1.04,1.04,1.04,3,1.04,636,1.04,2025-07-30 15:34:00+00:00
1753895280000,1.03,1.03,1.03,2,1.03,200,1.03,2025-07-30 17:08:00+00:00
1753896600000,1.0297,1.03,1.0297,9,1.0299,4005,1.029836,2025-07-30 17:30:00+00:00
1753896900000,1.03,1.03,1.0202,4,1.0202,2100,1.025333,2025-07-30 17:35:00+00:00
1753896960000,1.04,1.04,1.04,1,1.04,480,1.04,2025-07-30 17:36:00+00:00
1753897860000,1.02,1.02,1.02,6,1.02,272,1.02,2025-07-30 17:51:00+00:00
1753898160000,1.0101,1.0101,1.0101,1,1.0101,158,1.0101,2025-07-30 17:56:00+00:00
1753898580000,1.01,1.01,1.01,1,1.01,100,1.01,2025-07-30 18:03:00+00:00
1753899840000,1.02,1.02,1.02,1,1.02,290,1.02,2025-07-30 18:24:00+00:00
1753900080000,1.01,1.01,1.01,1,1.01,100,1.01,2025-07-30 18:28:00+00:00
1753968600000,1.04,1.04,1.04,1,1.04,500,1.04,2025-07-31 13:30:00+00:00
1753968720000,1.02,1.02,1.02,2,1.02,2000,1.02,2025-07-31 13:32:00+00:00
1753969380000,1.02,1.02,1.02,5,1.02,400,1.02,2025-07-31 13:43:00+00:00
1753969800000,1.0299,1.0299,1.0299,1,1.0299,400,1.0299,2025-07-31 13:50:00+00:00
1753970220000,1.0292,1.0292,1.0256,2,1.0256,500,1.0274,2025-07-31 13:57:00+00:00
1753970280000,1.0283,1.03,1.0283,5,1.0292,1170,1.029495,2025-07-31 13:58:00+00:00
1753972680000,1.04,1.04,1.033,13,1.033,4200,1.038217,2025-07-31 14:38:00+00:00
1753972740000,1.05,1.05,1.05,3,1.05,1002,1.05,2025-07-31 14:39:00+00:00
1753974900000,1.04,1.04,1.04,1,1.04,100,1.04,2025-07-31 15:15:00+00:00
1753975200000,1.04,1.04,1.04,4,1.04,1030,1.04,2025-07-31 15:20:00+00:00
1753977720000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-31 16:02:00+00:00
1753978500000,1.0362,1.0362,1.0362,1,1.0362,1208,1.0362,2025-07-31 16:15:00+00:00
1753979700000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-31 16:35:00+00:00
1753980240000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-31 16:44:00+00:00
1753980840000,1.03,1.03,1.03,3,1.03,1201,1.03,2025-07-31 16:54:00+00:00
1753981200000,1.04,1.04,1.04,3,1.04,727,1.04,2025-07-31 17:00:00+00:00
1753981560000,1.04,1.04,1.04,3,1.04,700,1.04,2025-07-31 17:06:00+00:00
1753981980000,1.04,1.04,1.04,4,1.04,761,1.04,2025-07-31 17:13:00+00:00
1753982280000,1.04,1.04,1.04,1,1.04,200,1.04,2025-07-31 17:18:00+00:00
1753982340000,1.04,1.04,1.04,1,1.04,2900,1.04,2025-07-31 17:19:00+00:00
1753982460000,1.04,1.04,1.04,10,1.04,11728,1.04,2025-07-31 17:21:00+00:00
1753982940000,1.049,1.049,1.029,9,1.029,6000,1.045196,2025-07-31 17:29:00+00:00
1753983840000,1.03,1.03,1.03,1,1.03,200,1.03,2025-07-31 17:44:00+00:00
1753983900000,1.04,1.04,1.038,4,1.038,961,1.039584,2025-07-31 17:45:00+00:00
1753986900000,1.03,1.03,1.03,1,1.03,400,1.03,2025-07-31 18:35:00+00:00
1753987440000,1.03,1.03,1.03,1,1.03,1068,1.03,2025-07-31 18:44:00+00:00
1753989240000,1.03,1.03,1.03,2,1.03,110,1.03,2025-07-31 19:14:00+00:00
1754055120000,1.03,1.03,1.03,9,1.03,2410,1.03,2025-08-01 13:32:00+00:00
1754055900000,1.03,1.03,1.03,1,1.03,946,1.03,2025-08-01 13:45:00+00:00
1754058240000,1.0207,1.0207,1.0207,1,1.0207,392,1.0207,2025-08-01 14:24:00+00:00
1754059260000,1.02,1.02,1.02,5,1.02,903,1.02,2025-08-01 14:41:00+00:00
1754066880000,1.005,1.005,1.005,3,1.005,102,1.005,2025-08-01 16:48:00+00:00
1754070240000,1.0012,1.0012,1.0012,1,1.0012,595,1.0012,2025-08-01 17:44:00+00:00
1754072640000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-01 18:24:00+00:00
1754073300000,1.012,1.012,1.012,1,1.012,200,1.012,2025-08-01 18:35:00+00:00
1754074440000,1.01,1.01,1.01,2,1.01,200,1.01,2025-08-01 18:54:00+00:00
1754077500000,1.0198,1.0198,1.0198,1,1.0198,500,1.0198,2025-08-01 19:45:00+00:00
1754078040000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-01 19:54:00+00:00
1754078340000,1.01,1.025,1.0001,9,1.0001,6900,1.004125,2025-08-01 19:59:00+00:00
1754314440000,1.0,1.0,1.0,1,1.0,245,1.0,2025-08-04 13:34:00+00:00
1754314740000,1.06,1.06,0.985,49,0.985,10533,1.031848,2025-08-04 13:39:00+00:00
1754315220000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-04 13:47:00+00:00
1754316540000,1.03,1.03,1.03,2,1.03,128,1.03,2025-08-04 14:09:00+00:00
1754318280000,1.03,1.03,1.03,2,1.03,138,1.03,2025-08-04 14:38:00+00:00
1754321460000,1.0298,1.03,1.025,6,1.025,1653,1.028971,2025-08-04 15:31:00+00:00
1754321520000,1.03,1.03,1.03,3,1.03,210,1.03,2025-08-04 15:32:00+00:00
1754321580000,1.025,1.025,1.025,1,1.025,200,1.025,2025-08-04 15:33:00+00:00
1754322480000,1.025,1.025,1.025,1,1.025,100,1.025,2025-08-04 15:48:00+00:00
1754324340000,1.025,1.025,1.025,1,1.025,100,1.025,2025-08-04 16:19:00+00:00
1754326740000,1.0248,1.0248,1.0248,1,1.0248,400,1.0248,2025-08-04 16:59:00+00:00
1754327700000,1.0247,1.0247,1.0247,1,1.0247,1000,1.0247,2025-08-04 17:15:00+00:00
1754327880000,1.02,1.02,1.02,1,1.02,200,1.02,2025-08-04 17:18:00+00:00
1754329560000,1.0299,1.0299,1.0299,1,1.0299,100,1.0299,2025-08-04 17:46:00+00:00
1754331600000,1.0033,1.0033,1.0033,1,1.0033,807,1.0033,2025-08-04 18:20:00+00:00
1754335080000,1.03,1.03,1.03,2,1.03,370,1.03,2025-08-04 19:18:00+00:00
1754400600000,1.02,1.02,1.02,1,1.02,183,1.02,2025-08-05 13:30:00+00:00
1754400960000,1.0183,1.0183,1.0183,1,1.0183,245,1.0183,2025-08-05 13:36:00+00:00
1754401440000,1.01,1.01,1.01,2,1.01,1018,1.01,2025-08-05 13:44:00+00:00
1754402400000,0.97,0.975,0.97,2,0.975,2000,0.97125,2025-08-05 14:00:00+00:00
