timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757531340000,5.165,5.165,5.165,5,5.165,217,5.165,2025-09-10 19:09:00+00:00
1757531460000,5.16,5.16,5.15,8,5.15,825,5.155477,2025-09-10 19:11:00+00:00
1757531520000,5.15,5.16,5.15,14,5.16,967,5.151629,2025-09-10 19:12:00+00:00
1757531580000,5.16,5.16,5.1525,22,5.1525,1946,5.15677,2025-09-10 19:13:00+00:00
1757531640000,5.165,5.165,5.165,5,5.165,148,5.165,2025-09-10 19:14:00+00:00
1757531700000,5.16,5.16,5.16,3,5.16,302,5.16,2025-09-10 19:15:00+00:00
1757531760000,5.15,5.17,5.15,13,5.17,1319,5.153077,2025-09-10 19:16:00+00:00
1757531820000,5.17,5.17,5.16,4,5.16,500,5.162,2025-09-10 19:17:00+00:00
1757531880000,5.16,5.16,5.16,11,5.16,781,5.16,2025-09-10 19:18:00+00:00
1757531940000,5.15,5.16,5.145,41,5.16,3204,5.15,2025-09-10 19:19:00+00:00
1757532000000,5.15,5.15,5.15,6,5.15,217,5.15,2025-09-10 19:20:00+00:00
1757532060000,5.14,5.145,5.135,24,5.145,2059,5.137943,2025-09-10 19:21:00+00:00
1757532120000,5.17,5.17,5.14,35,5.14,3434,5.151918,2025-09-10 19:22:00+00:00
1757532180000,5.18,5.18,5.17,10,5.17,830,5.1775,2025-09-10 19:23:00+00:00
1757532240000,5.21,5.24,5.1881,137,5.1881,37037,5.209278,2025-09-10 19:24:00+00:00
1757532300000,5.215,5.215,5.215,6,5.215,420,5.215,2025-09-10 19:25:00+00:00
1757532420000,5.19,5.2,5.19,44,5.2,3341,5.194,2025-09-10 19:27:00+00:00
1757532480000,5.2,5.21,5.19,32,5.19,2941,5.199609,2025-09-10 19:28:00+00:00
1757532540000,5.195,5.205,5.18,7,5.18,654,5.186667,2025-09-10 19:29:00+00:00
1757532600000,5.18,5.2,5.18,18,5.2,1483,5.181667,2025-09-10 19:30:00+00:00
1757532660000,5.17,5.17,5.17,1,5.17,100,5.17,2025-09-10 19:31:00+00:00
1757532720000,5.165,5.17,5.15,76,5.15,3628,5.161477,2025-09-10 19:32:00+00:00
1757532780000,5.17,5.18,5.17,12,5.18,766,5.174083,2025-09-10 19:33:00+00:00
1757532840000,5.17,5.17,5.17,4,5.17,430,5.17,2025-09-10 19:34:00+00:00
1757532900000,5.21,5.21,5.17,42,5.17,2459,5.181311,2025-09-10 19:35:00+00:00
1757532960000,5.21,5.21,5.195,12,5.195,710,5.199286,2025-09-10 19:36:00+00:00
1757533020000,5.2,5.2,5.195,12,5.195,786,5.198571,2025-09-10 19:37:00+00:00
1757533080000,5.2,5.21,5.2,11,5.2,902,5.20125,2025-09-10 19:38:00+00:00
1757533140000,5.19,5.195,5.18,29,5.19,3555,5.19015,2025-09-10 19:39:00+00:00
1757533200000,5.195,5.195,5.195,4,5.195,116,5.195,2025-09-10 19:40:00+00:00
1757533260000,5.195,5.2,5.195,33,5.2,3043,5.199019,2025-09-10 19:41:00+00:00
1757533320000,5.195,5.195,5.195,4,5.195,433,5.195,2025-09-10 19:42:00+00:00
1757533380000,5.2,5.21,5.2,38,5.2,1317,5.201875,2025-09-10 19:43:00+00:00
1757533440000,5.2,5.2,5.2,12,5.2,990,5.2,2025-09-10 19:44:00+00:00
1757533500000,5.2,5.2,5.2,8,5.2,359,5.2,2025-09-10 19:45:00+00:00
1757533560000,5.21,5.21,5.19,8,5.19,449,5.2,2025-09-10 19:46:00+00:00
1757533620000,5.21,5.21,5.2,9,5.2,472,5.203333,2025-09-10 19:47:00+00:00
1757533680000,5.2,5.21,5.19,15,5.2,3288,5.206473,2025-09-10 19:48:00+00:00
1757533740000,5.2,5.21,5.2,18,5.21,992,5.201304,2025-09-10 19:49:00+00:00
1757533800000,5.19,5.21,5.19,18,5.21,1146,5.202,2025-09-10 19:50:00+00:00
1757533860000,5.19,5.21,5.19,20,5.2,1351,5.2,2025-09-10 19:51:00+00:00
1757533920000,5.195,5.2,5.19,69,5.19,5805,5.196368,2025-09-10 19:52:00+00:00
1757533980000,5.21,5.21,5.2,52,5.2,1909,5.201201,2025-09-10 19:53:00+00:00
1757534040000,5.205,5.21,5.205,16,5.21,1347,5.206647,2025-09-10 19:54:00+00:00
1757534100000,5.205,5.21,5.205,33,5.21,2343,5.206,2025-09-10 19:55:00+00:00
1757534160000,5.2,5.21,5.18,99,5.21,10911,5.197403,2025-09-10 19:56:00+00:00
1757534220000,5.2,5.2098,5.1902,26,5.2098,4103,5.201647,2025-09-10 19:57:00+00:00
1757534280000,5.2,5.2,5.2,49,5.2,6423,5.2,2025-09-10 19:58:00+00:00
1757534340000,5.2,5.21,5.19,138,5.2,15496,5.199599,2025-09-10 19:59:00+00:00
1757534400000,5.2,5.2,5.2,5,5.2,17652,5.2,2025-09-10 20:00:00+00:00
1757597400000,5.205,5.245,5.205,72,5.22,3180,5.227565,2025-09-11 13:30:00+00:00
1757597460000,5.21,5.21,5.205,15,5.205,2146,5.209048,2025-09-11 13:31:00+00:00
1757597520000,5.22,5.23,5.2,16,5.2,3070,5.21541,2025-09-11 13:32:00+00:00
1757597580000,5.21,5.245,5.21,24,5.21,691,5.226333,2025-09-11 13:33:00+00:00
1757597640000,5.22,5.28,5.21,36,5.21,4138,5.230725,2025-09-11 13:34:00+00:00
1757597700000,5.23,5.23,5.23,6,5.23,123,5.23,2025-09-11 13:35:00+00:00
1757597760000,5.25,5.3,5.24,56,5.25,8714,5.265718,2025-09-11 13:36:00+00:00
1757597820000,5.265,5.27,5.215,41,5.25,3976,5.243419,2025-09-11 13:37:00+00:00
1757597880000,5.2921,5.2921,5.2921,20,5.2921,355,5.2921,2025-09-11 13:38:00+00:00
1757598120000,5.19,5.225,5.19,36,5.225,907,5.21625,2025-09-11 13:42:00+00:00
1757598180000,5.2,5.2,5.2,19,5.2,543,5.2,2025-09-11 13:43:00+00:00
1757598240000,5.21,5.21,5.21,12,5.21,299,5.21,2025-09-11 13:44:00+00:00
1757598300000,5.2,5.2,5.2,9,5.2,193,5.2,2025-09-11 13:45:00+00:00
1757598360000,5.2,5.23,5.185,35,5.23,3536,5.198667,2025-09-11 13:46:00+00:00
1757598420000,5.18,5.18,5.18,3,5.18,210,5.18,2025-09-11 13:47:00+00:00
1757598480000,5.19,5.19,5.18,7,5.18,314,5.185,2025-09-11 13:48:00+00:00
1757598600000,5.21,5.21,5.195,14,5.195,615,5.205,2025-09-11 13:50:00+00:00
1757598660000,5.21,5.22,5.19,18,5.2,1197,5.209,2025-09-11 13:51:00+00:00
1757598720000,5.23,5.24,5.22,39,5.23,1874,5.23311,2025-09-11 13:52:00+00:00
1757598780000,5.24,5.25,5.23,13,5.23,1280,5.245455,2025-09-11 13:53:00+00:00
1757598840000,5.245,5.245,5.245,7,5.245,236,5.245,2025-09-11 13:54:00+00:00
1757598900000,5.25,5.25,5.25,43,5.25,748,5.25,2025-09-11 13:55:00+00:00
1757599020000,5.26,5.28,5.245,27,5.245,1447,5.2525,2025-09-11 13:57:00+00:00
1757599080000,5.26,5.26,5.26,16,5.26,589,5.26,2025-09-11 13:58:00+00:00
1757599140000,5.26,5.26,5.26,10,5.26,280,5.26,2025-09-11 13:59:00+00:00
1757599200000,5.265,5.27,5.25,58,5.26,4548,5.257389,2025-09-11 14:00:00+00:00
1757599260000,5.28,5.28,5.28,2,5.28,120,5.28,2025-09-11 14:01:00+00:00
1757599320000,5.26,5.28,5.26,11,5.28,675,5.265,2025-09-11 14:02:00+00:00
1757599380000,5.27,5.27,5.24,30,5.26,2274,5.256002,2025-09-11 14:03:00+00:00
1757599440000,5.255,5.26,5.255,4,5.26,230,5.2575,2025-09-11 14:04:00+00:00
1757599560000,5.26,5.26,5.24,13,5.25,658,5.254,2025-09-11 14:06:00+00:00
1757599620000,5.25,5.26,5.245,19,5.26,1075,5.253444,2025-09-11 14:07:00+00:00
1757599680000,5.25,5.25,5.25,17,5.25,487,5.25,2025-09-11 14:08:00+00:00
1757599740000,5.27,5.27,5.255,20,5.255,623,5.2625,2025-09-11 14:09:00+00:00
1757599800000,5.25,5.25,5.25,11,5.25,1111,5.25,2025-09-11 14:10:00+00:00
1757599860000,5.26,5.26,5.25,13,5.25,783,5.252667,2025-09-11 14:11:00+00:00
1757599920000,5.25,5.25,5.25,7,5.25,272,5.25,2025-09-11 14:12:00+00:00
1757599980000,5.2,5.24,5.2,173,5.24,23840,5.207542,2025-09-11 14:13:00+00:00
1757600040000,5.2,5.205,5.2,6,5.205,1035,5.2005,2025-09-11 14:14:00+00:00
1757600100000,5.2,5.2,5.1904,7,5.2,2935,5.191724,2025-09-11 14:15:00+00:00
1757600220000,5.205,5.22,5.2,25,5.2,2149,5.206738,2025-09-11 14:17:00+00:00
1757600280000,5.205,5.205,5.205,5,5.205,373,5.205,2025-09-11 14:18:00+00:00
1757600340000,5.205,5.205,5.205,4,5.205,122,5.205,2025-09-11 14:19:00+00:00
1757600400000,5.22,5.22,5.22,5,5.22,248,5.22,2025-09-11 14:20:00+00:00
1757600460000,5.19,5.22,5.19,20,5.205,877,5.195625,2025-09-11 14:21:00+00:00
1757600520000,5.19,5.19,5.19,8,5.19,600,5.19,2025-09-11 14:22:00+00:00
1757600580000,5.2,5.2,5.2,2,5.2,200,5.2,2025-09-11 14:23:00+00:00
1757600640000,5.2,5.2,5.2,14,5.2,1157,5.2,2025-09-11 14:24:00+00:00
1757600700000,5.185,5.19,5.185,16,5.19,529,5.1875,2025-09-11 14:25:00+00:00
1757600760000,5.185,5.185,5.185,6,5.185,256,5.185,2025-09-11 14:26:00+00:00
1757600820000,5.185,5.185,5.185,3,5.185,210,5.185,2025-09-11 14:27:00+00:00
1757600880000,5.17,5.185,5.17,12,5.185,500,5.1775,2025-09-11 14:28:00+00:00
1757600940000,5.18,5.18,5.18,4,5.18,123,5.18,2025-09-11 14:29:00+00:00
1757601000000,5.14,5.16,5.14,21,5.16,1704,5.144993,2025-09-11 14:30:00+00:00
1757601060000,5.16,5.16,5.14,9,5.14,382,5.15,2025-09-11 14:31:00+00:00
1757601120000,5.15,5.16,5.15,8,5.15,445,5.1525,2025-09-11 14:32:00+00:00
1757601180000,5.17,5.17,5.16,10,5.16,621,5.162,2025-09-11 14:33:00+00:00
1757601300000,5.16,5.16,5.16,11,5.16,303,5.16,2025-09-11 14:35:00+00:00
1757601360000,5.16,5.17,5.16,5,5.17,312,5.165,2025-09-11 14:36:00+00:00
1757601420000,5.18,5.18,5.18,5,5.18,255,5.18,2025-09-11 14:37:00+00:00
1757601480000,5.165,5.165,5.165,11,5.165,159,5.165,2025-09-11 14:38:00+00:00
1757601540000,5.17,5.17,5.15,15,5.15,406,5.161667,2025-09-11 14:39:00+00:00
1757601600000,5.155,5.16,5.155,10,5.16,322,5.1575,2025-09-11 14:40:00+00:00
1757601720000,5.155,5.17,5.155,10,5.17,492,5.162299,2025-09-11 14:42:00+00:00
1757601780000,5.16,5.16,5.16,12,5.16,350,5.16,2025-09-11 14:43:00+00:00
1757601840000,5.16,5.16,5.16,5,5.16,244,5.16,2025-09-11 14:44:00+00:00
1757601900000,5.16,5.16,5.16,9,5.16,127,5.16,2025-09-11 14:45:00+00:00
1757601960000,5.15,5.15,5.15,9,5.15,367,5.15,2025-09-11 14:46:00+00:00
1757602020000,5.15,5.15,5.15,2,5.15,101,5.15,2025-09-11 14:47:00+00:00
1757602080000,5.16,5.16,5.16,1,5.16,100,5.16,2025-09-11 14:48:00+00:00
1757602140000,5.17,5.17,5.155,16,5.155,2462,5.160841,2025-09-11 14:49:00+00:00
1757602200000,5.155,5.155,5.155,5,5.155,194,5.155,2025-09-11 14:50:00+00:00
1757602260000,5.155,5.155,5.14,13,5.14,360,5.1475,2025-09-11 14:51:00+00:00
1757602320000,5.155,5.155,5.155,13,5.155,472,5.155,2025-09-11 14:52:00+00:00
1757602380000,5.15,5.15,5.15,1,5.15,100,5.15,2025-09-11 14:53:00+00:00
1757602440000,5.1216,5.135,5.1204,10,5.135,615,5.12356,2025-09-11 14:54:00+00:00
1757602500000,5.11,5.12,5.11,26,5.12,1678,5.117143,2025-09-11 14:55:00+00:00
1757602560000,5.0701,5.1,5.0701,19,5.1,1288,5.091939,2025-09-11 14:56:00+00:00
1757602680000,5.07,5.08,5.07,21,5.08,578,5.076667,2025-09-11 14:58:00+00:00
1757602740000,5.07,5.08,5.0612,18,5.08,1233,5.067945,2025-09-11 14:59:00+00:00
1757602800000,5.051,5.06,5.05,13,5.06,1050,5.052,2025-09-11 15:00:00+00:00
1757602860000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-11 15:01:00+00:00
1757602920000,5.08,5.08,5.08,9,5.08,160,5.08,2025-09-11 15:02:00+00:00
1757602980000,5.085,5.09,5.085,11,5.09,441,5.088333,2025-09-11 15:03:00+00:00
1757603040000,5.1,5.1,5.085,22,5.085,791,5.09625,2025-09-11 15:04:00+00:00
1757603100000,5.09,5.09,5.0701,11,5.0701,1361,5.071909,2025-09-11 15:05:00+00:00
1757603160000,5.075,5.075,5.075,3,5.075,174,5.075,2025-09-11 15:06:00+00:00
1757603220000,5.09,5.09,5.075,12,5.075,616,5.07875,2025-09-11 15:07:00+00:00
1757603340000,5.09,5.09,5.09,11,5.09,351,5.09,2025-09-11 15:09:00+00:00
1757603400000,5.09,5.09,5.09,4,5.09,112,5.09,2025-09-11 15:10:00+00:00
1757603460000,5.08,5.08,5.08,6,5.08,122,5.08,2025-09-11 15:11:00+00:00
1757603520000,5.045,5.06,5.0379,44,5.06,3499,5.045753,2025-09-11 15:12:00+00:00
1757603580000,5.035,5.035,5.035,4,5.035,327,5.035,2025-09-11 15:13:00+00:00
1757603760000,5.04,5.06,5.04,7,5.06,363,5.05375,2025-09-11 15:16:00+00:00
1757603820000,5.06,5.06,5.06,21,5.06,625,5.06,2025-09-11 15:17:00+00:00
1757603880000,5.07,5.07,5.07,5,5.07,227,5.07,2025-09-11 15:18:00+00:00
1757603940000,5.09,5.09,5.07,11,5.07,473,5.076667,2025-09-11 15:19:00+00:00
1757604000000,5.065,5.065,5.04,11,5.04,693,5.044854,2025-09-11 15:20:00+00:00
1757604060000,5.07,5.07,5.07,4,5.07,190,5.07,2025-09-11 15:21:00+00:00
1757604120000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-11 15:22:00+00:00
1757604180000,5.08,5.08,5.08,6,5.08,123,5.08,2025-09-11 15:23:00+00:00
1757604240000,5.07,5.07,5.065,11,5.065,411,5.0675,2025-09-11 15:24:00+00:00
1757604300000,5.085,5.085,5.08,9,5.08,496,5.081667,2025-09-11 15:25:00+00:00
1757604360000,5.075,5.075,5.075,8,5.075,344,5.075,2025-09-11 15:26:00+00:00
1757604420000,5.03,5.075,5.03,143,5.075,8670,5.044927,2025-09-11 15:27:00+00:00
1757604480000,5.0118,5.04,5.0118,34,5.04,527,5.024223,2025-09-11 15:28:00+00:00
1757604540000,5.02,5.03,5.02,30,5.03,1338,5.02607,2025-09-11 15:29:00+00:00
1757604600000,5.02,5.02,5.02,15,5.02,589,5.02,2025-09-11 15:30:00+00:00
1757604660000,5.02,5.02,5.02,1,5.02,100,5.02,2025-09-11 15:31:00+00:00
1757604720000,4.9917,5.02,4.9917,52,5.02,2824,4.999601,2025-09-11 15:32:00+00:00
1757604840000,5.01,5.01,5.01,8,5.01,393,5.01,2025-09-11 15:34:00+00:00
1757604900000,5.01,5.01,5.01,6,5.01,799,5.01,2025-09-11 15:35:00+00:00
1757604960000,5.035,5.04,5.035,12,5.04,1342,5.036364,2025-09-11 15:36:00+00:00
1757605140000,5.03,5.03,5.03,5,5.03,186,5.03,2025-09-11 15:39:00+00:00
1757605200000,5.02,5.02,5.02,5,5.02,210,5.02,2025-09-11 15:40:00+00:00
1757605260000,5.02,5.02,5.02,8,5.02,448,5.02,2025-09-11 15:41:00+00:00
1757605320000,5.02,5.02,5.02,4,5.02,111,5.02,2025-09-11 15:42:00+00:00
1757605380000,5.02,5.02,5.02,3,5.02,1127,5.02,2025-09-11 15:43:00+00:00
1757605440000,5.02,5.02,5.02,7,5.02,187,5.02,2025-09-11 15:44:00+00:00
1757605500000,5.0,5.02,5.0,4,5.02,229,5.01,2025-09-11 15:45:00+00:00
1757605560000,5.02,5.02,5.02,6,5.02,196,5.02,2025-09-11 15:46:00+00:00
1757605680000,4.96,5.01,4.96,55,5.01,6580,4.968206,2025-09-11 15:48:00+00:00
1757605860000,4.98,4.98,4.965,7,4.965,432,4.9725,2025-09-11 15:51:00+00:00
1757605980000,5.03,5.03,5.0,27,5.0,1537,5.011217,2025-09-11 15:53:00+00:00
1757606040000,5.055,5.055,5.03,31,5.03,1735,5.044648,2025-09-11 15:54:00+00:00
1757606100000,5.045,5.06,5.045,5,5.045,421,5.04875,2025-09-11 15:55:00+00:00
1757606160000,5.055,5.055,5.055,9,5.055,262,5.055,2025-09-11 15:56:00+00:00
1757606220000,5.07,5.07,5.07,1,5.07,100,5.07,2025-09-11 15:57:00+00:00
1757606280000,5.065,5.07,5.065,23,5.07,369,5.0675,2025-09-11 15:58:00+00:00
1757606340000,5.0761,5.0761,5.0761,29,5.0761,365,5.0761,2025-09-11 15:59:00+00:00
1757606400000,5.065,5.065,5.05,6,5.065,331,5.06,2025-09-11 16:00:00+00:00
1757606520000,5.08,5.08,5.08,12,5.08,466,5.08,2025-09-11 16:02:00+00:00
1757606640000,5.1,5.1,5.1,6,5.1,144,5.1,2025-09-11 16:04:00+00:00
1757606700000,5.1,5.1,5.1,7,5.1,220,5.1,2025-09-11 16:05:00+00:00
1757606760000,5.09,5.1,5.09,16,5.1,681,5.095,2025-09-11 16:06:00+00:00
1757606820000,5.095,5.095,5.095,5,5.095,130,5.095,2025-09-11 16:07:00+00:00
1757606880000,5.095,5.095,5.095,5,5.095,230,5.095,2025-09-11 16:08:00+00:00
1757606940000,5.095,5.095,5.095,4,5.095,130,5.095,2025-09-11 16:09:00+00:00
1757607000000,5.095,5.095,5.095,5,5.095,140,5.095,2025-09-11 16:10:00+00:00
1757607060000,5.095,5.095,5.08,10,5.08,771,5.082183,2025-09-11 16:11:00+00:00
1757607120000,5.095,5.095,5.095,4,5.095,130,5.095,2025-09-11 16:12:00+00:00
1757607180000,5.1,5.1,5.1,7,5.1,539,5.1,2025-09-11 16:13:00+00:00
1757607240000,5.09,5.09,5.08,22,5.08,881,5.083333,2025-09-11 16:14:00+00:00
1757607300000,5.1,5.1,5.1,5,5.1,206,5.1,2025-09-11 16:15:00+00:00
1757607480000,5.1,5.1,5.1,5,5.1,239,5.1,2025-09-11 16:18:00+00:00
1757607540000,5.09,5.09,5.09,5,5.09,201,5.09,2025-09-11 16:19:00+00:00
1757607660000,5.1,5.1,5.1,5,5.1,134,5.1,2025-09-11 16:21:00+00:00
1757607720000,5.1,5.1,5.1,5,5.1,133,5.1,2025-09-11 16:22:00+00:00
1757607780000,5.1,5.1,5.1,8,5.1,139,5.1,2025-09-11 16:23:00+00:00
1757607900000,5.105,5.105,5.105,3,5.105,123,5.105,2025-09-11 16:25:00+00:00
1757608020000,5.115,5.115,5.11,11,5.11,398,5.1125,2025-09-11 16:27:00+00:00
1757608080000,5.105,5.11,5.105,17,5.11,550,5.108344,2025-09-11 16:28:00+00:00
1757608260000,5.105,5.105,5.105,5,5.105,688,5.105,2025-09-11 16:31:00+00:00
1757608440000,5.105,5.105,5.105,4,5.105,130,5.105,2025-09-11 16:34:00+00:00
1757608500000,5.105,5.105,5.105,1,5.105,100,5.105,2025-09-11 16:35:00+00:00
1757608560000,5.105,5.105,5.105,2,5.105,101,5.105,2025-09-11 16:36:00+00:00
1757608620000,5.12,5.12,5.12,2,5.12,110,5.12,2025-09-11 16:37:00+00:00
1757608740000,5.12,5.12,5.11,6,5.11,313,5.116667,2025-09-11 16:39:00+00:00
1757608800000,5.12,5.12,5.12,30,5.12,2399,5.12,2025-09-11 16:40:00+00:00
1757608920000,5.08,5.105,5.08,31,5.105,1542,5.0925,2025-09-11 16:42:00+00:00
1757609160000,5.1,5.1,5.08,5,5.08,331,5.086667,2025-09-11 16:46:00+00:00
1757609220000,5.1,5.1,5.1,4,5.1,169,5.1,2025-09-11 16:47:00+00:00
1757609280000,5.1,5.1,5.1,2,5.1,109,5.1,2025-09-11 16:48:00+00:00
1757609340000,5.07,5.07,5.07,5,5.07,126,5.07,2025-09-11 16:49:00+00:00
1757609400000,5.1,5.1,5.1,3,5.1,110,5.1,2025-09-11 16:50:00+00:00
1757609520000,5.09,5.09,5.0828,18,5.0828,473,5.08593,2025-09-11 16:52:00+00:00
1757609640000,5.09,5.09,5.09,12,5.09,317,5.09,2025-09-11 16:54:00+00:00
1757609700000,5.07,5.07,5.07,5,5.07,215,5.07,2025-09-11 16:55:00+00:00
1757609760000,5.085,5.085,5.085,11,5.085,292,5.085,2025-09-11 16:56:00+00:00
1757609820000,5.07,5.07,5.07,14,5.07,522,5.07,2025-09-11 16:57:00+00:00
1757610120000,5.07,5.09,5.07,20,5.09,810,5.075,2025-09-11 17:02:00+00:00
1757610180000,5.08,5.08,5.08,2,5.08,104,5.08,2025-09-11 17:03:00+00:00
1757610300000,5.08,5.08,5.08,8,5.08,342,5.08,2025-09-11 17:05:00+00:00
1757610420000,5.07,5.08,5.07,22,5.08,689,5.075,2025-09-11 17:07:00+00:00
1757610720000,5.08,5.08,5.08,8,5.08,380,5.08,2025-09-11 17:12:00+00:00
1757610840000,5.08,5.08,5.08,5,5.08,230,5.08,2025-09-11 17:14:00+00:00
1757610900000,5.065,5.065,5.065,7,5.065,282,5.065,2025-09-11 17:15:00+00:00
1757611020000,5.065,5.065,5.065,3,5.065,120,5.065,2025-09-11 17:17:00+00:00
1757611140000,5.06,5.06,5.055,23,5.055,998,5.057,2025-09-11 17:19:00+00:00
1757611320000,5.08,5.08,5.08,4,5.08,300,5.08,2025-09-11 17:22:00+00:00
1757611440000,5.08,5.08,5.08,3,5.08,125,5.08,2025-09-11 17:24:00+00:00
1757611500000,5.09,5.09,5.09,4,5.09,203,5.09,2025-09-11 17:25:00+00:00
1757611620000,5.08,5.08,5.08,4,5.08,220,5.08,2025-09-11 17:27:00+00:00
1757611680000,5.07,5.07,5.07,25,5.07,1087,5.07,2025-09-11 17:28:00+00:00
1757611860000,5.075,5.075,5.06,8,5.07,670,5.07,2025-09-11 17:31:00+00:00
1757611920000,5.07,5.07,5.07,5,5.07,533,5.07,2025-09-11 17:32:00+00:00
1757611980000,5.08,5.08,5.08,25,5.08,867,5.08,2025-09-11 17:33:00+00:00
1757612040000,5.09,5.09,5.09,11,5.09,1170,5.09,2025-09-11 17:34:00+00:00
1757612160000,5.09,5.09,5.09,20,5.09,833,5.09,2025-09-11 17:36:00+00:00
1757612280000,5.1238,5.13,5.12,12,5.12,709,5.124305,2025-09-11 17:38:00+00:00
1757612400000,5.135,5.135,5.135,5,5.135,308,5.135,2025-09-11 17:40:00+00:00
1757612460000,5.1351,5.1351,5.1351,4,5.1351,349,5.1351,2025-09-11 17:41:00+00:00
1757612520000,5.15,5.15,5.15,3,5.15,210,5.15,2025-09-11 17:42:00+00:00
1757612640000,5.1481,5.1481,5.1481,5,5.1481,263,5.1481,2025-09-11 17:44:00+00:00
1757612700000,5.14,5.14,5.14,8,5.14,226,5.14,2025-09-11 17:45:00+00:00
1757612760000,5.13,5.13,5.13,26,5.13,1071,5.13,2025-09-11 17:46:00+00:00
1757612820000,5.1481,5.1481,5.1481,1,5.1481,200,5.1481,2025-09-11 17:47:00+00:00
1757612880000,5.15,5.15,5.15,16,5.15,547,5.15,2025-09-11 17:48:00+00:00
1757613240000,5.16,5.17,5.16,13,5.17,627,5.163333,2025-09-11 17:54:00+00:00
1757613360000,5.18,5.18,5.18,6,5.18,388,5.18,2025-09-11 17:56:00+00:00
1757613540000,5.185,5.185,5.18,19,5.18,669,5.1825,2025-09-11 17:59:00+00:00
1757613600000,5.18,5.18,5.17,32,5.18,10830,5.170619,2025-09-11 18:00:00+00:00
1757613660000,5.185,5.185,5.185,3,5.185,202,5.185,2025-09-11 18:01:00+00:00
1757613780000,5.185,5.185,5.185,3,5.185,203,5.185,2025-09-11 18:03:00+00:00
1757614020000,5.2,5.21,5.2,20,5.21,439,5.205,2025-09-11 18:07:00+00:00
1757614080000,5.18,5.18,5.17,15,5.1784,732,5.176133,2025-09-11 18:08:00+00:00
1757614140000,5.21,5.21,5.21,11,5.21,229,5.21,2025-09-11 18:09:00+00:00
1757614260000,5.2,5.2,5.2,5,5.2,221,5.2,2025-09-11 18:11:00+00:00
1757614380000,5.185,5.185,5.185,8,5.185,253,5.185,2025-09-11 18:13:00+00:00
1757614560000,5.155,5.175,5.15,19,5.175,1083,5.16,2025-09-11 18:16:00+00:00
1757614800000,5.15,5.152,5.15,6,5.152,315,5.151333,2025-09-11 18:20:00+00:00
1757614920000,5.14,5.14,5.14,4,5.14,149,5.14,2025-09-11 18:22:00+00:00
1757615040000,5.16,5.16,5.16,17,5.16,813,5.16,2025-09-11 18:24:00+00:00
1757615160000,5.16,5.16,5.16,4,5.16,203,5.16,2025-09-11 18:26:00+00:00
1757615220000,5.15,5.15,5.15,2,5.15,118,5.15,2025-09-11 18:27:00+00:00
1757615460000,5.17,5.17,5.17,4,5.17,210,5.17,2025-09-11 18:31:00+00:00
1757615580000,5.165,5.165,5.165,12,5.165,368,5.165,2025-09-11 18:33:00+00:00
1757615700000,5.16,5.16,5.16,7,5.16,237,5.16,2025-09-11 18:35:00+00:00
1757615760000,5.1699,5.1699,5.1699,6,5.1699,193,5.1699,2025-09-11 18:36:00+00:00
1757615820000,5.15,5.16,5.15,24,5.16,966,5.1575,2025-09-11 18:37:00+00:00
1757616000000,5.15,5.15,5.15,31,5.15,624,5.15,2025-09-11 18:40:00+00:00
1757616120000,5.15,5.15,5.15,14,5.15,624,5.15,2025-09-11 18:42:00+00:00
1757616180000,5.17,5.17,5.17,6,5.17,241,5.17,2025-09-11 18:43:00+00:00
1757616300000,5.19,5.19,5.19,3,5.19,202,5.19,2025-09-11 18:45:00+00:00
1757616420000,5.195,5.195,5.19,9,5.19,370,5.1925,2025-09-11 18:47:00+00:00
1757616480000,5.19,5.19,5.19,6,5.19,279,5.19,2025-09-11 18:48:00+00:00
1757616660000,5.19,5.19,5.19,13,5.19,390,5.19,2025-09-11 18:51:00+00:00
1757616720000,5.175,5.175,5.1619,9,5.1619,389,5.170633,2025-09-11 18:52:00+00:00
1757616900000,5.18,5.18,5.18,15,5.18,509,5.18,2025-09-11 18:55:00+00:00
1757617020000,5.17,5.17,5.17,25,5.17,1205,5.17,2025-09-11 18:57:00+00:00
1757617200000,5.18,5.18,5.18,23,5.18,573,5.18,2025-09-11 19:00:00+00:00
1757617320000,5.19,5.19,5.19,6,5.19,211,5.19,2025-09-11 19:02:00+00:00
1757617380000,5.18,5.18,5.18,8,5.18,314,5.18,2025-09-11 19:03:00+00:00
1757617440000,5.18,5.18,5.175,22,5.175,2426,5.17925,2025-09-11 19:04:00+00:00
1757617500000,5.18,5.18,5.18,5,5.18,212,5.18,2025-09-11 19:05:00+00:00
1757617620000,5.19,5.19,5.19,10,5.19,251,5.19,2025-09-11 19:07:00+00:00
1757617740000,5.19,5.19,5.19,12,5.19,287,5.19,2025-09-11 19:09:00+00:00
1757617860000,5.2,5.2,5.19,15,5.19,2314,5.190476,2025-09-11 19:11:00+00:00
1757617920000,5.205,5.205,5.205,6,5.205,241,5.205,2025-09-11 19:12:00+00:00
1757618040000,5.2,5.2,5.2,11,5.2,448,5.2,2025-09-11 19:14:00+00:00
1757618100000,5.2,5.2,5.2,10,5.2,155,5.2,2025-09-11 19:15:00+00:00
1757618160000,5.2,5.2,5.2,8,5.2,336,5.2,2025-09-11 19:16:00+00:00
