timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757083200000,6.48,6.48,6.48,23,6.48,1224,6.48,2025-09-05 14:40:00+00:00
1757083260000,6.4577,6.47,6.4,42,6.4,4081,6.417438,2025-09-05 14:41:00+00:00
1757083320000,6.4023,6.48,6.4023,20,6.46,1427,6.426096,2025-09-05 14:42:00+00:00
1757083380000,6.48,6.48,6.4638,17,6.48,1122,6.474075,2025-09-05 14:43:00+00:00
1757083440000,6.48,6.48,6.48,13,6.48,636,6.48,2025-09-05 14:44:00+00:00
1757083500000,6.5,6.5,6.49,21,6.49,958,6.492,2025-09-05 14:45:00+00:00
1757083560000,6.5155,6.5174,6.4924,13,6.4924,1372,6.513461,2025-09-05 14:46:00+00:00
1757083620000,6.52,6.52,6.5048,5,6.5048,599,6.50784,2025-09-05 14:47:00+00:00
1757083680000,6.52,6.5999,6.52,21,6.528,5757,6.591915,2025-09-05 14:48:00+00:00
1757083740000,6.5206,6.54,6.5206,19,6.5244,3364,6.522596,2025-09-05 14:49:00+00:00
1757083860000,6.5378,6.56,6.5378,8,6.56,506,6.544143,2025-09-05 14:51:00+00:00
1757083920000,6.55,6.59,6.55,12,6.5891,1271,6.586592,2025-09-05 14:52:00+00:00
1757083980000,6.5209,6.5467,6.5209,6,6.5467,732,6.53752,2025-09-05 14:53:00+00:00
1757084040000,6.5326,6.5458,6.5326,6,6.5458,415,6.539369,2025-09-05 14:54:00+00:00
1757084100000,6.535,6.535,6.5228,5,6.5228,1070,6.525238,2025-09-05 14:55:00+00:00
1757084160000,6.55,6.55,6.53,13,6.548,952,6.547556,2025-09-05 14:56:00+00:00
1757084280000,6.5,6.55,6.5,28,6.54,6095,6.527128,2025-09-05 14:58:00+00:00
1757084340000,6.535,6.535,6.535,12,6.535,360,6.535,2025-09-05 14:59:00+00:00
1757084400000,6.5006,6.5541,6.5006,6,6.5541,1449,6.51447,2025-09-05 15:00:00+00:00
1757084460000,6.485,6.5195,6.485,23,6.5195,3435,6.499301,2025-09-05 15:01:00+00:00
1757084520000,6.47,6.5093,6.47,7,6.5093,764,6.499328,2025-09-05 15:02:00+00:00
1757084640000,6.47,6.47,6.42,8,6.42,306,6.445,2025-09-05 15:04:00+00:00
1757084700000,6.4284,6.4284,6.4284,9,6.4284,293,6.4284,2025-09-05 15:05:00+00:00
1757084760000,6.45,6.45,6.44,12,6.44,1073,6.444077,2025-09-05 15:06:00+00:00
1757084880000,6.71,6.71,6.4127,56,6.4127,12162,6.612916,2025-09-05 15:08:00+00:00
1757084940000,6.6,6.65,6.525,15,6.65,1558,6.553226,2025-09-05 15:09:00+00:00
1757085000000,6.5524,6.5524,6.5354,7,6.5354,5447,6.551438,2025-09-05 15:10:00+00:00
1757085240000,6.5339,6.54,6.5338,5,6.54,941,6.53503,2025-09-05 15:14:00+00:00
1757085300000,6.55,6.55,6.54,19,6.54,1095,6.545714,2025-09-05 15:15:00+00:00
1757085360000,6.6,6.6,6.5301,28,6.5301,4532,6.584432,2025-09-05 15:16:00+00:00
1757085420000,6.5959,6.715,6.5959,4,6.715,1651,6.677781,2025-09-05 15:17:00+00:00
1757085480000,6.5976,6.5976,6.5976,7,6.5976,208,6.5976,2025-09-05 15:18:00+00:00
1757085540000,6.55,6.59,6.55,9,6.59,918,6.577388,2025-09-05 15:19:00+00:00
1757085600000,6.52,6.55,6.52,12,6.55,1164,6.546753,2025-09-05 15:20:00+00:00
1757085720000,6.465,6.51,6.45,21,6.51,5244,6.476152,2025-09-05 15:22:00+00:00
1757085780000,6.5219,6.5219,6.5219,5,6.5219,489,6.5219,2025-09-05 15:23:00+00:00
1757085840000,6.53,6.53,6.48,23,6.48,1209,6.508571,2025-09-05 15:24:00+00:00
1757085960000,6.71,6.71,6.71,4,6.71,234,6.71,2025-09-05 15:26:00+00:00
1757086080000,6.65,6.65,6.575,5,6.575,219,6.6125,2025-09-05 15:28:00+00:00
1757086140000,6.6182,6.6182,6.5721,8,6.5721,277,6.593948,2025-09-05 15:29:00+00:00
1757086320000,6.6999,6.6999,6.6999,2,6.6999,101,6.6999,2025-09-05 15:32:00+00:00
1757086380000,6.69,6.7,6.615,18,6.615,2059,6.68929,2025-09-05 15:33:00+00:00
1757086440000,6.655,6.6917,6.655,5,6.6917,242,6.67335,2025-09-05 15:34:00+00:00
1757086620000,6.61,6.62,6.61,8,6.61,648,6.611555,2025-09-05 15:37:00+00:00
1757086800000,6.6236,6.6236,6.6236,3,6.6236,566,6.6236,2025-09-05 15:40:00+00:00
1757086860000,6.58,6.58,6.58,4,6.58,2033,6.58,2025-09-05 15:41:00+00:00
1757086920000,6.58,6.58,6.58,8,6.58,3577,6.58,2025-09-05 15:42:00+00:00
1757086980000,6.5802,6.62,6.5802,5,6.62,701,6.591571,2025-09-05 15:43:00+00:00
1757087040000,6.616,6.62,6.616,6,6.62,1198,6.619636,2025-09-05 15:44:00+00:00
1757087100000,6.46,6.59,6.46,16,6.59,1250,6.569,2025-09-05 15:45:00+00:00
1757087160000,6.4611,6.5078,6.4611,4,6.5078,503,6.49846,2025-09-05 15:46:00+00:00
1757087220000,6.66,6.66,6.57,19,6.57,3262,6.637486,2025-09-05 15:47:00+00:00
1757087280000,6.601,6.601,6.601,4,6.601,521,6.601,2025-09-05 15:48:00+00:00
1757087400000,6.62,6.6248,6.62,2,6.6248,330,6.621455,2025-09-05 15:50:00+00:00
1757087580000,6.65,6.6999,6.65,4,6.6999,523,6.689603,2025-09-05 15:53:00+00:00
1757087700000,6.628,6.628,6.628,1,6.628,100,6.628,2025-09-05 15:55:00+00:00
1757087820000,6.62,6.62,6.62,2,6.62,289,6.62,2025-09-05 15:57:00+00:00
1757087880000,6.62,6.62,6.56,8,6.6,561,6.594441,2025-09-05 15:58:00+00:00
1757087940000,6.63,6.63,6.5844,4,6.6,860,6.598837,2025-09-05 15:59:00+00:00
1757088120000,6.54,6.5501,6.45,30,6.5501,3981,6.502531,2025-09-05 16:02:00+00:00
1757088240000,6.6186,6.6186,6.5,14,6.56,1200,6.52686,2025-09-05 16:04:00+00:00
1757088300000,6.56,6.56,6.56,4,6.56,316,6.56,2025-09-05 16:05:00+00:00
1757088420000,6.5,6.521,6.5,9,6.521,2053,6.504449,2025-09-05 16:07:00+00:00
1757088480000,6.5,6.5,6.49,12,6.49,4655,6.499776,2025-09-05 16:08:00+00:00
1757088540000,6.49,6.49,6.4882,8,6.4882,1010,6.489572,2025-09-05 16:09:00+00:00
1757088600000,6.44,6.47,6.44,8,6.47,367,6.46,2025-09-05 16:10:00+00:00
1757088840000,6.44,6.44,6.44,6,6.44,166,6.44,2025-09-05 16:14:00+00:00
1757088900000,6.4499,6.4499,6.4499,5,6.4499,5066,6.4499,2025-09-05 16:15:00+00:00
1757088960000,6.351,6.425,6.351,17,6.425,6161,6.398197,2025-09-05 16:16:00+00:00
1757089080000,6.3845,6.3845,6.3845,5,6.3845,323,6.3845,2025-09-05 16:18:00+00:00
1757089140000,6.35,6.37,6.35,8,6.37,480,6.355195,2025-09-05 16:19:00+00:00
1757089260000,6.335,6.335,6.335,4,6.335,268,6.335,2025-09-05 16:21:00+00:00
1757089320000,6.31,6.31,6.31,6,6.31,146,6.31,2025-09-05 16:22:00+00:00
1757089380000,6.3044,6.315,6.3,20,6.31,3932,6.303452,2025-09-05 16:23:00+00:00
1757089500000,6.301,6.301,6.301,2,6.301,103,6.301,2025-09-05 16:25:00+00:00
1757089560000,6.31,6.33,6.3019,11,6.3023,1023,6.310106,2025-09-05 16:26:00+00:00
1757089620000,6.3,6.32,6.3,10,6.32,703,6.308024,2025-09-05 16:27:00+00:00
1757089680000,6.35,6.36,6.305,30,6.31,3806,6.327446,2025-09-05 16:28:00+00:00
1757089740000,6.3458,6.3458,6.325,6,6.325,562,6.340964,2025-09-05 16:29:00+00:00
1757089800000,6.325,6.325,6.325,4,6.325,168,6.325,2025-09-05 16:30:00+00:00
1757089860000,6.3005,6.3005,6.3,5,6.3,1655,6.300458,2025-09-05 16:31:00+00:00
1757090160000,6.302,6.302,6.302,3,6.302,160,6.302,2025-09-05 16:36:00+00:00
1757090220000,6.3,6.325,6.3,6,6.325,594,6.308772,2025-09-05 16:37:00+00:00
1757090400000,6.28,6.31,6.28,19,6.3,2484,6.299392,2025-09-05 16:40:00+00:00
1757090460000,6.28,6.29,6.28,19,6.29,1334,6.2815,2025-09-05 16:41:00+00:00
1757090580000,6.27,6.27,6.27,3,6.27,250,6.27,2025-09-05 16:43:00+00:00
1757090640000,6.2765,6.29,6.2765,4,6.29,2504,6.27956,2025-09-05 16:44:00+00:00
1757090700000,6.27,6.27,6.27,3,6.27,188,6.27,2025-09-05 16:45:00+00:00
1757090760000,6.3,6.3,6.27,16,6.275,2370,6.28299,2025-09-05 16:46:00+00:00
1757090820000,6.3199,6.3495,6.29,20,6.3495,7227,6.319653,2025-09-05 16:47:00+00:00
1757090880000,6.31,6.32,6.3,28,6.31,2095,6.31,2025-09-05 16:48:00+00:00
1757091000000,6.2901,6.295,6.2901,3,6.295,384,6.293697,2025-09-05 16:50:00+00:00
1757091060000,6.2909,6.295,6.2909,3,6.295,391,6.291954,2025-09-05 16:51:00+00:00
1757091600000,6.2909,6.2909,6.2909,1,6.2909,292,6.2909,2025-09-05 17:00:00+00:00
1757091780000,6.2911,6.2911,6.2911,1,6.2911,200,6.2911,2025-09-05 17:03:00+00:00
1757091840000,6.295,6.295,6.295,1,6.295,100,6.295,2025-09-05 17:04:00+00:00
1757091960000,6.29,6.295,6.29,12,6.29,794,6.291429,2025-09-05 17:06:00+00:00
1757092020000,6.295,6.295,6.295,6,6.295,223,6.295,2025-09-05 17:07:00+00:00
1757092080000,6.31,6.31,6.3,9,6.3,718,6.301667,2025-09-05 17:08:00+00:00
1757092620000,6.3001,6.3001,6.3001,3,6.3001,160,6.3001,2025-09-05 17:17:00+00:00
1757092680000,6.339,6.339,6.331,2,6.331,396,6.335,2025-09-05 17:18:00+00:00
1757092740000,6.3193,6.3193,6.3193,2,6.3193,196,6.3193,2025-09-05 17:19:00+00:00
1757092800000,6.32,6.32,6.32,2,6.32,144,6.32,2025-09-05 17:20:00+00:00
1757092860000,6.3098,6.3098,6.3098,1,6.3098,100,6.3098,2025-09-05 17:21:00+00:00
1757093400000,6.315,6.315,6.3009,2,6.3009,2558,6.301451,2025-09-05 17:30:00+00:00
1757093520000,6.3,6.31,6.3,13,6.31,903,6.302946,2025-09-05 17:32:00+00:00
1757093640000,6.33,6.33,6.33,4,6.33,287,6.33,2025-09-05 17:34:00+00:00
1757093760000,6.3994,6.3994,6.3994,4,6.3994,212,6.3994,2025-09-05 17:36:00+00:00
1757093820000,6.375,6.39,6.375,6,6.39,1381,6.384449,2025-09-05 17:37:00+00:00
1757093880000,6.3401,6.3401,6.3401,9,6.3401,181,6.3401,2025-09-05 17:38:00+00:00
1757093940000,6.3676,6.399,6.3676,9,6.3732,334,6.379933,2025-09-05 17:39:00+00:00
1757094120000,6.345,6.349,6.3435,5,6.3435,1150,6.346136,2025-09-05 17:42:00+00:00
1757094180000,6.3407,6.3407,6.3407,4,6.3407,725,6.3407,2025-09-05 17:43:00+00:00
1757094300000,6.3461,6.3461,6.3461,3,6.3461,503,6.3461,2025-09-05 17:45:00+00:00
1757094420000,6.34,6.3403,6.34,15,6.3403,1855,6.340036,2025-09-05 17:47:00+00:00
1757094480000,6.306,6.306,6.306,4,6.306,321,6.306,2025-09-05 17:48:00+00:00
1757094600000,6.3458,6.3458,6.3458,3,6.3458,143,6.3458,2025-09-05 17:50:00+00:00
1757094780000,6.349,6.3491,6.345,8,6.345,490,6.3478,2025-09-05 17:53:00+00:00
1757094840000,6.345,6.345,6.345,9,6.345,210,6.345,2025-09-05 17:54:00+00:00
1757094900000,6.3491,6.3491,6.345,5,6.345,240,6.34705,2025-09-05 17:55:00+00:00
1757094960000,6.35,6.35,6.3499,6,6.3499,509,6.349925,2025-09-05 17:56:00+00:00
1757095260000,6.34,6.34,6.34,1,6.34,100,6.34,2025-09-05 18:01:00+00:00
1757095440000,6.3401,6.3498,6.3401,4,6.3498,461,6.345489,2025-09-05 18:04:00+00:00
1757095500000,6.35,6.35,6.35,4,6.35,1031,6.35,2025-09-05 18:05:00+00:00
1757095680000,6.3403,6.3403,6.3403,1,6.3403,209,6.3403,2025-09-05 18:08:00+00:00
1757095800000,6.34,6.34,6.34,9,6.34,710,6.34,2025-09-05 18:10:00+00:00
1757096040000,6.34,6.34,6.34,5,6.34,336,6.34,2025-09-05 18:14:00+00:00
1757096160000,6.3492,6.3492,6.3492,2,6.3492,220,6.3492,2025-09-05 18:16:00+00:00
1757096460000,6.33,6.33,6.33,4,6.33,501,6.33,2025-09-05 18:21:00+00:00
1757096760000,6.3304,6.3304,6.3304,2,6.3304,260,6.3304,2025-09-05 18:26:00+00:00
1757097300000,6.335,6.335,6.335,3,6.335,150,6.335,2025-09-05 18:35:00+00:00
1757097360000,6.34,6.34,6.34,2,6.34,150,6.34,2025-09-05 18:36:00+00:00
1757097480000,6.33,6.33,6.33,11,6.33,969,6.33,2025-09-05 18:38:00+00:00
1757097540000,6.33,6.33,6.33,3,6.33,157,6.33,2025-09-05 18:39:00+00:00
1757097600000,6.3358,6.3358,6.3358,2,6.3358,1001,6.3358,2025-09-05 18:40:00+00:00
1757097900000,6.34,6.34,6.34,10,6.34,427,6.34,2025-09-05 18:45:00+00:00
1757097960000,6.33,6.33,6.33,6,6.33,218,6.33,2025-09-05 18:46:00+00:00
1757098020000,6.335,6.34,6.335,11,6.34,691,6.336667,2025-09-05 18:47:00+00:00
1757098200000,6.3358,6.3358,6.3358,13,6.3358,245,6.3358,2025-09-05 18:50:00+00:00
1757098320000,6.335,6.335,6.335,8,6.335,315,6.335,2025-09-05 18:52:00+00:00
1757098380000,6.3399,6.3399,6.3399,3,6.3399,355,6.3399,2025-09-05 18:53:00+00:00
1757098500000,6.335,6.335,6.335,1,6.335,100,6.335,2025-09-05 18:55:00+00:00
1757098560000,6.3301,6.3301,6.33,6,6.33,811,6.330059,2025-09-05 18:56:00+00:00
1757098740000,6.3302,6.335,6.3302,3,6.335,480,6.331204,2025-09-05 18:59:00+00:00
1757098800000,6.34,6.34,6.34,7,6.34,694,6.34,2025-09-05 19:00:00+00:00
1757098980000,6.3397,6.3397,6.3397,1,6.3397,142,6.3397,2025-09-05 19:03:00+00:00
1757099160000,6.33,6.33,6.33,2,6.33,142,6.33,2025-09-05 19:06:00+00:00
1757099220000,6.33,6.3358,6.33,7,6.3358,1719,6.330348,2025-09-05 19:07:00+00:00
1757099280000,6.3115,6.3115,6.3115,6,6.3115,423,6.3115,2025-09-05 19:08:00+00:00
1757099400000,6.3384,6.3384,6.3384,2,6.3384,165,6.3384,2025-09-05 19:10:00+00:00
1757099460000,6.33,6.34,6.33,5,6.3394,1262,6.333399,2025-09-05 19:11:00+00:00
1757099520000,6.33,6.33,6.33,9,6.33,820,6.33,2025-09-05 19:12:00+00:00
1757099700000,6.08,6.3,6.08,108,6.3,10697,6.176547,2025-09-05 19:15:00+00:00
1757099760000,6.1619,6.1619,6.07,22,6.07,3903,6.074743,2025-09-05 19:16:00+00:00
1757099820000,6.12,6.21,6.12,10,6.21,593,6.17087,2025-09-05 19:17:00+00:00
1757099880000,6.12,6.12,6.12,6,6.12,229,6.12,2025-09-05 19:18:00+00:00
1757099940000,6.1926,6.1926,6.1926,3,6.1926,906,6.1926,2025-09-05 19:19:00+00:00
1757100000000,6.1501,6.151,6.06,43,6.11,8382,6.110593,2025-09-05 19:20:00+00:00
1757100060000,6.065,6.065,6.0001,33,6.0275,5511,6.026548,2025-09-05 19:21:00+00:00
1757100180000,6.08,6.11,6.08,40,6.1,2371,6.096951,2025-09-05 19:23:00+00:00
1757100240000,6.0735,6.0735,6.0735,3,6.0735,216,6.0735,2025-09-05 19:24:00+00:00
1757100300000,6.07,6.0735,6.07,5,6.0735,410,6.072333,2025-09-05 19:25:00+00:00
1757100420000,6.07,6.0732,6.07,19,6.0719,4432,6.071325,2025-09-05 19:27:00+00:00
1757100480000,6.07,6.07,6.0647,8,6.07,2631,6.067704,2025-09-05 19:28:00+00:00
1757100540000,6.07,6.07,6.0654,12,6.0654,2171,6.068832,2025-09-05 19:29:00+00:00
1757100660000,6.08,6.085,6.07,9,6.085,1361,6.073679,2025-09-05 19:31:00+00:00
1757100720000,6.12,6.12,6.1194,5,6.1194,657,6.119784,2025-09-05 19:32:00+00:00
1757100840000,6.05,6.06,6.05,16,6.06,792,6.057727,2025-09-05 19:34:00+00:00
1757100900000,5.9993,6.0,5.95,32,6.0,3889,5.989967,2025-09-05 19:35:00+00:00
1757100960000,5.9696,5.99,5.95,11,5.975,2812,5.969318,2025-09-05 19:36:00+00:00
1757101020000,5.91,5.955,5.91,15,5.955,1118,5.938986,2025-09-05 19:37:00+00:00
1757101080000,5.87,5.89,5.85,25,5.89,1624,5.864224,2025-09-05 19:38:00+00:00
1757101140000,5.87,5.88,5.8601,18,5.8716,4448,5.869535,2025-09-05 19:39:00+00:00
1757101260000,6.005,6.09,5.91,8,5.91,2362,6.077381,2025-09-05 19:41:00+00:00
1757101320000,6.0,6.0,6.0,4,6.0,231,6.0,2025-09-05 19:42:00+00:00
1757101380000,6.06,6.06,6.05,7,6.05,934,6.055708,2025-09-05 19:43:00+00:00
1757101440000,6.0586,6.0586,6.0105,7,6.0105,424,6.039922,2025-09-05 19:44:00+00:00
1757101500000,6.06,6.07,6.06,14,6.06,1323,6.06632,2025-09-05 19:45:00+00:00
1757101560000,6.0846,6.0846,6.0405,6,6.0405,421,6.073575,2025-09-05 19:46:00+00:00
1757101680000,6.07,6.0716,6.0504,8,6.07,822,6.0642,2025-09-05 19:48:00+00:00
1757101740000,6.0691,6.07,6.065,3,6.07,510,6.06849,2025-09-05 19:49:00+00:00
1757101800000,6.06,6.065,6.06,12,6.0642,752,6.061533,2025-09-05 19:50:00+00:00
1757101860000,6.06,6.06,6.06,15,6.06,866,6.06,2025-09-05 19:51:00+00:00
1757101920000,6.02,6.06,6.02,54,6.05,9914,6.043574,2025-09-05 19:52:00+00:00
1757101980000,5.97,5.99,5.97,7,5.97,1131,5.97194,2025-09-05 19:53:00+00:00
1757102040000,5.98,5.98,5.98,10,5.98,461,5.98,2025-09-05 19:54:00+00:00
1757102100000,6.06,6.07,6.01,39,6.01,2670,6.03967,2025-09-05 19:55:00+00:00
1757102160000,6.13,6.13,6.08,16,6.0825,1696,6.090006,2025-09-05 19:56:00+00:00
1757102220000,6.139,6.16,6.139,9,6.15,644,6.146167,2025-09-05 19:57:00+00:00
1757102280000,6.12,6.15,6.11,34,6.11,10644,6.112079,2025-09-05 19:58:00+00:00
1757102340000,6.05,6.1199,6.05,60,6.1199,5665,6.082307,2025-09-05 19:59:00+00:00
1757102400000,5.92,5.92,5.92,1,5.92,8259,5.92,2025-09-05 20:00:00+00:00
1757338200000,5.69,5.69,5.51,52,5.61,11955,5.59406,2025-09-08 13:30:00+00:00
1757338260000,5.5273,5.62,5.5,39,5.62,12729,5.506083,2025-09-08 13:31:00+00:00
1757338380000,5.35,5.61,5.29,70,5.58,7394,5.424388,2025-09-08 13:33:00+00:00
1757338440000,5.3214,5.3901,5.3207,48,5.35,3229,5.338252,2025-09-08 13:34:00+00:00
1757338500000,5.19,5.33,5.18,66,5.33,19718,5.226852,2025-09-08 13:35:00+00:00
1757338560000,5.21,5.215,5.1806,14,5.1806,1400,5.194569,2025-09-08 13:36:00+00:00
1757338620000,5.3,5.3,5.23,21,5.23,4234,5.253436,2025-09-08 13:37:00+00:00
1757338680000,5.27,5.3,5.23,22,5.3,4793,5.268653,2025-09-08 13:38:00+00:00
1757338740000,5.3402,5.3402,5.335,6,5.335,827,5.336486,2025-09-08 13:39:00+00:00
1757338800000,5.34,5.34,5.34,7,5.34,584,5.34,2025-09-08 13:40:00+00:00
1757338860000,5.305,5.3393,5.305,9,5.3393,335,5.32558,2025-09-08 13:41:00+00:00
1757338920000,5.29,5.29,5.27,19,5.28,4283,5.271299,2025-09-08 13:42:00+00:00
1757338980000,5.3078,5.3078,5.27,20,5.29,1787,5.2827,2025-09-08 13:43:00+00:00
1757339040000,5.2707,5.2707,5.2707,3,5.2707,802,5.2707,2025-09-08 13:44:00+00:00
1757339100000,5.26,5.305,5.26,25,5.27,3337,5.281061,2025-09-08 13:45:00+00:00
1757339160000,5.23,5.2312,5.23,9,5.2312,392,5.230323,2025-09-08 13:46:00+00:00
1757339220000,5.15,5.2,5.15,38,5.2,3060,5.168221,2025-09-08 13:47:00+00:00
1757339280000,5.0086,5.15,5.0086,37,5.15,5473,5.056327,2025-09-08 13:48:00+00:00
1757339340000,5.102,5.17,5.0,50,5.04,13201,5.078295,2025-09-08 13:49:00+00:00
1757339400000,5.3,5.3,5.17,30,5.17,3728,5.220046,2025-09-08 13:50:00+00:00
1757339460000,5.26,5.26,5.26,7,5.26,524,5.26,2025-09-08 13:51:00+00:00
1757339520000,5.26,5.26,5.26,7,5.26,336,5.26,2025-09-08 13:52:00+00:00
1757339580000,5.25,5.26,5.1801,15,5.26,2076,5.21019,2025-09-08 13:53:00+00:00
1757339700000,5.31,5.31,5.31,9,5.31,1011,5.31,2025-09-08 13:55:00+00:00
1757339760000,5.25,5.25,5.25,8,5.25,544,5.25,2025-09-08 13:56:00+00:00
1757339820000,5.3118,5.3118,5.2402,13,5.285,1875,5.253041,2025-09-08 13:57:00+00:00
1757339880000,5.27,5.27,5.27,1,5.27,498,5.27,2025-09-08 13:58:00+00:00
1757340000000,5.261,5.261,5.261,6,5.261,370,5.261,2025-09-08 14:00:00+00:00
1757340180000,5.18,5.18,5.18,13,5.18,616,5.18,2025-09-08 14:03:00+00:00
1757340240000,5.21,5.21,5.1302,16,5.21,2474,5.157955,2025-09-08 14:04:00+00:00
1757340360000,5.13,5.17,5.13,12,5.17,596,5.143333,2025-09-08 14:06:00+00:00
1757340420000,5.18,5.18,5.13,22,5.13,1276,5.161944,2025-09-08 14:07:00+00:00
1757340480000,5.222,5.222,5.14,12,5.18,863,5.174857,2025-09-08 14:08:00+00:00
1757340540000,5.25,5.25,5.25,5,5.25,253,5.25,2025-09-08 14:09:00+00:00
1757340600000,5.17,5.24,5.17,9,5.24,558,5.206855,2025-09-08 14:10:00+00:00
1757340660000,5.1701,5.21,5.1701,6,5.21,785,5.188256,2025-09-08 14:11:00+00:00
1757340720000,5.2095,5.21,5.171,17,5.1898,1919,5.190275,2025-09-08 14:12:00+00:00
1757340780000,5.135,5.2,5.1,50,5.1101,6562,5.131378,2025-09-08 14:13:00+00:00
1757340840000,5.14,5.16,5.11,18,5.11,4731,5.121354,2025-09-08 14:14:00+00:00
1757340900000,5.14,5.14,5.14,6,5.14,579,5.14,2025-09-08 14:15:00+00:00
1757340960000,5.17,5.18,5.14,11,5.14,1008,5.148696,2025-09-08 14:16:00+00:00
1757341020000,5.15,5.15,5.15,4,5.15,1249,5.15,2025-09-08 14:17:00+00:00
1757341080000,5.1157,5.18,5.1157,4,5.18,1014,5.14785,2025-09-08 14:18:00+00:00
1757341140000,5.145,5.145,5.145,4,5.145,476,5.145,2025-09-08 14:19:00+00:00
1757341200000,5.17,5.17,5.1178,13,5.1178,713,5.130378,2025-09-08 14:20:00+00:00
1757341260000,5.111,5.145,5.111,12,5.145,892,5.121437,2025-09-08 14:21:00+00:00
1757341320000,5.111,5.111,5.111,6,5.111,488,5.111,2025-09-08 14:22:00+00:00
1757341440000,5.1528,5.1528,5.11,10,5.11,2914,5.142759,2025-09-08 14:24:00+00:00
1757341500000,5.131,5.18,5.13,30,5.1786,1963,5.154585,2025-09-08 14:25:00+00:00
1757341560000,5.14,5.155,5.11,16,5.15,1710,5.136696,2025-09-08 14:26:00+00:00
1757341740000,5.15,5.15,5.1114,6,5.1114,437,5.136711,2025-09-08 14:29:00+00:00
1757341800000,5.15,5.15,5.15,4,5.15,104,5.15,2025-09-08 14:30:00+00:00
1757341860000,5.3285,5.3285,5.15,21,5.1506,3370,5.231923,2025-09-08 14:31:00+00:00
1757342040000,5.2612,5.3193,5.2612,8,5.3193,541,5.297621,2025-09-08 14:34:00+00:00
1757342100000,5.24,5.24,5.2,45,5.2,4028,5.201053,2025-09-08 14:35:00+00:00
1757342160000,5.24,5.3,5.1812,5,5.1812,435,5.253669,2025-09-08 14:36:00+00:00
1757342220000,5.24,5.2988,5.2285,10,5.2988,1464,5.267815,2025-09-08 14:37:00+00:00
1757342280000,5.24,5.24,5.24,1,5.24,100,5.24,2025-09-08 14:38:00+00:00
1757342340000,5.3,5.3,5.3,6,5.3,765,5.3,2025-09-08 14:39:00+00:00
1757342580000,5.28,5.3,5.26,7,5.3,1205,5.289083,2025-09-08 14:43:00+00:00
1757342640000,5.26,5.26,5.26,6,5.26,912,5.26,2025-09-08 14:44:00+00:00
1757342700000,5.15,5.231,5.15,14,5.231,1664,5.211299,2025-09-08 14:45:00+00:00
1757342760000,5.2,5.2,5.18,4,5.18,1032,5.181996,2025-09-08 14:46:00+00:00
1757342820000,5.21,5.21,5.2,9,5.21,634,5.208,2025-09-08 14:47:00+00:00
1757342880000,5.2999,5.2999,5.21,16,5.21,4454,5.249482,2025-09-08 14:48:00+00:00
1757342940000,5.26,5.2667,5.2208,4,5.2208,711,5.258859,2025-09-08 14:49:00+00:00
1757343000000,5.23,5.23,5.23,3,5.23,362,5.23,2025-09-08 14:50:00+00:00
1757343060000,5.25,5.29,5.2208,13,5.2208,1621,5.250055,2025-09-08 14:51:00+00:00
1757343180000,5.21,5.25,5.21,5,5.25,842,5.22519,2025-09-08 14:53:00+00:00
1757343360000,5.1601,5.1601,5.1601,2,5.1601,540,5.1601,2025-09-08 14:56:00+00:00
1757343420000,5.23,5.23,5.2,8,5.2,454,5.21,2025-09-08 14:57:00+00:00
1757343480000,5.16,5.17,5.16,11,5.17,698,5.16158,2025-09-08 14:58:00+00:00
1757343660000,5.18,5.18,5.1676,19,5.18,2116,5.174137,2025-09-08 15:01:00+00:00
1757343720000,5.16,5.16,5.15,9,5.15,455,5.155,2025-09-08 15:02:00+00:00
1757343780000,5.14,5.14,5.14,2,5.14,164,5.14,2025-09-08 15:03:00+00:00
1757343840000,5.1101,5.16,5.1101,10,5.16,325,5.13505,2025-09-08 15:04:00+00:00
1757343900000,5.11,5.11,5.11,9,5.11,534,5.11,2025-09-08 15:05:00+00:00
1757344020000,5.1104,5.15,5.1104,5,5.15,641,5.122932,2025-09-08 15:07:00+00:00
1757344380000,5.14,5.14,5.11,12,5.11,858,5.128571,2025-09-08 15:13:00+00:00
1757344740000,5.1536,5.16,5.14,18,5.14,5702,5.149488,2025-09-08 15:19:00+00:00
1757344860000,5.15,5.15,5.149,15,5.15,1858,5.149412,2025-09-08 15:21:00+00:00
1757344920000,5.15,5.15,5.15,6,5.15,649,5.15,2025-09-08 15:22:00+00:00
1757345220000,5.1478,5.1478,5.1478,2,5.1478,101,5.1478,2025-09-08 15:27:00+00:00
1757345520000,5.11,5.111,5.1,16,5.11,924,5.107891,2025-09-08 15:32:00+00:00
1757345640000,5.1,5.11,5.1,14,5.11,1379,5.102644,2025-09-08 15:34:00+00:00
1757345700000,5.095,5.1,5.095,13,5.1,4105,5.099499,2025-09-08 15:35:00+00:00
1757345760000,5.01,5.07,5.01,33,5.07,4438,5.020165,2025-09-08 15:36:00+00:00
1757345880000,5.01,5.03,5.0,80,5.01,8002,5.003098,2025-09-08 15:38:00+00:00
1757345940000,5.0338,5.0338,4.97,27,5.01,2522,5.006642,2025-09-08 15:39:00+00:00
1757346000000,4.9702,5.01,4.97,14,5.01,3594,4.995607,2025-09-08 15:40:00+00:00
1757346060000,4.99,5.0,4.9737,18,4.98,2273,4.98036,2025-09-08 15:41:00+00:00
