timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753279320000,7.6765,7.6765,7.6765,2,7.6765,1830,7.6765,2025-07-23 14:02:00+00:00
1753279380000,7.61,7.61,7.6,8,7.6,566,7.60255,2025-07-23 14:03:00+00:00
1753279500000,7.45,7.6,7.4,28,7.6,3113,7.580181,2025-07-23 14:05:00+00:00
1753279560000,7.035,7.035,7.035,9,7.035,323,7.035,2025-07-23 14:06:00+00:00
1753279680000,6.9946,6.9946,6.9946,9,6.9946,958,6.9946,2025-07-23 14:08:00+00:00
1753279740000,6.95,7.04,6.95,6,7.0,800,6.998571,2025-07-23 14:09:00+00:00
1753279800000,7.04,7.04,7.04,9,7.04,452,7.04,2025-07-23 14:10:00+00:00
1753280040000,7.1,7.1,7.1,2,7.1,150,7.1,2025-07-23 14:14:00+00:00
1753280100000,7.41,7.5,7.41,10,7.5,506,7.455,2025-07-23 14:15:00+00:00
1753280220000,7.31,7.31,7.31,3,7.31,130,7.31,2025-07-23 14:17:00+00:00
1753280280000,7.16,7.31,7.15,5,7.31,500,7.216,2025-07-23 14:18:00+00:00
1753280340000,7.16,7.16,7.1301,11,7.157,1599,7.151013,2025-07-23 14:19:00+00:00
1753280460000,7.21,7.21,7.21,9,7.21,157,7.21,2025-07-23 14:21:00+00:00
1753280580000,7.22,7.22,7.22,15,7.22,344,7.22,2025-07-23 14:23:00+00:00
1753280640000,7.2,7.2,7.2,13,7.2,401,7.2,2025-07-23 14:24:00+00:00
1753280700000,7.16,7.16,7.16,2,7.16,110,7.16,2025-07-23 14:25:00+00:00
1753280820000,7.2,7.2,7.2,9,7.2,191,7.2,2025-07-23 14:27:00+00:00
1753281000000,7.17,7.17,7.17,4,7.17,320,7.17,2025-07-23 14:30:00+00:00
1753281060000,7.15,7.15,7.15,9,7.15,467,7.15,2025-07-23 14:31:00+00:00
1753281240000,7.1001,7.1001,7.1001,1,7.1001,100,7.1001,2025-07-23 14:34:00+00:00
1753281600000,7.2101,7.2101,7.2101,2,7.2101,101,7.2101,2025-07-23 14:40:00+00:00
1753281780000,7.86,7.86,7.86,6,7.86,153,7.86,2025-07-23 14:43:00+00:00
1753281900000,8.1999,8.1999,8.1999,3,8.1999,507,8.1999,2025-07-23 14:45:00+00:00
1753282080000,7.38,7.38,7.38,1,7.38,100,7.38,2025-07-23 14:48:00+00:00
1753282440000,7.15,7.15,7.15,1,7.15,220,7.15,2025-07-23 14:54:00+00:00
1753282500000,7.38,7.38,7.38,4,7.38,104,7.38,2025-07-23 14:55:00+00:00
1753282620000,7.1501,7.1501,7.1501,1,7.1501,100,7.1501,2025-07-23 14:57:00+00:00
1753283580000,7.325,7.325,7.325,1,7.325,130,7.325,2025-07-23 15:13:00+00:00
1753285200000,7.2,7.2,7.2,5,7.2,372,7.2,2025-07-23 15:40:00+00:00
1753285320000,7.05,7.1,7.05,8,7.1,839,7.06,2025-07-23 15:42:00+00:00
1753285380000,7.105,7.105,7.105,10,7.105,454,7.105,2025-07-23 15:43:00+00:00
1753285500000,7.07,7.07,7.07,16,7.07,772,7.07,2025-07-23 15:45:00+00:00
1753285620000,7.08,7.08,7.05,9,7.08,471,7.07,2025-07-23 15:47:00+00:00
1753285680000,7.04,7.04,7.04,1,7.04,100,7.04,2025-07-23 15:48:00+00:00
1753285800000,7.01,7.01,7.01,1,7.01,100,7.01,2025-07-23 15:50:00+00:00
1753286040000,7.0001,7.0001,7.0001,5,7.0001,298,7.0001,2025-07-23 15:54:00+00:00
1753286340000,7.04,7.04,7.04,3,7.04,151,7.04,2025-07-23 15:59:00+00:00
1753286400000,7.24,7.24,7.24,1,7.24,150,7.24,2025-07-23 16:00:00+00:00
1753286760000,7.02,7.02,7.02,1,7.02,100,7.02,2025-07-23 16:06:00+00:00
1753286820000,7.02,7.03,7.02,7,7.03,490,7.023333,2025-07-23 16:07:00+00:00
1753286940000,7.5,7.5,7.31,5,7.31,733,7.474008,2025-07-23 16:09:00+00:00
1753287000000,7.04,7.05,7.04,6,7.05,283,7.045,2025-07-23 16:10:00+00:00
1753287060000,7.06,7.09,7.05,18,7.05,1632,7.082871,2025-07-23 16:11:00+00:00
1753287120000,7.1799,7.3019,7.1,21,7.3015,3320,7.261127,2025-07-23 16:12:00+00:00
1753287180000,7.2025,7.31,7.1,40,7.1,3330,7.263678,2025-07-23 16:13:00+00:00
1753287240000,7.4,7.4,7.16,23,7.165,2261,7.290969,2025-07-23 16:14:00+00:00
1753287300000,7.3101,7.3101,7.31,6,7.31,301,7.31005,2025-07-23 16:15:00+00:00
1753287480000,7.3101,7.3101,7.3101,2,7.3101,111,7.3101,2025-07-23 16:18:00+00:00
1753287840000,7.4,7.4,7.4,4,7.4,685,7.4,2025-07-23 16:24:00+00:00
1753288020000,7.03,7.03,7.03,4,7.03,151,7.03,2025-07-23 16:27:00+00:00
1753289160000,7.31,7.31,7.31,5,7.31,113,7.31,2025-07-23 16:46:00+00:00
1753289400000,7.06,7.145,7.06,136,7.11,3448,7.139839,2025-07-23 16:50:00+00:00
1753289460000,7.06,7.06,7.06,24,7.06,451,7.06,2025-07-23 16:51:00+00:00
1753289580000,7.01,7.01,7.01,44,7.01,793,7.01,2025-07-23 16:53:00+00:00
1753289760000,7.0201,7.0201,7.0201,2,7.0201,200,7.0201,2025-07-23 16:56:00+00:00
1753289820000,7.01,7.06,7.0,11,7.06,907,7.020305,2025-07-23 16:57:00+00:00
1753290180000,6.98,6.98,6.98,7,6.98,695,6.98,2025-07-23 17:03:00+00:00
1753290360000,6.9001,6.9001,6.9001,3,6.9001,201,6.9001,2025-07-23 17:06:00+00:00
1753290540000,6.9101,6.9101,6.9101,2,6.9101,101,6.9101,2025-07-23 17:09:00+00:00
1753290600000,6.92,6.92,6.92,1,6.92,100,6.92,2025-07-23 17:10:00+00:00
1753290720000,6.75,6.88,6.75,25,6.88,1156,6.850309,2025-07-23 17:12:00+00:00
1753290900000,6.605,6.7,6.605,5,6.7,301,6.6525,2025-07-23 17:15:00+00:00
1753291260000,6.3601,6.3601,6.3601,7,6.3601,313,6.3601,2025-07-23 17:21:00+00:00
1753291440000,6.6001,6.6001,6.6001,7,6.6001,551,6.6001,2025-07-23 17:24:00+00:00
1753291500000,6.99,6.99,6.99,9,6.99,387,6.99,2025-07-23 17:25:00+00:00
1753291620000,6.7401,7.47,6.7401,6,7.47,379,7.156738,2025-07-23 17:27:00+00:00
1753291680000,6.61,6.61,6.61,5,6.61,167,6.61,2025-07-23 17:28:00+00:00
1753291740000,6.61,6.61,6.61,8,6.61,119,6.61,2025-07-23 17:29:00+00:00
1753291800000,7.255,7.255,7.255,2,7.255,101,7.255,2025-07-23 17:30:00+00:00
1753291860000,6.55,6.55,6.55,2,6.55,101,6.55,2025-07-23 17:31:00+00:00
1753292460000,6.55,6.55,6.55,2,6.55,103,6.55,2025-07-23 17:41:00+00:00
1753293720000,7.1602,7.1602,7.1602,3,7.1602,140,7.1602,2025-07-23 18:02:00+00:00
1753293960000,6.825,7.25,6.825,5,7.25,520,7.167154,2025-07-23 18:06:00+00:00
1753294560000,6.81,6.81,6.81,1,6.81,200,6.81,2025-07-23 18:16:00+00:00
1753294740000,6.4001,6.4001,6.4001,1,6.4001,100,6.4001,2025-07-23 18:19:00+00:00
1753294800000,6.4337,6.4337,6.4337,5,6.4337,571,6.4337,2025-07-23 18:20:00+00:00
1753294980000,6.4001,6.4001,6.4001,3,6.4001,152,6.4001,2025-07-23 18:23:00+00:00
1753295040000,6.64,6.64,6.64,7,6.64,354,6.64,2025-07-23 18:24:00+00:00
1753295280000,6.55,6.55,6.55,1,6.55,100,6.55,2025-07-23 18:28:00+00:00
1753295700000,6.55,6.55,6.55,1,6.55,100,6.55,2025-07-23 18:35:00+00:00
1753296300000,6.61,6.61,6.4,6,6.4,765,6.435,2025-07-23 18:45:00+00:00
1753296540000,6.77,6.77,6.77,2,6.77,150,6.77,2025-07-23 18:49:00+00:00
1753296660000,6.53,6.53,6.53,4,6.53,210,6.53,2025-07-23 18:51:00+00:00
1753296720000,6.6,6.6,6.6,5,6.6,400,6.6,2025-07-23 18:52:00+00:00
1753296900000,6.47,6.47,6.4,24,6.4,1358,6.43139,2025-07-23 18:55:00+00:00
1753297080000,6.88,6.88,6.8652,13,6.8652,676,6.8689,2025-07-23 18:58:00+00:00
1753297140000,6.5101,6.5101,6.5101,5,6.5101,210,6.5101,2025-07-23 18:59:00+00:00
1753297200000,6.411,6.411,6.411,2,6.411,101,6.411,2025-07-23 19:00:00+00:00
1753297320000,6.4101,6.4101,6.4101,4,6.4101,152,6.4101,2025-07-23 19:02:00+00:00
1753297380000,6.401,6.401,6.401,1,6.401,100,6.401,2025-07-23 19:03:00+00:00
1753297560000,7.0,7.0,7.0,7,7.0,195,7.0,2025-07-23 19:06:00+00:00
1753297740000,6.4101,6.8105,6.4101,4,6.8105,428,6.7104,2025-07-23 19:09:00+00:00
1753298640000,7.05,7.05,7.05,1,7.05,100,7.05,2025-07-23 19:24:00+00:00
1753298760000,6.866,7.2499,6.866,4,7.2499,463,6.961975,2025-07-23 19:26:00+00:00
1753298940000,6.4501,6.4501,6.4501,1,6.4501,100,6.4501,2025-07-23 19:29:00+00:00
1753299180000,6.55,6.55,6.55,4,6.55,200,6.55,2025-07-23 19:33:00+00:00
1753300560000,7.01,7.01,6.51,5,6.51,233,6.789736,2025-07-23 19:56:00+00:00
1753300680000,7.1547,7.1547,7.1547,5,7.1547,153,7.1547,2025-07-23 19:58:00+00:00
1753300740000,6.551,7.25,6.551,4,7.25,351,7.021569,2025-07-23 19:59:00+00:00
1753363800000,6.3999,6.528,6.3696,13,6.46,918,6.428501,2025-07-24 13:30:00+00:00
1753364040000,6.37,6.37,6.37,3,6.37,200,6.37,2025-07-24 13:34:00+00:00
1753364580000,6.425,6.425,6.425,1,6.425,100,6.425,2025-07-24 13:43:00+00:00
1753364820000,6.55,6.55,6.55,1,6.55,400,6.55,2025-07-24 13:47:00+00:00
1753365180000,6.32,6.32,6.32,3,6.32,300,6.32,2025-07-24 13:53:00+00:00
1753365900000,6.3268,6.3268,6.3268,1,6.3268,250,6.3268,2025-07-24 14:05:00+00:00
1753366500000,6.67,6.67,6.67,5,6.67,304,6.67,2025-07-24 14:15:00+00:00
1753367520000,6.57,6.57,6.57,3,6.57,107,6.57,2025-07-24 14:32:00+00:00
1753368900000,6.35,6.35,6.34,8,6.34,483,6.344149,2025-07-24 14:55:00+00:00
1753368960000,6.54,6.54,6.54,7,6.54,591,6.54,2025-07-24 14:56:00+00:00
1753369740000,6.42,6.42,6.42,7,6.42,186,6.42,2025-07-24 15:09:00+00:00
1753371480000,6.4753,6.4753,6.4753,1,6.4753,101,6.4753,2025-07-24 15:38:00+00:00
1753372620000,6.4713,6.4713,6.4713,1,6.4713,100,6.4713,2025-07-24 15:57:00+00:00
1753373880000,7.06,7.06,7.06,1,7.06,100,7.06,2025-07-24 16:18:00+00:00
1753374600000,6.6,6.61,6.6,4,6.61,243,6.605,2025-07-24 16:30:00+00:00
1753375020000,6.6,6.6,6.6,1,6.6,150,6.6,2025-07-24 16:37:00+00:00
1753378320000,6.47,6.47,6.47,3,6.47,148,6.47,2025-07-24 17:32:00+00:00
1753379640000,5.95,6.49,5.95,3,6.49,517,6.281103,2025-07-24 17:54:00+00:00
1753380360000,6.35,6.35,6.35,1,6.35,150,6.35,2025-07-24 18:06:00+00:00
1753383360000,6.35,6.35,6.35,1,6.35,143,6.35,2025-07-24 18:56:00+00:00
1753386420000,6.39,6.39,6.39,2,6.39,161,6.39,2025-07-24 19:47:00+00:00
1753386960000,5.91,5.91,5.91,2,5.91,150,5.91,2025-07-24 19:56:00+00:00
1753450200000,6.33,6.33,6.33,2,6.33,408,6.33,2025-07-25 13:30:00+00:00
1753450380000,6.4907,6.4907,6.4907,2,6.4907,120,6.4907,2025-07-25 13:33:00+00:00
1753450980000,6.4,6.4,6.4,7,6.4,181,6.4,2025-07-25 13:43:00+00:00
1753451220000,5.91,6.01,5.91,14,5.96,925,5.941071,2025-07-25 13:47:00+00:00
1753451940000,5.57,5.62,5.34,20,5.57,3655,5.545945,2025-07-25 13:59:00+00:00
1753452720000,6.18,6.18,6.13,6,6.13,324,6.152124,2025-07-25 14:12:00+00:00
1753452840000,5.93,5.93,5.93,9,5.93,496,5.93,2025-07-25 14:14:00+00:00
1753452900000,5.91,5.91,5.91,2,5.91,101,5.91,2025-07-25 14:15:00+00:00
1753453020000,5.8531,5.8531,5.85,5,5.85,400,5.85186,2025-07-25 14:17:00+00:00
1753453200000,5.81,5.81,5.81,4,5.81,267,5.81,2025-07-25 14:20:00+00:00
1753453380000,5.8,5.8,5.8,7,5.8,170,5.8,2025-07-25 14:23:00+00:00
1753460460000,6.21,6.21,6.21,7,6.21,1380,6.21,2025-07-25 16:21:00+00:00
1753468860000,6.05,6.05,6.05,21,6.05,121,6.05,2025-07-25 18:41:00+00:00
1753471440000,5.6,5.6,5.6,9,5.6,278,5.6,2025-07-25 19:24:00+00:00
1753472820000,6.11,6.11,6.11,2,6.11,417,6.11,2025-07-25 19:47:00+00:00
1753473300000,5.64,5.64,5.64,1,5.64,126,5.64,2025-07-25 19:55:00+00:00
1753473540000,5.63,5.63,5.63,9,5.63,536,5.63,2025-07-25 19:59:00+00:00
1753711920000,6.1,6.1,6.1,4,6.1,149,6.1,2025-07-28 14:12:00+00:00
1753713000000,5.806,5.806,5.806,26,5.806,168,5.806,2025-07-28 14:30:00+00:00
1753715160000,5.8,5.82,5.8,13,5.82,616,5.809405,2025-07-28 15:06:00+00:00
1753720440000,5.7,5.7,5.7,5,5.7,285,5.7,2025-07-28 16:34:00+00:00
1753720500000,5.8,5.8,5.74,11,5.74,2197,5.796915,2025-07-28 16:35:00+00:00
1753720560000,5.75,5.84,5.747,20,5.8,1483,5.781819,2025-07-28 16:36:00+00:00
1753720620000,5.95,5.95,5.85,17,5.85,896,5.9,2025-07-28 16:37:00+00:00
1753720740000,5.99,5.99,5.9,10,5.9,524,5.945,2025-07-28 16:39:00+00:00
1753720800000,5.9039,5.9039,5.9039,6,5.9039,1108,5.9039,2025-07-28 16:40:00+00:00
1753720920000,5.72,5.72,5.72,2,5.72,940,5.72,2025-07-28 16:42:00+00:00
1753721040000,5.7443,5.97,5.7443,31,5.78,2186,5.805737,2025-07-28 16:44:00+00:00
1753721280000,5.9914,6.09,5.9914,11,6.09,1077,6.003725,2025-07-28 16:48:00+00:00
1753721340000,6.04,6.1827,6.04,12,6.08,1066,6.153793,2025-07-28 16:49:00+00:00
1753721400000,5.9744,5.9744,5.9744,6,5.9744,798,5.9744,2025-07-28 16:50:00+00:00
1753721460000,6.07,6.07,6.07,2,6.07,702,6.07,2025-07-28 16:51:00+00:00
1753721520000,5.98,6.25,5.98,11,6.06,1255,6.190909,2025-07-28 16:52:00+00:00
1753721580000,6.0789,6.0789,6.0789,6,6.0789,807,6.0789,2025-07-28 16:53:00+00:00
1753721640000,6.26,6.26,6.26,4,6.26,602,6.26,2025-07-28 16:54:00+00:00
1753721700000,6.1313,6.1313,6.1313,1,6.1313,400,6.1313,2025-07-28 16:55:00+00:00
1753721820000,6.06,6.06,6.04,15,6.04,516,6.053333,2025-07-28 16:57:00+00:00
1753721880000,5.8152,5.99,5.8152,6,5.99,906,5.834622,2025-07-28 16:58:00+00:00
1753721940000,5.8636,5.8636,5.8636,4,5.8636,862,5.8636,2025-07-28 16:59:00+00:00
1753722120000,5.775,5.775,5.775,4,5.775,814,5.775,2025-07-28 17:02:00+00:00
1753722180000,5.755,5.94,5.755,11,5.92,1316,5.840092,2025-07-28 17:03:00+00:00
1753722300000,6.45,6.45,5.8103,22,5.93,2164,6.006754,2025-07-28 17:05:00+00:00
1753722360000,6.08,6.08,6.06,7,6.07,1159,6.074831,2025-07-28 17:06:00+00:00
1753722420000,6.2769,6.2769,6.2769,4,6.2769,705,6.2769,2025-07-28 17:07:00+00:00
1753722480000,6.12,6.374,6.12,6,6.374,954,6.317556,2025-07-28 17:08:00+00:00
1753722540000,6.3,6.3,6.06,8,6.07,509,6.206,2025-07-28 17:09:00+00:00
1753722600000,6.06,6.1757,6.06,16,6.12,1600,6.120263,2025-07-28 17:10:00+00:00
1753722660000,6.07,6.163,5.98,22,6.12,1306,6.102977,2025-07-28 17:11:00+00:00
1753722780000,6.0551,6.0551,6.0551,10,6.0551,930,6.0551,2025-07-28 17:13:00+00:00
1753722840000,6.0,6.0,6.0,4,6.0,295,6.0,2025-07-28 17:14:00+00:00
1753724460000,5.98,5.98,5.98,1,5.98,100,5.98,2025-07-28 17:41:00+00:00
1753727160000,5.974,6.0,5.974,6,6.0,646,5.989121,2025-07-28 18:26:00+00:00
1753727220000,5.95,5.98,5.95,9,5.98,435,5.965,2025-07-28 18:27:00+00:00
1753727340000,5.95,5.95,5.91,6,5.91,460,5.923333,2025-07-28 18:29:00+00:00
1753727400000,6.04,6.04,6.04,2,6.04,120,6.04,2025-07-28 18:30:00+00:00
1753727760000,6.01,6.01,6.01,2,6.01,118,6.01,2025-07-28 18:36:00+00:00
1753728240000,5.95,5.95,5.95,4,5.95,290,5.95,2025-07-28 18:44:00+00:00
1753728300000,5.9,5.93,5.9,6,5.93,530,5.913333,2025-07-28 18:45:00+00:00
1753728900000,5.94,5.94,5.94,3,5.94,126,5.94,2025-07-28 18:55:00+00:00
1753729380000,5.96,5.96,5.96,2,5.96,110,5.96,2025-07-28 19:03:00+00:00
1753729800000,6.2999,6.2999,6.2999,7,6.2999,164,6.2999,2025-07-28 19:10:00+00:00
1753730520000,5.85,5.85,5.85,1,5.85,100,5.85,2025-07-28 19:22:00+00:00
1753730640000,5.92,5.92,5.92,8,5.92,490,5.92,2025-07-28 19:24:00+00:00
1753731000000,5.92,5.92,5.91,2,5.91,254,5.913937,2025-07-28 19:30:00+00:00
1753731060000,5.57,5.57,5.57,16,5.57,1673,5.57,2025-07-28 19:31:00+00:00
1753731600000,5.82,5.82,5.82,6,5.82,191,5.82,2025-07-28 19:40:00+00:00
1753731960000,5.78,5.78,5.78,8,5.78,620,5.78,2025-07-28 19:46:00+00:00
1753732080000,5.77,5.77,5.77,3,5.77,209,5.77,2025-07-28 19:48:00+00:00
1753732320000,5.78,5.78,5.78,2,5.78,190,5.78,2025-07-28 19:52:00+00:00
1753732440000,5.82,5.82,5.82,2,5.82,105,5.82,2025-07-28 19:54:00+00:00
1753732740000,5.6,5.6,5.6,1,5.6,184,5.6,2025-07-28 19:59:00+00:00
1753798200000,5.88,5.88,5.88,8,5.88,1162,5.88,2025-07-29 14:10:00+00:00
1753798260000,5.8002,5.83,5.8,28,5.81,2850,5.803419,2025-07-29 14:11:00+00:00
1753798320000,5.78,5.78,5.78,7,5.78,223,5.78,2025-07-29 14:12:00+00:00
1753798620000,5.75,5.75,5.75,5,5.75,146,5.75,2025-07-29 14:17:00+00:00
1753798740000,5.75,5.75,5.75,2,5.75,307,5.75,2025-07-29 14:19:00+00:00
1753799760000,5.74,5.79,5.74,24,5.79,1327,5.772143,2025-07-29 14:36:00+00:00
1753799820000,5.575,5.74,5.575,4,5.74,887,5.720947,2025-07-29 14:37:00+00:00
1753799940000,5.68,5.68,5.68,1,5.68,100,5.68,2025-07-29 14:39:00+00:00
1753802160000,5.66,5.66,5.66,4,5.66,104,5.66,2025-07-29 15:16:00+00:00
1753803060000,5.581,5.581,5.581,2,5.581,117,5.581,2025-07-29 15:31:00+00:00
1753803120000,5.71,5.71,5.71,1,5.71,100,5.71,2025-07-29 15:32:00+00:00
1753804320000,5.5966,5.5966,5.5966,1,5.5966,100,5.5966,2025-07-29 15:52:00+00:00
1753804560000,5.65,5.66,5.65,7,5.66,1113,5.651887,2025-07-29 15:56:00+00:00
1753804680000,5.67,5.67,5.67,11,5.67,118,5.67,2025-07-29 15:58:00+00:00
1753804740000,5.6,5.7,5.6,10,5.7,724,5.673034,2025-07-29 15:59:00+00:00
1753805100000,5.601,5.601,5.601,2,5.601,118,5.601,2025-07-29 16:05:00+00:00
1753806360000,5.54,5.58,5.54,9,5.58,851,5.563701,2025-07-29 16:26:00+00:00
1753806840000,5.5,5.54,5.5,5,5.54,243,5.52,2025-07-29 16:34:00+00:00
1753806960000,5.45,5.45,5.45,2,5.45,150,5.45,2025-07-29 16:36:00+00:00
1753807140000,5.4,5.43,5.4,4,5.43,280,5.415,2025-07-29 16:39:00+00:00
1753807380000,5.48,5.48,5.48,3,5.48,255,5.48,2025-07-29 16:43:00+00:00
1753807680000,5.4,5.4,5.4,4,5.4,253,5.4,2025-07-29 16:48:00+00:00
1753807920000,5.34,5.34,5.34,4,5.34,220,5.34,2025-07-29 16:52:00+00:00
1753808040000,5.18,5.18,5.18,5,5.18,560,5.18,2025-07-29 16:54:00+00:00
1753808460000,5.42,5.43,5.42,5,5.43,430,5.426667,2025-07-29 17:01:00+00:00
1753808520000,5.38,5.38,5.38,8,5.38,412,5.38,2025-07-29 17:02:00+00:00
1753808760000,5.31,5.35,5.31,9,5.35,378,5.33,2025-07-29 17:06:00+00:00
1753810620000,5.4,5.4,5.4,9,5.4,617,5.4,2025-07-29 17:37:00+00:00
1753811160000,5.35,5.35,5.35,2,5.35,131,5.35,2025-07-29 17:46:00+00:00
1753811340000,5.29,5.29,5.29,1,5.29,100,5.29,2025-07-29 17:49:00+00:00
1753813860000,5.23,5.23,5.23,1,5.23,100,5.23,2025-07-29 18:31:00+00:00
1753815480000,5.26,5.28,5.26,6,5.28,550,5.268,2025-07-29 18:58:00+00:00
1753815540000,5.23,5.28,5.23,10,5.28,800,5.256667,2025-07-29 18:59:00+00:00
1753816140000,5.3036,5.3036,5.3036,3,5.3036,180,5.3036,2025-07-29 19:09:00+00:00
1753816200000,5.22,5.32,5.22,3,5.32,330,5.27,2025-07-29 19:10:00+00:00
1753818540000,5.185,5.185,5.185,4,5.185,194,5.185,2025-07-29 19:49:00+00:00
1753818780000,5.02,5.04,5.02,10,5.04,345,5.03,2025-07-29 19:53:00+00:00
1753818840000,5.0,5.0,5.0,10,5.0,744,5.0,2025-07-29 19:54:00+00:00
1753882380000,5.14,5.14,5.14,7,5.14,400,5.14,2025-07-30 13:33:00+00:00
1753882440000,5.1,5.1,5.1,5,5.1,310,5.1,2025-07-30 13:34:00+00:00
1753882680000,5.0,5.0,5.0,11,5.0,650,5.0,2025-07-30 13:38:00+00:00
1753882920000,4.7305,4.7305,4.7305,2,4.7305,101,4.7305,2025-07-30 13:42:00+00:00
1753883280000,4.7,4.7,4.68,7,4.7,680,4.696,2025-07-30 13:48:00+00:00
1753883340000,4.69,4.72,4.475,10,4.72,1110,4.636333,2025-07-30 13:49:00+00:00
1753883400000,4.6955,4.6955,4.6955,11,4.6955,1000,4.6955,2025-07-30 13:50:00+00:00
1753883460000,4.7,4.7,4.69,13,4.69,1200,4.693333,2025-07-30 13:51:00+00:00
1753883640000,4.76,4.76,4.76,5,4.76,176,4.76,2025-07-30 13:54:00+00:00
1753883760000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-30 13:56:00+00:00
1753883880000,4.95,4.95,4.8146,5,4.8146,2001,4.8567,2025-07-30 13:58:00+00:00
1753883940000,4.81,4.9,4.81,9,4.9,686,4.856,2025-07-30 13:59:00+00:00
1753884060000,4.81,4.81,4.81,24,4.81,1022,4.81,2025-07-30 14:01:00+00:00
1753884420000,5.0,5.0,5.0,15,5.0,458,5.0,2025-07-30 14:07:00+00:00
1753884720000,4.851,4.88,4.8506,3,4.88,775,4.85469,2025-07-30 14:12:00+00:00
1753885020000,4.86,4.86,4.86,2,4.86,173,4.86,2025-07-30 14:17:00+00:00
1753885200000,4.76,4.76,4.75,9,4.76,805,4.75872,2025-07-30 14:20:00+00:00
1753885260000,4.76,4.76,4.7567,7,4.7567,3824,4.757047,2025-07-30 14:21:00+00:00
1753885320000,4.85,4.85,4.8099,13,4.8099,4443,4.814695,2025-07-30 14:22:00+00:00
1753885500000,4.675,4.675,4.675,6,4.675,3444,4.675,2025-07-30 14:25:00+00:00
1753885620000,4.94,4.94,4.94,1,4.94,100,4.94,2025-07-30 14:27:00+00:00
1753885680000,4.97,4.97,4.93,4,4.93,300,4.95,2025-07-30 14:28:00+00:00
1753885740000,4.99,4.99,4.93,30,4.97,12300,4.98756,2025-07-30 14:29:00+00:00
1753886160000,5.19,5.19,5.19,4,5.19,222,5.19,2025-07-30 14:36:00+00:00
1753886340000,4.8,5.01,4.8,20,4.912,2859,4.897469,2025-07-30 14:39:00+00:00
1753886400000,4.87,4.87,4.85,4,4.85,409,4.85995,2025-07-30 14:40:00+00:00
1753886520000,4.7949,4.7949,4.7949,2,4.7949,1101,4.7949,2025-07-30 14:42:00+00:00
1753887000000,4.79,4.792,4.79,5,4.792,2640,4.790152,2025-07-30 14:50:00+00:00
1753887120000,4.53,4.79,4.53,32,4.79,1959,4.690978,2025-07-30 14:52:00+00:00
1753887180000,4.502,4.502,4.502,1,4.502,119,4.502,2025-07-30 14:53:00+00:00
1753890780000,4.77,4.77,4.77,3,4.77,102,4.77,2025-07-30 15:53:00+00:00
1753891680000,4.77,4.77,4.77,1,4.77,100,4.77,2025-07-30 16:08:00+00:00
1753891860000,4.7999,4.7999,4.7999,4,4.7999,217,4.7999,2025-07-30 16:11:00+00:00
1753892040000,4.7999,4.7999,4.7999,2,4.7999,105,4.7999,2025-07-30 16:14:00+00:00
1753892400000,4.73,4.73,4.73,2,4.73,102,4.73,2025-07-30 16:20:00+00:00
1753893480000,4.7,4.7,4.7,3,4.7,175,4.7,2025-07-30 16:38:00+00:00
1753894260000,4.61,4.61,4.61,11,4.61,324,4.61,2025-07-30 16:51:00+00:00
1753894380000,4.61,4.61,4.6,6,4.6,299,4.605,2025-07-30 16:53:00+00:00
1753895760000,4.6201,4.6201,4.6201,3,4.6201,3801,4.6201,2025-07-30 17:16:00+00:00
1753895820000,4.61,4.65,4.61,23,4.65,1209,4.621076,2025-07-30 17:17:00+00:00
1753896960000,4.585,4.585,4.585,1,4.585,100,4.585,2025-07-30 17:36:00+00:00
1753897140000,4.54,4.5899,4.54,14,4.585,907,4.553113,2025-07-30 17:39:00+00:00
1753897740000,4.4,4.41,4.4,3,4.41,206,4.405,2025-07-30 17:49:00+00:00
1753897800000,4.3299,4.3299,4.325,2,4.325,200,4.32745,2025-07-30 17:50:00+00:00
1753897980000,4.3299,4.3299,4.325,2,4.325,200,4.32745,2025-07-30 17:53:00+00:00
1753898460000,4.3,4.31,4.3,4,4.31,300,4.305,2025-07-30 18:01:00+00:00
1753898520000,4.325,4.35,4.325,2,4.35,200,4.3375,2025-07-30 18:02:00+00:00
1753898760000,4.31,4.31,4.295,7,4.295,333,4.3025,2025-07-30 18:06:00+00:00
1753898880000,4.4,4.4,4.4,12,4.4,389,4.4,2025-07-30 18:08:00+00:00
1753899180000,4.39,4.39,4.39,2,4.39,110,4.39,2025-07-30 18:13:00+00:00
1753899480000,4.3999,4.3999,4.3999,5,4.3999,365,4.3999,2025-07-30 18:18:00+00:00
1753900380000,4.39,4.39,4.39,2,4.39,106,4.39,2025-07-30 18:33:00+00:00
1753900560000,4.3997,4.3999,4.39,3,4.39,491,4.397802,2025-07-30 18:36:00+00:00
1753901520000,4.4,4.4,4.4,1,4.4,190,4.4,2025-07-30 18:52:00+00:00
1753901580000,4.37,4.37,4.37,2,4.37,119,4.37,2025-07-30 18:53:00+00:00
1753904220000,4.31,4.31,4.31,5,4.31,326,4.31,2025-07-30 19:37:00+00:00
1753904580000,4.31,4.31,4.31,8,4.31,1014,4.31,2025-07-30 19:43:00+00:00
1753905360000,4.3,4.3,4.3,1,4.3,208,4.3,2025-07-30 19:56:00+00:00
1753905540000,4.3,4.31,4.3,5,4.31,449,4.30295,2025-07-30 19:59:00+00:00
