timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757960820000,3.105,3.11,3.1019,16,3.1019,11610,3.102381,2025-09-15 18:27:00+00:00
1757960880000,3.1076,3.11,3.105,28,3.11,1998,3.106097,2025-09-15 18:28:00+00:00
1757960940000,3.095,3.105,3.0935,93,3.105,65620,3.101809,2025-09-15 18:29:00+00:00
1757961000000,3.0951,3.0951,3.09,27,3.0902,4324,3.092856,2025-09-15 18:30:00+00:00
1757961060000,3.095,3.1,3.095,23,3.095,4470,3.098877,2025-09-15 18:31:00+00:00
1757961120000,3.0911,3.1,3.0911,19,3.0999,2762,3.095929,2025-09-15 18:32:00+00:00
1757961180000,3.095,3.1,3.095,10,3.1,3787,3.097195,2025-09-15 18:33:00+00:00
1757961240000,3.1,3.1,3.095,28,3.095,3128,3.096503,2025-09-15 18:34:00+00:00
1757961300000,3.1,3.1,3.095,22,3.1,8690,3.0964,2025-09-15 18:35:00+00:00
1757961360000,3.095,3.1,3.0901,25,3.095,6679,3.094503,2025-09-15 18:36:00+00:00
1757961420000,3.095,3.1,3.0911,24,3.0911,7951,3.098605,2025-09-15 18:37:00+00:00
1757961480000,3.095,3.0965,3.09,73,3.0935,14141,3.09179,2025-09-15 18:38:00+00:00
1757961540000,3.0968,3.0968,3.095,23,3.095,3604,3.095597,2025-09-15 18:39:00+00:00
1757961600000,3.09,3.0954,3.09,25,3.095,3096,3.091383,2025-09-15 18:40:00+00:00
1757961660000,3.095,3.1,3.08,148,3.09,87828,3.089422,2025-09-15 18:41:00+00:00
1757961720000,3.095,3.095,3.0938,16,3.0938,2149,3.094802,2025-09-15 18:42:00+00:00
1757961780000,3.09,3.1,3.09,24,3.0901,15855,3.096926,2025-09-15 18:43:00+00:00
1757961840000,3.095,3.099,3.0945,18,3.0945,2699,3.095379,2025-09-15 18:44:00+00:00
1757961900000,3.0926,3.0965,3.0926,17,3.0965,2023,3.094,2025-09-15 18:45:00+00:00
1757961960000,3.09,3.0989,3.09,127,3.095,53191,3.091178,2025-09-15 18:46:00+00:00
1757962020000,3.09,3.095,3.09,34,3.0915,4861,3.092227,2025-09-15 18:47:00+00:00
1757962080000,3.095,3.0955,3.095,12,3.0955,2162,3.095288,2025-09-15 18:48:00+00:00
1757962140000,3.0955,3.0955,3.0938,16,3.0938,2889,3.094992,2025-09-15 18:49:00+00:00
1757962200000,3.105,3.11,3.095,75,3.095,53867,3.100582,2025-09-15 18:50:00+00:00
1757962260000,3.1099,3.1099,3.105,14,3.105,2768,3.106918,2025-09-15 18:51:00+00:00
1757962320000,3.105,3.11,3.1,33,3.105,63559,3.107016,2025-09-15 18:52:00+00:00
1757962380000,3.105,3.11,3.1043,24,3.11,11665,3.108698,2025-09-15 18:53:00+00:00
1757962440000,3.105,3.1099,3.105,24,3.105,16367,3.105535,2025-09-15 18:54:00+00:00
1757962500000,3.105,3.11,3.105,12,3.11,1265,3.105503,2025-09-15 18:55:00+00:00
1757962560000,3.105,3.1055,3.1,13,3.1055,3101,3.105,2025-09-15 18:56:00+00:00
1757962620000,3.1,3.105,3.1,17,3.1,3461,3.101928,2025-09-15 18:57:00+00:00
1757962680000,3.105,3.105,3.1001,21,3.105,7517,3.101678,2025-09-15 18:58:00+00:00
1757962740000,3.105,3.1075,3.1011,15,3.105,2227,3.104772,2025-09-15 18:59:00+00:00
1757962800000,3.105,3.11,3.1,18,3.1075,2962,3.106645,2025-09-15 19:00:00+00:00
1757962860000,3.105,3.11,3.1039,27,3.105,5054,3.105237,2025-09-15 19:01:00+00:00
1757962920000,3.105,3.11,3.1,66,3.105,48404,3.109129,2025-09-15 19:02:00+00:00
1757962980000,3.105,3.11,3.105,13,3.105,3961,3.106044,2025-09-15 19:03:00+00:00
1757963040000,3.115,3.115,3.11,70,3.11,43431,3.110994,2025-09-15 19:04:00+00:00
1757963100000,3.115,3.115,3.11,22,3.115,1807,3.113857,2025-09-15 19:05:00+00:00
1757963160000,3.12,3.12,3.11,18,3.1138,5206,3.115412,2025-09-15 19:06:00+00:00
1757963220000,3.1125,3.12,3.11,18,3.12,9016,3.119306,2025-09-15 19:07:00+00:00
1757963280000,3.12,3.12,3.115,13,3.115,7603,3.118222,2025-09-15 19:08:00+00:00
1757963340000,3.12,3.12,3.1137,20,3.115,6130,3.11515,2025-09-15 19:09:00+00:00
1757963400000,3.12,3.12,3.1119,28,3.115,4468,3.116395,2025-09-15 19:10:00+00:00
1757963460000,3.125,3.13,3.1151,92,3.12,81800,3.123723,2025-09-15 19:11:00+00:00
1757963520000,3.13,3.13,3.125,40,3.125,48025,3.128158,2025-09-15 19:12:00+00:00
1757963580000,3.125,3.13,3.1211,44,3.13,19670,3.124197,2025-09-15 19:13:00+00:00
1757963640000,3.125,3.13,3.121,26,3.1282,14555,3.127506,2025-09-15 19:14:00+00:00
1757963700000,3.13,3.13,3.121,7,3.13,738,3.124852,2025-09-15 19:15:00+00:00
1757963760000,3.13,3.13,3.1235,26,3.1235,7401,3.126058,2025-09-15 19:16:00+00:00
1757963820000,3.125,3.13,3.1243,26,3.1251,12825,3.126694,2025-09-15 19:17:00+00:00
1757963880000,3.12,3.13,3.12,19,3.13,10404,3.127759,2025-09-15 19:18:00+00:00
1757963940000,3.125,3.13,3.12,31,3.127,9055,3.124707,2025-09-15 19:19:00+00:00
1757964000000,3.12,3.13,3.12,25,3.1277,24090,3.127681,2025-09-15 19:20:00+00:00
1757964060000,3.13,3.13,3.12,36,3.13,13170,3.129123,2025-09-15 19:21:00+00:00
1757964120000,3.125,3.13,3.12,34,3.1265,13069,3.123644,2025-09-15 19:22:00+00:00
1757964180000,3.125,3.13,3.12,60,3.1283,22693,3.125812,2025-09-15 19:23:00+00:00
1757964240000,3.125,3.125,3.125,21,3.125,8888,3.125,2025-09-15 19:24:00+00:00
1757964300000,3.13,3.13,3.125,27,3.1261,8956,3.125824,2025-09-15 19:25:00+00:00
1757964360000,3.13,3.13,3.1201,27,3.13,9901,3.124944,2025-09-15 19:26:00+00:00
1757964420000,3.125,3.13,3.1219,24,3.13,17518,3.124648,2025-09-15 19:27:00+00:00
1757964480000,3.125,3.13,3.1201,22,3.13,3697,3.125775,2025-09-15 19:28:00+00:00
1757964540000,3.135,3.14,3.115,290,3.125,245039,3.125404,2025-09-15 19:29:00+00:00
1757964600000,3.135,3.14,3.1339,18,3.135,7595,3.134992,2025-09-15 19:30:00+00:00
1757964660000,3.135,3.1364,3.1335,20,3.135,5128,3.134382,2025-09-15 19:31:00+00:00
1757964720000,3.135,3.14,3.13,34,3.13,9827,3.134172,2025-09-15 19:32:00+00:00
1757964780000,3.1399,3.14,3.13,27,3.1358,15202,3.133977,2025-09-15 19:33:00+00:00
1757964840000,3.14,3.14,3.13,44,3.14,21068,3.137197,2025-09-15 19:34:00+00:00
1757964900000,3.1441,3.15,3.13,92,3.14,50142,3.141832,2025-09-15 19:35:00+00:00
1757964960000,3.17,3.17,3.14,339,3.14,457007,3.152682,2025-09-15 19:36:00+00:00
1757965020000,3.1632,3.17,3.16,57,3.169,20049,3.163716,2025-09-15 19:37:00+00:00
1757965080000,3.1644,3.17,3.16,88,3.1644,32206,3.166523,2025-09-15 19:38:00+00:00
1757965140000,3.1611,3.1699,3.16,48,3.1699,12522,3.163048,2025-09-15 19:39:00+00:00
1757965200000,3.165,3.17,3.16,25,3.17,6422,3.163756,2025-09-15 19:40:00+00:00
1757965260000,3.1607,3.17,3.16,68,3.1645,28229,3.165183,2025-09-15 19:41:00+00:00
1757965320000,3.165,3.17,3.16,36,3.16,22949,3.164704,2025-09-15 19:42:00+00:00
1757965380000,3.1699,3.17,3.1641,81,3.165,51773,3.167811,2025-09-15 19:43:00+00:00
1757965440000,3.175,3.18,3.17,143,3.17,80944,3.170818,2025-09-15 19:44:00+00:00
1757965500000,3.1751,3.18,3.17,73,3.18,108692,3.176522,2025-09-15 19:45:00+00:00
1757965560000,3.18,3.18,3.17,64,3.175,64936,3.17574,2025-09-15 19:46:00+00:00
1757965620000,3.175,3.18,3.1737,33,3.175,8323,3.17582,2025-09-15 19:47:00+00:00
1757965680000,3.1738,3.18,3.17,38,3.175,14074,3.172486,2025-09-15 19:48:00+00:00
1757965740000,3.1758,3.18,3.17,40,3.175,10142,3.174588,2025-09-15 19:49:00+00:00
1757965800000,3.18,3.18,3.17,157,3.175,167407,3.177495,2025-09-15 19:50:00+00:00
1757965860000,3.19,3.19,3.1743,122,3.1796,100724,3.181715,2025-09-15 19:51:00+00:00
1757965920000,3.185,3.19,3.1801,56,3.185,23391,3.183553,2025-09-15 19:52:00+00:00
1757965980000,3.19,3.19,3.18,55,3.185,70859,3.187545,2025-09-15 19:53:00+00:00
1757966040000,3.19,3.19,3.1802,111,3.19,37968,3.188172,2025-09-15 19:54:00+00:00
1757966100000,3.19,3.19,3.18,97,3.1845,44526,3.187482,2025-09-15 19:55:00+00:00
1757966160000,3.1845,3.19,3.18,123,3.19,72073,3.186532,2025-09-15 19:56:00+00:00
1757966220000,3.19,3.19,3.1825,77,3.185,31752,3.187709,2025-09-15 19:57:00+00:00
1757966280000,3.19,3.19,3.18,113,3.185,56172,3.187588,2025-09-15 19:58:00+00:00
1757966340000,3.195,3.2,3.18,437,3.19,228117,3.190124,2025-09-15 19:59:00+00:00
1757966400000,3.19,3.2,3.18,16,3.19,223471,3.199094,2025-09-15 20:00:00+00:00
1758029400000,3.17,3.18,3.14,281,3.18,109146,3.171366,2025-09-16 13:30:00+00:00
1758029460000,3.2184,3.22,3.1663,305,3.1663,148674,3.201109,2025-09-16 13:31:00+00:00
1758029520000,3.2201,3.24,3.215,129,3.215,87130,3.231881,2025-09-16 13:32:00+00:00
1758029580000,3.2177,3.2362,3.2112,68,3.2212,31529,3.22438,2025-09-16 13:33:00+00:00
1758029640000,3.26,3.26,3.2112,329,3.2112,155742,3.241,2025-09-16 13:34:00+00:00
1758029700000,3.245,3.26,3.24,237,3.255,130860,3.253764,2025-09-16 13:35:00+00:00
1758029760000,3.245,3.27,3.24,387,3.2488,212853,3.258089,2025-09-16 13:36:00+00:00
1758029820000,3.2382,3.25,3.234,105,3.245,41713,3.24348,2025-09-16 13:37:00+00:00
1758029880000,3.2101,3.23,3.21,87,3.23,35095,3.221927,2025-09-16 13:38:00+00:00
1758029940000,3.2138,3.22,3.21,50,3.2162,25257,3.215253,2025-09-16 13:39:00+00:00
1758030000000,3.205,3.22,3.2,72,3.2101,15506,3.210168,2025-09-16 13:40:00+00:00
1758030060000,3.1815,3.205,3.1815,64,3.205,31370,3.1969,2025-09-16 13:41:00+00:00
1758030120000,3.185,3.19,3.1808,29,3.19,19827,3.188386,2025-09-16 13:42:00+00:00
1758030180000,3.185,3.185,3.18,32,3.1838,19936,3.182546,2025-09-16 13:43:00+00:00
1758030240000,3.185,3.1889,3.18,44,3.185,20645,3.183779,2025-09-16 13:44:00+00:00
1758030300000,3.2178,3.22,3.18,162,3.185,90880,3.19905,2025-09-16 13:45:00+00:00
1758030360000,3.215,3.23,3.21,113,3.22,40257,3.221156,2025-09-16 13:46:00+00:00
1758030420000,3.2135,3.2199,3.2103,24,3.2199,9617,3.212337,2025-09-16 13:47:00+00:00
1758030480000,3.2388,3.24,3.215,110,3.215,50777,3.228722,2025-09-16 13:48:00+00:00
1758030540000,3.225,3.235,3.21,142,3.235,36418,3.225566,2025-09-16 13:49:00+00:00
1758030600000,3.211,3.225,3.21,83,3.2208,35731,3.217173,2025-09-16 13:50:00+00:00
1758030660000,3.205,3.215,3.2026,58,3.215,15622,3.211645,2025-09-16 13:51:00+00:00
1758030720000,3.2001,3.21,3.19,84,3.2001,35699,3.198599,2025-09-16 13:52:00+00:00
1758030780000,3.2138,3.22,3.2012,42,3.2012,22094,3.21113,2025-09-16 13:53:00+00:00
1758030840000,3.2157,3.22,3.2119,28,3.215,13345,3.217074,2025-09-16 13:54:00+00:00
1758030900000,3.215,3.22,3.21,95,3.2189,28476,3.218576,2025-09-16 13:55:00+00:00
1758030960000,3.22,3.22,3.2101,41,3.2162,16073,3.216882,2025-09-16 13:56:00+00:00
1758031020000,3.2199,3.22,3.2101,26,3.2151,5708,3.218018,2025-09-16 13:57:00+00:00
1758031080000,3.225,3.23,3.22,79,3.22,20035,3.224355,2025-09-16 13:58:00+00:00
1758031140000,3.235,3.2351,3.2212,48,3.23,22569,3.229243,2025-09-16 13:59:00+00:00
1758031200000,3.22,3.245,3.22,177,3.23,78455,3.236321,2025-09-16 14:00:00+00:00
1758031260000,3.2245,3.24,3.2215,78,3.224,42724,3.230047,2025-09-16 14:01:00+00:00
1758031320000,3.23,3.23,3.22,77,3.225,24225,3.224205,2025-09-16 14:02:00+00:00
1758031380000,3.235,3.24,3.23,45,3.23,14419,3.236302,2025-09-16 14:03:00+00:00
1758031440000,3.25,3.255,3.24,134,3.24,141081,3.249512,2025-09-16 14:04:00+00:00
1758031500000,3.2423,3.26,3.24,117,3.26,53367,3.252629,2025-09-16 14:05:00+00:00
1758031560000,3.25,3.26,3.25,54,3.25,34820,3.252098,2025-09-16 14:06:00+00:00
1758031620000,3.255,3.2599,3.25,31,3.255,9822,3.251587,2025-09-16 14:07:00+00:00
1758031680000,3.26,3.26,3.25,140,3.2559,122363,3.253774,2025-09-16 14:08:00+00:00
1758031740000,3.2501,3.2599,3.25,50,3.255,6505,3.254091,2025-09-16 14:09:00+00:00
1758031800000,3.25,3.25,3.24,247,3.25,94102,3.249127,2025-09-16 14:10:00+00:00
1758031860000,3.245,3.25,3.24,28,3.2485,37729,3.244233,2025-09-16 14:11:00+00:00
1758031920000,3.2735,3.28,3.24,352,3.25,349335,3.261504,2025-09-16 14:12:00+00:00
1758031980000,3.265,3.2757,3.26,277,3.2751,135069,3.264952,2025-09-16 14:13:00+00:00
1758032040000,3.265,3.265,3.2603,27,3.265,5459,3.264046,2025-09-16 14:14:00+00:00
1758032100000,3.255,3.27,3.25,221,3.2637,87269,3.261094,2025-09-16 14:15:00+00:00
1758032160000,3.25,3.26,3.25,66,3.255,29338,3.255914,2025-09-16 14:16:00+00:00
1758032220000,3.2431,3.2599,3.24,219,3.25,50034,3.24927,2025-09-16 14:17:00+00:00
1758032280000,3.24,3.25,3.24,34,3.245,15079,3.245333,2025-09-16 14:18:00+00:00
1758032340000,3.235,3.2463,3.235,96,3.24,21676,3.238031,2025-09-16 14:19:00+00:00
1758032400000,3.225,3.239,3.22,65,3.2301,20533,3.228031,2025-09-16 14:20:00+00:00
1758032460000,3.225,3.23,3.22,84,3.2265,37123,3.224543,2025-09-16 14:21:00+00:00
1758032520000,3.235,3.235,3.22,100,3.22,33033,3.229489,2025-09-16 14:22:00+00:00
1758032580000,3.23,3.2361,3.22,109,3.235,36525,3.23094,2025-09-16 14:23:00+00:00
1758032640000,3.225,3.23,3.2212,31,3.225,7655,3.225503,2025-09-16 14:24:00+00:00
1758032700000,3.235,3.235,3.2235,60,3.225,14178,3.230741,2025-09-16 14:25:00+00:00
1758032760000,3.235,3.24,3.23,10,3.24,1505,3.234216,2025-09-16 14:26:00+00:00
1758032820000,3.2376,3.24,3.235,32,3.2399,11648,3.236609,2025-09-16 14:27:00+00:00
1758032880000,3.24,3.24,3.234,16,3.235,4715,3.234667,2025-09-16 14:28:00+00:00
1758032940000,3.23,3.235,3.23,20,3.235,4119,3.231155,2025-09-16 14:29:00+00:00
1758033000000,3.225,3.2388,3.225,113,3.235,25617,3.229737,2025-09-16 14:30:00+00:00
1758033060000,3.2138,3.225,3.21,76,3.225,23358,3.220002,2025-09-16 14:31:00+00:00
1758033120000,3.2001,3.215,3.2,75,3.212,23408,3.205227,2025-09-16 14:32:00+00:00
1758033180000,3.205,3.21,3.2001,30,3.2021,9309,3.20444,2025-09-16 14:33:00+00:00
1758033240000,3.209,3.209,3.19,212,3.2029,75036,3.198653,2025-09-16 14:34:00+00:00
1758033300000,3.208,3.21,3.205,28,3.21,8377,3.206243,2025-09-16 14:35:00+00:00
1758033360000,3.215,3.2151,3.2035,76,3.2035,33887,3.209445,2025-09-16 14:36:00+00:00
1758033420000,3.215,3.219,3.2112,72,3.215,24465,3.215135,2025-09-16 14:37:00+00:00
1758033480000,3.2151,3.22,3.21,44,3.215,19022,3.212386,2025-09-16 14:38:00+00:00
1758033540000,3.215,3.2199,3.21,42,3.215,23617,3.214049,2025-09-16 14:39:00+00:00
1758033600000,3.215,3.22,3.215,33,3.215,3748,3.215426,2025-09-16 14:40:00+00:00
1758033660000,3.215,3.2165,3.21,18,3.21,4417,3.212535,2025-09-16 14:41:00+00:00
1758033720000,3.215,3.215,3.21,17,3.211,4842,3.214607,2025-09-16 14:42:00+00:00
1758033780000,3.2111,3.22,3.21,22,3.22,2072,3.215436,2025-09-16 14:43:00+00:00
1758033840000,3.22,3.22,3.2101,24,3.22,6833,3.214049,2025-09-16 14:44:00+00:00
1758033900000,3.22,3.22,3.21,34,3.215,8820,3.214979,2025-09-16 14:45:00+00:00
1758033960000,3.205,3.215,3.2043,98,3.215,30302,3.208566,2025-09-16 14:46:00+00:00
1758034020000,3.205,3.21,3.2,137,3.21,70469,3.202314,2025-09-16 14:47:00+00:00
1758034080000,3.215,3.2179,3.205,64,3.205,17105,3.209439,2025-09-16 14:48:00+00:00
1758034140000,3.215,3.215,3.21,20,3.215,7098,3.210854,2025-09-16 14:49:00+00:00
1758034200000,3.22,3.22,3.21,15,3.21,13559,3.21546,2025-09-16 14:50:00+00:00
1758034260000,3.21,3.215,3.21,15,3.215,3789,3.211169,2025-09-16 14:51:00+00:00
1758034320000,3.205,3.215,3.205,138,3.21,43310,3.209014,2025-09-16 14:52:00+00:00
1758034380000,3.205,3.205,3.2017,17,3.205,4979,3.202039,2025-09-16 14:53:00+00:00
1758034440000,3.205,3.2055,3.2018,25,3.202,9064,3.203375,2025-09-16 14:54:00+00:00
1758034500000,3.2037,3.205,3.2037,10,3.205,3376,3.204,2025-09-16 14:55:00+00:00
1758034560000,3.2037,3.21,3.2021,19,3.2099,11395,3.205048,2025-09-16 14:56:00+00:00
1758034620000,3.205,3.21,3.205,47,3.205,6748,3.205323,2025-09-16 14:57:00+00:00
1758034680000,3.204,3.205,3.2039,16,3.205,8784,3.204969,2025-09-16 14:58:00+00:00
1758034740000,3.2025,3.21,3.2,64,3.2045,24082,3.205642,2025-09-16 14:59:00+00:00
1758034800000,3.205,3.21,3.205,16,3.205,2765,3.205401,2025-09-16 15:00:00+00:00
1758034860000,3.21,3.21,3.205,33,3.205,2366,3.207988,2025-09-16 15:01:00+00:00
1758034920000,3.205,3.2065,3.2,30,3.205,21900,3.204666,2025-09-16 15:02:00+00:00
1758034980000,3.185,3.21,3.18,168,3.21,87330,3.191795,2025-09-16 15:03:00+00:00
1758035040000,3.185,3.1864,3.18,42,3.185,12250,3.182164,2025-09-16 15:04:00+00:00
1758035100000,3.18,3.1858,3.18,16,3.1811,10723,3.182028,2025-09-16 15:05:00+00:00
1758035160000,3.185,3.19,3.1816,31,3.185,40711,3.188232,2025-09-16 15:06:00+00:00
1758035220000,3.2,3.2,3.19,57,3.19,49974,3.194024,2025-09-16 15:07:00+00:00
1758035280000,3.19,3.195,3.19,16,3.195,989,3.191622,2025-09-16 15:08:00+00:00
1758035340000,3.19,3.1959,3.19,22,3.1959,10138,3.194468,2025-09-16 15:09:00+00:00
1758035400000,3.19,3.195,3.19,18,3.195,1380,3.190495,2025-09-16 15:10:00+00:00
1758035460000,3.19,3.19,3.19,5,3.19,914,3.19,2025-09-16 15:11:00+00:00
1758035520000,3.18,3.19,3.18,72,3.19,17506,3.188704,2025-09-16 15:12:00+00:00
1758035580000,3.1617,3.1801,3.16,119,3.18,91754,3.166838,2025-09-16 15:13:00+00:00
1758035640000,3.153,3.1667,3.15,119,3.165,141999,3.156345,2025-09-16 15:14:00+00:00
1758035700000,3.1528,3.16,3.15,26,3.1535,15159,3.157638,2025-09-16 15:15:00+00:00
1758035760000,3.155,3.1577,3.151,16,3.151,3046,3.153419,2025-09-16 15:16:00+00:00
1758035820000,3.17,3.17,3.1525,40,3.1525,30936,3.159598,2025-09-16 15:17:00+00:00
1758035880000,3.165,3.17,3.165,21,3.165,23274,3.165151,2025-09-16 15:18:00+00:00
1758035940000,3.168,3.17,3.16,52,3.16,30332,3.168247,2025-09-16 15:19:00+00:00
1758036000000,3.18,3.18,3.1638,58,3.1699,40852,3.173375,2025-09-16 15:20:00+00:00
1758036060000,3.18,3.18,3.175,24,3.175,6361,3.179578,2025-09-16 15:21:00+00:00
1758036120000,3.175,3.18,3.1726,19,3.18,4887,3.174698,2025-09-16 15:22:00+00:00
1758036180000,3.1711,3.1798,3.1711,14,3.1798,9292,3.175186,2025-09-16 15:23:00+00:00
1758036240000,3.165,3.1701,3.1601,71,3.1701,52438,3.167044,2025-09-16 15:24:00+00:00
1758036300000,3.165,3.1699,3.1611,16,3.165,1320,3.164831,2025-09-16 15:25:00+00:00
1758036360000,3.165,3.17,3.165,11,3.17,912,3.165624,2025-09-16 15:26:00+00:00
1758036420000,3.17,3.17,3.16,24,3.165,10525,3.168279,2025-09-16 15:27:00+00:00
1758036480000,3.1701,3.18,3.1601,51,3.1691,55649,3.173836,2025-09-16 15:28:00+00:00
1758036540000,3.175,3.1768,3.17,17,3.171,4210,3.171661,2025-09-16 15:29:00+00:00
1758036600000,3.17,3.175,3.17,35,3.1711,22870,3.172739,2025-09-16 15:30:00+00:00
1758036660000,3.1762,3.1762,3.17,15,3.17,1355,3.174708,2025-09-16 15:31:00+00:00
1758036720000,3.1799,3.1799,3.17,75,3.175,59678,3.172828,2025-09-16 15:32:00+00:00
1758036780000,3.175,3.175,3.1719,20,3.1719,3851,3.1726,2025-09-16 15:33:00+00:00
1758036840000,3.175,3.175,3.175,16,3.175,11628,3.175,2025-09-16 15:34:00+00:00
1758036900000,3.175,3.175,3.1722,22,3.1745,6512,3.174533,2025-09-16 15:35:00+00:00
1758036960000,3.17,3.1761,3.17,29,3.175,16655,3.17179,2025-09-16 15:36:00+00:00
1758037020000,3.175,3.175,3.17,23,3.1727,5151,3.171984,2025-09-16 15:37:00+00:00
1758037080000,3.173,3.1751,3.17,18,3.175,12495,3.174637,2025-09-16 15:38:00+00:00
1758037140000,3.1724,3.175,3.171,14,3.175,2245,3.17285,2025-09-16 15:39:00+00:00
1758037200000,3.1757,3.1757,3.1757,14,3.1757,212,3.1757,2025-09-16 15:40:00+00:00
1758037260000,3.165,3.1712,3.1625,81,3.1712,26075,3.169577,2025-09-16 15:41:00+00:00
1758037320000,3.165,3.165,3.165,9,3.165,454,3.165,2025-09-16 15:42:00+00:00
1758037380000,3.165,3.17,3.16,19,3.1619,5777,3.162461,2025-09-16 15:43:00+00:00
1758037440000,3.165,3.165,3.1607,22,3.165,4674,3.162686,2025-09-16 15:44:00+00:00
1758037500000,3.165,3.1672,3.16,17,3.1636,10968,3.163704,2025-09-16 15:45:00+00:00
1758037560000,3.1529,3.1601,3.15,69,3.1601,28888,3.159289,2025-09-16 15:46:00+00:00
1758037620000,3.155,3.16,3.1533,35,3.155,26403,3.154815,2025-09-16 15:47:00+00:00
1758037680000,3.155,3.16,3.1501,29,3.155,17986,3.159296,2025-09-16 15:48:00+00:00
1758037740000,3.17,3.17,3.155,50,3.155,24030,3.158643,2025-09-16 15:49:00+00:00
1758037800000,3.17,3.17,3.16,25,3.165,21517,3.164205,2025-09-16 15:50:00+00:00
1758037860000,3.1724,3.1772,3.1643,18,3.17,6567,3.169593,2025-09-16 15:51:00+00:00
1758037920000,3.1778,3.1778,3.1725,18,3.175,1706,3.175745,2025-09-16 15:52:00+00:00
1758037980000,3.185,3.1899,3.175,43,3.18,26975,3.179866,2025-09-16 15:53:00+00:00
1758038040000,3.185,3.185,3.18,12,3.185,2382,3.182444,2025-09-16 15:54:00+00:00
1758038100000,3.1715,3.1801,3.17,70,3.18,57248,3.175703,2025-09-16 15:55:00+00:00
1758038160000,3.16,3.17,3.16,44,3.17,27061,3.163957,2025-09-16 15:56:00+00:00
1758038220000,3.165,3.165,3.16,11,3.16,545,3.162658,2025-09-16 15:57:00+00:00
1758038280000,3.16,3.165,3.16,15,3.165,15581,3.160536,2025-09-16 15:58:00+00:00
1758038340000,3.165,3.165,3.16,14,3.1645,8107,3.160652,2025-09-16 15:59:00+00:00
1758038400000,3.1689,3.1689,3.16,32,3.16,30091,3.16228,2025-09-16 16:00:00+00:00
1758038460000,3.1611,3.17,3.1611,17,3.165,14270,3.165937,2025-09-16 16:01:00+00:00
1758038520000,3.165,3.1663,3.165,10,3.1663,2267,3.166163,2025-09-16 16:02:00+00:00
1758038580000,3.1689,3.17,3.1634,19,3.17,6282,3.165794,2025-09-16 16:03:00+00:00
1758038640000,3.165,3.165,3.165,13,3.165,606,3.165,2025-09-16 16:04:00+00:00
1758038760000,3.165,3.17,3.165,17,3.165,6201,3.165121,2025-09-16 16:06:00+00:00
1758038820000,3.17,3.17,3.165,35,3.165,2067,3.16576,2025-09-16 16:07:00+00:00
1758038880000,3.165,3.17,3.16,20,3.16,1422,3.16336,2025-09-16 16:08:00+00:00
1758038940000,3.165,3.17,3.162,37,3.162,4672,3.165301,2025-09-16 16:09:00+00:00
1758039000000,3.17,3.17,3.1638,28,3.165,6893,3.165713,2025-09-16 16:10:00+00:00
1758039060000,3.165,3.169,3.1635,21,3.169,12006,3.167583,2025-09-16 16:11:00+00:00
1758039120000,3.1699,3.17,3.1647,20,3.17,2445,3.167658,2025-09-16 16:12:00+00:00
1758039180000,3.165,3.17,3.161,20,3.161,3154,3.163281,2025-09-16 16:13:00+00:00
1758039240000,3.17,3.17,3.165,14,3.17,1178,3.168932,2025-09-16 16:14:00+00:00
1758039300000,3.17,3.17,3.165,9,3.165,539,3.16875,2025-09-16 16:15:00+00:00
1758039360000,3.17,3.17,3.1638,26,3.165,8669,3.166954,2025-09-16 16:16:00+00:00
1758039420000,3.16,3.17,3.16,13,3.17,2552,3.167487,2025-09-16 16:17:00+00:00
1758039480000,3.17,3.17,3.1648,19,3.1688,5316,3.165816,2025-09-16 16:18:00+00:00
1758039540000,3.1636,3.17,3.1636,10,3.165,1072,3.164957,2025-09-16 16:19:00+00:00
1758039600000,3.1699,3.17,3.165,24,3.165,6738,3.165833,2025-09-16 16:20:00+00:00
1758039660000,3.165,3.165,3.16,10,3.16,1236,3.163333,2025-09-16 16:21:00+00:00
1758039720000,3.165,3.165,3.1621,19,3.165,4676,3.16374,2025-09-16 16:22:00+00:00
1758039780000,3.1601,3.1654,3.1601,10,3.1654,836,3.163071,2025-09-16 16:23:00+00:00
1758039840000,3.165,3.1658,3.1603,26,3.165,6628,3.164736,2025-09-16 16:24:00+00:00
1758039900000,3.1638,3.1697,3.1638,14,3.165,2525,3.16513,2025-09-16 16:25:00+00:00
1758039960000,3.17,3.17,3.1601,23,3.1635,4393,3.163993,2025-09-16 16:26:00+00:00
1758040020000,3.1685,3.17,3.165,24,3.17,5528,3.168172,2025-09-16 16:27:00+00:00
1758040080000,3.1692,3.17,3.165,20,3.165,3772,3.16892,2025-09-16 16:28:00+00:00
1758040140000,3.165,3.17,3.1635,23,3.17,10224,3.165032,2025-09-16 16:29:00+00:00
1758040200000,3.17,3.17,3.16,15,3.17,4997,3.166033,2025-09-16 16:30:00+00:00
1758040260000,3.165,3.17,3.16,19,3.17,8428,3.164972,2025-09-16 16:31:00+00:00
1758040320000,3.17,3.17,3.1611,14,3.17,779,3.166555,2025-09-16 16:32:00+00:00
1758040380000,3.17,3.17,3.16,10,3.17,640,3.167,2025-09-16 16:33:00+00:00
1758040440000,3.17,3.17,3.165,30,3.17,8454,3.169022,2025-09-16 16:34:00+00:00
1758040500000,3.161,3.17,3.161,12,3.17,4355,3.163569,2025-09-16 16:35:00+00:00
