timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758566040000,0.0684,0.0684,0.0683,29,0.0684,9654,0.068383,2025-09-22 18:34:00+00:00
1758566100000,0.0685,0.0685,0.0684,27,0.0684,36845,0.068475,2025-09-22 18:35:00+00:00
1758566160000,0.0702,0.0703,0.0685,121,0.0685,556103,0.069962,2025-09-22 18:36:00+00:00
1758566220000,0.0702,0.0702,0.0701,31,0.0702,28537,0.070157,2025-09-22 18:37:00+00:00
1758566280000,0.0707,0.0708,0.0702,60,0.0702,199483,0.070658,2025-09-22 18:38:00+00:00
1758566340000,0.0702,0.0707,0.0702,43,0.0706,199443,0.070286,2025-09-22 18:39:00+00:00
1758566400000,0.0704,0.0715,0.0702,64,0.0702,656018,0.070962,2025-09-22 18:40:00+00:00
1758566460000,0.0704,0.0714,0.0704,13,0.0714,22502,0.070987,2025-09-22 18:41:00+00:00
1758566520000,0.0703,0.0704,0.0702,10,0.0702,26676,0.070241,2025-09-22 18:42:00+00:00
1758566580000,0.0704,0.0704,0.0702,13,0.0702,10178,0.070335,2025-09-22 18:43:00+00:00
1758566640000,0.0682,0.0703,0.0682,34,0.0703,108553,0.070051,2025-09-22 18:44:00+00:00
1758566700000,0.0698,0.07,0.0683,8,0.07,2595,0.069786,2025-09-22 18:45:00+00:00
1758566760000,0.0689,0.0698,0.0689,3,0.0698,21201,0.068942,2025-09-22 18:46:00+00:00
1758566820000,0.0689,0.0698,0.0683,9,0.0683,4596,0.069064,2025-09-22 18:47:00+00:00
1758566880000,0.0693,0.0695,0.0683,9,0.0695,10049,0.068986,2025-09-22 18:48:00+00:00
1758566940000,0.0694,0.0697,0.0686,13,0.0691,37684,0.06917,2025-09-22 18:49:00+00:00
1758567000000,0.0684,0.0694,0.0684,6,0.0694,3939,0.068649,2025-09-22 18:50:00+00:00
1758567060000,0.0688,0.0694,0.0688,16,0.0692,34368,0.069228,2025-09-22 18:51:00+00:00
1758567120000,0.0693,0.0693,0.0683,14,0.0693,19499,0.069108,2025-09-22 18:52:00+00:00
1758567180000,0.0692,0.0693,0.0686,8,0.0693,9036,0.069148,2025-09-22 18:53:00+00:00
1758567240000,0.0692,0.0692,0.069,10,0.069,2272,0.069066,2025-09-22 18:54:00+00:00
1758567300000,0.0692,0.0692,0.0689,4,0.0689,1651,0.069078,2025-09-22 18:55:00+00:00
1758567360000,0.0692,0.0692,0.0684,7,0.0691,13479,0.069131,2025-09-22 18:56:00+00:00
1758567420000,0.0692,0.0692,0.0683,8,0.0683,17323,0.068616,2025-09-22 18:57:00+00:00
1758567480000,0.0689,0.0692,0.0688,7,0.0692,9850,0.069024,2025-09-22 18:58:00+00:00
1758567540000,0.0684,0.0692,0.0683,29,0.0692,31119,0.068585,2025-09-22 18:59:00+00:00
1758567600000,0.0691,0.0692,0.0688,12,0.0688,7907,0.06909,2025-09-22 19:00:00+00:00
1758567660000,0.0688,0.0691,0.0688,15,0.0691,31167,0.068814,2025-09-22 19:01:00+00:00
1758567720000,0.0688,0.0691,0.0688,6,0.0691,17510,0.068854,2025-09-22 19:02:00+00:00
1758567780000,0.0692,0.0692,0.0688,14,0.0692,22794,0.068991,2025-09-22 19:03:00+00:00
1758567840000,0.0692,0.0692,0.0691,11,0.0692,50904,0.069196,2025-09-22 19:04:00+00:00
1758567900000,0.0691,0.0692,0.0691,15,0.0692,27498,0.069193,2025-09-22 19:05:00+00:00
1758567960000,0.0691,0.0692,0.0691,10,0.0692,14843,0.069157,2025-09-22 19:06:00+00:00
1758568020000,0.0688,0.0692,0.0688,42,0.0691,70740,0.06908,2025-09-22 19:07:00+00:00
1758568080000,0.069,0.069,0.0689,16,0.0689,59264,0.068998,2025-09-22 19:08:00+00:00
1758568140000,0.069,0.069,0.0689,7,0.069,15629,0.068973,2025-09-22 19:09:00+00:00
1758568200000,0.0692,0.0692,0.069,14,0.069,46095,0.06904,2025-09-22 19:10:00+00:00
1758568260000,0.0698,0.0698,0.0697,14,0.0697,21727,0.069735,2025-09-22 19:11:00+00:00
1758568320000,0.0699,0.07,0.0698,17,0.0698,43754,0.069842,2025-09-22 19:12:00+00:00
1758568380000,0.0701,0.0702,0.0699,33,0.07,79663,0.069971,2025-09-22 19:13:00+00:00
1758568440000,0.0702,0.0702,0.0702,9,0.0702,29734,0.0702,2025-09-22 19:14:00+00:00
1758568500000,0.0704,0.0705,0.0702,47,0.0702,117137,0.070384,2025-09-22 19:15:00+00:00
1758568560000,0.0689,0.0708,0.0686,106,0.0705,262325,0.069789,2025-09-22 19:16:00+00:00
1758568620000,0.0704,0.0704,0.0686,7,0.0686,15318,0.069217,2025-09-22 19:17:00+00:00
1758568680000,0.07,0.0704,0.0689,17,0.0696,35502,0.069316,2025-09-22 19:18:00+00:00
1758568740000,0.0704,0.0704,0.0696,6,0.0703,8120,0.0702,2025-09-22 19:19:00+00:00
1758568800000,0.07,0.0704,0.0696,12,0.0704,66274,0.070027,2025-09-22 19:20:00+00:00
1758568860000,0.0691,0.0704,0.0681,58,0.0703,90850,0.068929,2025-09-22 19:21:00+00:00
1758568920000,0.0695,0.0697,0.069,7,0.0697,102502,0.069015,2025-09-22 19:22:00+00:00
1758568980000,0.069,0.0699,0.069,10,0.0699,30508,0.069326,2025-09-22 19:23:00+00:00
1758569040000,0.069,0.0694,0.069,15,0.0693,17740,0.069119,2025-09-22 19:24:00+00:00
1758569100000,0.069,0.0694,0.069,14,0.0694,31380,0.069007,2025-09-22 19:25:00+00:00
1758569160000,0.0699,0.07,0.069,33,0.0694,12981,0.069256,2025-09-22 19:26:00+00:00
1758569220000,0.0699,0.0699,0.0699,3,0.0699,10012,0.0699,2025-09-22 19:27:00+00:00
1758569280000,0.0699,0.0699,0.069,11,0.0699,32934,0.069164,2025-09-22 19:28:00+00:00
1758569340000,0.0694,0.0699,0.0694,12,0.0694,4307,0.06952,2025-09-22 19:29:00+00:00
1758569400000,0.0693,0.0699,0.069,17,0.0699,57080,0.069356,2025-09-22 19:30:00+00:00
1758569460000,0.0693,0.0694,0.0692,16,0.0693,47200,0.069303,2025-09-22 19:31:00+00:00
1758569520000,0.069,0.0694,0.069,27,0.0694,102304,0.069097,2025-09-22 19:32:00+00:00
1758569580000,0.0694,0.0694,0.0694,1,0.0694,1000,0.0694,2025-09-22 19:33:00+00:00
1758569640000,0.0693,0.0694,0.0693,7,0.0694,27500,0.069305,2025-09-22 19:34:00+00:00
1758569700000,0.0693,0.0694,0.0693,26,0.0693,31742,0.069399,2025-09-22 19:35:00+00:00
1758569760000,0.0694,0.0694,0.0694,13,0.0694,13260,0.0694,2025-09-22 19:36:00+00:00
1758569820000,0.0693,0.0693,0.0692,19,0.0693,22296,0.069231,2025-09-22 19:37:00+00:00
1758569880000,0.0693,0.0693,0.0692,40,0.0693,45213,0.069228,2025-09-22 19:38:00+00:00
1758569940000,0.0693,0.0693,0.0692,18,0.0693,21160,0.069243,2025-09-22 19:39:00+00:00
1758570000000,0.069,0.0692,0.068,49,0.0692,140523,0.068603,2025-09-22 19:40:00+00:00
1758570060000,0.069,0.069,0.0689,4,0.0689,11118,0.068909,2025-09-22 19:41:00+00:00
1758570120000,0.069,0.069,0.069,8,0.069,1826,0.069,2025-09-22 19:42:00+00:00
1758570180000,0.0684,0.0689,0.068,97,0.0689,83041,0.068466,2025-09-22 19:43:00+00:00
1758570240000,0.0657,0.0683,0.0655,145,0.0683,480880,0.066506,2025-09-22 19:44:00+00:00
1758570300000,0.0678,0.0684,0.066,26,0.0684,131281,0.066233,2025-09-22 19:45:00+00:00
1758570360000,0.0671,0.0678,0.0668,59,0.0668,270934,0.066875,2025-09-22 19:46:00+00:00
1758570420000,0.0668,0.0675,0.0668,13,0.0675,4677,0.067043,2025-09-22 19:47:00+00:00
1758570480000,0.067,0.0672,0.0668,23,0.067,40034,0.066856,2025-09-22 19:48:00+00:00
1758570540000,0.067,0.0672,0.067,30,0.0672,54117,0.067056,2025-09-22 19:49:00+00:00
1758570600000,0.0671,0.0672,0.067,37,0.067,183198,0.067031,2025-09-22 19:50:00+00:00
1758570660000,0.068,0.068,0.067,44,0.0671,106980,0.067702,2025-09-22 19:51:00+00:00
1758570720000,0.0682,0.0682,0.0681,5,0.0681,3418,0.068176,2025-09-22 19:52:00+00:00
1758570780000,0.0681,0.0682,0.0676,7,0.0676,3840,0.068121,2025-09-22 19:53:00+00:00
1758570840000,0.0671,0.0682,0.0662,98,0.0676,455926,0.067086,2025-09-22 19:54:00+00:00
1758570900000,0.0667,0.0679,0.0662,40,0.067,196156,0.066776,2025-09-22 19:55:00+00:00
1758570960000,0.0662,0.067,0.0661,56,0.0665,259732,0.066652,2025-09-22 19:56:00+00:00
1758571020000,0.0665,0.0669,0.0663,19,0.0665,38616,0.066459,2025-09-22 19:57:00+00:00
1758571080000,0.0669,0.0669,0.0666,29,0.0666,167046,0.066824,2025-09-22 19:58:00+00:00
1758571140000,0.0669,0.067,0.0667,32,0.0669,100291,0.066781,2025-09-22 19:59:00+00:00
1758571200000,0.0678,0.0678,0.0667,13,0.0668,72786,0.067013,2025-09-22 20:00:00+00:00
1758634200000,0.0669,0.068,0.0669,62,0.067,558178,0.067653,2025-09-23 13:30:00+00:00
1758634260000,0.0666,0.0671,0.0665,55,0.0669,243797,0.066681,2025-09-23 13:31:00+00:00
1758634320000,0.0663,0.0668,0.0661,99,0.0665,185409,0.066475,2025-09-23 13:32:00+00:00
1758634380000,0.0662,0.0664,0.0659,53,0.0662,147499,0.066117,2025-09-23 13:33:00+00:00
1758634440000,0.0656,0.0663,0.0655,104,0.066,641935,0.065597,2025-09-23 13:34:00+00:00
1758634500000,0.066,0.0667,0.0656,50,0.0657,222706,0.065971,2025-09-23 13:35:00+00:00
1758634560000,0.0659,0.0666,0.0655,33,0.0657,112562,0.065844,2025-09-23 13:36:00+00:00
1758634620000,0.066,0.0665,0.0655,47,0.0663,126319,0.066271,2025-09-23 13:37:00+00:00
1758634680000,0.0641,0.0664,0.064,291,0.066,802446,0.065077,2025-09-23 13:38:00+00:00
1758634740000,0.0642,0.066,0.064,52,0.0656,267138,0.064717,2025-09-23 13:39:00+00:00
1758634800000,0.0641,0.0653,0.064,97,0.0642,126032,0.064557,2025-09-23 13:40:00+00:00
1758634860000,0.0645,0.0653,0.064,61,0.0641,232690,0.064745,2025-09-23 13:41:00+00:00
1758634920000,0.065,0.0666,0.0641,51,0.0643,108134,0.064559,2025-09-23 13:42:00+00:00
1758634980000,0.0647,0.0657,0.0646,24,0.065,45512,0.064932,2025-09-23 13:43:00+00:00
1758635040000,0.0641,0.065,0.0639,77,0.0649,122297,0.064356,2025-09-23 13:44:00+00:00
1758635100000,0.0628,0.0643,0.0622,115,0.0641,511813,0.063096,2025-09-23 13:45:00+00:00
1758635160000,0.0621,0.063,0.0621,121,0.0625,403680,0.062388,2025-09-23 13:46:00+00:00
1758635220000,0.0632,0.0643,0.0622,141,0.0622,685897,0.062502,2025-09-23 13:47:00+00:00
1758635280000,0.0635,0.0644,0.0627,38,0.0627,218368,0.063733,2025-09-23 13:48:00+00:00
1758635340000,0.0631,0.0642,0.0631,61,0.0641,180191,0.063437,2025-09-23 13:49:00+00:00
1758635400000,0.0635,0.0636,0.0631,38,0.0632,31556,0.063322,2025-09-23 13:50:00+00:00
1758635460000,0.0634,0.0639,0.0634,39,0.0636,84902,0.063468,2025-09-23 13:51:00+00:00
1758635520000,0.0632,0.0635,0.0631,53,0.0634,65791,0.063269,2025-09-23 13:52:00+00:00
1758635580000,0.0623,0.0635,0.062,114,0.0634,919220,0.062223,2025-09-23 13:53:00+00:00
1758635640000,0.0623,0.063,0.0623,59,0.0623,212315,0.062386,2025-09-23 13:54:00+00:00
1758635700000,0.0619,0.0629,0.061,151,0.0627,655738,0.061951,2025-09-23 13:55:00+00:00
1758635760000,0.061,0.0625,0.0609,87,0.0619,449087,0.061383,2025-09-23 13:56:00+00:00
1758635820000,0.0615,0.062,0.061,43,0.0615,241550,0.061536,2025-09-23 13:57:00+00:00
1758635880000,0.0605,0.0617,0.06,170,0.0613,854692,0.06054,2025-09-23 13:58:00+00:00
1758635940000,0.0607,0.0617,0.06,121,0.0617,537718,0.060217,2025-09-23 13:59:00+00:00
1758636000000,0.0603,0.0608,0.06,103,0.0607,303483,0.060169,2025-09-23 14:00:00+00:00
1758636060000,0.0603,0.0605,0.06,63,0.06,209027,0.060181,2025-09-23 14:01:00+00:00
1758636120000,0.061,0.061,0.0604,28,0.061,67017,0.06097,2025-09-23 14:02:00+00:00
1758636180000,0.0611,0.0615,0.0603,66,0.0609,224046,0.060807,2025-09-23 14:03:00+00:00
1758636240000,0.065,0.0665,0.0609,128,0.0616,574710,0.062249,2025-09-23 14:04:00+00:00
1758636300000,0.063,0.065,0.0617,54,0.065,393889,0.062542,2025-09-23 14:05:00+00:00
1758636360000,0.063,0.0639,0.0621,27,0.0629,124022,0.063383,2025-09-23 14:06:00+00:00
1758636420000,0.062,0.0626,0.0619,50,0.0623,264054,0.061992,2025-09-23 14:07:00+00:00
1758636480000,0.061,0.062,0.0606,52,0.0619,145855,0.061398,2025-09-23 14:08:00+00:00
1758636540000,0.0628,0.065,0.061,49,0.061,302740,0.064407,2025-09-23 14:09:00+00:00
1758636600000,0.0626,0.0629,0.061,42,0.0626,30277,0.062196,2025-09-23 14:10:00+00:00
1758636660000,0.0619,0.0628,0.0611,37,0.0625,44071,0.062125,2025-09-23 14:11:00+00:00
1758636720000,0.0622,0.0624,0.0614,39,0.0619,84523,0.061988,2025-09-23 14:12:00+00:00
1758636780000,0.0625,0.063,0.0621,38,0.0621,53570,0.062419,2025-09-23 14:13:00+00:00
1758636840000,0.0625,0.0628,0.0617,51,0.0624,53262,0.06206,2025-09-23 14:14:00+00:00
1758636900000,0.0619,0.0628,0.0615,49,0.0628,581201,0.062045,2025-09-23 14:15:00+00:00
1758636960000,0.0616,0.0619,0.0609,96,0.0617,635704,0.061231,2025-09-23 14:16:00+00:00
1758637020000,0.0608,0.0615,0.0607,56,0.0615,57889,0.06094,2025-09-23 14:17:00+00:00
1758637080000,0.0628,0.0645,0.0607,88,0.0608,1768927,0.064143,2025-09-23 14:18:00+00:00
1758637140000,0.0623,0.0628,0.0616,21,0.062,37576,0.062694,2025-09-23 14:19:00+00:00
1758637200000,0.0625,0.0636,0.0623,26,0.0623,32149,0.062825,2025-09-23 14:20:00+00:00
1758637260000,0.0632,0.0632,0.0623,14,0.0623,72305,0.06246,2025-09-23 14:21:00+00:00
1758637320000,0.0625,0.0628,0.0624,26,0.0628,136169,0.062541,2025-09-23 14:22:00+00:00
1758637380000,0.0624,0.0625,0.0623,20,0.0623,56838,0.062481,2025-09-23 14:23:00+00:00
1758637440000,0.0624,0.0625,0.0624,15,0.0625,45298,0.062473,2025-09-23 14:24:00+00:00
1758637500000,0.0623,0.0625,0.0623,27,0.0624,31526,0.062361,2025-09-23 14:25:00+00:00
1758637560000,0.0624,0.0624,0.0624,7,0.0624,8970,0.0624,2025-09-23 14:26:00+00:00
1758637620000,0.0624,0.0624,0.0623,8,0.0624,15381,0.062369,2025-09-23 14:27:00+00:00
1758637680000,0.0624,0.0624,0.0623,27,0.0624,96465,0.062384,2025-09-23 14:28:00+00:00
1758637740000,0.0615,0.0624,0.0615,33,0.0624,191368,0.062033,2025-09-23 14:29:00+00:00
1758637800000,0.0622,0.0622,0.0612,18,0.0613,84192,0.061469,2025-09-23 14:30:00+00:00
1758637860000,0.0615,0.0621,0.0615,20,0.0619,27241,0.06186,2025-09-23 14:31:00+00:00
1758637920000,0.0621,0.0622,0.0615,26,0.0615,56674,0.061649,2025-09-23 14:32:00+00:00
1758637980000,0.0625,0.0628,0.062,19,0.062,26634,0.06236,2025-09-23 14:33:00+00:00
1758638040000,0.0624,0.063,0.0623,22,0.0627,47151,0.062645,2025-09-23 14:34:00+00:00
1758638100000,0.0627,0.063,0.0624,18,0.0624,41800,0.062451,2025-09-23 14:35:00+00:00
1758638160000,0.0626,0.063,0.0619,23,0.0629,109968,0.062077,2025-09-23 14:36:00+00:00
1758638220000,0.0622,0.0627,0.0622,14,0.0625,18895,0.062269,2025-09-23 14:37:00+00:00
1758638280000,0.064,0.0645,0.0614,73,0.0622,398457,0.062286,2025-09-23 14:38:00+00:00
1758638340000,0.0635,0.0635,0.0614,22,0.062,18001,0.061967,2025-09-23 14:39:00+00:00
1758638400000,0.0619,0.0623,0.0619,18,0.0623,109531,0.062106,2025-09-23 14:40:00+00:00
1758638460000,0.062,0.062,0.0619,40,0.062,112114,0.061968,2025-09-23 14:41:00+00:00
1758638520000,0.062,0.062,0.0619,16,0.062,14331,0.061956,2025-09-23 14:42:00+00:00
1758638580000,0.062,0.062,0.0619,25,0.062,21479,0.061979,2025-09-23 14:43:00+00:00
1758638640000,0.062,0.062,0.0619,16,0.0619,24318,0.061971,2025-09-23 14:44:00+00:00
1758638700000,0.062,0.062,0.0619,20,0.062,29813,0.06196,2025-09-23 14:45:00+00:00
1758638760000,0.0621,0.0621,0.0619,29,0.0619,69354,0.062015,2025-09-23 14:46:00+00:00
1758638820000,0.0629,0.0632,0.0619,87,0.0621,113334,0.062502,2025-09-23 14:47:00+00:00
1758638880000,0.0627,0.0629,0.0626,12,0.0627,17870,0.062698,2025-09-23 14:48:00+00:00
1758638940000,0.0627,0.0629,0.0627,23,0.0629,64008,0.062766,2025-09-23 14:49:00+00:00
1758639000000,0.0622,0.0626,0.0621,46,0.0626,77172,0.062311,2025-09-23 14:50:00+00:00
1758639060000,0.0624,0.0624,0.062,16,0.0621,55624,0.062256,2025-09-23 14:51:00+00:00
1758639120000,0.0623,0.0623,0.0623,5,0.0623,5923,0.0623,2025-09-23 14:52:00+00:00
1758639180000,0.0623,0.0623,0.0622,6,0.0623,1341,0.062222,2025-09-23 14:53:00+00:00
1758639240000,0.0624,0.0624,0.0622,19,0.0624,112110,0.062384,2025-09-23 14:54:00+00:00
1758639300000,0.0621,0.0624,0.0621,18,0.0623,40532,0.062121,2025-09-23 14:55:00+00:00
1758639360000,0.0619,0.0622,0.0619,29,0.0622,157422,0.062122,2025-09-23 14:56:00+00:00
1758639420000,0.0632,0.0632,0.062,44,0.0621,175999,0.06273,2025-09-23 14:57:00+00:00
1758639480000,0.0629,0.0632,0.0629,17,0.063,78472,0.062974,2025-09-23 14:58:00+00:00
1758639540000,0.0629,0.063,0.0629,30,0.063,96502,0.062941,2025-09-23 14:59:00+00:00
1758639600000,0.0631,0.0631,0.0628,39,0.0628,240926,0.0629,2025-09-23 15:00:00+00:00
1758639660000,0.063,0.0632,0.0629,19,0.0631,14869,0.06308,2025-09-23 15:01:00+00:00
1758639720000,0.0635,0.0635,0.0631,50,0.0631,162384,0.063342,2025-09-23 15:02:00+00:00
1758639780000,0.0638,0.0638,0.0635,8,0.0637,71500,0.063643,2025-09-23 15:03:00+00:00
1758639840000,0.0638,0.064,0.0636,36,0.0636,86015,0.063771,2025-09-23 15:04:00+00:00
1758639900000,0.0636,0.0638,0.0632,17,0.0638,33087,0.063641,2025-09-23 15:05:00+00:00
1758639960000,0.0632,0.0636,0.063,83,0.0636,247506,0.06346,2025-09-23 15:06:00+00:00
1758640020000,0.063,0.0632,0.0629,24,0.0632,19933,0.062993,2025-09-23 15:07:00+00:00
1758640080000,0.0629,0.0634,0.0628,38,0.063,342790,0.063003,2025-09-23 15:08:00+00:00
1758640140000,0.062,0.0632,0.062,22,0.0631,53736,0.062508,2025-09-23 15:09:00+00:00
1758640200000,0.0631,0.0631,0.0631,3,0.0631,323,0.0631,2025-09-23 15:10:00+00:00
1758640260000,0.0624,0.063,0.062,6,0.063,23571,0.062043,2025-09-23 15:11:00+00:00
1758640320000,0.062,0.062,0.062,3,0.062,3821,0.062,2025-09-23 15:12:00+00:00
1758640380000,0.063,0.063,0.062,14,0.0624,17733,0.062745,2025-09-23 15:13:00+00:00
1758640440000,0.0628,0.0628,0.062,19,0.062,8464,0.062619,2025-09-23 15:14:00+00:00
1758640500000,0.0625,0.0628,0.0625,4,0.0627,2487,0.062556,2025-09-23 15:15:00+00:00
1758640560000,0.0635,0.0635,0.0626,33,0.0627,521678,0.062803,2025-09-23 15:16:00+00:00
1758640620000,0.063,0.0632,0.0627,23,0.063,26888,0.063067,2025-09-23 15:17:00+00:00
1758640680000,0.0629,0.0631,0.0629,13,0.063,41334,0.063002,2025-09-23 15:18:00+00:00
1758640740000,0.063,0.063,0.0626,18,0.0627,62554,0.062707,2025-09-23 15:19:00+00:00
1758640800000,0.063,0.063,0.0627,35,0.0629,372793,0.062761,2025-09-23 15:20:00+00:00
1758640860000,0.0632,0.0632,0.0627,37,0.0627,354553,0.062778,2025-09-23 15:21:00+00:00
1758640920000,0.0631,0.0633,0.0627,24,0.0632,41999,0.063203,2025-09-23 15:22:00+00:00
1758640980000,0.0631,0.0633,0.0631,23,0.0632,50685,0.063233,2025-09-23 15:23:00+00:00
1758641040000,0.0632,0.0633,0.0631,88,0.0633,44029,0.063142,2025-09-23 15:24:00+00:00
1758641100000,0.0632,0.0632,0.0631,103,0.0631,60206,0.063186,2025-09-23 15:25:00+00:00
1758641160000,0.0632,0.0632,0.0631,146,0.0632,38614,0.063185,2025-09-23 15:26:00+00:00
1758641220000,0.0633,0.0634,0.0632,145,0.0632,47203,0.063322,2025-09-23 15:27:00+00:00
1758641280000,0.0633,0.0634,0.0633,137,0.0634,139367,0.063327,2025-09-23 15:28:00+00:00
1758641340000,0.0631,0.0632,0.063,154,0.0631,39220,0.063099,2025-09-23 15:29:00+00:00
1758641400000,0.0631,0.0631,0.0631,130,0.0631,22664,0.0631,2025-09-23 15:30:00+00:00
1758641460000,0.0631,0.0631,0.063,150,0.063,32281,0.0631,2025-09-23 15:31:00+00:00
1758641520000,0.0631,0.0631,0.063,56,0.0631,2320,0.063094,2025-09-23 15:32:00+00:00
1758641580000,0.0631,0.0631,0.063,11,0.0631,5185,0.063098,2025-09-23 15:33:00+00:00
1758641640000,0.0631,0.0631,0.063,19,0.0631,22216,0.063042,2025-09-23 15:34:00+00:00
1758641700000,0.063,0.063,0.063,17,0.063,106616,0.063,2025-09-23 15:35:00+00:00
1758641760000,0.0631,0.0631,0.063,9,0.063,6072,0.063086,2025-09-23 15:36:00+00:00
1758641820000,0.0631,0.0631,0.063,8,0.063,21285,0.063082,2025-09-23 15:37:00+00:00
1758641880000,0.063,0.063,0.063,30,0.063,41938,0.063,2025-09-23 15:38:00+00:00
1758641940000,0.063,0.063,0.0629,7,0.063,16961,0.062996,2025-09-23 15:39:00+00:00
1758642000000,0.063,0.063,0.0629,6,0.063,7096,0.062905,2025-09-23 15:40:00+00:00
1758642060000,0.0629,0.063,0.0629,5,0.063,3267,0.062942,2025-09-23 15:41:00+00:00
1758642120000,0.063,0.063,0.063,3,0.063,2200,0.063,2025-09-23 15:42:00+00:00
1758642180000,0.063,0.063,0.063,9,0.063,14167,0.063,2025-09-23 15:43:00+00:00
1758642240000,0.0629,0.063,0.0629,13,0.0629,11397,0.062991,2025-09-23 15:44:00+00:00
1758642300000,0.0628,0.063,0.0628,22,0.063,16702,0.062882,2025-09-23 15:45:00+00:00
1758642360000,0.0627,0.0628,0.0627,3,0.0628,51913,0.062704,2025-09-23 15:46:00+00:00
1758642420000,0.062,0.0628,0.062,41,0.0627,123101,0.062329,2025-09-23 15:47:00+00:00
1758642480000,0.0622,0.0626,0.062,18,0.062,24536,0.062299,2025-09-23 15:48:00+00:00
1758642540000,0.0626,0.0626,0.0622,24,0.0624,90070,0.062426,2025-09-23 15:49:00+00:00
1758642600000,0.0624,0.0626,0.0624,2,0.0626,3888,0.062451,2025-09-23 15:50:00+00:00
1758642660000,0.0628,0.0628,0.0623,18,0.0626,23097,0.062561,2025-09-23 15:51:00+00:00
1758642720000,0.0628,0.0628,0.0627,18,0.0627,71502,0.062726,2025-09-23 15:52:00+00:00
1758642780000,0.0627,0.0628,0.0627,14,0.0627,26920,0.062718,2025-09-23 15:53:00+00:00
1758642840000,0.0628,0.0628,0.0627,12,0.0628,40010,0.062757,2025-09-23 15:54:00+00:00
1758642900000,0.0627,0.0628,0.0624,11,0.0627,11624,0.062716,2025-09-23 15:55:00+00:00
1758642960000,0.0627,0.0628,0.0627,5,0.0627,10640,0.062775,2025-09-23 15:56:00+00:00
1758643020000,0.0628,0.0628,0.0622,12,0.0628,53549,0.062492,2025-09-23 15:57:00+00:00
1758643080000,0.0628,0.0628,0.0622,8,0.0628,49783,0.062355,2025-09-23 15:58:00+00:00
1758643140000,0.0629,0.0629,0.0627,15,0.0627,21873,0.062799,2025-09-23 15:59:00+00:00
1758643200000,0.0629,0.0629,0.0629,4,0.0629,287,0.0629,2025-09-23 16:00:00+00:00
1758643260000,0.0629,0.0629,0.0629,3,0.0629,7478,0.0629,2025-09-23 16:01:00+00:00
1758643320000,0.0622,0.0628,0.0622,17,0.0628,50181,0.062779,2025-09-23 16:02:00+00:00
1758643380000,0.0627,0.0627,0.0622,9,0.0622,9669,0.062671,2025-09-23 16:03:00+00:00
1758643440000,0.0625,0.0627,0.0625,13,0.0625,6272,0.062544,2025-09-23 16:04:00+00:00
1758643500000,0.0624,0.0626,0.0624,17,0.0626,23011,0.062528,2025-09-23 16:05:00+00:00
1758643560000,0.0624,0.0624,0.0624,7,0.0624,791,0.0624,2025-09-23 16:06:00+00:00
1758643620000,0.0624,0.0624,0.0623,18,0.0623,91775,0.062343,2025-09-23 16:07:00+00:00
1758643680000,0.0624,0.0624,0.0623,7,0.0624,11404,0.062318,2025-09-23 16:08:00+00:00
1758643740000,0.0627,0.0627,0.0623,42,0.0624,329209,0.06244,2025-09-23 16:09:00+00:00
1758643800000,0.0623,0.0626,0.0623,4,0.0626,5492,0.06231,2025-09-23 16:10:00+00:00
1758643860000,0.0626,0.0626,0.0623,12,0.0624,13200,0.062539,2025-09-23 16:11:00+00:00
1758643920000,0.0624,0.0624,0.0624,4,0.0624,122,0.0624,2025-09-23 16:12:00+00:00
1758643980000,0.0626,0.0626,0.0623,3,0.0625,17110,0.062424,2025-09-23 16:13:00+00:00
1758644040000,0.0627,0.0627,0.0626,10,0.0626,14100,0.062656,2025-09-23 16:14:00+00:00
1758644100000,0.0626,0.0627,0.0625,18,0.0627,86692,0.06261,2025-09-23 16:15:00+00:00
1758644160000,0.0625,0.0626,0.0625,22,0.0626,122008,0.062583,2025-09-23 16:16:00+00:00
1758644220000,0.0623,0.0625,0.0623,6,0.0624,6100,0.062428,2025-09-23 16:17:00+00:00
1758644280000,0.0624,0.0624,0.0623,17,0.0624,111228,0.062302,2025-09-23 16:18:00+00:00
1758644340000,0.0624,0.0624,0.0623,16,0.0623,34177,0.062395,2025-09-23 16:19:00+00:00
1758644400000,0.0624,0.0624,0.0624,4,0.0624,19229,0.0624,2025-09-23 16:20:00+00:00
1758644460000,0.0624,0.0624,0.0624,10,0.0624,124073,0.0624,2025-09-23 16:21:00+00:00
1758644520000,0.0624,0.0624,0.0623,21,0.0624,9877,0.06239,2025-09-23 16:22:00+00:00
1758644580000,0.0625,0.0625,0.0624,19,0.0624,55513,0.062463,2025-09-23 16:23:00+00:00
1758644640000,0.0625,0.0625,0.0625,3,0.0625,6710,0.0625,2025-09-23 16:24:00+00:00
1758644700000,0.0625,0.0625,0.0624,19,0.0625,109722,0.062449,2025-09-23 16:25:00+00:00
1758644760000,0.0638,0.0639,0.0625,103,0.0625,453767,0.063098,2025-09-23 16:26:00+00:00
1758644820000,0.0626,0.0638,0.0626,11,0.0638,37516,0.063585,2025-09-23 16:27:00+00:00
1758644880000,0.0626,0.0634,0.0626,3,0.0634,10233,0.063384,2025-09-23 16:28:00+00:00
1758644940000,0.0627,0.0627,0.0626,6,0.0626,12698,0.062679,2025-09-23 16:29:00+00:00
