timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747074300000,3.6558,3.6558,3.6558,1,3.6558,1000,3.6558,2025-05-12 18:25:00+00:00
1747077180000,3.6479,3.6479,3.6479,1,3.6479,140,3.6479,2025-05-12 19:13:00+00:00
1747143000000,3.56,3.56,3.56,8,3.56,175,3.56,2025-05-13 13:30:00+00:00
1747143180000,3.68,3.79,3.68,27,3.69,4410,3.702217,2025-05-13 13:33:00+00:00
1747143720000,3.68,3.68,3.68,1,3.68,116,3.68,2025-05-13 13:42:00+00:00
1747144200000,3.56,3.7201,3.52,15,3.7201,2400,3.590121,2025-05-13 13:50:00+00:00
1747144380000,3.67,3.67,3.67,1,3.67,200,3.67,2025-05-13 13:53:00+00:00
1747144560000,3.5146,3.5146,3.5146,1,3.5146,200,3.5146,2025-05-13 13:56:00+00:00
1747144680000,3.4651,3.4651,3.4651,1,3.4651,400,3.4651,2025-05-13 13:58:00+00:00
1747144740000,3.47,3.47,3.47,1,3.47,400,3.47,2025-05-13 13:59:00+00:00
1747144800000,3.47,3.47,3.47,2,3.47,401,3.47,2025-05-13 14:00:00+00:00
1747144860000,3.47,3.47,3.47,2,3.47,205,3.47,2025-05-13 14:01:00+00:00
1747146600000,3.554,3.554,3.554,2,3.554,350,3.554,2025-05-13 14:30:00+00:00
1747148460000,3.6,3.6,3.6,1,3.6,400,3.6,2025-05-13 15:01:00+00:00
1747157760000,3.67,3.67,3.67,1,3.67,100,3.67,2025-05-13 17:36:00+00:00
1747158840000,3.8,3.8,3.8,2,3.8,146,3.8,2025-05-13 17:54:00+00:00
1747160220000,3.74,3.74,3.74,1,3.74,200,3.74,2025-05-13 18:17:00+00:00
1747160280000,3.8,3.8,3.8,1,3.8,500,3.8,2025-05-13 18:18:00+00:00
1747160640000,3.7222,3.7222,3.7222,2,3.7222,1200,3.7222,2025-05-13 18:24:00+00:00
1747160940000,3.69,3.69,3.69,1,3.69,100,3.69,2025-05-13 18:29:00+00:00
1747161300000,3.68,3.68,3.68,3,3.68,331,3.68,2025-05-13 18:35:00+00:00
1747163760000,3.675,3.675,3.675,1,3.675,300,3.675,2025-05-13 19:16:00+00:00
1747164120000,3.68,3.68,3.68,1,3.68,145,3.68,2025-05-13 19:22:00+00:00
1747164600000,3.715,3.715,3.715,1,3.715,150,3.715,2025-05-13 19:30:00+00:00
1747164660000,3.58,3.58,3.58,1,3.58,100,3.58,2025-05-13 19:31:00+00:00
1747165080000,3.6848,3.6848,3.6848,1,3.6848,100,3.6848,2025-05-13 19:38:00+00:00
1747165140000,3.6617,3.6617,3.6617,1,3.6617,500,3.6617,2025-05-13 19:39:00+00:00
1747230720000,3.6665,3.6665,3.6665,2,3.6665,188,3.6665,2025-05-14 13:52:00+00:00
1747237200000,3.61,3.61,3.61,2,3.61,165,3.61,2025-05-14 15:40:00+00:00
1747249560000,3.62,3.62,3.62,3,3.62,500,3.62,2025-05-14 19:06:00+00:00
1747251540000,3.6924,3.6924,3.6924,1,3.6924,500,3.6924,2025-05-14 19:39:00+00:00
1747317060000,3.65,3.65,3.65,1,3.65,300,3.65,2025-05-15 13:51:00+00:00
1747317420000,3.6897,3.6897,3.66,2,3.66,500,3.68376,2025-05-15 13:57:00+00:00
1747318260000,3.66,3.66,3.66,5,3.66,500,3.66,2025-05-15 14:11:00+00:00
1747329240000,3.6,3.6,3.6,2,3.6,200,3.6,2025-05-15 17:14:00+00:00
1747334100000,3.555,3.6,3.55,10,3.6,1213,3.574255,2025-05-15 18:35:00+00:00
1747337220000,3.58,3.58,3.56,2,3.56,250,3.568,2025-05-15 19:27:00+00:00
1747337520000,3.58,3.58,3.58,2,3.58,275,3.58,2025-05-15 19:32:00+00:00
1747338720000,3.56,3.56,3.56,2,3.56,262,3.56,2025-05-15 19:52:00+00:00
1747402380000,3.56,3.56,3.56,1,3.56,200,3.56,2025-05-16 13:33:00+00:00
1747403100000,3.56,3.56,3.56,1,3.56,200,3.56,2025-05-16 13:45:00+00:00
1747405860000,3.53,3.53,3.53,2,3.53,200,3.53,2025-05-16 14:31:00+00:00
1747412580000,3.5,3.5,3.5,5,3.5,795,3.5,2025-05-16 16:23:00+00:00
1747412880000,3.51,3.51,3.51,1,3.51,285,3.51,2025-05-16 16:28:00+00:00
1747416540000,3.55,3.55,3.55,5,3.55,500,3.55,2025-05-16 17:29:00+00:00
1747419300000,3.53,3.53,3.53,1,3.53,300,3.53,2025-05-16 18:15:00+00:00
1747423860000,3.5001,3.5001,3.5001,3,3.5001,107,3.5001,2025-05-16 19:31:00+00:00
1747424460000,3.5,3.53,3.5,8,3.51,1963,3.502038,2025-05-16 19:41:00+00:00
1747425120000,3.5325,3.5325,3.5325,1,3.5325,200,3.5325,2025-05-16 19:52:00+00:00
1747425180000,3.5215,3.5215,3.5215,1,3.5215,100,3.5215,2025-05-16 19:53:00+00:00
1747661400000,3.52,3.52,3.52,2,3.52,151,3.52,2025-05-19 13:30:00+00:00
1747662420000,3.44,3.44,3.44,1,3.44,4483,3.44,2025-05-19 13:47:00+00:00
1747662720000,3.5757,3.5757,3.5757,1,3.5757,100,3.5757,2025-05-19 13:52:00+00:00
1747669140000,3.57,3.57,3.57,1,3.57,103,3.57,2025-05-19 15:39:00+00:00
1747674540000,3.5405,3.5405,3.5405,1,3.5405,200,3.5405,2025-05-19 17:09:00+00:00
1747674660000,3.55,3.55,3.55,1,3.55,250,3.55,2025-05-19 17:11:00+00:00
1747674720000,3.57,3.57,3.55,4,3.55,384,3.558903,2025-05-19 17:12:00+00:00
1747675020000,3.56,3.56,3.56,1,3.56,300,3.56,2025-05-19 17:17:00+00:00
1747677420000,3.5315,3.5315,3.5315,1,3.5315,100,3.5315,2025-05-19 17:57:00+00:00
1747680840000,3.51,3.51,3.51,2,3.51,283,3.51,2025-05-19 18:54:00+00:00
1747682820000,3.47,3.5,3.47,4,3.5,500,3.488,2025-05-19 19:27:00+00:00
1747682880000,3.5,3.5,3.5,6,3.5,500,3.5,2025-05-19 19:28:00+00:00
1747683360000,3.51,3.51,3.5,5,3.5,500,3.502,2025-05-19 19:36:00+00:00
1747750620000,3.555,3.555,3.555,1,3.555,500,3.555,2025-05-20 14:17:00+00:00
1747763820000,3.3759,3.3759,3.3759,1,3.3759,250,3.3759,2025-05-20 17:57:00+00:00
1747766340000,3.4483,3.4483,3.4483,3,3.4483,200,3.4483,2025-05-20 18:39:00+00:00
1747767360000,3.51,3.51,3.5,3,3.5,361,3.503333,2025-05-20 18:56:00+00:00
1747770540000,3.45,3.45,3.45,1,3.45,100,3.45,2025-05-20 19:49:00+00:00
1747771140000,3.42,3.42,3.42,2,3.42,122,3.42,2025-05-20 19:59:00+00:00
1747835040000,3.605,3.605,3.605,6,3.605,107,3.605,2025-05-21 13:44:00+00:00
1747836960000,3.5999,3.6,3.505,3,3.6,300,3.5683,2025-05-21 14:16:00+00:00
1747837380000,3.41,3.42,3.4,10,3.42,1000,3.412351,2025-05-21 14:23:00+00:00
1747839060000,3.575,3.575,3.575,1,3.575,800,3.575,2025-05-21 14:51:00+00:00
1747839660000,3.6,3.6,3.46,8,3.5,1268,3.569152,2025-05-21 15:01:00+00:00
1747843920000,3.4617,3.4617,3.4617,1,3.4617,100,3.4617,2025-05-21 16:12:00+00:00
1747843980000,3.5295,3.5295,3.5295,1,3.5295,100,3.5295,2025-05-21 16:13:00+00:00
1747845000000,3.525,3.525,3.525,1,3.525,100,3.525,2025-05-21 16:30:00+00:00
1747846860000,3.5195,3.5195,3.5195,1,3.5195,112,3.5195,2025-05-21 17:01:00+00:00
1747920600000,3.45,3.45,3.45,1,3.45,699,3.45,2025-05-22 13:30:00+00:00
1747920720000,3.41,3.41,3.41,2,3.41,129,3.41,2025-05-22 13:32:00+00:00
1747920780000,3.45,3.45,3.45,6,3.45,1363,3.45,2025-05-22 13:33:00+00:00
1747923420000,3.5,3.5,3.5,1,3.5,100,3.5,2025-05-22 14:17:00+00:00
1747924620000,3.46,3.46,3.45,3,3.46,500,3.454,2025-05-22 14:37:00+00:00
1747925880000,3.46,3.46,3.46,9,3.46,393,3.46,2025-05-22 14:58:00+00:00
1747926240000,3.545,3.55,3.5,5,3.55,566,3.533074,2025-05-22 15:04:00+00:00
1747929840000,3.55,3.55,3.55,1,3.55,200,3.55,2025-05-22 16:04:00+00:00
1747930200000,3.5,3.5,3.5,1,3.5,100,3.5,2025-05-22 16:10:00+00:00
1747936080000,3.46,3.46,3.46,1,3.46,100,3.46,2025-05-22 17:48:00+00:00
1747936140000,3.45,3.45,3.45,1,3.45,120,3.45,2025-05-22 17:49:00+00:00
1747937040000,3.4438,3.4438,3.4438,2,3.4438,107,3.4438,2025-05-22 18:04:00+00:00
1747941180000,3.45,3.45,3.45,1,3.45,2000,3.45,2025-05-22 19:13:00+00:00
1747942080000,3.41,3.45,3.41,7,3.44,861,3.441203,2025-05-22 19:28:00+00:00
1747943580000,3.4438,3.4438,3.4438,2,3.4438,207,3.4438,2025-05-22 19:53:00+00:00
1747943640000,3.435,3.435,3.435,2,3.435,200,3.435,2025-05-22 19:54:00+00:00
1748007000000,3.43,3.43,3.43,1,3.43,361,3.43,2025-05-23 13:30:00+00:00
1748007060000,3.38,3.4,3.38,2,3.4,977,3.397953,2025-05-23 13:31:00+00:00
1748007300000,3.425,3.425,3.425,1,3.425,100,3.425,2025-05-23 13:35:00+00:00
1748011380000,3.3516,3.3516,3.3516,1,3.3516,2286,3.3516,2025-05-23 14:43:00+00:00
1748014500000,3.45,3.45,3.45,1,3.45,100,3.45,2025-05-23 15:35:00+00:00
1748016300000,3.445,3.445,3.445,1,3.445,250,3.445,2025-05-23 16:05:00+00:00
1748019780000,3.44,3.44,3.41,3,3.41,500,3.428,2025-05-23 17:03:00+00:00
1748028780000,3.44,3.44,3.44,1,3.44,100,3.44,2025-05-23 19:33:00+00:00
1748352600000,3.67,3.67,3.67,5,3.67,227,3.67,2025-05-27 13:30:00+00:00
1748353920000,3.6489,3.6489,3.6489,1,3.6489,100,3.6489,2025-05-27 13:52:00+00:00
1748355420000,3.4631,3.4631,3.4631,2,3.4631,250,3.4631,2025-05-27 14:17:00+00:00
1748358060000,3.47,3.47,3.47,2,3.47,168,3.47,2025-05-27 15:01:00+00:00
1748358300000,3.523,3.523,3.523,1,3.523,125,3.523,2025-05-27 15:05:00+00:00
1748358420000,3.5411,3.5411,3.5411,1,3.5411,250,3.5411,2025-05-27 15:07:00+00:00
1748361180000,3.47,3.47,3.47,1,3.47,200,3.47,2025-05-27 15:53:00+00:00
1748364360000,3.47,3.47,3.47,3,3.47,1000,3.47,2025-05-27 16:46:00+00:00
1748364840000,3.5,3.5,3.5,1,3.5,100,3.5,2025-05-27 16:54:00+00:00
1748365020000,3.51,3.51,3.5,7,3.5,1000,3.502,2025-05-27 16:57:00+00:00
1748371260000,3.5689,3.5689,3.5689,1,3.5689,200,3.5689,2025-05-27 18:41:00+00:00
1748371380000,3.5508,3.5508,3.5508,2,3.5508,250,3.5508,2025-05-27 18:43:00+00:00
1748373360000,3.505,3.505,3.505,1,3.505,250,3.505,2025-05-27 19:16:00+00:00
1748374380000,3.4937,3.4937,3.4937,1,3.4937,100,3.4937,2025-05-27 19:33:00+00:00
1748375760000,3.5051,3.5051,3.5051,1,3.5051,100,3.5051,2025-05-27 19:56:00+00:00
1748375880000,3.5049,3.5049,3.5049,1,3.5049,150,3.5049,2025-05-27 19:58:00+00:00
1748439660000,3.47,3.47,3.47,3,3.47,116,3.47,2025-05-28 13:41:00+00:00
1748440860000,3.538,3.538,3.538,1,3.538,100,3.538,2025-05-28 14:01:00+00:00
1748441460000,3.44,3.44,3.44,3,3.44,833,3.44,2025-05-28 14:11:00+00:00
1748445180000,3.44,3.44,3.44,6,3.44,525,3.44,2025-05-28 15:13:00+00:00
1748445360000,3.44,3.44,3.44,1,3.44,115,3.44,2025-05-28 15:16:00+00:00
1748452020000,3.475,3.475,3.475,2,3.475,341,3.475,2025-05-28 17:07:00+00:00
1748452080000,3.475,3.475,3.475,1,3.475,1047,3.475,2025-05-28 17:08:00+00:00
1748455740000,3.4,3.43,3.4,6,3.43,500,3.407143,2025-05-28 18:09:00+00:00
1748456580000,3.45,3.45,3.45,1,3.45,150,3.45,2025-05-28 18:23:00+00:00
1748461020000,3.535,3.535,3.535,1,3.535,370,3.535,2025-05-28 19:37:00+00:00
1748525400000,3.55,3.55,3.55,3,3.55,103,3.55,2025-05-29 13:30:00+00:00
1748525640000,3.475,3.55,3.475,3,3.55,603,3.4875,2025-05-29 13:34:00+00:00
1748532960000,3.59,3.59,3.57,7,3.59,2400,3.588125,2025-05-29 15:36:00+00:00
1748542320000,3.59,3.59,3.59,2,3.59,112,3.59,2025-05-29 18:12:00+00:00
1748546460000,3.4001,3.42,3.4001,14,3.41,2000,3.407221,2025-05-29 19:21:00+00:00
1748547600000,3.52,3.52,3.5,5,3.5,3244,3.500645,2025-05-29 19:40:00+00:00
1748548440000,3.425,3.425,3.425,1,3.425,100,3.425,2025-05-29 19:54:00+00:00
1748611800000,3.35,3.35,3.35,5,3.35,236,3.35,2025-05-30 13:30:00+00:00
1748612160000,3.225,3.3,3.225,9,3.3,3133,3.297581,2025-05-30 13:36:00+00:00
1748612340000,3.35,3.35,3.34,3,3.34,400,3.345,2025-05-30 13:39:00+00:00
1748612460000,3.59,3.59,3.3,3,3.3,250,3.445,2025-05-30 13:41:00+00:00
1748612520000,3.5,3.5,3.5,2,3.5,253,3.5,2025-05-30 13:42:00+00:00
1748613180000,3.46,3.49,3.46,5,3.49,400,3.47,2025-05-30 13:53:00+00:00
1748613300000,3.46,3.46,3.46,3,3.46,200,3.46,2025-05-30 13:55:00+00:00
1748613540000,3.308,3.308,3.308,1,3.308,100,3.308,2025-05-30 13:59:00+00:00
1748613660000,3.47,3.47,3.47,1,3.47,200,3.47,2025-05-30 14:01:00+00:00
1748613960000,3.35,3.35,3.29,15,3.31,2932,3.300835,2025-05-30 14:06:00+00:00
1748614020000,3.35,3.35,3.35,1,3.35,100,3.35,2025-05-30 14:07:00+00:00
1748614140000,3.3,3.35,3.3,6,3.35,578,3.34,2025-05-30 14:09:00+00:00
1748614440000,3.28,3.28,3.28,2,3.28,125,3.28,2025-05-30 14:14:00+00:00
1748615160000,3.33,3.33,3.33,3,3.33,133,3.33,2025-05-30 14:26:00+00:00
1748615820000,3.35,3.35,3.34,15,3.34,2528,3.347205,2025-05-30 14:37:00+00:00
1748615880000,3.3244,3.43,3.3244,18,3.34,2553,3.353537,2025-05-30 14:38:00+00:00
1748616000000,3.3775,3.3775,3.3775,1,3.3775,500,3.3775,2025-05-30 14:40:00+00:00
1748618220000,3.37,3.37,3.37,1,3.37,100,3.37,2025-05-30 15:17:00+00:00
1748624820000,3.3,3.37,3.28,23,3.37,1631,3.302375,2025-05-30 17:07:00+00:00
1748625360000,3.325,3.325,3.325,2,3.325,1200,3.325,2025-05-30 17:16:00+00:00
1748632800000,3.2704,3.2704,3.2704,1,3.2704,100,3.2704,2025-05-30 19:20:00+00:00
1748633460000,3.25,3.25,3.25,1,3.25,600,3.25,2025-05-30 19:31:00+00:00
1748635140000,3.4,3.4,3.39,9,3.39,900,3.398725,2025-05-30 19:59:00+00:00
1748871000000,3.36,3.36,3.36,6,3.36,1066,3.36,2025-06-02 13:30:00+00:00
1748871600000,3.5243,3.5243,3.51,5,3.51,401,3.514121,2025-06-02 13:40:00+00:00
1748871720000,3.6,3.6,3.6,3,3.6,300,3.6,2025-06-02 13:42:00+00:00
1748872140000,3.5999,3.5999,3.5999,1,3.5999,997,3.5999,2025-06-02 13:49:00+00:00
1748872620000,3.455,3.455,3.455,1,3.455,300,3.455,2025-06-02 13:57:00+00:00
1748873280000,3.455,3.455,3.455,5,3.455,218,3.455,2025-06-02 14:08:00+00:00
1748873760000,3.45,3.45,3.45,1,3.45,100,3.45,2025-06-02 14:16:00+00:00
1748874780000,3.55,3.55,3.55,2,3.55,150,3.55,2025-06-02 14:33:00+00:00
1748876100000,3.435,3.435,3.435,1,3.435,200,3.435,2025-06-02 14:55:00+00:00
1748876280000,3.4845,3.4845,3.4845,1,3.4845,1000,3.4845,2025-06-02 14:58:00+00:00
1748876400000,3.36,3.36,3.36,3,3.36,205,3.36,2025-06-02 15:00:00+00:00
1748877060000,3.43,3.43,3.43,1,3.43,100,3.43,2025-06-02 15:11:00+00:00
1748877300000,3.44,3.44,3.44,9,3.44,650,3.44,2025-06-02 15:15:00+00:00
1748880840000,3.5098,3.5098,3.48,14,3.48,1400,3.488903,2025-06-02 16:14:00+00:00
1748883360000,3.5,3.5,3.5,1,3.5,100,3.5,2025-06-02 16:56:00+00:00
1748891940000,3.4726,3.4726,3.4726,1,3.4726,200,3.4726,2025-06-02 19:19:00+00:00
1748893740000,3.47,3.47,3.47,1,3.47,350,3.47,2025-06-02 19:49:00+00:00
1748893920000,3.4984,3.4984,3.4984,1,3.4984,250,3.4984,2025-06-02 19:52:00+00:00
1748957400000,3.45,3.45,3.45,3,3.45,580,3.45,2025-06-03 13:30:00+00:00
1748958000000,3.25,3.25,3.25,4,3.25,501,3.25,2025-06-03 13:40:00+00:00
1748958780000,3.25,3.25,3.25,2,3.25,548,3.25,2025-06-03 13:53:00+00:00
1748958960000,3.3,3.31,3.3,3,3.31,1600,3.304219,2025-06-03 13:56:00+00:00
1748964060000,3.35,3.35,3.35,1,3.35,100,3.35,2025-06-03 15:21:00+00:00
1748964180000,3.35,3.35,3.3,5,3.31,1898,3.325414,2025-06-03 15:23:00+00:00
1748968080000,3.35,3.36,3.35,4,3.36,500,3.356,2025-06-03 16:28:00+00:00
1748969040000,3.4135,3.4135,3.4135,1,3.4135,150,3.4135,2025-06-03 16:44:00+00:00
1748970360000,3.4,3.4,3.4,1,3.4,100,3.4,2025-06-03 17:06:00+00:00
1748971620000,3.4,3.4,3.4,5,3.4,399,3.4,2025-06-03 17:27:00+00:00
1748971680000,3.4094,3.411,3.4094,4,3.411,901,3.410355,2025-06-03 17:28:00+00:00
1748972340000,3.4,3.4,3.4,1,3.4,100,3.4,2025-06-03 17:39:00+00:00
1748973120000,3.35,3.4,3.35,6,3.4,665,3.375221,2025-06-03 17:52:00+00:00
1748975700000,3.3611,3.3611,3.3611,1,3.3611,500,3.3611,2025-06-03 18:35:00+00:00
1748977380000,3.39,3.39,3.39,1,3.39,772,3.39,2025-06-03 19:03:00+00:00
1748977560000,3.3825,3.3825,3.3825,1,3.3825,100,3.3825,2025-06-03 19:06:00+00:00
1748977860000,3.35,3.35,3.35,5,3.35,242,3.35,2025-06-03 19:11:00+00:00
1748979900000,3.329,3.329,3.329,1,3.329,150,3.329,2025-06-03 19:45:00+00:00
1748980080000,3.329,3.329,3.329,1,3.329,100,3.329,2025-06-03 19:48:00+00:00
1748980200000,3.33,3.35,3.33,12,3.33,1661,3.339474,2025-06-03 19:50:00+00:00
1748980260000,3.3315,3.3315,3.3315,1,3.3315,100,3.3315,2025-06-03 19:51:00+00:00
1748980320000,3.3,3.3,3.3,1,3.3,1000,3.3,2025-06-03 19:52:00+00:00
1748980500000,3.3,3.3,3.3,1,3.3,1000,3.3,2025-06-03 19:55:00+00:00
1748980680000,3.3,3.3,3.3,4,3.3,280,3.3,2025-06-03 19:58:00+00:00
1749044160000,3.45,3.45,3.45,1,3.45,100,3.45,2025-06-04 13:36:00+00:00
1749044340000,3.44,3.44,3.44,1,3.44,100,3.44,2025-06-04 13:39:00+00:00
1749044940000,3.3,3.3,3.3,3,3.3,300,3.3,2025-06-04 13:49:00+00:00
1749045120000,3.29,3.301,3.29,10,3.301,654,3.297231,2025-06-04 13:52:00+00:00
1749045180000,3.28,3.28,3.28,4,3.28,281,3.28,2025-06-04 13:53:00+00:00
1749045240000,3.221,3.251,3.221,5,3.251,817,3.229197,2025-06-04 13:54:00+00:00
1749046920000,3.295,3.295,3.15,4,3.22,899,3.205681,2025-06-04 14:22:00+00:00
1749051900000,3.2967,3.2967,3.2967,2,3.2967,184,3.2967,2025-06-04 15:45:00+00:00
1749052140000,3.4069,3.4069,3.4069,7,3.4069,112,3.4069,2025-06-04 15:49:00+00:00
1749053100000,3.37,3.37,3.295,12,3.295,510,3.345,2025-06-04 16:05:00+00:00
1749058020000,3.3449,3.3449,3.3449,1,3.3449,100,3.3449,2025-06-04 17:27:00+00:00
1749058200000,3.31,3.31,3.31,3,3.31,300,3.31,2025-06-04 17:30:00+00:00
1749058260000,3.31,3.31,3.3,3,3.3,1147,3.305641,2025-06-04 17:31:00+00:00
1749058680000,3.31,3.31,3.31,3,3.31,427,3.31,2025-06-04 17:38:00+00:00
1749060120000,3.33,3.33,3.31,3,3.31,300,3.32,2025-06-04 18:02:00+00:00
1749060180000,3.2839,3.34,3.2839,3,3.34,386,3.305843,2025-06-04 18:03:00+00:00
1749060240000,3.293,3.293,3.293,1,3.293,200,3.293,2025-06-04 18:04:00+00:00
1749060540000,3.3688,3.3688,3.3688,1,3.3688,100,3.3688,2025-06-04 18:09:00+00:00
1749130200000,3.37,3.37,3.37,2,3.37,171,3.37,2025-06-05 13:30:00+00:00
1749130680000,3.37,3.38,3.37,6,3.38,953,3.373148,2025-06-05 13:38:00+00:00
1749130740000,3.2,3.33,3.2,13,3.33,1007,3.256818,2025-06-05 13:39:00+00:00
1749131940000,3.3277,3.3277,3.3277,2,3.3277,201,3.3277,2025-06-05 13:59:00+00:00
1749132900000,3.28,3.28,3.28,2,3.28,200,3.28,2025-06-05 14:15:00+00:00
1749133440000,3.28,3.29,3.28,6,3.29,500,3.286667,2025-06-05 14:24:00+00:00
1749133500000,3.28,3.28,3.28,1,3.28,147,3.28,2025-06-05 14:25:00+00:00
1749136860000,3.3287,3.3287,3.3287,1,3.3287,1130,3.3287,2025-06-05 15:21:00+00:00
1749137280000,3.29,3.29,3.29,1,3.29,900,3.29,2025-06-05 15:28:00+00:00
1749140520000,3.2802,3.2802,3.2802,4,3.2802,265,3.2802,2025-06-05 16:22:00+00:00
1749140640000,3.28,3.28,3.28,1,3.28,300,3.28,2025-06-05 16:24:00+00:00
1749142740000,3.2874,3.2874,3.2874,1,3.2874,150,3.2874,2025-06-05 16:59:00+00:00
1749142800000,3.325,3.325,3.325,1,3.325,300,3.325,2025-06-05 17:00:00+00:00
1749145620000,3.35,3.35,3.35,1,3.35,150,3.35,2025-06-05 17:47:00+00:00
1749145680000,3.28,3.29,3.28,2,3.29,274,3.28365,2025-06-05 17:48:00+00:00
1749146100000,3.26,3.26,3.26,4,3.26,216,3.26,2025-06-05 17:55:00+00:00
1749150780000,3.315,3.315,3.315,1,3.315,100,3.315,2025-06-05 19:13:00+00:00
1749151080000,3.3,3.3,3.3,1,3.3,4000,3.3,2025-06-05 19:18:00+00:00
1749151680000,3.26,3.27,3.26,4,3.27,1140,3.260908,2025-06-05 19:28:00+00:00
1749152700000,3.27,3.27,3.27,2,3.27,200,3.27,2025-06-05 19:45:00+00:00
1749153540000,3.26,3.26,3.26,17,3.26,424,3.26,2025-06-05 19:59:00+00:00
1749217020000,3.3,3.3,3.3,1,3.3,250,3.3,2025-06-06 13:37:00+00:00
1749217320000,3.31,3.31,3.31,3,3.31,249,3.31,2025-06-06 13:42:00+00:00
1749217980000,3.31,3.31,3.31,3,3.31,200,3.31,2025-06-06 13:53:00+00:00
1749218040000,3.4612,3.4612,3.4612,1,3.4612,2000,3.4612,2025-06-06 13:54:00+00:00
1749218700000,3.3,3.3,3.3,3,3.3,300,3.3,2025-06-06 14:05:00+00:00
1749221520000,3.31,3.31,3.31,3,3.31,298,3.31,2025-06-06 14:52:00+00:00
1749221580000,3.3,3.31,3.3,3,3.31,300,3.304,2025-06-06 14:53:00+00:00
1749222240000,3.3,3.3,3.3,2,3.3,350,3.3,2025-06-06 15:04:00+00:00
1749222540000,3.2907,3.2907,3.2907,1,3.2907,200,3.2907,2025-06-06 15:09:00+00:00
1749222900000,3.3,3.3,3.3,2,3.3,310,3.3,2025-06-06 15:15:00+00:00
1749223080000,3.2401,3.2401,3.2401,1,3.2401,100,3.2401,2025-06-06 15:18:00+00:00
1749225060000,3.285,3.285,3.285,1,3.285,100,3.285,2025-06-06 15:51:00+00:00
1749228180000,3.289,3.289,3.289,4,3.289,400,3.289,2025-06-06 16:43:00+00:00
1749228420000,3.3084,3.3084,3.3,6,3.3,800,3.30315,2025-06-06 16:47:00+00:00
1749228900000,3.3,3.3,3.3,8,3.3,356,3.3,2025-06-06 16:55:00+00:00
1749229740000,3.3005,3.3005,3.3005,1,3.3005,250,3.3005,2025-06-06 17:09:00+00:00
1749229980000,3.3,3.3,3.275,11,3.275,889,3.296044,2025-06-06 17:13:00+00:00
1749230340000,3.31,3.31,3.3,9,3.3,573,3.306667,2025-06-06 17:19:00+00:00
1749231960000,3.22,3.26,3.22,21,3.25,1575,3.241535,2025-06-06 17:46:00+00:00
1749233700000,3.2801,3.2801,3.2801,1,3.2801,200,3.2801,2025-06-06 18:15:00+00:00
1749475800000,3.24,3.24,3.24,5,3.24,2119,3.24,2025-06-09 13:30:00+00:00
1749476400000,3.31,3.31,3.31,3,3.31,649,3.31,2025-06-09 13:40:00+00:00
1749477300000,3.27,3.27,3.27,3,3.27,102,3.27,2025-06-09 13:55:00+00:00
1749478140000,3.27,3.27,3.27,1,3.27,100,3.27,2025-06-09 14:09:00+00:00
1749483960000,3.31,3.31,3.31,1,3.31,500,3.31,2025-06-09 15:46:00+00:00
1749486540000,3.305,3.305,3.305,1,3.305,149,3.305,2025-06-09 16:29:00+00:00
1749487440000,3.3,3.3,3.3,1,3.3,100,3.3,2025-06-09 16:44:00+00:00
1749487920000,3.26,3.26,3.26,1,3.26,1000,3.26,2025-06-09 16:52:00+00:00
1749489600000,3.26,3.2601,3.26,2,3.2601,500,3.26002,2025-06-09 17:20:00+00:00
1749493620000,3.28,3.28,3.28,1,3.28,250,3.28,2025-06-09 18:27:00+00:00
1749496980000,3.2601,3.2601,3.2601,1,3.2601,350,3.2601,2025-06-09 19:23:00+00:00
1749497760000,3.26,3.26,3.26,6,3.26,2578,3.26,2025-06-09 19:36:00+00:00
1749499140000,3.283,3.283,3.283,1,3.283,100,3.283,2025-06-09 19:59:00+00:00
1749562200000,3.27,3.27,3.27,3,3.27,290,3.27,2025-06-10 13:30:00+00:00
1749562500000,3.31,3.31,3.31,1,3.31,200,3.31,2025-06-10 13:35:00+00:00
1749562980000,3.31,3.31,3.3097,4,3.3097,428,3.30993,2025-06-10 13:43:00+00:00
1749563100000,3.28,3.28,3.28,1,3.28,100,3.28,2025-06-10 13:45:00+00:00
1749563400000,3.28,3.28,3.28,2,3.28,158,3.28,2025-06-10 13:50:00+00:00
1749565500000,3.285,3.285,3.285,1,3.285,100,3.285,2025-06-10 14:25:00+00:00
1749567360000,3.29,3.29,3.29,1,3.29,187,3.29,2025-06-10 14:56:00+00:00
1749569760000,3.31,3.31,3.31,1,3.31,100,3.31,2025-06-10 15:36:00+00:00
1749571740000,3.285,3.285,3.285,2,3.285,471,3.285,2025-06-10 16:09:00+00:00
1749572700000,3.2683,3.2683,3.2683,1,3.2683,110,3.2683,2025-06-10 16:25:00+00:00
1749574080000,3.26,3.26,3.26,1,3.26,550,3.26,2025-06-10 16:48:00+00:00
1749574620000,3.285,3.285,3.285,2,3.285,400,3.285,2025-06-10 16:57:00+00:00
1749574860000,3.3095,3.3095,3.285,6,3.285,1250,3.304241,2025-06-10 17:01:00+00:00
1749575580000,3.27,3.27,3.27,1,3.27,110,3.27,2025-06-10 17:13:00+00:00
1749575820000,3.27,3.27,3.27,2,3.27,109,3.27,2025-06-10 17:17:00+00:00
1749577380000,3.31,3.31,3.26,3,3.26,450,3.293311,2025-06-10 17:43:00+00:00
