timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758305100000,1.575,1.58,1.575,3,1.58,202,1.5775,2025-09-19 18:05:00+00:00
1758305220000,1.575,1.575,1.575,4,1.575,1102,1.575,2025-09-19 18:07:00+00:00
1758305280000,1.5706,1.58,1.5706,5,1.58,2063,1.574586,2025-09-19 18:08:00+00:00
1758305340000,1.575,1.5794,1.575,4,1.5794,1003,1.577132,2025-09-19 18:09:00+00:00
1758305400000,1.575,1.5798,1.5707,14,1.575,6718,1.575892,2025-09-19 18:10:00+00:00
1758305460000,1.575,1.58,1.575,2,1.58,400,1.57625,2025-09-19 18:11:00+00:00
1758305580000,1.575,1.5799,1.575,10,1.575,1656,1.57808,2025-09-19 18:13:00+00:00
1758305640000,1.58,1.58,1.575,7,1.575,2135,1.575238,2025-09-19 18:14:00+00:00
1758305760000,1.575,1.5799,1.575,5,1.575,10266,1.579804,2025-09-19 18:16:00+00:00
1758305820000,1.575,1.58,1.575,19,1.5799,15850,1.578024,2025-09-19 18:17:00+00:00
1758305880000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-19 18:18:00+00:00
1758305940000,1.575,1.5799,1.5705,23,1.5705,13913,1.578329,2025-09-19 18:19:00+00:00
1758306060000,1.575,1.58,1.5701,4,1.58,963,1.571744,2025-09-19 18:21:00+00:00
1758306120000,1.575,1.575,1.575,2,1.575,345,1.575,2025-09-19 18:22:00+00:00
1758306240000,1.58,1.58,1.575,2,1.575,200,1.5775,2025-09-19 18:24:00+00:00
1758306360000,1.575,1.575,1.57,4,1.5706,1000,1.5712,2025-09-19 18:26:00+00:00
1758306420000,1.58,1.58,1.58,5,1.58,202,1.58,2025-09-19 18:27:00+00:00
1758306540000,1.575,1.575,1.57,90,1.575,24989,1.571695,2025-09-19 18:29:00+00:00
1758306660000,1.575,1.575,1.575,45,1.575,12205,1.575,2025-09-19 18:31:00+00:00
1758306720000,1.5798,1.58,1.575,4,1.575,5715,1.579719,2025-09-19 18:32:00+00:00
1758306780000,1.5735,1.5735,1.5735,3,1.5735,534,1.5735,2025-09-19 18:33:00+00:00
1758306840000,1.58,1.58,1.57,5,1.57,1000,1.573275,2025-09-19 18:34:00+00:00
1758306900000,1.58,1.58,1.58,15,1.58,13239,1.58,2025-09-19 18:35:00+00:00
1758306960000,1.585,1.585,1.585,1,1.585,150,1.585,2025-09-19 18:36:00+00:00
1758307020000,1.5863,1.59,1.5863,6,1.5897,5652,1.589527,2025-09-19 18:37:00+00:00
1758307080000,1.585,1.59,1.58,56,1.5899,21386,1.581534,2025-09-19 18:38:00+00:00
1758307200000,1.585,1.585,1.58,8,1.58,4246,1.581366,2025-09-19 18:40:00+00:00
1758307260000,1.5806,1.59,1.58,20,1.58,12743,1.584643,2025-09-19 18:41:00+00:00
1758307320000,1.58,1.585,1.58,12,1.58,8013,1.581225,2025-09-19 18:42:00+00:00
1758307380000,1.585,1.585,1.58,13,1.585,7326,1.582972,2025-09-19 18:43:00+00:00
1758307440000,1.58,1.585,1.58,10,1.5843,6225,1.581574,2025-09-19 18:44:00+00:00
1758307500000,1.5806,1.585,1.58,14,1.5806,6563,1.581051,2025-09-19 18:45:00+00:00
1758307560000,1.58,1.5862,1.58,17,1.58,10650,1.58146,2025-09-19 18:46:00+00:00
1758307620000,1.59,1.59,1.58,9,1.585,6500,1.584863,2025-09-19 18:47:00+00:00
1758307680000,1.5806,1.585,1.58,12,1.58,7319,1.581534,2025-09-19 18:48:00+00:00
1758307740000,1.585,1.5896,1.58,19,1.58,17320,1.583194,2025-09-19 18:49:00+00:00
1758307800000,1.58,1.59,1.58,18,1.5894,9432,1.582991,2025-09-19 18:50:00+00:00
1758307860000,1.585,1.585,1.58,18,1.58,6911,1.581206,2025-09-19 18:51:00+00:00
1758307920000,1.58,1.59,1.58,10,1.585,10000,1.58205,2025-09-19 18:52:00+00:00
1758307980000,1.5843,1.585,1.58,16,1.5801,20174,1.580719,2025-09-19 18:53:00+00:00
1758308040000,1.585,1.585,1.58,19,1.58,13577,1.581296,2025-09-19 18:54:00+00:00
1758308100000,1.5843,1.59,1.58,11,1.585,7100,1.582837,2025-09-19 18:55:00+00:00
1758308160000,1.5836,1.5894,1.58,20,1.58,9627,1.581559,2025-09-19 18:56:00+00:00
1758308220000,1.58,1.585,1.58,20,1.58,13401,1.580958,2025-09-19 18:57:00+00:00
1758308280000,1.59,1.59,1.58,17,1.585,9132,1.583716,2025-09-19 18:58:00+00:00
1758308340000,1.5795,1.585,1.57,41,1.585,17956,1.579032,2025-09-19 18:59:00+00:00
1758308400000,1.58,1.58,1.575,29,1.58,23953,1.576545,2025-09-19 19:00:00+00:00
1758308460000,1.57,1.5743,1.57,7,1.57,5105,1.57098,2025-09-19 19:01:00+00:00
1758308520000,1.58,1.58,1.57,15,1.57,14250,1.571667,2025-09-19 19:02:00+00:00
1758308580000,1.58,1.58,1.57,7,1.575,3759,1.575266,2025-09-19 19:03:00+00:00
1758308640000,1.57,1.5794,1.57,6,1.5771,3768,1.574159,2025-09-19 19:04:00+00:00
1758308700000,1.57,1.58,1.57,11,1.57,9011,1.572289,2025-09-19 19:05:00+00:00
1758308760000,1.58,1.58,1.57,19,1.57,10477,1.573325,2025-09-19 19:06:00+00:00
1758308820000,1.58,1.58,1.57,14,1.58,7740,1.57464,2025-09-19 19:07:00+00:00
1758308880000,1.57,1.575,1.57,11,1.57,9032,1.571656,2025-09-19 19:08:00+00:00
1758308940000,1.58,1.58,1.57,21,1.57,12681,1.573764,2025-09-19 19:09:00+00:00
1758309000000,1.5706,1.575,1.57,14,1.575,9181,1.570765,2025-09-19 19:10:00+00:00
1758309060000,1.575,1.58,1.57,19,1.57,10992,1.572491,2025-09-19 19:11:00+00:00
1758309120000,1.57,1.5794,1.57,19,1.5706,11913,1.572081,2025-09-19 19:12:00+00:00
1758309180000,1.57,1.58,1.57,12,1.57,9096,1.572727,2025-09-19 19:13:00+00:00
1758309240000,1.5743,1.575,1.57,16,1.57,11092,1.571213,2025-09-19 19:14:00+00:00
1758309300000,1.57,1.58,1.57,24,1.5705,20992,1.571338,2025-09-19 19:15:00+00:00
1758309360000,1.5736,1.5751,1.57,20,1.57,8033,1.572487,2025-09-19 19:16:00+00:00
1758309420000,1.57,1.5751,1.57,31,1.57,8700,1.572493,2025-09-19 19:17:00+00:00
1758309480000,1.57,1.5799,1.57,26,1.57,12450,1.571034,2025-09-19 19:18:00+00:00
1758309540000,1.565,1.575,1.5608,81,1.575,40255,1.569389,2025-09-19 19:19:00+00:00
1758309600000,1.56,1.57,1.56,12,1.565,8011,1.564288,2025-09-19 19:20:00+00:00
1758309660000,1.565,1.565,1.56,12,1.56,5651,1.562197,2025-09-19 19:21:00+00:00
1758309720000,1.56,1.57,1.56,15,1.56,5514,1.562841,2025-09-19 19:22:00+00:00
1758309780000,1.5651,1.5651,1.56,29,1.565,7655,1.563565,2025-09-19 19:23:00+00:00
1758309840000,1.565,1.565,1.56,31,1.56,4162,1.562846,2025-09-19 19:24:00+00:00
1758309960000,1.56,1.565,1.56,5,1.56,2163,1.560238,2025-09-19 19:26:00+00:00
1758310080000,1.5643,1.565,1.5637,37,1.565,9463,1.564783,2025-09-19 19:28:00+00:00
1758310140000,1.565,1.57,1.56,22,1.57,7300,1.563297,2025-09-19 19:29:00+00:00
1758310200000,1.57,1.58,1.565,38,1.57,19283,1.573526,2025-09-19 19:30:00+00:00
1758310260000,1.58,1.58,1.57,36,1.5794,23949,1.576958,2025-09-19 19:31:00+00:00
1758310320000,1.5854,1.59,1.5763,65,1.5763,22317,1.58567,2025-09-19 19:32:00+00:00
1758310380000,1.59,1.59,1.58,15,1.585,6681,1.584492,2025-09-19 19:33:00+00:00
1758310440000,1.59,1.59,1.58,7,1.59,4100,1.585122,2025-09-19 19:34:00+00:00
1758310500000,1.585,1.59,1.585,7,1.59,5120,1.588964,2025-09-19 19:35:00+00:00
1758310620000,1.5857,1.59,1.5801,5,1.59,2100,1.583943,2025-09-19 19:37:00+00:00
1758310680000,1.59,1.59,1.585,7,1.585,537,1.587143,2025-09-19 19:38:00+00:00
1758310740000,1.59,1.59,1.585,7,1.585,2470,1.587429,2025-09-19 19:39:00+00:00
1758310800000,1.585,1.59,1.585,7,1.59,1404,1.585714,2025-09-19 19:40:00+00:00
1758310860000,1.59,1.59,1.59,4,1.59,238,1.59,2025-09-19 19:41:00+00:00
1758310920000,1.58,1.59,1.58,4,1.585,336,1.585,2025-09-19 19:42:00+00:00
1758310980000,1.5806,1.5896,1.5806,4,1.585,6718,1.588692,2025-09-19 19:43:00+00:00
1758311040000,1.5897,1.5897,1.58,6,1.585,524,1.584892,2025-09-19 19:44:00+00:00
1758311100000,1.59,1.59,1.585,3,1.585,3100,1.585161,2025-09-19 19:45:00+00:00
1758311160000,1.6,1.6,1.5899,38,1.59,10946,1.590401,2025-09-19 19:46:00+00:00
1758311220000,1.6,1.6,1.59,6,1.595,2033,1.59199,2025-09-19 19:47:00+00:00
1758311280000,1.6,1.6,1.6,5,1.6,446,1.6,2025-09-19 19:48:00+00:00
1758311340000,1.595,1.6,1.595,19,1.6,1862,1.595317,2025-09-19 19:49:00+00:00
1758311400000,1.595,1.6,1.5932,14,1.5964,4291,1.597961,2025-09-19 19:50:00+00:00
1758311460000,1.595,1.6,1.595,9,1.595,1219,1.595431,2025-09-19 19:51:00+00:00
1758311520000,1.5901,1.6,1.5901,9,1.595,1065,1.59379,2025-09-19 19:52:00+00:00
1758311580000,1.595,1.5991,1.595,9,1.5991,3979,1.595592,2025-09-19 19:53:00+00:00
1758311640000,1.6,1.6,1.6,34,1.6,5918,1.6,2025-09-19 19:54:00+00:00
1758311700000,1.605,1.605,1.595,105,1.6,40321,1.601224,2025-09-19 19:55:00+00:00
1758311760000,1.595,1.605,1.5901,49,1.605,35885,1.594117,2025-09-19 19:56:00+00:00
1758311820000,1.595,1.595,1.595,19,1.595,1799,1.595,2025-09-19 19:57:00+00:00
1758311880000,1.6,1.6,1.595,32,1.6,6591,1.599808,2025-09-19 19:58:00+00:00
1758311940000,1.6,1.6,1.595,41,1.595,5143,1.598346,2025-09-19 19:59:00+00:00
1758312000000,1.6095,1.61,1.6,6,1.61,23795,1.609824,2025-09-19 20:00:00+00:00
1758547800000,1.6,1.61,1.57,117,1.57,74149,1.603489,2025-09-22 13:30:00+00:00
1758547860000,1.6,1.6,1.6,18,1.6,4530,1.6,2025-09-22 13:31:00+00:00
1758547920000,1.56,1.58,1.56,55,1.58,13463,1.567855,2025-09-22 13:32:00+00:00
1758547980000,1.5445,1.5663,1.541,55,1.56,19005,1.552983,2025-09-22 13:33:00+00:00
1758548040000,1.55,1.5546,1.54,36,1.55,13115,1.54786,2025-09-22 13:34:00+00:00
1758548100000,1.56,1.56,1.5474,7,1.56,3501,1.559621,2025-09-22 13:35:00+00:00
1758548160000,1.56,1.56,1.56,5,1.56,109,1.56,2025-09-22 13:36:00+00:00
1758548220000,1.564,1.5699,1.5615,12,1.5615,10706,1.569601,2025-09-22 13:37:00+00:00
1758548340000,1.5406,1.5414,1.54,15,1.5414,4026,1.540838,2025-09-22 13:39:00+00:00
1758548400000,1.5419,1.545,1.54,9,1.5408,6050,1.542004,2025-09-22 13:40:00+00:00
1758548460000,1.5494,1.5494,1.54,16,1.5447,11838,1.542613,2025-09-22 13:41:00+00:00
1758548520000,1.54,1.5419,1.54,13,1.5419,8070,1.540513,2025-09-22 13:42:00+00:00
1758548580000,1.545,1.545,1.54,15,1.5401,10672,1.540317,2025-09-22 13:43:00+00:00
1758548640000,1.545,1.545,1.545,1,1.545,1000,1.545,2025-09-22 13:44:00+00:00
1758548700000,1.54,1.57,1.54,15,1.55,9666,1.547579,2025-09-22 13:45:00+00:00
1758548760000,1.55,1.57,1.5401,12,1.5401,5433,1.550674,2025-09-22 13:46:00+00:00
1758548820000,1.55,1.5694,1.55,25,1.5514,22007,1.553992,2025-09-22 13:47:00+00:00
1758548880000,1.5899,1.5899,1.55,38,1.55,24644,1.559185,2025-09-22 13:48:00+00:00
1758548940000,1.55,1.5797,1.55,19,1.556,10759,1.554673,2025-09-22 13:49:00+00:00
1758549000000,1.55,1.5574,1.55,13,1.5574,2045,1.550374,2025-09-22 13:50:00+00:00
1758549120000,1.55,1.5505,1.55,8,1.5505,3722,1.55021,2025-09-22 13:52:00+00:00
1758549180000,1.55,1.55,1.55,2,1.55,2770,1.55,2025-09-22 13:53:00+00:00
1758549240000,1.55,1.5509,1.55,20,1.55,13500,1.55047,2025-09-22 13:54:00+00:00
1758549300000,1.55,1.5524,1.55,12,1.5524,6100,1.550794,2025-09-22 13:55:00+00:00
1758549360000,1.55,1.565,1.55,6,1.565,7006,1.561057,2025-09-22 13:56:00+00:00
1758549420000,1.55,1.58,1.55,17,1.55,8141,1.5593,2025-09-22 13:57:00+00:00
1758549480000,1.565,1.565,1.55,11,1.5547,7335,1.557788,2025-09-22 13:58:00+00:00
1758549540000,1.56,1.5601,1.56,5,1.5601,3031,1.560033,2025-09-22 13:59:00+00:00
1758549600000,1.5597,1.5682,1.55,35,1.56,9969,1.553486,2025-09-22 14:00:00+00:00
1758549660000,1.5508,1.56,1.55,34,1.5515,12150,1.55104,2025-09-22 14:01:00+00:00
1758549720000,1.555,1.5599,1.55,13,1.555,1974,1.555303,2025-09-22 14:02:00+00:00
1758549780000,1.545,1.5592,1.545,51,1.55,14848,1.550581,2025-09-22 14:03:00+00:00
1758549840000,1.54,1.5599,1.54,9,1.54,12882,1.55572,2025-09-22 14:04:00+00:00
1758549900000,1.5402,1.55,1.54,5,1.55,4411,1.544977,2025-09-22 14:05:00+00:00
1758549960000,1.555,1.555,1.54,6,1.54,495,1.545476,2025-09-22 14:06:00+00:00
1758550020000,1.52,1.54,1.52,68,1.54,18133,1.530702,2025-09-22 14:07:00+00:00
1758550080000,1.5309,1.5438,1.5205,17,1.5299,4601,1.531363,2025-09-22 14:08:00+00:00
1758550140000,1.54,1.5498,1.54,5,1.5498,1129,1.540891,2025-09-22 14:09:00+00:00
1758550200000,1.539,1.549,1.53,95,1.54,6274,1.539145,2025-09-22 14:10:00+00:00
1758550260000,1.53,1.5399,1.52,30,1.53,13517,1.528282,2025-09-22 14:11:00+00:00
1758550320000,1.54,1.545,1.5301,19,1.5301,2025,1.536218,2025-09-22 14:12:00+00:00
1758550380000,1.53,1.555,1.53,21,1.55,12851,1.548363,2025-09-22 14:13:00+00:00
1758550500000,1.5499,1.5499,1.5499,3,1.5499,152,1.5499,2025-09-22 14:15:00+00:00
1758550560000,1.5497,1.55,1.5467,16,1.5467,3656,1.54925,2025-09-22 14:16:00+00:00
1758550620000,1.5499,1.5499,1.5499,4,1.5499,830,1.5499,2025-09-22 14:17:00+00:00
1758550680000,1.5495,1.5495,1.53,32,1.54,5762,1.537524,2025-09-22 14:18:00+00:00
1758550740000,1.5406,1.5406,1.5406,1,1.5406,151,1.5406,2025-09-22 14:19:00+00:00
1758550800000,1.5401,1.5401,1.54,19,1.54,2337,1.540044,2025-09-22 14:20:00+00:00
1758550860000,1.5483,1.5499,1.54,8,1.5405,13140,1.544731,2025-09-22 14:21:00+00:00
1758550980000,1.54,1.5436,1.5314,16,1.54,6687,1.538882,2025-09-22 14:23:00+00:00
1758551040000,1.5337,1.5373,1.53,21,1.53,5000,1.532205,2025-09-22 14:24:00+00:00
1758551100000,1.535,1.535,1.53,10,1.53,4343,1.530842,2025-09-22 14:25:00+00:00
1758551160000,1.5347,1.5347,1.5347,1,1.5347,1000,1.5347,2025-09-22 14:26:00+00:00
1758551220000,1.54,1.54,1.5399,4,1.5399,1908,1.539948,2025-09-22 14:27:00+00:00
1758551280000,1.5493,1.5499,1.5493,14,1.5499,11070,1.549871,2025-09-22 14:28:00+00:00
1758551340000,1.55,1.55,1.55,17,1.55,4885,1.55,2025-09-22 14:29:00+00:00
1758551400000,1.5588,1.559,1.55,19,1.55,15415,1.554917,2025-09-22 14:30:00+00:00
1758551460000,1.56,1.56,1.55,22,1.55,8615,1.558238,2025-09-22 14:31:00+00:00
1758551520000,1.54,1.5593,1.54,50,1.551,20457,1.547125,2025-09-22 14:32:00+00:00
1758551580000,1.545,1.545,1.545,3,1.545,280,1.545,2025-09-22 14:33:00+00:00
1758551700000,1.5414,1.55,1.54,8,1.54,11001,1.543955,2025-09-22 14:35:00+00:00
1758551760000,1.53,1.55,1.53,25,1.54,14400,1.542236,2025-09-22 14:36:00+00:00
1758551820000,1.53,1.54,1.53,17,1.5397,12112,1.533508,2025-09-22 14:37:00+00:00
1758551880000,1.545,1.545,1.54,2,1.54,800,1.54375,2025-09-22 14:38:00+00:00
1758551940000,1.54,1.54,1.54,3,1.54,2006,1.54,2025-09-22 14:39:00+00:00
1758552000000,1.55,1.55,1.54,7,1.54,540,1.547214,2025-09-22 14:40:00+00:00
1758552060000,1.5408,1.5499,1.54,6,1.54,6858,1.546226,2025-09-22 14:41:00+00:00
1758552120000,1.53,1.54,1.53,14,1.54,9888,1.534042,2025-09-22 14:42:00+00:00
1758552180000,1.5205,1.5397,1.5205,26,1.53,14496,1.530531,2025-09-22 14:43:00+00:00
1758552240000,1.525,1.53,1.525,8,1.5276,1476,1.52905,2025-09-22 14:44:00+00:00
1758552300000,1.52,1.525,1.52,4,1.525,400,1.521429,2025-09-22 14:45:00+00:00
1758552360000,1.55,1.55,1.53,9,1.53,1369,1.546923,2025-09-22 14:46:00+00:00
1758552420000,1.5492,1.5492,1.5483,5,1.5483,6579,1.548881,2025-09-22 14:47:00+00:00
1758552480000,1.535,1.535,1.5305,6,1.5305,2456,1.532357,2025-09-22 14:48:00+00:00
1758552540000,1.5301,1.5345,1.5301,2,1.5345,3876,1.530895,2025-09-22 14:49:00+00:00
1758552600000,1.5308,1.5394,1.5299,24,1.53,16265,1.531421,2025-09-22 14:50:00+00:00
1758552720000,1.5397,1.5397,1.5309,6,1.5309,940,1.533981,2025-09-22 14:52:00+00:00
1758552840000,1.535,1.545,1.53,16,1.54,9186,1.538114,2025-09-22 14:54:00+00:00
1758552900000,1.5343,1.55,1.5314,7,1.54,10520,1.54,2025-09-22 14:55:00+00:00
1758552960000,1.5305,1.5307,1.5305,6,1.5307,3934,1.530538,2025-09-22 14:56:00+00:00
1758553080000,1.535,1.535,1.535,2,1.535,201,1.535,2025-09-22 14:58:00+00:00
1758553140000,1.5398,1.54,1.535,4,1.535,5722,1.535854,2025-09-22 14:59:00+00:00
1758553200000,1.53,1.5397,1.53,5,1.5393,1525,1.53425,2025-09-22 15:00:00+00:00
1758553320000,1.54,1.54,1.54,4,1.54,3878,1.54,2025-09-22 15:02:00+00:00
1758553380000,1.5399,1.5399,1.535,4,1.535,823,1.536202,2025-09-22 15:03:00+00:00
1758553440000,1.5301,1.5301,1.5301,3,1.5301,1683,1.5301,2025-09-22 15:04:00+00:00
1758553500000,1.5319,1.5319,1.53,19,1.53,4768,1.530441,2025-09-22 15:05:00+00:00
1758553560000,1.5343,1.5393,1.53,35,1.53,14811,1.531718,2025-09-22 15:06:00+00:00
1758553620000,1.53,1.5343,1.53,11,1.5319,8438,1.531086,2025-09-22 15:07:00+00:00
1758553680000,1.525,1.5343,1.52,32,1.5336,12628,1.528309,2025-09-22 15:08:00+00:00
1758553740000,1.5292,1.5294,1.52,36,1.5235,19132,1.523285,2025-09-22 15:09:00+00:00
1758553860000,1.525,1.53,1.52,23,1.53,6581,1.520946,2025-09-22 15:11:00+00:00
1758553980000,1.5294,1.5294,1.52,30,1.52,7172,1.522696,2025-09-22 15:13:00+00:00
1758554040000,1.525,1.525,1.52,4,1.52,1279,1.520392,2025-09-22 15:14:00+00:00
1758554160000,1.5284,1.5284,1.5203,4,1.5203,3345,1.524692,2025-09-22 15:16:00+00:00
1758554220000,1.5291,1.5291,1.52,18,1.52,7757,1.521911,2025-09-22 15:17:00+00:00
1758554280000,1.5195,1.5236,1.5195,34,1.52,1529,1.521152,2025-09-22 15:18:00+00:00
1758554340000,1.5193,1.5193,1.5102,8,1.5192,1811,1.511356,2025-09-22 15:19:00+00:00
1758554400000,1.515,1.5199,1.515,12,1.5193,6384,1.517295,2025-09-22 15:20:00+00:00
1758554460000,1.5193,1.5195,1.5193,5,1.5195,2185,1.51949,2025-09-22 15:21:00+00:00
1758554520000,1.5193,1.5198,1.5191,5,1.5191,4697,1.519504,2025-09-22 15:22:00+00:00
1758554580000,1.5189,1.52,1.5189,7,1.52,602,1.519805,2025-09-22 15:23:00+00:00
1758554640000,1.52,1.52,1.52,11,1.52,363,1.52,2025-09-22 15:24:00+00:00
1758554700000,1.52,1.52,1.5195,9,1.52,815,1.519863,2025-09-22 15:25:00+00:00
1758554760000,1.52,1.52,1.52,4,1.52,301,1.52,2025-09-22 15:26:00+00:00
1758554820000,1.52,1.52,1.51,44,1.52,2405,1.511796,2025-09-22 15:27:00+00:00
1758554880000,1.515,1.515,1.515,1,1.515,500,1.515,2025-09-22 15:28:00+00:00
1758554940000,1.5199,1.52,1.5149,7,1.5149,5768,1.515169,2025-09-22 15:29:00+00:00
1758555060000,1.515,1.515,1.515,3,1.515,177,1.515,2025-09-22 15:31:00+00:00
1758555120000,1.5197,1.5197,1.5197,3,1.5197,106,1.5197,2025-09-22 15:32:00+00:00
1758555240000,1.5194,1.5198,1.5145,7,1.515,4004,1.518015,2025-09-22 15:34:00+00:00
1758555360000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-22 15:36:00+00:00
1758555540000,1.5155,1.5155,1.5155,3,1.5155,1106,1.5155,2025-09-22 15:39:00+00:00
1758555600000,1.5199,1.5199,1.5199,2,1.5199,237,1.5199,2025-09-22 15:40:00+00:00
1758555660000,1.51,1.515,1.51,20,1.515,9509,1.510154,2025-09-22 15:41:00+00:00
1758555720000,1.5,1.5149,1.5,58,1.51,27065,1.507158,2025-09-22 15:42:00+00:00
1758555780000,1.5006,1.51,1.5,19,1.5006,13594,1.501787,2025-09-22 15:43:00+00:00
1758555840000,1.5,1.51,1.5,19,1.5,9304,1.5008,2025-09-22 15:44:00+00:00
1758555900000,1.5,1.505,1.5,20,1.5006,10030,1.50136,2025-09-22 15:45:00+00:00
1758555960000,1.5,1.505,1.5,13,1.5,8140,1.500593,2025-09-22 15:46:00+00:00
1758556020000,1.5,1.5091,1.5,22,1.5049,11782,1.501068,2025-09-22 15:47:00+00:00
1758556080000,1.5,1.51,1.5,32,1.5,10828,1.50278,2025-09-22 15:48:00+00:00
1758556140000,1.505,1.5068,1.5,16,1.5001,10304,1.502192,2025-09-22 15:49:00+00:00
1758556200000,1.5036,1.505,1.5,11,1.5,4986,1.50171,2025-09-22 15:50:00+00:00
1758556260000,1.5006,1.5095,1.5,20,1.5063,11617,1.501737,2025-09-22 15:51:00+00:00
1758556320000,1.5,1.5045,1.5,22,1.5,9030,1.500974,2025-09-22 15:52:00+00:00
1758556380000,1.5,1.505,1.5,15,1.5006,8101,1.501975,2025-09-22 15:53:00+00:00
1758556440000,1.5036,1.51,1.5,35,1.5,11271,1.502424,2025-09-22 15:54:00+00:00
1758556500000,1.5,1.5099,1.5,14,1.5,8243,1.502299,2025-09-22 15:55:00+00:00
1758556560000,1.5035,1.5035,1.5035,2,1.5035,1003,1.5035,2025-09-22 15:56:00+00:00
1758556620000,1.5043,1.5049,1.5,11,1.5006,6318,1.501588,2025-09-22 15:57:00+00:00
1758556680000,1.505,1.5092,1.5,30,1.5032,9632,1.502103,2025-09-22 15:58:00+00:00
1758556740000,1.5095,1.5095,1.5,6,1.5006,3968,1.501775,2025-09-22 15:59:00+00:00
1758556800000,1.5096,1.5096,1.505,9,1.505,5770,1.509056,2025-09-22 16:00:00+00:00
1758556860000,1.5094,1.5094,1.505,6,1.505,3693,1.506979,2025-09-22 16:01:00+00:00
1758556920000,1.5091,1.51,1.5,12,1.5,4193,1.502603,2025-09-22 16:02:00+00:00
1758556980000,1.5092,1.51,1.5001,12,1.51,14307,1.508233,2025-09-22 16:03:00+00:00
1758557040000,1.5098,1.51,1.505,18,1.505,12910,1.50796,2025-09-22 16:04:00+00:00
1758557100000,1.5,1.51,1.5,5,1.5099,6534,1.509585,2025-09-22 16:05:00+00:00
1758557160000,1.5095,1.5096,1.5095,4,1.5096,3165,1.509595,2025-09-22 16:06:00+00:00
1758557220000,1.5096,1.5096,1.5096,3,1.5096,2858,1.5096,2025-09-22 16:07:00+00:00
1758557340000,1.505,1.505,1.5007,4,1.5007,350,1.50285,2025-09-22 16:09:00+00:00
1758557400000,1.5059,1.5059,1.5059,2,1.5059,300,1.5059,2025-09-22 16:10:00+00:00
1758557460000,1.505,1.505,1.505,2,1.505,500,1.505,2025-09-22 16:11:00+00:00
1758557520000,1.505,1.505,1.505,3,1.505,3010,1.505,2025-09-22 16:12:00+00:00
1758557580000,1.5098,1.5098,1.5,26,1.5062,17345,1.507062,2025-09-22 16:13:00+00:00
1758557640000,1.5094,1.51,1.5005,13,1.5005,3653,1.508457,2025-09-22 16:14:00+00:00
1758557700000,1.505,1.5099,1.5,16,1.5099,2762,1.508161,2025-09-22 16:15:00+00:00
1758557760000,1.5092,1.51,1.5092,4,1.5098,3762,1.509873,2025-09-22 16:16:00+00:00
1758557820000,1.51,1.51,1.51,6,1.51,593,1.51,2025-09-22 16:17:00+00:00
1758557880000,1.5006,1.505,1.5006,3,1.505,2904,1.500752,2025-09-22 16:18:00+00:00
1758557940000,1.505,1.505,1.505,3,1.505,620,1.505,2025-09-22 16:19:00+00:00
1758558000000,1.5066,1.5066,1.5066,2,1.5066,5001,1.5066,2025-09-22 16:20:00+00:00
1758558060000,1.5094,1.5094,1.5092,3,1.5092,2100,1.509374,2025-09-22 16:21:00+00:00
1758558120000,1.5002,1.51,1.5002,3,1.51,1565,1.503726,2025-09-22 16:22:00+00:00
1758558180000,1.51,1.51,1.51,10,1.51,1111,1.51,2025-09-22 16:23:00+00:00
1758558240000,1.5107,1.5107,1.51,3,1.51,2002,1.51035,2025-09-22 16:24:00+00:00
1758558300000,1.5135,1.5195,1.5135,4,1.5195,875,1.515086,2025-09-22 16:25:00+00:00
1758558360000,1.5194,1.5194,1.5194,6,1.5194,2314,1.5194,2025-09-22 16:26:00+00:00
1758558420000,1.5196,1.5196,1.5196,1,1.5196,3000,1.5196,2025-09-22 16:27:00+00:00
1758558540000,1.5194,1.5194,1.5108,3,1.5108,3100,1.514406,2025-09-22 16:29:00+00:00
1758558600000,1.5194,1.5199,1.5194,10,1.5199,5593,1.519642,2025-09-22 16:30:00+00:00
1758558660000,1.52,1.52,1.515,30,1.5197,9300,1.519811,2025-09-22 16:31:00+00:00
1758558720000,1.5291,1.5299,1.5206,7,1.5206,1151,1.528391,2025-09-22 16:32:00+00:00
1758558780000,1.5206,1.53,1.5206,10,1.5291,2268,1.52933,2025-09-22 16:33:00+00:00
1758558840000,1.5297,1.5297,1.5293,4,1.5293,1803,1.529433,2025-09-22 16:34:00+00:00
1758558960000,1.5206,1.5206,1.5206,1,1.5206,236,1.5206,2025-09-22 16:36:00+00:00
1758559080000,1.53,1.53,1.53,3,1.53,133,1.53,2025-09-22 16:38:00+00:00
1758559200000,1.52,1.52,1.52,3,1.52,1658,1.52,2025-09-22 16:40:00+00:00
1758559500000,1.54,1.54,1.53,9,1.53,1955,1.532751,2025-09-22 16:45:00+00:00
1758559680000,1.5394,1.5394,1.5394,2,1.5394,115,1.5394,2025-09-22 16:48:00+00:00
1758559800000,1.535,1.535,1.535,1,1.535,301,1.535,2025-09-22 16:50:00+00:00
1758559860000,1.5397,1.5397,1.5393,3,1.5393,6150,1.539693,2025-09-22 16:51:00+00:00
1758559920000,1.54,1.54,1.54,2,1.54,2305,1.54,2025-09-22 16:52:00+00:00
