timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757517840000,1.1688,1.1688,1.165,6,1.165,487,1.167674,2025-09-10 15:24:00+00:00
1757518140000,1.17,1.17,1.17,1,1.17,950,1.17,2025-09-10 15:29:00+00:00
1757518200000,1.17,1.17,1.17,2,1.17,305,1.17,2025-09-10 15:30:00+00:00
1757518260000,1.17,1.17,1.17,5,1.17,1012,1.17,2025-09-10 15:31:00+00:00
1757518320000,1.17,1.17,1.17,2,1.17,1001,1.17,2025-09-10 15:32:00+00:00
1757518380000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-09-10 15:33:00+00:00
1757518440000,1.1698,1.17,1.1698,4,1.17,1021,1.1699,2025-09-10 15:34:00+00:00
1757518500000,1.16,1.165,1.16,11,1.16,1785,1.161471,2025-09-10 15:35:00+00:00
1757518560000,1.165,1.17,1.165,8,1.165,2174,1.168686,2025-09-10 15:36:00+00:00
1757518920000,1.17,1.17,1.165,21,1.165,28479,1.169824,2025-09-10 15:42:00+00:00
1757518980000,1.175,1.175,1.175,2,1.175,1253,1.175,2025-09-10 15:43:00+00:00
1757519100000,1.1756,1.1756,1.1756,1,1.1756,2000,1.1756,2025-09-10 15:45:00+00:00
1757519400000,1.175,1.175,1.175,1,1.175,700,1.175,2025-09-10 15:50:00+00:00
1757519640000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-10 15:54:00+00:00
1757519760000,1.175,1.175,1.175,1,1.175,5192,1.175,2025-09-10 15:56:00+00:00
1757520000000,1.1706,1.1791,1.1706,4,1.1791,762,1.176199,2025-09-10 16:00:00+00:00
1757520060000,1.17,1.17,1.17,3,1.17,1338,1.17,2025-09-10 16:01:00+00:00
1757520180000,1.175,1.175,1.175,1,1.175,500,1.175,2025-09-10 16:03:00+00:00
1757520240000,1.1799,1.1799,1.1799,2,1.1799,157,1.1799,2025-09-10 16:04:00+00:00
1757520540000,1.175,1.175,1.17,3,1.17,2470,1.173256,2025-09-10 16:09:00+00:00
1757520900000,1.175,1.1758,1.175,3,1.1758,210,1.1754,2025-09-10 16:15:00+00:00
1757521080000,1.17,1.17,1.17,4,1.17,304,1.17,2025-09-10 16:18:00+00:00
1757521140000,1.1799,1.1799,1.1799,1,1.1799,3000,1.1799,2025-09-10 16:19:00+00:00
1757521440000,1.178,1.178,1.178,9,1.178,217,1.178,2025-09-10 16:24:00+00:00
1757521500000,1.1742,1.1742,1.1742,10,1.1742,326,1.1742,2025-09-10 16:25:00+00:00
1757521620000,1.1706,1.1706,1.1706,2,1.1706,2121,1.1706,2025-09-10 16:27:00+00:00
1757521740000,1.1701,1.18,1.1701,4,1.18,502,1.17802,2025-09-10 16:29:00+00:00
1757521980000,1.17,1.17,1.17,1,1.17,1189,1.17,2025-09-10 16:33:00+00:00
1757522100000,1.1701,1.1701,1.1701,2,1.1701,354,1.1701,2025-09-10 16:35:00+00:00
1757522640000,1.175,1.1762,1.175,5,1.175,2173,1.175884,2025-09-10 16:44:00+00:00
1757522760000,1.1795,1.1795,1.1795,1,1.1795,700,1.1795,2025-09-10 16:46:00+00:00
1757522820000,1.1704,1.1704,1.1704,2,1.1704,144,1.1704,2025-09-10 16:47:00+00:00
1757522880000,1.18,1.18,1.18,1,1.18,614,1.18,2025-09-10 16:48:00+00:00
1757522940000,1.1711,1.1711,1.1711,1,1.1711,100,1.1711,2025-09-10 16:49:00+00:00
1757523180000,1.17,1.1701,1.17,20,1.1701,8018,1.170065,2025-09-10 16:53:00+00:00
1757523660000,1.1698,1.1698,1.1698,2,1.1698,180,1.1698,2025-09-10 17:01:00+00:00
1757523780000,1.16,1.1646,1.16,4,1.1646,2692,1.160342,2025-09-10 17:03:00+00:00
1757523840000,1.16,1.162,1.16,2,1.162,1000,1.1604,2025-09-10 17:04:00+00:00
1757523900000,1.1785,1.1785,1.1785,1,1.1785,1000,1.1785,2025-09-10 17:05:00+00:00
1757523960000,1.17,1.17,1.165,11,1.165,3190,1.169843,2025-09-10 17:06:00+00:00
1757524020000,1.17,1.17,1.17,4,1.17,350,1.17,2025-09-10 17:07:00+00:00
1757524080000,1.17,1.17,1.1625,4,1.1625,260,1.16625,2025-09-10 17:08:00+00:00
1757524140000,1.17,1.17,1.17,16,1.17,2170,1.17,2025-09-10 17:09:00+00:00
1757524200000,1.17,1.17,1.17,1,1.17,220,1.17,2025-09-10 17:10:00+00:00
1757524260000,1.1787,1.1787,1.17,27,1.17,5800,1.173,2025-09-10 17:11:00+00:00
1757524560000,1.18,1.18,1.1796,2,1.1796,1500,1.179627,2025-09-10 17:16:00+00:00
1757524740000,1.17,1.1701,1.1684,27,1.17,18268,1.170021,2025-09-10 17:19:00+00:00
1757524800000,1.17,1.17,1.17,1,1.17,130,1.17,2025-09-10 17:20:00+00:00
1757524920000,1.175,1.175,1.17,13,1.17,2295,1.170225,2025-09-10 17:22:00+00:00
1757525520000,1.1759,1.1759,1.1759,2,1.1759,112,1.1759,2025-09-10 17:32:00+00:00
1757525700000,1.18,1.18,1.18,3,1.18,106,1.18,2025-09-10 17:35:00+00:00
1757525760000,1.17,1.175,1.17,19,1.1708,4798,1.170264,2025-09-10 17:36:00+00:00
1757526060000,1.1789,1.1789,1.1789,1,1.1789,200,1.1789,2025-09-10 17:41:00+00:00
1757526300000,1.18,1.18,1.175,2,1.175,1000,1.1795,2025-09-10 17:45:00+00:00
1757526480000,1.185,1.185,1.185,8,1.185,260,1.185,2025-09-10 17:48:00+00:00
1757526600000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-10 17:50:00+00:00
1757526960000,1.19,1.19,1.19,2,1.19,456,1.19,2025-09-10 17:56:00+00:00
1757527140000,1.1899,1.1899,1.1899,3,1.1899,208,1.1899,2025-09-10 17:59:00+00:00
1757528100000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-10 18:15:00+00:00
1757528400000,1.1826,1.1826,1.1826,1,1.1826,250,1.1826,2025-09-10 18:20:00+00:00
1757528520000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 18:22:00+00:00
1757528820000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 18:27:00+00:00
1757528940000,1.185,1.185,1.185,2,1.185,140,1.185,2025-09-10 18:29:00+00:00
1757529000000,1.1899,1.19,1.185,13,1.185,10321,1.189532,2025-09-10 18:30:00+00:00
1757529180000,1.1801,1.1801,1.1801,1,1.1801,100,1.1801,2025-09-10 18:33:00+00:00
1757529240000,1.1803,1.19,1.1803,4,1.19,337,1.185367,2025-09-10 18:34:00+00:00
1757529600000,1.1897,1.1897,1.1809,4,1.1809,1586,1.186577,2025-09-10 18:40:00+00:00
1757529900000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-10 18:45:00+00:00
1757530200000,1.1801,1.1801,1.1801,1,1.1801,100,1.1801,2025-09-10 18:50:00+00:00
1757530320000,1.185,1.185,1.185,1,1.185,178,1.185,2025-09-10 18:52:00+00:00
1757530380000,1.187,1.187,1.187,1,1.187,100,1.187,2025-09-10 18:53:00+00:00
1757530440000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-10 18:54:00+00:00
1757530560000,1.19,1.19,1.19,6,1.19,712,1.19,2025-09-10 18:56:00+00:00
1757530620000,1.1985,1.1985,1.1985,2,1.1985,1011,1.1985,2025-09-10 18:57:00+00:00
1757530800000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-10 19:00:00+00:00
1757531220000,1.195,1.195,1.195,1,1.195,200,1.195,2025-09-10 19:07:00+00:00
1757531280000,1.185,1.195,1.18,62,1.19,30571,1.182507,2025-09-10 19:08:00+00:00
1757531400000,1.185,1.185,1.185,2,1.185,200,1.185,2025-09-10 19:10:00+00:00
1757532240000,1.18,1.18,1.18,1,1.18,118,1.18,2025-09-10 19:24:00+00:00
1757532360000,1.2,1.2,1.185,45,1.1879,42006,1.198094,2025-09-10 19:26:00+00:00
1757532420000,1.205,1.205,1.2038,8,1.2038,2631,1.204021,2025-09-10 19:27:00+00:00
1757532480000,1.205,1.205,1.205,2,1.205,101,1.205,2025-09-10 19:28:00+00:00
1757532540000,1.202,1.202,1.2002,7,1.2002,972,1.200958,2025-09-10 19:29:00+00:00
1757532600000,1.201,1.201,1.2,20,1.2,1746,1.200083,2025-09-10 19:30:00+00:00
1757532660000,1.2013,1.2013,1.2013,2,1.2013,101,1.2013,2025-09-10 19:31:00+00:00
1757532720000,1.2011,1.2011,1.2011,4,1.2011,201,1.2011,2025-09-10 19:32:00+00:00
1757532960000,1.2011,1.2011,1.2011,2,1.2011,502,1.2011,2025-09-10 19:36:00+00:00
1757533140000,1.205,1.205,1.205,2,1.205,4001,1.205,2025-09-10 19:39:00+00:00
1757533200000,1.2001,1.2001,1.2001,2,1.2001,1448,1.2001,2025-09-10 19:40:00+00:00
1757533380000,1.2097,1.2097,1.2097,3,1.2097,1189,1.2097,2025-09-10 19:43:00+00:00
1757533500000,1.215,1.215,1.2088,41,1.2088,10630,1.209793,2025-09-10 19:45:00+00:00
1757533560000,1.215,1.215,1.215,4,1.215,8897,1.215,2025-09-10 19:46:00+00:00
1757533800000,1.2165,1.22,1.2165,5,1.22,6168,1.216564,2025-09-10 19:50:00+00:00
1757533860000,1.215,1.22,1.215,4,1.22,1181,1.215455,2025-09-10 19:51:00+00:00
1757533920000,1.225,1.225,1.215,75,1.215,19012,1.219436,2025-09-10 19:52:00+00:00
1757533980000,1.225,1.225,1.225,20,1.225,650,1.225,2025-09-10 19:53:00+00:00
1757534040000,1.23,1.23,1.23,3,1.23,141,1.23,2025-09-10 19:54:00+00:00
1757534100000,1.225,1.225,1.225,5,1.225,1304,1.225,2025-09-10 19:55:00+00:00
1757534160000,1.23,1.23,1.2201,10,1.2201,4232,1.229505,2025-09-10 19:56:00+00:00
1757534220000,1.23,1.23,1.2238,18,1.2238,1256,1.228786,2025-09-10 19:57:00+00:00
1757534280000,1.2201,1.2201,1.2201,3,1.2201,816,1.2201,2025-09-10 19:58:00+00:00
1757534340000,1.23,1.23,1.2292,13,1.2292,1858,1.229716,2025-09-10 19:59:00+00:00
1757534400000,1.23,1.23,1.22,11,1.22,6379,1.221368,2025-09-10 20:00:00+00:00
1757597400000,1.23,1.23,1.23,12,1.23,1931,1.23,2025-09-11 13:30:00+00:00
1757597460000,1.2293,1.2293,1.2293,1,1.2293,1000,1.2293,2025-09-11 13:31:00+00:00
1757597520000,1.225,1.225,1.225,2,1.225,226,1.225,2025-09-11 13:32:00+00:00
1757597580000,1.225,1.23,1.2201,17,1.2202,5839,1.22293,2025-09-11 13:33:00+00:00
1757597640000,1.235,1.235,1.23,8,1.23,306,1.2325,2025-09-11 13:34:00+00:00
1757597700000,1.235,1.235,1.235,5,1.235,311,1.235,2025-09-11 13:35:00+00:00
1757597760000,1.24,1.24,1.235,9,1.235,4717,1.239784,2025-09-11 13:36:00+00:00
1757597820000,1.2493,1.2495,1.235,13,1.235,1190,1.24356,2025-09-11 13:37:00+00:00
1757597880000,1.24,1.2404,1.24,3,1.2404,616,1.240252,2025-09-11 13:38:00+00:00
1757597940000,1.241,1.241,1.241,1,1.241,200,1.241,2025-09-11 13:39:00+00:00
1757598000000,1.245,1.245,1.245,3,1.245,1050,1.245,2025-09-11 13:40:00+00:00
1757598060000,1.2451,1.2451,1.2451,2,1.2451,122,1.2451,2025-09-11 13:41:00+00:00
1757598120000,1.244,1.2493,1.244,9,1.2493,5264,1.247719,2025-09-11 13:42:00+00:00
1757598180000,1.2402,1.2402,1.2402,1,1.2402,160,1.2402,2025-09-11 13:43:00+00:00
1757598300000,1.2401,1.2401,1.2401,3,1.2401,179,1.2401,2025-09-11 13:45:00+00:00
1757598360000,1.242,1.242,1.242,1,1.242,400,1.242,2025-09-11 13:46:00+00:00
1757598420000,1.2411,1.2492,1.2401,6,1.2401,3770,1.245398,2025-09-11 13:47:00+00:00
1757598480000,1.25,1.25,1.25,5,1.25,846,1.25,2025-09-11 13:48:00+00:00
1757598540000,1.25,1.25,1.25,16,1.25,2446,1.25,2025-09-11 13:49:00+00:00
1757598600000,1.2506,1.2506,1.2506,1,1.2506,300,1.2506,2025-09-11 13:50:00+00:00
1757598660000,1.252,1.252,1.252,2,1.252,203,1.252,2025-09-11 13:51:00+00:00
1757598720000,1.251,1.251,1.251,3,1.251,264,1.251,2025-09-11 13:52:00+00:00
1757598780000,1.2511,1.2511,1.2511,3,1.2511,204,1.2511,2025-09-11 13:53:00+00:00
1757598900000,1.2501,1.255,1.2501,12,1.255,1450,1.252251,2025-09-11 13:55:00+00:00
1757599140000,1.26,1.27,1.26,38,1.26,12905,1.262807,2025-09-11 13:59:00+00:00
1757599200000,1.2589,1.2589,1.2589,6,1.2589,686,1.2589,2025-09-11 14:00:00+00:00
1757599320000,1.2599,1.2599,1.2599,4,1.2599,234,1.2599,2025-09-11 14:02:00+00:00
1757599380000,1.2554,1.2593,1.2509,12,1.2552,1259,1.253659,2025-09-11 14:03:00+00:00
1757599440000,1.26,1.26,1.26,4,1.26,1005,1.26,2025-09-11 14:04:00+00:00
1757599500000,1.255,1.255,1.2515,8,1.2515,1659,1.251833,2025-09-11 14:05:00+00:00
1757599620000,1.26,1.26,1.25,24,1.255,35082,1.259119,2025-09-11 14:07:00+00:00
1757599680000,1.2674,1.2674,1.26,4,1.26,403,1.263581,2025-09-11 14:08:00+00:00
1757599740000,1.27,1.27,1.2606,12,1.27,2439,1.2696,2025-09-11 14:09:00+00:00
1757599800000,1.2705,1.275,1.2687,12,1.2694,3214,1.269733,2025-09-11 14:10:00+00:00
1757599860000,1.2793,1.2793,1.2793,3,1.2793,4658,1.2793,2025-09-11 14:11:00+00:00
1757599920000,1.29,1.29,1.2791,33,1.2791,8496,1.280013,2025-09-11 14:12:00+00:00
1757599980000,1.28,1.2895,1.28,4,1.2895,1369,1.285318,2025-09-11 14:13:00+00:00
1757600040000,1.2817,1.2817,1.2817,4,1.2817,582,1.2817,2025-09-11 14:14:00+00:00
1757600100000,1.3386,1.3386,1.2808,76,1.2808,34241,1.308634,2025-09-11 14:15:00+00:00
1757600160000,1.35,1.35,1.331,47,1.335,27368,1.339177,2025-09-11 14:16:00+00:00
1757600220000,1.325,1.35,1.32,130,1.3402,28683,1.337002,2025-09-11 14:17:00+00:00
1757600280000,1.33,1.33,1.31,20,1.32,24854,1.315403,2025-09-11 14:18:00+00:00
1757600340000,1.32,1.3222,1.32,11,1.3222,5706,1.320054,2025-09-11 14:19:00+00:00
1757600400000,1.34,1.34,1.32,48,1.3206,24145,1.329935,2025-09-11 14:20:00+00:00
1757600460000,1.3399,1.34,1.331,18,1.34,5472,1.337844,2025-09-11 14:21:00+00:00
1757600520000,1.33,1.3305,1.3238,8,1.3305,3836,1.328764,2025-09-11 14:22:00+00:00
1757600580000,1.3299,1.3299,1.3299,5,1.3299,930,1.3299,2025-09-11 14:23:00+00:00
1757600700000,1.35,1.35,1.3201,20,1.3201,3044,1.334747,2025-09-11 14:25:00+00:00
1757600760000,1.3599,1.36,1.3302,94,1.3302,78361,1.355007,2025-09-11 14:26:00+00:00
1757600820000,1.3799,1.38,1.3425,208,1.36,71678,1.371609,2025-09-11 14:27:00+00:00
1757600880000,1.3899,1.39,1.38,63,1.38,34488,1.383701,2025-09-11 14:28:00+00:00
1757600940000,1.3705,1.39,1.3705,34,1.39,7944,1.382103,2025-09-11 14:29:00+00:00
1757601000000,1.3708,1.3799,1.37,15,1.3702,11805,1.375769,2025-09-11 14:30:00+00:00
1757601060000,1.3701,1.3799,1.37,12,1.3798,2890,1.375532,2025-09-11 14:31:00+00:00
1757601120000,1.38,1.38,1.369,41,1.375,7970,1.37337,2025-09-11 14:32:00+00:00
1757601180000,1.35,1.37,1.35,3,1.37,2128,1.354464,2025-09-11 14:33:00+00:00
1757601240000,1.3504,1.37,1.3504,20,1.37,8442,1.352371,2025-09-11 14:34:00+00:00
1757601300000,1.31,1.351,1.31,54,1.35,49701,1.345581,2025-09-11 14:35:00+00:00
1757601360000,1.3002,1.32,1.3002,18,1.3095,4442,1.307163,2025-09-11 14:36:00+00:00
1757601420000,1.3005,1.306,1.3005,6,1.306,970,1.301984,2025-09-11 14:37:00+00:00
1757601480000,1.3199,1.3199,1.3199,5,1.3199,2046,1.3199,2025-09-11 14:38:00+00:00
1757601540000,1.35,1.3517,1.3021,114,1.3171,44306,1.339582,2025-09-11 14:39:00+00:00
1757601600000,1.3504,1.3504,1.3504,14,1.3504,1537,1.3504,2025-09-11 14:40:00+00:00
1757601660000,1.3505,1.3599,1.3505,11,1.355,9307,1.359246,2025-09-11 14:41:00+00:00
1757601720000,1.357,1.3585,1.35,8,1.3585,1156,1.356883,2025-09-11 14:42:00+00:00
1757601780000,1.3539,1.3539,1.3539,11,1.3539,183,1.3539,2025-09-11 14:43:00+00:00
1757601840000,1.3501,1.3501,1.35,6,1.3501,1272,1.350088,2025-09-11 14:44:00+00:00
1757601900000,1.35,1.35,1.35,8,1.35,619,1.35,2025-09-11 14:45:00+00:00
1757601960000,1.3508,1.36,1.3508,6,1.36,1097,1.35425,2025-09-11 14:46:00+00:00
1757602020000,1.3558,1.3595,1.3558,4,1.3595,832,1.359049,2025-09-11 14:47:00+00:00
1757602140000,1.3598,1.3598,1.3505,9,1.3505,1669,1.354259,2025-09-11 14:49:00+00:00
1757602200000,1.35,1.352,1.35,12,1.3509,897,1.350695,2025-09-11 14:50:00+00:00
1757602260000,1.36,1.36,1.355,10,1.355,2274,1.35929,2025-09-11 14:51:00+00:00
1757602320000,1.3605,1.3605,1.3605,5,1.3605,258,1.3605,2025-09-11 14:52:00+00:00
1757602380000,1.35,1.365,1.35,22,1.3605,13942,1.359521,2025-09-11 14:53:00+00:00
1757602440000,1.32,1.345,1.32,104,1.345,30018,1.327594,2025-09-11 14:54:00+00:00
1757602500000,1.3005,1.3301,1.3,38,1.3201,41923,1.315677,2025-09-11 14:55:00+00:00
1757602560000,1.33,1.33,1.33,8,1.33,557,1.33,2025-09-11 14:56:00+00:00
1757602620000,1.29,1.3162,1.29,51,1.3162,16320,1.295317,2025-09-11 14:57:00+00:00
1757602680000,1.3,1.3,1.2801,20,1.288,29165,1.280805,2025-09-11 14:58:00+00:00
1757602740000,1.2927,1.2927,1.2838,5,1.2838,2510,1.287515,2025-09-11 14:59:00+00:00
1757602860000,1.3,1.3,1.298,14,1.298,1635,1.29975,2025-09-11 15:01:00+00:00
1757602920000,1.325,1.325,1.325,2,1.325,101,1.325,2025-09-11 15:02:00+00:00
1757602980000,1.322,1.322,1.322,6,1.322,1026,1.322,2025-09-11 15:03:00+00:00
1757603040000,1.34,1.34,1.34,3,1.34,427,1.34,2025-09-11 15:04:00+00:00
1757603160000,1.31,1.31,1.31,3,1.31,211,1.31,2025-09-11 15:06:00+00:00
1757603220000,1.31,1.314,1.31,5,1.314,2551,1.3132,2025-09-11 15:07:00+00:00
1757603280000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-11 15:08:00+00:00
1757603340000,1.3062,1.3062,1.301,3,1.301,1003,1.303595,2025-09-11 15:09:00+00:00
1757603400000,1.31,1.31,1.31,2,1.31,213,1.31,2025-09-11 15:10:00+00:00
1757603460000,1.3099,1.31,1.305,8,1.305,2375,1.307974,2025-09-11 15:11:00+00:00
1757603520000,1.3095,1.3095,1.3095,4,1.3095,210,1.3095,2025-09-11 15:12:00+00:00
1757603580000,1.3001,1.3001,1.3001,3,1.3001,1004,1.3001,2025-09-11 15:13:00+00:00
1757603640000,1.3058,1.3099,1.305,8,1.305,1465,1.308833,2025-09-11 15:14:00+00:00
1757603700000,1.305,1.305,1.3011,6,1.3011,680,1.302944,2025-09-11 15:15:00+00:00
1757603820000,1.305,1.308,1.305,3,1.308,1852,1.307676,2025-09-11 15:17:00+00:00
1757603880000,1.315,1.315,1.305,14,1.305,1513,1.308933,2025-09-11 15:18:00+00:00
1757604000000,1.315,1.3151,1.315,2,1.3151,8000,1.315038,2025-09-11 15:20:00+00:00
1757604360000,1.31,1.31,1.31,3,1.31,179,1.31,2025-09-11 15:26:00+00:00
1757604420000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-11 15:27:00+00:00
1757604540000,1.3189,1.3189,1.3189,2,1.3189,503,1.3189,2025-09-11 15:29:00+00:00
1757604660000,1.305,1.31,1.305,4,1.305,400,1.30625,2025-09-11 15:31:00+00:00
1757604720000,1.31,1.31,1.31,6,1.31,277,1.31,2025-09-11 15:32:00+00:00
1757604900000,1.3295,1.3295,1.32,5,1.32,781,1.32475,2025-09-11 15:35:00+00:00
1757605080000,1.315,1.315,1.315,1,1.315,1000,1.315,2025-09-11 15:38:00+00:00
1757605320000,1.3102,1.3102,1.3102,3,1.3102,525,1.3102,2025-09-11 15:42:00+00:00
1757605560000,1.31,1.31,1.31,27,1.31,2319,1.31,2025-09-11 15:46:00+00:00
1757605620000,1.305,1.305,1.305,3,1.305,591,1.305,2025-09-11 15:47:00+00:00
1757605680000,1.3094,1.3094,1.3094,3,1.3094,702,1.3094,2025-09-11 15:48:00+00:00
1757605740000,1.3011,1.3098,1.3011,2,1.3098,410,1.306405,2025-09-11 15:49:00+00:00
1757605860000,1.3012,1.3099,1.3012,2,1.3099,202,1.305507,2025-09-11 15:51:00+00:00
1757605920000,1.3099,1.3099,1.3099,2,1.3099,2435,1.3099,2025-09-11 15:52:00+00:00
1757605980000,1.3,1.305,1.3,33,1.305,1927,1.302029,2025-09-11 15:53:00+00:00
1757606040000,1.295,1.295,1.295,2,1.295,101,1.295,2025-09-11 15:54:00+00:00
1757606100000,1.295,1.295,1.295,1,1.295,400,1.295,2025-09-11 15:55:00+00:00
1757606160000,1.2998,1.2998,1.2998,4,1.2998,1199,1.2998,2025-09-11 15:56:00+00:00
1757606220000,1.2905,1.2905,1.2905,2,1.2905,749,1.2905,2025-09-11 15:57:00+00:00
1757606280000,1.29,1.29,1.29,1,1.29,455,1.29,2025-09-11 15:58:00+00:00
1757606340000,1.295,1.2999,1.295,4,1.2999,1305,1.299146,2025-09-11 15:59:00+00:00
1757606400000,1.295,1.295,1.295,2,1.295,110,1.295,2025-09-11 16:00:00+00:00
1757606460000,1.2999,1.2999,1.291,4,1.2928,366,1.294098,2025-09-11 16:01:00+00:00
1757606580000,1.295,1.2999,1.295,2,1.2999,600,1.295817,2025-09-11 16:03:00+00:00
1757606700000,1.2992,1.2993,1.2992,2,1.2993,300,1.299267,2025-09-11 16:05:00+00:00
1757606760000,1.295,1.295,1.295,2,1.295,108,1.295,2025-09-11 16:06:00+00:00
1757607000000,1.2993,1.2993,1.2993,2,1.2993,120,1.2993,2025-09-11 16:10:00+00:00
1757607180000,1.3,1.3,1.2982,7,1.2982,1750,1.29955,2025-09-11 16:13:00+00:00
1757607240000,1.3,1.3,1.3,3,1.3,1069,1.3,2025-09-11 16:14:00+00:00
1757607300000,1.305,1.305,1.305,1,1.305,300,1.305,2025-09-11 16:15:00+00:00
1757607420000,1.31,1.31,1.31,1,1.31,200,1.31,2025-09-11 16:17:00+00:00
1757607540000,1.3199,1.33,1.305,54,1.305,13026,1.319594,2025-09-11 16:19:00+00:00
1757607720000,1.31,1.31,1.31,2,1.31,433,1.31,2025-09-11 16:22:00+00:00
1757607780000,1.3183,1.3183,1.3183,4,1.3183,1362,1.3183,2025-09-11 16:23:00+00:00
1757607840000,1.3034,1.3034,1.3034,2,1.3034,882,1.3034,2025-09-11 16:24:00+00:00
1757607900000,1.31,1.31,1.3055,2,1.3055,300,1.3085,2025-09-11 16:25:00+00:00
1757607960000,1.3177,1.3177,1.3177,1,1.3177,100,1.3177,2025-09-11 16:26:00+00:00
1757608080000,1.32,1.32,1.32,2,1.32,500,1.32,2025-09-11 16:28:00+00:00
1757608140000,1.3193,1.3193,1.3193,2,1.3193,2005,1.3193,2025-09-11 16:29:00+00:00
1757608200000,1.315,1.32,1.315,8,1.315,1000,1.31615,2025-09-11 16:30:00+00:00
1757608260000,1.31,1.31,1.31,6,1.31,502,1.31,2025-09-11 16:31:00+00:00
1757608380000,1.3099,1.3099,1.3099,2,1.3099,204,1.3099,2025-09-11 16:33:00+00:00
1757608560000,1.31,1.31,1.3008,10,1.3008,1092,1.309128,2025-09-11 16:36:00+00:00
1757609040000,1.31,1.31,1.31,3,1.31,2917,1.31,2025-09-11 16:44:00+00:00
1757609280000,1.3095,1.3095,1.3095,2,1.3095,306,1.3095,2025-09-11 16:48:00+00:00
1757609520000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-11 16:52:00+00:00
1757609580000,1.3069,1.31,1.3069,2,1.31,377,1.308906,2025-09-11 16:53:00+00:00
1757609880000,1.31,1.31,1.31,5,1.31,397,1.31,2025-09-11 16:58:00+00:00
1757610000000,1.31,1.31,1.31,5,1.31,538,1.31,2025-09-11 17:00:00+00:00
1757610060000,1.31,1.32,1.31,3,1.32,6032,1.319529,2025-09-11 17:01:00+00:00
1757610240000,1.3195,1.3195,1.3195,1,1.3195,1000,1.3195,2025-09-11 17:04:00+00:00
1757610900000,1.305,1.3099,1.305,4,1.3099,2440,1.309696,2025-09-11 17:15:00+00:00
1757611320000,1.3077,1.3077,1.3077,1,1.3077,320,1.3077,2025-09-11 17:22:00+00:00
1757611380000,1.3002,1.305,1.3002,7,1.305,423,1.3026,2025-09-11 17:23:00+00:00
1757611500000,1.3005,1.3005,1.3005,3,1.3005,878,1.3005,2025-09-11 17:25:00+00:00
1757611860000,1.3035,1.31,1.3035,3,1.31,514,1.30481,2025-09-11 17:31:00+00:00
1757611980000,1.3021,1.3021,1.3021,1,1.3021,320,1.3021,2025-09-11 17:33:00+00:00
1757612040000,1.3001,1.3001,1.3001,1,1.3001,253,1.3001,2025-09-11 17:34:00+00:00
1757612520000,1.309,1.309,1.3028,3,1.3028,302,1.306933,2025-09-11 17:42:00+00:00
1757612580000,1.31,1.31,1.31,16,1.31,2389,1.31,2025-09-11 17:43:00+00:00
1757612640000,1.3161,1.3161,1.3161,2,1.3161,1000,1.3161,2025-09-11 17:44:00+00:00
1757613060000,1.31,1.31,1.31,1,1.31,500,1.31,2025-09-11 17:51:00+00:00
1757613180000,1.3105,1.3105,1.3105,3,1.3105,548,1.3105,2025-09-11 17:53:00+00:00
1757613300000,1.3101,1.3101,1.3101,1,1.3101,200,1.3101,2025-09-11 17:55:00+00:00
1757613600000,1.3199,1.3199,1.3199,3,1.3199,588,1.3199,2025-09-11 18:00:00+00:00
1757613720000,1.32,1.32,1.32,3,1.32,800,1.32,2025-09-11 18:02:00+00:00
1757614080000,1.3173,1.3173,1.3173,1,1.3173,100,1.3173,2025-09-11 18:08:00+00:00
1757614140000,1.315,1.315,1.315,1,1.315,2700,1.315,2025-09-11 18:09:00+00:00
1757614320000,1.315,1.315,1.315,3,1.315,580,1.315,2025-09-11 18:12:00+00:00
1757614500000,1.315,1.3158,1.315,3,1.3158,355,1.315571,2025-09-11 18:15:00+00:00
1757614560000,1.32,1.32,1.32,8,1.32,2411,1.32,2025-09-11 18:16:00+00:00
1757614620000,1.3279,1.3279,1.32,2,1.32,346,1.322283,2025-09-11 18:17:00+00:00
1757614800000,1.32,1.32,1.32,4,1.32,490,1.32,2025-09-11 18:20:00+00:00
1757615280000,1.325,1.325,1.325,5,1.325,412,1.325,2025-09-11 18:28:00+00:00
1757615400000,1.3202,1.3202,1.3202,1,1.3202,1000,1.3202,2025-09-11 18:30:00+00:00
1757615580000,1.325,1.325,1.325,2,1.325,1010,1.325,2025-09-11 18:33:00+00:00
1757615880000,1.325,1.325,1.325,3,1.325,493,1.325,2025-09-11 18:38:00+00:00
1757616060000,1.315,1.3211,1.315,25,1.32,12809,1.319984,2025-09-11 18:41:00+00:00
1757616180000,1.3105,1.3105,1.3103,4,1.3103,1764,1.31041,2025-09-11 18:43:00+00:00
