timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757427840000,1.65,1.65,1.6301,6,1.6301,2261,1.631909,2025-09-09 14:24:00+00:00
1757427960000,1.645,1.645,1.645,4,1.645,2069,1.645,2025-09-09 14:26:00+00:00
1757428020000,1.66,1.66,1.66,5,1.66,125,1.66,2025-09-09 14:27:00+00:00
1757428080000,1.6557,1.6557,1.6557,3,1.6557,233,1.6557,2025-09-09 14:28:00+00:00
1757428140000,1.6559,1.6559,1.645,3,1.645,650,1.65083,2025-09-09 14:29:00+00:00
1757428320000,1.64,1.6523,1.64,13,1.6523,2913,1.647442,2025-09-09 14:32:00+00:00
1757428380000,1.64,1.64,1.635,9,1.635,1006,1.638725,2025-09-09 14:33:00+00:00
1757428440000,1.63,1.63,1.63,5,1.63,109,1.63,2025-09-09 14:34:00+00:00
1757428680000,1.6364,1.6364,1.6364,5,1.6364,139,1.6364,2025-09-09 14:38:00+00:00
1757428740000,1.62,1.632,1.62,27,1.632,16453,1.629547,2025-09-09 14:39:00+00:00
1757428800000,1.63,1.63,1.62,12,1.62,2727,1.627105,2025-09-09 14:40:00+00:00
1757428980000,1.63,1.65,1.63,7,1.64,1197,1.64492,2025-09-09 14:43:00+00:00
1757429040000,1.63,1.63,1.63,3,1.63,800,1.63,2025-09-09 14:44:00+00:00
1757429160000,1.6459,1.6459,1.6459,2,1.6459,386,1.6459,2025-09-09 14:46:00+00:00
1757429460000,1.63,1.65,1.63,7,1.65,603,1.635,2025-09-09 14:51:00+00:00
1757429520000,1.635,1.635,1.635,2,1.635,2005,1.635,2025-09-09 14:52:00+00:00
1757429700000,1.64,1.64,1.63,2,1.63,200,1.635,2025-09-09 14:55:00+00:00
1757429820000,1.6399,1.64,1.6399,5,1.64,1052,1.63995,2025-09-09 14:57:00+00:00
1757429880000,1.6494,1.6494,1.6494,2,1.6494,651,1.6494,2025-09-09 14:58:00+00:00
1757429940000,1.65,1.6501,1.65,15,1.65,1508,1.650015,2025-09-09 14:59:00+00:00
1757430000000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-09 15:00:00+00:00
1757430180000,1.65,1.66,1.65,5,1.66,1123,1.65802,2025-09-09 15:03:00+00:00
1757430240000,1.66,1.66,1.655,3,1.6592,1900,1.655926,2025-09-09 15:04:00+00:00
1757430300000,1.655,1.655,1.655,1,1.655,574,1.655,2025-09-09 15:05:00+00:00
1757430480000,1.62,1.65,1.62,14,1.65,2651,1.643187,2025-09-09 15:08:00+00:00
1757430540000,1.6388,1.6388,1.63,6,1.63,2568,1.635176,2025-09-09 15:09:00+00:00
1757430600000,1.62,1.62,1.62,11,1.62,2004,1.62,2025-09-09 15:10:00+00:00
1757431080000,1.6106,1.6106,1.6101,2,1.6101,881,1.610543,2025-09-09 15:18:00+00:00
1757431140000,1.61,1.6131,1.61,9,1.6106,2565,1.611542,2025-09-09 15:19:00+00:00
1757431260000,1.6,1.6,1.6,9,1.6,5100,1.6,2025-09-09 15:21:00+00:00
1757431320000,1.59,1.5981,1.59,5,1.5981,434,1.594367,2025-09-09 15:22:00+00:00
1757431380000,1.5907,1.5907,1.5907,2,1.5907,467,1.5907,2025-09-09 15:23:00+00:00
1757431500000,1.59,1.59,1.59,2,1.59,101,1.59,2025-09-09 15:25:00+00:00
1757431740000,1.5997,1.5997,1.5997,2,1.5997,239,1.5997,2025-09-09 15:29:00+00:00
1757432160000,1.5814,1.59,1.58,16,1.59,1932,1.5829,2025-09-09 15:36:00+00:00
1757432220000,1.59,1.59,1.59,14,1.59,971,1.59,2025-09-09 15:37:00+00:00
1757432340000,1.59,1.59,1.59,3,1.59,270,1.59,2025-09-09 15:39:00+00:00
1757432760000,1.59,1.6,1.5801,35,1.6,13054,1.596548,2025-09-09 15:46:00+00:00
1757432940000,1.5999,1.5999,1.5999,7,1.5999,5205,1.5999,2025-09-09 15:49:00+00:00
1757433060000,1.59,1.59,1.59,2,1.59,210,1.59,2025-09-09 15:51:00+00:00
1757433180000,1.6,1.6,1.6,3,1.6,121,1.6,2025-09-09 15:53:00+00:00
1757433360000,1.59,1.59,1.59,1,1.59,1000,1.59,2025-09-09 15:56:00+00:00
1757433420000,1.5999,1.5999,1.5999,2,1.5999,5059,1.5999,2025-09-09 15:57:00+00:00
1757433540000,1.59,1.6,1.59,5,1.6,362,1.594762,2025-09-09 15:59:00+00:00
1757433600000,1.585,1.59,1.58,9,1.59,1515,1.5826,2025-09-09 16:00:00+00:00
1757433660000,1.55,1.59,1.55,43,1.585,40833,1.57711,2025-09-09 16:01:00+00:00
1757433720000,1.56,1.56,1.53,41,1.551,11112,1.543265,2025-09-09 16:02:00+00:00
1757433780000,1.56,1.56,1.56,1,1.56,3598,1.56,2025-09-09 16:03:00+00:00
1757433840000,1.56,1.56,1.56,2,1.56,1300,1.56,2025-09-09 16:04:00+00:00
1757433960000,1.55,1.55,1.55,10,1.55,721,1.55,2025-09-09 16:06:00+00:00
1757434020000,1.54,1.55,1.54,25,1.55,4221,1.548236,2025-09-09 16:07:00+00:00
1757434080000,1.5398,1.5398,1.5301,2,1.5301,800,1.536163,2025-09-09 16:08:00+00:00
1757434140000,1.539,1.539,1.539,2,1.539,250,1.539,2025-09-09 16:09:00+00:00
1757434380000,1.51,1.5333,1.5,26,1.5333,15827,1.523504,2025-09-09 16:13:00+00:00
1757434440000,1.495,1.5,1.48,75,1.5,12801,1.482427,2025-09-09 16:14:00+00:00
1757434500000,1.494,1.494,1.47,9,1.485,613,1.483712,2025-09-09 16:15:00+00:00
1757434560000,1.4997,1.4997,1.4997,4,1.4997,146,1.4997,2025-09-09 16:16:00+00:00
1757434740000,1.485,1.485,1.485,1,1.485,1500,1.485,2025-09-09 16:19:00+00:00
1757434920000,1.4868,1.4997,1.4868,6,1.4997,738,1.496014,2025-09-09 16:22:00+00:00
1757435160000,1.48,1.5,1.48,5,1.49,8100,1.490198,2025-09-09 16:26:00+00:00
1757435220000,1.5,1.5,1.5,8,1.5,889,1.5,2025-09-09 16:27:00+00:00
1757435340000,1.52,1.52,1.5,3,1.5,301,1.506667,2025-09-09 16:29:00+00:00
1757435400000,1.5047,1.52,1.5047,13,1.52,1174,1.514674,2025-09-09 16:30:00+00:00
1757435460000,1.5,1.5195,1.5,17,1.51,8108,1.515266,2025-09-09 16:31:00+00:00
1757435520000,1.535,1.54,1.51,42,1.51,5097,1.51681,2025-09-09 16:32:00+00:00
1757435580000,1.53,1.54,1.53,19,1.54,1376,1.538,2025-09-09 16:33:00+00:00
1757435880000,1.52,1.53,1.52,3,1.5292,10100,1.529117,2025-09-09 16:38:00+00:00
1757436240000,1.53,1.53,1.5216,14,1.5216,9837,1.529645,2025-09-09 16:44:00+00:00
1757436300000,1.5212,1.5212,1.5212,1,1.5212,107,1.5212,2025-09-09 16:45:00+00:00
1757436360000,1.5193,1.52,1.5181,11,1.52,1916,1.518963,2025-09-09 16:46:00+00:00
1757436480000,1.49,1.51,1.49,11,1.51,1012,1.502048,2025-09-09 16:48:00+00:00
1757436540000,1.5,1.5,1.5,8,1.5,2021,1.5,2025-09-09 16:49:00+00:00
1757436720000,1.5051,1.5051,1.5051,2,1.5051,322,1.5051,2025-09-09 16:52:00+00:00
1757436840000,1.505,1.505,1.505,2,1.505,117,1.505,2025-09-09 16:54:00+00:00
1757437020000,1.52,1.52,1.52,2,1.52,3000,1.52,2025-09-09 16:57:00+00:00
1757437200000,1.509,1.509,1.509,2,1.509,137,1.509,2025-09-09 17:00:00+00:00
1757437260000,1.53,1.53,1.52,8,1.52,350,1.526552,2025-09-09 17:01:00+00:00
1757437320000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-09 17:02:00+00:00
1757437560000,1.515,1.53,1.515,13,1.53,814,1.522143,2025-09-09 17:06:00+00:00
1757437620000,1.53,1.53,1.53,17,1.53,2660,1.53,2025-09-09 17:07:00+00:00
1757437680000,1.55,1.55,1.53,17,1.53,6412,1.531971,2025-09-09 17:08:00+00:00
1757437740000,1.53,1.54,1.53,36,1.54,16607,1.530742,2025-09-09 17:09:00+00:00
1757437860000,1.53,1.53,1.53,5,1.53,420,1.53,2025-09-09 17:11:00+00:00
1757438100000,1.5345,1.5345,1.5345,1,1.5345,1000,1.5345,2025-09-09 17:15:00+00:00
1757438700000,1.5343,1.5343,1.53,2,1.53,800,1.531613,2025-09-09 17:25:00+00:00
1757438820000,1.5,1.52,1.5,16,1.52,1573,1.516701,2025-09-09 17:27:00+00:00
1757439000000,1.515,1.515,1.515,4,1.515,372,1.515,2025-09-09 17:30:00+00:00
1757439300000,1.515,1.515,1.515,3,1.515,300,1.515,2025-09-09 17:35:00+00:00
1757439480000,1.515,1.515,1.515,2,1.515,1250,1.515,2025-09-09 17:38:00+00:00
1757439600000,1.515,1.515,1.515,3,1.515,300,1.515,2025-09-09 17:40:00+00:00
1757439780000,1.55,1.55,1.51,50,1.52,6035,1.528301,2025-09-09 17:43:00+00:00
1757439960000,1.545,1.56,1.545,43,1.55,13348,1.554546,2025-09-09 17:46:00+00:00
1757440020000,1.535,1.54,1.535,12,1.54,1339,1.538917,2025-09-09 17:47:00+00:00
1757440140000,1.54,1.54,1.5389,3,1.5389,302,1.539636,2025-09-09 17:49:00+00:00
1757440200000,1.535,1.535,1.535,1,1.535,120,1.535,2025-09-09 17:50:00+00:00
1757440680000,1.535,1.535,1.535,5,1.535,500,1.535,2025-09-09 17:58:00+00:00
1757440740000,1.54,1.54,1.54,16,1.54,2698,1.54,2025-09-09 17:59:00+00:00
1757440800000,1.5499,1.5499,1.5499,1,1.5499,129,1.5499,2025-09-09 18:00:00+00:00
1757441040000,1.55,1.55,1.55,2,1.55,172,1.55,2025-09-09 18:04:00+00:00
1757441100000,1.545,1.545,1.545,4,1.545,400,1.545,2025-09-09 18:05:00+00:00
1757441160000,1.545,1.545,1.545,2,1.545,1028,1.545,2025-09-09 18:06:00+00:00
1757441220000,1.5451,1.5451,1.5451,3,1.5451,1072,1.5451,2025-09-09 18:07:00+00:00
1757441280000,1.54,1.54,1.54,1,1.54,131,1.54,2025-09-09 18:08:00+00:00
1757441460000,1.54,1.54,1.54,2,1.54,114,1.54,2025-09-09 18:11:00+00:00
1757441520000,1.545,1.545,1.545,3,1.545,400,1.545,2025-09-09 18:12:00+00:00
1757441640000,1.55,1.55,1.55,1,1.55,600,1.55,2025-09-09 18:14:00+00:00
1757441700000,1.545,1.55,1.545,5,1.545,1367,1.549184,2025-09-09 18:15:00+00:00
1757441760000,1.55,1.55,1.55,1,1.55,300,1.55,2025-09-09 18:16:00+00:00
1757441880000,1.545,1.545,1.545,4,1.545,257,1.545,2025-09-09 18:18:00+00:00
1757441940000,1.545,1.545,1.545,2,1.545,200,1.545,2025-09-09 18:19:00+00:00
1757442000000,1.545,1.545,1.545,1,1.545,150,1.545,2025-09-09 18:20:00+00:00
1757442420000,1.55,1.55,1.55,1,1.55,3800,1.55,2025-09-09 18:27:00+00:00
1757442480000,1.55,1.555,1.55,21,1.55,4737,1.550641,2025-09-09 18:28:00+00:00
1757442600000,1.55,1.55,1.55,1,1.55,300,1.55,2025-09-09 18:30:00+00:00
1757442660000,1.555,1.56,1.555,4,1.56,472,1.55625,2025-09-09 18:31:00+00:00
1757442720000,1.5502,1.56,1.55,4,1.555,962,1.551672,2025-09-09 18:32:00+00:00
1757442780000,1.555,1.555,1.5501,3,1.5501,1081,1.552516,2025-09-09 18:33:00+00:00
1757442840000,1.555,1.555,1.555,2,1.555,130,1.555,2025-09-09 18:34:00+00:00
1757443020000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 18:37:00+00:00
1757443080000,1.555,1.555,1.555,3,1.555,320,1.555,2025-09-09 18:38:00+00:00
1757443200000,1.55,1.56,1.55,48,1.555,9380,1.556469,2025-09-09 18:40:00+00:00
1757443320000,1.56,1.56,1.56,1,1.56,200,1.56,2025-09-09 18:42:00+00:00
1757443380000,1.57,1.57,1.57,2,1.57,136,1.57,2025-09-09 18:43:00+00:00
1757443500000,1.55,1.5681,1.55,22,1.5681,10193,1.564893,2025-09-09 18:45:00+00:00
1757443860000,1.55,1.555,1.55,5,1.555,631,1.551883,2025-09-09 18:51:00+00:00
1757443980000,1.555,1.555,1.555,6,1.555,5415,1.555,2025-09-09 18:53:00+00:00
1757444100000,1.55,1.55,1.55,2,1.55,239,1.55,2025-09-09 18:55:00+00:00
1757444160000,1.55,1.551,1.545,24,1.551,5900,1.549928,2025-09-09 18:56:00+00:00
1757444340000,1.55,1.55,1.55,4,1.55,501,1.55,2025-09-09 18:59:00+00:00
1757444460000,1.55,1.55,1.55,1,1.55,200,1.55,2025-09-09 19:01:00+00:00
1757444520000,1.55,1.56,1.55,4,1.56,540,1.555926,2025-09-09 19:02:00+00:00
1757444640000,1.55,1.55,1.55,1,1.55,220,1.55,2025-09-09 19:04:00+00:00
1757444760000,1.56,1.56,1.55,6,1.55,740,1.554444,2025-09-09 19:06:00+00:00
1757444820000,1.55,1.55,1.55,3,1.55,543,1.55,2025-09-09 19:07:00+00:00
1757445120000,1.55,1.57,1.55,2,1.57,300,1.556667,2025-09-09 19:12:00+00:00
1757445180000,1.55,1.55,1.55,3,1.55,748,1.55,2025-09-09 19:13:00+00:00
1757445300000,1.55,1.55,1.55,3,1.55,744,1.55,2025-09-09 19:15:00+00:00
1757445420000,1.55,1.55,1.55,2,1.55,291,1.55,2025-09-09 19:17:00+00:00
1757445480000,1.55,1.57,1.55,2,1.57,300,1.556667,2025-09-09 19:18:00+00:00
1757445780000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-09 19:23:00+00:00
1757445900000,1.5599,1.5599,1.5599,2,1.5599,150,1.5599,2025-09-09 19:25:00+00:00
1757446020000,1.5,1.555,1.5,77,1.55,78300,1.531606,2025-09-09 19:27:00+00:00
1757446080000,1.51,1.51,1.48,6,1.48,1639,1.501149,2025-09-09 19:28:00+00:00
1757446500000,1.5257,1.5257,1.505,3,1.505,660,1.515796,2025-09-09 19:35:00+00:00
1757446620000,1.51,1.51,1.51,1,1.51,300,1.51,2025-09-09 19:37:00+00:00
1757446740000,1.51,1.5197,1.51,3,1.5197,825,1.516063,2025-09-09 19:39:00+00:00
1757446800000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:40:00+00:00
1757446860000,1.5,1.5,1.49,3,1.49,531,1.49565,2025-09-09 19:41:00+00:00
1757446980000,1.505,1.52,1.5,5,1.505,1650,1.505064,2025-09-09 19:43:00+00:00
1757447040000,1.505,1.52,1.4923,6,1.4923,3330,1.502313,2025-09-09 19:44:00+00:00
1757447100000,1.5,1.505,1.5,2,1.505,400,1.50125,2025-09-09 19:45:00+00:00
1757447220000,1.53,1.53,1.51,4,1.52,580,1.518621,2025-09-09 19:47:00+00:00
1757447280000,1.52,1.52,1.52,1,1.52,2500,1.52,2025-09-09 19:48:00+00:00
1757447340000,1.4989,1.53,1.4989,5,1.53,615,1.518288,2025-09-09 19:49:00+00:00
1757447400000,1.4951,1.5,1.495,23,1.5,3551,1.497407,2025-09-09 19:50:00+00:00
1757447460000,1.505,1.52,1.505,16,1.52,2152,1.5065,2025-09-09 19:51:00+00:00
1757447520000,1.52,1.52,1.51,5,1.51,272,1.515,2025-09-09 19:52:00+00:00
1757447580000,1.5125,1.5125,1.5125,1,1.5125,300,1.5125,2025-09-09 19:53:00+00:00
1757447640000,1.5,1.52,1.5,45,1.515,5594,1.508992,2025-09-09 19:54:00+00:00
1757447700000,1.5,1.5,1.47,103,1.5,13468,1.483328,2025-09-09 19:55:00+00:00
1757447760000,1.5,1.5,1.48,33,1.48,2502,1.486436,2025-09-09 19:56:00+00:00
1757447820000,1.51,1.51,1.48,41,1.49,4407,1.488933,2025-09-09 19:57:00+00:00
1757447880000,1.5,1.51,1.49,22,1.51,1619,1.501,2025-09-09 19:58:00+00:00
1757447940000,1.495,1.51,1.49,61,1.51,5781,1.501494,2025-09-09 19:59:00+00:00
1757448000000,1.48,1.48,1.48,1,1.48,53788,1.48,2025-09-09 20:00:00+00:00
1757511000000,1.58,1.58,1.57,9,1.57,3837,1.570758,2025-09-10 13:30:00+00:00
1757511060000,1.57,1.57,1.57,5,1.57,933,1.57,2025-09-10 13:31:00+00:00
1757511180000,1.51,1.5941,1.51,25,1.5941,8864,1.562184,2025-09-10 13:33:00+00:00
1757511240000,1.555,1.5551,1.555,2,1.5551,220,1.555055,2025-09-10 13:34:00+00:00
1757511360000,1.5284,1.5284,1.5284,1,1.5284,250,1.5284,2025-09-10 13:36:00+00:00
1757511480000,1.52,1.52,1.5124,3,1.5124,2115,1.512762,2025-09-10 13:38:00+00:00
1757511720000,1.52,1.5471,1.52,2,1.5471,600,1.542583,2025-09-10 13:42:00+00:00
1757511780000,1.52,1.5899,1.52,6,1.5847,4558,1.58665,2025-09-10 13:43:00+00:00
1757511840000,1.52,1.53,1.52,4,1.53,1320,1.523935,2025-09-10 13:44:00+00:00
1757511900000,1.51,1.5205,1.51,6,1.5205,2997,1.517111,2025-09-10 13:45:00+00:00
1757512080000,1.52,1.52,1.52,84,1.52,20546,1.52,2025-09-10 13:48:00+00:00
1757512140000,1.52,1.52,1.5004,7,1.5004,839,1.516903,2025-09-10 13:49:00+00:00
1757512200000,1.52,1.52,1.52,70,1.52,29932,1.52,2025-09-10 13:50:00+00:00
1757512320000,1.54,1.54,1.54,2,1.54,301,1.54,2025-09-10 13:52:00+00:00
1757512440000,1.5,1.5,1.5,13,1.5,16547,1.5,2025-09-10 13:54:00+00:00
1757512500000,1.5,1.52,1.5,21,1.52,4920,1.501731,2025-09-10 13:55:00+00:00
1757512620000,1.5051,1.5051,1.5051,1,1.5051,320,1.5051,2025-09-10 13:57:00+00:00
1757512920000,1.52,1.52,1.52,1,1.52,4500,1.52,2025-09-10 14:02:00+00:00
1757512980000,1.52,1.52,1.52,4,1.52,400,1.52,2025-09-10 14:03:00+00:00
1757513220000,1.505,1.505,1.5,76,1.505,1950,1.5046,2025-09-10 14:07:00+00:00
1757513340000,1.5325,1.5325,1.5325,2,1.5325,105,1.5325,2025-09-10 14:09:00+00:00
1757513460000,1.525,1.525,1.525,10,1.525,835,1.525,2025-09-10 14:11:00+00:00
1757513520000,1.5325,1.5325,1.525,4,1.525,1900,1.53125,2025-09-10 14:12:00+00:00
1757513580000,1.515,1.54,1.51,25,1.54,2799,1.52375,2025-09-10 14:13:00+00:00
1757513700000,1.505,1.51,1.505,136,1.51,13061,1.509852,2025-09-10 14:15:00+00:00
1757514240000,1.505,1.505,1.505,1,1.505,725,1.505,2025-09-10 14:24:00+00:00
1757514300000,1.5011,1.505,1.5011,7,1.505,950,1.503531,2025-09-10 14:25:00+00:00
1757514360000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 14:26:00+00:00
1757514420000,1.51,1.51,1.505,12,1.51,1257,1.508474,2025-09-10 14:27:00+00:00
1757514480000,1.5022,1.505,1.5,19,1.505,1650,1.500891,2025-09-10 14:28:00+00:00
1757514540000,1.505,1.505,1.505,2,1.505,116,1.505,2025-09-10 14:29:00+00:00
1757514600000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 14:30:00+00:00
1757514840000,1.505,1.51,1.505,3,1.51,211,1.5075,2025-09-10 14:34:00+00:00
1757514960000,1.51,1.51,1.505,3,1.505,262,1.5075,2025-09-10 14:36:00+00:00
1757515020000,1.5091,1.5091,1.5,5,1.5,1404,1.504662,2025-09-10 14:37:00+00:00
1757515080000,1.5054,1.5099,1.5054,2,1.5099,269,1.50724,2025-09-10 14:38:00+00:00
1757515140000,1.505,1.505,1.505,6,1.505,570,1.505,2025-09-10 14:39:00+00:00
1757515260000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 14:41:00+00:00
1757515320000,1.5,1.5,1.5,4,1.5,300,1.5,2025-09-10 14:42:00+00:00
1757515380000,1.51,1.51,1.51,2,1.51,116,1.51,2025-09-10 14:43:00+00:00
1757515440000,1.505,1.505,1.5,4,1.5,4118,1.504636,2025-09-10 14:44:00+00:00
1757515500000,1.505,1.505,1.505,1,1.505,400,1.505,2025-09-10 14:45:00+00:00
1757515560000,1.5008,1.5008,1.5008,1,1.5008,1300,1.5008,2025-09-10 14:46:00+00:00
1757515620000,1.5,1.5,1.5,12,1.5,1609,1.5,2025-09-10 14:47:00+00:00
1757515740000,1.5,1.5,1.5,7,1.5,170,1.5,2025-09-10 14:49:00+00:00
1757516100000,1.495,1.495,1.495,1,1.495,3800,1.495,2025-09-10 14:55:00+00:00
1757516220000,1.4994,1.4994,1.4994,3,1.4994,2020,1.4994,2025-09-10 14:57:00+00:00
1757516340000,1.495,1.495,1.495,2,1.495,110,1.495,2025-09-10 14:59:00+00:00
1757516400000,1.5,1.51,1.495,32,1.495,14393,1.50171,2025-09-10 15:00:00+00:00
1757516460000,1.5,1.5,1.5,1,1.5,500,1.5,2025-09-10 15:01:00+00:00
1757516520000,1.5,1.5,1.5,3,1.5,2610,1.5,2025-09-10 15:02:00+00:00
1757516580000,1.505,1.505,1.5,3,1.5,713,1.500792,2025-09-10 15:03:00+00:00
1757516640000,1.5,1.51,1.5,7,1.5099,6400,1.506446,2025-09-10 15:04:00+00:00
1757516700000,1.5,1.5,1.5,3,1.5,1400,1.5,2025-09-10 15:05:00+00:00
1757516760000,1.51,1.51,1.505,4,1.505,5500,1.509636,2025-09-10 15:06:00+00:00
1757516880000,1.51,1.51,1.51,1,1.51,1300,1.51,2025-09-10 15:08:00+00:00
1757516940000,1.51,1.51,1.51,2,1.51,123,1.51,2025-09-10 15:09:00+00:00
1757517000000,1.5,1.5,1.5,1,1.5,400,1.5,2025-09-10 15:10:00+00:00
1757517060000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 15:11:00+00:00
1757517120000,1.505,1.51,1.5,19,1.5,2210,1.502105,2025-09-10 15:12:00+00:00
1757517240000,1.5,1.505,1.5,2,1.505,200,1.5025,2025-09-10 15:14:00+00:00
1757517360000,1.505,1.51,1.505,6,1.505,15233,1.508282,2025-09-10 15:16:00+00:00
1757517480000,1.505,1.505,1.5,8,1.505,1034,1.5025,2025-09-10 15:18:00+00:00
1757517660000,1.5,1.505,1.5,4,1.505,2057,1.503295,2025-09-10 15:21:00+00:00
1757517780000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 15:23:00+00:00
1757517840000,1.505,1.505,1.505,2,1.505,400,1.505,2025-09-10 15:24:00+00:00
1757517960000,1.505,1.505,1.5,3,1.5,504,1.501,2025-09-10 15:26:00+00:00
1757518020000,1.505,1.505,1.505,1,1.505,258,1.505,2025-09-10 15:27:00+00:00
1757518080000,1.5,1.5099,1.5,3,1.5099,668,1.50165,2025-09-10 15:28:00+00:00
1757518140000,1.5,1.5099,1.5,14,1.505,12525,1.505797,2025-09-10 15:29:00+00:00
1757518200000,1.5025,1.5025,1.5025,5,1.5025,420,1.5025,2025-09-10 15:30:00+00:00
1757518260000,1.5094,1.5094,1.5,3,1.5,1900,1.507684,2025-09-10 15:31:00+00:00
1757518320000,1.5,1.5,1.5,1,1.5,300,1.5,2025-09-10 15:32:00+00:00
1757518380000,1.5,1.5,1.5,3,1.5,519,1.5,2025-09-10 15:33:00+00:00
1757518440000,1.505,1.505,1.5,17,1.505,2960,1.50069,2025-09-10 15:34:00+00:00
1757518500000,1.5,1.5055,1.5,4,1.5055,1000,1.503056,2025-09-10 15:35:00+00:00
1757518560000,1.505,1.505,1.5,6,1.505,1010,1.5025,2025-09-10 15:36:00+00:00
1757518680000,1.505,1.505,1.5,9,1.5,935,1.502905,2025-09-10 15:38:00+00:00
1757518740000,1.505,1.505,1.505,3,1.505,110,1.505,2025-09-10 15:39:00+00:00
1757518800000,1.505,1.505,1.505,7,1.505,675,1.505,2025-09-10 15:40:00+00:00
1757518860000,1.5,1.51,1.5,53,1.5,13009,1.50168,2025-09-10 15:41:00+00:00
1757518920000,1.5,1.51,1.5,24,1.5,8165,1.505055,2025-09-10 15:42:00+00:00
1757518980000,1.5,1.51,1.5,16,1.5,1860,1.500789,2025-09-10 15:43:00+00:00
1757519040000,1.5,1.5,1.5,11,1.5,910,1.5,2025-09-10 15:44:00+00:00
1757519100000,1.5,1.5,1.5,4,1.5,6110,1.5,2025-09-10 15:45:00+00:00
1757519160000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-10 15:46:00+00:00
1757519220000,1.51,1.51,1.51,2,1.51,110,1.51,2025-09-10 15:47:00+00:00
1757519280000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-10 15:48:00+00:00
1757519340000,1.5,1.5,1.5,5,1.5,430,1.5,2025-09-10 15:49:00+00:00
1757519460000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-10 15:51:00+00:00
1757519520000,1.5,1.51,1.5,5,1.5,620,1.503092,2025-09-10 15:52:00+00:00
1757519580000,1.5,1.51,1.5,5,1.51,440,1.502326,2025-09-10 15:53:00+00:00
1757519700000,1.51,1.51,1.5,3,1.5,210,1.505,2025-09-10 15:55:00+00:00
1757519760000,1.5,1.51,1.5,22,1.501,7347,1.506512,2025-09-10 15:56:00+00:00
1757519820000,1.49,1.5008,1.49,18,1.5008,11875,1.499915,2025-09-10 15:57:00+00:00
1757519880000,1.5,1.5099,1.49,13,1.5099,14930,1.507749,2025-09-10 15:58:00+00:00
1757519940000,1.5,1.5022,1.49,8,1.5,3080,1.500972,2025-09-10 15:59:00+00:00
1757520000000,1.51,1.51,1.5,130,1.5,29110,1.50621,2025-09-10 16:00:00+00:00
1757520060000,1.5,1.5,1.5,22,1.5,592,1.5,2025-09-10 16:01:00+00:00
1757520120000,1.51,1.51,1.51,2,1.51,265,1.51,2025-09-10 16:02:00+00:00
1757520180000,1.5147,1.5147,1.5,27,1.5147,15570,1.514507,2025-09-10 16:03:00+00:00
1757520240000,1.52,1.52,1.52,26,1.52,501,1.52,2025-09-10 16:04:00+00:00
1757520420000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 16:07:00+00:00
1757520600000,1.505,1.505,1.505,3,1.505,220,1.505,2025-09-10 16:10:00+00:00
1757520660000,1.51,1.51,1.51,7,1.51,720,1.51,2025-09-10 16:11:00+00:00
1757520720000,1.51,1.52,1.51,5,1.52,700,1.514893,2025-09-10 16:12:00+00:00
1757520780000,1.51,1.52,1.51,18,1.52,5992,1.518136,2025-09-10 16:13:00+00:00
1757520840000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 16:14:00+00:00
1757520900000,1.51,1.52,1.51,3,1.52,6200,1.518065,2025-09-10 16:15:00+00:00
1757520960000,1.515,1.52,1.51,14,1.52,8029,1.517022,2025-09-10 16:16:00+00:00
1757521020000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 16:17:00+00:00
1757521140000,1.515,1.515,1.515,2,1.515,180,1.515,2025-09-10 16:19:00+00:00
1757521200000,1.51,1.515,1.51,7,1.515,2400,1.514167,2025-09-10 16:20:00+00:00
1757521260000,1.49,1.51,1.49,35,1.51,3474,1.500996,2025-09-10 16:21:00+00:00
1757521440000,1.5,1.5,1.5,3,1.5,1040,1.5,2025-09-10 16:24:00+00:00
1757521560000,1.49,1.49,1.49,2,1.49,1100,1.49,2025-09-10 16:26:00+00:00
1757521620000,1.5099,1.5099,1.49,24,1.49,9884,1.502538,2025-09-10 16:27:00+00:00
1757521860000,1.485,1.49,1.47,25,1.49,3143,1.482378,2025-09-10 16:31:00+00:00
1757521980000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-10 16:33:00+00:00
1757522220000,1.47,1.47,1.47,3,1.47,1950,1.47,2025-09-10 16:37:00+00:00
1757522400000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-10 16:40:00+00:00
1757522460000,1.47,1.47,1.47,6,1.47,2651,1.47,2025-09-10 16:41:00+00:00
