timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753887120000,2.61,2.65,2.61,3,2.65,500,2.641984,2025-07-30 14:52:00+00:00
1753887360000,2.6572,2.6572,2.6539,2,2.6539,250,2.65555,2025-07-30 14:56:00+00:00
1753887420000,2.62,2.6925,2.62,3,2.62,350,2.645893,2025-07-30 14:57:00+00:00
1753887480000,2.64,2.6426,2.63,7,2.6426,1750,2.640063,2025-07-30 14:58:00+00:00
1753887540000,2.6758,2.6758,2.6758,2,2.6758,150,2.6758,2025-07-30 14:59:00+00:00
1753887600000,2.7381,2.7381,2.7381,1,2.7381,125,2.7381,2025-07-30 15:00:00+00:00
1753887780000,2.68,2.68,2.68,2,2.68,144,2.68,2025-07-30 15:03:00+00:00
1753887960000,2.6101,2.6301,2.61,15,2.63,7522,2.61222,2025-07-30 15:06:00+00:00
1753888020000,2.612,2.612,2.612,2,2.612,569,2.612,2025-07-30 15:07:00+00:00
1753888080000,2.57,2.61,2.57,9,2.61,984,2.597778,2025-07-30 15:08:00+00:00
1753888860000,2.62,2.62,2.62,1,2.62,200,2.62,2025-07-30 15:21:00+00:00
1753889460000,2.6,2.6,2.6,4,2.6,160,2.6,2025-07-30 15:31:00+00:00
1753889520000,2.62,2.62,2.62,9,2.62,140,2.62,2025-07-30 15:32:00+00:00
1753890060000,2.6,2.6,2.6,12,2.6,599,2.6,2025-07-30 15:41:00+00:00
1753890300000,2.621,2.621,2.6,12,2.6,300,2.6105,2025-07-30 15:45:00+00:00
1753890420000,2.6539,2.6539,2.6539,3,2.6539,180,2.6539,2025-07-30 15:47:00+00:00
1753890480000,2.6,2.6,2.6,3,2.6,275,2.6,2025-07-30 15:48:00+00:00
1753891200000,2.5914,2.5914,2.5914,1,2.5914,493,2.5914,2025-07-30 16:00:00+00:00
1753892520000,2.6441,2.6441,2.6441,4,2.6441,230,2.6441,2025-07-30 16:22:00+00:00
1753893240000,2.6441,2.6441,2.6441,1,2.6441,100,2.6441,2025-07-30 16:34:00+00:00
1753893300000,2.6499,2.6499,2.6499,1,2.6499,100,2.6499,2025-07-30 16:35:00+00:00
1753894740000,2.6,2.6,2.6,5,2.6,485,2.6,2025-07-30 16:59:00+00:00
1753895040000,2.6233,2.6233,2.6233,1,2.6233,2000,2.6233,2025-07-30 17:04:00+00:00
1753895100000,2.6,2.6,2.6,2,2.6,200,2.6,2025-07-30 17:05:00+00:00
1753897080000,2.6,2.6,2.6,3,2.6,200,2.6,2025-07-30 17:38:00+00:00
1753897560000,2.6,2.6,2.6,1,2.6,500,2.6,2025-07-30 17:46:00+00:00
1753897740000,2.59,2.59,2.59,1,2.59,500,2.59,2025-07-30 17:49:00+00:00
1753898880000,2.64,2.64,2.64,6,2.64,291,2.64,2025-07-30 18:08:00+00:00
1753902960000,2.6256,2.6256,2.6256,1,2.6256,100,2.6256,2025-07-30 19:16:00+00:00
1753903380000,2.6275,2.6275,2.6275,1,2.6275,2165,2.6275,2025-07-30 19:23:00+00:00
1753903440000,2.63,2.63,2.63,2,2.63,185,2.63,2025-07-30 19:24:00+00:00
1753903920000,2.62,2.62,2.6,5,2.6,585,2.61,2025-07-30 19:32:00+00:00
1753904160000,2.6997,2.6997,2.6628,2,2.6628,200,2.68125,2025-07-30 19:36:00+00:00
1753904220000,2.6664,2.6664,2.6664,1,2.6664,100,2.6664,2025-07-30 19:37:00+00:00
1753904340000,2.6664,2.6664,2.6664,1,2.6664,100,2.6664,2025-07-30 19:39:00+00:00
1753904400000,2.63,2.63,2.63,1,2.63,100,2.63,2025-07-30 19:40:00+00:00
1753904700000,2.63,2.63,2.63,1,2.63,200,2.63,2025-07-30 19:45:00+00:00
1753905060000,2.64,2.64,2.64,4,2.64,210,2.64,2025-07-30 19:51:00+00:00
1753968600000,2.5724,2.6299,2.51,14,2.57,11596,2.583031,2025-07-31 13:30:00+00:00
1753968660000,2.57,2.5724,2.51,3,2.51,625,2.541968,2025-07-31 13:31:00+00:00
1753968720000,2.565,2.58,2.565,3,2.58,325,2.574231,2025-07-31 13:32:00+00:00
1753968780000,2.565,2.565,2.565,1,2.565,250,2.565,2025-07-31 13:33:00+00:00
1753968900000,2.57,2.57,2.57,1,2.57,1000,2.57,2025-07-31 13:35:00+00:00
1753968960000,2.62,2.62,2.62,4,2.62,300,2.62,2025-07-31 13:36:00+00:00
1753970400000,2.53,2.62,2.53,15,2.62,2560,2.60013,2025-07-31 14:00:00+00:00
1753970640000,2.62,2.62,2.575,12,2.575,590,2.584,2025-07-31 14:04:00+00:00
1753970700000,2.62,2.62,2.575,11,2.62,1504,2.610709,2025-07-31 14:05:00+00:00
1753971300000,2.625,2.63,2.625,5,2.63,1240,2.629583,2025-07-31 14:15:00+00:00
1753971480000,2.68,2.68,2.67,7,2.6701,1347,2.671704,2025-07-31 14:18:00+00:00
1753971720000,2.74,2.74,2.74,7,2.74,5495,2.74,2025-07-31 14:22:00+00:00
1753971960000,2.75,2.75,2.75,3,2.75,1100,2.75,2025-07-31 14:26:00+00:00
1753972080000,2.68,2.6829,2.68,2,2.6829,1100,2.682636,2025-07-31 14:28:00+00:00
1753973460000,2.693,2.693,2.693,1,2.693,500,2.693,2025-07-31 14:51:00+00:00
1753973520000,2.63,2.69,2.63,7,2.69,593,2.672927,2025-07-31 14:52:00+00:00
1753974120000,2.67,2.68,2.66,6,2.66,645,2.67434,2025-07-31 15:02:00+00:00
1753974300000,2.67,2.678,2.67,5,2.67,685,2.674,2025-07-31 15:05:00+00:00
1753974840000,2.68,2.68,2.68,1,2.68,150,2.68,2025-07-31 15:14:00+00:00
1753975380000,2.58,2.58,2.5704,2,2.5704,1100,2.571273,2025-07-31 15:23:00+00:00
1753976580000,2.68,2.68,2.68,5,2.68,215,2.68,2025-07-31 15:43:00+00:00
1753976640000,2.68,2.68,2.68,4,2.68,215,2.68,2025-07-31 15:44:00+00:00
1753977900000,2.675,2.7399,2.675,10,2.7399,5036,2.70745,2025-07-31 16:05:00+00:00
1753977960000,2.67,2.7288,2.62,15,2.62,7000,2.687706,2025-07-31 16:06:00+00:00
1753978140000,2.6676,2.724,2.665,12,2.724,3300,2.685533,2025-07-31 16:09:00+00:00
1753978200000,2.65,2.72,2.65,3,2.72,1992,2.714262,2025-07-31 16:10:00+00:00
1753978380000,2.6802,2.6802,2.6802,1,2.6802,223,2.6802,2025-07-31 16:13:00+00:00
1753978620000,2.61,2.65,2.6,16,2.65,10872,2.604215,2025-07-31 16:17:00+00:00
1753979160000,2.68,2.68,2.68,3,2.68,901,2.68,2025-07-31 16:26:00+00:00
1753981980000,2.61,2.62,2.61,5,2.62,602,2.618325,2025-07-31 17:13:00+00:00
1753985460000,2.6,2.61,2.6,2,2.61,600,2.601667,2025-07-31 18:11:00+00:00
1753985820000,2.58,2.64,2.58,4,2.64,1703,2.633529,2025-07-31 18:17:00+00:00
1753985940000,2.62,2.62,2.595,15,2.595,1600,2.618333,2025-07-31 18:19:00+00:00
1753986180000,2.5813,2.5813,2.5813,1,2.5813,200,2.5813,2025-07-31 18:23:00+00:00
1753986300000,2.62,2.62,2.62,1,2.62,100,2.62,2025-07-31 18:25:00+00:00
1753986720000,2.57,2.6643,2.57,4,2.6643,1200,2.648583,2025-07-31 18:32:00+00:00
1753986840000,2.6,2.6,2.6,1,2.6,200,2.6,2025-07-31 18:34:00+00:00
1753986900000,2.59,2.66,2.59,6,2.63,1100,2.650689,2025-07-31 18:35:00+00:00
1753986960000,2.59,2.6799,2.59,2,2.6799,1100,2.671727,2025-07-31 18:36:00+00:00
1753987260000,2.59,2.6755,2.59,6,2.6265,2201,2.648095,2025-07-31 18:41:00+00:00
1753987500000,2.58,2.58,2.58,1,2.58,500,2.58,2025-07-31 18:45:00+00:00
1753987740000,2.6,2.6657,2.58,6,2.6657,2840,2.657589,2025-07-31 18:49:00+00:00
1753987860000,2.6,2.6672,2.6,3,2.6672,1400,2.6624,2025-07-31 18:51:00+00:00
1753988520000,2.645,2.645,2.645,1,2.645,100,2.645,2025-07-31 19:02:00+00:00
1753989540000,2.68,2.68,2.67,7,2.67,600,2.672,2025-07-31 19:19:00+00:00
1753991520000,2.66,2.66,2.66,1,2.66,100,2.66,2025-07-31 19:52:00+00:00
1753991940000,2.66,2.66,2.66,3,2.66,248,2.66,2025-07-31 19:59:00+00:00
1753992000000,2.65,2.65,2.65,1,2.65,269,2.65,2025-07-31 20:00:00+00:00
1754055000000,2.65,2.65,2.65,1,2.65,115,2.65,2025-08-01 13:30:00+00:00
1754056500000,2.75,2.75,2.685,5,2.685,1240,2.691599,2025-08-01 13:55:00+00:00
1754056620000,2.62,2.685,2.62,3,2.685,1100,2.679091,2025-08-01 13:57:00+00:00
1754057400000,2.6213,2.6213,2.6213,6,2.6213,250,2.6213,2025-08-01 14:10:00+00:00
1754062020000,2.6526,2.6526,2.6526,1,2.6526,100,2.6526,2025-08-01 15:27:00+00:00
1754062080000,2.655,2.655,2.655,1,2.655,100,2.655,2025-08-01 15:28:00+00:00
1754064780000,2.62,2.62,2.62,1,2.62,125,2.62,2025-08-01 16:13:00+00:00
1754064840000,2.6599,2.6599,2.634,2,2.634,250,2.64695,2025-08-01 16:14:00+00:00
1754064900000,2.64,2.6585,2.64,2,2.6585,225,2.650278,2025-08-01 16:15:00+00:00
1754066820000,2.62,2.6526,2.62,8,2.6526,2350,2.643864,2025-08-01 16:47:00+00:00
1754066880000,2.6386,2.6386,2.6386,1,2.6386,500,2.6386,2025-08-01 16:48:00+00:00
1754067060000,2.6,2.63,2.6,4,2.63,2200,2.628571,2025-08-01 16:51:00+00:00
1754067720000,2.57,2.6,2.57,5,2.6,1063,2.596936,2025-08-01 17:02:00+00:00
1754069940000,2.6153,2.6153,2.6153,1,2.6153,250,2.6153,2025-08-01 17:39:00+00:00
1754070120000,2.615,2.63,2.615,6,2.63,1600,2.6225,2025-08-01 17:42:00+00:00
1754070180000,2.6,2.63,2.6,6,2.63,1800,2.605556,2025-08-01 17:43:00+00:00
1754070480000,2.6,2.6371,2.6,3,2.6371,901,2.632978,2025-08-01 17:48:00+00:00
1754070540000,2.6,2.61,2.6,3,2.61,1100,2.609091,2025-08-01 17:49:00+00:00
1754071500000,2.6,2.6,2.6,2,2.6,222,2.6,2025-08-01 18:05:00+00:00
1754071620000,2.6031,2.6031,2.56,3,2.6,1225,2.597051,2025-08-01 18:07:00+00:00
1754071680000,2.6099,2.6099,2.55,3,2.55,317,2.57995,2025-08-01 18:08:00+00:00
1754071800000,2.55,2.55,2.55,1,2.55,125,2.55,2025-08-01 18:10:00+00:00
1754072220000,2.6,2.6,2.58,2,2.58,200,2.59,2025-08-01 18:17:00+00:00
1754073720000,2.5564,2.5564,2.5564,1,2.5564,500,2.5564,2025-08-01 18:42:00+00:00
1754074080000,2.59,2.59,2.585,2,2.585,500,2.586,2025-08-01 18:48:00+00:00
1754074140000,2.55,2.55,2.55,2,2.55,139,2.55,2025-08-01 18:49:00+00:00
1754074380000,2.59,2.59,2.59,1,2.59,200,2.59,2025-08-01 18:53:00+00:00
1754077440000,2.56,2.56,2.56,1,2.56,100,2.56,2025-08-01 19:44:00+00:00
1754077500000,2.5936,2.5936,2.57,6,2.57,1622,2.577686,2025-08-01 19:45:00+00:00
1754316180000,2.551,2.551,2.551,1,2.551,250,2.551,2025-08-04 14:03:00+00:00
1754316480000,2.55,2.55,2.55,1,2.55,1000,2.55,2025-08-04 14:08:00+00:00
1754316660000,2.59,2.59,2.59,1,2.59,100,2.59,2025-08-04 14:11:00+00:00
1754317200000,2.6299,2.6299,2.6299,1,2.6299,1500,2.6299,2025-08-04 14:20:00+00:00
1754317740000,2.585,2.6199,2.585,2,2.6199,2000,2.60245,2025-08-04 14:29:00+00:00
1754320500000,2.6484,2.6484,2.6484,1,2.6484,868,2.6484,2025-08-04 15:15:00+00:00
1754321940000,2.65,2.65,2.65,2,2.65,150,2.65,2025-08-04 15:39:00+00:00
1754323860000,2.62,2.62,2.62,1,2.62,200,2.62,2025-08-04 16:11:00+00:00
1754324040000,2.625,2.625,2.625,3,2.625,1000,2.625,2025-08-04 16:14:00+00:00
1754324100000,2.625,2.66,2.625,17,2.625,2810,2.634652,2025-08-04 16:15:00+00:00
1754324160000,2.6576,2.6576,2.6576,2,2.6576,2002,2.6576,2025-08-04 16:16:00+00:00
1754326500000,2.69,2.69,2.688,5,2.688,1300,2.688154,2025-08-04 16:55:00+00:00
1754327580000,2.69,2.69,2.69,2,2.69,200,2.69,2025-08-04 17:13:00+00:00
1754327700000,2.71,2.71,2.7,10,2.7,602,2.705,2025-08-04 17:15:00+00:00
1754327760000,2.7,2.7,2.7,8,2.7,599,2.7,2025-08-04 17:16:00+00:00
1754327820000,2.77,2.78,2.69,45,2.7,9406,2.748453,2025-08-04 17:17:00+00:00
1754327880000,2.78,2.78,2.77,12,2.77,835,2.774933,2025-08-04 17:18:00+00:00
1754327940000,2.87,2.87,2.83,29,2.83,1570,2.838979,2025-08-04 17:19:00+00:00
1754328000000,2.83,2.89,2.83,45,2.8774,381,2.8658,2025-08-04 17:20:00+00:00
1754328120000,2.82,2.82,2.82,2,2.82,345,2.82,2025-08-04 17:22:00+00:00
1754328180000,2.81,2.81,2.81,1,2.81,100,2.81,2025-08-04 17:23:00+00:00
1754328360000,2.88,2.88,2.88,1,2.88,200,2.88,2025-08-04 17:26:00+00:00
1754328660000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-04 17:31:00+00:00
1754328900000,2.7734,2.7734,2.7734,1,2.7734,100,2.7734,2025-08-04 17:35:00+00:00
1754329920000,2.8,2.8,2.8,3,2.8,400,2.8,2025-08-04 17:52:00+00:00
1754329980000,2.78,2.78,2.78,3,2.78,250,2.78,2025-08-04 17:53:00+00:00
1754330400000,2.7,2.7,2.7,1,2.7,200,2.7,2025-08-04 18:00:00+00:00
1754330460000,2.87,2.87,2.79,11,2.79,1273,2.833967,2025-08-04 18:01:00+00:00
1754330580000,2.795,2.795,2.795,1,2.795,2000,2.795,2025-08-04 18:03:00+00:00
1754331960000,2.8688,2.8688,2.85,3,2.85,500,2.85952,2025-08-04 18:26:00+00:00
1754332740000,2.8001,2.8001,2.8001,2,2.8001,1005,2.8001,2025-08-04 18:39:00+00:00
1754333940000,2.8,2.8,2.8,4,2.8,300,2.8,2025-08-04 18:59:00+00:00
1754335440000,2.75,2.8,2.75,5,2.8,500,2.78,2025-08-04 19:24:00+00:00
1754336340000,2.79,2.8,2.79,3,2.8,300,2.796016,2025-08-04 19:39:00+00:00
1754336640000,2.7864,2.7864,2.7864,1,2.7864,590,2.7864,2025-08-04 19:44:00+00:00
1754401800000,2.51,2.51,2.51,11,2.51,439,2.51,2025-08-05 13:50:00+00:00
1754401860000,2.77,2.77,2.68,40,2.68,695,2.726803,2025-08-05 13:51:00+00:00
1754401920000,2.74,2.74,2.56,14,2.56,1406,2.695714,2025-08-05 13:52:00+00:00
1754401980000,2.76,2.76,2.74,16,2.74,314,2.75,2025-08-05 13:53:00+00:00
1754402040000,2.61,2.61,2.61,11,2.61,231,2.61,2025-08-05 13:54:00+00:00
1754402100000,2.72,2.72,2.7,13,2.7,309,2.71,2025-08-05 13:55:00+00:00
1754402160000,2.61,2.61,2.61,3,2.61,202,2.61,2025-08-05 13:56:00+00:00
1754402220000,2.72,2.72,2.72,36,2.72,635,2.72,2025-08-05 13:57:00+00:00
1754402340000,2.805,2.805,2.6,32,2.6,860,2.734087,2025-08-05 13:59:00+00:00
1754402400000,2.75,2.75,2.75,9,2.75,109,2.75,2025-08-05 14:00:00+00:00
1754402460000,2.78,2.78,2.64,24,2.64,412,2.723333,2025-08-05 14:01:00+00:00
1754402580000,2.8,2.8,2.7799,14,2.78,696,2.793317,2025-08-05 14:03:00+00:00
1754402640000,2.835,2.835,2.67,36,2.67,456,2.768333,2025-08-05 14:04:00+00:00
1754402700000,2.8499,2.87,2.81,67,2.86,6331,2.851936,2025-08-05 14:05:00+00:00
1754402760000,2.8,2.89,2.8,36,2.89,5348,2.8214,2025-08-05 14:06:00+00:00
1754402940000,2.78,2.78,2.78,4,2.78,175,2.78,2025-08-05 14:09:00+00:00
1754403000000,2.8,2.81,2.8,12,2.81,903,2.808333,2025-08-05 14:10:00+00:00
1754411100000,2.6891,2.6891,2.6891,1,2.6891,125,2.6891,2025-08-05 16:25:00+00:00
1754412480000,2.72,2.72,2.66,10,2.66,900,2.69625,2025-08-05 16:48:00+00:00
1754412540000,2.75,2.75,2.7,11,2.7,7713,2.725635,2025-08-05 16:49:00+00:00
1754412600000,2.81,2.83,2.66,17,2.66,5400,2.740779,2025-08-05 16:50:00+00:00
1754412660000,2.84,2.84,2.79,12,2.81,12827,2.822157,2025-08-05 16:51:00+00:00
1754412720000,2.77,2.77,2.77,4,2.77,590,2.77,2025-08-05 16:52:00+00:00
1754419740000,2.828,2.89,2.82,12,2.83,1297,2.834614,2025-08-05 18:49:00+00:00
1754419800000,2.86,2.86,2.86,1,2.86,720,2.86,2025-08-05 18:50:00+00:00
1754422560000,2.8899,2.8899,2.8899,2,2.8899,320,2.8899,2025-08-05 19:36:00+00:00
1754487000000,2.44,2.7,2.44,70,2.7,25019,2.633322,2025-08-06 13:30:00+00:00
1754487060000,2.595,2.595,2.5,8,2.52,2001,2.506827,2025-08-06 13:31:00+00:00
1754487240000,2.595,2.595,2.595,1,2.595,100,2.595,2025-08-06 13:34:00+00:00
1754488260000,2.51,2.51,2.51,2,2.51,101,2.51,2025-08-06 13:51:00+00:00
1754488620000,2.41,2.51,2.41,16,2.51,1012,2.48133,2025-08-06 13:57:00+00:00
1754488740000,2.529,2.529,2.529,2,2.529,501,2.529,2025-08-06 13:59:00+00:00
1754489160000,2.53,2.53,2.53,3,2.53,387,2.53,2025-08-06 14:06:00+00:00
1754489220000,2.535,2.535,2.535,5,2.535,184,2.535,2025-08-06 14:07:00+00:00
1754490180000,2.55,2.55,2.55,2,2.55,148,2.55,2025-08-06 14:23:00+00:00
1754490540000,2.4501,2.4501,2.45,19,2.45,4612,2.45005,2025-08-06 14:29:00+00:00
1754491080000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-06 14:38:00+00:00
1754492220000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-06 14:57:00+00:00
1754495580000,2.6,2.6,2.6,2,2.6,131,2.6,2025-08-06 15:53:00+00:00
1754495940000,2.565,2.565,2.565,1,2.565,193,2.565,2025-08-06 15:59:00+00:00
1754496000000,2.57,2.57,2.57,2,2.57,103,2.57,2025-08-06 16:00:00+00:00
1754496060000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-06 16:01:00+00:00
1754499600000,2.5526,2.5526,2.5526,1,2.5526,700,2.5526,2025-08-06 17:00:00+00:00
1754500080000,2.565,2.565,2.5201,9,2.539,5084,2.553665,2025-08-06 17:08:00+00:00
1754500620000,2.555,2.555,2.5,10,2.52,3408,2.545419,2025-08-06 17:17:00+00:00
1754501100000,2.4601,2.4601,2.43,21,2.46,3540,2.457289,2025-08-06 17:25:00+00:00
1754501220000,2.37,2.37,2.37,3,2.37,134,2.37,2025-08-06 17:27:00+00:00
1754501640000,2.3701,2.3701,2.3701,1,2.3701,650,2.3701,2025-08-06 17:34:00+00:00
1754502780000,2.4,2.4,2.4,1,2.4,400,2.4,2025-08-06 17:53:00+00:00
1754503260000,2.39,2.39,2.39,1,2.39,100,2.39,2025-08-06 18:01:00+00:00
1754506140000,2.39,2.39,2.39,3,2.39,300,2.39,2025-08-06 18:49:00+00:00
1754506740000,2.3709,2.38,2.37,9,2.38,1567,2.373877,2025-08-06 18:59:00+00:00
1754506800000,2.37,2.37,2.37,5,2.37,800,2.37,2025-08-06 19:00:00+00:00
1754506860000,2.37,2.37,2.36,9,2.36,805,2.36875,2025-08-06 19:01:00+00:00
1754506920000,2.38,2.38,2.37,6,2.37,436,2.373333,2025-08-06 19:02:00+00:00
1754506980000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-06 19:03:00+00:00
1754507580000,2.4244,2.4244,2.4244,1,2.4244,450,2.4244,2025-08-06 19:13:00+00:00
1754508120000,2.4026,2.4026,2.4026,4,2.4026,230,2.4026,2025-08-06 19:22:00+00:00
1754509500000,2.4095,2.4095,2.4095,1,2.4095,250,2.4095,2025-08-06 19:45:00+00:00
1754510040000,2.4057,2.4057,2.4057,1,2.4057,100,2.4057,2025-08-06 19:54:00+00:00
1754510280000,2.39,2.4,2.39,7,2.4,645,2.397845,2025-08-06 19:58:00+00:00
1754510400000,2.39,2.39,2.39,2,2.39,371,2.39,2025-08-06 20:00:00+00:00
1754573400000,2.32,2.32,2.32,1,2.32,812,2.32,2025-08-07 13:30:00+00:00
1754573520000,2.345,2.345,2.345,1,2.345,180,2.345,2025-08-07 13:32:00+00:00
1754573640000,2.345,2.345,2.345,1,2.345,200,2.345,2025-08-07 13:34:00+00:00
1754575020000,2.39,2.39,2.39,1,2.39,100,2.39,2025-08-07 13:57:00+00:00
1754577720000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-07 14:42:00+00:00
1754577780000,2.365,2.365,2.365,3,2.365,409,2.365,2025-08-07 14:43:00+00:00
1754578320000,2.365,2.365,2.365,2,2.365,196,2.365,2025-08-07 14:52:00+00:00
1754582220000,2.38,2.38,2.38,1,2.38,1000,2.38,2025-08-07 15:57:00+00:00
1754583960000,2.35,2.35,2.35,1,2.35,340,2.35,2025-08-07 16:26:00+00:00
1754585700000,2.354,2.354,2.354,1,2.354,300,2.354,2025-08-07 16:55:00+00:00
1754586120000,2.35,2.35,2.35,2,2.35,662,2.35,2025-08-07 17:02:00+00:00
1754586300000,2.35,2.35,2.35,4,2.35,500,2.35,2025-08-07 17:05:00+00:00
1754586960000,2.35,2.35,2.35,1,2.35,308,2.35,2025-08-07 17:16:00+00:00
1754589360000,2.36,2.36,2.35,3,2.35,465,2.352155,2025-08-07 17:56:00+00:00
1754589720000,2.35,2.35,2.35,3,2.35,3721,2.35,2025-08-07 18:02:00+00:00
1754590260000,2.35,2.35,2.35,1,2.35,400,2.35,2025-08-07 18:11:00+00:00
1754590500000,2.3531,2.3531,2.3531,1,2.3531,500,2.3531,2025-08-07 18:15:00+00:00
1754590800000,2.35,2.35,2.35,13,2.35,5144,2.35,2025-08-07 18:20:00+00:00
1754593200000,2.33,2.33,2.33,6,2.33,1605,2.33,2025-08-07 19:00:00+00:00
1754593560000,2.33,2.33,2.33,1,2.33,200,2.33,2025-08-07 19:06:00+00:00
1754593920000,2.335,2.335,2.335,2,2.335,350,2.335,2025-08-07 19:12:00+00:00
1754594100000,2.33,2.335,2.33,5,2.335,2330,2.334776,2025-08-07 19:15:00+00:00
1754594340000,2.34,2.34,2.335,9,2.335,1580,2.339653,2025-08-07 19:19:00+00:00
1754596740000,2.38,2.38,2.3301,3,2.3301,1519,2.346733,2025-08-07 19:59:00+00:00
1754596800000,2.355,2.355,2.355,1,2.355,107,2.355,2025-08-07 20:00:00+00:00
1754659800000,2.33,2.33,2.33,1,2.33,111,2.33,2025-08-08 13:30:00+00:00
1754661840000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-08 14:04:00+00:00
1754664360000,2.3365,2.3365,2.3365,1,2.3365,100,2.3365,2025-08-08 14:46:00+00:00
1754664780000,2.4,2.4,2.4,8,2.4,410,2.4,2025-08-08 14:53:00+00:00
1754666460000,2.33,2.33,2.33,3,2.33,130,2.33,2025-08-08 15:21:00+00:00
1754678160000,2.405,2.405,2.399,2,2.399,250,2.402,2025-08-08 18:36:00+00:00
1754682300000,2.35,2.4,2.3,61,2.36,5086,2.36306,2025-08-08 19:45:00+00:00
1754682360000,2.29,2.375,2.29,25,2.35,4239,2.342445,2025-08-08 19:46:00+00:00
1754683020000,2.2912,2.2912,2.2912,1,2.2912,100,2.2912,2025-08-08 19:57:00+00:00
1754919000000,2.31,2.31,2.31,1,2.31,119,2.31,2025-08-11 13:30:00+00:00
1754920200000,2.37,2.37,2.37,1,2.37,820,2.37,2025-08-11 13:50:00+00:00
1754921700000,2.355,2.355,2.355,1,2.355,210,2.355,2025-08-11 14:15:00+00:00
1754923080000,2.31,2.31,2.31,2,2.31,125,2.31,2025-08-11 14:38:00+00:00
1754930880000,2.315,2.315,2.315,6,2.315,259,2.315,2025-08-11 16:48:00+00:00
1754931600000,2.27,2.325,2.27,15,2.31,2118,2.300704,2025-08-11 17:00:00+00:00
1754931660000,2.27,2.27,2.27,4,2.27,436,2.27,2025-08-11 17:01:00+00:00
1754934300000,2.23,2.2702,2.23,24,2.27,2915,2.267547,2025-08-11 17:45:00+00:00
1754934480000,2.15,2.15,2.15,9,2.15,433,2.15,2025-08-11 17:48:00+00:00
1754935080000,2.24,2.24,2.21,9,2.21,348,2.225,2025-08-11 17:58:00+00:00
1754935980000,2.17,2.26,2.17,3,2.21,500,2.212,2025-08-11 18:13:00+00:00
1754937000000,2.2,2.2,2.2,1,2.2,150,2.2,2025-08-11 18:30:00+00:00
1754937120000,2.15,2.17,2.15,7,2.17,448,2.157843,2025-08-11 18:32:00+00:00
1754937180000,2.1,2.16,2.1,11,2.16,571,2.138333,2025-08-11 18:33:00+00:00
1754937480000,2.1311,2.1311,2.1311,1,2.1311,200,2.1311,2025-08-11 18:38:00+00:00
1754937900000,2.165,2.165,2.165,1,2.165,1000,2.165,2025-08-11 18:45:00+00:00
1754940360000,2.1397,2.1397,2.1397,1,2.1397,300,2.1397,2025-08-11 19:26:00+00:00
1754940480000,2.145,2.145,2.145,1,2.145,500,2.145,2025-08-11 19:28:00+00:00
1754941140000,2.16,2.16,2.16,3,2.16,221,2.16,2025-08-11 19:39:00+00:00
1754942160000,2.1558,2.1558,2.1558,1,2.1558,200,2.1558,2025-08-11 19:56:00+00:00
1754942400000,2.17,2.17,2.17,1,2.17,195,2.17,2025-08-11 20:00:00+00:00
1755005400000,2.17,2.17,2.17,1,2.17,186,2.17,2025-08-12 13:30:00+00:00
1755005460000,2.17,2.17,2.17,3,2.17,281,2.17,2025-08-12 13:31:00+00:00
1755006780000,2.1701,2.1701,2.1701,3,2.1701,1100,2.1701,2025-08-12 13:53:00+00:00
1755008280000,2.16,2.16,2.16,2,2.16,300,2.16,2025-08-12 14:18:00+00:00
1755009060000,2.16,2.16,2.16,1,2.16,100,2.16,2025-08-12 14:31:00+00:00
1755010320000,2.237,2.237,2.237,2,2.237,246,2.237,2025-08-12 14:52:00+00:00
1755010800000,2.195,2.2036,2.195,2,2.2036,200,2.1993,2025-08-12 15:00:00+00:00
1755010920000,2.209,2.209,2.209,2,2.209,150,2.209,2025-08-12 15:02:00+00:00
1755013020000,2.16,2.16,2.16,6,2.16,240,2.16,2025-08-12 15:37:00+00:00
1755016680000,2.21,2.2803,2.2,8,2.2693,3400,2.262606,2025-08-12 16:38:00+00:00
1755016740000,2.27,2.35,2.21,48,2.25,19167,2.265018,2025-08-12 16:39:00+00:00
1755016800000,2.21,2.3566,2.21,22,2.3566,10101,2.316449,2025-08-12 16:40:00+00:00
1755017280000,2.26,2.26,2.26,5,2.26,350,2.26,2025-08-12 16:48:00+00:00
1755017340000,2.22,2.22,2.22,2,2.22,120,2.22,2025-08-12 16:49:00+00:00
1755017880000,2.2837,2.2837,2.2837,1,2.2837,350,2.2837,2025-08-12 16:58:00+00:00
1755017940000,2.36,2.36,2.26,12,2.26,900,2.336667,2025-08-12 16:59:00+00:00
1755018120000,2.2355,2.2355,2.2355,1,2.2355,405,2.2355,2025-08-12 17:02:00+00:00
1755018960000,2.295,2.295,2.295,2,2.295,168,2.295,2025-08-12 17:16:00+00:00
1755019020000,2.3,2.3,2.3,6,2.3,685,2.3,2025-08-12 17:17:00+00:00
1755019440000,2.3,2.3,2.3,5,2.3,1268,2.3,2025-08-12 17:24:00+00:00
