timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758653880000,2.4101,2.42,2.39,61,2.3901,18208,2.407273,2025-09-23 18:58:00+00:00
1758653940000,2.415,2.4199,2.41,31,2.415,3366,2.413045,2025-09-23 18:59:00+00:00
1758654000000,2.425,2.43,2.41,65,2.42,19292,2.420901,2025-09-23 19:00:00+00:00
1758654060000,2.428,2.43,2.42,33,2.4201,16279,2.425686,2025-09-23 19:01:00+00:00
1758654120000,2.4276,2.43,2.42,145,2.43,55135,2.425718,2025-09-23 19:02:00+00:00
1758654180000,2.4135,2.4699,2.41,216,2.425,85339,2.426472,2025-09-23 19:03:00+00:00
1758654240000,2.42,2.42,2.41,84,2.42,19874,2.411716,2025-09-23 19:04:00+00:00
1758654300000,2.41,2.42,2.405,89,2.42,68830,2.410073,2025-09-23 19:05:00+00:00
1758654360000,2.4097,2.42,2.4085,48,2.4085,20611,2.412637,2025-09-23 19:06:00+00:00
1758654420000,2.4107,2.42,2.41,37,2.41,15741,2.412848,2025-09-23 19:07:00+00:00
1758654480000,2.41,2.42,2.405,79,2.415,31159,2.411697,2025-09-23 19:08:00+00:00
1758654540000,2.4113,2.42,2.39,153,2.41,40061,2.404517,2025-09-23 19:09:00+00:00
1758654600000,2.415,2.42,2.41,64,2.41,24580,2.417764,2025-09-23 19:10:00+00:00
1758654660000,2.405,2.42,2.405,40,2.415,17470,2.411972,2025-09-23 19:11:00+00:00
1758654720000,2.405,2.41,2.39,65,2.41,29580,2.400021,2025-09-23 19:12:00+00:00
1758654780000,2.41,2.41,2.395,26,2.395,4076,2.403557,2025-09-23 19:13:00+00:00
1758654840000,2.395,2.4154,2.39,108,2.4,43533,2.396514,2025-09-23 19:14:00+00:00
1758654900000,2.405,2.41,2.395,48,2.4,14945,2.403057,2025-09-23 19:15:00+00:00
1758654960000,2.4,2.42,2.4,162,2.41,113243,2.416359,2025-09-23 19:16:00+00:00
1758655020000,2.4,2.41,2.395,67,2.405,21557,2.400966,2025-09-23 19:17:00+00:00
1758655080000,2.3999,2.41,2.39,62,2.391,44852,2.394467,2025-09-23 19:18:00+00:00
1758655140000,2.39,2.395,2.38,128,2.39,54089,2.385607,2025-09-23 19:19:00+00:00
1758655200000,2.415,2.42,2.39,124,2.4,61817,2.400623,2025-09-23 19:20:00+00:00
1758655260000,2.4,2.42,2.39,60,2.4153,15467,2.402293,2025-09-23 19:21:00+00:00
1758655320000,2.3945,2.4,2.37,195,2.399,114682,2.386733,2025-09-23 19:22:00+00:00
1758655380000,2.3732,2.4,2.37,74,2.4,59428,2.376113,2025-09-23 19:23:00+00:00
1758655440000,2.365,2.38,2.36,114,2.375,47525,2.366059,2025-09-23 19:24:00+00:00
1758655500000,2.365,2.37,2.36,105,2.36,60057,2.365933,2025-09-23 19:25:00+00:00
1758655560000,2.36,2.37,2.36,73,2.365,19008,2.364722,2025-09-23 19:26:00+00:00
1758655620000,2.3699,2.37,2.36,62,2.3601,22670,2.362171,2025-09-23 19:27:00+00:00
1758655680000,2.3615,2.37,2.36,59,2.37,14219,2.366517,2025-09-23 19:28:00+00:00
1758655740000,2.37,2.37,2.36,90,2.37,34240,2.36196,2025-09-23 19:29:00+00:00
1758655800000,2.36,2.37,2.36,70,2.3699,22475,2.362039,2025-09-23 19:30:00+00:00
1758655860000,2.3691,2.37,2.36,34,2.3687,7943,2.364612,2025-09-23 19:31:00+00:00
1758655920000,2.36,2.37,2.36,165,2.365,156310,2.361381,2025-09-23 19:32:00+00:00
1758655980000,2.35,2.37,2.35,327,2.36,358020,2.356272,2025-09-23 19:33:00+00:00
1758656040000,2.355,2.36,2.35,56,2.355,45403,2.352511,2025-09-23 19:34:00+00:00
1758656100000,2.355,2.36,2.35,56,2.355,39332,2.352462,2025-09-23 19:35:00+00:00
1758656160000,2.3499,2.36,2.34,132,2.3503,227667,2.347331,2025-09-23 19:36:00+00:00
1758656220000,2.3401,2.35,2.34,133,2.3465,159553,2.341007,2025-09-23 19:37:00+00:00
1758656280000,2.345,2.3499,2.34,65,2.34,45091,2.340508,2025-09-23 19:38:00+00:00
1758656340000,2.28,2.35,2.28,433,2.345,170504,2.316377,2025-09-23 19:39:00+00:00
1758656400000,2.24,2.31,2.24,733,2.28,423285,2.274512,2025-09-23 19:40:00+00:00
1758656460000,2.2302,2.26,2.21,552,2.245,248360,2.229965,2025-09-23 19:41:00+00:00
1758656520000,2.24,2.25,2.23,153,2.2387,96431,2.241308,2025-09-23 19:42:00+00:00
1758656580000,2.2512,2.26,2.23,136,2.23,103226,2.244738,2025-09-23 19:43:00+00:00
1758656640000,2.245,2.26,2.24,186,2.26,71972,2.250503,2025-09-23 19:44:00+00:00
1758656700000,2.26,2.28,2.2443,183,2.245,36957,2.263194,2025-09-23 19:45:00+00:00
1758656760000,2.3088,2.32,2.25,478,2.255,97231,2.292111,2025-09-23 19:46:00+00:00
1758656820000,2.345,2.35,2.3,574,2.3075,209003,2.310611,2025-09-23 19:47:00+00:00
1758656880000,2.35,2.37,2.34,392,2.3499,200110,2.357381,2025-09-23 19:48:00+00:00
1758656940000,2.3607,2.375,2.35,167,2.36,55961,2.36159,2025-09-23 19:49:00+00:00
1758657000000,2.355,2.38,2.35,152,2.369,75531,2.362009,2025-09-23 19:50:00+00:00
1758657060000,2.355,2.36,2.35,223,2.35,36251,2.351649,2025-09-23 19:51:00+00:00
1758657120000,2.355,2.36,2.35,113,2.35,53177,2.354141,2025-09-23 19:52:00+00:00
1758657180000,2.4,2.44,2.35,414,2.35,173272,2.389998,2025-09-23 19:53:00+00:00
1758657240000,2.39,2.405,2.38,430,2.4045,85607,2.392488,2025-09-23 19:54:00+00:00
1758657300000,2.37,2.395,2.36,261,2.39,83372,2.377958,2025-09-23 19:55:00+00:00
1758657360000,2.3687,2.37,2.3501,152,2.365,58657,2.357876,2025-09-23 19:56:00+00:00
1758657420000,2.36,2.365,2.35,158,2.3601,33245,2.357137,2025-09-23 19:57:00+00:00
1758657480000,2.3701,2.38,2.35,565,2.36,321656,2.372569,2025-09-23 19:58:00+00:00
1758657540000,2.3798,2.395,2.37,472,2.375,250040,2.381612,2025-09-23 19:59:00+00:00
1758657600000,2.36,2.37,2.35,38,2.37,114812,2.3691,2025-09-23 20:00:00+00:00
1758720600000,2.16,2.2,2.13,1089,2.185,646531,2.179304,2025-09-24 13:30:00+00:00
1758720660000,2.208,2.24,2.13,254,2.161,162280,2.156369,2025-09-24 13:31:00+00:00
1758720720000,2.27,2.28,2.2,200,2.22,69325,2.230618,2025-09-24 13:32:00+00:00
1758720780000,2.223,2.29,2.21,237,2.2612,100698,2.242612,2025-09-24 13:33:00+00:00
1758720840000,2.1899,2.23,2.1801,161,2.22,43580,2.203123,2025-09-24 13:34:00+00:00
1758720900000,2.24,2.25,2.18,214,2.185,60191,2.224351,2025-09-24 13:35:00+00:00
1758720960000,2.235,2.25,2.18,340,2.215,172865,2.232065,2025-09-24 13:36:00+00:00
1758721020000,2.325,2.34,2.23,336,2.2401,176566,2.299711,2025-09-24 13:37:00+00:00
1758721080000,2.3588,2.36,2.3145,330,2.3145,112607,2.351395,2025-09-24 13:38:00+00:00
1758721140000,2.415,2.42,2.35,399,2.3599,153398,2.384106,2025-09-24 13:39:00+00:00
1758721200000,2.4011,2.43,2.4,289,2.415,179048,2.409552,2025-09-24 13:40:00+00:00
1758721260000,2.4883,2.49,2.4,276,2.409,112059,2.450881,2025-09-24 13:41:00+00:00
1758721320000,2.505,2.52,2.46,484,2.4898,312341,2.483437,2025-09-24 13:42:00+00:00
1758721380000,2.4789,2.54,2.47,693,2.5001,291702,2.506366,2025-09-24 13:43:00+00:00
1758721440000,2.5209,2.535,2.47,454,2.475,293400,2.504538,2025-09-24 13:44:00+00:00
1758721500000,2.545,2.58,2.51,444,2.53,222539,2.546323,2025-09-24 13:45:00+00:00
1758721560000,2.52,2.55,2.5,190,2.5499,93441,2.529586,2025-09-24 13:46:00+00:00
1758721620000,2.505,2.5399,2.5,177,2.5198,77468,2.513519,2025-09-24 13:47:00+00:00
1758721680000,2.43,2.5011,2.4,504,2.5,288978,2.438502,2025-09-24 13:48:00+00:00
1758721740000,2.3794,2.48,2.37,370,2.425,164154,2.407486,2025-09-24 13:49:00+00:00
1758721800000,2.38,2.41,2.36,430,2.38,167906,2.382937,2025-09-24 13:50:00+00:00
1758721860000,2.395,2.4074,2.37,160,2.375,96197,2.386997,2025-09-24 13:51:00+00:00
1758721920000,2.43,2.46,2.3908,275,2.3908,125093,2.428115,2025-09-24 13:52:00+00:00
1758721980000,2.4,2.44,2.4,186,2.425,88338,2.419179,2025-09-24 13:53:00+00:00
1758722040000,2.4094,2.42,2.4,132,2.405,23505,2.411951,2025-09-24 13:54:00+00:00
1758722100000,2.3201,2.42,2.3,817,2.405,333508,2.338817,2025-09-24 13:55:00+00:00
1758722160000,2.34,2.36,2.32,200,2.3271,61500,2.33601,2025-09-24 13:56:00+00:00
1758722220000,2.335,2.37,2.3312,122,2.35,35931,2.344268,2025-09-24 13:57:00+00:00
1758722280000,2.33,2.3399,2.33,159,2.3399,37886,2.332649,2025-09-24 13:58:00+00:00
1758722340000,2.3298,2.34,2.28,201,2.331,117135,2.315936,2025-09-24 13:59:00+00:00
1758722400000,2.28,2.32,2.2702,125,2.32,47654,2.290964,2025-09-24 14:00:00+00:00
1758722460000,2.3482,2.35,2.29,218,2.29,78843,2.324782,2025-09-24 14:01:00+00:00
1758722520000,2.35,2.37,2.3101,142,2.3101,33477,2.344205,2025-09-24 14:02:00+00:00
1758722580000,2.395,2.41,2.345,226,2.35,102960,2.373271,2025-09-24 14:03:00+00:00
1758722640000,2.39,2.4,2.35,77,2.39,24376,2.371912,2025-09-24 14:04:00+00:00
1758722700000,2.39,2.4,2.3802,67,2.39,21666,2.390826,2025-09-24 14:05:00+00:00
1758722760000,2.3616,2.385,2.36,96,2.385,23294,2.366583,2025-09-24 14:06:00+00:00
1758722820000,2.36,2.3781,2.36,60,2.37,28274,2.366716,2025-09-24 14:07:00+00:00
1758722880000,2.322,2.3699,2.31,248,2.355,63292,2.331827,2025-09-24 14:08:00+00:00
1758722940000,2.33,2.3493,2.3,122,2.3101,50159,2.33056,2025-09-24 14:09:00+00:00
1758723000000,2.345,2.35,2.29,404,2.3205,154936,2.306247,2025-09-24 14:10:00+00:00
1758723060000,2.3602,2.37,2.34,75,2.34,20616,2.36008,2025-09-24 14:11:00+00:00
1758723120000,2.34,2.38,2.33,70,2.36,42674,2.352442,2025-09-24 14:12:00+00:00
1758723180000,2.34,2.36,2.33,48,2.34,6321,2.34462,2025-09-24 14:13:00+00:00
1758723240000,2.3578,2.3578,2.34,47,2.3499,28456,2.348551,2025-09-24 14:14:00+00:00
1758723300000,2.32,2.36,2.32,58,2.3598,17965,2.336438,2025-09-24 14:15:00+00:00
1758723360000,2.308,2.34,2.3,54,2.3244,50345,2.306055,2025-09-24 14:16:00+00:00
1758723420000,2.3307,2.3335,2.3,49,2.31,16320,2.309186,2025-09-24 14:17:00+00:00
1758723480000,2.3301,2.36,2.33,84,2.3398,37727,2.34051,2025-09-24 14:18:00+00:00
1758723540000,2.3506,2.3599,2.332,32,2.34,5645,2.344847,2025-09-24 14:19:00+00:00
1758723600000,2.3365,2.3573,2.3301,35,2.35,7155,2.340241,2025-09-24 14:20:00+00:00
1758723660000,2.355,2.36,2.3399,37,2.3399,18622,2.344973,2025-09-24 14:21:00+00:00
1758723720000,2.395,2.4,2.3507,103,2.36,39490,2.372181,2025-09-24 14:22:00+00:00
1758723780000,2.405,2.41,2.39,112,2.3999,36765,2.401248,2025-09-24 14:23:00+00:00
1758723840000,2.43,2.43,2.4031,100,2.405,31663,2.420832,2025-09-24 14:24:00+00:00
1758723900000,2.425,2.435,2.4201,75,2.425,30704,2.428717,2025-09-24 14:25:00+00:00
1758723960000,2.4467,2.46,2.42,85,2.425,55947,2.444084,2025-09-24 14:26:00+00:00
1758724020000,2.45,2.455,2.44,79,2.4456,98689,2.449309,2025-09-24 14:27:00+00:00
1758724080000,2.46,2.46,2.44,79,2.45,29369,2.45377,2025-09-24 14:28:00+00:00
1758724140000,2.47,2.49,2.4435,130,2.4457,42358,2.47148,2025-09-24 14:29:00+00:00
1758724200000,2.4799,2.49,2.465,84,2.47,50046,2.477657,2025-09-24 14:30:00+00:00
1758724260000,2.5201,2.58,2.47,568,2.47,251031,2.531873,2025-09-24 14:31:00+00:00
1758724320000,2.54,2.56,2.52,260,2.5286,138701,2.538789,2025-09-24 14:32:00+00:00
1758724380000,2.485,2.545,2.47,380,2.5407,117904,2.49418,2025-09-24 14:33:00+00:00
1758724440000,2.48,2.5,2.47,190,2.49,42454,2.48948,2025-09-24 14:34:00+00:00
1758724500000,2.49,2.49,2.47,154,2.48,51291,2.48015,2025-09-24 14:35:00+00:00
1758724560000,2.4999,2.4999,2.48,94,2.485,44195,2.487144,2025-09-24 14:36:00+00:00
1758724620000,2.49,2.5,2.48,72,2.4987,26910,2.487772,2025-09-24 14:37:00+00:00
1758724680000,2.5,2.5097,2.49,69,2.49,25585,2.499324,2025-09-24 14:38:00+00:00
1758724740000,2.55,2.55,2.505,156,2.5088,167872,2.515625,2025-09-24 14:39:00+00:00
1758724800000,2.579,2.58,2.5401,165,2.55,120963,2.567055,2025-09-24 14:40:00+00:00
1758724860000,2.595,2.61,2.57,373,2.5786,183435,2.589546,2025-09-24 14:41:00+00:00
1758724920000,2.57,2.6,2.55,310,2.595,123575,2.57422,2025-09-24 14:42:00+00:00
1758724980000,2.58,2.5801,2.56,107,2.57,127034,2.572618,2025-09-24 14:43:00+00:00
1758725040000,2.5914,2.6,2.56,126,2.5847,92331,2.579594,2025-09-24 14:44:00+00:00
1758725100000,2.595,2.6,2.59,145,2.595,82989,2.598172,2025-09-24 14:45:00+00:00
1758725160000,2.607,2.62,2.5916,233,2.6,77083,2.609116,2025-09-24 14:46:00+00:00
1758725220000,2.6165,2.62,2.6063,202,2.61,139103,2.617409,2025-09-24 14:47:00+00:00
1758725280000,2.615,2.63,2.6,226,2.615,99607,2.60921,2025-09-24 14:48:00+00:00
1758725340000,2.5987,2.62,2.59,142,2.62,46823,2.602941,2025-09-24 14:49:00+00:00
1758725400000,2.58,2.61,2.57,364,2.595,345406,2.597401,2025-09-24 14:50:00+00:00
1758725460000,2.5939,2.6,2.57,115,2.58,34945,2.583202,2025-09-24 14:51:00+00:00
1758725520000,2.5899,2.6,2.5801,111,2.5999,81947,2.594791,2025-09-24 14:52:00+00:00
1758725580000,2.585,2.59,2.58,99,2.585,28283,2.584775,2025-09-24 14:53:00+00:00
1758725640000,2.575,2.585,2.56,137,2.585,57814,2.569658,2025-09-24 14:54:00+00:00
1758725700000,2.595,2.605,2.5703,106,2.5703,90265,2.597651,2025-09-24 14:55:00+00:00
1758725760000,2.585,2.595,2.5801,60,2.595,15047,2.585374,2025-09-24 14:56:00+00:00
1758725820000,2.57,2.585,2.5601,109,2.585,43753,2.572278,2025-09-24 14:57:00+00:00
1758725880000,2.579,2.579,2.56,94,2.565,32978,2.56826,2025-09-24 14:58:00+00:00
1758725940000,2.575,2.58,2.57,61,2.5737,54014,2.57506,2025-09-24 14:59:00+00:00
1758726000000,2.629,2.63,2.56,227,2.58,180437,2.587713,2025-09-24 15:00:00+00:00
1758726060000,2.6399,2.65,2.62,162,2.6207,101972,2.638424,2025-09-24 15:01:00+00:00
1758726120000,2.655,2.66,2.6399,275,2.64,178731,2.652801,2025-09-24 15:02:00+00:00
1758726180000,2.68,2.68,2.6506,209,2.655,91451,2.66613,2025-09-24 15:03:00+00:00
1758726240000,2.6786,2.69,2.66,427,2.6798,157311,2.681509,2025-09-24 15:04:00+00:00
1758726300000,2.685,2.69,2.67,110,2.679,24622,2.677925,2025-09-24 15:05:00+00:00
1758726360000,2.68,2.69,2.68,117,2.685,69284,2.683867,2025-09-24 15:06:00+00:00
1758726420000,2.68,2.69,2.68,136,2.68,67821,2.682523,2025-09-24 15:07:00+00:00
1758726480000,2.6535,2.685,2.65,258,2.685,145954,2.667438,2025-09-24 15:08:00+00:00
1758726540000,2.645,2.6551,2.61,195,2.6551,110612,2.642085,2025-09-24 15:09:00+00:00
1758726600000,2.6412,2.66,2.64,98,2.64,95560,2.649163,2025-09-24 15:10:00+00:00
1758726660000,2.6578,2.6578,2.64,121,2.6433,98419,2.645507,2025-09-24 15:11:00+00:00
1758726720000,2.62,2.67,2.6101,140,2.655,98649,2.657114,2025-09-24 15:12:00+00:00
1758726780000,2.66,2.66,2.6206,157,2.625,64976,2.640775,2025-09-24 15:13:00+00:00
1758726840000,2.68,2.7,2.64,150,2.64,76998,2.673265,2025-09-24 15:14:00+00:00
1758726900000,2.605,2.7,2.57,637,2.6789,360158,2.624483,2025-09-24 15:15:00+00:00
1758726960000,2.625,2.63,2.58,82,2.63,39438,2.597366,2025-09-24 15:16:00+00:00
1758727020000,2.6088,2.6499,2.6,82,2.625,70229,2.619663,2025-09-24 15:17:00+00:00
1758727080000,2.5924,2.61,2.59,71,2.59,27343,2.598357,2025-09-24 15:18:00+00:00
1758727140000,2.6183,2.6282,2.61,89,2.61,33084,2.61953,2025-09-24 15:19:00+00:00
1758727200000,2.61,2.62,2.61,72,2.6191,25433,2.613467,2025-09-24 15:20:00+00:00
1758727260000,2.5901,2.6198,2.59,117,2.6144,58748,2.592651,2025-09-24 15:21:00+00:00
1758727320000,2.515,2.595,2.46,997,2.59,261870,2.528764,2025-09-24 15:22:00+00:00
1758727380000,2.505,2.53,2.5,124,2.52,85970,2.504824,2025-09-24 15:23:00+00:00
1758727440000,2.548,2.5788,2.5,164,2.505,157727,2.536975,2025-09-24 15:24:00+00:00
1758727500000,2.54,2.5747,2.53,88,2.54,27042,2.543252,2025-09-24 15:25:00+00:00
1758727560000,2.55,2.58,2.53,90,2.5393,21258,2.543889,2025-09-24 15:26:00+00:00
1758727620000,2.565,2.57,2.545,65,2.545,21621,2.559069,2025-09-24 15:27:00+00:00
1758727680000,2.54,2.565,2.53,74,2.56,20450,2.545553,2025-09-24 15:28:00+00:00
1758727740000,2.5403,2.5492,2.53,33,2.54,2608,2.54338,2025-09-24 15:29:00+00:00
1758727800000,2.5899,2.5899,2.54,49,2.545,8320,2.555869,2025-09-24 15:30:00+00:00
1758727860000,2.58,2.6,2.5581,280,2.5581,20784,2.588056,2025-09-24 15:31:00+00:00
1758727920000,2.58,2.6,2.57,59,2.58,23874,2.588428,2025-09-24 15:32:00+00:00
1758727980000,2.58,2.5892,2.56,61,2.5892,31988,2.572006,2025-09-24 15:33:00+00:00
1758728040000,2.58,2.595,2.58,43,2.5869,7688,2.588534,2025-09-24 15:34:00+00:00
1758728100000,2.6088,2.61,2.575,55,2.5777,22722,2.595747,2025-09-24 15:35:00+00:00
1758728160000,2.59,2.62,2.59,77,2.6087,16373,2.608975,2025-09-24 15:36:00+00:00
1758728220000,2.5965,2.5991,2.58,42,2.5802,7721,2.582817,2025-09-24 15:37:00+00:00
1758728280000,2.575,2.5895,2.5706,54,2.5801,5628,2.581536,2025-09-24 15:38:00+00:00
1758728340000,2.5516,2.575,2.55,58,2.575,8380,2.56291,2025-09-24 15:39:00+00:00
1758728400000,2.5599,2.5599,2.5501,21,2.5598,17708,2.551897,2025-09-24 15:40:00+00:00
1758728460000,2.57,2.57,2.55,116,2.5591,23477,2.556135,2025-09-24 15:41:00+00:00
1758728520000,2.59,2.6,2.56,53,2.56,27215,2.581137,2025-09-24 15:42:00+00:00
1758728580000,2.6073,2.6099,2.58,42,2.591,19732,2.595476,2025-09-24 15:43:00+00:00
1758728640000,2.5966,2.6095,2.59,124,2.596,21537,2.600948,2025-09-24 15:44:00+00:00
1758728700000,2.62,2.62,2.6062,122,2.6098,59509,2.616674,2025-09-24 15:45:00+00:00
1758728760000,2.615,2.62,2.615,51,2.62,16798,2.619517,2025-09-24 15:46:00+00:00
1758728820000,2.605,2.62,2.6,36,2.615,8965,2.610836,2025-09-24 15:47:00+00:00
1758728880000,2.6,2.63,2.5901,125,2.6001,132199,2.609369,2025-09-24 15:48:00+00:00
1758728940000,2.6065,2.61,2.57,396,2.6,70198,2.591429,2025-09-24 15:49:00+00:00
1758729000000,2.575,2.6077,2.5701,50,2.6077,11617,2.582587,2025-09-24 15:50:00+00:00
1758729060000,2.5709,2.5792,2.5602,34,2.5602,11600,2.574218,2025-09-24 15:51:00+00:00
1758729120000,2.5606,2.5765,2.55,151,2.574,112488,2.554628,2025-09-24 15:52:00+00:00
1758729180000,2.585,2.585,2.56,45,2.56,18202,2.569533,2025-09-24 15:53:00+00:00
1758729240000,2.585,2.5899,2.582,27,2.585,6009,2.586703,2025-09-24 15:54:00+00:00
1758729300000,2.58,2.59,2.58,42,2.585,6826,2.582634,2025-09-24 15:55:00+00:00
1758729360000,2.55,2.57,2.55,68,2.57,12730,2.562041,2025-09-24 15:56:00+00:00
1758729420000,2.56,2.57,2.55,56,2.551,15216,2.551456,2025-09-24 15:57:00+00:00
1758729480000,2.56,2.6,2.54,190,2.565,33247,2.557354,2025-09-24 15:58:00+00:00
1758729540000,2.555,2.5701,2.5404,45,2.5701,14060,2.557704,2025-09-24 15:59:00+00:00
1758729600000,2.56,2.5788,2.54,83,2.5405,14905,2.55863,2025-09-24 16:00:00+00:00
1758729660000,2.5301,2.555,2.51,189,2.555,34059,2.523049,2025-09-24 16:01:00+00:00
1758729720000,2.495,2.5294,2.495,101,2.5294,27666,2.503457,2025-09-24 16:02:00+00:00
1758729780000,2.48,2.5,2.48,76,2.4906,19687,2.486957,2025-09-24 16:03:00+00:00
1758729840000,2.51,2.51,2.48,77,2.4889,32055,2.495947,2025-09-24 16:04:00+00:00
1758729900000,2.491,2.51,2.48,62,2.5,16481,2.495423,2025-09-24 16:05:00+00:00
1758729960000,2.5,2.5098,2.46,177,2.4901,57946,2.475976,2025-09-24 16:06:00+00:00
1758730020000,2.482,2.5,2.47,40,2.4942,17819,2.494711,2025-09-24 16:07:00+00:00
1758730080000,2.4593,2.485,2.4501,61,2.48,24827,2.461527,2025-09-24 16:08:00+00:00
1758730140000,2.4001,2.4524,2.37,828,2.45,231560,2.402984,2025-09-24 16:09:00+00:00
1758730200000,2.44,2.47,2.42,76,2.42,22261,2.438551,2025-09-24 16:10:00+00:00
1758730260000,2.4202,2.47,2.42,46,2.435,9836,2.438339,2025-09-24 16:11:00+00:00
1758730320000,2.4566,2.46,2.41,120,2.44,72672,2.441963,2025-09-24 16:12:00+00:00
1758730380000,2.44,2.46,2.4,219,2.4301,230374,2.438503,2025-09-24 16:13:00+00:00
1758730440000,2.39,2.425,2.36,238,2.4101,99130,2.400361,2025-09-24 16:14:00+00:00
1758730500000,2.36,2.4472,2.35,311,2.417,134898,2.378276,2025-09-24 16:15:00+00:00
1758730560000,2.3702,2.3879,2.35,214,2.365,76927,2.3664,2025-09-24 16:16:00+00:00
1758730620000,2.41,2.42,2.37,247,2.39,85432,2.393525,2025-09-24 16:17:00+00:00
1758730680000,2.41,2.45,2.37,130,2.4177,56231,2.423321,2025-09-24 16:18:00+00:00
1758730740000,2.5023,2.54,2.4,428,2.44,192448,2.472692,2025-09-24 16:19:00+00:00
1758730800000,2.53,2.54,2.5001,107,2.51,74073,2.522934,2025-09-24 16:20:00+00:00
1758730860000,2.53,2.54,2.51,73,2.53,59595,2.528334,2025-09-24 16:21:00+00:00
1758730920000,2.509,2.525,2.5011,34,2.525,13913,2.51029,2025-09-24 16:22:00+00:00
1758730980000,2.5106,2.52,2.5084,36,2.5084,10629,2.511108,2025-09-24 16:23:00+00:00
1758731040000,2.505,2.52,2.48,134,2.5107,51639,2.498095,2025-09-24 16:24:00+00:00
1758731100000,2.475,2.505,2.4599,82,2.505,16343,2.490423,2025-09-24 16:25:00+00:00
1758731160000,2.495,2.495,2.47,39,2.47,12033,2.480377,2025-09-24 16:26:00+00:00
1758731220000,2.501,2.51,2.4836,68,2.5097,28043,2.50147,2025-09-24 16:27:00+00:00
1758731280000,2.51,2.51,2.5,53,2.505,18942,2.506867,2025-09-24 16:28:00+00:00
1758731340000,2.5,2.5065,2.5,37,2.5065,11047,2.501912,2025-09-24 16:29:00+00:00
1758731400000,2.505,2.51,2.5,104,2.5053,25546,2.507306,2025-09-24 16:30:00+00:00
1758731460000,2.53,2.54,2.5,109,2.505,78564,2.509052,2025-09-24 16:31:00+00:00
1758731520000,2.53,2.5399,2.52,32,2.525,16639,2.530708,2025-09-24 16:32:00+00:00
1758731580000,2.5,2.53,2.5,35,2.529,8428,2.509943,2025-09-24 16:33:00+00:00
1758731640000,2.4935,2.51,2.48,80,2.5089,11384,2.494803,2025-09-24 16:34:00+00:00
1758731700000,2.5,2.5,2.49,83,2.495,13760,2.499769,2025-09-24 16:35:00+00:00
1758731760000,2.485,2.4999,2.48,20,2.49,5154,2.485621,2025-09-24 16:36:00+00:00
1758731820000,2.4985,2.5,2.48,48,2.48,51213,2.489842,2025-09-24 16:37:00+00:00
1758731880000,2.5295,2.53,2.4911,34,2.4988,23648,2.5071,2025-09-24 16:38:00+00:00
1758731940000,2.51,2.53,2.5,113,2.5286,25458,2.520243,2025-09-24 16:39:00+00:00
1758732000000,2.54,2.54,2.5,102,2.5,38380,2.514456,2025-09-24 16:40:00+00:00
1758732060000,2.5768,2.59,2.54,218,2.54,73615,2.567005,2025-09-24 16:41:00+00:00
1758732120000,2.5687,2.57,2.54,138,2.5404,43179,2.55501,2025-09-24 16:42:00+00:00
1758732180000,2.5726,2.59,2.552,133,2.5699,42822,2.581878,2025-09-24 16:43:00+00:00
1758732240000,2.5796,2.59,2.54,87,2.58,32310,2.558662,2025-09-24 16:44:00+00:00
1758732300000,2.555,2.5693,2.54,39,2.565,5570,2.553179,2025-09-24 16:45:00+00:00
1758732360000,2.5274,2.5499,2.51,87,2.54,10135,2.527164,2025-09-24 16:46:00+00:00
1758732420000,2.52,2.55,2.51,134,2.53,8694,2.524537,2025-09-24 16:47:00+00:00
1758732480000,2.53,2.55,2.52,59,2.5335,30810,2.535352,2025-09-24 16:48:00+00:00
1758732540000,2.53,2.5535,2.5255,129,2.5397,14215,2.540566,2025-09-24 16:49:00+00:00
1758732600000,2.535,2.55,2.52,90,2.535,9198,2.529589,2025-09-24 16:50:00+00:00
1758732660000,2.54,2.54,2.51,88,2.52,13249,2.527582,2025-09-24 16:51:00+00:00
1758732720000,2.54,2.54,2.525,94,2.5301,20973,2.534683,2025-09-24 16:52:00+00:00
1758732780000,2.52,2.5397,2.52,31,2.5395,16293,2.521697,2025-09-24 16:53:00+00:00
1758732840000,2.53,2.53,2.5136,37,2.52,14423,2.52784,2025-09-24 16:54:00+00:00
1758732900000,2.535,2.54,2.53,30,2.5301,16976,2.533406,2025-09-24 16:55:00+00:00
1758732960000,2.5392,2.5392,2.53,22,2.535,3165,2.534826,2025-09-24 16:56:00+00:00
1758733020000,2.51,2.53,2.5,38,2.53,8955,2.516878,2025-09-24 16:57:00+00:00
1758733080000,2.505,2.5098,2.5,25,2.5,3036,2.504305,2025-09-24 16:58:00+00:00
1758733140000,2.505,2.51,2.5,36,2.5,17589,2.505324,2025-09-24 16:59:00+00:00
1758733200000,2.5125,2.515,2.5,44,2.505,28949,2.504152,2025-09-24 17:00:00+00:00
1758733260000,2.52,2.52,2.5107,21,2.515,5967,2.518423,2025-09-24 17:01:00+00:00
1758733320000,2.5389,2.5489,2.52,64,2.53,10207,2.53505,2025-09-24 17:02:00+00:00
1758733380000,2.5288,2.5394,2.52,30,2.5394,3287,2.530455,2025-09-24 17:03:00+00:00
1758733440000,2.52,2.55,2.519,81,2.519,9733,2.534351,2025-09-24 17:04:00+00:00
1758733500000,2.53,2.54,2.52,119,2.525,14541,2.53244,2025-09-24 17:05:00+00:00
